datetime,NS,EW,UD
2025-12-08T23:19:17.880,-0.068,0.234,-0.143
2025-12-08T23:19:17.890,-0.101,0.223,-0.148
2025-12-08T23:19:17.900,-0.118,0.21,-0.156
2025-12-08T23:19:17.910,-0.126,0.191,-0.156
2025-12-08T23:19:17.920,-0.135,0.166,-0.15
2025-12-08T23:19:17.930,-0.149,0.139,-0.148
2025-12-08T23:19:17.940,-0.168,0.117,-0.154
2025-12-08T23:19:17.950,-0.193,0.1,-0.168
2025-12-08T23:19:17.960,-0.22,0.091,-0.183
2025-12-08T23:19:17.970,-0.25,0.093,-0.197
2025-12-08T23:19:17.980,-0.278,0.109,-0.21
2025-12-08T23:19:17.990,-0.297,0.135,-0.222
2025-12-08T23:19:18.000,-0.307,0.164,-0.228
2025-12-08T23:19:18.010,-0.31,0.189,-0.228
2025-12-08T23:19:18.020,-0.312,0.212,-0.223
2025-12-08T23:19:18.030,-0.307,0.239,-0.216
2025-12-08T23:19:18.040,-0.288,0.271,-0.208
2025-12-08T23:19:18.050,-0.253,0.303,-0.201
2025-12-08T23:19:18.060,-0.213,0.331,-0.195
2025-12-08T23:19:18.070,-0.187,0.358,-0.191
2025-12-08T23:19:18.080,-0.178,0.391,-0.186
2025-12-08T23:19:18.090,-0.17,0.433,-0.177
2025-12-08T23:19:18.100,-0.143,0.476,-0.158
2025-12-08T23:19:18.110,-0.098,0.515,-0.134
2025-12-08T23:19:18.120,-0.064,0.545,-0.114
2025-12-08T23:19:18.130,-0.058,0.57,-0.106
2025-12-08T23:19:18.140,-0.07,0.592,-0.114
2025-12-08T23:19:18.150,-0.072,0.615,-0.129
2025-12-08T23:19:18.160,-0.049,0.64,-0.143
2025-12-08T23:19:18.170,-0.014,0.667,-0.143
2025-12-08T23:19:18.180,0.005,0.69,-0.13
2025-12-08T23:19:18.190,0.009,0.701,-0.111
2025-12-08T23:19:18.200,0.016,0.701,-0.095
2025-12-08T23:19:18.210,0.047,0.699,-0.087
2025-12-08T23:19:18.220,0.095,0.706,-0.082
2025-12-08T23:19:18.230,0.134,0.724,-0.077
2025-12-08T23:19:18.240,0.145,0.745,-0.069
2025-12-08T23:19:18.250,0.131,0.758,-0.054
2025-12-08T23:19:18.260,0.112,0.762,-0.036
2025-12-08T23:19:18.270,0.105,0.755,-0.021
2025-12-08T23:19:18.280,0.108,0.742,-0.012
2025-12-08T23:19:18.290,0.114,0.723,-0.012
2025-12-08T23:19:18.300,0.116,0.695,-0.014
2025-12-08T23:19:18.310,0.112,0.658,-0.018
2025-12-08T23:19:18.320,0.105,0.615,-0.02
2025-12-08T23:19:18.330,0.095,0.571,-0.025
2025-12-08T23:19:18.340,0.079,0.535,-0.03
2025-12-08T23:19:18.350,0.061,0.51,-0.03
2025-12-08T23:19:18.360,0.044,0.494,-0.022
2025-12-08T23:19:18.370,0.036,0.472,-0.012
2025-12-08T23:19:18.380,0.04,0.435,-0.01
2025-12-08T23:19:18.390,0.054,0.386,-0.016
2025-12-08T23:19:18.400,0.07,0.337,-0.024
2025-12-08T23:19:18.410,0.083,0.3,-0.025
2025-12-08T23:19:18.420,0.091,0.276,-0.02
2025-12-08T23:19:18.430,0.097,0.25,-0.011
2025-12-08T23:19:18.440,0.104,0.214,-0.006
2025-12-08T23:19:18.450,0.107,0.168,0.0
2025-12-08T23:19:18.460,0.105,0.123,0.007
2025-12-08T23:19:18.470,0.1,0.085,0.014
2025-12-08T23:19:18.480,0.099,0.056,0.014
2025-12-08T23:19:18.490,0.1,0.029,0.01
2025-12-08T23:19:18.500,0.098,-0.0,0.01
2025-12-08T23:19:18.510,0.091,-0.033,0.02
2025-12-08T23:19:18.520,0.083,-0.06,0.036
2025-12-08T23:19:18.530,0.079,-0.077,0.048
2025-12-08T23:19:18.540,0.08,-0.084,0.054
2025-12-08T23:19:18.550,0.076,-0.093,0.059
2025-12-08T23:19:18.560,0.057,-0.113,0.069
2025-12-08T23:19:18.570,0.025,-0.148,0.086
2025-12-08T23:19:18.580,-0.008,-0.188,0.102
2025-12-08T23:19:18.590,-0.034,-0.22,0.114
2025-12-08T23:19:18.600,-0.048,-0.239,0.116
2025-12-08T23:19:18.610,-0.057,-0.253,0.114
2025-12-08T23:19:18.620,-0.062,-0.265,0.112
2025-12-08T23:19:18.630,-0.064,-0.278,0.11
2025-12-08T23:19:18.640,-0.064,-0.287,0.11
2025-12-08T23:19:18.650,-0.069,-0.295,0.11
2025-12-08T23:19:18.660,-0.084,-0.304,0.111
2025-12-08T23:19:18.670,-0.111,-0.313,0.114
2025-12-08T23:19:18.680,-0.137,-0.315,0.119
2025-12-08T23:19:18.690,-0.155,-0.306,0.121
2025-12-08T23:19:18.700,-0.165,-0.289,0.115
2025-12-08T23:19:18.710,-0.174,-0.277,0.1
2025-12-08T23:19:18.720,-0.182,-0.269,0.087
2025-12-08T23:19:18.730,-0.183,-0.261,0.088
2025-12-08T23:19:18.740,-0.163,-0.246,0.109
2025-12-08T23:19:18.750,-0.125,-0.23,0.138
2025-12-08T23:19:18.760,-0.081,-0.225,0.162
2025-12-08T23:19:18.770,-0.054,-0.225,0.175
2025-12-08T23:19:18.780,-0.047,-0.216,0.183
2025-12-08T23:19:18.790,-0.052,-0.186,0.194
2025-12-08T23:19:18.800,-0.05,-0.144,0.208
2025-12-08T23:19:18.810,-0.031,-0.112,0.21
2025-12-08T23:19:18.820,-0.001,-0.1,0.194
2025-12-08T23:19:18.830,0.025,-0.095,0.169
2025-12-08T23:19:18.840,0.042,-0.073,0.155
2025-12-08T23:19:18.850,0.057,-0.034,0.164
2025-12-08T23:19:18.860,0.078,0.002,0.18
2025-12-08T23:19:18.870,0.109,0.023,0.183
2025-12-08T23:19:18.880,0.142,0.037,0.171
2025-12-08T23:19:18.890,0.166,0.059,0.163
2025-12-08T23:19:18.900,0.186,0.089,0.179
2025-12-08T23:19:18.910,0.214,0.111,0.214
2025-12-08T23:19:18.920,0.255,0.114,0.243
2025-12-08T23:19:18.930,0.296,0.116,0.25
2025-12-08T23:19:18.940,0.325,0.139,0.239
2025-12-08T23:19:18.950,0.34,0.188,0.228
2025-12-08T23:19:18.960,0.357,0.239,0.218
2025-12-08T23:19:18.970,0.388,0.263,0.2
2025-12-08T23:19:18.980,0.43,0.257,0.173
2025-12-08T23:19:18.990,0.466,0.238,0.156
2025-12-08T23:19:19.000,0.482,0.219,0.165
2025-12-08T23:19:19.010,0.485,0.204,0.193
2025-12-08T23:19:19.020,0.489,0.189,0.21
2025-12-08T23:19:19.030,0.498,0.181,0.197
2025-12-08T23:19:19.040,0.506,0.185,0.166
2025-12-08T23:19:19.050,0.501,0.193,0.144
2025-12-08T23:19:19.060,0.473,0.186,0.146
2025-12-08T23:19:19.070,0.425,0.155,0.157
2025-12-08T23:19:19.080,0.373,0.109,0.156
2025-12-08T23:19:19.090,0.339,0.066,0.141
2025-12-08T23:19:19.100,0.334,0.032,0.128
2025-12-08T23:19:19.110,0.35,-0.004,0.131
2025-12-08T23:19:19.120,0.357,-0.052,0.145
2025-12-08T23:19:19.130,0.338,-0.107,0.152
2025-12-08T23:19:19.140,0.298,-0.156,0.142
2025-12-08T23:19:19.150,0.256,-0.191,0.127
2025-12-08T23:19:19.160,0.225,-0.217,0.126
2025-12-08T23:19:19.170,0.2,-0.252,0.141
2025-12-08T23:19:19.180,0.173,-0.303,0.159
2025-12-08T23:19:19.190,0.148,-0.359,0.159
2025-12-08T23:19:19.200,0.134,-0.4,0.141
2025-12-08T23:19:19.210,0.13,-0.414,0.118
2025-12-08T23:19:19.220,0.123,-0.415,0.109
2025-12-08T23:19:19.230,0.106,-0.424,0.114
2025-12-08T23:19:19.240,0.078,-0.451,0.123
2025-12-08T23:19:19.250,0.048,-0.486,0.121
2025-12-08T23:19:19.260,0.017,-0.507,0.109
2025-12-08T23:19:19.270,-0.008,-0.506,0.093
2025-12-08T23:19:19.280,-0.025,-0.494,0.08
2025-12-08T23:19:19.290,-0.034,-0.483,0.072
2025-12-08T23:19:19.300,-0.04,-0.476,0.063
2025-12-08T23:19:19.310,-0.057,-0.462,0.05
2025-12-08T23:19:19.320,-0.081,-0.437,0.039
2025-12-08T23:19:19.330,-0.097,-0.408,0.03
2025-12-08T23:19:19.340,-0.091,-0.382,0.024
2025-12-08T23:19:19.350,-0.07,-0.356,0.014
2025-12-08T23:19:19.360,-0.05,-0.325,0.0
2025-12-08T23:19:19.370,-0.035,-0.285,-0.018
2025-12-08T23:19:19.380,-0.01,-0.241,-0.032
2025-12-08T23:19:19.390,0.03,-0.197,-0.035
2025-12-08T23:19:19.400,0.067,-0.152,-0.027
2025-12-08T23:19:19.410,0.069,-0.103,-0.015
2025-12-08T23:19:19.420,0.034,-0.057,-0.013
2025-12-08T23:19:19.430,0.003,-0.019,-0.031
2025-12-08T23:19:19.440,0.016,0.01,-0.063
2025-12-08T23:19:19.450,0.075,0.039,-0.087
2025-12-08T23:19:19.460,0.134,0.07,-0.084
2025-12-08T23:19:19.470,0.15,0.097,-0.061
2025-12-08T23:19:19.480,0.123,0.114,-0.042
2025-12-08T23:19:19.490,0.096,0.128,-0.046
2025-12-08T23:19:19.500,0.104,0.155,-0.064
2025-12-08T23:19:19.510,0.145,0.194,-0.073
2025-12-08T23:19:19.520,0.187,0.234,-0.064
2025-12-08T23:19:19.530,0.206,0.259,-0.054
2025-12-08T23:19:19.540,0.209,0.269,-0.064
2025-12-08T23:19:19.550,0.216,0.279,-0.091
2025-12-08T23:19:19.560,0.236,0.297,-0.111
2025-12-08T23:19:19.570,0.256,0.314,-0.111
2025-12-08T23:19:19.580,0.261,0.32,-0.106
2025-12-08T23:19:19.590,0.248,0.316,-0.116
2025-12-08T23:19:19.600,0.232,0.309,-0.139
2025-12-08T23:19:19.610,0.225,0.305,-0.152
2025-12-08T23:19:19.620,0.227,0.299,-0.141
2025-12-08T23:19:19.630,0.223,0.287,-0.119
2025-12-08T23:19:19.640,0.199,0.275,-0.108
2025-12-08T23:19:19.650,0.151,0.267,-0.11
2025-12-08T23:19:19.660,0.091,0.256,-0.108
2025-12-08T23:19:19.670,0.039,0.23,-0.091
2025-12-08T23:19:19.680,0.009,0.188,-0.068
2025-12-08T23:19:19.690,-0.001,0.145,-0.059
2025-12-08T23:19:19.700,-0.009,0.119,-0.068
2025-12-08T23:19:19.710,-0.032,0.109,-0.081
2025-12-08T23:19:19.720,-0.07,0.096,-0.085
2025-12-08T23:19:19.730,-0.111,0.063,-0.078
2025-12-08T23:19:19.740,-0.138,0.017,-0.069
2025-12-08T23:19:19.750,-0.15,-0.025,-0.063
2025-12-08T23:19:19.760,-0.159,-0.055,-0.059
2025-12-08T23:19:19.770,-0.179,-0.08,-0.046
2025-12-08T23:19:19.780,-0.209,-0.11,-0.024
2025-12-08T23:19:19.790,-0.239,-0.146,0.001
2025-12-08T23:19:19.800,-0.26,-0.178,0.019
2025-12-08T23:19:19.810,-0.276,-0.198,0.017
2025-12-08T23:19:19.820,-0.296,-0.206,-0.007
2025-12-08T23:19:19.830,-0.321,-0.21,-0.04
2025-12-08T23:19:19.840,-0.338,-0.217,-0.062
2025-12-08T23:19:19.850,-0.341,-0.23,-0.057
2025-12-08T23:19:19.860,-0.342,-0.253,-0.035
2025-12-08T23:19:19.870,-0.358,-0.283,-0.019
2025-12-08T23:19:19.880,-0.389,-0.315,-0.028
2025-12-08T23:19:19.890,-0.417,-0.34,-0.056
2025-12-08T23:19:19.900,-0.414,-0.352,-0.078
2025-12-08T23:19:19.910,-0.378,-0.353,-0.077
2025-12-08T23:19:19.920,-0.328,-0.351,-0.059
2025-12-08T23:19:19.930,-0.29,-0.353,-0.043
2025-12-08T23:19:19.940,-0.271,-0.35,-0.043
2025-12-08T23:19:19.950,-0.262,-0.335,-0.055
2025-12-08T23:19:19.960,-0.256,-0.303,-0.065
2025-12-08T23:19:19.970,-0.256,-0.264,-0.066
2025-12-08T23:19:19.980,-0.262,-0.234,-0.063
2025-12-08T23:19:19.990,-0.262,-0.218,-0.057
2025-12-08T23:19:20.000,-0.239,-0.206,-0.052
2025-12-08T23:19:20.010,-0.189,-0.185,-0.045
2025-12-08T23:19:20.020,-0.133,-0.147,-0.038
2025-12-08T23:19:20.030,-0.098,-0.1,-0.035
2025-12-08T23:19:20.040,-0.097,-0.053,-0.034
2025-12-08T23:19:20.050,-0.117,-0.011,-0.031
2025-12-08T23:19:20.060,-0.132,0.029,-0.022
2025-12-08T23:19:20.070,-0.128,0.07,-0.01
2025-12-08T23:19:20.080,-0.107,0.11,-0.001
2025-12-08T23:19:20.090,-0.086,0.146,-0.003
2025-12-08T23:19:20.100,-0.076,0.178,-0.019
2025-12-08T23:19:20.110,-0.077,0.209,-0.048
2025-12-08T23:19:20.120,-0.073,0.236,-0.079
2025-12-08T23:19:20.130,-0.059,0.259,-0.098
2025-12-08T23:19:20.140,-0.044,0.282,-0.091
2025-12-08T23:19:20.150,-0.045,0.309,-0.065
2025-12-08T23:19:20.160,-0.071,0.345,-0.043
2025-12-08T23:19:20.170,-0.111,0.382,-0.045
2025-12-08T23:19:20.180,-0.136,0.407,-0.068
2025-12-08T23:19:20.190,-0.134,0.418,-0.088
2025-12-08T23:19:20.200,-0.116,0.42,-0.086
2025-12-08T23:19:20.210,-0.109,0.424,-0.066
2025-12-08T23:19:20.220,-0.126,0.433,-0.05
2025-12-08T23:19:20.230,-0.16,0.436,-0.05
2025-12-08T23:19:20.240,-0.189,0.431,-0.056
2025-12-08T23:19:20.250,-0.207,0.418,-0.052
2025-12-08T23:19:20.260,-0.215,0.404,-0.036
2025-12-08T23:19:20.270,-0.225,0.393,-0.024
2025-12-08T23:19:20.280,-0.24,0.381,-0.03
2025-12-08T23:19:20.290,-0.258,0.364,-0.045
2025-12-08T23:19:20.300,-0.272,0.34,-0.05
2025-12-08T23:19:20.310,-0.282,0.31,-0.035
2025-12-08T23:19:20.320,-0.293,0.276,-0.011
2025-12-08T23:19:20.330,-0.309,0.241,0.003
2025-12-08T23:19:20.340,-0.331,0.209,0.0
2025-12-08T23:19:20.350,-0.351,0.177,-0.018
2025-12-08T23:19:20.360,-0.364,0.138,-0.041
2025-12-08T23:19:20.370,-0.367,0.082,-0.059
2025-12-08T23:19:20.380,-0.368,0.012,-0.066
2025-12-08T23:19:20.390,-0.375,-0.058,-0.066
2025-12-08T23:19:20.400,-0.384,-0.116,-0.069
2025-12-08T23:19:20.410,-0.391,-0.155,-0.08
2025-12-08T23:19:20.420,-0.391,-0.184,-0.1
2025-12-08T23:19:20.430,-0.395,-0.21,-0.115
2025-12-08T23:19:20.440,-0.407,-0.246,-0.117
2025-12-08T23:19:20.450,-0.42,-0.293,-0.111
2025-12-08T23:19:20.460,-0.42,-0.352,-0.101
2025-12-08T23:19:20.470,-0.401,-0.416,-0.091
2025-12-08T23:19:20.480,-0.375,-0.474,-0.082
2025-12-08T23:19:20.490,-0.36,-0.515,-0.072
2025-12-08T23:19:20.500,-0.361,-0.535,-0.069
2025-12-08T23:19:20.510,-0.369,-0.54,-0.077
2025-12-08T23:19:20.520,-0.365,-0.539,-0.093
2025-12-08T23:19:20.530,-0.339,-0.545,-0.102
2025-12-08T23:19:20.540,-0.291,-0.56,-0.098
2025-12-08T23:19:20.550,-0.232,-0.581,-0.085
2025-12-08T23:19:20.560,-0.175,-0.599,-0.07
2025-12-08T23:19:20.570,-0.131,-0.61,-0.058
2025-12-08T23:19:20.580,-0.106,-0.614,-0.046
2025-12-08T23:19:20.590,-0.094,-0.61,-0.033
2025-12-08T23:19:20.600,-0.086,-0.597,-0.02
2025-12-08T23:19:20.610,-0.072,-0.569,-0.008
2025-12-08T23:19:20.620,-0.048,-0.528,0.0
2025-12-08T23:19:20.630,-0.023,-0.486,0.004
2025-12-08T23:19:20.640,0.0,-0.451,0.003
2025-12-08T23:19:20.650,0.021,-0.424,0.003
2025-12-08T23:19:20.660,0.046,-0.392,0.016
2025-12-08T23:19:20.670,0.081,-0.351,0.048
2025-12-08T23:19:20.680,0.122,-0.307,0.086
2025-12-08T23:19:20.690,0.154,-0.268,0.109
2025-12-08T23:19:20.700,0.164,-0.233,0.105
2025-12-08T23:19:20.710,0.15,-0.189,0.084
2025-12-08T23:19:20.720,0.131,-0.128,0.071
2025-12-08T23:19:20.730,0.127,-0.056,0.081
2025-12-08T23:19:20.740,0.137,0.012,0.105
2025-12-08T23:19:20.750,0.141,0.071,0.118
2025-12-08T23:19:20.760,0.122,0.126,0.107
2025-12-08T23:19:20.770,0.086,0.18,0.085
2025-12-08T23:19:20.780,0.059,0.236,0.077
2025-12-08T23:19:20.790,0.059,0.286,0.095
2025-12-08T23:19:20.800,0.076,0.323,0.121
2025-12-08T23:19:20.810,0.085,0.35,0.133
2025-12-08T23:19:20.820,0.07,0.37,0.121
2025-12-08T23:19:20.830,0.043,0.384,0.099
2025-12-08T23:19:20.840,0.03,0.389,0.082
2025-12-08T23:19:20.850,0.042,0.391,0.071
2025-12-08T23:19:20.860,0.066,0.395,0.057
2025-12-08T23:19:20.870,0.085,0.405,0.038
2025-12-08T23:19:20.880,0.091,0.416,0.017
2025-12-08T23:19:20.890,0.093,0.427,0.004
2025-12-08T23:19:20.900,0.091,0.436,0.0
2025-12-08T23:19:20.910,0.081,0.442,0.0
2025-12-08T23:19:20.920,0.063,0.444,0.004
2025-12-08T23:19:20.930,0.048,0.437,0.007
2025-12-08T23:19:20.940,0.051,0.421,0.006
2025-12-08T23:19:20.950,0.068,0.402,-0.002
2025-12-08T23:19:20.960,0.082,0.386,-0.016
2025-12-08T23:19:20.970,0.085,0.371,-0.027
2025-12-08T23:19:20.980,0.091,0.345,-0.022
2025-12-08T23:19:20.990,0.115,0.303,-0.005
2025-12-08T23:19:21.000,0.154,0.252,0.016
2025-12-08T23:19:21.010,0.184,0.206,0.038
2025-12-08T23:19:21.020,0.194,0.168,0.057
2025-12-08T23:19:21.030,0.203,0.133,0.072
2025-12-08T23:19:21.040,0.23,0.092,0.082
2025-12-08T23:19:21.050,0.272,0.044,0.087
2025-12-08T23:19:21.060,0.3,-0.002,0.087
2025-12-08T23:19:21.070,0.295,-0.038,0.082
2025-12-08T23:19:21.080,0.27,-0.064,0.068
2025-12-08T23:19:21.090,0.258,-0.085,0.046
2025-12-08T23:19:21.100,0.272,-0.105,0.025
2025-12-08T23:19:21.110,0.296,-0.126,0.02
2025-12-08T23:19:21.120,0.307,-0.146,0.035
2025-12-08T23:19:21.130,0.301,-0.161,0.057
2025-12-08T23:19:21.140,0.293,-0.172,0.067
2025-12-08T23:19:21.150,0.297,-0.178,0.06
2025-12-08T23:19:21.160,0.314,-0.18,0.043
2025-12-08T23:19:21.170,0.329,-0.171,0.027
2025-12-08T23:19:21.180,0.329,-0.152,0.02
2025-12-08T23:19:21.190,0.317,-0.128,0.02
2025-12-08T23:19:21.200,0.303,-0.112,0.022
2025-12-08T23:19:21.210,0.3,-0.106,0.02
2025-12-08T23:19:21.220,0.306,-0.104,0.008
2025-12-08T23:19:21.230,0.309,-0.091,-0.005
2025-12-08T23:19:21.240,0.299,-0.065,-0.008
2025-12-08T23:19:21.250,0.275,-0.038,0.007
2025-12-08T23:19:21.260,0.252,-0.026,0.032
2025-12-08T23:19:21.270,0.236,-0.028,0.043
2025-12-08T23:19:21.280,0.221,-0.026,0.029
2025-12-08T23:19:21.290,0.194,-0.002,0.0
2025-12-08T23:19:21.300,0.157,0.045,-0.021
2025-12-08T23:19:21.310,0.127,0.103,-0.022
2025-12-08T23:19:21.320,0.121,0.153,-0.01
2025-12-08T23:19:21.330,0.137,0.186,0.001
2025-12-08T23:19:21.340,0.154,0.203,0.005
2025-12-08T23:19:21.350,0.157,0.213,0.005
2025-12-08T23:19:21.360,0.149,0.225,0.005
2025-12-08T23:19:21.370,0.142,0.248,0.006
2025-12-08T23:19:21.380,0.139,0.28,0.007
2025-12-08T23:19:21.390,0.13,0.314,0.01
2025-12-08T23:19:21.400,0.107,0.337,0.012
2025-12-08T23:19:21.410,0.079,0.348,0.01
2025-12-08T23:19:21.420,0.067,0.351,-0.005
2025-12-08T23:19:21.430,0.077,0.355,-0.025
2025-12-08T23:19:21.440,0.098,0.36,-0.041
2025-12-08T23:19:21.450,0.108,0.365,-0.045
2025-12-08T23:19:21.460,0.098,0.365,-0.046
2025-12-08T23:19:21.470,0.077,0.359,-0.06
2025-12-08T23:19:21.480,0.057,0.351,-0.087
2025-12-08T23:19:21.490,0.046,0.344,-0.111
2025-12-08T23:19:21.500,0.037,0.339,-0.116
2025-12-08T23:19:21.510,0.03,0.33,-0.105
2025-12-08T23:19:21.520,0.028,0.315,-0.092
2025-12-08T23:19:21.530,0.037,0.297,-0.091
2025-12-08T23:19:21.540,0.055,0.284,-0.096
2025-12-08T23:19:21.550,0.077,0.276,-0.093
2025-12-08T23:19:21.560,0.098,0.264,-0.077
2025-12-08T23:19:21.570,0.119,0.242,-0.058
2025-12-08T23:19:21.580,0.143,0.21,-0.05
2025-12-08T23:19:21.590,0.167,0.18,-0.059
2025-12-08T23:19:21.600,0.186,0.16,-0.076
2025-12-08T23:19:21.610,0.206,0.146,-0.09
2025-12-08T23:19:21.620,0.233,0.13,-0.094
2025-12-08T23:19:21.630,0.266,0.109,-0.092
2025-12-08T23:19:21.640,0.297,0.091,-0.088
2025-12-08T23:19:21.650,0.318,0.079,-0.084
2025-12-08T23:19:21.660,0.33,0.069,-0.075
2025-12-08T23:19:21.670,0.343,0.048,-0.06
2025-12-08T23:19:21.680,0.353,0.017,-0.04
2025-12-08T23:19:21.690,0.35,-0.013,-0.02
2025-12-08T23:19:21.700,0.325,-0.03,-0.002
2025-12-08T23:19:21.710,0.291,-0.034,0.012
2025-12-08T23:19:21.720,0.27,-0.034,0.028
2025-12-08T23:19:21.730,0.267,-0.04,0.041
2025-12-08T23:19:21.740,0.268,-0.051,0.045
2025-12-08T23:19:21.750,0.253,-0.056,0.037
2025-12-08T23:19:21.760,0.227,-0.05,0.025
2025-12-08T23:19:21.770,0.205,-0.038,0.02
2025-12-08T23:19:21.780,0.198,-0.03,0.03
2025-12-08T23:19:21.790,0.194,-0.032,0.049
2025-12-08T23:19:21.800,0.18,-0.039,0.062
2025-12-08T23:19:21.810,0.153,-0.048,0.06
2025-12-08T23:19:21.820,0.117,-0.054,0.049
2025-12-08T23:19:21.830,0.079,-0.054,0.041
2025-12-08T23:19:21.840,0.036,-0.049,0.045
2025-12-08T23:19:21.850,-0.014,-0.041,0.056
2025-12-08T23:19:21.860,-0.067,-0.037,0.065
2025-12-08T23:19:21.870,-0.111,-0.042,0.069
2025-12-08T23:19:21.880,-0.143,-0.059,0.068
2025-12-08T23:19:21.890,-0.171,-0.081,0.063
2025-12-08T23:19:21.900,-0.2,-0.096,0.052
2025-12-08T23:19:21.910,-0.228,-0.1,0.038
2025-12-08T23:19:21.920,-0.252,-0.097,0.026
2025-12-08T23:19:21.930,-0.272,-0.099,0.028
2025-12-08T23:19:21.940,-0.298,-0.109,0.046
2025-12-08T23:19:21.950,-0.331,-0.121,0.069
2025-12-08T23:19:21.960,-0.367,-0.129,0.08
2025-12-08T23:19:21.970,-0.398,-0.133,0.077
2025-12-08T23:19:21.980,-0.419,-0.135,0.064
2025-12-08T23:19:21.990,-0.433,-0.141,0.053
2025-12-08T23:19:22.000,-0.442,-0.155,0.046
2025-12-08T23:19:22.010,-0.446,-0.175,0.043
2025-12-08T23:19:22.020,-0.444,-0.199,0.046
2025-12-08T23:19:22.030,-0.439,-0.223,0.059
2025-12-08T23:19:22.040,-0.433,-0.245,0.084
2025-12-08T23:19:22.050,-0.43,-0.261,0.11
2025-12-08T23:19:22.060,-0.428,-0.274,0.123
2025-12-08T23:19:22.070,-0.42,-0.282,0.12
2025-12-08T23:19:22.080,-0.403,-0.288,0.111
2025-12-08T23:19:22.090,-0.38,-0.289,0.107
2025-12-08T23:19:22.100,-0.361,-0.285,0.112
2025-12-08T23:19:22.110,-0.35,-0.278,0.123
2025-12-08T23:19:22.120,-0.34,-0.274,0.136
2025-12-08T23:19:22.130,-0.319,-0.275,0.15
2025-12-08T23:19:22.140,-0.282,-0.28,0.169
2025-12-08T23:19:22.150,-0.239,-0.285,0.19
2025-12-08T23:19:22.160,-0.202,-0.291,0.212
2025-12-08T23:19:22.170,-0.173,-0.298,0.233
2025-12-08T23:19:22.180,-0.14,-0.31,0.25
2025-12-08T23:19:22.190,-0.1,-0.323,0.261
2025-12-08T23:19:22.200,-0.059,-0.328,0.264
2025-12-08T23:19:22.210,-0.032,-0.322,0.259
2025-12-08T23:19:22.220,-0.022,-0.307,0.25
2025-12-08T23:19:22.230,-0.014,-0.293,0.246
2025-12-08T23:19:22.240,0.007,-0.284,0.247
2025-12-08T23:19:22.250,0.046,-0.282,0.251
2025-12-08T23:19:22.260,0.089,-0.282,0.254
2025-12-08T23:19:22.270,0.12,-0.277,0.251
2025-12-08T23:19:22.280,0.13,-0.268,0.244
2025-12-08T23:19:22.290,0.124,-0.26,0.237
2025-12-08T23:19:22.300,0.115,-0.256,0.236
2025-12-08T23:19:22.310,0.109,-0.254,0.238
2025-12-08T23:19:22.320,0.107,-0.244,0.237
2025-12-08T23:19:22.330,0.104,-0.221,0.227
2025-12-08T23:19:22.340,0.098,-0.189,0.208
2025-12-08T23:19:22.350,0.093,-0.162,0.186
2025-12-08T23:19:22.360,0.092,-0.15,0.169
2025-12-08T23:19:22.370,0.093,-0.152,0.16
2025-12-08T23:19:22.380,0.087,-0.155,0.161
2025-12-08T23:19:22.390,0.07,-0.15,0.17
2025-12-08T23:19:22.400,0.045,-0.142,0.181
2025-12-08T23:19:22.410,0.025,-0.136,0.189
2025-12-08T23:19:22.420,0.017,-0.138,0.189
2025-12-08T23:19:22.430,0.014,-0.144,0.181
2025-12-08T23:19:22.440,0.004,-0.152,0.167
2025-12-08T23:19:22.450,-0.023,-0.159,0.148
2025-12-08T23:19:22.460,-0.062,-0.167,0.131
2025-12-08T23:19:22.470,-0.104,-0.169,0.12
2025-12-08T23:19:22.480,-0.14,-0.16,0.114
2025-12-08T23:19:22.490,-0.168,-0.143,0.109
2025-12-08T23:19:22.500,-0.194,-0.128,0.098
2025-12-08T23:19:22.510,-0.225,-0.132,0.079
2025-12-08T23:19:22.520,-0.261,-0.153,0.059
2025-12-08T23:19:22.530,-0.3,-0.176,0.042
2025-12-08T23:19:22.540,-0.334,-0.186,0.029
2025-12-08T23:19:22.550,-0.355,-0.179,0.018
2025-12-08T23:19:22.560,-0.363,-0.166,0.004
2025-12-08T23:19:22.570,-0.366,-0.16,-0.009
2025-12-08T23:19:22.580,-0.375,-0.166,-0.021
2025-12-08T23:19:22.590,-0.395,-0.176,-0.034
2025-12-08T23:19:22.600,-0.419,-0.184,-0.05
2025-12-08T23:19:22.610,-0.432,-0.185,-0.07
2025-12-08T23:19:22.620,-0.425,-0.188,-0.086
2025-12-08T23:19:22.630,-0.404,-0.194,-0.093
2025-12-08T23:19:22.640,-0.389,-0.205,-0.093
2025-12-08T23:19:22.650,-0.392,-0.214,-0.09
2025-12-08T23:19:22.660,-0.405,-0.219,-0.09
2025-12-08T23:19:22.670,-0.409,-0.225,-0.092
2025-12-08T23:19:22.680,-0.393,-0.23,-0.093
2025-12-08T23:19:22.690,-0.365,-0.234,-0.093
2025-12-08T23:19:22.700,-0.342,-0.235,-0.093
2025-12-08T23:19:22.710,-0.334,-0.236,-0.094
2025-12-08T23:19:22.720,-0.327,-0.239,-0.088
2025-12-08T23:19:22.730,-0.307,-0.247,-0.073
2025-12-08T23:19:22.740,-0.269,-0.255,-0.05
2025-12-08T23:19:22.750,-0.227,-0.257,-0.03
2025-12-08T23:19:22.760,-0.192,-0.255,-0.021
2025-12-08T23:19:22.770,-0.167,-0.252,-0.024
