frequency,NS,EW,UD
1.211111e+00,7.306578e+01,5.705351e+01,3.229685e+01
1.213889e+00,7.262200e+01,5.339078e+01,4.021667e+01
1.216667e+00,6.168484e+01,4.490159e+01,4.839850e+01
1.219444e+00,4.672502e+01,5.872259e+01,4.735684e+01
1.222222e+00,3.063150e+01,7.415117e+01,3.574242e+01
1.225000e+00,2.069494e+01,7.629941e+01,2.324196e+01
1.227778e+00,2.895739e+01,9.251854e+01,1.284932e+01
1.230556e+00,5.102656e+01,1.106474e+02,7.031160e+00
1.233333e+00,7.806095e+01,1.202466e+02,9.963791e+00
1.236111e+00,8.342465e+01,1.148948e+02,1.374730e+01
1.238889e+00,7.755562e+01,1.068496e+02,2.145910e+01
1.241667e+00,6.906488e+01,9.906096e+01,2.537339e+01
1.244444e+00,6.402484e+01,1.018642e+02,2.643622e+01
1.247222e+00,7.023434e+01,1.259475e+02,2.236589e+01
1.250000e+00,6.811205e+01,1.518574e+02,1.397241e+01
1.252778e+00,6.517478e+01,1.546736e+02,6.979537e+00
1.255556e+00,6.396129e+01,1.406051e+02,1.125015e+01
1.258333e+00,7.015460e+01,1.127221e+02,1.434418e+01
1.261111e+00,6.677267e+01,9.919185e+01,1.222391e+01
1.263889e+00,5.997829e+01,1.138912e+02,5.945508e+00
1.266667e+00,5.571227e+01,1.374346e+02,2.462507e+00
1.269444e+00,5.922488e+01,1.589532e+02,1.076647e+01
1.272222e+00,5.882903e+01,1.772646e+02,1.833221e+01
1.275000e+00,3.849116e+01,1.844800e+02,2.730747e+01
1.277778e+00,2.919719e+01,1.805127e+02,3.531172e+01
1.280556e+00,4.530287e+01,1.767998e+02,4.103891e+01
1.283333e+00,6.775840e+01,1.847771e+02,4.506507e+01
1.286111e+00,8.780184e+01,1.960468e+02,4.371125e+01
1.288889e+00,1.150114e+02,2.035776e+02,3.843597e+01
1.291667e+00,1.528480e+02,2.106451e+02,3.425135e+01
1.294444e+00,1.647492e+02,2.091358e+02,3.086440e+01
1.297222e+00,1.507759e+02,1.916695e+02,2.759609e+01
1.300000e+00,1.368548e+02,1.680473e+02,2.639086e+01
1.302778e+00,1.157963e+02,1.426560e+02,2.661131e+01
1.305556e+00,7.241337e+01,1.197517e+02,2.200980e+01
1.308333e+00,3.034218e+01,1.080388e+02,1.608069e+01
1.311111e+00,1.364592e+01,1.162775e+02,1.624180e+01
1.313889e+00,1.790731e+01,1.457149e+02,1.809091e+01
1.316667e+00,1.706928e+01,1.606041e+02,1.740156e+01
1.319444e+00,6.613858e+00,1.603956e+02,1.481556e+01
1.322222e+00,2.152711e+01,1.565038e+02,9.248939e+00
1.325000e+00,4.599755e+01,1.393523e+02,1.309601e+01
1.327778e+00,6.907460e+01,1.067059e+02,2.444591e+01
1.330556e+00,9.261973e+01,6.230207e+01,3.382489e+01
1.333333e+00,1.084871e+02,2.190822e+01,3.844211e+01
1.336111e+00,1.132797e+02,1.537363e+01,4.068043e+01
1.338889e+00,9.799463e+01,4.072681e+01,4.193355e+01
1.341667e+00,7.045189e+01,6.315773e+01,3.781398e+01
1.344444e+00,3.846796e+01,7.782473e+01,3.239957e+01
1.347222e+00,1.192991e+01,8.999934e+01,3.373070e+01
1.350000e+00,9.103360e+00,1.060191e+02,4.036133e+01
1.352778e+00,2.520835e+01,1.025299e+02,4.671258e+01
1.355556e+00,4.321771e+01,7.613807e+01,4.773632e+01
1.358333e+00,5.329445e+01,5.746031e+01,4.063161e+01
1.361111e+00,6.111214e+01,3.545160e+01,4.022702e+01
1.363889e+00,7.002411e+01,1.329022e+01,3.930186e+01
1.366667e+00,9.380254e+01,4.303564e+01,3.078681e+01
1.369444e+00,1.149414e+02,8.086229e+01,1.961643e+01
1.372222e+00,1.184436e+02,1.054838e+02,1.202534e+01
1.375000e+00,1.050189e+02,1.103339e+02,1.334722e+01
1.377778e+00,8.433757e+01,8.656694e+01,1.742203e+01
1.380556e+00,7.682662e+01,5.700114e+01,2.077017e+01
1.383333e+00,8.862783e+01,5.699679e+01,2.145852e+01
1.386111e+00,1.158943e+02,5.898440e+01,2.244681e+01
1.388889e+00,1.590741e+02,5.437127e+01,2.135380e+01
1.391667e+00,1.987437e+02,4.392898e+01,2.010758e+01
1.394444e+00,2.320306e+02,3.109156e+01,2.212214e+01
1.397222e+00,2.585681e+02,3.334600e+01,2.373255e+01
1.400000e+00,2.556449e+02,5.143273e+01,2.278607e+01
1.402778e+00,2.324935e+02,5.857039e+01,1.924485e+01
1.405556e+00,2.077447e+02,6.525035e+01,2.342660e+01
1.408333e+00,2.170237e+02,6.441796e+01,3.678127e+01
1.411111e+00,2.439305e+02,7.049345e+01,4.340706e+01
1.413889e+00,2.647350e+02,9.186384e+01,4.165319e+01
1.416667e+00,2.672495e+02,1.221780e+02,3.468521e+01
1.419444e+00,2.621773e+02,1.536178e+02,2.674414e+01
1.422222e+00,2.716004e+02,2.032598e+02,2.372854e+01
1.425000e+00,2.759468e+02,2.343321e+02,2.949398e+01
1.427778e+00,2.583721e+02,2.307876e+02,3.414596e+01
1.430556e+00,2.399510e+02,2.107931e+02,3.530853e+01
1.433333e+00,2.296809e+02,1.819097e+02,3.767828e+01
1.436111e+00,2.238414e+02,1.556463e+02,3.626127e+01
1.438889e+00,2.291585e+02,1.482827e+02,3.082659e+01
1.441667e+00,2.368384e+02,1.660320e+02,2.157987e+01
1.444444e+00,2.334561e+02,1.855572e+02,1.579217e+01
1.447222e+00,2.196089e+02,2.017472e+02,1.480818e+01
1.450000e+00,1.975875e+02,2.087515e+02,1.450495e+01
1.452778e+00,1.781192e+02,2.041117e+02,1.309270e+01
1.455556e+00,1.629502e+02,1.868918e+02,1.439188e+01
1.458333e+00,1.422916e+02,1.616703e+02,1.546915e+01
1.461111e+00,1.351245e+02,1.281976e+02,1.848101e+01
1.463889e+00,1.347152e+02,1.095449e+02,2.596354e+01
1.466667e+00,1.217649e+02,1.001955e+02,3.186603e+01
1.469444e+00,9.552082e+01,8.690796e+01,3.760909e+01
1.472222e+00,5.838922e+01,7.839291e+01,4.791603e+01
1.475000e+00,1.698795e+01,6.884303e+01,5.889316e+01
1.477778e+00,1.490537e+01,4.952360e+01,6.290214e+01
1.480556e+00,3.466501e+01,3.013644e+01,6.378273e+01
1.483333e+00,4.698370e+01,2.304309e+01,6.633189e+01
1.486111e+00,7.100161e+01,2.782824e+01,6.582570e+01
1.488889e+00,9.537757e+01,3.645730e+01,6.347375e+01
1.491667e+00,1.090557e+02,5.065961e+01,6.150518e+01
1.494444e+00,1.157159e+02,6.469932e+01,6.207010e+01
1.497222e+00,1.162116e+02,6.932616e+01,5.691528e+01
1.500000e+00,1.214112e+02,5.479804e+01,4.679089e+01
1.502778e+00,1.307510e+02,3.011718e+01,3.709143e+01
1.505556e+00,1.307478e+02,1.541029e+01,2.751713e+01
1.508333e+00,1.238550e+02,2.270559e+01,1.583036e+01
1.511111e+00,1.208223e+02,2.149915e+01,1.203974e+01
1.513889e+00,1.234387e+02,2.786091e+01,1.335747e+01
1.516667e+00,1.268581e+02,3.403384e+01,7.910972e+00
1.519444e+00,1.282476e+02,4.049333e+01,1.273186e+01
1.522222e+00,1.241542e+02,7.219013e+01,2.906320e+01
1.525000e+00,1.180896e+02,1.052748e+02,4.039926e+01
1.527778e+00,1.109466e+02,1.144839e+02,4.485658e+01
1.530556e+00,1.057523e+02,1.061786e+02,4.246766e+01
1.533333e+00,1.002113e+02,8.098182e+01,3.692932e+01
1.536111e+00,8.259213e+01,4.631805e+01,3.011715e+01
1.538889e+00,7.636151e+01,2.985272e+01,2.504764e+01
1.541667e+00,9.916150e+01,3.902704e+01,1.544214e+01
1.544444e+00,1.207179e+02,6.188898e+01,2.439632e+00
1.547222e+00,1.370756e+02,8.326436e+01,7.461638e+00
1.550000e+00,1.533279e+02,9.433972e+01,1.213351e+01
1.552778e+00,1.708541e+02,9.595790e+01,1.218061e+01
1.555556e+00,1.858143e+02,8.651231e+01,1.546431e+01
1.558333e+00,1.973523e+02,6.838647e+01,2.484563e+01
1.561111e+00,2.113834e+02,4.249195e+01,3.725298e+01
1.563889e+00,2.363457e+02,5.314070e+01,4.871583e+01
1.566667e+00,2.594431e+02,8.525958e+01,5.441270e+01
1.569444e+00,2.759221e+02,9.850918e+01,6.000347e+01
1.572222e+00,2.957239e+02,1.003036e+02,6.709111e+01
1.575000e+00,3.060926e+02,9.397107e+01,7.460959e+01
1.577778e+00,3.016104e+02,9.490397e+01,7.952637e+01
1.580556e+00,2.925702e+02,1.047628e+02,7.944068e+01
1.583333e+00,2.783239e+02,1.070470e+02,7.983263e+01
1.586111e+00,2.622962e+02,1.013664e+02,7.807521e+01
1.588889e+00,2.404890e+02,8.368431e+01,7.780716e+01
1.591667e+00,2.139629e+02,5.911976e+01,7.312870e+01
1.594444e+00,1.835322e+02,2.648908e+01,6.856799e+01
1.597222e+00,1.499069e+02,3.040468e+01,6.159545e+01
1.600000e+00,1.160188e+02,5.093287e+01,4.868419e+01
1.602778e+00,8.685050e+01,5.885598e+01,3.540223e+01
1.605556e+00,6.864757e+01,7.366744e+01,2.823012e+01
1.608333e+00,5.555326e+01,8.300524e+01,2.522199e+01
1.611111e+00,5.268487e+01,8.186802e+01,2.362243e+01
1.613889e+00,5.646760e+01,7.770873e+01,2.020597e+01
1.616667e+00,7.230706e+01,8.206785e+01,1.790364e+01
1.619444e+00,9.192338e+01,9.594209e+01,1.486513e+01
1.622222e+00,1.031124e+02,1.081860e+02,1.194560e+01
1.625000e+00,9.967369e+01,1.203674e+02,1.051967e+01
1.627778e+00,7.958578e+01,1.066482e+02,1.220867e+01
1.630556e+00,5.365733e+01,6.322652e+01,1.488588e+01
1.633333e+00,6.595622e+01,1.947102e+01,2.266805e+01
1.636111e+00,1.092633e+02,5.753783e+01,3.141271e+01
1.638889e+00,1.443476e+02,9.854855e+01,3.668933e+01
1.641667e+00,1.616615e+02,1.317473e+02,4.137538e+01
1.644444e+00,1.660216e+02,1.612417e+02,4.749669e+01
1.647222e+00,1.601086e+02,1.816401e+02,5.103340e+01
1.650000e+00,1.453765e+02,1.824518e+02,5.392472e+01
1.652778e+00,1.235264e+02,1.745239e+02,5.934250e+01
1.655556e+00,9.756459e+01,1.702255e+02,6.321889e+01
1.658333e+00,6.581985e+01,1.650853e+02,6.494089e+01
1.661111e+00,3.940995e+01,1.571699e+02,6.581134e+01
1.663889e+00,2.857956e+01,1.460719e+02,6.221774e+01
1.666667e+00,3.101179e+01,1.312264e+02,5.447822e+01
1.669444e+00,3.122373e+01,1.035624e+02,4.480576e+01
1.672222e+00,2.543205e+01,9.171095e+01,3.642950e+01
1.675000e+00,2.379750e+01,9.081998e+01,2.953209e+01
1.677778e+00,3.774903e+01,8.267100e+01,2.292715e+01
1.680556e+00,6.670694e+01,7.559467e+01,1.945223e+01
1.683333e+00,1.020234e+02,6.793385e+01,1.874198e+01
1.686111e+00,1.396385e+02,6.447799e+01,2.377875e+01
1.688889e+00,1.721648e+02,7.255851e+01,3.017996e+01
1.691667e+00,2.011873e+02,8.872740e+01,3.835303e+01
1.694444e+00,2.219665e+02,1.050210e+02,4.896197e+01
1.697222e+00,2.232781e+02,1.245037e+02,5.919139e+01
1.700000e+00,2.027140e+02,1.456822e+02,6.482129e+01
1.702778e+00,1.694114e+02,1.626064e+02,6.621780e+01
1.705556e+00,1.415100e+02,1.712821e+02,6.183387e+01
1.708333e+00,1.378468e+02,1.698974e+02,5.069653e+01
1.711111e+00,1.398340e+02,1.569435e+02,4.021139e+01
1.713889e+00,1.368321e+02,1.313834e+02,3.541050e+01
1.716667e+00,1.316357e+02,9.967260e+01,3.625835e+01
1.719444e+00,1.188997e+02,6.417408e+01,3.723930e+01
1.722222e+00,1.031972e+02,4.397571e+01,3.601376e+01
1.725000e+00,9.625454e+01,2.991675e+01,3.533904e+01
1.727778e+00,9.265754e+01,2.070013e+01,3.464886e+01
1.730556e+00,9.827750e+01,1.945110e+01,3.426797e+01
1.733333e+00,1.113419e+02,1.972436e+01,3.598842e+01
1.736111e+00,1.280032e+02,3.104955e+01,3.690511e+01
1.738889e+00,1.465847e+02,4.053898e+01,3.882459e+01
1.741667e+00,1.527401e+02,4.866455e+01,3.781718e+01
1.744444e+00,1.573826e+02,7.982914e+01,2.772742e+01
1.747222e+00,1.721496e+02,1.175471e+02,9.328693e+00
1.750000e+00,1.991143e+02,1.544400e+02,1.420538e+01
1.752778e+00,2.237524e+02,1.805127e+02,3.391341e+01
1.755556e+00,2.366550e+02,1.908398e+02,4.803516e+01
1.758333e+00,2.295659e+02,1.911867e+02,5.427563e+01
1.761111e+00,2.056329e+02,1.956903e+02,5.704342e+01
1.763889e+00,1.810708e+02,1.937181e+02,5.585978e+01
1.766667e+00,1.568286e+02,1.891187e+02,5.282280e+01
1.769444e+00,1.355144e+02,1.730969e+02,4.780401e+01
1.772222e+00,1.115864e+02,1.684134e+02,4.391763e+01
1.775000e+00,8.989812e+01,1.601266e+02,4.134324e+01
1.777778e+00,7.833716e+01,1.425479e+02,3.948770e+01
1.780556e+00,7.599879e+01,1.236408e+02,3.965289e+01
1.783333e+00,6.324694e+01,1.014630e+02,3.360446e+01
1.786111e+00,5.370913e+01,8.358799e+01,2.681903e+01
1.788889e+00,4.279387e+01,8.180540e+01,3.797739e+01
1.791667e+00,1.490320e+01,9.790118e+01,5.203354e+01
1.794444e+00,2.821536e+01,1.106206e+02,5.888729e+01
1.797222e+00,6.296619e+01,1.017098e+02,6.245845e+01
1.800000e+00,9.036202e+01,8.282390e+01,5.817996e+01
1.802778e+00,1.129069e+02,7.040878e+01,4.817997e+01
1.805556e+00,1.337745e+02,7.265170e+01,4.299948e+01
1.808333e+00,1.408258e+02,7.843977e+01,4.491164e+01
1.811111e+00,1.319390e+02,8.017455e+01,4.829338e+01
1.813889e+00,9.982293e+01,7.852644e+01,5.016243e+01
1.816667e+00,6.327447e+01,6.775479e+01,5.068706e+01
1.819444e+00,4.272010e+01,6.441643e+01,5.138367e+01
1.822222e+00,2.386279e+01,6.913627e+01,5.146737e+01
1.825000e+00,1.751609e+01,7.861665e+01,5.292615e+01
1.827778e+00,4.036492e+01,9.990903e+01,5.484421e+01
1.830556e+00,6.695802e+01,1.313808e+02,5.755884e+01
1.833333e+00,1.016927e+02,1.622688e+02,5.960139e+01
1.836111e+00,1.172089e+02,1.808110e+02,6.052963e+01
1.838889e+00,1.075618e+02,1.824721e+02,5.458069e+01
1.841667e+00,9.991477e+01,1.744021e+02,4.511427e+01
1.844444e+00,1.023906e+02,1.578030e+02,3.413387e+01
1.847222e+00,1.205739e+02,1.388779e+02,2.264605e+01
1.850000e+00,1.413968e+02,1.297834e+02,1.043375e+01
1.852778e+00,1.516215e+02,1.302216e+02,6.154507e+00
1.855556e+00,1.639012e+02,1.262575e+02,1.098567e+01
1.858333e+00,1.614574e+02,1.085845e+02,1.622852e+01
1.861111e+00,1.394435e+02,8.750960e+01,2.129427e+01
1.863889e+00,1.070780e+02,7.127109e+01,2.751453e+01
1.866667e+00,6.114546e+01,6.204577e+01,3.156226e+01
1.869444e+00,1.858930e+01,5.633999e+01,3.015072e+01
1.872222e+00,4.766093e+01,4.561996e+01,2.202555e+01
1.875000e+00,9.435021e+01,3.314651e+01,1.029790e+01
1.877778e+00,1.337884e+02,2.961088e+01,4.966606e+00
1.880556e+00,1.620248e+02,3.541770e+01,1.372811e+01
1.883333e+00,1.734436e+02,4.244904e+01,2.207148e+01
1.886111e+00,1.593825e+02,4.898093e+01,2.496084e+01
1.888889e+00,1.296119e+02,5.626680e+01,2.393947e+01
1.891667e+00,9.895832e+01,6.942990e+01,2.298451e+01
1.894444e+00,7.951664e+01,8.596478e+01,2.527705e+01
1.897222e+00,6.862949e+01,1.026916e+02,3.003805e+01
1.900000e+00,6.521876e+01,1.185112e+02,3.552356e+01
1.902778e+00,6.615910e+01,1.363025e+02,3.929919e+01
1.905556e+00,5.321503e+01,1.495692e+02,4.084559e+01
1.908333e+00,3.076254e+01,1.519212e+02,3.690576e+01
1.911111e+00,4.282682e+01,1.404235e+02,2.799229e+01
1.913889e+00,6.256839e+01,1.181743e+02,1.851865e+01
1.916667e+00,6.868995e+01,9.933593e+01,1.512995e+01
1.919444e+00,6.880463e+01,8.490124e+01,2.016006e+01
1.922222e+00,7.065466e+01,7.311799e+01,2.733803e+01
1.925000e+00,8.082673e+01,6.242363e+01,3.145411e+01
1.927778e+00,9.834017e+01,5.249511e+01,3.348602e+01
1.930556e+00,1.179628e+02,5.048606e+01,3.234167e+01
1.933333e+00,1.332442e+02,6.351463e+01,2.493400e+01
1.936111e+00,1.363952e+02,6.764443e+01,1.196665e+01
1.938889e+00,1.230687e+02,6.401468e+01,3.427771e+00
1.941667e+00,1.044873e+02,6.199298e+01,1.684069e+01
1.944444e+00,7.951126e+01,5.104223e+01,2.852832e+01
1.947222e+00,6.507144e+01,4.500891e+01,3.454123e+01
1.950000e+00,1.032546e+02,4.496350e+01,3.625922e+01
1.952778e+00,1.497488e+02,4.636804e+01,3.368599e+01
1.955556e+00,1.804925e+02,5.437027e+01,2.682038e+01
1.958333e+00,1.887536e+02,7.013103e+01,1.834468e+01
1.961111e+00,1.695276e+02,7.285679e+01,1.305280e+01
1.963889e+00,1.373982e+02,6.977835e+01,1.104524e+01
1.966667e+00,1.031292e+02,8.330755e+01,8.374677e+00
1.969444e+00,9.669497e+01,1.085260e+02,6.900737e+00
1.972222e+00,1.163861e+02,1.348332e+02,1.077002e+01
1.975000e+00,1.562678e+02,1.466394e+02,1.057718e+01
1.977778e+00,1.968066e+02,1.403937e+02,8.571095e+00
1.980556e+00,2.231098e+02,1.247157e+02,8.485096e+00
1.983333e+00,2.383654e+02,1.099220e+02,3.689638e+00
1.986111e+00,2.449537e+02,1.015390e+02,5.637592e+00
1.988889e+00,2.479940e+02,8.986182e+01,1.306602e+01
1.991667e+00,2.404499e+02,7.577500e+01,1.565723e+01
1.994444e+00,2.232180e+02,6.426011e+01,1.345325e+01
1.997222e+00,1.989911e+02,5.086625e+01,1.305389e+01
2.000000e+00,1.602013e+02,3.511383e+01,1.820293e+01
2.002778e+00,1.036779e+02,2.271959e+01,2.462247e+01
2.005556e+00,4.896182e+01,1.401322e+01,2.773153e+01
2.008333e+00,4.195131e+01,8.836565e+00,2.598310e+01
2.011111e+00,7.251283e+01,7.580190e+00,2.364241e+01
2.013889e+00,1.095891e+02,1.234164e+01,2.183496e+01
2.016667e+00,1.400638e+02,2.190256e+01,2.010024e+01
2.019444e+00,1.614720e+02,4.067333e+01,1.883149e+01
2.022222e+00,1.751161e+02,6.125678e+01,1.758437e+01
2.025000e+00,1.879845e+02,6.829396e+01,1.690176e+01
2.027778e+00,1.973251e+02,7.079959e+01,1.788986e+01
2.030556e+00,2.072065e+02,7.470477e+01,2.075995e+01
2.033333e+00,2.010471e+02,8.012331e+01,2.500514e+01
2.036111e+00,1.856563e+02,8.131903e+01,2.892192e+01
2.038889e+00,1.740724e+02,8.034462e+01,3.209819e+01
2.041667e+00,1.540742e+02,6.975226e+01,3.680218e+01
2.044444e+00,1.195082e+02,6.193376e+01,3.829551e+01
2.047222e+00,7.819318e+01,5.822751e+01,3.364958e+01
2.050000e+00,3.976475e+01,5.692813e+01,2.543958e+01
2.052778e+00,2.158344e+01,6.165834e+01,2.075063e+01
2.055556e+00,2.078709e+01,6.850067e+01,2.199992e+01
2.058333e+00,3.160074e+01,7.034707e+01,2.562589e+01
2.061111e+00,5.481447e+01,6.438287e+01,2.576349e+01
2.063889e+00,7.653561e+01,6.115073e+01,2.003907e+01
2.066667e+00,8.327004e+01,6.342123e+01,1.260813e+01
2.069444e+00,7.805186e+01,6.147682e+01,1.048059e+01
2.072222e+00,7.901259e+01,5.219696e+01,1.293628e+01
2.075000e+00,8.886739e+01,4.785520e+01,1.668290e+01
2.077778e+00,1.025255e+02,5.574500e+01,1.647859e+01
2.080556e+00,1.072231e+02,6.769077e+01,1.296873e+01
2.083333e+00,1.046655e+02,8.085439e+01,1.425465e+01
2.086111e+00,1.045845e+02,9.381315e+01,1.950885e+01
2.088889e+00,1.089058e+02,1.022187e+02,2.213766e+01
2.091667e+00,1.098366e+02,1.074110e+02,1.711065e+01
2.094444e+00,9.868378e+01,1.218152e+02,6.538294e+00
2.097222e+00,8.638124e+01,1.421584e+02,4.027847e+00
2.100000e+00,9.143945e+01,1.626718e+02,1.286807e+01
2.102778e+00,1.121747e+02,1.770313e+02,2.018994e+01
2.105556e+00,1.433471e+02,1.885822e+02,2.728718e+01
2.108333e+00,1.730666e+02,2.010461e+02,3.374271e+01
2.111111e+00,1.944368e+02,2.133072e+02,3.852039e+01
2.113889e+00,2.168747e+02,2.177726e+02,4.153137e+01
2.116667e+00,2.302629e+02,2.074824e+02,4.220541e+01
2.119444e+00,2.267339e+02,1.804295e+02,4.124061e+01
2.122222e+00,2.123017e+02,1.559451e+02,3.951954e+01
2.125000e+00,2.011823e+02,1.588555e+02,3.729242e+01
2.127778e+00,2.011544e+02,1.871759e+02,3.659910e+01
2.130556e+00,1.925289e+02,2.215291e+02,3.456409e+01
2.133333e+00,1.651104e+02,2.442492e+02,3.416880e+01
2.136111e+00,1.296551e+02,2.470511e+02,3.596758e+01
2.138889e+00,8.470760e+01,2.251682e+02,3.660532e+01
2.141667e+00,5.208206e+01,1.913883e+02,3.388352e+01
2.144444e+00,6.619684e+01,1.598765e+02,2.805962e+01
2.147222e+00,1.088180e+02,1.366533e+02,2.903089e+01
2.150000e+00,1.537599e+02,1.163624e+02,3.185420e+01
2.152778e+00,1.849545e+02,9.773087e+01,3.046304e+01
2.155556e+00,1.901439e+02,8.224046e+01,2.666551e+01
2.158333e+00,1.858269e+02,6.333267e+01,3.262290e+01
2.161111e+00,2.029269e+02,4.105635e+01,4.192748e+01
2.163889e+00,2.300201e+02,2.330511e+01,4.853049e+01
2.166667e+00,2.499148e+02,2.156355e+01,5.672515e+01
2.169444e+00,2.596012e+02,2.349168e+01,6.396979e+01
2.172222e+00,2.733248e+02,2.651291e+01,6.878700e+01
2.175000e+00,2.806879e+02,3.265316e+01,6.797865e+01
2.177778e+00,2.996574e+02,3.230320e+01,5.694254e+01
2.180556e+00,3.313291e+02,3.910479e+01,4.242292e+01
2.183333e+00,3.680986e+02,4.511668e+01,3.113679e+01
2.186111e+00,3.795371e+02,3.268452e+01,2.259234e+01
2.188889e+00,3.662625e+02,1.730343e+01,1.979989e+01
2.191667e+00,3.372040e+02,3.637396e+01,2.437205e+01
2.194444e+00,3.098924e+02,6.890214e+01,3.163466e+01
2.197222e+00,2.818709e+02,9.964970e+01,3.572355e+01
2.200000e+00,2.575408e+02,1.190696e+02,3.543361e+01
2.202778e+00,2.306932e+02,1.325873e+02,3.224144e+01
2.205556e+00,2.070829e+02,1.399158e+02,2.625722e+01
2.208333e+00,1.859421e+02,1.303004e+02,1.977572e+01
2.211111e+00,1.663258e+02,1.152962e+02,1.311161e+01
2.213889e+00,1.485468e+02,1.149170e+02,4.909476e+00
2.216667e+00,1.497532e+02,1.368611e+02,5.308611e+00
2.219444e+00,1.787385e+02,1.556988e+02,1.468649e+01
2.222222e+00,2.042618e+02,1.598837e+02,2.249646e+01
2.225000e+00,2.059337e+02,1.521256e+02,2.753098e+01
2.227778e+00,1.931650e+02,1.460299e+02,2.771253e+01
2.230556e+00,1.715694e+02,1.384262e+02,2.297531e+01
2.233333e+00,1.387691e+02,1.314394e+02,1.501669e+01
2.236111e+00,1.145158e+02,1.243192e+02,6.815264e+00
2.238889e+00,1.166386e+02,1.163803e+02,8.490109e+00
2.241667e+00,1.527805e+02,1.202638e+02,1.357128e+01
2.244444e+00,2.108430e+02,1.459917e+02,1.593332e+01
2.247222e+00,2.641150e+02,1.881840e+02,1.947126e+01
2.250000e+00,2.956492e+02,2.250608e+02,2.278403e+01
2.252778e+00,3.116774e+02,2.517686e+02,2.551951e+01
2.255556e+00,3.190608e+02,2.650719e+02,2.780339e+01
2.258333e+00,3.125869e+02,2.644795e+02,2.958770e+01
2.261111e+00,2.936179e+02,2.598015e+02,2.920991e+01
2.263889e+00,2.763479e+02,2.562625e+02,2.744152e+01
2.266667e+00,2.540438e+02,2.512765e+02,2.742508e+01
2.269444e+00,2.097689e+02,2.254034e+02,2.492785e+01
2.272222e+00,1.567006e+02,1.824368e+02,2.416420e+01
2.275000e+00,1.270389e+02,1.327762e+02,2.554845e+01
2.277778e+00,1.436286e+02,8.569546e+01,2.809258e+01
2.280556e+00,1.784151e+02,5.566494e+01,3.033501e+01
2.283333e+00,1.943280e+02,5.722572e+01,3.168439e+01
2.286111e+00,1.936334e+02,6.868774e+01,3.069661e+01
2.288889e+00,1.854893e+02,8.057918e+01,2.822508e+01
2.291667e+00,1.812892e+02,1.051140e+02,2.706725e+01
2.294444e+00,1.765084e+02,1.303168e+02,2.471651e+01
2.297222e+00,1.727910e+02,1.474405e+02,2.412043e+01
2.300000e+00,1.625910e+02,1.492683e+02,2.639173e+01
2.302778e+00,1.428782e+02,1.403826e+02,2.586000e+01
2.305556e+00,1.196161e+02,1.210809e+02,2.381553e+01
2.308333e+00,9.866186e+01,9.139639e+01,2.038302e+01
2.311111e+00,8.228590e+01,7.093014e+01,1.999829e+01
2.313889e+00,7.678255e+01,8.418552e+01,2.398541e+01
2.316667e+00,7.805158e+01,1.103827e+02,2.690507e+01
2.319444e+00,9.979750e+01,1.374342e+02,2.930698e+01
2.322222e+00,1.252832e+02,1.489960e+02,3.099966e+01
2.325000e+00,1.448297e+02,1.487151e+02,3.397798e+01
2.327778e+00,1.493498e+02,1.509900e+02,3.551691e+01
2.330556e+00,1.362107e+02,1.466220e+02,3.489335e+01
2.333333e+00,1.159473e+02,1.290242e+02,3.433280e+01
2.336111e+00,1.173887e+02,1.059097e+02,3.477116e+01
2.338889e+00,1.343821e+02,9.685103e+01,3.721088e+01
2.341667e+00,1.552528e+02,9.938289e+01,4.309564e+01
2.344444e+00,1.753639e+02,1.204259e+02,5.492001e+01
2.347222e+00,1.842493e+02,1.389013e+02,7.210722e+01
2.350000e+00,1.841812e+02,1.449373e+02,8.446430e+01
2.352778e+00,1.805572e+02,1.414661e+02,8.931790e+01
2.355556e+00,1.711635e+02,1.383098e+02,9.083435e+01
2.358333e+00,1.688846e+02,1.338987e+02,9.055025e+01
2.361111e+00,1.600116e+02,1.342200e+02,8.442686e+01
2.363889e+00,1.411020e+02,1.423252e+02,7.312940e+01
2.366667e+00,1.103569e+02,1.468704e+02,5.961524e+01
2.369444e+00,7.189049e+01,1.390846e+02,4.743056e+01
2.372222e+00,2.719654e+01,1.289031e+02,4.023971e+01
2.375000e+00,4.560061e+01,1.342264e+02,4.049657e+01
2.377778e+00,9.309331e+01,1.569469e+02,4.559147e+01
2.380556e+00,1.397854e+02,1.881684e+02,5.147397e+01
2.383333e+00,1.841724e+02,2.179003e+02,5.250739e+01
2.386111e+00,2.132321e+02,2.380497e+02,4.776091e+01
2.388889e+00,2.275165e+02,2.514333e+02,4.347301e+01
2.391667e+00,2.388852e+02,2.594403e+02,4.579240e+01
2.394444e+00,2.402343e+02,2.666875e+02,5.468438e+01
2.397222e+00,2.293847e+02,2.727079e+02,6.803449e+01
2.400000e+00,2.080911e+02,2.763274e+02,8.357413e+01
2.402778e+00,1.648597e+02,2.768044e+02,9.489636e+01
