datetime,NS,EW,UD
2025-12-08T23:18:48.210,0.18,0.077,0.08
2025-12-08T23:18:48.220,0.192,0.117,0.095
2025-12-08T23:18:48.230,0.197,0.149,0.106
2025-12-08T23:18:48.240,0.195,0.173,0.115
2025-12-08T23:18:48.250,0.189,0.189,0.122
2025-12-08T23:18:48.260,0.184,0.195,0.13
2025-12-08T23:18:48.270,0.179,0.192,0.138
2025-12-08T23:18:48.280,0.173,0.184,0.147
2025-12-08T23:18:48.290,0.159,0.176,0.153
2025-12-08T23:18:48.300,0.139,0.172,0.152
2025-12-08T23:18:48.310,0.112,0.173,0.147
2025-12-08T23:18:48.320,0.083,0.18,0.144
2025-12-08T23:18:48.330,0.054,0.191,0.144
2025-12-08T23:18:48.340,0.029,0.206,0.15
2025-12-08T23:18:48.350,0.006,0.229,0.159
2025-12-08T23:18:48.360,-0.012,0.261,0.164
2025-12-08T23:18:48.370,-0.027,0.3,0.164
2025-12-08T23:18:48.380,-0.039,0.341,0.159
2025-12-08T23:18:48.390,-0.049,0.379,0.152
2025-12-08T23:18:48.400,-0.057,0.412,0.149
2025-12-08T23:18:48.410,-0.063,0.435,0.154
2025-12-08T23:18:48.420,-0.066,0.448,0.167
2025-12-08T23:18:48.430,-0.067,0.451,0.183
2025-12-08T23:18:48.440,-0.064,0.446,0.198
2025-12-08T23:18:48.450,-0.057,0.433,0.205
2025-12-08T23:18:48.460,-0.042,0.413,0.205
2025-12-08T23:18:48.470,-0.022,0.388,0.203
2025-12-08T23:18:48.480,-0.0,0.36,0.201
2025-12-08T23:18:48.490,0.02,0.334,0.194
2025-12-08T23:18:48.500,0.035,0.312,0.182
2025-12-08T23:18:48.510,0.044,0.292,0.156
2025-12-08T23:18:48.520,0.05,0.275,0.12
2025-12-08T23:18:48.530,0.053,0.258,0.084
2025-12-08T23:18:48.540,0.056,0.235,0.059
2025-12-08T23:18:48.550,0.062,0.202,0.052
2025-12-08T23:18:48.560,0.07,0.161,0.062
2025-12-08T23:18:48.570,0.075,0.115,0.078
2025-12-08T23:18:48.580,0.074,0.073,0.09
2025-12-08T23:18:48.590,0.068,0.037,0.095
2025-12-08T23:18:48.600,0.058,0.005,0.098
2025-12-08T23:18:48.610,0.05,-0.029,0.105
2025-12-08T23:18:48.620,0.046,-0.065,0.116
2025-12-08T23:18:48.630,0.044,-0.1,0.129
2025-12-08T23:18:48.640,0.039,-0.127,0.136
2025-12-08T23:18:48.650,0.028,-0.143,0.131
2025-12-08T23:18:48.660,0.009,-0.149,0.115
2025-12-08T23:18:48.670,-0.016,-0.147,0.092
2025-12-08T23:18:48.680,-0.044,-0.137,0.066
2025-12-08T23:18:48.690,-0.073,-0.117,0.043
2025-12-08T23:18:48.700,-0.097,-0.087,0.023
2025-12-08T23:18:48.710,-0.117,-0.053,0.01
2025-12-08T23:18:48.720,-0.132,-0.019,0.007
2025-12-08T23:18:48.730,-0.147,0.005,0.014
2025-12-08T23:18:48.740,-0.162,0.018,0.027
2025-12-08T23:18:48.750,-0.177,0.019,0.039
2025-12-08T23:18:48.760,-0.188,0.01,0.052
2025-12-08T23:18:48.770,-0.195,-0.007,0.065
2025-12-08T23:18:48.780,-0.197,-0.03,0.082
2025-12-08T23:18:48.790,-0.193,-0.059,0.102
2025-12-08T23:18:48.800,-0.184,-0.094,0.12
2025-12-08T23:18:48.810,-0.169,-0.134,0.127
2025-12-08T23:18:48.820,-0.148,-0.175,0.12
2025-12-08T23:18:48.830,-0.122,-0.214,0.1
2025-12-08T23:18:48.840,-0.093,-0.246,0.078
2025-12-08T23:18:48.850,-0.066,-0.267,0.061
2025-12-08T23:18:48.860,-0.041,-0.276,0.055
2025-12-08T23:18:48.870,-0.019,-0.271,0.054
2025-12-08T23:18:48.880,0.003,-0.256,0.052
2025-12-08T23:18:48.890,0.027,-0.234,0.046
2025-12-08T23:18:48.900,0.051,-0.212,0.041
2025-12-08T23:18:48.910,0.073,-0.199,0.043
2025-12-08T23:18:48.920,0.089,-0.199,0.056
2025-12-08T23:18:48.930,0.092,-0.212,0.075
2025-12-08T23:18:48.940,0.085,-0.236,0.092
2025-12-08T23:18:48.950,0.071,-0.262,0.099
2025-12-08T23:18:48.960,0.054,-0.285,0.096
2025-12-08T23:18:48.970,0.04,-0.302,0.088
2025-12-08T23:18:48.980,0.03,-0.313,0.08
2025-12-08T23:18:48.990,0.023,-0.318,0.077
2025-12-08T23:18:49.000,0.019,-0.318,0.079
2025-12-08T23:18:49.010,0.014,-0.312,0.083
2025-12-08T23:18:49.020,0.005,-0.299,0.084
2025-12-08T23:18:49.030,-0.008,-0.279,0.074
2025-12-08T23:18:49.040,-0.024,-0.252,0.055
2025-12-08T23:18:49.050,-0.043,-0.218,0.034
2025-12-08T23:18:49.060,-0.059,-0.181,0.02
2025-12-08T23:18:49.070,-0.072,-0.143,0.014
2025-12-08T23:18:49.080,-0.078,-0.108,0.014
2025-12-08T23:18:49.090,-0.08,-0.078,0.014
2025-12-08T23:18:49.100,-0.078,-0.055,0.013
2025-12-08T23:18:49.110,-0.075,-0.035,0.013
2025-12-08T23:18:49.120,-0.07,-0.017,0.017
2025-12-08T23:18:49.130,-0.061,0.002,0.025
2025-12-08T23:18:49.140,-0.047,0.025,0.032
2025-12-08T23:18:49.150,-0.034,0.053,0.035
2025-12-08T23:18:49.160,-0.026,0.084,0.029
2025-12-08T23:18:49.170,-0.027,0.117,0.014
2025-12-08T23:18:49.180,-0.037,0.148,-0.006
2025-12-08T23:18:49.190,-0.053,0.176,-0.027
2025-12-08T23:18:49.200,-0.075,0.2,-0.046
2025-12-08T23:18:49.210,-0.102,0.218,-0.064
2025-12-08T23:18:49.220,-0.134,0.231,-0.086
2025-12-08T23:18:49.230,-0.169,0.237,-0.111
2025-12-08T23:18:49.240,-0.201,0.236,-0.132
2025-12-08T23:18:49.250,-0.227,0.229,-0.141
2025-12-08T23:18:49.260,-0.24,0.217,-0.135
2025-12-08T23:18:49.270,-0.24,0.203,-0.118
2025-12-08T23:18:49.280,-0.228,0.189,-0.1
2025-12-08T23:18:49.290,-0.21,0.175,-0.089
2025-12-08T23:18:49.300,-0.187,0.162,-0.081
2025-12-08T23:18:49.310,-0.163,0.154,-0.074
2025-12-08T23:18:49.320,-0.139,0.15,-0.068
2025-12-08T23:18:49.330,-0.112,0.152,-0.064
2025-12-08T23:18:49.340,-0.086,0.155,-0.064
2025-12-08T23:18:49.350,-0.064,0.157,-0.07
2025-12-08T23:18:49.360,-0.048,0.153,-0.082
2025-12-08T23:18:49.370,-0.032,0.143,-0.098
2025-12-08T23:18:49.380,-0.01,0.127,-0.115
2025-12-08T23:18:49.390,0.023,0.107,-0.13
2025-12-08T23:18:49.400,0.066,0.086,-0.138
2025-12-08T23:18:49.410,0.11,0.069,-0.139
2025-12-08T23:18:49.420,0.149,0.056,-0.132
2025-12-08T23:18:49.430,0.18,0.049,-0.121
2025-12-08T23:18:49.440,0.205,0.048,-0.105
2025-12-08T23:18:49.450,0.225,0.048,-0.089
2025-12-08T23:18:49.460,0.236,0.052,-0.076
2025-12-08T23:18:49.470,0.235,0.058,-0.069
2025-12-08T23:18:49.480,0.219,0.066,-0.067
2025-12-08T23:18:49.490,0.189,0.075,-0.067
2025-12-08T23:18:49.500,0.152,0.083,-0.067
2025-12-08T23:18:49.510,0.112,0.091,-0.068
2025-12-08T23:18:49.520,0.078,0.093,-0.073
2025-12-08T23:18:49.530,0.05,0.092,-0.081
2025-12-08T23:18:49.540,0.022,0.086,-0.089
2025-12-08T23:18:49.550,-0.007,0.08,-0.096
2025-12-08T23:18:49.560,-0.037,0.077,-0.097
2025-12-08T23:18:49.570,-0.065,0.079,-0.09
2025-12-08T23:18:49.580,-0.088,0.082,-0.073
2025-12-08T23:18:49.590,-0.104,0.084,-0.051
2025-12-08T23:18:49.600,-0.116,0.087,-0.031
2025-12-08T23:18:49.610,-0.127,0.093,-0.025
2025-12-08T23:18:49.620,-0.138,0.1,-0.039
2025-12-08T23:18:49.630,-0.153,0.107,-0.068
2025-12-08T23:18:49.640,-0.168,0.11,-0.098
2025-12-08T23:18:49.650,-0.18,0.109,-0.12
2025-12-08T23:18:49.660,-0.187,0.104,-0.127
2025-12-08T23:18:49.670,-0.187,0.098,-0.122
2025-12-08T23:18:49.680,-0.182,0.087,-0.109
2025-12-08T23:18:49.690,-0.174,0.072,-0.091
2025-12-08T23:18:49.700,-0.163,0.051,-0.07
2025-12-08T23:18:49.710,-0.147,0.028,-0.05
2025-12-08T23:18:49.720,-0.124,0.006,-0.029
2025-12-08T23:18:49.730,-0.094,-0.01,-0.009
2025-12-08T23:18:49.740,-0.061,-0.018,0.005
2025-12-08T23:18:49.750,-0.03,-0.018,0.009
2025-12-08T23:18:49.760,-0.005,-0.013,0.002
2025-12-08T23:18:49.770,0.016,-0.007,-0.016
2025-12-08T23:18:49.780,0.033,-0.002,-0.037
2025-12-08T23:18:49.790,0.05,0.002,-0.055
2025-12-08T23:18:49.800,0.066,0.01,-0.068
2025-12-08T23:18:49.810,0.08,0.022,-0.07
2025-12-08T23:18:49.820,0.086,0.036,-0.062
2025-12-08T23:18:49.830,0.084,0.045,-0.045
2025-12-08T23:18:49.840,0.077,0.05,-0.023
2025-12-08T23:18:49.850,0.069,0.051,-0.005
2025-12-08T23:18:49.860,0.066,0.053,0.004
2025-12-08T23:18:49.870,0.068,0.06,0.001
2025-12-08T23:18:49.880,0.071,0.073,-0.007
2025-12-08T23:18:49.890,0.07,0.089,-0.016
2025-12-08T23:18:49.900,0.062,0.105,-0.023
2025-12-08T23:18:49.910,0.048,0.115,-0.03
2025-12-08T23:18:49.920,0.031,0.117,-0.037
2025-12-08T23:18:49.930,0.014,0.113,-0.043
2025-12-08T23:18:49.940,0.0,0.106,-0.048
2025-12-08T23:18:49.950,-0.012,0.098,-0.049
2025-12-08T23:18:49.960,-0.019,0.089,-0.045
2025-12-08T23:18:49.970,-0.018,0.077,-0.035
2025-12-08T23:18:49.980,-0.007,0.059,-0.02
2025-12-08T23:18:49.990,0.014,0.036,-0.007
2025-12-08T23:18:50.000,0.041,0.014,-0.001
2025-12-08T23:18:50.010,0.071,-0.005,-0.003
2025-12-08T23:18:50.020,0.102,-0.019,-0.012
2025-12-08T23:18:50.030,0.13,-0.023,-0.023
2025-12-08T23:18:50.040,0.155,-0.018,-0.036
2025-12-08T23:18:50.050,0.174,0.001,-0.046
2025-12-08T23:18:50.060,0.185,0.033,-0.05
2025-12-08T23:18:50.070,0.188,0.072,-0.048
2025-12-08T23:18:50.080,0.187,0.114,-0.041
2025-12-08T23:18:50.090,0.18,0.152,-0.032
2025-12-08T23:18:50.100,0.169,0.182,-0.025
2025-12-08T23:18:50.110,0.155,0.202,-0.02
2025-12-08T23:18:50.120,0.135,0.212,-0.014
2025-12-08T23:18:50.130,0.112,0.211,-0.007
2025-12-08T23:18:50.140,0.085,0.2,0.0
2025-12-08T23:18:50.150,0.056,0.181,0.008
2025-12-08T23:18:50.160,0.025,0.156,0.017
2025-12-08T23:18:50.170,-0.005,0.13,0.026
2025-12-08T23:18:50.180,-0.035,0.108,0.034
2025-12-08T23:18:50.190,-0.062,0.094,0.039
2025-12-08T23:18:50.200,-0.084,0.087,0.039
2025-12-08T23:18:50.210,-0.098,0.087,0.037
2025-12-08T23:18:50.220,-0.104,0.091,0.034
2025-12-08T23:18:50.230,-0.103,0.097,0.029
2025-12-08T23:18:50.240,-0.094,0.105,0.021
2025-12-08T23:18:50.250,-0.08,0.115,0.009
2025-12-08T23:18:50.260,-0.064,0.127,-0.004
2025-12-08T23:18:50.270,-0.043,0.139,-0.013
2025-12-08T23:18:50.280,-0.019,0.149,-0.013
2025-12-08T23:18:50.290,0.009,0.155,-0.009
2025-12-08T23:18:50.300,0.042,0.157,-0.003
2025-12-08T23:18:50.310,0.075,0.159,0.001
2025-12-08T23:18:50.320,0.106,0.164,0.001
2025-12-08T23:18:50.330,0.134,0.173,-0.001
2025-12-08T23:18:50.340,0.158,0.186,-0.0
2025-12-08T23:18:50.350,0.177,0.204,0.003
2025-12-08T23:18:50.360,0.191,0.229,0.008
2025-12-08T23:18:50.370,0.2,0.259,0.014
2025-12-08T23:18:50.380,0.2,0.29,0.021
2025-12-08T23:18:50.390,0.192,0.32,0.03
2025-12-08T23:18:50.400,0.175,0.344,0.04
2025-12-08T23:18:50.410,0.148,0.359,0.049
2025-12-08T23:18:50.420,0.114,0.364,0.055
2025-12-08T23:18:50.430,0.078,0.36,0.059
2025-12-08T23:18:50.440,0.045,0.348,0.058
2025-12-08T23:18:50.450,0.017,0.329,0.055
2025-12-08T23:18:50.460,-0.009,0.304,0.052
2025-12-08T23:18:50.470,-0.035,0.273,0.046
2025-12-08T23:18:50.480,-0.059,0.234,0.037
2025-12-08T23:18:50.490,-0.078,0.187,0.023
2025-12-08T23:18:50.500,-0.089,0.137,0.004
2025-12-08T23:18:50.510,-0.089,0.088,-0.016
2025-12-08T23:18:50.520,-0.081,0.047,-0.035
2025-12-08T23:18:50.530,-0.069,0.014,-0.051
2025-12-08T23:18:50.540,-0.056,-0.014,-0.064
2025-12-08T23:18:50.550,-0.044,-0.037,-0.072
2025-12-08T23:18:50.560,-0.032,-0.058,-0.077
2025-12-08T23:18:50.570,-0.021,-0.078,-0.081
2025-12-08T23:18:50.580,-0.014,-0.099,-0.087
2025-12-08T23:18:50.590,-0.009,-0.122,-0.095
2025-12-08T23:18:50.600,-0.007,-0.148,-0.099
2025-12-08T23:18:50.610,-0.007,-0.177,-0.097
2025-12-08T23:18:50.620,-0.008,-0.206,-0.086
2025-12-08T23:18:50.630,-0.011,-0.234,-0.068
2025-12-08T23:18:50.640,-0.016,-0.255,-0.049
2025-12-08T23:18:50.650,-0.018,-0.267,-0.036
2025-12-08T23:18:50.660,-0.018,-0.269,-0.027
2025-12-08T23:18:50.670,-0.016,-0.262,-0.022
2025-12-08T23:18:50.680,-0.012,-0.249,-0.018
2025-12-08T23:18:50.690,-0.01,-0.232,-0.013
2025-12-08T23:18:50.700,-0.011,-0.214,-0.009
2025-12-08T23:18:50.710,-0.014,-0.196,-0.009
2025-12-08T23:18:50.720,-0.021,-0.179,-0.012
2025-12-08T23:18:50.730,-0.028,-0.164,-0.02
2025-12-08T23:18:50.740,-0.036,-0.153,-0.032
2025-12-08T23:18:50.750,-0.044,-0.148,-0.045
2025-12-08T23:18:50.760,-0.05,-0.151,-0.056
2025-12-08T23:18:50.770,-0.054,-0.163,-0.063
2025-12-08T23:18:50.780,-0.054,-0.182,-0.066
2025-12-08T23:18:50.790,-0.048,-0.202,-0.065
2025-12-08T23:18:50.800,-0.035,-0.218,-0.065
2025-12-08T23:18:50.810,-0.015,-0.226,-0.066
2025-12-08T23:18:50.820,0.012,-0.223,-0.067
2025-12-08T23:18:50.830,0.043,-0.21,-0.065
2025-12-08T23:18:50.840,0.076,-0.187,-0.06
2025-12-08T23:18:50.850,0.109,-0.155,-0.055
2025-12-08T23:18:50.860,0.143,-0.119,-0.051
2025-12-08T23:18:50.870,0.176,-0.083,-0.049
2025-12-08T23:18:50.880,0.209,-0.051,-0.043
2025-12-08T23:18:50.890,0.237,-0.027,-0.032
2025-12-08T23:18:50.900,0.261,-0.012,-0.018
2025-12-08T23:18:50.910,0.278,-0.009,-0.002
2025-12-08T23:18:50.920,0.29,-0.012,0.012
2025-12-08T23:18:50.930,0.296,-0.021,0.022
2025-12-08T23:18:50.940,0.297,-0.031,0.027
2025-12-08T23:18:50.950,0.294,-0.046,0.027
2025-12-08T23:18:50.960,0.29,-0.065,0.025
2025-12-08T23:18:50.970,0.288,-0.087,0.02
2025-12-08T23:18:50.980,0.288,-0.111,0.014
2025-12-08T23:18:50.990,0.289,-0.133,0.004
2025-12-08T23:18:51.000,0.289,-0.151,-0.011
2025-12-08T23:18:51.010,0.29,-0.169,-0.029
2025-12-08T23:18:51.020,0.292,-0.186,-0.046
2025-12-08T23:18:51.030,0.297,-0.203,-0.061
2025-12-08T23:18:51.040,0.301,-0.219,-0.071
2025-12-08T23:18:51.050,0.306,-0.23,-0.08
2025-12-08T23:18:51.060,0.309,-0.237,-0.089
2025-12-08T23:18:51.070,0.312,-0.241,-0.099
2025-12-08T23:18:51.080,0.315,-0.24,-0.109
2025-12-08T23:18:51.090,0.317,-0.231,-0.118
2025-12-08T23:18:51.100,0.315,-0.211,-0.124
2025-12-08T23:18:51.110,0.309,-0.181,-0.123
2025-12-08T23:18:51.120,0.3,-0.143,-0.111
2025-12-08T23:18:51.130,0.286,-0.097,-0.092
2025-12-08T23:18:51.140,0.269,-0.045,-0.07
2025-12-08T23:18:51.150,0.246,0.01,-0.052
2025-12-08T23:18:51.160,0.218,0.063,-0.039
2025-12-08T23:18:51.170,0.18,0.111,-0.023
2025-12-08T23:18:51.180,0.135,0.146,-0.0
2025-12-08T23:18:51.190,0.08,0.168,0.029
2025-12-08T23:18:51.200,0.02,0.179,0.057
2025-12-08T23:18:51.210,-0.042,0.184,0.078
2025-12-08T23:18:51.220,-0.1,0.182,0.092
2025-12-08T23:18:51.230,-0.147,0.177,0.1
2025-12-08T23:18:51.240,-0.178,0.171,0.107
2025-12-08T23:18:51.250,-0.194,0.166,0.11
2025-12-08T23:18:51.260,-0.195,0.162,0.111
2025-12-08T23:18:51.270,-0.186,0.159,0.109
2025-12-08T23:18:51.280,-0.172,0.157,0.109
2025-12-08T23:18:51.290,-0.157,0.152,0.114
2025-12-08T23:18:51.300,-0.149,0.141,0.119
2025-12-08T23:18:51.310,-0.15,0.125,0.121
2025-12-08T23:18:51.320,-0.16,0.101,0.12
2025-12-08T23:18:51.330,-0.178,0.071,0.115
2025-12-08T23:18:51.340,-0.2,0.039,0.11
2025-12-08T23:18:51.350,-0.223,0.007,0.103
2025-12-08T23:18:51.360,-0.247,-0.021,0.094
2025-12-08T23:18:51.370,-0.271,-0.045,0.083
2025-12-08T23:18:51.380,-0.293,-0.065,0.074
2025-12-08T23:18:51.390,-0.309,-0.083,0.07
2025-12-08T23:18:51.400,-0.318,-0.097,0.066
2025-12-08T23:18:51.410,-0.322,-0.105,0.062
2025-12-08T23:18:51.420,-0.324,-0.106,0.055
2025-12-08T23:18:51.430,-0.327,-0.099,0.049
2025-12-08T23:18:51.440,-0.331,-0.086,0.045
2025-12-08T23:18:51.450,-0.333,-0.07,0.045
2025-12-08T23:18:51.460,-0.329,-0.05,0.047
2025-12-08T23:18:51.470,-0.323,-0.029,0.047
2025-12-08T23:18:51.480,-0.316,-0.007,0.04
2025-12-08T23:18:51.490,-0.315,0.013,0.022
2025-12-08T23:18:51.500,-0.323,0.031,-0.005
2025-12-08T23:18:51.510,-0.338,0.048,-0.034
2025-12-08T23:18:51.520,-0.356,0.065,-0.055
2025-12-08T23:18:51.530,-0.376,0.084,-0.06
2025-12-08T23:18:51.540,-0.392,0.105,-0.049
2025-12-08T23:18:51.550,-0.406,0.123,-0.029
2025-12-08T23:18:51.560,-0.418,0.136,-0.007
2025-12-08T23:18:51.570,-0.43,0.141,0.009
2025-12-08T23:18:51.580,-0.444,0.139,0.016
2025-12-08T23:18:51.590,-0.457,0.131,0.015
2025-12-08T23:18:51.600,-0.472,0.118,0.011
2025-12-08T23:18:51.610,-0.485,0.103,0.007
2025-12-08T23:18:51.620,-0.498,0.084,0.005
2025-12-08T23:18:51.630,-0.512,0.065,0.002
2025-12-08T23:18:51.640,-0.523,0.045,-0.005
2025-12-08T23:18:51.650,-0.531,0.025,-0.015
2025-12-08T23:18:51.660,-0.529,0.003,-0.024
2025-12-08T23:18:51.670,-0.517,-0.022,-0.032
2025-12-08T23:18:51.680,-0.497,-0.051,-0.039
2025-12-08T23:18:51.690,-0.474,-0.082,-0.048
2025-12-08T23:18:51.700,-0.453,-0.115,-0.058
2025-12-08T23:18:51.710,-0.435,-0.15,-0.069
2025-12-08T23:18:51.720,-0.419,-0.189,-0.08
2025-12-08T23:18:51.730,-0.4,-0.228,-0.093
2025-12-08T23:18:51.740,-0.376,-0.267,-0.106
2025-12-08T23:18:51.750,-0.348,-0.303,-0.118
2025-12-08T23:18:51.760,-0.319,-0.335,-0.125
2025-12-08T23:18:51.770,-0.289,-0.362,-0.12
2025-12-08T23:18:51.780,-0.259,-0.382,-0.105
2025-12-08T23:18:51.790,-0.225,-0.391,-0.086
2025-12-08T23:18:51.800,-0.189,-0.391,-0.07
2025-12-08T23:18:51.810,-0.151,-0.381,-0.062
2025-12-08T23:18:51.820,-0.114,-0.36,-0.06
2025-12-08T23:18:51.830,-0.082,-0.331,-0.059
2025-12-08T23:18:51.840,-0.055,-0.297,-0.051
2025-12-08T23:18:51.850,-0.03,-0.258,-0.036
2025-12-08T23:18:51.860,-0.003,-0.217,-0.018
2025-12-08T23:18:51.870,0.027,-0.173,0.002
2025-12-08T23:18:51.880,0.059,-0.128,0.023
2025-12-08T23:18:51.890,0.091,-0.079,0.045
2025-12-08T23:18:51.900,0.12,-0.031,0.072
2025-12-08T23:18:51.910,0.148,0.012,0.104
2025-12-08T23:18:51.920,0.178,0.048,0.138
2025-12-08T23:18:51.930,0.21,0.073,0.173
2025-12-08T23:18:51.940,0.246,0.09,0.207
2025-12-08T23:18:51.950,0.281,0.101,0.235
2025-12-08T23:18:51.960,0.313,0.108,0.254
2025-12-08T23:18:51.970,0.338,0.111,0.262
2025-12-08T23:18:51.980,0.357,0.11,0.264
2025-12-08T23:18:51.990,0.373,0.105,0.264
2025-12-08T23:18:52.000,0.387,0.095,0.266
2025-12-08T23:18:52.010,0.404,0.081,0.266
2025-12-08T23:18:52.020,0.422,0.061,0.259
2025-12-08T23:18:52.030,0.44,0.035,0.247
2025-12-08T23:18:52.040,0.457,0.001,0.235
2025-12-08T23:18:52.050,0.473,-0.039,0.225
2025-12-08T23:18:52.060,0.488,-0.082,0.218
2025-12-08T23:18:52.070,0.504,-0.125,0.211
2025-12-08T23:18:52.080,0.517,-0.162,0.204
2025-12-08T23:18:52.090,0.529,-0.193,0.2
2025-12-08T23:18:52.100,0.542,-0.219,0.197
2025-12-08T23:18:52.110,0.558,-0.244,0.193
2025-12-08T23:18:52.120,0.582,-0.268,0.184
2025-12-08T23:18:52.130,0.609,-0.29,0.168
2025-12-08T23:18:52.140,0.634,-0.302,0.148
2025-12-08T23:18:52.150,0.651,-0.301,0.123
2025-12-08T23:18:52.160,0.658,-0.288,0.098
2025-12-08T23:18:52.170,0.656,-0.265,0.077
2025-12-08T23:18:52.180,0.651,-0.237,0.068
2025-12-08T23:18:52.190,0.642,-0.207,0.074
2025-12-08T23:18:52.200,0.627,-0.175,0.088
2025-12-08T23:18:52.210,0.607,-0.144,0.102
2025-12-08T23:18:52.220,0.583,-0.114,0.111
2025-12-08T23:18:52.230,0.56,-0.091,0.113
2025-12-08T23:18:52.240,0.538,-0.076,0.111
2025-12-08T23:18:52.250,0.517,-0.07,0.104
2025-12-08T23:18:52.260,0.496,-0.068,0.093
2025-12-08T23:18:52.270,0.471,-0.07,0.08
2025-12-08T23:18:52.280,0.442,-0.071,0.068
2025-12-08T23:18:52.290,0.409,-0.071,0.056
2025-12-08T23:18:52.300,0.373,-0.069,0.044
2025-12-08T23:18:52.310,0.338,-0.068,0.03
2025-12-08T23:18:52.320,0.303,-0.069,0.02
2025-12-08T23:18:52.330,0.272,-0.074,0.016
2025-12-08T23:18:52.340,0.245,-0.081,0.017
2025-12-08T23:18:52.350,0.222,-0.087,0.017
2025-12-08T23:18:52.360,0.202,-0.088,0.007
2025-12-08T23:18:52.370,0.183,-0.082,-0.014
2025-12-08T23:18:52.380,0.169,-0.068,-0.037
2025-12-08T23:18:52.390,0.159,-0.052,-0.052
2025-12-08T23:18:52.400,0.153,-0.035,-0.053
2025-12-08T23:18:52.410,0.152,-0.02,-0.039
2025-12-08T23:18:52.420,0.152,-0.009,-0.016
2025-12-08T23:18:52.430,0.153,0.002,0.008
2025-12-08T23:18:52.440,0.153,0.016,0.029
2025-12-08T23:18:52.450,0.15,0.035,0.044
2025-12-08T23:18:52.460,0.147,0.059,0.051
2025-12-08T23:18:52.470,0.144,0.086,0.052
2025-12-08T23:18:52.480,0.143,0.129,0.046
2025-12-08T23:18:52.490,0.139,0.156,0.041
2025-12-08T23:18:52.500,0.132,0.18,0.037
2025-12-08T23:18:52.510,0.119,0.2,0.03
2025-12-08T23:18:52.520,0.102,0.215,0.021
2025-12-08T23:18:52.530,0.084,0.224,0.016
2025-12-08T23:18:52.540,0.066,0.228,0.016
2025-12-08T23:18:52.550,0.048,0.229,0.023
2025-12-08T23:18:52.560,0.033,0.227,0.033
2025-12-08T23:18:52.570,0.021,0.223,0.041
2025-12-08T23:18:52.580,0.012,0.22,0.045
2025-12-08T23:18:52.590,0.008,0.222,0.043
2025-12-08T23:18:52.600,0.008,0.232,0.038
2025-12-08T23:18:52.610,0.016,0.252,0.03
2025-12-08T23:18:52.620,0.029,0.28,0.021
2025-12-08T23:18:52.630,0.048,0.312,0.016
2025-12-08T23:18:52.640,0.068,0.344,0.018
2025-12-08T23:18:52.650,0.089,0.375,0.027
2025-12-08T23:18:52.660,0.107,0.403,0.039
2025-12-08T23:18:52.670,0.123,0.425,0.051
2025-12-08T23:18:52.680,0.134,0.441,0.059
2025-12-08T23:18:52.690,0.138,0.451,0.066
2025-12-08T23:18:52.700,0.137,0.455,0.075
2025-12-08T23:18:52.710,0.135,0.455,0.088
2025-12-08T23:18:52.720,0.132,0.449,0.1
2025-12-08T23:18:52.730,0.134,0.433,0.106
2025-12-08T23:18:52.740,0.136,0.404,0.104
2025-12-08T23:18:52.750,0.138,0.364,0.093
2025-12-08T23:18:52.760,0.136,0.318,0.075
2025-12-08T23:18:52.770,0.132,0.273,0.055
2025-12-08T23:18:52.780,0.129,0.231,0.036
2025-12-08T23:18:52.790,0.126,0.193,0.023
2025-12-08T23:18:52.800,0.123,0.159,0.014
2025-12-08T23:18:52.810,0.118,0.127,0.005
2025-12-08T23:18:52.820,0.11,0.098,-0.012
2025-12-08T23:18:52.830,0.101,0.071,-0.036
2025-12-08T23:18:52.840,0.093,0.044,-0.062
2025-12-08T23:18:52.850,0.086,0.02,-0.086
2025-12-08T23:18:52.860,0.079,0.0,-0.106
2025-12-08T23:18:52.870,0.07,-0.017,-0.123
2025-12-08T23:18:52.880,0.055,-0.031,-0.137
2025-12-08T23:18:52.890,0.034,-0.045,-0.144
2025-12-08T23:18:52.900,0.009,-0.062,-0.143
2025-12-08T23:18:52.910,-0.017,-0.083,-0.136
2025-12-08T23:18:52.920,-0.039,-0.108,-0.13
2025-12-08T23:18:52.930,-0.059,-0.135,-0.129
2025-12-08T23:18:52.940,-0.078,-0.161,-0.129
2025-12-08T23:18:52.950,-0.099,-0.185,-0.127
2025-12-08T23:18:52.960,-0.119,-0.204,-0.121
2025-12-08T23:18:52.970,-0.133,-0.22,-0.116
2025-12-08T23:18:52.980,-0.137,-0.23,-0.117
2025-12-08T23:18:52.990,-0.128,-0.226,-0.123
2025-12-08T23:18:53.000,-0.125,-0.239,-0.129
2025-12-08T23:18:53.010,-0.125,-0.239,-0.131
2025-12-08T23:18:53.020,-0.115,-0.241,-0.137
2025-12-08T23:18:53.030,-0.104,-0.247,-0.141
2025-12-08T23:18:53.040,-0.094,-0.259,-0.148
2025-12-08T23:18:53.050,-0.085,-0.276,-0.157
2025-12-08T23:18:53.060,-0.078,-0.298,-0.162
2025-12-08T23:18:53.070,-0.076,-0.322,-0.16
2025-12-08T23:18:53.080,-0.077,-0.347,-0.149
2025-12-08T23:18:53.090,-0.08,-0.376,-0.135
2025-12-08T23:18:53.100,-0.086,-0.404,-0.123
2025-12-08T23:18:53.110,-0.096,-0.432,-0.114
2025-12-08T23:18:53.120,-0.111,-0.456,-0.107
