datetime,NS,EW,UD
2025-12-08T23:19:32.260,0.252,-0.422,-0.221
2025-12-08T23:19:32.270,0.256,-0.419,-0.211
2025-12-08T23:19:32.280,0.26,-0.414,-0.202
2025-12-08T23:19:32.290,0.263,-0.409,-0.194
2025-12-08T23:19:32.300,0.266,-0.405,-0.186
2025-12-08T23:19:32.310,0.27,-0.403,-0.178
2025-12-08T23:19:32.320,0.275,-0.4,-0.17
2025-12-08T23:19:32.330,0.281,-0.397,-0.163
2025-12-08T23:19:32.340,0.289,-0.393,-0.157
2025-12-08T23:19:32.350,0.296,-0.389,-0.15
2025-12-08T23:19:32.360,0.302,-0.384,-0.142
2025-12-08T23:19:32.370,0.308,-0.378,-0.134
2025-12-08T23:19:32.380,0.314,-0.373,-0.126
2025-12-08T23:19:32.390,0.32,-0.369,-0.119
2025-12-08T23:19:32.400,0.325,-0.366,-0.112
2025-12-08T23:19:32.410,0.331,-0.363,-0.105
2025-12-08T23:19:32.420,0.337,-0.359,-0.098
2025-12-08T23:19:32.430,0.343,-0.354,-0.091
2025-12-08T23:19:32.440,0.348,-0.349,-0.082
2025-12-08T23:19:32.450,0.353,-0.345,-0.074
2025-12-08T23:19:32.460,0.358,-0.341,-0.069
2025-12-08T23:19:32.470,0.365,-0.338,-0.065
2025-12-08T23:19:32.480,0.371,-0.333,-0.061
2025-12-08T23:19:32.490,0.376,-0.328,-0.055
2025-12-08T23:19:32.500,0.381,-0.32,-0.049
2025-12-08T23:19:32.510,0.388,-0.312,-0.043
2025-12-08T23:19:32.520,0.396,-0.305,-0.038
2025-12-08T23:19:32.530,0.404,-0.299,-0.031
2025-12-08T23:19:32.540,0.409,-0.293,-0.026
2025-12-08T23:19:32.550,0.415,-0.288,-0.021
2025-12-08T23:19:32.560,0.42,-0.282,-0.017
2025-12-08T23:19:32.570,0.426,-0.277,-0.013
2025-12-08T23:19:32.580,0.429,-0.272,-0.009
2025-12-08T23:19:32.590,0.432,-0.268,-0.003
2025-12-08T23:19:32.600,0.435,-0.263,0.002
2025-12-08T23:19:32.610,0.438,-0.256,0.009
2025-12-08T23:19:32.620,0.442,-0.247,0.017
2025-12-08T23:19:32.630,0.446,-0.239,0.025
2025-12-08T23:19:32.640,0.448,-0.232,0.035
2025-12-08T23:19:32.650,0.448,-0.226,0.044
2025-12-08T23:19:32.660,0.448,-0.22,0.052
2025-12-08T23:19:32.670,0.448,-0.215,0.059
2025-12-08T23:19:32.680,0.446,-0.209,0.066
2025-12-08T23:19:32.690,0.444,-0.204,0.075
2025-12-08T23:19:32.700,0.442,-0.198,0.085
2025-12-08T23:19:32.710,0.44,-0.19,0.096
2025-12-08T23:19:32.720,0.439,-0.182,0.107
2025-12-08T23:19:32.730,0.436,-0.174,0.116
2025-12-08T23:19:32.740,0.433,-0.166,0.124
2025-12-08T23:19:32.750,0.43,-0.159,0.13
2025-12-08T23:19:32.760,0.428,-0.154,0.137
2025-12-08T23:19:32.770,0.426,-0.15,0.144
2025-12-08T23:19:32.780,0.422,-0.144,0.15
2025-12-08T23:19:32.790,0.418,-0.135,0.157
2025-12-08T23:19:32.800,0.415,-0.126,0.164
2025-12-08T23:19:32.810,0.412,-0.119,0.171
2025-12-08T23:19:32.820,0.408,-0.114,0.176
2025-12-08T23:19:32.830,0.404,-0.109,0.178
2025-12-08T23:19:32.840,0.4,-0.104,0.179
2025-12-08T23:19:32.850,0.396,-0.097,0.182
2025-12-08T23:19:32.860,0.393,-0.089,0.185
2025-12-08T23:19:32.870,0.39,-0.081,0.188
2025-12-08T23:19:32.880,0.385,-0.073,0.189
2025-12-08T23:19:32.890,0.38,-0.066,0.191
2025-12-08T23:19:32.900,0.375,-0.059,0.193
2025-12-08T23:19:32.910,0.37,-0.052,0.197
2025-12-08T23:19:32.920,0.365,-0.047,0.2
2025-12-08T23:19:32.930,0.358,-0.042,0.203
2025-12-08T23:19:32.940,0.351,-0.039,0.206
2025-12-08T23:19:32.950,0.344,-0.036,0.209
2025-12-08T23:19:32.960,0.34,-0.031,0.21
2025-12-08T23:19:32.970,0.334,-0.027,0.209
2025-12-08T23:19:32.980,0.329,-0.024,0.206
2025-12-08T23:19:32.990,0.323,-0.021,0.202
2025-12-08T23:19:33.000,0.318,-0.018,0.198
2025-12-08T23:19:33.010,0.313,-0.013,0.194
2025-12-08T23:19:33.020,0.306,-0.009,0.19
2025-12-08T23:19:33.030,0.297,-0.003,0.186
2025-12-08T23:19:33.040,0.289,0.003,0.181
2025-12-08T23:19:33.050,0.281,0.009,0.178
2025-12-08T23:19:33.060,0.274,0.014,0.175
2025-12-08T23:19:33.070,0.266,0.018,0.172
2025-12-08T23:19:33.080,0.257,0.022,0.167
2025-12-08T23:19:33.090,0.248,0.027,0.161
2025-12-08T23:19:33.100,0.238,0.033,0.155
2025-12-08T23:19:33.110,0.228,0.038,0.147
2025-12-08T23:19:33.120,0.218,0.043,0.14
2025-12-08T23:19:33.130,0.208,0.048,0.135
2025-12-08T23:19:33.140,0.198,0.054,0.133
2025-12-08T23:19:33.150,0.187,0.06,0.131
2025-12-08T23:19:33.160,0.175,0.063,0.128
2025-12-08T23:19:33.170,0.164,0.065,0.123
2025-12-08T23:19:33.180,0.154,0.066,0.116
2025-12-08T23:19:33.190,0.144,0.068,0.111
2025-12-08T23:19:33.200,0.134,0.071,0.106
2025-12-08T23:19:33.210,0.123,0.074,0.101
2025-12-08T23:19:33.220,0.111,0.077,0.096
2025-12-08T23:19:33.230,0.099,0.08,0.093
2025-12-08T23:19:33.240,0.088,0.083,0.09
2025-12-08T23:19:33.250,0.076,0.084,0.088
2025-12-08T23:19:33.260,0.063,0.083,0.085
2025-12-08T23:19:33.270,0.05,0.081,0.084
2025-12-08T23:19:33.280,0.038,0.079,0.083
2025-12-08T23:19:33.290,0.026,0.079,0.082
2025-12-08T23:19:33.300,0.014,0.08,0.08
2025-12-08T23:19:33.310,0.002,0.083,0.077
2025-12-08T23:19:33.320,-0.011,0.086,0.073
2025-12-08T23:19:33.330,-0.024,0.088,0.069
2025-12-08T23:19:33.340,-0.037,0.089,0.063
2025-12-08T23:19:33.350,-0.051,0.09,0.055
2025-12-08T23:19:33.360,-0.064,0.091,0.049
2025-12-08T23:19:33.370,-0.077,0.093,0.043
2025-12-08T23:19:33.380,-0.089,0.096,0.039
2025-12-08T23:19:33.390,-0.102,0.101,0.034
2025-12-08T23:19:33.400,-0.116,0.106,0.029
2025-12-08T23:19:33.410,-0.132,0.109,0.025
2025-12-08T23:19:33.420,-0.147,0.111,0.023
2025-12-08T23:19:33.430,-0.16,0.113,0.021
2025-12-08T23:19:33.440,-0.171,0.115,0.019
2025-12-08T23:19:33.450,-0.181,0.118,0.016
2025-12-08T23:19:33.460,-0.191,0.121,0.012
2025-12-08T23:19:33.470,-0.201,0.125,0.007
2025-12-08T23:19:33.480,-0.213,0.127,0.001
2025-12-08T23:19:33.490,-0.225,0.129,-0.004
2025-12-08T23:19:33.500,-0.237,0.129,-0.008
2025-12-08T23:19:33.510,-0.247,0.129,-0.011
2025-12-08T23:19:33.520,-0.257,0.129,-0.013
2025-12-08T23:19:33.530,-0.266,0.132,-0.016
2025-12-08T23:19:33.540,-0.274,0.135,-0.02
2025-12-08T23:19:33.550,-0.281,0.139,-0.023
2025-12-08T23:19:33.560,-0.287,0.143,-0.024
2025-12-08T23:19:33.570,-0.293,0.146,-0.022
2025-12-08T23:19:33.580,-0.297,0.148,-0.019
2025-12-08T23:19:33.590,-0.3,0.15,-0.019
2025-12-08T23:19:33.600,-0.303,0.151,-0.02
2025-12-08T23:19:33.610,-0.306,0.152,-0.021
2025-12-08T23:19:33.620,-0.312,0.153,-0.023
2025-12-08T23:19:33.630,-0.318,0.155,-0.024
2025-12-08T23:19:33.640,-0.323,0.156,-0.027
2025-12-08T23:19:33.650,-0.327,0.156,-0.029
2025-12-08T23:19:33.660,-0.332,0.154,-0.031
2025-12-08T23:19:33.670,-0.338,0.152,-0.032
2025-12-08T23:19:33.680,-0.342,0.15,-0.032
2025-12-08T23:19:33.690,-0.345,0.149,-0.032
2025-12-08T23:19:33.700,-0.346,0.147,-0.032
2025-12-08T23:19:33.710,-0.348,0.146,-0.032
2025-12-08T23:19:33.720,-0.35,0.146,-0.034
2025-12-08T23:19:33.730,-0.351,0.147,-0.037
2025-12-08T23:19:33.740,-0.351,0.148,-0.039
2025-12-08T23:19:33.750,-0.351,0.149,-0.041
2025-12-08T23:19:33.760,-0.351,0.148,-0.042
2025-12-08T23:19:33.770,-0.351,0.146,-0.041
2025-12-08T23:19:33.780,-0.349,0.143,-0.04
2025-12-08T23:19:33.790,-0.346,0.14,-0.038
2025-12-08T23:19:33.800,-0.343,0.137,-0.036
2025-12-08T23:19:33.810,-0.34,0.135,-0.033
2025-12-08T23:19:33.820,-0.337,0.134,-0.029
2025-12-08T23:19:33.830,-0.331,0.134,-0.024
2025-12-08T23:19:33.840,-0.325,0.134,-0.022
2025-12-08T23:19:33.850,-0.32,0.134,-0.021
2025-12-08T23:19:33.860,-0.317,0.135,-0.022
2025-12-08T23:19:33.870,-0.313,0.136,-0.021
2025-12-08T23:19:33.880,-0.309,0.137,-0.019
2025-12-08T23:19:33.890,-0.305,0.138,-0.017
2025-12-08T23:19:33.900,-0.302,0.139,-0.016
2025-12-08T23:19:33.910,-0.299,0.141,-0.016
2025-12-08T23:19:33.920,-0.294,0.144,-0.015
2025-12-08T23:19:33.930,-0.287,0.146,-0.014
2025-12-08T23:19:33.940,-0.28,0.146,-0.012
2025-12-08T23:19:33.950,-0.273,0.145,-0.01
2025-12-08T23:19:33.960,-0.267,0.145,-0.006
2025-12-08T23:19:33.970,-0.26,0.144,-0.002
2025-12-08T23:19:33.980,-0.254,0.143,0.001
2025-12-08T23:19:33.990,-0.248,0.142,0.003
2025-12-08T23:19:34.000,-0.244,0.142,0.005
2025-12-08T23:19:34.010,-0.241,0.143,0.006
2025-12-08T23:19:34.020,-0.24,0.144,0.007
2025-12-08T23:19:34.030,-0.24,0.145,0.009
2025-12-08T23:19:34.040,-0.241,0.147,0.011
2025-12-08T23:19:34.050,-0.243,0.149,0.012
2025-12-08T23:19:34.060,-0.243,0.152,0.013
2025-12-08T23:19:34.070,-0.242,0.154,0.016
2025-12-08T23:19:34.080,-0.239,0.156,0.019
2025-12-08T23:19:34.090,-0.233,0.159,0.021
2025-12-08T23:19:34.100,-0.226,0.163,0.021
2025-12-08T23:19:34.110,-0.219,0.166,0.02
2025-12-08T23:19:34.120,-0.213,0.166,0.018
2025-12-08T23:19:34.130,-0.21,0.167,0.017
2025-12-08T23:19:34.140,-0.208,0.168,0.016
2025-12-08T23:19:34.150,-0.208,0.171,0.015
2025-12-08T23:19:34.160,-0.207,0.176,0.016
2025-12-08T23:19:34.170,-0.206,0.182,0.019
2025-12-08T23:19:34.180,-0.205,0.188,0.021
2025-12-08T23:19:34.190,-0.202,0.192,0.02
2025-12-08T23:19:34.200,-0.199,0.194,0.018
2025-12-08T23:19:34.210,-0.195,0.197,0.017
2025-12-08T23:19:34.220,-0.191,0.201,0.019
2025-12-08T23:19:34.230,-0.188,0.206,0.022
2025-12-08T23:19:34.240,-0.186,0.21,0.023
2025-12-08T23:19:34.250,-0.185,0.214,0.022
2025-12-08T23:19:34.260,-0.184,0.219,0.021
2025-12-08T23:19:34.270,-0.183,0.225,0.021
2025-12-08T23:19:34.280,-0.182,0.232,0.023
2025-12-08T23:19:34.290,-0.182,0.236,0.026
2025-12-08T23:19:34.300,-0.183,0.239,0.027
2025-12-08T23:19:34.310,-0.184,0.242,0.027
2025-12-08T23:19:34.320,-0.185,0.248,0.027
2025-12-08T23:19:34.330,-0.185,0.254,0.028
2025-12-08T23:19:34.340,-0.186,0.26,0.029
2025-12-08T23:19:34.350,-0.188,0.264,0.031
2025-12-08T23:19:34.360,-0.188,0.269,0.036
2025-12-08T23:19:34.370,-0.188,0.274,0.04
2025-12-08T23:19:34.380,-0.189,0.279,0.042
2025-12-08T23:19:34.390,-0.19,0.284,0.042
2025-12-08T23:19:34.400,-0.191,0.29,0.044
2025-12-08T23:19:34.410,-0.193,0.296,0.047
2025-12-08T23:19:34.420,-0.193,0.302,0.05
2025-12-08T23:19:34.430,-0.194,0.307,0.053
2025-12-08T23:19:34.440,-0.194,0.311,0.055
2025-12-08T23:19:34.450,-0.194,0.314,0.059
2025-12-08T23:19:34.460,-0.195,0.319,0.063
2025-12-08T23:19:34.470,-0.196,0.322,0.066
2025-12-08T23:19:34.480,-0.196,0.323,0.067
2025-12-08T23:19:34.490,-0.197,0.322,0.069
2025-12-08T23:19:34.500,-0.197,0.322,0.072
2025-12-08T23:19:34.510,-0.198,0.322,0.076
2025-12-08T23:19:34.520,-0.198,0.322,0.08
2025-12-08T23:19:34.530,-0.198,0.321,0.081
2025-12-08T23:19:34.540,-0.199,0.321,0.081
2025-12-08T23:19:34.550,-0.203,0.322,0.08
2025-12-08T23:19:34.560,-0.207,0.324,0.08
2025-12-08T23:19:34.570,-0.21,0.326,0.08
2025-12-08T23:19:34.580,-0.211,0.326,0.08
2025-12-08T23:19:34.590,-0.211,0.326,0.08
2025-12-08T23:19:34.600,-0.212,0.327,0.081
2025-12-08T23:19:34.610,-0.213,0.328,0.083
2025-12-08T23:19:34.620,-0.213,0.328,0.085
2025-12-08T23:19:34.630,-0.212,0.326,0.088
2025-12-08T23:19:34.640,-0.212,0.323,0.091
2025-12-08T23:19:34.650,-0.213,0.321,0.093
2025-12-08T23:19:34.660,-0.215,0.32,0.095
2025-12-08T23:19:34.670,-0.216,0.317,0.096
2025-12-08T23:19:34.680,-0.216,0.315,0.099
2025-12-08T23:19:34.690,-0.216,0.313,0.103
2025-12-08T23:19:34.700,-0.216,0.313,0.108
2025-12-08T23:19:34.710,-0.216,0.312,0.111
2025-12-08T23:19:34.720,-0.216,0.311,0.114
2025-12-08T23:19:34.730,-0.216,0.31,0.117
2025-12-08T23:19:34.740,-0.216,0.309,0.121
2025-12-08T23:19:34.750,-0.216,0.308,0.126
2025-12-08T23:19:34.760,-0.216,0.306,0.13
2025-12-08T23:19:34.770,-0.216,0.302,0.133
2025-12-08T23:19:34.780,-0.216,0.298,0.134
2025-12-08T23:19:34.790,-0.215,0.295,0.135
2025-12-08T23:19:34.800,-0.214,0.294,0.135
2025-12-08T23:19:34.810,-0.213,0.292,0.136
2025-12-08T23:19:34.820,-0.214,0.289,0.139
2025-12-08T23:19:34.830,-0.214,0.286,0.143
2025-12-08T23:19:34.840,-0.214,0.281,0.147
2025-12-08T23:19:34.850,-0.213,0.278,0.149
2025-12-08T23:19:34.860,-0.213,0.273,0.151
2025-12-08T23:19:34.870,-0.214,0.269,0.153
2025-12-08T23:19:34.880,-0.214,0.265,0.156
2025-12-08T23:19:34.890,-0.213,0.261,0.161
2025-12-08T23:19:34.900,-0.212,0.258,0.164
2025-12-08T23:19:34.910,-0.212,0.255,0.164
2025-12-08T23:19:34.920,-0.212,0.253,0.162
2025-12-08T23:19:34.930,-0.21,0.252,0.159
2025-12-08T23:19:34.940,-0.207,0.25,0.156
2025-12-08T23:19:34.950,-0.203,0.247,0.154
2025-12-08T23:19:34.960,-0.2,0.242,0.152
2025-12-08T23:19:34.970,-0.198,0.238,0.15
2025-12-08T23:19:34.980,-0.197,0.233,0.147
2025-12-08T23:19:34.990,-0.196,0.23,0.142
2025-12-08T23:19:35.000,-0.194,0.226,0.138
2025-12-08T23:19:35.010,-0.19,0.22,0.136
2025-12-08T23:19:35.020,-0.184,0.213,0.134
2025-12-08T23:19:35.030,-0.181,0.204,0.131
2025-12-08T23:19:35.040,-0.179,0.197,0.127
2025-12-08T23:19:35.050,-0.177,0.19,0.124
2025-12-08T23:19:35.060,-0.176,0.184,0.123
2025-12-08T23:19:35.070,-0.173,0.179,0.121
2025-12-08T23:19:35.080,-0.17,0.174,0.119
2025-12-08T23:19:35.090,-0.167,0.17,0.118
2025-12-08T23:19:35.100,-0.164,0.165,0.118
2025-12-08T23:19:35.110,-0.162,0.161,0.119
2025-12-08T23:19:35.120,-0.16,0.156,0.119
2025-12-08T23:19:35.130,-0.158,0.15,0.117
2025-12-08T23:19:35.140,-0.154,0.143,0.114
2025-12-08T23:19:35.150,-0.149,0.134,0.113
2025-12-08T23:19:35.160,-0.144,0.125,0.114
2025-12-08T23:19:35.170,-0.139,0.115,0.116
2025-12-08T23:19:35.180,-0.134,0.106,0.117
2025-12-08T23:19:35.190,-0.129,0.099,0.117
2025-12-08T23:19:35.200,-0.125,0.092,0.116
2025-12-08T23:19:35.210,-0.122,0.087,0.114
2025-12-08T23:19:35.220,-0.116,0.081,0.113
2025-12-08T23:19:35.230,-0.109,0.074,0.112
2025-12-08T23:19:35.240,-0.101,0.066,0.11
2025-12-08T23:19:35.250,-0.094,0.057,0.108
2025-12-08T23:19:35.260,-0.088,0.047,0.106
2025-12-08T23:19:35.270,-0.083,0.039,0.104
2025-12-08T23:19:35.280,-0.081,0.033,0.102
2025-12-08T23:19:35.290,-0.078,0.026,0.101
2025-12-08T23:19:35.300,-0.073,0.019,0.099
2025-12-08T23:19:35.310,-0.067,0.01,0.096
2025-12-08T23:19:35.320,-0.059,-0.0,0.092
2025-12-08T23:19:35.330,-0.051,-0.01,0.089
2025-12-08T23:19:35.340,-0.043,-0.019,0.086
2025-12-08T23:19:35.350,-0.035,-0.028,0.083
2025-12-08T23:19:35.360,-0.027,-0.039,0.079
2025-12-08T23:19:35.370,-0.02,-0.049,0.074
2025-12-08T23:19:35.380,-0.011,-0.06,0.069
2025-12-08T23:19:35.390,-0.001,-0.071,0.064
2025-12-08T23:19:35.400,0.009,-0.082,0.059
2025-12-08T23:19:35.410,0.019,-0.091,0.053
2025-12-08T23:19:35.420,0.027,-0.1,0.049
2025-12-08T23:19:35.430,0.036,-0.107,0.046
2025-12-08T23:19:35.440,0.044,-0.114,0.045
2025-12-08T23:19:35.450,0.051,-0.121,0.044
2025-12-08T23:19:35.460,0.057,-0.127,0.041
2025-12-08T23:19:35.470,0.065,-0.132,0.035
2025-12-08T23:19:35.480,0.074,-0.137,0.029
2025-12-08T23:19:35.490,0.083,-0.141,0.024
2025-12-08T23:19:35.500,0.091,-0.147,0.02
2025-12-08T23:19:35.510,0.098,-0.154,0.014
2025-12-08T23:19:35.520,0.106,-0.163,0.007
2025-12-08T23:19:35.530,0.114,-0.171,-0.001
2025-12-08T23:19:35.540,0.121,-0.179,-0.008
2025-12-08T23:19:35.550,0.127,-0.187,-0.012
2025-12-08T23:19:35.560,0.133,-0.196,-0.015
2025-12-08T23:19:35.570,0.14,-0.203,-0.018
2025-12-08T23:19:35.580,0.149,-0.21,-0.021
2025-12-08T23:19:35.590,0.158,-0.216,-0.025
2025-12-08T23:19:35.600,0.168,-0.221,-0.029
2025-12-08T23:19:35.610,0.178,-0.226,-0.032
2025-12-08T23:19:35.620,0.186,-0.23,-0.036
2025-12-08T23:19:35.630,0.194,-0.234,-0.039
2025-12-08T23:19:35.640,0.202,-0.236,-0.043
2025-12-08T23:19:35.650,0.209,-0.238,-0.048
2025-12-08T23:19:35.660,0.217,-0.241,-0.052
2025-12-08T23:19:35.670,0.225,-0.246,-0.055
2025-12-08T23:19:35.680,0.233,-0.25,-0.059
2025-12-08T23:19:35.690,0.241,-0.254,-0.063
2025-12-08T23:19:35.700,0.248,-0.258,-0.069
2025-12-08T23:19:35.710,0.253,-0.262,-0.076
2025-12-08T23:19:35.720,0.258,-0.267,-0.083
2025-12-08T23:19:35.730,0.262,-0.271,-0.089
2025-12-08T23:19:35.740,0.266,-0.275,-0.094
2025-12-08T23:19:35.750,0.27,-0.278,-0.1
2025-12-08T23:19:35.760,0.273,-0.282,-0.107
2025-12-08T23:19:35.770,0.276,-0.285,-0.113
2025-12-08T23:19:35.780,0.28,-0.288,-0.117
2025-12-08T23:19:35.790,0.284,-0.29,-0.12
2025-12-08T23:19:35.800,0.286,-0.292,-0.123
2025-12-08T23:19:35.810,0.289,-0.294,-0.126
2025-12-08T23:19:35.820,0.292,-0.296,-0.131
2025-12-08T23:19:35.830,0.294,-0.297,-0.137
2025-12-08T23:19:35.840,0.295,-0.299,-0.145
2025-12-08T23:19:35.850,0.297,-0.3,-0.152
2025-12-08T23:19:35.860,0.3,-0.301,-0.158
2025-12-08T23:19:35.870,0.304,-0.302,-0.163
2025-12-08T23:19:35.880,0.306,-0.303,-0.166
2025-12-08T23:19:35.890,0.305,-0.306,-0.17
2025-12-08T23:19:35.900,0.303,-0.309,-0.174
2025-12-08T23:19:35.910,0.303,-0.312,-0.177
2025-12-08T23:19:35.920,0.305,-0.315,-0.177
2025-12-08T23:19:35.930,0.306,-0.318,-0.177
2025-12-08T23:19:35.940,0.307,-0.32,-0.179
2025-12-08T23:19:35.950,0.308,-0.322,-0.18
2025-12-08T23:19:35.960,0.311,-0.323,-0.182
2025-12-08T23:19:35.970,0.312,-0.324,-0.185
2025-12-08T23:19:35.980,0.312,-0.324,-0.188
2025-12-08T23:19:35.990,0.311,-0.323,-0.192
2025-12-08T23:19:36.000,0.31,-0.32,-0.194
2025-12-08T23:19:36.010,0.311,-0.319,-0.195
2025-12-08T23:19:36.020,0.311,-0.319,-0.197
2025-12-08T23:19:36.030,0.309,-0.32,-0.201
2025-12-08T23:19:36.040,0.306,-0.321,-0.204
2025-12-08T23:19:36.050,0.303,-0.32,-0.206
2025-12-08T23:19:36.060,0.301,-0.319,-0.206
2025-12-08T23:19:36.070,0.297,-0.319,-0.206
2025-12-08T23:19:36.080,0.293,-0.318,-0.208
2025-12-08T23:19:36.090,0.291,-0.318,-0.211
2025-12-08T23:19:36.100,0.289,-0.318,-0.213
2025-12-08T23:19:36.110,0.286,-0.319,-0.213
2025-12-08T23:19:36.120,0.282,-0.32,-0.214
2025-12-08T23:19:36.130,0.278,-0.32,-0.214
2025-12-08T23:19:36.140,0.274,-0.318,-0.215
2025-12-08T23:19:36.150,0.27,-0.316,-0.215
2025-12-08T23:19:36.160,0.266,-0.314,-0.216
2025-12-08T23:19:36.170,0.262,-0.312,-0.217
2025-12-08T23:19:36.180,0.259,-0.31,-0.219
2025-12-08T23:19:36.190,0.255,-0.307,-0.219
2025-12-08T23:19:36.200,0.25,-0.304,-0.217
2025-12-08T23:19:36.210,0.244,-0.301,-0.216
2025-12-08T23:19:36.220,0.235,-0.299,-0.218
2025-12-08T23:19:36.230,0.225,-0.297,-0.222
2025-12-08T23:19:36.240,0.216,-0.294,-0.224
2025-12-08T23:19:36.250,0.208,-0.29,-0.223
2025-12-08T23:19:36.260,0.201,-0.287,-0.219
2025-12-08T23:19:36.270,0.195,-0.285,-0.215
2025-12-08T23:19:36.280,0.189,-0.285,-0.21
2025-12-08T23:19:36.290,0.182,-0.283,-0.206
2025-12-08T23:19:36.300,0.174,-0.28,-0.2
2025-12-08T23:19:36.310,0.166,-0.277,-0.195
2025-12-08T23:19:36.320,0.158,-0.275,-0.192
2025-12-08T23:19:36.330,0.15,-0.273,-0.189
2025-12-08T23:19:36.340,0.142,-0.269,-0.189
2025-12-08T23:19:36.350,0.134,-0.265,-0.19
2025-12-08T23:19:36.360,0.126,-0.261,-0.193
2025-12-08T23:19:36.370,0.118,-0.258,-0.195
2025-12-08T23:19:36.380,0.11,-0.255,-0.195
2025-12-08T23:19:36.390,0.101,-0.251,-0.193
2025-12-08T23:19:36.400,0.091,-0.249,-0.19
2025-12-08T23:19:36.410,0.08,-0.248,-0.189
2025-12-08T23:19:36.420,0.069,-0.245,-0.189
2025-12-08T23:19:36.430,0.059,-0.242,-0.188
2025-12-08T23:19:36.440,0.052,-0.237,-0.187
2025-12-08T23:19:36.450,0.045,-0.232,-0.185
2025-12-08T23:19:36.460,0.038,-0.228,-0.182
2025-12-08T23:19:36.470,0.03,-0.225,-0.179
2025-12-08T23:19:36.480,0.021,-0.221,-0.175
2025-12-08T23:19:36.490,0.011,-0.217,-0.173
2025-12-08T23:19:36.500,0.001,-0.212,-0.171
2025-12-08T23:19:36.510,-0.009,-0.207,-0.17
2025-12-08T23:19:36.520,-0.018,-0.2,-0.169
2025-12-08T23:19:36.530,-0.025,-0.195,-0.167
2025-12-08T23:19:36.540,-0.031,-0.191,-0.166
2025-12-08T23:19:36.550,-0.039,-0.188,-0.164
2025-12-08T23:19:36.560,-0.047,-0.184,-0.161
2025-12-08T23:19:36.570,-0.054,-0.18,-0.158
2025-12-08T23:19:36.580,-0.061,-0.177,-0.154
2025-12-08T23:19:36.590,-0.067,-0.174,-0.149
2025-12-08T23:19:36.600,-0.074,-0.17,-0.146
2025-12-08T23:19:36.610,-0.082,-0.167,-0.143
2025-12-08T23:19:36.620,-0.09,-0.163,-0.142
2025-12-08T23:19:36.630,-0.099,-0.16,-0.141
2025-12-08T23:19:36.640,-0.108,-0.157,-0.138
2025-12-08T23:19:36.650,-0.116,-0.155,-0.135
2025-12-08T23:19:36.660,-0.124,-0.154,-0.134
2025-12-08T23:19:36.670,-0.131,-0.152,-0.131
2025-12-08T23:19:36.680,-0.135,-0.15,-0.129
2025-12-08T23:19:36.690,-0.138,-0.148,-0.127
2025-12-08T23:19:36.700,-0.141,-0.145,-0.127
2025-12-08T23:19:36.710,-0.144,-0.143,-0.128
2025-12-08T23:19:36.720,-0.148,-0.141,-0.128
2025-12-08T23:19:36.730,-0.154,-0.139,-0.127
2025-12-08T23:19:36.740,-0.161,-0.136,-0.128
2025-12-08T23:19:36.750,-0.167,-0.133,-0.131
2025-12-08T23:19:36.760,-0.174,-0.129,-0.134
2025-12-08T23:19:36.770,-0.181,-0.125,-0.137
2025-12-08T23:19:36.780,-0.187,-0.122,-0.138
2025-12-08T23:19:36.790,-0.192,-0.12,-0.138
2025-12-08T23:19:36.800,-0.197,-0.118,-0.138
2025-12-08T23:19:36.810,-0.201,-0.117,-0.137
2025-12-08T23:19:36.820,-0.206,-0.115,-0.137
2025-12-08T23:19:36.830,-0.211,-0.112,-0.138
2025-12-08T23:19:36.840,-0.216,-0.109,-0.14
2025-12-08T23:19:36.850,-0.221,-0.107,-0.14
2025-12-08T23:19:36.860,-0.228,-0.108,-0.14
2025-12-08T23:19:36.870,-0.235,-0.109,-0.14
2025-12-08T23:19:36.880,-0.242,-0.109,-0.144
2025-12-08T23:19:36.890,-0.248,-0.108,-0.147
2025-12-08T23:19:36.900,-0.252,-0.108,-0.148
2025-12-08T23:19:36.910,-0.257,-0.11,-0.147
2025-12-08T23:19:36.920,-0.262,-0.113,-0.144
2025-12-08T23:19:36.930,-0.266,-0.115,-0.142
2025-12-08T23:19:36.940,-0.27,-0.116,-0.14
2025-12-08T23:19:36.950,-0.274,-0.115,-0.138
2025-12-08T23:19:36.960,-0.28,-0.114,-0.137
2025-12-08T23:19:36.970,-0.286,-0.114,-0.137
2025-12-08T23:19:36.980,-0.29,-0.115,-0.137
2025-12-08T23:19:36.990,-0.292,-0.117,-0.137
2025-12-08T23:19:37.000,-0.295,-0.121,-0.136
2025-12-08T23:19:37.010,-0.299,-0.124,-0.135
2025-12-08T23:19:37.020,-0.306,-0.126,-0.134
2025-12-08T23:19:37.030,-0.314,-0.127,-0.131
2025-12-08T23:19:37.040,-0.322,-0.129,-0.128
2025-12-08T23:19:37.050,-0.329,-0.131,-0.124
2025-12-08T23:19:37.060,-0.335,-0.133,-0.122
2025-12-08T23:19:37.070,-0.34,-0.134,-0.12
2025-12-08T23:19:37.080,-0.344,-0.135,-0.117
2025-12-08T23:19:37.090,-0.348,-0.138,-0.114
2025-12-08T23:19:37.100,-0.351,-0.142,-0.111
2025-12-08T23:19:37.110,-0.354,-0.147,-0.111
2025-12-08T23:19:37.120,-0.359,-0.152,-0.109
2025-12-08T23:19:37.130,-0.365,-0.156,-0.107
2025-12-08T23:19:37.140,-0.371,-0.161,-0.105
