datetime,NS,EW,UD
2025-12-08T23:17:52.700,-15.071963001226294,17.603194649464868,-19.433008269269948
2025-12-08T23:17:52.710,-15.05773673092699,17.58646727166051,-19.415294342602408
2025-12-08T23:17:52.720,-15.04346893063962,17.569709524226127,-19.39755253073244
2025-12-08T23:17:52.730,-15.029159191751745,17.55292182073832,-19.37978269350657
2025-12-08T23:17:52.740,-15.014808184878618,17.536105030036182,-19.361985211768285
2025-12-08T23:17:52.750,-15.00041745156966,17.519260341245044,-19.34416074003579
2025-12-08T23:17:52.760,-14.985988765375254,17.502389867599064,-19.326309685326578
2025-12-08T23:17:52.770,-14.971523859829432,17.485496740401103,-19.308432216137618
2025-12-08T23:17:52.780,-14.957024639601201,17.46858425728395,-19.290528719382422
2025-12-08T23:17:52.790,-14.942493319128303,17.451654832587863,-19.272599660094215
2025-12-08T23:17:52.800,-14.927932482542516,17.434710109541854,-19.254645136332925
2025-12-08T23:17:52.810,-14.913345066239657,17.41775225771694,-19.236664803557403
2025-12-08T23:17:52.820,-14.89873453617335,17.40078459069015,-19.218658296851885
2025-12-08T23:17:52.830,-14.88410467696417,17.38381071887882,-19.200625497291355
2025-12-08T23:17:52.840,-14.869459194176741,17.3668335323771,-19.18256628484022
2025-12-08T23:17:52.850,-14.85480085501456,17.34985499097563,-19.164480295237865
2025-12-08T23:17:52.860,-14.840131102959035,17.33287663249247,-19.146367197370324
2025-12-08T23:17:52.870,-14.825450498013168,17.315899788869487,-19.128227338293584
2025-12-08T23:17:52.880,-14.81075938602639,17.298925095871382,-19.11006208564538
2025-12-08T23:17:52.890,-14.796058521672776,17.281952750894263,-19.09187351408721
2025-12-08T23:17:52.900,-14.78134959786641,17.26498354652638,-19.07366383129309
2025-12-08T23:17:52.910,-14.76663530197483,17.248019602113274,-19.055434390774167
2025-12-08T23:17:52.920,-14.751919051268587,17.23106358898606,-19.037184993648907
2025-12-08T23:17:52.930,-14.737204174217212,17.214117198963848,-19.01891396766584
2025-12-08T23:17:52.940,-14.722493162839939,17.19718010048338,-19.000619322482862
2025-12-08T23:17:52.950,-14.707787531233222,17.180250366180175,-18.982299887299746
2025-12-08T23:17:52.960,-14.693088003069207,17.163325416089876,-18.9639554851596
2025-12-08T23:17:52.970,-14.678394791204354,17.14640322684339,-18.94558617761888
2025-12-08T23:17:52.980,-14.66370780068253,17.12948323102016,-18.927191668142115
2025-12-08T23:17:52.990,-14.649026742676199,17.11256657182436,-18.90877134249959
2025-12-08T23:17:53.000,-14.634351337909493,17.095655424463317,-18.89032493767087
2025-12-08T23:17:53.010,-14.619681435524356,17.07875157532034,-18.87185297554433
2025-12-08T23:17:53.020,-14.605016782474692,17.061855255831816,-18.853356825693965
2025-12-08T23:17:53.030,-14.590357427406857,17.0449653929427,-18.8348383544959
2025-12-08T23:17:53.040,-14.575704444195367,17.028080868637446,-18.81629925742962
2025-12-08T23:17:53.050,-14.561060580074596,17.011201346979405,-18.797740030983732
2025-12-08T23:17:53.060,-14.546429820283805,16.99432695973904,-18.779159755195337
2025-12-08T23:17:53.070,-14.531816158579872,16.977457577128106,-18.760556995370138
2025-12-08T23:17:53.080,-14.51722262314263,16.96059240043455,-18.74193128957407
2025-12-08T23:17:53.090,-14.502651460247534,16.943729958905763,-18.723283570510745
2025-12-08T23:17:53.100,-14.488104673730078,16.926868398773237,-18.704615321065177
2025-12-08T23:17:53.110,-14.473584112117408,16.91000612121111,-18.685927316918054
2025-12-08T23:17:53.120,-14.459091032333333,16.893142567220295,-18.66721923749546
2025-12-08T23:17:53.130,-14.444625756862948,16.87627773175801,-18.648490387173922
2025-12-08T23:17:53.140,-14.430187913822238,16.859410901618432,-18.62974071827628
2025-12-08T23:17:53.150,-14.415776798124782,16.84253965888432,-18.61097130183262
2025-12-08T23:17:53.160,-14.401391354718697,16.825660705952103,-18.592183989619684
2025-12-08T23:17:53.170,-14.387029776197437,16.808771960397664,-18.57338071112204
2025-12-08T23:17:53.180,-14.372689515470327,16.791873728627834,-18.554562639972687
2025-12-08T23:17:53.190,-14.358367943534759,16.774967865214464,-18.535729829483216
2025-12-08T23:17:53.200,-14.344063179407641,16.75805618263128,-18.516881652224157
2025-12-08T23:17:53.210,-14.329774366711163,16.741139511780077,-18.49801741958595
2025-12-08T23:17:53.220,-14.315501273518493,16.724217915034913,-18.479136557786262
2025-12-08T23:17:53.230,-14.301243983404134,16.707291300329942,-18.460238809867207
2025-12-08T23:17:53.240,-14.287002786973616,16.6903595368032,-18.441324605356698
2025-12-08T23:17:53.250,-14.272778180149757,16.673422228277545,-18.422395193983306
2025-12-08T23:17:53.260,-14.258570798983826,16.656478676435782,-18.40345196618884
2025-12-08T23:17:53.270,-14.244380884710083,16.639528046197185,-18.384495322518234
2025-12-08T23:17:53.280,-14.230207686187043,16.62256996322968,-18.365524570749244
2025-12-08T23:17:53.290,-14.216048964493737,16.60560477237736,-18.34653891855649
2025-12-08T23:17:53.300,-14.201900760464497,16.58863301843799,-18.327538636494495
2025-12-08T23:17:53.310,-14.18775798413327,16.571654903831828,-18.30852552425884
2025-12-08T23:17:53.320,-14.173615746764298,16.554670249811906,-18.289502032234537
2025-12-08T23:17:53.330,-14.159470665215423,16.537678796083398,-18.27047040900942
2025-12-08T23:17:53.340,-14.145321135623604,16.52068050713426,-18.251432200668717
2025-12-08T23:17:53.350,-14.131166487764077,16.50367537034616,-18.23238841488336
2025-12-08T23:17:53.360,-14.11700632062086,16.486663150334195,-18.213339711826904
2025-12-08T23:17:53.370,-14.102840561069215,16.46964317872572,-18.194286789131098
2025-12-08T23:17:53.380,-14.088669780869807,16.45261454878566,-18.17523030252275
2025-12-08T23:17:53.390,-14.074494996822509,16.43557615817643,-18.156170341237612
2025-12-08T23:17:53.400,-14.06031694755822,16.41852672173762,-18.137106268180844
2025-12-08T23:17:53.410,-14.046135495387915,16.401464953702956,-18.118037267400723
2025-12-08T23:17:53.420,-14.031949329368501,16.38438975452327,-18.09896321983885
2025-12-08T23:17:53.430,-14.017755944119543,16.36730016580485,-18.079885418264723
2025-12-08T23:17:53.440,-14.003551765444229,16.350194856500494,-18.060806364137107
2025-12-08T23:17:53.450,-13.989332681023171,16.33307187654178,-18.0417286911499
2025-12-08T23:17:53.460,-13.975095008792692,16.31592919487433,-18.022654290516385
2025-12-08T23:17:53.470,-13.960835909898464,16.298765411408382,-18.003584124180946
2025-12-08T23:17:53.480,-13.946553115926562,16.281579916886372,-17.98451877237943
2025-12-08T23:17:53.490,-13.932244405106474,16.264372763656823,-17.965459159286695
2025-12-08T23:17:53.500,-13.917907500481633,16.24714419645194,-17.946406769685325
2025-12-08T23:17:53.510,-13.903540405292574,16.229894076919308,-17.92736335040877
2025-12-08T23:17:53.520,-13.889141586905623,16.212621514196982,-17.908330283490983
2025-12-08T23:17:53.530,-13.874709798465673,16.19532508984868,-17.889308310200818
2025-12-08T23:17:53.540,-13.860243671368522,16.178003603853043,-17.870297742281934
2025-12-08T23:17:53.550,-13.84574118059227,16.160656201468882,-17.85129862005232
2025-12-08T23:17:53.560,-13.83119956606754,16.143281823843623,-17.832310955134318
2025-12-08T23:17:53.570,-13.816615860841381,16.125878876836296,-17.81333488255723
2025-12-08T23:17:53.580,-13.801987487781602,16.108446284911096,-17.794370767295618
2025-12-08T23:17:53.590,-13.787312599795527,16.090984872887205,-17.775418935194068
2025-12-08T23:17:53.600,-13.772589864213742,16.073497602492367,-17.756479690802223
2025-12-08T23:17:53.610,-13.757818282498619,16.055988201900462,-17.737553357771958
2025-12-08T23:17:53.620,-13.74299735799471,16.038459424440518,-17.718640309116353
2025-12-08T23:17:53.630,-13.72812726172998,16.020912524691695,-17.699740621552053
2025-12-08T23:17:53.640,-13.71320877254594,16.00334771550034,-17.680853896996155
2025-12-08T23:17:53.650,-13.698243149550834,15.98576452899296,-17.661980118636222
2025-12-08T23:17:53.660,-13.683232009312647,15.968162186079056,-17.643120331814117
2025-12-08T23:17:53.670,-13.668177522427783,15.950540050801592,-17.624276041741467
2025-12-08T23:17:53.680,-13.65308232642711,15.932898184605861,-17.605448104822813
2025-12-08T23:17:53.690,-13.637948892695192,15.915237117608811,-17.58663620529859
2025-12-08T23:17:53.700,-13.622778459389124,15.89755705651585,-17.567839716179947
2025-12-08T23:17:53.710,-13.607570398343853,15.879857143565474,-17.549059092321983
2025-12-08T23:17:53.720,-13.592322313379526,15.862135874702247,-17.53029553342151
2025-12-08T23:17:53.730,-13.577031178256988,15.844392217080141,-17.511549783060048
2025-12-08T23:17:53.740,-13.561694579888254,15.826626307506999,-17.49282151633645
2025-12-08T23:17:53.750,-13.54631166087323,15.80883895055446,-17.474109738045115
2025-12-08T23:17:53.760,-13.530882975619818,15.7910307095312,-17.455412824597857
2025-12-08T23:17:53.770,-13.515410040485492,15.773201472249937,-17.43672817718604
2025-12-08T23:17:53.780,-13.499894697168614,15.755350499974426,-17.41805234103481
2025-12-08T23:17:53.790,-13.484338598122108,15.737476989406119,-17.39938235758433
2025-12-08T23:17:53.800,-13.468742941525178,15.719580216427445,-17.38071713746723
2025-12-08T23:17:53.810,-13.453108647020315,15.701659361698674,-17.362057465631608
2025-12-08T23:17:53.820,-13.437436664065629,15.683713455830045,-17.343404756811594
2025-12-08T23:17:53.830,-13.421727741354701,15.665741708313973,-17.324760020582318
2025-12-08T23:17:53.840,-13.405982018642433,15.647743699760483,-17.306123664130666
2025-12-08T23:17:53.850,-13.39019872607723,15.629719325496907,-17.28749551077337
2025-12-08T23:17:53.860,-13.374376769124865,15.611668772377541,-17.268874876984086
2025-12-08T23:17:53.870,-13.358515969285108,15.5935925676405,-17.250260890290605
2025-12-08T23:17:53.880,-13.342617543213251,15.575491753085672,-17.231653465170695
2025-12-08T23:17:53.890,-13.326683468228936,15.557367489335675,-17.21305342768366
2025-12-08T23:17:53.900,-13.310715338830008,15.539220656734372,-17.194461593521737
2025-12-08T23:17:53.910,-13.294713600169203,15.521051797763718,-17.175877931959178
2025-12-08T23:17:53.920,-13.27867812648509,15.502861696973312,-17.157302065606075
2025-12-08T23:17:53.930,-13.262609237004952,15.484652227305858,-17.138734458163867
2025-12-08T23:17:53.940,-13.2465081950687,15.466426181233047,-17.120176779427737
2025-12-08T23:17:53.950,-13.230376997199826,15.448186300137664,-17.101630638431317
2025-12-08T23:17:53.960,-13.214217570812238,15.42993468658851,-17.083096471248325
2025-12-08T23:17:53.970,-13.198031208282174,15.41167286470791,-17.06457380250899
2025-12-08T23:17:53.980,-13.181818772599968,15.393402166665837,-17.046062254366944
2025-12-08T23:17:53.990,-13.165581446601848,15.375124040217415,-17.027561803018614
2025-12-08T23:17:54.000,-13.149320856515615,15.356839789809996,-17.00907245370709
2025-12-08T23:17:54.010,-13.133038516141369,15.338550617271707,-16.990594298646386
2025-12-08T23:17:54.020,-13.116735205018799,15.320257685866764,-16.97212813374199
2025-12-08T23:17:54.030,-13.100410936831295,15.301961848771086,-16.95367541744551
2025-12-08T23:17:54.040,-13.084065303456086,15.283663135834601,-16.93523755430334
2025-12-08T23:17:54.050,-13.067697698533891,15.265360290376478,-16.916814999359616
2025-12-08T23:17:54.060,-13.051307522849086,15.247051168564226,-16.89840753442391
2025-12-08T23:17:54.070,-13.034894497367802,15.228733714031492,-16.880014979329474
2025-12-08T23:17:54.080,-13.018459111405818,15.210407321964638,-16.861637314093542
2025-12-08T23:17:54.090,-13.002002666439381,15.192073158618129,-16.843274485533414
2025-12-08T23:17:54.100,-12.985526599041151,15.173733703492601,-16.824926780988363
2025-12-08T23:17:54.110,-12.969031969356578,15.15539167891798,-16.806595484928266
2025-12-08T23:17:54.120,-12.952519258771915,15.137049123451064,-16.788282619140148
2025-12-08T23:17:54.130,-12.935988501497974,15.118707000032984,-16.769990062350672
2025-12-08T23:17:54.140,-12.919439783025197,15.100365747715827,-16.751719162880846
2025-12-08T23:17:54.150,-12.902873526800747,15.082026064799251,-16.73347107415202
2025-12-08T23:17:54.160,-12.886290918705114,15.063689817637183,-16.715247034433702
2025-12-08T23:17:54.170,-12.869693979349094,15.045359915613616,-16.697047696600805
2025-12-08T23:17:54.180,-12.853085045358057,15.027039333817712,-16.678872662581085
2025-12-08T23:17:54.190,-12.83646624821263,15.008729927723849,-16.660721182850438
2025-12-08T23:17:54.200,-12.819839055328174,14.990432085295154,-16.642592659376277
2025-12-08T23:17:54.210,-12.803204164408271,14.972145728770002,-16.624486397647843
2025-12-08T23:17:54.220,-12.786561636083164,14.953871702394238,-16.60640073637728
2025-12-08T23:17:54.230,-12.769910883298095,14.935612316429271,-16.58833334268371
2025-12-08T23:17:54.240,-12.75325102439551,14.917370562355543,-16.570282684635544
2025-12-08T23:17:54.250,-12.736581359108584,14.899149131414433,-16.552248533048413
2025-12-08T23:17:54.260,-12.719901680910425,14.880950211432847,-16.534230527472687
2025-12-08T23:17:54.270,-12.703212464737462,14.862775500175545,-16.516226520606438
2025-12-08T23:17:54.280,-12.68651486495817,14.844626137531677,-16.498232897851437
2025-12-08T23:17:54.290,-12.669810374699807,14.826502341667307,-16.480246434229088
2025-12-08T23:17:54.300,-12.653100042379492,14.808403692812291,-16.462265909871405
2025-12-08T23:17:54.310,-12.636384221649024,14.790330040734247,-16.444291916789638
2025-12-08T23:17:54.320,-12.619663411142,14.772282174471954,-16.426325562929094
2025-12-08T23:17:54.330,-12.602939540036104,14.754261669831564,-16.408367361597442
2025-12-08T23:17:54.340,-12.586216498356947,14.736269902853863,-16.390417225092108
2025-12-08T23:17:54.350,-12.569499198522095,14.718307651686231,-16.372475436339926
2025-12-08T23:17:54.360,-12.5527919870176,14.70037503257852,-16.354543383510986
2025-12-08T23:17:54.370,-12.536098194220727,14.682471598891183,-16.336623266367297
2025-12-08T23:17:54.380,-12.519420653574898,14.664596019035756,-16.31871689839045
2025-12-08T23:17:54.390,-12.502762380875325,14.646745983041669,-16.30082474644206
2025-12-08T23:17:54.400,-12.48612690591996,14.628919210828983,-16.28294646758195
2025-12-08T23:17:54.410,-12.469518025556653,14.611114861219946,-16.265082334333215
2025-12-08T23:17:54.420,-12.452939756520351,14.593334123212387,-16.247233900220834
2025-12-08T23:17:54.430,-12.436395837190574,14.575579271393465,-16.229403352281537
2025-12-08T23:17:54.440,-12.419889191828346,14.557852339535359,-16.211592264629587
2025-12-08T23:17:54.450,-12.403421357543664,14.540154609885107,-16.19380108568282
2025-12-08T23:17:54.460,-12.3869921670249,14.522487312535233,-16.176029492377467
2025-12-08T23:17:54.470,-12.370600254504097,14.504852127980726,-16.158277013969325
2025-12-08T23:17:54.480,-12.354243745233305,14.487250962435368,-16.140543237649297
2025-12-08T23:17:54.490,-12.337920874985443,14.469685189565993,-16.122827548431957
2025-12-08T23:17:54.500,-12.321630663920644,14.452155305303094,-16.105128886182342
2025-12-08T23:17:54.510,-12.30537339367298,14.434661054461728,-16.087446034654988
2025-12-08T23:17:54.520,-12.289150730745604,14.417201811863563,-16.06977834643834
2025-12-08T23:17:54.530,-12.27296545795302,14.399776585018557,-16.052126070190752
2025-12-08T23:17:54.540,-12.256820607089466,14.382384068003532,-16.034489737696305
2025-12-08T23:17:54.550,-12.240718824498515,14.365022805560201,-16.01686919341188
2025-12-08T23:17:54.560,-12.224662113118981,14.347691581646913,-15.999263037774426
2025-12-08T23:17:54.570,-12.208651924267045,14.330389521037759,-15.98166936923252
2025-12-08T23:17:54.580,-12.192689058166465,14.313116315642063,-15.964086734421215
2025-12-08T23:17:54.590,-12.176773796460324,14.295872232319525,-15.94651453991304
2025-12-08T23:17:54.600,-12.160906036790877,14.278657828703885,-15.928952950888458
2025-12-08T23:17:54.610,-12.1450854404425,14.261473393654128,-15.911402501553624
2025-12-08T23:17:54.620,-12.129311240802721,14.24431802760067,-15.893864236730707
2025-12-08T23:17:54.630,-12.113581991899608,14.227189578215032,-15.876339923780336
2025-12-08T23:17:54.640,-12.09789624503054,14.21008537385869,-15.858831617532417
2025-12-08T23:17:54.650,-12.082253420109865,14.193003571494572,-15.84134100329456
2025-12-08T23:17:54.660,-12.06665410087217,14.175943780875443,-15.82386913466982
2025-12-08T23:17:54.670,-12.051099182497424,14.15890631012418,-15.806416763247626
2025-12-08T23:17:54.680,-12.035588905641603,14.141891242953719,-15.788984855329943
2025-12-08T23:17:54.690,-12.020122504917424,14.124898350509724,-15.771574965786186
2025-12-08T23:17:54.700,-12.0046987056555,14.107927743145027,-15.754188737642522
2025-12-08T23:17:54.710,-11.989316144111768,14.09098004916764,-15.736827005446884
2025-12-08T23:17:54.720,-11.973973100276098,14.074055650736753,-15.719489152974432
2025-12-08T23:17:54.730,-11.958667496288356,14.05715366415653,-15.702173677123227
2025-12-08T23:17:54.740,-11.943397356013932,14.040272102034422,-15.684879133549998
2025-12-08T23:17:54.750,-11.928161256538573,14.02340919859013,-15.667604449419684
2025-12-08T23:17:54.760,-11.912958352263345,14.006564714230663,-15.650348174641891
2025-12-08T23:17:54.770,-11.897788085676083,13.989739744724304,-15.633107706518615
2025-12-08T23:17:54.780,-11.882649845223241,13.972935575355521,-15.615879266207344
2025-12-08T23:17:54.790,-11.867543049342999,13.95615260224291,-15.59865880783778
2025-12-08T23:17:54.800,-11.852467472398388,13.939390146384412,-15.581442705345268
2025-12-08T23:17:54.810,-11.83742330753374,13.922646903703779,-15.564228254103426
2025-12-08T23:17:54.820,-11.822411214083033,13.905921739022276,-15.54701369058327
2025-12-08T23:17:54.830,-11.807432165864114,13.889213647277202,-15.529798329201753
2025-12-08T23:17:54.840,-11.792487334142862,13.872521593451452,-15.512582545995542
2025-12-08T23:17:54.850,-11.777577998895012,13.855844282204075,-15.495367443903461
2025-12-08T23:17:54.860,-11.762705546448345,13.839180258731446,-15.478154575684869
2025-12-08T23:17:54.870,-11.747871394519166,13.822528296915337,-15.460945278510252
2025-12-08T23:17:54.880,-11.733076349765184,13.805887277273072,-15.443739820147243
2025-12-08T23:17:54.890,-11.718319740907049,13.78925599357656,-15.426536967089419
2025-12-08T23:17:54.900,-11.70359906108682,13.772633188671719,-15.40933454520274
2025-12-08T23:17:54.910,-11.688911002288819,13.75601797199694,-15.392130658183646
2025-12-08T23:17:54.920,-11.674252682583528,13.73940986491742,-15.374924575752573
2025-12-08T23:17:54.930,-11.659622009805176,13.722808117726359,-15.3577162836159
2025-12-08T23:17:54.940,-11.645017016262813,13.706211109433113,-15.34050526539042
2025-12-08T23:17:54.950,-11.630435472054515,13.689616352605228,-15.323290069685129
2025-12-08T23:17:54.960,-11.615875606890896,13.673021483259092,-15.306068670601519
2025-12-08T23:17:54.970,-11.601336694267161,13.656424764423676,-15.288839118452415
2025-12-08T23:17:54.980,-11.586818783594751,13.639824737264647,-15.271599901769207
2025-12-08T23:17:54.990,-11.572321529410843,13.623219704917787,-15.254349856510146
2025-12-08T23:17:55.000,-11.557843763030206,13.606607670253041,-15.237088301646054
2025-12-08T23:17:55.010,-11.543384076877814,13.589986466596812,-15.219815154293059
2025-12-08T23:17:55.020,-11.528941887571122,13.573354127852028,-15.202530890373993
2025-12-08T23:17:55.030,-11.514517816727064,13.55670924862308,-15.185236191315028
2025-12-08T23:17:55.040,-11.50011306800046,13.540051023651543,-15.16793154154692
2025-12-08T23:17:55.050,-11.485728603429564,13.523379093302012,-15.150616974098455
2025-12-08T23:17:55.060,-11.471364812874612,13.506693064015323,-15.133292227510822
2025-12-08T23:17:55.070,-11.457021628867167,13.489992610168727,-15.115957030486157
2025-12-08T23:17:55.080,-11.442698932637029,13.473278129756395,-15.098611314222921
2025-12-08T23:17:55.090,-11.428396597542573,13.456550723288885,-15.081255390240784
2025-12-08T23:17:55.100,-11.414114429597348,13.43981101296292,-15.063889970510559
2025-12-08T23:17:55.110,-11.399852316669282,13.423057525795556,-15.046516178606595
2025-12-08T23:17:55.120,-11.385610371610667,13.406286970028006,-15.029135609961031
2025-12-08T23:17:55.130,-11.371389000020855,13.389496454764455,-15.011750141573856
2025-12-08T23:17:55.140,-11.357188273052444,13.372685705474439,-14.994361562949564
2025-12-08T23:17:55.150,-11.34300772040747,13.355857358369505,-14.976971258262296
2025-12-08T23:17:55.160,-11.328846771796549,13.33901536397353,-14.959579943106405
2025-12-08T23:17:55.170,-11.314705220726012,13.322163223774666,-14.942187633199552
2025-12-08T23:17:55.180,-11.300583334151838,13.305302956220075,-14.924793804113222
2025-12-08T23:17:55.190,-11.286481698307568,13.28843507714403,-14.907398012775701
2025-12-08T23:17:55.200,-11.272401212196712,13.271558982993255,-14.890000349153013
2025-12-08T23:17:55.210,-11.258343126512969,13.25467378430669,-14.872601298390236
2025-12-08T23:17:55.220,-11.244308676508297,13.237778565495418,-14.855201276919956
2025-12-08T23:17:55.230,-11.230298521762649,13.220872204820992,-14.837799800791373
2025-12-08T23:17:55.240,-11.216312477733211,13.203953260193813,-14.82039544156541
2025-12-08T23:17:55.250,-11.202349766510565,13.187020669752926,-14.80298649337439
2025-12-08T23:17:55.260,-11.18840938316356,13.170075056384135,-14.785571960111497
2025-12-08T23:17:55.270,-11.17449021933308,13.153119045442864,-14.768152430161678
2025-12-08T23:17:55.280,-11.160591218891994,13.136156397011561,-14.750729943322284
2025-12-08T23:17:55.290,-11.14671189429393,13.119190540579766,-14.733307076886064
2025-12-08T23:17:55.300,-11.13285261153409,13.102223847002207,-14.71588556824804
2025-12-08T23:17:55.310,-11.119014260876966,13.08525815180461,-14.698465432898871
2025-12-08T23:17:55.320,-11.105197266954136,13.068295126613762,-14.68104509180344
2025-12-08T23:17:55.330,-11.091400976016544,13.05133605656168,-14.663622429210477
2025-12-08T23:17:55.340,-11.077624144421705,13.03438165648926,-14.64619568286787
2025-12-08T23:17:55.350,-11.063865697639912,13.017432310824418,-14.628763733447158
2025-12-08T23:17:55.360,-11.050125094251612,13.000488849934115,-14.611325874410852
2025-12-08T23:17:55.370,-11.036402107390842,12.983552793596871,-14.593881628093015
2025-12-08T23:17:55.380,-11.022696627886162,12.96662556674768,-14.576430773242265
2025-12-08T23:17:55.390,-11.009008644252603,12.949707660752395,-14.558972941819917
2025-12-08T23:17:55.400,-10.995338249599072,12.932798566883875,-14.541506976595883
2025-12-08T23:17:55.410,-10.981685609679673,12.915897684387332,-14.524031150532437
2025-12-08T23:17:55.420,-10.968050869523069,12.899005330157692,-14.50654396943338
2025-12-08T23:17:55.430,-10.954434676108775,12.882122979396783,-14.489045001161372
2025-12-08T23:17:55.440,-10.940838672880105,12.865253004368029,-14.471534591735576
2025-12-08T23:17:55.450,-10.927265067570573,12.84839825368509,-14.454013264097398
2025-12-08T23:17:55.460,-10.91371566605477,12.831561495814512,-14.436481737980984
2025-12-08T23:17:55.470,-10.900191109337953,12.814744853834313,-14.41894098146335
2025-12-08T23:17:55.480,-10.886691258265543,12.797949195308476,-14.401391719621188
2025-12-08T23:17:55.490,-10.873215920641016,12.781174757086134,-14.383833678306587
2025-12-08T23:17:55.500,-10.859765059403458,12.764422494222586,-14.366265789967343
2025-12-08T23:17:55.510,-10.846338555466488,12.747694637054579,-14.348687455488715
2025-12-08T23:17:55.520,-10.832936140761007,12.730993800413032,-14.331099407722292
2025-12-08T23:17:55.530,-10.819557690134204,12.714321105577156,-14.313503049574734
2025-12-08T23:17:55.540,-10.80620303052659,12.69767521373852,-14.295899371384593
2025-12-08T23:17:55.550,-10.792871347121519,12.681053017177206,-14.278288764408472
2025-12-08T23:17:55.560,-10.779561088682428,12.664451525203148,-14.260671782381678
2025-12-08T23:17:55.570,-10.76627066104804,12.647868982348015,-14.243049575737302
2025-12-08T23:17:55.580,-10.75299943412783,12.631304425957651,-14.225423408459847
2025-12-08T23:17:55.590,-10.739747614273057,12.614756933182534,-14.207794213623231
2025-12-08T23:17:55.600,-10.726515323222387,12.59822534884323,-14.190162865615747
2025-12-08T23:17:55.610,-10.713301879314116,12.581708600257471,-14.172530758112003
2025-12-08T23:17:55.620,-10.700106078088837,12.565206020991113,-14.154899759586925
2025-12-08T23:17:55.630,-10.686927133652503,12.548717614604627,-14.137271702566522
2025-12-08T23:17:55.640,-10.673765015811014,12.532244078818636,-14.119647689824006
2025-12-08T23:17:55.650,-10.660620168546188,12.515786697023415,-14.102027951852222
2025-12-08T23:17:55.660,-10.647493104705816,12.499347016580984,-14.08441214857902
2025-12-08T23:17:55.670,-10.634384376309626,12.482926372523465,-14.066799919999
2025-12-08T23:17:55.680,-10.621294280212211,12.466526141032247,-14.049191280493915
2025-12-08T23:17:55.690,-10.608222829933808,12.450148459320602,-14.031586713098335
2025-12-08T23:17:55.700,-10.595169922041876,12.433796442973275,-14.013986866934914
2025-12-08T23:17:55.710,-10.582135503244245,12.417473309209825,-13.996392031387785
2025-12-08T23:17:55.720,-10.569119941639755,12.401181485878752,-13.978801764662677
2025-12-08T23:17:55.730,-10.556123939888678,12.384922742517077,-13.961214647050014
2025-12-08T23:17:55.740,-10.543148446033058,12.368698805484527,-13.943628803670634
2025-12-08T23:17:55.750,-10.530194220506246,12.352511511895287,-13.92604242408089
2025-12-08T23:17:55.760,-10.517261455517001,12.336362083715485,-13.908454366245707
2025-12-08T23:17:55.770,-10.504349612498117,12.320250392728994,-13.890863893903429
2025-12-08T23:17:55.780,-10.491457234781493,12.304175564183666,-13.873270028879261
2025-12-08T23:17:55.790,-10.478582375530408,12.288137119146612,-13.855670940661156
2025-12-08T23:17:55.800,-10.46572327604406,12.272135212886369,-13.838064371366727
2025-12-08T23:17:55.810,-10.4528788206662,12.256170098977933,-13.820448138943817
2025-12-08T23:17:55.820,-10.44004845830186,12.24024159625209,-13.802820190005406
2025-12-08T23:17:55.830,-10.427231598151607,12.224349164145806,-13.78517811524307
2025-12-08T23:17:55.840,-10.414426861585355,12.2084924524829,-13.767519129300098
2025-12-08T23:17:55.850,-10.401632191087998,12.19267159963924,-13.749841102864679
2025-12-08T23:17:55.860,-10.38884545174865,12.176886698744951,-13.732143326062527
2025-12-08T23:17:55.870,-10.376065005549009,12.161137609663498,-13.714426275401252
2025-12-08T23:17:55.880,-10.363289519030744,12.14542452156509,-13.696690389677059
2025-12-08T23:17:55.890,-10.350517557419266,12.129748762668797,-13.6789354594018
2025-12-08T23:17:55.900,-10.337747350323113,12.114112954596848,-13.661161338899376
2025-12-08T23:17:55.910,-10.324976991844949,12.098520085548884,-13.643368481599794
2025-12-08T23:17:55.920,-10.312204460831097,12.082972195774843,-13.625557367794244
2025-12-08T23:17:55.930,-10.299427460192518,12.067469622172482,-13.607727404993568
2025-12-08T23:17:55.940,-10.286643554420493,12.052011253795754,-13.589876887543255
2025-12-08T23:17:55.950,-10.27385094242564,12.03659535773896,-13.572004030470083
2025-12-08T23:17:55.960,-10.261049393603855,12.021220280032807,-13.554107998603143
2025-12-08T23:17:55.970,-10.248239989849026,12.00588480397947,-13.536188747690431
2025-12-08T23:17:55.980,-10.235423944449295,11.990587884237627,-13.518246420225779
2025-12-08T23:17:55.990,-10.222601643115624,11.975328132177182,-13.500280843910303
2025-12-08T23:17:56.000,-10.209772568884176,11.96010381610175,-13.48229161498486
2025-12-08T23:17:56.010,-10.196936056973428,11.944913531740312,-13.46427814315112
2025-12-08T23:17:56.020,-10.184091817539752,11.929756964343895,-13.44623976339011
2025-12-08T23:17:56.030,-10.171240007000037,11.914634780562992,-13.42817610442819
2025-12-08T23:17:56.040,-10.158380922165918,11.899547987209345,-13.410087347005856
2025-12-08T23:17:56.050,-10.145514815180121,11.884496992809758,-13.39197405869723
2025-12-08T23:17:56.060,-10.132641439654705,11.869481442156044,-13.373836795936683
2025-12-08T23:17:56.070,-10.11975961617263,11.854500587601606,-13.355675632182766
2025-12-08T23:17:56.080,-10.106867557890766,11.839553792352248,-13.337489884807724
2025-12-08T23:17:56.090,-10.093964059305847,11.824641094078132,-13.31927829004087
2025-12-08T23:17:56.100,-10.081049501557047,11.809763465243591,-13.301039352253213
