datetime,NS,EW,UD
2025-12-08T23:20:22.660,0.056,0.089,-0.036
2025-12-08T23:20:22.670,0.057,0.087,-0.034
2025-12-08T23:20:22.680,0.057,0.086,-0.035
2025-12-08T23:20:22.690,0.058,0.085,-0.036
2025-12-08T23:20:22.700,0.058,0.084,-0.034
2025-12-08T23:20:22.710,0.059,0.083,-0.036
2025-12-08T23:20:22.720,0.059,0.082,-0.036
2025-12-08T23:20:22.730,0.06,0.079,-0.035
2025-12-08T23:20:22.740,0.06,0.078,-0.035
2025-12-08T23:20:22.750,0.06,0.075,-0.036
2025-12-08T23:20:22.760,0.061,0.075,-0.037
2025-12-08T23:20:22.770,0.061,0.074,-0.037
2025-12-08T23:20:22.780,0.061,0.072,-0.036
2025-12-08T23:20:22.790,0.061,0.071,-0.035
2025-12-08T23:20:22.800,0.061,0.068,-0.036
2025-12-08T23:20:22.810,0.062,0.066,-0.037
2025-12-08T23:20:22.820,0.063,0.063,-0.036
2025-12-08T23:20:22.830,0.064,0.062,-0.037
2025-12-08T23:20:22.840,0.064,0.061,-0.037
2025-12-08T23:20:22.850,0.065,0.058,-0.036
2025-12-08T23:20:22.860,0.066,0.057,-0.036
2025-12-08T23:20:22.870,0.066,0.055,-0.037
2025-12-08T23:20:22.880,0.066,0.053,-0.037
2025-12-08T23:20:22.890,0.067,0.051,-0.037
2025-12-08T23:20:22.900,0.068,0.05,-0.035
2025-12-08T23:20:22.910,0.069,0.049,-0.035
2025-12-08T23:20:22.920,0.069,0.046,-0.037
2025-12-08T23:20:22.930,0.071,0.044,-0.034
2025-12-08T23:20:22.940,0.071,0.043,-0.036
2025-12-08T23:20:22.950,0.072,0.04,-0.038
2025-12-08T23:20:22.960,0.073,0.038,-0.035
2025-12-08T23:20:22.970,0.074,0.036,-0.036
2025-12-08T23:20:22.980,0.074,0.033,-0.034
2025-12-08T23:20:22.990,0.074,0.032,-0.036
2025-12-08T23:20:23.000,0.075,0.029,-0.034
2025-12-08T23:20:23.010,0.077,0.026,-0.031
2025-12-08T23:20:23.020,0.078,0.024,-0.034
2025-12-08T23:20:23.030,0.078,0.021,-0.031
2025-12-08T23:20:23.040,0.079,0.019,-0.032
2025-12-08T23:20:23.050,0.078,0.018,-0.032
2025-12-08T23:20:23.060,0.079,0.015,-0.031
2025-12-08T23:20:23.070,0.08,0.012,-0.031
2025-12-08T23:20:23.080,0.081,0.01,-0.031
2025-12-08T23:20:23.090,0.082,0.009,-0.031
2025-12-08T23:20:23.100,0.083,0.007,-0.03
2025-12-08T23:20:23.110,0.084,0.005,-0.032
2025-12-08T23:20:23.120,0.084,0.005,-0.031
2025-12-08T23:20:23.130,0.084,0.003,-0.028
2025-12-08T23:20:23.140,0.082,-0.001,-0.028
2025-12-08T23:20:23.150,0.083,-0.002,-0.029
2025-12-08T23:20:23.160,0.084,-0.005,-0.028
2025-12-08T23:20:23.170,0.084,-0.007,-0.029
2025-12-08T23:20:23.180,0.086,-0.008,-0.029
2025-12-08T23:20:23.190,0.086,-0.01,-0.029
2025-12-08T23:20:23.200,0.086,-0.01,-0.03
2025-12-08T23:20:23.210,0.085,-0.012,-0.029
2025-12-08T23:20:23.220,0.085,-0.014,-0.029
2025-12-08T23:20:23.230,0.085,-0.015,-0.03
2025-12-08T23:20:23.240,0.084,-0.018,-0.027
2025-12-08T23:20:23.250,0.086,-0.018,-0.027
2025-12-08T23:20:23.260,0.087,-0.019,-0.027
2025-12-08T23:20:23.270,0.088,-0.02,-0.026
2025-12-08T23:20:23.280,0.088,-0.021,-0.026
2025-12-08T23:20:23.290,0.088,-0.021,-0.027
2025-12-08T23:20:23.300,0.088,-0.021,-0.026
2025-12-08T23:20:23.310,0.087,-0.022,-0.025
2025-12-08T23:20:23.320,0.087,-0.024,-0.025
2025-12-08T23:20:23.330,0.087,-0.025,-0.025
2025-12-08T23:20:23.340,0.088,-0.025,-0.025
2025-12-08T23:20:23.350,0.089,-0.026,-0.025
2025-12-08T23:20:23.360,0.089,-0.027,-0.023
2025-12-08T23:20:23.370,0.089,-0.027,-0.022
2025-12-08T23:20:23.380,0.091,-0.027,-0.025
2025-12-08T23:20:23.390,0.089,-0.03,-0.023
2025-12-08T23:20:23.400,0.091,-0.03,-0.022
2025-12-08T23:20:23.410,0.092,-0.031,-0.023
2025-12-08T23:20:23.420,0.091,-0.032,-0.021
2025-12-08T23:20:23.430,0.091,-0.032,-0.02
2025-12-08T23:20:23.440,0.091,-0.033,-0.02
2025-12-08T23:20:23.450,0.091,-0.033,-0.019
2025-12-08T23:20:23.460,0.092,-0.034,-0.018
2025-12-08T23:20:23.470,0.093,-0.036,-0.015
2025-12-08T23:20:23.480,0.095,-0.034,-0.015
2025-12-08T23:20:23.490,0.096,-0.034,-0.018
2025-12-08T23:20:23.500,0.095,-0.034,-0.016
2025-12-08T23:20:23.510,0.095,-0.033,-0.015
2025-12-08T23:20:23.520,0.095,-0.033,-0.014
2025-12-08T23:20:23.530,0.095,-0.033,-0.014
2025-12-08T23:20:23.540,0.095,-0.034,-0.014
2025-12-08T23:20:23.550,0.096,-0.034,-0.013
2025-12-08T23:20:23.560,0.096,-0.033,-0.014
2025-12-08T23:20:23.570,0.096,-0.034,-0.013
2025-12-08T23:20:23.580,0.096,-0.034,-0.011
2025-12-08T23:20:23.590,0.096,-0.033,-0.011
2025-12-08T23:20:23.600,0.095,-0.034,-0.011
2025-12-08T23:20:23.610,0.095,-0.036,-0.009
2025-12-08T23:20:23.620,0.095,-0.035,-0.01
2025-12-08T23:20:23.630,0.095,-0.035,-0.009
2025-12-08T23:20:23.640,0.094,-0.036,-0.01
2025-12-08T23:20:23.650,0.095,-0.036,-0.009
2025-12-08T23:20:23.660,0.096,-0.035,-0.008
2025-12-08T23:20:23.670,0.095,-0.036,-0.009
2025-12-08T23:20:23.680,0.095,-0.037,-0.008
2025-12-08T23:20:23.690,0.096,-0.036,-0.009
2025-12-08T23:20:23.700,0.094,-0.039,-0.006
2025-12-08T23:20:23.710,0.094,-0.039,-0.007
2025-12-08T23:20:23.720,0.093,-0.038,-0.008
2025-12-08T23:20:23.730,0.091,-0.039,-0.007
2025-12-08T23:20:23.740,0.091,-0.038,-0.009
2025-12-08T23:20:23.750,0.089,-0.04,-0.007
2025-12-08T23:20:23.760,0.089,-0.04,-0.008
2025-12-08T23:20:23.770,0.087,-0.041,-0.007
2025-12-08T23:20:23.780,0.088,-0.043,-0.005
2025-12-08T23:20:23.790,0.088,-0.043,-0.008
2025-12-08T23:20:23.800,0.086,-0.044,-0.007
2025-12-08T23:20:23.810,0.087,-0.042,-0.006
2025-12-08T23:20:23.820,0.086,-0.041,-0.009
2025-12-08T23:20:23.830,0.085,-0.041,-0.01
2025-12-08T23:20:23.840,0.084,-0.041,-0.008
2025-12-08T23:20:23.850,0.083,-0.041,-0.009
2025-12-08T23:20:23.860,0.082,-0.041,-0.009
2025-12-08T23:20:23.870,0.081,-0.042,-0.011
2025-12-08T23:20:23.880,0.081,-0.043,-0.011
2025-12-08T23:20:23.890,0.079,-0.043,-0.009
2025-12-08T23:20:23.900,0.078,-0.042,-0.01
2025-12-08T23:20:23.910,0.077,-0.043,-0.01
2025-12-08T23:20:23.920,0.076,-0.043,-0.012
2025-12-08T23:20:23.930,0.075,-0.042,-0.014
2025-12-08T23:20:23.940,0.074,-0.041,-0.014
2025-12-08T23:20:23.950,0.074,-0.043,-0.014
2025-12-08T23:20:23.960,0.073,-0.042,-0.015
2025-12-08T23:20:23.970,0.072,-0.044,-0.013
2025-12-08T23:20:23.980,0.071,-0.045,-0.014
2025-12-08T23:20:23.990,0.069,-0.046,-0.016
2025-12-08T23:20:24.000,0.067,-0.046,-0.014
2025-12-08T23:20:24.010,0.066,-0.045,-0.016
2025-12-08T23:20:24.020,0.063,-0.045,-0.016
2025-12-08T23:20:24.030,0.064,-0.045,-0.017
2025-12-08T23:20:24.040,0.063,-0.046,-0.016
2025-12-08T23:20:24.050,0.061,-0.046,-0.016
2025-12-08T23:20:24.060,0.061,-0.046,-0.018
2025-12-08T23:20:24.070,0.061,-0.046,-0.018
2025-12-08T23:20:24.080,0.059,-0.045,-0.02
2025-12-08T23:20:24.090,0.057,-0.045,-0.019
2025-12-08T23:20:24.100,0.056,-0.045,-0.02
2025-12-08T23:20:24.110,0.055,-0.044,-0.02
2025-12-08T23:20:24.120,0.055,-0.046,-0.018
2025-12-08T23:20:24.130,0.054,-0.046,-0.019
2025-12-08T23:20:24.140,0.055,-0.045,-0.021
2025-12-08T23:20:24.150,0.054,-0.046,-0.021
2025-12-08T23:20:24.160,0.052,-0.046,-0.02
2025-12-08T23:20:24.170,0.051,-0.046,-0.021
2025-12-08T23:20:24.180,0.05,-0.046,-0.021
2025-12-08T23:20:24.190,0.049,-0.045,-0.021
2025-12-08T23:20:24.200,0.048,-0.046,-0.021
2025-12-08T23:20:24.210,0.048,-0.046,-0.022
2025-12-08T23:20:24.220,0.048,-0.046,-0.022
2025-12-08T23:20:24.230,0.048,-0.045,-0.022
2025-12-08T23:20:24.240,0.046,-0.043,-0.023
2025-12-08T23:20:24.250,0.045,-0.043,-0.021
2025-12-08T23:20:24.260,0.045,-0.044,-0.021
2025-12-08T23:20:24.270,0.044,-0.044,-0.021
2025-12-08T23:20:24.280,0.044,-0.045,-0.021
2025-12-08T23:20:24.290,0.044,-0.043,-0.021
2025-12-08T23:20:24.300,0.044,-0.041,-0.021
2025-12-08T23:20:24.310,0.043,-0.04,-0.02
2025-12-08T23:20:24.320,0.043,-0.038,-0.02
2025-12-08T23:20:24.330,0.042,-0.039,-0.021
2025-12-08T23:20:24.340,0.04,-0.039,-0.018
2025-12-08T23:20:24.350,0.039,-0.037,-0.016
2025-12-08T23:20:24.360,0.04,-0.036,-0.018
2025-12-08T23:20:24.370,0.041,-0.035,-0.019
2025-12-08T23:20:24.380,0.041,-0.034,-0.015
2025-12-08T23:20:24.390,0.041,-0.031,-0.017
2025-12-08T23:20:24.400,0.04,-0.029,-0.017
2025-12-08T23:20:24.410,0.039,-0.029,-0.014
2025-12-08T23:20:24.420,0.039,-0.027,-0.015
2025-12-08T23:20:24.430,0.038,-0.027,-0.012
2025-12-08T23:20:24.440,0.037,-0.026,-0.012
2025-12-08T23:20:24.450,0.038,-0.023,-0.011
2025-12-08T23:20:24.460,0.038,-0.021,-0.009
2025-12-08T23:20:24.470,0.037,-0.02,-0.008
2025-12-08T23:20:24.480,0.037,-0.018,-0.008
2025-12-08T23:20:24.490,0.037,-0.018,-0.006
2025-12-08T23:20:24.500,0.037,-0.016,-0.006
2025-12-08T23:20:24.510,0.038,-0.015,-0.005
2025-12-08T23:20:24.520,0.039,-0.012,-0.004
2025-12-08T23:20:24.530,0.038,-0.011,-0.003
2025-12-08T23:20:24.540,0.037,-0.009,-0.003
2025-12-08T23:20:24.550,0.038,-0.006,-0.002
2025-12-08T23:20:24.560,0.036,-0.007,0.0
2025-12-08T23:20:24.570,0.037,-0.005,0.001
2025-12-08T23:20:24.580,0.038,-0.003,0.002
2025-12-08T23:20:24.590,0.039,-0.003,0.002
2025-12-08T23:20:24.600,0.04,-0.001,0.002
2025-12-08T23:20:24.610,0.04,0.001,0.004
2025-12-08T23:20:24.620,0.04,0.003,0.004
2025-12-08T23:20:24.630,0.04,0.005,0.005
2025-12-08T23:20:24.640,0.04,0.005,0.004
2025-12-08T23:20:24.650,0.042,0.007,0.007
2025-12-08T23:20:24.660,0.042,0.007,0.009
2025-12-08T23:20:24.670,0.044,0.007,0.011
2025-12-08T23:20:24.680,0.047,0.008,0.01
2025-12-08T23:20:24.690,0.047,0.009,0.011
2025-12-08T23:20:24.700,0.046,0.011,0.012
2025-12-08T23:20:24.710,0.045,0.012,0.013
2025-12-08T23:20:24.720,0.044,0.012,0.015
2025-12-08T23:20:24.730,0.045,0.014,0.016
2025-12-08T23:20:24.740,0.045,0.014,0.017
2025-12-08T23:20:24.750,0.045,0.015,0.018
2025-12-08T23:20:24.760,0.046,0.016,0.019
2025-12-08T23:20:24.770,0.048,0.016,0.021
2025-12-08T23:20:24.780,0.049,0.017,0.02
2025-12-08T23:20:24.790,0.05,0.018,0.02
2025-12-08T23:20:24.800,0.05,0.018,0.02
2025-12-08T23:20:24.810,0.049,0.018,0.021
2025-12-08T23:20:24.820,0.048,0.016,0.025
2025-12-08T23:20:24.830,0.049,0.016,0.023
2025-12-08T23:20:24.840,0.05,0.018,0.02
2025-12-08T23:20:24.850,0.049,0.017,0.023
2025-12-08T23:20:24.860,0.05,0.018,0.023
2025-12-08T23:20:24.870,0.05,0.018,0.023
2025-12-08T23:20:24.880,0.051,0.019,0.024
2025-12-08T23:20:24.890,0.051,0.018,0.023
2025-12-08T23:20:24.900,0.051,0.017,0.023
2025-12-08T23:20:24.910,0.052,0.018,0.023
2025-12-08T23:20:24.920,0.051,0.016,0.024
2025-12-08T23:20:24.930,0.052,0.016,0.024
2025-12-08T23:20:24.940,0.052,0.018,0.023
2025-12-08T23:20:24.950,0.052,0.017,0.022
2025-12-08T23:20:24.960,0.052,0.016,0.024
2025-12-08T23:20:24.970,0.052,0.016,0.024
2025-12-08T23:20:24.980,0.052,0.015,0.025
2025-12-08T23:20:24.990,0.052,0.014,0.026
2025-12-08T23:20:25.000,0.053,0.012,0.023
2025-12-08T23:20:25.010,0.052,0.011,0.025
2025-12-08T23:20:25.020,0.052,0.011,0.024
2025-12-08T23:20:25.030,0.051,0.009,0.025
2025-12-08T23:20:25.040,0.051,0.009,0.026
2025-12-08T23:20:25.050,0.051,0.007,0.024
2025-12-08T23:20:25.060,0.05,0.007,0.025
2025-12-08T23:20:25.070,0.05,0.006,0.024
2025-12-08T23:20:25.080,0.05,0.003,0.025
2025-12-08T23:20:25.090,0.052,0.003,0.023
2025-12-08T23:20:25.100,0.052,0.002,0.023
2025-12-08T23:20:25.110,0.052,0.001,0.024
2025-12-08T23:20:25.120,0.052,0.0,0.023
2025-12-08T23:20:25.130,0.05,-0.002,0.022
2025-12-08T23:20:25.140,0.05,-0.003,0.022
2025-12-08T23:20:25.150,0.048,-0.005,0.021
2025-12-08T23:20:25.160,0.048,-0.005,0.02
2025-12-08T23:20:25.170,0.049,-0.005,0.02
2025-12-08T23:20:25.180,0.05,-0.007,0.02
2025-12-08T23:20:25.190,0.051,-0.007,0.019
2025-12-08T23:20:25.200,0.051,-0.008,0.019
2025-12-08T23:20:25.210,0.05,-0.01,0.018
2025-12-08T23:20:25.220,0.051,-0.009,0.017
2025-12-08T23:20:25.230,0.051,-0.011,0.016
2025-12-08T23:20:25.240,0.051,-0.011,0.016
2025-12-08T23:20:25.250,0.052,-0.012,0.015
2025-12-08T23:20:25.260,0.052,-0.013,0.014
2025-12-08T23:20:25.270,0.054,-0.014,0.013
2025-12-08T23:20:25.280,0.054,-0.015,0.012
2025-12-08T23:20:25.290,0.054,-0.015,0.012
2025-12-08T23:20:25.300,0.055,-0.016,0.011
2025-12-08T23:20:25.310,0.055,-0.018,0.01
2025-12-08T23:20:25.320,0.055,-0.018,0.01
2025-12-08T23:20:25.330,0.056,-0.018,0.007
2025-12-08T23:20:25.340,0.056,-0.018,0.006
2025-12-08T23:20:25.350,0.055,-0.019,0.005
2025-12-08T23:20:25.360,0.055,-0.019,0.004
2025-12-08T23:20:25.370,0.055,-0.02,0.005
2025-12-08T23:20:25.380,0.056,-0.021,0.002
2025-12-08T23:20:25.390,0.056,-0.023,0.002
2025-12-08T23:20:25.400,0.056,-0.023,0.002
2025-12-08T23:20:25.410,0.055,-0.025,0.002
2025-12-08T23:20:25.420,0.055,-0.025,0.0
2025-12-08T23:20:25.430,0.055,-0.025,-0.002
2025-12-08T23:20:25.440,0.053,-0.027,0.0
2025-12-08T23:20:25.450,0.055,-0.026,-0.004
2025-12-08T23:20:25.460,0.055,-0.028,-0.004
2025-12-08T23:20:25.470,0.054,-0.03,-0.002
2025-12-08T23:20:25.480,0.055,-0.029,-0.003
2025-12-08T23:20:25.490,0.055,-0.03,-0.004
2025-12-08T23:20:25.500,0.055,-0.032,-0.006
2025-12-08T23:20:25.510,0.054,-0.032,-0.006
2025-12-08T23:20:25.520,0.052,-0.033,-0.006
2025-12-08T23:20:25.530,0.052,-0.034,-0.007
2025-12-08T23:20:25.540,0.052,-0.034,-0.007
2025-12-08T23:20:25.550,0.051,-0.037,-0.008
2025-12-08T23:20:25.560,0.05,-0.038,-0.008
2025-12-08T23:20:25.570,0.049,-0.037,-0.008
2025-12-08T23:20:25.580,0.048,-0.038,-0.011
2025-12-08T23:20:25.590,0.048,-0.039,-0.009
2025-12-08T23:20:25.600,0.047,-0.04,-0.009
2025-12-08T23:20:25.610,0.047,-0.04,-0.012
2025-12-08T23:20:25.620,0.045,-0.042,-0.011
2025-12-08T23:20:25.630,0.045,-0.043,-0.012
2025-12-08T23:20:25.640,0.045,-0.043,-0.014
2025-12-08T23:20:25.650,0.044,-0.043,-0.015
2025-12-08T23:20:25.660,0.042,-0.044,-0.016
2025-12-08T23:20:25.670,0.04,-0.044,-0.016
2025-12-08T23:20:25.680,0.04,-0.043,-0.017
2025-12-08T23:20:25.690,0.039,-0.045,-0.015
2025-12-08T23:20:25.700,0.037,-0.045,-0.017
2025-12-08T23:20:25.710,0.037,-0.045,-0.016
2025-12-08T23:20:25.720,0.035,-0.047,-0.016
2025-12-08T23:20:25.730,0.034,-0.047,-0.017
2025-12-08T23:20:25.740,0.033,-0.047,-0.016
2025-12-08T23:20:25.750,0.03,-0.048,-0.016
2025-12-08T23:20:25.760,0.03,-0.048,-0.016
2025-12-08T23:20:25.770,0.029,-0.049,-0.018
2025-12-08T23:20:25.780,0.027,-0.05,-0.016
2025-12-08T23:20:25.790,0.027,-0.05,-0.016
2025-12-08T23:20:25.800,0.026,-0.05,-0.016
2025-12-08T23:20:25.810,0.025,-0.051,-0.015
2025-12-08T23:20:25.820,0.024,-0.051,-0.016
2025-12-08T23:20:25.830,0.021,-0.051,-0.014
2025-12-08T23:20:25.840,0.02,-0.051,-0.015
2025-12-08T23:20:25.850,0.018,-0.05,-0.014
2025-12-08T23:20:25.860,0.017,-0.05,-0.014
2025-12-08T23:20:25.870,0.016,-0.05,-0.014
2025-12-08T23:20:25.880,0.014,-0.048,-0.011
2025-12-08T23:20:25.890,0.014,-0.048,-0.013
2025-12-08T23:20:25.900,0.013,-0.048,-0.012
2025-12-08T23:20:25.910,0.011,-0.047,-0.011
2025-12-08T23:20:25.920,0.011,-0.046,-0.012
2025-12-08T23:20:25.930,0.008,-0.046,-0.01
2025-12-08T23:20:25.940,0.007,-0.045,-0.011
2025-12-08T23:20:25.950,0.005,-0.044,-0.011
2025-12-08T23:20:25.960,0.004,-0.043,-0.01
2025-12-08T23:20:25.970,0.003,-0.043,-0.012
2025-12-08T23:20:25.980,0.003,-0.042,-0.009
2025-12-08T23:20:25.990,0.002,-0.041,-0.008
2025-12-08T23:20:26.000,0.0,-0.04,-0.009
2025-12-08T23:20:26.010,-0.002,-0.039,-0.009
2025-12-08T23:20:26.020,-0.003,-0.038,-0.009
2025-12-08T23:20:26.030,-0.004,-0.037,-0.008
2025-12-08T23:20:26.040,-0.007,-0.036,-0.007
2025-12-08T23:20:26.050,-0.007,-0.035,-0.007
2025-12-08T23:20:26.060,-0.009,-0.034,-0.005
2025-12-08T23:20:26.070,-0.009,-0.032,-0.005
2025-12-08T23:20:26.080,-0.01,-0.03,-0.006
2025-12-08T23:20:26.090,-0.012,-0.029,-0.004
2025-12-08T23:20:26.100,-0.013,-0.027,-0.004
2025-12-08T23:20:26.110,-0.015,-0.025,-0.003
2025-12-08T23:20:26.120,-0.016,-0.023,-0.004
2025-12-08T23:20:26.130,-0.016,-0.021,-0.004
2025-12-08T23:20:26.140,-0.019,-0.021,-0.002
2025-12-08T23:20:26.150,-0.019,-0.019,-0.003
2025-12-08T23:20:26.160,-0.021,-0.018,-0.001
2025-12-08T23:20:26.170,-0.022,-0.016,-0.0
2025-12-08T23:20:26.180,-0.022,-0.014,-0.001
2025-12-08T23:20:26.190,-0.024,-0.013,0.001
2025-12-08T23:20:26.200,-0.025,-0.012,0.002
2025-12-08T23:20:26.210,-0.025,-0.011,0.003
2025-12-08T23:20:26.220,-0.026,-0.011,0.004
2025-12-08T23:20:26.230,-0.027,-0.01,0.004
2025-12-08T23:20:26.240,-0.029,-0.009,0.006
2025-12-08T23:20:26.250,-0.03,-0.008,0.005
2025-12-08T23:20:26.260,-0.032,-0.007,0.007
2025-12-08T23:20:26.270,-0.033,-0.006,0.009
2025-12-08T23:20:26.280,-0.034,-0.005,0.008
2025-12-08T23:20:26.290,-0.034,-0.004,0.009
2025-12-08T23:20:26.300,-0.036,-0.005,0.011
2025-12-08T23:20:26.310,-0.036,-0.004,0.014
2025-12-08T23:20:26.320,-0.038,-0.003,0.013
2025-12-08T23:20:26.330,-0.039,-0.002,0.013
2025-12-08T23:20:26.340,-0.039,-0.001,0.016
2025-12-08T23:20:26.350,-0.041,0.0,0.018
2025-12-08T23:20:26.360,-0.041,0.001,0.017
2025-12-08T23:20:26.370,-0.042,0.002,0.017
2025-12-08T23:20:26.380,-0.044,0.002,0.021
2025-12-08T23:20:26.390,-0.044,0.003,0.021
2025-12-08T23:20:26.400,-0.045,0.003,0.021
2025-12-08T23:20:26.410,-0.046,0.004,0.021
2025-12-08T23:20:26.420,-0.048,0.004,0.022
2025-12-08T23:20:26.430,-0.049,0.005,0.023
2025-12-08T23:20:26.440,-0.05,0.005,0.022
2025-12-08T23:20:26.450,-0.052,0.005,0.024
2025-12-08T23:20:26.460,-0.052,0.006,0.024
2025-12-08T23:20:26.470,-0.053,0.005,0.024
2025-12-08T23:20:26.480,-0.055,0.005,0.026
2025-12-08T23:20:26.490,-0.055,0.005,0.024
2025-12-08T23:20:26.500,-0.057,0.006,0.026
2025-12-08T23:20:26.510,-0.057,0.007,0.027
2025-12-08T23:20:26.520,-0.059,0.005,0.026
2025-12-08T23:20:26.530,-0.059,0.005,0.027
2025-12-08T23:20:26.540,-0.06,0.005,0.028
2025-12-08T23:20:26.550,-0.061,0.004,0.03
2025-12-08T23:20:26.560,-0.061,0.005,0.029
2025-12-08T23:20:26.570,-0.061,0.006,0.027
2025-12-08T23:20:26.580,-0.062,0.005,0.03
2025-12-08T23:20:26.590,-0.063,0.005,0.03
2025-12-08T23:20:26.600,-0.063,0.007,0.028
2025-12-08T23:20:26.610,-0.064,0.006,0.029
2025-12-08T23:20:26.620,-0.066,0.005,0.03
2025-12-08T23:20:26.630,-0.064,0.006,0.03
2025-12-08T23:20:26.640,-0.065,0.007,0.029
2025-12-08T23:20:26.650,-0.066,0.005,0.03
2025-12-08T23:20:26.660,-0.067,0.005,0.03
2025-12-08T23:20:26.670,-0.066,0.005,0.029
2025-12-08T23:20:26.680,-0.066,0.004,0.03
2025-12-08T23:20:26.690,-0.068,0.004,0.029
2025-12-08T23:20:26.700,-0.068,0.004,0.029
2025-12-08T23:20:26.710,-0.068,0.002,0.029
2025-12-08T23:20:26.720,-0.068,0.002,0.027
2025-12-08T23:20:26.730,-0.067,0.001,0.026
2025-12-08T23:20:26.740,-0.068,0.001,0.026
2025-12-08T23:20:26.750,-0.066,0.001,0.027
2025-12-08T23:20:26.760,-0.066,0.0,0.027
2025-12-08T23:20:26.770,-0.066,-0.0,0.026
2025-12-08T23:20:26.780,-0.065,-0.0,0.027
2025-12-08T23:20:26.790,-0.064,0.0,0.026
2025-12-08T23:20:26.800,-0.064,-0.001,0.025
2025-12-08T23:20:26.810,-0.064,-0.002,0.026
2025-12-08T23:20:26.820,-0.063,-0.002,0.024
2025-12-08T23:20:26.830,-0.063,-0.004,0.023
2025-12-08T23:20:26.840,-0.062,-0.005,0.024
2025-12-08T23:20:26.850,-0.062,-0.006,0.023
2025-12-08T23:20:26.860,-0.062,-0.006,0.022
2025-12-08T23:20:26.870,-0.061,-0.008,0.023
2025-12-08T23:20:26.880,-0.061,-0.009,0.023
2025-12-08T23:20:26.890,-0.06,-0.009,0.023
2025-12-08T23:20:26.900,-0.06,-0.011,0.02
2025-12-08T23:20:26.910,-0.059,-0.012,0.02
2025-12-08T23:20:26.920,-0.056,-0.012,0.02
2025-12-08T23:20:26.930,-0.055,-0.013,0.019
2025-12-08T23:20:26.940,-0.054,-0.014,0.019
2025-12-08T23:20:26.950,-0.052,-0.015,0.016
2025-12-08T23:20:26.960,-0.05,-0.016,0.016
2025-12-08T23:20:26.970,-0.049,-0.016,0.017
2025-12-08T23:20:26.980,-0.048,-0.018,0.016
2025-12-08T23:20:26.990,-0.047,-0.018,0.016
2025-12-08T23:20:27.000,-0.046,-0.018,0.017
2025-12-08T23:20:27.010,-0.044,-0.02,0.014
2025-12-08T23:20:27.020,-0.043,-0.02,0.014
2025-12-08T23:20:27.030,-0.042,-0.021,0.015
2025-12-08T23:20:27.040,-0.04,-0.022,0.014
2025-12-08T23:20:27.050,-0.04,-0.021,0.015
2025-12-08T23:20:27.060,-0.037,-0.022,0.012
2025-12-08T23:20:27.070,-0.035,-0.022,0.012
2025-12-08T23:20:27.080,-0.034,-0.023,0.015
2025-12-08T23:20:27.090,-0.033,-0.023,0.013
2025-12-08T23:20:27.100,-0.032,-0.022,0.012
2025-12-08T23:20:27.110,-0.03,-0.024,0.012
2025-12-08T23:20:27.120,-0.029,-0.023,0.013
2025-12-08T23:20:27.130,-0.028,-0.024,0.014
2025-12-08T23:20:27.140,-0.027,-0.025,0.014
2025-12-08T23:20:27.150,-0.026,-0.025,0.014
2025-12-08T23:20:27.160,-0.024,-0.025,0.014
2025-12-08T23:20:27.170,-0.023,-0.024,0.013
2025-12-08T23:20:27.180,-0.021,-0.023,0.014
2025-12-08T23:20:27.190,-0.019,-0.024,0.015
2025-12-08T23:20:27.200,-0.019,-0.024,0.016
2025-12-08T23:20:27.210,-0.016,-0.025,0.015
2025-12-08T23:20:27.220,-0.015,-0.025,0.014
2025-12-08T23:20:27.230,-0.014,-0.026,0.015
2025-12-08T23:20:27.240,-0.012,-0.025,0.016
2025-12-08T23:20:27.250,-0.011,-0.025,0.015
2025-12-08T23:20:27.260,-0.01,-0.027,0.018
2025-12-08T23:20:27.270,-0.008,-0.026,0.018
2025-12-08T23:20:27.280,-0.007,-0.026,0.015
2025-12-08T23:20:27.290,-0.007,-0.027,0.018
2025-12-08T23:20:27.300,-0.005,-0.027,0.02
2025-12-08T23:20:27.310,-0.004,-0.027,0.017
2025-12-08T23:20:27.320,-0.003,-0.028,0.018
2025-12-08T23:20:27.330,-0.002,-0.027,0.018
2025-12-08T23:20:27.340,0.0,-0.026,0.016
2025-12-08T23:20:27.350,-0.0,-0.027,0.019
2025-12-08T23:20:27.360,-0.0,-0.027,0.019
2025-12-08T23:20:27.370,0.002,-0.025,0.018
2025-12-08T23:20:27.380,0.001,-0.026,0.018
2025-12-08T23:20:27.390,0.001,-0.027,0.019
2025-12-08T23:20:27.400,0.002,-0.025,0.019
2025-12-08T23:20:27.410,0.001,-0.026,0.019
2025-12-08T23:20:27.420,0.002,-0.027,0.019
2025-12-08T23:20:27.430,0.003,-0.026,0.02
2025-12-08T23:20:27.440,0.003,-0.026,0.02
2025-12-08T23:20:27.450,0.004,-0.026,0.02
2025-12-08T23:20:27.460,0.004,-0.025,0.02
2025-12-08T23:20:27.470,0.005,-0.024,0.018
2025-12-08T23:20:27.480,0.005,-0.024,0.02
2025-12-08T23:20:27.490,0.005,-0.023,0.021
2025-12-08T23:20:27.500,0.005,-0.021,0.02
2025-12-08T23:20:27.510,0.005,-0.022,0.021
2025-12-08T23:20:27.520,0.006,-0.021,0.021
2025-12-08T23:20:27.530,0.006,-0.02,0.02
2025-12-08T23:20:27.540,0.005,-0.021,0.022
2025-12-08T23:20:27.550,0.005,-0.02,0.023
