datetime,NS,EW,UD
2025-12-08T23:21:12.690,0.311,0.021,-0.148
2025-12-08T23:21:12.700,0.318,0.013,-0.132
2025-12-08T23:21:12.710,0.339,-0.005,-0.124
2025-12-08T23:21:12.720,0.359,-0.021,-0.131
2025-12-08T23:21:12.730,0.364,-0.022,-0.149
2025-12-08T23:21:12.740,0.357,-0.016,-0.167
2025-12-08T23:21:12.750,0.349,-0.02,-0.173
2025-12-08T23:21:12.760,0.342,-0.033,-0.166
2025-12-08T23:21:12.770,0.33,-0.046,-0.147
2025-12-08T23:21:12.780,0.319,-0.054,-0.126
2025-12-08T23:21:12.790,0.318,-0.061,-0.111
2025-12-08T23:21:12.800,0.33,-0.067,-0.107
2025-12-08T23:21:12.810,0.344,-0.07,-0.114
2025-12-08T23:21:12.820,0.352,-0.068,-0.127
2025-12-08T23:21:12.830,0.351,-0.069,-0.141
2025-12-08T23:21:12.840,0.345,-0.074,-0.15
2025-12-08T23:21:12.850,0.339,-0.076,-0.151
2025-12-08T23:21:12.860,0.336,-0.071,-0.144
2025-12-08T23:21:12.870,0.34,-0.064,-0.133
2025-12-08T23:21:12.880,0.347,-0.06,-0.123
2025-12-08T23:21:12.890,0.35,-0.057,-0.114
2025-12-08T23:21:12.900,0.349,-0.054,-0.108
2025-12-08T23:21:12.910,0.353,-0.056,-0.104
2025-12-08T23:21:12.920,0.364,-0.071,-0.102
2025-12-08T23:21:12.930,0.377,-0.096,-0.1
2025-12-08T23:21:12.940,0.381,-0.123,-0.094
2025-12-08T23:21:12.950,0.376,-0.144,-0.086
2025-12-08T23:21:12.960,0.372,-0.161,-0.078
2025-12-08T23:21:12.970,0.378,-0.176,-0.07
2025-12-08T23:21:12.980,0.392,-0.191,-0.059
2025-12-08T23:21:12.990,0.403,-0.2,-0.047
2025-12-08T23:21:13.000,0.408,-0.195,-0.039
2025-12-08T23:21:13.010,0.412,-0.183,-0.04
2025-12-08T23:21:13.020,0.415,-0.177,-0.041
2025-12-08T23:21:13.030,0.413,-0.184,-0.034
2025-12-08T23:21:13.040,0.404,-0.196,-0.015
2025-12-08T23:21:13.050,0.396,-0.203,0.007
2025-12-08T23:21:13.060,0.399,-0.204,0.023
2025-12-08T23:21:13.070,0.411,-0.212,0.033
2025-12-08T23:21:13.080,0.42,-0.229,0.042
2025-12-08T23:21:13.090,0.416,-0.247,0.055
2025-12-08T23:21:13.100,0.401,-0.257,0.068
2025-12-08T23:21:13.110,0.389,-0.26,0.077
2025-12-08T23:21:13.120,0.385,-0.259,0.082
2025-12-08T23:21:13.130,0.392,-0.256,0.083
2025-12-08T23:21:13.140,0.406,-0.253,0.083
2025-12-08T23:21:13.150,0.417,-0.255,0.08
2025-12-08T23:21:13.160,0.414,-0.261,0.076
2025-12-08T23:21:13.170,0.391,-0.262,0.075
2025-12-08T23:21:13.180,0.363,-0.259,0.08
2025-12-08T23:21:13.190,0.351,-0.26,0.091
2025-12-08T23:21:13.200,0.364,-0.274,0.104
2025-12-08T23:21:13.210,0.391,-0.294,0.116
2025-12-08T23:21:13.220,0.405,-0.303,0.126
2025-12-08T23:21:13.230,0.396,-0.297,0.13
2025-12-08T23:21:13.240,0.375,-0.285,0.128
2025-12-08T23:21:13.250,0.361,-0.279,0.121
2025-12-08T23:21:13.260,0.359,-0.278,0.114
2025-12-08T23:21:13.270,0.356,-0.272,0.114
2025-12-08T23:21:13.280,0.342,-0.26,0.124
2025-12-08T23:21:13.290,0.326,-0.251,0.142
2025-12-08T23:21:13.300,0.323,-0.257,0.159
2025-12-08T23:21:13.310,0.33,-0.272,0.169
2025-12-08T23:21:13.320,0.325,-0.277,0.172
2025-12-08T23:21:13.330,0.297,-0.262,0.17
2025-12-08T23:21:13.340,0.262,-0.236,0.166
2025-12-08T23:21:13.350,0.245,-0.217,0.162
2025-12-08T23:21:13.360,0.248,-0.211,0.164
2025-12-08T23:21:13.370,0.254,-0.209,0.171
2025-12-08T23:21:13.380,0.251,-0.206,0.182
2025-12-08T23:21:13.390,0.243,-0.205,0.19
2025-12-08T23:21:13.400,0.231,-0.204,0.192
2025-12-08T23:21:13.410,0.218,-0.194,0.187
2025-12-08T23:21:13.420,0.205,-0.172,0.177
2025-12-08T23:21:13.430,0.2,-0.152,0.162
2025-12-08T23:21:13.440,0.204,-0.15,0.153
2025-12-08T23:21:13.450,0.208,-0.156,0.155
2025-12-08T23:21:13.460,0.204,-0.151,0.171
2025-12-08T23:21:13.470,0.195,-0.129,0.188
2025-12-08T23:21:13.480,0.184,-0.109,0.196
2025-12-08T23:21:13.490,0.171,-0.103,0.193
2025-12-08T23:21:13.500,0.155,-0.1,0.186
2025-12-08T23:21:13.510,0.147,-0.079,0.176
2025-12-08T23:21:13.520,0.157,-0.041,0.166
2025-12-08T23:21:13.530,0.18,-0.008,0.157
2025-12-08T23:21:13.540,0.196,0.003,0.154
2025-12-08T23:21:13.550,0.189,0.0,0.157
2025-12-08T23:21:13.560,0.164,0.007,0.161
2025-12-08T23:21:13.570,0.134,0.034,0.161
2025-12-08T23:21:13.580,0.115,0.07,0.154
2025-12-08T23:21:13.590,0.111,0.096,0.144
2025-12-08T23:21:13.600,0.117,0.108,0.13
2025-12-08T23:21:13.610,0.126,0.116,0.116
2025-12-08T23:21:13.620,0.132,0.129,0.106
2025-12-08T23:21:13.630,0.128,0.148,0.109
2025-12-08T23:21:13.640,0.118,0.164,0.122
2025-12-08T23:21:13.650,0.111,0.172,0.13
2025-12-08T23:21:13.660,0.115,0.173,0.119
2025-12-08T23:21:13.670,0.133,0.177,0.091
2025-12-08T23:21:13.680,0.153,0.197,0.065
2025-12-08T23:21:13.690,0.169,0.234,0.051
2025-12-08T23:21:13.700,0.178,0.272,0.047
2025-12-08T23:21:13.710,0.185,0.286,0.045
2025-12-08T23:21:13.720,0.185,0.274,0.044
2025-12-08T23:21:13.730,0.181,0.261,0.045
2025-12-08T23:21:13.740,0.185,0.27,0.046
2025-12-08T23:21:13.750,0.208,0.296,0.037
2025-12-08T23:21:13.760,0.243,0.316,0.02
2025-12-08T23:21:13.770,0.266,0.32,0.004
2025-12-08T23:21:13.780,0.269,0.318,0.0
2025-12-08T23:21:13.790,0.268,0.321,0.005
2025-12-08T23:21:13.800,0.281,0.332,0.009
2025-12-08T23:21:13.810,0.302,0.35,0.01
2025-12-08T23:21:13.820,0.318,0.378,0.014
2025-12-08T23:21:13.830,0.333,0.408,0.018
2025-12-08T23:21:13.840,0.363,0.423,0.012
2025-12-08T23:21:13.850,0.403,0.419,-0.006
2025-12-08T23:21:13.860,0.432,0.411,-0.027
2025-12-08T23:21:13.870,0.433,0.414,-0.036
2025-12-08T23:21:13.880,0.427,0.426,-0.033
2025-12-08T23:21:13.890,0.44,0.431,-0.025
2025-12-08T23:21:13.900,0.475,0.425,-0.021
2025-12-08T23:21:13.910,0.51,0.421,-0.021
2025-12-08T23:21:13.920,0.53,0.431,-0.022
2025-12-08T23:21:13.930,0.548,0.451,-0.025
2025-12-08T23:21:13.940,0.581,0.473,-0.035
2025-12-08T23:21:13.950,0.628,0.491,-0.052
2025-12-08T23:21:13.960,0.665,0.509,-0.07
2025-12-08T23:21:13.970,0.68,0.526,-0.082
2025-12-08T23:21:13.980,0.683,0.54,-0.089
2025-12-08T23:21:13.990,0.701,0.551,-0.093
2025-12-08T23:21:14.000,0.743,0.559,-0.096
2025-12-08T23:21:14.010,0.791,0.563,-0.1
2025-12-08T23:21:14.020,0.824,0.566,-0.107
2025-12-08T23:21:14.030,0.837,0.569,-0.12
2025-12-08T23:21:14.040,0.845,0.573,-0.129
2025-12-08T23:21:14.050,0.861,0.58,-0.125
2025-12-08T23:21:14.060,0.884,0.596,-0.109
2025-12-08T23:21:14.070,0.91,0.621,-0.096
2025-12-08T23:21:14.080,0.939,0.644,-0.096
2025-12-08T23:21:14.090,0.972,0.653,-0.107
2025-12-08T23:21:14.100,1.003,0.653,-0.116
2025-12-08T23:21:14.110,1.028,0.662,-0.119
2025-12-08T23:21:14.120,1.054,0.686,-0.122
2025-12-08T23:21:14.130,1.085,0.708,-0.128
2025-12-08T23:21:14.140,1.122,0.716,-0.132
2025-12-08T23:21:14.150,1.155,0.713,-0.127
2025-12-08T23:21:14.160,1.179,0.712,-0.12
2025-12-08T23:21:14.170,1.197,0.718,-0.116
2025-12-08T23:21:14.180,1.215,0.731,-0.116
2025-12-08T23:21:14.190,1.238,0.752,-0.113
2025-12-08T23:21:14.200,1.263,0.779,-0.107
2025-12-08T23:21:14.210,1.286,0.801,-0.098
2025-12-08T23:21:14.220,1.31,0.806,-0.09
2025-12-08T23:21:14.230,1.337,0.801,-0.081
2025-12-08T23:21:14.240,1.367,0.805,-0.073
2025-12-08T23:21:14.250,1.393,0.823,-0.07
2025-12-08T23:21:14.260,1.409,0.839,-0.078
2025-12-08T23:21:14.270,1.418,0.839,-0.093
2025-12-08T23:21:14.280,1.429,0.834,-0.11
2025-12-08T23:21:14.290,1.447,0.843,-0.118
2025-12-08T23:21:14.300,1.469,0.863,-0.116
2025-12-08T23:21:14.310,1.489,0.874,-0.102
2025-12-08T23:21:14.320,1.504,0.869,-0.082
2025-12-08T23:21:14.330,1.515,0.862,-0.063
2025-12-08T23:21:14.340,1.52,0.87,-0.051
2025-12-08T23:21:14.350,1.52,0.892,-0.052
2025-12-08T23:21:14.360,1.521,0.91,-0.065
2025-12-08T23:21:14.370,1.529,0.917,-0.081
2025-12-08T23:21:14.380,1.544,0.91,-0.09
2025-12-08T23:21:14.390,1.557,0.896,-0.088
2025-12-08T23:21:14.400,1.56,0.878,-0.082
2025-12-08T23:21:14.410,1.557,0.865,-0.079
2025-12-08T23:21:14.420,1.553,0.862,-0.08
2025-12-08T23:21:14.430,1.549,0.868,-0.082
2025-12-08T23:21:14.440,1.541,0.871,-0.082
2025-12-08T23:21:14.450,1.522,0.864,-0.083
2025-12-08T23:21:14.460,1.5,0.852,-0.086
2025-12-08T23:21:14.470,1.484,0.849,-0.087
2025-12-08T23:21:14.480,1.478,0.86,-0.08
2025-12-08T23:21:14.490,1.475,0.877,-0.072
2025-12-08T23:21:14.500,1.466,0.886,-0.067
2025-12-08T23:21:14.510,1.45,0.886,-0.065
2025-12-08T23:21:14.520,1.432,0.887,-0.059
2025-12-08T23:21:14.530,1.413,0.89,-0.047
2025-12-08T23:21:14.540,1.392,0.887,-0.036
2025-12-08T23:21:14.550,1.369,0.868,-0.035
2025-12-08T23:21:14.560,1.345,0.843,-0.042
2025-12-08T23:21:14.570,1.316,0.828,-0.051
2025-12-08T23:21:14.580,1.282,0.826,-0.057
2025-12-08T23:21:14.590,1.247,0.822,-0.063
2025-12-08T23:21:14.600,1.219,0.811,-0.072
2025-12-08T23:21:14.610,1.199,0.799,-0.079
2025-12-08T23:21:14.620,1.178,0.797,-0.077
2025-12-08T23:21:14.630,1.15,0.798,-0.063
2025-12-08T23:21:14.640,1.119,0.79,-0.045
2025-12-08T23:21:14.650,1.093,0.774,-0.032
2025-12-08T23:21:14.660,1.073,0.762,-0.028
2025-12-08T23:21:14.670,1.052,0.759,-0.034
2025-12-08T23:21:14.680,1.027,0.752,-0.05
2025-12-08T23:21:14.690,0.995,0.734,-0.07
2025-12-08T23:21:14.700,0.949,0.712,-0.086
2025-12-08T23:21:14.710,0.892,0.696,-0.086
2025-12-08T23:21:14.720,0.837,0.681,-0.076
2025-12-08T23:21:14.730,0.8,0.66,-0.065
2025-12-08T23:21:14.740,0.776,0.637,-0.059
2025-12-08T23:21:14.750,0.75,0.624,-0.057
2025-12-08T23:21:14.760,0.715,0.622,-0.054
2025-12-08T23:21:14.770,0.679,0.612,-0.052
2025-12-08T23:21:14.780,0.647,0.589,-0.05
2025-12-08T23:21:14.790,0.611,0.564,-0.045
2025-12-08T23:21:14.800,0.572,0.553,-0.036
2025-12-08T23:21:14.810,0.541,0.547,-0.027
2025-12-08T23:21:14.820,0.525,0.528,-0.025
2025-12-08T23:21:14.830,0.509,0.499,-0.034
2025-12-08T23:21:14.840,0.473,0.48,-0.046
2025-12-08T23:21:14.850,0.423,0.471,-0.057
2025-12-08T23:21:14.860,0.38,0.451,-0.063
2025-12-08T23:21:14.870,0.35,0.412,-0.064
2025-12-08T23:21:14.880,0.319,0.373,-0.056
2025-12-08T23:21:14.890,0.28,0.36,-0.041
2025-12-08T23:21:14.900,0.247,0.367,-0.019
2025-12-08T23:21:14.910,0.232,0.367,0.005
2025-12-08T23:21:14.920,0.225,0.35,0.026
2025-12-08T23:21:14.930,0.21,0.326,0.043
2025-12-08T23:21:14.940,0.193,0.308,0.048
2025-12-08T23:21:14.950,0.183,0.293,0.041
2025-12-08T23:21:14.960,0.174,0.279,0.024
2025-12-08T23:21:14.970,0.147,0.266,0.009
2025-12-08T23:21:14.980,0.105,0.254,0.004
2025-12-08T23:21:14.990,0.07,0.234,0.008
2025-12-08T23:21:15.000,0.049,0.205,0.016
2025-12-08T23:21:15.010,0.027,0.185,0.026
2025-12-08T23:21:15.020,-0.004,0.182,0.037
2025-12-08T23:21:15.030,-0.028,0.184,0.048
2025-12-08T23:21:15.040,-0.029,0.173,0.06
2025-12-08T23:21:15.050,-0.025,0.152,0.071
2025-12-08T23:21:15.060,-0.043,0.136,0.084
2025-12-08T23:21:15.070,-0.072,0.128,0.094
2025-12-08T23:21:15.080,-0.079,0.117,0.094
2025-12-08T23:21:15.090,-0.058,0.099,0.084
2025-12-08T23:21:15.100,-0.043,0.081,0.075
2025-12-08T23:21:15.110,-0.058,0.065,0.074
2025-12-08T23:21:15.120,-0.089,0.046,0.081
2025-12-08T23:21:15.130,-0.109,0.024,0.089
2025-12-08T23:21:15.140,-0.118,0.003,0.096
2025-12-08T23:21:15.150,-0.13,-0.015,0.105
2025-12-08T23:21:15.160,-0.142,-0.036,0.113
2025-12-08T23:21:15.170,-0.138,-0.059,0.118
2025-12-08T23:21:15.180,-0.122,-0.072,0.118
2025-12-08T23:21:15.190,-0.118,-0.072,0.121
2025-12-08T23:21:15.200,-0.13,-0.076,0.131
2025-12-08T23:21:15.210,-0.139,-0.096,0.147
2025-12-08T23:21:15.220,-0.13,-0.121,0.16
2025-12-08T23:21:15.230,-0.117,-0.138,0.169
2025-12-08T23:21:15.240,-0.114,-0.144,0.177
2025-12-08T23:21:15.250,-0.116,-0.156,0.186
2025-12-08T23:21:15.260,-0.107,-0.18,0.193
2025-12-08T23:21:15.270,-0.094,-0.209,0.195
2025-12-08T23:21:15.280,-0.095,-0.234,0.194
2025-12-08T23:21:15.290,-0.116,-0.249,0.195
2025-12-08T23:21:15.300,-0.143,-0.251,0.201
2025-12-08T23:21:15.310,-0.16,-0.242,0.212
2025-12-08T23:21:15.320,-0.165,-0.234,0.225
2025-12-08T23:21:15.330,-0.161,-0.242,0.237
2025-12-08T23:21:15.340,-0.147,-0.268,0.243
2025-12-08T23:21:15.350,-0.129,-0.299,0.242
2025-12-08T23:21:15.360,-0.117,-0.321,0.238
2025-12-08T23:21:15.370,-0.118,-0.336,0.237
2025-12-08T23:21:15.380,-0.123,-0.355,0.243
2025-12-08T23:21:15.390,-0.127,-0.381,0.258
2025-12-08T23:21:15.400,-0.13,-0.405,0.277
2025-12-08T23:21:15.410,-0.137,-0.423,0.292
2025-12-08T23:21:15.420,-0.143,-0.435,0.293
2025-12-08T23:21:15.430,-0.139,-0.446,0.281
2025-12-08T23:21:15.440,-0.136,-0.459,0.264
2025-12-08T23:21:15.450,-0.149,-0.47,0.255
2025-12-08T23:21:15.460,-0.178,-0.476,0.258
2025-12-08T23:21:15.470,-0.206,-0.483,0.263
2025-12-08T23:21:15.480,-0.218,-0.496,0.265
2025-12-08T23:21:15.490,-0.221,-0.514,0.266
2025-12-08T23:21:15.500,-0.224,-0.528,0.272
2025-12-08T23:21:15.510,-0.226,-0.534,0.279
2025-12-08T23:21:15.520,-0.223,-0.542,0.282
2025-12-08T23:21:15.530,-0.224,-0.559,0.285
2025-12-08T23:21:15.540,-0.239,-0.58,0.294
2025-12-08T23:21:15.550,-0.267,-0.591,0.304
2025-12-08T23:21:15.560,-0.29,-0.589,0.303
2025-12-08T23:21:15.570,-0.302,-0.585,0.288
2025-12-08T23:21:15.580,-0.315,-0.593,0.275
2025-12-08T23:21:15.590,-0.34,-0.609,0.277
2025-12-08T23:21:15.600,-0.37,-0.62,0.287
2025-12-08T23:21:15.610,-0.396,-0.621,0.29
2025-12-08T23:21:15.620,-0.417,-0.619,0.286
2025-12-08T23:21:15.630,-0.438,-0.624,0.283
2025-12-08T23:21:15.640,-0.456,-0.637,0.288
2025-12-08T23:21:15.650,-0.466,-0.651,0.295
2025-12-08T23:21:15.660,-0.471,-0.662,0.298
2025-12-08T23:21:15.670,-0.487,-0.669,0.3
2025-12-08T23:21:15.680,-0.518,-0.671,0.303
2025-12-08T23:21:15.690,-0.548,-0.667,0.305
2025-12-08T23:21:15.700,-0.565,-0.657,0.304
2025-12-08T23:21:15.710,-0.572,-0.644,0.303
2025-12-08T23:21:15.720,-0.581,-0.632,0.304
2025-12-08T23:21:15.730,-0.597,-0.619,0.301
2025-12-08T23:21:15.740,-0.616,-0.601,0.29
2025-12-08T23:21:15.750,-0.635,-0.58,0.275
2025-12-08T23:21:15.760,-0.654,-0.568,0.264
2025-12-08T23:21:15.770,-0.674,-0.571,0.261
2025-12-08T23:21:15.780,-0.692,-0.58,0.258
2025-12-08T23:21:15.790,-0.711,-0.581,0.248
2025-12-08T23:21:15.800,-0.731,-0.573,0.234
2025-12-08T23:21:15.810,-0.745,-0.57,0.222
2025-12-08T23:21:15.820,-0.745,-0.578,0.216
2025-12-08T23:21:15.830,-0.738,-0.583,0.213
2025-12-08T23:21:15.840,-0.739,-0.572,0.211
2025-12-08T23:21:15.850,-0.75,-0.547,0.21
2025-12-08T23:21:15.860,-0.758,-0.519,0.213
2025-12-08T23:21:15.870,-0.756,-0.498,0.216
2025-12-08T23:21:15.880,-0.753,-0.482,0.216
2025-12-08T23:21:15.890,-0.76,-0.471,0.208
2025-12-08T23:21:15.900,-0.774,-0.462,0.198
2025-12-08T23:21:15.910,-0.783,-0.453,0.195
2025-12-08T23:21:15.920,-0.783,-0.437,0.206
2025-12-08T23:21:15.930,-0.784,-0.416,0.224
2025-12-08T23:21:15.940,-0.791,-0.398,0.238
2025-12-08T23:21:15.950,-0.797,-0.392,0.243
2025-12-08T23:21:15.960,-0.797,-0.394,0.242
2025-12-08T23:21:15.970,-0.794,-0.398,0.237
2025-12-08T23:21:15.980,-0.794,-0.398,0.228
2025-12-08T23:21:15.990,-0.797,-0.391,0.216
2025-12-08T23:21:16.000,-0.802,-0.383,0.205
2025-12-08T23:21:16.010,-0.809,-0.378,0.2
2025-12-08T23:21:16.020,-0.818,-0.38,0.197
2025-12-08T23:21:16.030,-0.818,-0.384,0.194
2025-12-08T23:21:16.040,-0.804,-0.387,0.191
2025-12-08T23:21:16.050,-0.786,-0.387,0.184
2025-12-08T23:21:16.060,-0.785,-0.391,0.171
2025-12-08T23:21:16.070,-0.803,-0.402,0.154
2025-12-08T23:21:16.080,-0.824,-0.411,0.139
2025-12-08T23:21:16.090,-0.831,-0.408,0.133
2025-12-08T23:21:16.100,-0.826,-0.391,0.132
2025-12-08T23:21:16.110,-0.822,-0.369,0.129
2025-12-08T23:21:16.120,-0.822,-0.359,0.12
2025-12-08T23:21:16.130,-0.822,-0.364,0.107
2025-12-08T23:21:16.140,-0.826,-0.373,0.098
2025-12-08T23:21:16.150,-0.84,-0.367,0.093
2025-12-08T23:21:16.160,-0.86,-0.345,0.093
2025-12-08T23:21:16.170,-0.866,-0.324,0.093
2025-12-08T23:21:16.180,-0.853,-0.323,0.093
2025-12-08T23:21:16.190,-0.836,-0.343,0.094
2025-12-08T23:21:16.200,-0.833,-0.369,0.096
2025-12-08T23:21:16.210,-0.841,-0.386,0.096
2025-12-08T23:21:16.220,-0.84,-0.395,0.094
2025-12-08T23:21:16.230,-0.828,-0.403,0.087
2025-12-08T23:21:16.240,-0.821,-0.412,0.079
2025-12-08T23:21:16.250,-0.833,-0.419,0.071
2025-12-08T23:21:16.260,-0.853,-0.422,0.066
2025-12-08T23:21:16.270,-0.86,-0.421,0.062
2025-12-08T23:21:16.280,-0.845,-0.42,0.058
2025-12-08T23:21:16.290,-0.825,-0.425,0.05
2025-12-08T23:21:16.300,-0.819,-0.441,0.038
2025-12-08T23:21:16.310,-0.828,-0.462,0.026
2025-12-08T23:21:16.320,-0.839,-0.48,0.015
2025-12-08T23:21:16.330,-0.843,-0.486,0.004
2025-12-08T23:21:16.340,-0.839,-0.481,-0.007
2025-12-08T23:21:16.350,-0.83,-0.471,-0.019
2025-12-08T23:21:16.360,-0.82,-0.461,-0.031
2025-12-08T23:21:16.370,-0.814,-0.455,-0.043
2025-12-08T23:21:16.380,-0.822,-0.451,-0.052
2025-12-08T23:21:16.390,-0.842,-0.452,-0.058
2025-12-08T23:21:16.400,-0.859,-0.459,-0.062
2025-12-08T23:21:16.410,-0.861,-0.471,-0.069
2025-12-08T23:21:16.420,-0.851,-0.482,-0.082
2025-12-08T23:21:16.430,-0.847,-0.486,-0.101
2025-12-08T23:21:16.440,-0.858,-0.482,-0.118
2025-12-08T23:21:16.450,-0.878,-0.474,-0.127
2025-12-08T23:21:16.460,-0.892,-0.467,-0.126
2025-12-08T23:21:16.470,-0.895,-0.458,-0.117
2025-12-08T23:21:16.480,-0.893,-0.444,-0.106
2025-12-08T23:21:16.490,-0.885,-0.43,-0.1
2025-12-08T23:21:16.500,-0.868,-0.428,-0.105
2025-12-08T23:21:16.510,-0.84,-0.441,-0.122
2025-12-08T23:21:16.520,-0.811,-0.462,-0.143
2025-12-08T23:21:16.530,-0.792,-0.478,-0.16
2025-12-08T23:21:16.540,-0.785,-0.483,-0.168
2025-12-08T23:21:16.550,-0.787,-0.478,-0.169
2025-12-08T23:21:16.560,-0.789,-0.461,-0.168
2025-12-08T23:21:16.570,-0.792,-0.44,-0.166
2025-12-08T23:21:16.580,-0.793,-0.425,-0.166
2025-12-08T23:21:16.590,-0.791,-0.423,-0.173
2025-12-08T23:21:16.600,-0.783,-0.425,-0.185
2025-12-08T23:21:16.610,-0.765,-0.422,-0.198
2025-12-08T23:21:16.620,-0.737,-0.414,-0.207
2025-12-08T23:21:16.630,-0.708,-0.41,-0.21
2025-12-08T23:21:16.640,-0.694,-0.407,-0.211
2025-12-08T23:21:16.650,-0.699,-0.392,-0.21
2025-12-08T23:21:16.660,-0.71,-0.365,-0.201
2025-12-08T23:21:16.670,-0.713,-0.344,-0.185
2025-12-08T23:21:16.680,-0.701,-0.347,-0.17
2025-12-08T23:21:16.690,-0.682,-0.362,-0.168
2025-12-08T23:21:16.700,-0.667,-0.367,-0.179
2025-12-08T23:21:16.710,-0.659,-0.359,-0.197
2025-12-08T23:21:16.720,-0.658,-0.352,-0.212
2025-12-08T23:21:16.730,-0.662,-0.359,-0.217
2025-12-08T23:21:16.740,-0.667,-0.364,-0.209
2025-12-08T23:21:16.750,-0.663,-0.348,-0.191
2025-12-08T23:21:16.760,-0.645,-0.316,-0.171
2025-12-08T23:21:16.770,-0.626,-0.294,-0.156
2025-12-08T23:21:16.780,-0.622,-0.296,-0.143
2025-12-08T23:21:16.790,-0.633,-0.309,-0.127
2025-12-08T23:21:16.800,-0.642,-0.314,-0.114
2025-12-08T23:21:16.810,-0.635,-0.309,-0.112
2025-12-08T23:21:16.820,-0.618,-0.302,-0.121
2025-12-08T23:21:16.830,-0.605,-0.3,-0.132
2025-12-08T23:21:16.840,-0.603,-0.296,-0.137
2025-12-08T23:21:16.850,-0.608,-0.286,-0.134
2025-12-08T23:21:16.860,-0.614,-0.274,-0.129
2025-12-08T23:21:16.870,-0.616,-0.269,-0.121
2025-12-08T23:21:16.880,-0.609,-0.269,-0.109
2025-12-08T23:21:16.890,-0.596,-0.269,-0.098
2025-12-08T23:21:16.900,-0.583,-0.268,-0.094
2025-12-08T23:21:16.910,-0.573,-0.265,-0.096
2025-12-08T23:21:16.920,-0.563,-0.259,-0.103
2025-12-08T23:21:16.930,-0.548,-0.248,-0.108
2025-12-08T23:21:16.940,-0.531,-0.24,-0.109
2025-12-08T23:21:16.950,-0.523,-0.243,-0.103
2025-12-08T23:21:16.960,-0.525,-0.258,-0.09
2025-12-08T23:21:16.970,-0.526,-0.273,-0.076
2025-12-08T23:21:16.980,-0.515,-0.28,-0.069
2025-12-08T23:21:16.990,-0.496,-0.286,-0.071
2025-12-08T23:21:17.000,-0.483,-0.296,-0.077
2025-12-08T23:21:17.010,-0.488,-0.305,-0.078
2025-12-08T23:21:17.020,-0.508,-0.301,-0.073
2025-12-08T23:21:17.030,-0.531,-0.287,-0.066
2025-12-08T23:21:17.040,-0.541,-0.281,-0.059
2025-12-08T23:21:17.050,-0.531,-0.286,-0.058
2025-12-08T23:21:17.060,-0.505,-0.288,-0.063
2025-12-08T23:21:17.070,-0.477,-0.273,-0.07
2025-12-08T23:21:17.080,-0.462,-0.251,-0.071
2025-12-08T23:21:17.090,-0.458,-0.244,-0.063
2025-12-08T23:21:17.100,-0.453,-0.262,-0.048
2025-12-08T23:21:17.110,-0.441,-0.285,-0.034
2025-12-08T23:21:17.120,-0.429,-0.287,-0.022
2025-12-08T23:21:17.130,-0.424,-0.269,-0.012
2025-12-08T23:21:17.140,-0.42,-0.249,-0.004
2025-12-08T23:21:17.150,-0.41,-0.243,-0.003
2025-12-08T23:21:17.160,-0.394,-0.244,-0.011
2025-12-08T23:21:17.170,-0.382,-0.237,-0.023
2025-12-08T23:21:17.180,-0.378,-0.219,-0.032
2025-12-08T23:21:17.190,-0.378,-0.206,-0.032
2025-12-08T23:21:17.200,-0.376,-0.205,-0.024
2025-12-08T23:21:17.210,-0.369,-0.215,-0.009
2025-12-08T23:21:17.220,-0.361,-0.229,0.003
2025-12-08T23:21:17.230,-0.35,-0.244,0.009
2025-12-08T23:21:17.240,-0.341,-0.259,0.007
2025-12-08T23:21:17.250,-0.335,-0.268,0.001
2025-12-08T23:21:17.260,-0.33,-0.267,-0.004
2025-12-08T23:21:17.270,-0.315,-0.26,-0.004
2025-12-08T23:21:17.280,-0.289,-0.252,-0.002
2025-12-08T23:21:17.290,-0.266,-0.236,-0.006
2025-12-08T23:21:17.300,-0.264,-0.211,-0.018
2025-12-08T23:21:17.310,-0.278,-0.186,-0.032
2025-12-08T23:21:17.320,-0.285,-0.175,-0.04
2025-12-08T23:21:17.330,-0.274,-0.182,-0.041
2025-12-08T23:21:17.340,-0.265,-0.193,-0.036
2025-12-08T23:21:17.350,-0.282,-0.193,-0.029
2025-12-08T23:21:17.360,-0.316,-0.184,-0.017
2025-12-08T23:21:17.370,-0.333,-0.173,0.003
2025-12-08T23:21:17.380,-0.315,-0.161,0.023
2025-12-08T23:21:17.390,-0.283,-0.146,0.035
2025-12-08T23:21:17.400,-0.269,-0.137,0.037
2025-12-08T23:21:17.410,-0.278,-0.14,0.039
2025-12-08T23:21:17.420,-0.288,-0.154,0.043
2025-12-08T23:21:17.430,-0.28,-0.168,0.045
2025-12-08T23:21:17.440,-0.264,-0.173,0.041
2025-12-08T23:21:17.450,-0.253,-0.173,0.036
2025-12-08T23:21:17.460,-0.255,-0.175,0.034
2025-12-08T23:21:17.470,-0.261,-0.186,0.037
2025-12-08T23:21:17.480,-0.269,-0.2,0.038
2025-12-08T23:21:17.490,-0.275,-0.2,0.037
2025-12-08T23:21:17.500,-0.278,-0.18,0.036
2025-12-08T23:21:17.510,-0.27,-0.146,0.039
2025-12-08T23:21:17.520,-0.256,-0.121,0.042
2025-12-08T23:21:17.530,-0.246,-0.112,0.044
2025-12-08T23:21:17.540,-0.245,-0.111,0.049
2025-12-08T23:21:17.550,-0.25,-0.111,0.059
