datetime,NS,EW,UD
2025-12-08T23:18:29.860,-0.064,0.198,-0.1
2025-12-08T23:18:29.870,-0.055,0.189,-0.102
2025-12-08T23:18:29.880,-0.057,0.181,-0.1
2025-12-08T23:18:29.890,-0.063,0.186,-0.099
2025-12-08T23:18:29.900,-0.063,0.194,-0.099
2025-12-08T23:18:29.910,-0.058,0.19,-0.102
2025-12-08T23:18:29.920,-0.053,0.174,-0.104
2025-12-08T23:18:29.930,-0.051,0.167,-0.104
2025-12-08T23:18:29.940,-0.05,0.173,-0.098
2025-12-08T23:18:29.950,-0.051,0.175,-0.091
2025-12-08T23:18:29.960,-0.052,0.162,-0.085
2025-12-08T23:18:29.970,-0.051,0.144,-0.083
2025-12-08T23:18:29.980,-0.049,0.141,-0.082
2025-12-08T23:18:29.990,-0.047,0.149,-0.078
2025-12-08T23:18:30.000,-0.049,0.149,-0.074
2025-12-08T23:18:30.010,-0.053,0.134,-0.07
2025-12-08T23:18:30.020,-0.055,0.117,-0.068
2025-12-08T23:18:30.030,-0.054,0.117,-0.066
2025-12-08T23:18:30.040,-0.05,0.13,-0.062
2025-12-08T23:18:30.050,-0.048,0.135,-0.055
2025-12-08T23:18:30.060,-0.053,0.121,-0.048
2025-12-08T23:18:30.070,-0.067,0.098,-0.044
2025-12-08T23:18:30.080,-0.076,0.091,-0.041
2025-12-08T23:18:30.090,-0.074,0.102,-0.037
2025-12-08T23:18:30.100,-0.068,0.109,-0.031
2025-12-08T23:18:30.110,-0.073,0.095,-0.026
2025-12-08T23:18:30.120,-0.087,0.069,-0.023
2025-12-08T23:18:30.130,-0.094,0.059,-0.023
2025-12-08T23:18:30.140,-0.085,0.068,-0.021
2025-12-08T23:18:30.150,-0.072,0.074,-0.018
2025-12-08T23:18:30.160,-0.069,0.058,-0.012
2025-12-08T23:18:30.170,-0.071,0.038,-0.007
2025-12-08T23:18:30.180,-0.066,0.036,-0.004
2025-12-08T23:18:30.190,-0.054,0.049,-0.005
2025-12-08T23:18:30.200,-0.046,0.052,-0.007
2025-12-08T23:18:30.210,-0.047,0.036,-0.007
2025-12-08T23:18:30.220,-0.048,0.022,-0.004
2025-12-08T23:18:30.230,-0.043,0.03,-0.001
2025-12-08T23:18:30.240,-0.04,0.044,-0.001
2025-12-08T23:18:30.250,-0.044,0.042,-0.005
2025-12-08T23:18:30.260,-0.05,0.024,-0.007
2025-12-08T23:18:30.270,-0.047,0.011,-0.007
2025-12-08T23:18:30.280,-0.038,0.013,-0.005
2025-12-08T23:18:30.290,-0.036,0.018,-0.005
2025-12-08T23:18:30.300,-0.041,0.013,-0.005
2025-12-08T23:18:30.310,-0.041,0.0,-0.006
2025-12-08T23:18:30.320,-0.03,-0.007,-0.006
2025-12-08T23:18:30.330,-0.017,-0.009,-0.007
2025-12-08T23:18:30.340,-0.012,-0.012,-0.012
2025-12-08T23:18:30.350,-0.014,-0.016,-0.017
2025-12-08T23:18:30.360,-0.015,-0.018,-0.018
2025-12-08T23:18:30.370,-0.008,-0.019,-0.019
2025-12-08T23:18:30.380,0.003,-0.024,-0.02
2025-12-08T23:18:30.390,0.012,-0.031,-0.021
2025-12-08T23:18:30.400,0.015,-0.035,-0.019
2025-12-08T23:18:30.410,0.017,-0.032,-0.014
2025-12-08T23:18:30.420,0.021,-0.03,-0.01
2025-12-08T23:18:30.430,0.027,-0.035,-0.009
2025-12-08T23:18:30.440,0.033,-0.041,-0.009
2025-12-08T23:18:30.450,0.038,-0.042,-0.006
2025-12-08T23:18:30.460,0.045,-0.039,-0.004
2025-12-08T23:18:30.470,0.052,-0.04,-0.004
2025-12-08T23:18:30.480,0.061,-0.046,-0.007
2025-12-08T23:18:30.490,0.072,-0.055,-0.005
2025-12-08T23:18:30.500,0.085,-0.056,0.003
2025-12-08T23:18:30.510,0.096,-0.053,0.014
2025-12-08T23:18:30.520,0.098,-0.053,0.023
2025-12-08T23:18:30.530,0.101,-0.061,0.026
2025-12-08T23:18:30.540,0.111,-0.071,0.026
2025-12-08T23:18:30.550,0.128,-0.074,0.026
2025-12-08T23:18:30.560,0.138,-0.069,0.028
2025-12-08T23:18:30.570,0.139,-0.063,0.031
2025-12-08T23:18:30.580,0.14,-0.065,0.031
2025-12-08T23:18:30.590,0.151,-0.073,0.03
2025-12-08T23:18:30.600,0.166,-0.076,0.031
2025-12-08T23:18:30.610,0.173,-0.072,0.034
2025-12-08T23:18:30.620,0.174,-0.068,0.039
2025-12-08T23:18:30.630,0.18,-0.073,0.042
2025-12-08T23:18:30.640,0.196,-0.083,0.041
2025-12-08T23:18:30.650,0.211,-0.085,0.04
2025-12-08T23:18:30.660,0.217,-0.077,0.04
2025-12-08T23:18:30.670,0.216,-0.07,0.039
2025-12-08T23:18:30.680,0.218,-0.078,0.034
2025-12-08T23:18:30.690,0.228,-0.093,0.028
2025-12-08T23:18:30.700,0.239,-0.1,0.026
2025-12-08T23:18:30.710,0.245,-0.093,0.029
2025-12-08T23:18:30.720,0.246,-0.087,0.033
2025-12-08T23:18:30.730,0.242,-0.097,0.036
2025-12-08T23:18:30.740,0.239,-0.11,0.038
2025-12-08T23:18:30.750,0.237,-0.111,0.041
2025-12-08T23:18:30.760,0.241,-0.104,0.043
2025-12-08T23:18:30.770,0.247,-0.102,0.043
2025-12-08T23:18:30.780,0.251,-0.11,0.042
2025-12-08T23:18:30.790,0.249,-0.115,0.04
2025-12-08T23:18:30.800,0.244,-0.113,0.04
2025-12-08T23:18:30.810,0.241,-0.109,0.043
2025-12-08T23:18:30.820,0.239,-0.112,0.047
2025-12-08T23:18:30.830,0.235,-0.117,0.049
2025-12-08T23:18:30.840,0.229,-0.115,0.049
2025-12-08T23:18:30.850,0.229,-0.109,0.05
2025-12-08T23:18:30.860,0.233,-0.108,0.054
2025-12-08T23:18:30.870,0.235,-0.114,0.062
2025-12-08T23:18:30.880,0.228,-0.116,0.067
2025-12-08T23:18:30.890,0.22,-0.114,0.068
2025-12-08T23:18:30.900,0.219,-0.11,0.067
2025-12-08T23:18:30.910,0.225,-0.11,0.068
2025-12-08T23:18:30.920,0.231,-0.113,0.071
2025-12-08T23:18:30.930,0.229,-0.114,0.072
2025-12-08T23:18:30.940,0.223,-0.113,0.069
2025-12-08T23:18:30.950,0.219,-0.109,0.065
2025-12-08T23:18:30.960,0.218,-0.108,0.063
2025-12-08T23:18:30.970,0.219,-0.111,0.063
2025-12-08T23:18:30.980,0.216,-0.115,0.063
2025-12-08T23:18:30.990,0.209,-0.114,0.062
2025-12-08T23:18:31.000,0.203,-0.108,0.06
2025-12-08T23:18:31.010,0.201,-0.106,0.057
2025-12-08T23:18:31.020,0.204,-0.112,0.055
2025-12-08T23:18:31.030,0.206,-0.118,0.055
2025-12-08T23:18:31.040,0.204,-0.115,0.057
2025-12-08T23:18:31.050,0.201,-0.106,0.059
2025-12-08T23:18:31.060,0.202,-0.101,0.059
2025-12-08T23:18:31.070,0.208,-0.101,0.058
2025-12-08T23:18:31.080,0.217,-0.101,0.056
2025-12-08T23:18:31.090,0.223,-0.096,0.055
2025-12-08T23:18:31.100,0.225,-0.091,0.053
2025-12-08T23:18:31.110,0.226,-0.09,0.051
2025-12-08T23:18:31.120,0.23,-0.09,0.046
2025-12-08T23:18:31.130,0.238,-0.089,0.042
2025-12-08T23:18:31.140,0.245,-0.089,0.04
2025-12-08T23:18:31.150,0.248,-0.094,0.039
2025-12-08T23:18:31.160,0.25,-0.098,0.037
2025-12-08T23:18:31.170,0.256,-0.097,0.033
2025-12-08T23:18:31.180,0.26,-0.096,0.029
2025-12-08T23:18:31.190,0.257,-0.098,0.027
2025-12-08T23:18:31.200,0.251,-0.1,0.026
2025-12-08T23:18:31.210,0.251,-0.1,0.024
2025-12-08T23:18:31.220,0.251,-0.101,0.021
2025-12-08T23:18:31.230,0.243,-0.109,0.017
2025-12-08T23:18:31.240,0.229,-0.116,0.012
2025-12-08T23:18:31.250,0.225,-0.114,0.006
2025-12-08T23:18:31.260,0.229,-0.107,0.0
2025-12-08T23:18:31.270,0.23,-0.11,-0.005
2025-12-08T23:18:31.280,0.218,-0.12,-0.009
2025-12-08T23:18:31.290,0.203,-0.121,-0.012
2025-12-08T23:18:31.300,0.198,-0.11,-0.017
2025-12-08T23:18:31.310,0.197,-0.106,-0.024
2025-12-08T23:18:31.320,0.188,-0.118,-0.031
2025-12-08T23:18:31.330,0.173,-0.132,-0.036
2025-12-08T23:18:31.340,0.164,-0.131,-0.037
2025-12-08T23:18:31.350,0.158,-0.124,-0.038
2025-12-08T23:18:31.360,0.15,-0.126,-0.042
2025-12-08T23:18:31.370,0.137,-0.139,-0.049
2025-12-08T23:18:31.380,0.128,-0.143,-0.055
2025-12-08T23:18:31.390,0.124,-0.137,-0.06
2025-12-08T23:18:31.400,0.119,-0.134,-0.064
2025-12-08T23:18:31.410,0.11,-0.142,-0.069
2025-12-08T23:18:31.420,0.102,-0.149,-0.073
2025-12-08T23:18:31.430,0.096,-0.147,-0.074
2025-12-08T23:18:31.440,0.091,-0.14,-0.073
2025-12-08T23:18:31.450,0.081,-0.139,-0.074
2025-12-08T23:18:31.460,0.071,-0.14,-0.077
2025-12-08T23:18:31.470,0.066,-0.135,-0.077
2025-12-08T23:18:31.480,0.063,-0.126,-0.073
2025-12-08T23:18:31.490,0.055,-0.124,-0.07
2025-12-08T23:18:31.500,0.044,-0.129,-0.071
2025-12-08T23:18:31.510,0.036,-0.128,-0.074
2025-12-08T23:18:31.520,0.034,-0.115,-0.074
2025-12-08T23:18:31.530,0.031,-0.103,-0.071
2025-12-08T23:18:31.540,0.024,-0.105,-0.068
2025-12-08T23:18:31.550,0.018,-0.114,-0.069
2025-12-08T23:18:31.560,0.017,-0.112,-0.07
2025-12-08T23:18:31.570,0.016,-0.098,-0.068
2025-12-08T23:18:31.580,0.007,-0.087,-0.064
2025-12-08T23:18:31.590,-0.003,-0.09,-0.064
2025-12-08T23:18:31.600,-0.006,-0.095,-0.067
2025-12-08T23:18:31.610,-0.002,-0.092,-0.068
2025-12-08T23:18:31.620,-0.004,-0.08,-0.068
2025-12-08T23:18:31.630,-0.014,-0.073,-0.067
2025-12-08T23:18:31.640,-0.02,-0.071,-0.067
2025-12-08T23:18:31.650,-0.017,-0.072,-0.068
2025-12-08T23:18:31.660,-0.012,-0.071,-0.067
2025-12-08T23:18:31.670,-0.018,-0.069,-0.063
2025-12-08T23:18:31.680,-0.031,-0.069,-0.058
2025-12-08T23:18:31.690,-0.035,-0.067,-0.055
2025-12-08T23:18:31.700,-0.03,-0.065,-0.053
2025-12-08T23:18:31.710,-0.024,-0.062,-0.055
2025-12-08T23:18:31.720,-0.024,-0.06,-0.057
2025-12-08T23:18:31.730,-0.026,-0.06,-0.058
2025-12-08T23:18:31.740,-0.021,-0.061,-0.058
2025-12-08T23:18:31.750,-0.014,-0.062,-0.057
2025-12-08T23:18:31.760,-0.011,-0.061,-0.055
2025-12-08T23:18:31.770,-0.009,-0.057,-0.055
2025-12-08T23:18:31.780,-0.004,-0.055,-0.057
2025-12-08T23:18:31.790,0.001,-0.059,-0.058
2025-12-08T23:18:31.800,-0.002,-0.065,-0.057
2025-12-08T23:18:31.810,-0.015,-0.066,-0.057
2025-12-08T23:18:31.820,-0.023,-0.058,-0.059
2025-12-08T23:18:31.830,-0.021,-0.053,-0.063
2025-12-08T23:18:31.840,-0.021,-0.061,-0.067
2025-12-08T23:18:31.850,-0.033,-0.07,-0.066
2025-12-08T23:18:31.860,-0.048,-0.065,-0.062
2025-12-08T23:18:31.870,-0.05,-0.052,-0.059
2025-12-08T23:18:31.880,-0.039,-0.049,-0.059
2025-12-08T23:18:31.890,-0.033,-0.061,-0.06
2025-12-08T23:18:31.900,-0.041,-0.067,-0.061
2025-12-08T23:18:31.910,-0.053,-0.055,-0.06
2025-12-08T23:18:31.920,-0.053,-0.04,-0.061
2025-12-08T23:18:31.930,-0.044,-0.042,-0.065
2025-12-08T23:18:31.940,-0.037,-0.056,-0.071
2025-12-08T23:18:31.950,-0.037,-0.053,-0.074
2025-12-08T23:18:31.960,-0.04,-0.03,-0.07
2025-12-08T23:18:31.970,-0.043,-0.012,-0.065
2025-12-08T23:18:31.980,-0.047,-0.018,-0.063
2025-12-08T23:18:31.990,-0.05,-0.033,-0.063
2025-12-08T23:18:32.000,-0.046,-0.031,-0.061
2025-12-08T23:18:32.010,-0.036,-0.01,-0.055
2025-12-08T23:18:32.020,-0.028,0.006,-0.051
2025-12-08T23:18:32.030,-0.03,0.002,-0.051
2025-12-08T23:18:32.040,-0.037,-0.011,-0.053
2025-12-08T23:18:32.050,-0.035,-0.013,-0.055
2025-12-08T23:18:32.060,-0.021,-0.001,-0.055
2025-12-08T23:18:32.070,-0.009,0.01,-0.055
2025-12-08T23:18:32.080,-0.015,0.012,-0.054
2025-12-08T23:18:32.090,-0.03,0.005,-0.054
2025-12-08T23:18:32.100,-0.035,0.001,-0.053
2025-12-08T23:18:32.110,-0.024,0.004,-0.05
2025-12-08T23:18:32.120,-0.017,0.013,-0.046
2025-12-08T23:18:32.130,-0.03,0.019,-0.044
2025-12-08T23:18:32.140,-0.055,0.018,-0.05
2025-12-08T23:18:32.150,-0.067,0.012,-0.058
2025-12-08T23:18:32.160,-0.059,0.014,-0.063
2025-12-08T23:18:32.170,-0.05,0.025,-0.064
2025-12-08T23:18:32.180,-0.059,0.036,-0.064
2025-12-08T23:18:32.190,-0.078,0.035,-0.068
2025-12-08T23:18:32.200,-0.086,0.028,-0.074
2025-12-08T23:18:32.210,-0.079,0.029,-0.078
2025-12-08T23:18:32.220,-0.073,0.04,-0.077
2025-12-08T23:18:32.230,-0.084,0.05,-0.076
2025-12-08T23:18:32.240,-0.102,0.046,-0.076
2025-12-08T23:18:32.250,-0.109,0.034,-0.079
2025-12-08T23:18:32.260,-0.106,0.028,-0.081
2025-12-08T23:18:32.270,-0.106,0.031,-0.083
2025-12-08T23:18:32.280,-0.115,0.035,-0.087
2025-12-08T23:18:32.290,-0.126,0.034,-0.091
2025-12-08T23:18:32.300,-0.126,0.033,-0.091
2025-12-08T23:18:32.310,-0.117,0.038,-0.088
2025-12-08T23:18:32.320,-0.115,0.045,-0.086
2025-12-08T23:18:32.330,-0.127,0.046,-0.086
2025-12-08T23:18:32.340,-0.141,0.038,-0.087
2025-12-08T23:18:32.350,-0.139,0.031,-0.085
2025-12-08T23:18:32.360,-0.125,0.032,-0.082
2025-12-08T23:18:32.370,-0.116,0.039,-0.082
2025-12-08T23:18:32.380,-0.122,0.042,-0.085
2025-12-08T23:18:32.390,-0.135,0.034,-0.087
2025-12-08T23:18:32.400,-0.139,0.022,-0.086
2025-12-08T23:18:32.410,-0.13,0.015,-0.087
2025-12-08T23:18:32.420,-0.117,0.017,-0.095
2025-12-08T23:18:32.430,-0.114,0.022,-0.101
2025-12-08T23:18:32.440,-0.123,0.024,-0.098
2025-12-08T23:18:32.450,-0.132,0.019,-0.091
2025-12-08T23:18:32.460,-0.135,0.011,-0.087
2025-12-08T23:18:32.470,-0.132,0.01,-0.09
2025-12-08T23:18:32.480,-0.131,0.014,-0.093
2025-12-08T23:18:32.490,-0.136,0.018,-0.09
2025-12-08T23:18:32.500,-0.144,0.012,-0.087
2025-12-08T23:18:32.510,-0.151,-0.002,-0.089
2025-12-08T23:18:32.520,-0.156,-0.014,-0.093
2025-12-08T23:18:32.530,-0.16,-0.017,-0.093
2025-12-08T23:18:32.540,-0.16,-0.013,-0.091
2025-12-08T23:18:32.550,-0.16,-0.01,-0.091
2025-12-08T23:18:32.560,-0.162,-0.016,-0.092
2025-12-08T23:18:32.570,-0.166,-0.024,-0.091
2025-12-08T23:18:32.580,-0.166,-0.026,-0.085
2025-12-08T23:18:32.590,-0.161,-0.017,-0.082
2025-12-08T23:18:32.600,-0.155,-0.005,-0.081
2025-12-08T23:18:32.610,-0.155,-0.002,-0.082
2025-12-08T23:18:32.620,-0.161,-0.011,-0.08
2025-12-08T23:18:32.630,-0.162,-0.02,-0.076
2025-12-08T23:18:32.640,-0.155,-0.014,-0.073
2025-12-08T23:18:32.650,-0.148,0.002,-0.071
2025-12-08T23:18:32.660,-0.149,0.014,-0.065
2025-12-08T23:18:32.670,-0.156,0.012,-0.058
2025-12-08T23:18:32.680,-0.159,0.004,-0.054
2025-12-08T23:18:32.690,-0.159,0.0,-0.053
2025-12-08T23:18:32.700,-0.16,0.004,-0.052
2025-12-08T23:18:32.710,-0.162,0.01,-0.048
2025-12-08T23:18:32.720,-0.159,0.013,-0.045
2025-12-08T23:18:32.730,-0.154,0.009,-0.043
2025-12-08T23:18:32.740,-0.153,-0.0,-0.042
2025-12-08T23:18:32.750,-0.159,-0.01,-0.04
2025-12-08T23:18:32.760,-0.161,-0.011,-0.036
2025-12-08T23:18:32.770,-0.153,-0.004,-0.033
2025-12-08T23:18:32.780,-0.142,0.001,-0.029
2025-12-08T23:18:32.790,-0.139,-0.004,-0.025
2025-12-08T23:18:32.800,-0.143,-0.014,-0.019
2025-12-08T23:18:32.810,-0.145,-0.017,-0.012
2025-12-08T23:18:32.820,-0.141,-0.012,-0.006
2025-12-08T23:18:32.830,-0.137,-0.007,-0.001
2025-12-08T23:18:32.840,-0.135,-0.009,0.004
2025-12-08T23:18:32.850,-0.138,-0.011,0.011
2025-12-08T23:18:32.860,-0.14,-0.011,0.018
2025-12-08T23:18:32.870,-0.142,-0.01,0.023
2025-12-08T23:18:32.880,-0.141,-0.01,0.029
2025-12-08T23:18:32.890,-0.137,-0.012,0.035
2025-12-08T23:18:32.900,-0.131,-0.012,0.041
2025-12-08T23:18:32.910,-0.126,-0.013,0.044
2025-12-08T23:18:32.920,-0.122,-0.014,0.048
2025-12-08T23:18:32.930,-0.117,-0.015,0.055
2025-12-08T23:18:32.940,-0.11,-0.015,0.064
2025-12-08T23:18:32.950,-0.104,-0.016,0.07
2025-12-08T23:18:32.960,-0.102,-0.014,0.073
2025-12-08T23:18:32.970,-0.1,-0.009,0.073
2025-12-08T23:18:32.980,-0.094,-0.001,0.076
2025-12-08T23:18:32.990,-0.088,0.003,0.082
2025-12-08T23:18:33.000,-0.082,0.005,0.087
2025-12-08T23:18:33.010,-0.08,0.015,0.091
2025-12-08T23:18:33.020,-0.078,0.03,0.095
2025-12-08T23:18:33.030,-0.074,0.041,0.098
2025-12-08T23:18:33.040,-0.071,0.042,0.098
2025-12-08T23:18:33.050,-0.068,0.042,0.098
2025-12-08T23:18:33.060,-0.068,0.052,0.098
2025-12-08T23:18:33.070,-0.069,0.065,0.098
2025-12-08T23:18:33.080,-0.069,0.073,0.099
2025-12-08T23:18:33.090,-0.067,0.076,0.101
2025-12-08T23:18:33.100,-0.063,0.082,0.102
2025-12-08T23:18:33.110,-0.06,0.09,0.101
2025-12-08T23:18:33.120,-0.057,0.095,0.099
2025-12-08T23:18:33.130,-0.053,0.098,0.098
2025-12-08T23:18:33.140,-0.05,0.104,0.099
2025-12-08T23:18:33.150,-0.047,0.111,0.1
2025-12-08T23:18:33.160,-0.044,0.114,0.1
2025-12-08T23:18:33.170,-0.041,0.114,0.1
2025-12-08T23:18:33.180,-0.036,0.115,0.104
2025-12-08T23:18:33.190,-0.035,0.121,0.107
2025-12-08T23:18:33.200,-0.037,0.121,0.105
2025-12-08T23:18:33.210,-0.035,0.117,0.1
2025-12-08T23:18:33.220,-0.025,0.114,0.098
2025-12-08T23:18:33.230,-0.016,0.118,0.1
2025-12-08T23:18:33.240,-0.015,0.123,0.101
2025-12-08T23:18:33.250,-0.02,0.122,0.097
2025-12-08T23:18:33.260,-0.019,0.121,0.091
2025-12-08T23:18:33.270,-0.01,0.122,0.087
2025-12-08T23:18:33.280,-0.003,0.122,0.085
2025-12-08T23:18:33.290,-0.006,0.116,0.085
2025-12-08T23:18:33.300,-0.011,0.11,0.084
2025-12-08T23:18:33.310,-0.008,0.114,0.081
2025-12-08T23:18:33.320,0.002,0.125,0.075
2025-12-08T23:18:33.330,0.005,0.13,0.069
2025-12-08T23:18:33.340,-0.002,0.126,0.065
2025-12-08T23:18:33.350,-0.009,0.123,0.063
2025-12-08T23:18:33.360,-0.005,0.125,0.06
2025-12-08T23:18:33.370,0.003,0.128,0.053
2025-12-08T23:18:33.380,0.002,0.125,0.046
2025-12-08T23:18:33.390,-0.007,0.124,0.043
2025-12-08T23:18:33.400,-0.014,0.129,0.042
2025-12-08T23:18:33.410,-0.012,0.133,0.038
2025-12-08T23:18:33.420,-0.01,0.127,0.03
2025-12-08T23:18:33.430,-0.016,0.119,0.026
2025-12-08T23:18:33.440,-0.027,0.12,0.026
2025-12-08T23:18:33.450,-0.031,0.128,0.025
2025-12-08T23:18:33.460,-0.029,0.126,0.02
2025-12-08T23:18:33.470,-0.029,0.11,0.012
2025-12-08T23:18:33.480,-0.035,0.1,0.009
2025-12-08T23:18:33.490,-0.037,0.106,0.011
2025-12-08T23:18:33.500,-0.035,0.115,0.012
2025-12-08T23:18:33.510,-0.037,0.108,0.009
2025-12-08T23:18:33.520,-0.046,0.092,0.003
2025-12-08T23:18:33.530,-0.053,0.086,0.0
2025-12-08T23:18:33.540,-0.05,0.09,0.001
2025-12-08T23:18:33.550,-0.041,0.084,-0.0
2025-12-08T23:18:33.560,-0.036,0.067,-0.005
2025-12-08T23:18:33.570,-0.035,0.059,-0.008
2025-12-08T23:18:33.580,-0.033,0.069,-0.007
2025-12-08T23:18:33.590,-0.031,0.076,-0.003
2025-12-08T23:18:33.600,-0.033,0.063,-0.001
2025-12-08T23:18:33.610,-0.037,0.039,-0.002
2025-12-08T23:18:33.620,-0.03,0.033,-0.003
2025-12-08T23:18:33.630,-0.019,0.043,-0.004
2025-12-08T23:18:33.640,-0.015,0.049,-0.002
2025-12-08T23:18:33.650,-0.023,0.041,-0.001
2025-12-08T23:18:33.660,-0.029,0.028,0.0
2025-12-08T23:18:33.670,-0.023,0.02,0.0
2025-12-08T23:18:33.680,-0.013,0.013,0.0
2025-12-08T23:18:33.690,-0.011,0.006,0.001
2025-12-08T23:18:33.700,-0.015,0.004,0.001
2025-12-08T23:18:33.710,-0.012,0.007,-0.002
2025-12-08T23:18:33.720,-0.003,-0.0,-0.005
2025-12-08T23:18:33.730,0.002,-0.018,-0.006
2025-12-08T23:18:33.740,-0.001,-0.031,-0.004
2025-12-08T23:18:33.750,-0.003,-0.028,-0.005
2025-12-08T23:18:33.760,0.003,-0.024,-0.009
2025-12-08T23:18:33.770,0.013,-0.036,-0.012
2025-12-08T23:18:33.780,0.018,-0.055,-0.012
2025-12-08T23:18:33.790,0.02,-0.058,-0.009
2025-12-08T23:18:33.800,0.023,-0.044,-0.007
2025-12-08T23:18:33.810,0.028,-0.04,-0.006
2025-12-08T23:18:33.820,0.028,-0.055,-0.006
2025-12-08T23:18:33.830,0.025,-0.072,-0.007
2025-12-08T23:18:33.840,0.025,-0.071,-0.008
2025-12-08T23:18:33.850,0.03,-0.062,-0.011
2025-12-08T23:18:33.860,0.035,-0.064,-0.013
2025-12-08T23:18:33.870,0.036,-0.082,-0.012
2025-12-08T23:18:33.880,0.035,-0.099,-0.011
2025-12-08T23:18:33.890,0.039,-0.103,-0.01
2025-12-08T23:18:33.900,0.042,-0.102,-0.01
2025-12-08T23:18:33.910,0.041,-0.106,-0.008
2025-12-08T23:18:33.920,0.033,-0.116,-0.007
2025-12-08T23:18:33.930,0.027,-0.126,-0.007
2025-12-08T23:18:33.940,0.025,-0.132,-0.011
2025-12-08T23:18:33.950,0.025,-0.135,-0.015
2025-12-08T23:18:33.960,0.021,-0.136,-0.017
2025-12-08T23:18:33.970,0.011,-0.137,-0.017
2025-12-08T23:18:33.980,0.002,-0.142,-0.018
2025-12-08T23:18:33.990,-0.002,-0.15,-0.02
2025-12-08T23:18:34.000,-0.005,-0.156,-0.022
2025-12-08T23:18:34.010,-0.009,-0.156,-0.021
2025-12-08T23:18:34.020,-0.012,-0.151,-0.02
2025-12-08T23:18:34.030,-0.012,-0.152,-0.02
2025-12-08T23:18:34.040,-0.008,-0.162,-0.022
2025-12-08T23:18:34.050,-0.003,-0.171,-0.023
2025-12-08T23:18:34.060,-0.001,-0.172,-0.02
2025-12-08T23:18:34.070,-0.001,-0.166,-0.014
2025-12-08T23:18:34.080,0.0,-0.167,-0.014
2025-12-08T23:18:34.090,0.004,-0.178,-0.019
2025-12-08T23:18:34.100,0.009,-0.19,-0.02
2025-12-08T23:18:34.110,0.011,-0.19,-0.015
2025-12-08T23:18:34.120,0.008,-0.182,-0.01
2025-12-08T23:18:34.130,0.002,-0.178,-0.012
2025-12-08T23:18:34.140,0.0,-0.186,-0.018
2025-12-08T23:18:34.150,0.001,-0.193,-0.021
2025-12-08T23:18:34.160,0.003,-0.191,-0.017
2025-12-08T23:18:34.170,0.001,-0.183,-0.013
2025-12-08T23:18:34.180,-0.003,-0.182,-0.014
2025-12-08T23:18:34.190,-0.003,-0.19,-0.018
2025-12-08T23:18:34.200,0.004,-0.194,-0.02
2025-12-08T23:18:34.210,0.012,-0.184,-0.019
2025-12-08T23:18:34.220,0.012,-0.172,-0.017
2025-12-08T23:18:34.230,0.007,-0.172,-0.02
2025-12-08T23:18:34.240,0.005,-0.182,-0.025
2025-12-08T23:18:34.250,0.015,-0.184,-0.029
2025-12-08T23:18:34.260,0.031,-0.169,-0.028
2025-12-08T23:18:34.270,0.04,-0.153,-0.026
2025-12-08T23:18:34.280,0.037,-0.154,-0.026
2025-12-08T23:18:34.290,0.033,-0.165,-0.026
2025-12-08T23:18:34.300,0.034,-0.167,-0.026
2025-12-08T23:18:34.310,0.043,-0.154,-0.026
2025-12-08T23:18:34.320,0.054,-0.141,-0.028
2025-12-08T23:18:34.330,0.061,-0.14,-0.031
2025-12-08T23:18:34.340,0.063,-0.144,-0.031
2025-12-08T23:18:34.350,0.059,-0.141,-0.028
2025-12-08T23:18:34.360,0.053,-0.131,-0.024
2025-12-08T23:18:34.370,0.053,-0.123,-0.022
2025-12-08T23:18:34.380,0.061,-0.119,-0.022
2025-12-08T23:18:34.390,0.068,-0.114,-0.022
2025-12-08T23:18:34.400,0.063,-0.108,-0.021
2025-12-08T23:18:34.410,0.048,-0.108,-0.02
2025-12-08T23:18:34.420,0.036,-0.111,-0.021
2025-12-08T23:18:34.430,0.035,-0.11,-0.022
2025-12-08T23:18:34.440,0.036,-0.104,-0.024
2025-12-08T23:18:34.450,0.026,-0.101,-0.022
2025-12-08T23:18:34.460,0.008,-0.105,-0.019
2025-12-08T23:18:34.470,-0.003,-0.109,-0.016
2025-12-08T23:18:34.480,-0.001,-0.102,-0.014
2025-12-08T23:18:34.490,0.003,-0.087,-0.012
2025-12-08T23:18:34.500,-0.003,-0.08,-0.006
2025-12-08T23:18:34.510,-0.014,-0.082,-0.0
2025-12-08T23:18:34.520,-0.016,-0.082,0.003
2025-12-08T23:18:34.530,-0.006,-0.073,0.005
2025-12-08T23:18:34.540,0.003,-0.062,0.008
2025-12-08T23:18:34.550,0.0,-0.061,0.011
2025-12-08T23:18:34.560,-0.01,-0.066,0.014
2025-12-08T23:18:34.570,-0.015,-0.065,0.016
2025-12-08T23:18:34.580,-0.012,-0.057,0.019
2025-12-08T23:18:34.590,-0.007,-0.046,0.025
2025-12-08T23:18:34.600,-0.005,-0.041,0.031
2025-12-08T23:18:34.610,-0.005,-0.035,0.035
2025-12-08T23:18:34.620,-0.003,-0.025,0.038
2025-12-08T23:18:34.630,-0.001,-0.014,0.043
2025-12-08T23:18:34.640,0.004,-0.006,0.051
2025-12-08T23:18:34.650,0.012,-0.001,0.059
2025-12-08T23:18:34.660,0.02,0.007,0.067
2025-12-08T23:18:34.670,0.022,0.019,0.076
2025-12-08T23:18:34.680,0.02,0.024,0.084
2025-12-08T23:18:34.690,0.022,0.018,0.087
