datetime,NS,EW,UD
2025-12-08T23:19:48.150,-0.125,-0.06,0.059
2025-12-08T23:19:48.160,-0.147,-0.066,0.055
2025-12-08T23:19:48.170,-0.169,-0.074,0.054
2025-12-08T23:19:48.180,-0.182,-0.085,0.052
2025-12-08T23:19:48.190,-0.187,-0.098,0.048
2025-12-08T23:19:48.200,-0.191,-0.112,0.041
2025-12-08T23:19:48.210,-0.204,-0.128,0.036
2025-12-08T23:19:48.220,-0.228,-0.146,0.031
2025-12-08T23:19:48.230,-0.255,-0.164,0.029
2025-12-08T23:19:48.240,-0.276,-0.178,0.027
2025-12-08T23:19:48.250,-0.289,-0.189,0.023
2025-12-08T23:19:48.260,-0.298,-0.198,0.017
2025-12-08T23:19:48.270,-0.313,-0.209,0.007
2025-12-08T23:19:48.280,-0.334,-0.222,-0.004
2025-12-08T23:19:48.290,-0.354,-0.237,-0.015
2025-12-08T23:19:48.300,-0.364,-0.248,-0.022
2025-12-08T23:19:48.310,-0.362,-0.257,-0.025
2025-12-08T23:19:48.320,-0.353,-0.27,-0.027
2025-12-08T23:19:48.330,-0.351,-0.287,-0.027
2025-12-08T23:19:48.340,-0.358,-0.309,-0.027
2025-12-08T23:19:48.350,-0.369,-0.328,-0.024
2025-12-08T23:19:48.360,-0.376,-0.343,-0.02
2025-12-08T23:19:48.370,-0.374,-0.353,-0.018
2025-12-08T23:19:48.380,-0.365,-0.362,-0.02
2025-12-08T23:19:48.390,-0.358,-0.371,-0.027
2025-12-08T23:19:48.400,-0.355,-0.38,-0.036
2025-12-08T23:19:48.410,-0.353,-0.389,-0.042
2025-12-08T23:19:48.420,-0.347,-0.398,-0.046
2025-12-08T23:19:48.430,-0.332,-0.408,-0.05
2025-12-08T23:19:48.440,-0.311,-0.423,-0.054
2025-12-08T23:19:48.450,-0.291,-0.437,-0.059
2025-12-08T23:19:48.460,-0.275,-0.449,-0.067
2025-12-08T23:19:48.470,-0.264,-0.457,-0.075
2025-12-08T23:19:48.480,-0.254,-0.463,-0.08
2025-12-08T23:19:48.490,-0.24,-0.468,-0.08
2025-12-08T23:19:48.500,-0.219,-0.474,-0.077
2025-12-08T23:19:48.510,-0.19,-0.483,-0.075
2025-12-08T23:19:48.520,-0.159,-0.492,-0.075
2025-12-08T23:19:48.530,-0.134,-0.498,-0.077
2025-12-08T23:19:48.540,-0.118,-0.499,-0.077
2025-12-08T23:19:48.550,-0.107,-0.497,-0.075
2025-12-08T23:19:48.560,-0.094,-0.496,-0.068
2025-12-08T23:19:48.570,-0.076,-0.501,-0.063
2025-12-08T23:19:48.580,-0.057,-0.51,-0.064
2025-12-08T23:19:48.590,-0.042,-0.521,-0.07
2025-12-08T23:19:48.600,-0.037,-0.528,-0.081
2025-12-08T23:19:48.610,-0.035,-0.53,-0.09
2025-12-08T23:19:48.620,-0.031,-0.527,-0.095
2025-12-08T23:19:48.630,-0.021,-0.521,-0.096
2025-12-08T23:19:48.640,-0.009,-0.511,-0.096
2025-12-08T23:19:48.650,-0.002,-0.498,-0.099
2025-12-08T23:19:48.660,-0.007,-0.482,-0.105
2025-12-08T23:19:48.670,-0.021,-0.463,-0.108
2025-12-08T23:19:48.680,-0.037,-0.443,-0.105
2025-12-08T23:19:48.690,-0.046,-0.422,-0.098
2025-12-08T23:19:48.700,-0.048,-0.401,-0.09
2025-12-08T23:19:48.710,-0.051,-0.38,-0.087
2025-12-08T23:19:48.720,-0.062,-0.357,-0.088
2025-12-08T23:19:48.730,-0.081,-0.33,-0.087
2025-12-08T23:19:48.740,-0.1,-0.297,-0.078
2025-12-08T23:19:48.750,-0.111,-0.262,-0.064
2025-12-08T23:19:48.760,-0.111,-0.229,-0.05
2025-12-08T23:19:48.770,-0.106,-0.2,-0.042
2025-12-08T23:19:48.780,-0.103,-0.177,-0.041
2025-12-08T23:19:48.790,-0.106,-0.155,-0.043
2025-12-08T23:19:48.800,-0.109,-0.13,-0.045
2025-12-08T23:19:48.810,-0.108,-0.101,-0.044
2025-12-08T23:19:48.820,-0.102,-0.068,-0.042
2025-12-08T23:19:48.830,-0.097,-0.037,-0.042
2025-12-08T23:19:48.840,-0.097,-0.01,-0.045
2025-12-08T23:19:48.850,-0.102,0.014,-0.047
2025-12-08T23:19:48.860,-0.11,0.039,-0.046
2025-12-08T23:19:48.870,-0.114,0.068,-0.041
2025-12-08T23:19:48.880,-0.114,0.097,-0.032
2025-12-08T23:19:48.890,-0.111,0.121,-0.021
2025-12-08T23:19:48.900,-0.107,0.135,-0.012
2025-12-08T23:19:48.910,-0.103,0.144,-0.007
2025-12-08T23:19:48.920,-0.099,0.153,-0.002
2025-12-08T23:19:48.930,-0.095,0.166,0.003
2025-12-08T23:19:48.940,-0.086,0.179,0.01
2025-12-08T23:19:48.950,-0.07,0.185,0.016
2025-12-08T23:19:48.960,-0.049,0.182,0.021
2025-12-08T23:19:48.970,-0.028,0.176,0.022
2025-12-08T23:19:48.980,-0.014,0.174,0.02
2025-12-08T23:19:48.990,-0.007,0.178,0.016
2025-12-08T23:19:49.000,0.0,0.183,0.016
2025-12-08T23:19:49.010,0.016,0.182,0.016
2025-12-08T23:19:49.020,0.041,0.175,0.012
2025-12-08T23:19:49.030,0.068,0.165,0.002
2025-12-08T23:19:49.040,0.088,0.156,-0.016
2025-12-08T23:19:49.050,0.096,0.154,-0.033
2025-12-08T23:19:49.060,0.095,0.155,-0.044
2025-12-08T23:19:49.070,0.095,0.158,-0.048
2025-12-08T23:19:49.080,0.103,0.16,-0.05
2025-12-08T23:19:49.090,0.112,0.159,-0.056
2025-12-08T23:19:49.100,0.117,0.155,-0.068
2025-12-08T23:19:49.110,0.11,0.15,-0.081
2025-12-08T23:19:49.120,0.096,0.145,-0.091
2025-12-08T23:19:49.130,0.086,0.141,-0.095
2025-12-08T23:19:49.140,0.086,0.137,-0.098
2025-12-08T23:19:49.150,0.091,0.129,-0.1
2025-12-08T23:19:49.160,0.093,0.119,-0.107
2025-12-08T23:19:49.170,0.084,0.109,-0.116
2025-12-08T23:19:49.180,0.066,0.103,-0.124
2025-12-08T23:19:49.190,0.048,0.1,-0.129
2025-12-08T23:19:49.200,0.039,0.097,-0.13
2025-12-08T23:19:49.210,0.036,0.092,-0.128
2025-12-08T23:19:49.220,0.037,0.083,-0.127
2025-12-08T23:19:49.230,0.035,0.073,-0.131
2025-12-08T23:19:49.240,0.032,0.068,-0.137
2025-12-08T23:19:49.250,0.029,0.07,-0.141
2025-12-08T23:19:49.260,0.031,0.08,-0.142
2025-12-08T23:19:49.270,0.036,0.095,-0.141
2025-12-08T23:19:49.280,0.041,0.105,-0.142
2025-12-08T23:19:49.290,0.043,0.11,-0.15
2025-12-08T23:19:49.300,0.04,0.114,-0.161
2025-12-08T23:19:49.310,0.034,0.12,-0.168
2025-12-08T23:19:49.320,0.03,0.132,-0.168
2025-12-08T23:19:49.330,0.027,0.144,-0.162
2025-12-08T23:19:49.340,0.025,0.152,-0.159
2025-12-08T23:19:49.350,0.023,0.155,-0.16
2025-12-08T23:19:49.360,0.016,0.158,-0.163
2025-12-08T23:19:49.370,0.003,0.164,-0.162
2025-12-08T23:19:49.380,-0.015,0.175,-0.157
2025-12-08T23:19:49.390,-0.029,0.184,-0.148
2025-12-08T23:19:49.400,-0.035,0.19,-0.141
2025-12-08T23:19:49.410,-0.032,0.19,-0.14
2025-12-08T23:19:49.420,-0.024,0.191,-0.143
2025-12-08T23:19:49.430,-0.02,0.194,-0.148
2025-12-08T23:19:49.440,-0.024,0.2,-0.151
2025-12-08T23:19:49.450,-0.029,0.205,-0.151
2025-12-08T23:19:49.460,-0.027,0.206,-0.149
2025-12-08T23:19:49.470,-0.014,0.204,-0.148
2025-12-08T23:19:49.480,0.007,0.2,-0.152
2025-12-08T23:19:49.490,0.021,0.195,-0.16
2025-12-08T23:19:49.500,0.023,0.192,-0.168
2025-12-08T23:19:49.510,0.017,0.187,-0.169
2025-12-08T23:19:49.520,0.014,0.18,-0.161
2025-12-08T23:19:49.530,0.023,0.17,-0.152
2025-12-08T23:19:49.540,0.041,0.158,-0.147
2025-12-08T23:19:49.550,0.055,0.145,-0.149
2025-12-08T23:19:49.560,0.059,0.131,-0.153
2025-12-08T23:19:49.570,0.056,0.117,-0.152
2025-12-08T23:19:49.580,0.054,0.102,-0.144
2025-12-08T23:19:49.590,0.06,0.084,-0.133
2025-12-08T23:19:49.600,0.073,0.065,-0.125
2025-12-08T23:19:49.610,0.086,0.045,-0.123
2025-12-08T23:19:49.620,0.092,0.026,-0.123
2025-12-08T23:19:49.630,0.092,0.01,-0.124
2025-12-08T23:19:49.640,0.091,-0.003,-0.12
2025-12-08T23:19:49.650,0.095,-0.014,-0.113
2025-12-08T23:19:49.660,0.107,-0.026,-0.106
2025-12-08T23:19:49.670,0.121,-0.041,-0.103
2025-12-08T23:19:49.680,0.132,-0.057,-0.105
2025-12-08T23:19:49.690,0.136,-0.072,-0.107
2025-12-08T23:19:49.700,0.137,-0.082,-0.105
2025-12-08T23:19:49.710,0.138,-0.089,-0.098
2025-12-08T23:19:49.720,0.143,-0.095,-0.092
2025-12-08T23:19:49.730,0.152,-0.103,-0.091
2025-12-08T23:19:49.740,0.159,-0.111,-0.094
2025-12-08T23:19:49.750,0.16,-0.115,-0.097
2025-12-08T23:19:49.760,0.153,-0.113,-0.094
2025-12-08T23:19:49.770,0.144,-0.109,-0.084
2025-12-08T23:19:49.780,0.14,-0.107,-0.073
2025-12-08T23:19:49.790,0.14,-0.113,-0.066
2025-12-08T23:19:49.800,0.142,-0.124,-0.066
2025-12-08T23:19:49.810,0.139,-0.129,-0.068
2025-12-08T23:19:49.820,0.128,-0.125,-0.064
2025-12-08T23:19:49.830,0.114,-0.112,-0.055
2025-12-08T23:19:49.840,0.103,-0.098,-0.043
2025-12-08T23:19:49.850,0.1,-0.09,-0.031
2025-12-08T23:19:49.860,0.103,-0.087,-0.024
2025-12-08T23:19:49.870,0.103,-0.084,-0.021
2025-12-08T23:19:49.880,0.096,-0.075,-0.019
2025-12-08T23:19:49.890,0.083,-0.065,-0.015
2025-12-08T23:19:49.900,0.068,-0.057,-0.007
2025-12-08T23:19:49.910,0.06,-0.054,0.0
2025-12-08T23:19:49.920,0.062,-0.051,0.005
2025-12-08T23:19:49.930,0.069,-0.043,0.003
2025-12-08T23:19:49.940,0.07,-0.029,-0.002
2025-12-08T23:19:49.950,0.057,-0.012,-0.005
2025-12-08T23:19:49.960,0.036,0.002,-0.0
2025-12-08T23:19:49.970,0.014,0.011,0.011
2025-12-08T23:19:49.980,0.001,0.016,0.021
2025-12-08T23:19:49.990,-0.006,0.021,0.027
2025-12-08T23:19:50.000,-0.016,0.026,0.026
2025-12-08T23:19:50.010,-0.036,0.035,0.025
2025-12-08T23:19:50.020,-0.065,0.047,0.027
2025-12-08T23:19:50.030,-0.091,0.059,0.032
2025-12-08T23:19:50.040,-0.111,0.07,0.039
2025-12-08T23:19:50.050,-0.124,0.077,0.042
2025-12-08T23:19:50.060,-0.141,0.08,0.042
2025-12-08T23:19:50.070,-0.168,0.082,0.045
2025-12-08T23:19:50.080,-0.202,0.083,0.055
2025-12-08T23:19:50.090,-0.234,0.084,0.071
2025-12-08T23:19:50.100,-0.255,0.084,0.087
2025-12-08T23:19:50.110,-0.268,0.082,0.096
2025-12-08T23:19:50.120,-0.276,0.08,0.096
2025-12-08T23:19:50.130,-0.288,0.081,0.095
2025-12-08T23:19:50.140,-0.304,0.087,0.095
2025-12-08T23:19:50.150,-0.323,0.097,0.101
2025-12-08T23:19:50.160,-0.342,0.107,0.109
2025-12-08T23:19:50.170,-0.359,0.112,0.112
2025-12-08T23:19:50.180,-0.375,0.114,0.11
2025-12-08T23:19:50.190,-0.392,0.114,0.104
2025-12-08T23:19:50.200,-0.41,0.118,0.1
2025-12-08T23:19:50.210,-0.429,0.126,0.1
2025-12-08T23:19:50.220,-0.447,0.137,0.105
2025-12-08T23:19:50.230,-0.46,0.146,0.112
2025-12-08T23:19:50.240,-0.465,0.151,0.116
2025-12-08T23:19:50.250,-0.466,0.152,0.117
2025-12-08T23:19:50.260,-0.465,0.152,0.116
2025-12-08T23:19:50.270,-0.468,0.152,0.118
2025-12-08T23:19:50.280,-0.476,0.15,0.123
2025-12-08T23:19:50.290,-0.483,0.142,0.132
2025-12-08T23:19:50.300,-0.487,0.131,0.142
2025-12-08T23:19:50.310,-0.485,0.121,0.15
2025-12-08T23:19:50.320,-0.482,0.114,0.155
2025-12-08T23:19:50.330,-0.483,0.111,0.16
2025-12-08T23:19:50.340,-0.489,0.109,0.164
2025-12-08T23:19:50.350,-0.496,0.106,0.169
2025-12-08T23:19:50.360,-0.499,0.103,0.172
2025-12-08T23:19:50.370,-0.497,0.1,0.172
2025-12-08T23:19:50.380,-0.494,0.096,0.168
2025-12-08T23:19:50.390,-0.496,0.091,0.16
2025-12-08T23:19:50.400,-0.505,0.087,0.154
2025-12-08T23:19:50.410,-0.512,0.084,0.152
2025-12-08T23:19:50.420,-0.515,0.083,0.153
2025-12-08T23:19:50.430,-0.506,0.084,0.155
2025-12-08T23:19:50.440,-0.49,0.086,0.152
2025-12-08T23:19:50.450,-0.472,0.087,0.144
2025-12-08T23:19:50.460,-0.457,0.09,0.135
2025-12-08T23:19:50.470,-0.445,0.093,0.128
2025-12-08T23:19:50.480,-0.431,0.094,0.127
2025-12-08T23:19:50.490,-0.413,0.093,0.128
2025-12-08T23:19:50.500,-0.394,0.089,0.127
2025-12-08T23:19:50.510,-0.382,0.083,0.121
2025-12-08T23:19:50.520,-0.381,0.078,0.115
2025-12-08T23:19:50.530,-0.387,0.074,0.111
2025-12-08T23:19:50.540,-0.391,0.072,0.112
2025-12-08T23:19:50.550,-0.388,0.069,0.113
2025-12-08T23:19:50.560,-0.38,0.062,0.109
2025-12-08T23:19:50.570,-0.37,0.054,0.098
2025-12-08T23:19:50.580,-0.366,0.044,0.085
2025-12-08T23:19:50.590,-0.368,0.04,0.077
2025-12-08T23:19:50.600,-0.374,0.042,0.077
2025-12-08T23:19:50.610,-0.376,0.046,0.081
2025-12-08T23:19:50.620,-0.37,0.048,0.084
2025-12-08T23:19:50.630,-0.35,0.047,0.08
2025-12-08T23:19:50.640,-0.323,0.044,0.072
2025-12-08T23:19:50.650,-0.295,0.043,0.066
2025-12-08T23:19:50.660,-0.272,0.043,0.062
2025-12-08T23:19:50.670,-0.253,0.043,0.064
2025-12-08T23:19:50.680,-0.234,0.043,0.068
2025-12-08T23:19:50.690,-0.21,0.039,0.068
2025-12-08T23:19:50.700,-0.186,0.034,0.062
2025-12-08T23:19:50.710,-0.168,0.03,0.053
2025-12-08T23:19:50.720,-0.16,0.029,0.041
2025-12-08T23:19:50.730,-0.159,0.032,0.03
2025-12-08T23:19:50.740,-0.152,0.038,0.02
2025-12-08T23:19:50.750,-0.135,0.047,0.01
2025-12-08T23:19:50.760,-0.106,0.059,-0.005
2025-12-08T23:19:50.770,-0.076,0.073,-0.023
2025-12-08T23:19:50.780,-0.053,0.089,-0.04
2025-12-08T23:19:50.790,-0.037,0.109,-0.052
2025-12-08T23:19:50.800,-0.019,0.128,-0.053
2025-12-08T23:19:50.810,0.011,0.148,-0.047
2025-12-08T23:19:50.820,0.054,0.166,-0.043
2025-12-08T23:19:50.830,0.102,0.184,-0.045
2025-12-08T23:19:50.840,0.142,0.199,-0.052
2025-12-08T23:19:50.850,0.17,0.212,-0.058
2025-12-08T23:19:50.860,0.192,0.228,-0.059
2025-12-08T23:19:50.870,0.219,0.247,-0.055
2025-12-08T23:19:50.880,0.256,0.269,-0.051
2025-12-08T23:19:50.890,0.3,0.291,-0.052
2025-12-08T23:19:50.900,0.34,0.311,-0.058
2025-12-08T23:19:50.910,0.369,0.33,-0.064
2025-12-08T23:19:50.920,0.389,0.347,-0.064
2025-12-08T23:19:50.930,0.405,0.365,-0.06
2025-12-08T23:19:50.940,0.422,0.38,-0.057
2025-12-08T23:19:50.950,0.442,0.389,-0.059
2025-12-08T23:19:50.960,0.459,0.393,-0.066
2025-12-08T23:19:50.970,0.469,0.397,-0.071
2025-12-08T23:19:50.980,0.473,0.403,-0.07
2025-12-08T23:19:50.990,0.478,0.411,-0.062
2025-12-08T23:19:51.000,0.488,0.417,-0.054
2025-12-08T23:19:51.010,0.502,0.421,-0.047
2025-12-08T23:19:51.020,0.517,0.422,-0.047
2025-12-08T23:19:51.030,0.525,0.422,-0.048
2025-12-08T23:19:51.040,0.529,0.423,-0.047
2025-12-08T23:19:51.050,0.529,0.423,-0.041
2025-12-08T23:19:51.060,0.528,0.421,-0.033
2025-12-08T23:19:51.070,0.529,0.412,-0.024
2025-12-08T23:19:51.080,0.533,0.401,-0.017
2025-12-08T23:19:51.090,0.537,0.389,-0.012
2025-12-08T23:19:51.100,0.54,0.378,-0.009
2025-12-08T23:19:51.110,0.539,0.366,-0.005
2025-12-08T23:19:51.120,0.539,0.351,-0.001
2025-12-08T23:19:51.130,0.54,0.332,0.002
2025-12-08T23:19:51.140,0.545,0.305,0.003
2025-12-08T23:19:51.150,0.55,0.273,0.001
2025-12-08T23:19:51.160,0.548,0.24,-0.002
2025-12-08T23:19:51.170,0.536,0.207,-0.003
2025-12-08T23:19:51.180,0.518,0.173,0.0
2025-12-08T23:19:51.190,0.504,0.138,0.006
2025-12-08T23:19:51.200,0.5,0.099,0.01
2025-12-08T23:19:51.210,0.504,0.058,0.009
2025-12-08T23:19:51.220,0.508,0.019,0.001
2025-12-08T23:19:51.230,0.502,-0.018,-0.008
2025-12-08T23:19:51.240,0.487,-0.051,-0.012
2025-12-08T23:19:51.250,0.469,-0.081,-0.01
2025-12-08T23:19:51.260,0.457,-0.109,-0.005
2025-12-08T23:19:51.270,0.451,-0.131,-0.004
2025-12-08T23:19:51.280,0.445,-0.149,-0.007
2025-12-08T23:19:51.290,0.431,-0.164,-0.012
2025-12-08T23:19:51.300,0.41,-0.177,-0.014
2025-12-08T23:19:51.310,0.388,-0.19,-0.01
2025-12-08T23:19:51.320,0.376,-0.203,-0.003
2025-12-08T23:19:51.330,0.37,-0.216,-0.001
2025-12-08T23:19:51.340,0.363,-0.232,-0.005
2025-12-08T23:19:51.350,0.346,-0.25,-0.014
2025-12-08T23:19:51.360,0.318,-0.268,-0.019
2025-12-08T23:19:51.370,0.285,-0.284,-0.016
2025-12-08T23:19:51.380,0.258,-0.293,-0.007
2025-12-08T23:19:51.390,0.239,-0.299,0.001
2025-12-08T23:19:51.400,0.224,-0.305,0.005
2025-12-08T23:19:51.410,0.205,-0.31,0.007
2025-12-08T23:19:51.420,0.18,-0.314,0.009
2025-12-08T23:19:51.430,0.149,-0.313,0.014
2025-12-08T23:19:51.440,0.118,-0.307,0.022
2025-12-08T23:19:51.450,0.092,-0.297,0.029
2025-12-08T23:19:51.460,0.069,-0.286,0.03
2025-12-08T23:19:51.470,0.048,-0.279,0.026
2025-12-08T23:19:51.480,0.029,-0.276,0.02
2025-12-08T23:19:51.490,0.007,-0.272,0.017
2025-12-08T23:19:51.500,-0.015,-0.265,0.02
2025-12-08T23:19:51.510,-0.033,-0.255,0.027
2025-12-08T23:19:51.520,-0.046,-0.248,0.036
2025-12-08T23:19:51.530,-0.054,-0.247,0.043
2025-12-08T23:19:51.540,-0.063,-0.25,0.044
2025-12-08T23:19:51.550,-0.075,-0.252,0.041
2025-12-08T23:19:51.560,-0.091,-0.249,0.038
2025-12-08T23:19:51.570,-0.105,-0.243,0.036
2025-12-08T23:19:51.580,-0.109,-0.241,0.033
2025-12-08T23:19:51.590,-0.103,-0.244,0.03
2025-12-08T23:19:51.600,-0.093,-0.244,0.025
2025-12-08T23:19:51.610,-0.086,-0.235,0.02
2025-12-08T23:19:51.620,-0.087,-0.219,0.014
2025-12-08T23:19:51.630,-0.092,-0.202,0.011
2025-12-08T23:19:51.640,-0.093,-0.191,0.012
2025-12-08T23:19:51.650,-0.087,-0.187,0.011
2025-12-08T23:19:51.660,-0.079,-0.184,0.005
2025-12-08T23:19:51.670,-0.075,-0.178,-0.007
2025-12-08T23:19:51.680,-0.08,-0.169,-0.02
2025-12-08T23:19:51.690,-0.089,-0.158,-0.029
2025-12-08T23:19:51.700,-0.096,-0.147,-0.031
2025-12-08T23:19:51.710,-0.089,-0.137,-0.032
2025-12-08T23:19:51.720,-0.072,-0.128,-0.039
2025-12-08T23:19:51.730,-0.052,-0.118,-0.053
2025-12-08T23:19:51.740,-0.039,-0.108,-0.069
2025-12-08T23:19:51.750,-0.037,-0.093,-0.08
2025-12-08T23:19:51.760,-0.037,-0.074,-0.086
2025-12-08T23:19:51.770,-0.032,-0.054,-0.091
2025-12-08T23:19:51.780,-0.021,-0.036,-0.1
2025-12-08T23:19:51.790,-0.009,-0.021,-0.112
2025-12-08T23:19:51.800,-0.008,-0.009,-0.126
2025-12-08T23:19:51.810,-0.018,0.002,-0.135
2025-12-08T23:19:51.820,-0.032,0.014,-0.139
2025-12-08T23:19:51.830,-0.038,0.027,-0.143
2025-12-08T23:19:51.840,-0.035,0.041,-0.149
2025-12-08T23:19:51.850,-0.029,0.053,-0.16
2025-12-08T23:19:51.860,-0.029,0.061,-0.171
2025-12-08T23:19:51.870,-0.04,0.065,-0.18
2025-12-08T23:19:51.880,-0.057,0.07,-0.182
2025-12-08T23:19:51.890,-0.071,0.074,-0.178
2025-12-08T23:19:51.900,-0.075,0.078,-0.173
2025-12-08T23:19:51.910,-0.074,0.079,-0.173
2025-12-08T23:19:51.920,-0.074,0.077,-0.18
2025-12-08T23:19:51.930,-0.083,0.076,-0.19
2025-12-08T23:19:51.940,-0.099,0.079,-0.199
2025-12-08T23:19:51.950,-0.118,0.089,-0.205
2025-12-08T23:19:51.960,-0.13,0.099,-0.21
2025-12-08T23:19:51.970,-0.136,0.107,-0.218
2025-12-08T23:19:51.980,-0.141,0.113,-0.23
2025-12-08T23:19:51.990,-0.151,0.123,-0.243
2025-12-08T23:19:52.000,-0.17,0.136,-0.254
2025-12-08T23:19:52.010,-0.194,0.153,-0.26
2025-12-08T23:19:52.020,-0.213,0.168,-0.26
2025-12-08T23:19:52.030,-0.219,0.178,-0.261
2025-12-08T23:19:52.040,-0.216,0.185,-0.265
2025-12-08T23:19:52.050,-0.212,0.194,-0.272
2025-12-08T23:19:52.060,-0.218,0.205,-0.279
2025-12-08T23:19:52.070,-0.234,0.216,-0.282
2025-12-08T23:19:52.080,-0.253,0.223,-0.276
2025-12-08T23:19:52.090,-0.264,0.224,-0.267
2025-12-08T23:19:52.100,-0.261,0.221,-0.258
2025-12-08T23:19:52.110,-0.251,0.218,-0.254
2025-12-08T23:19:52.120,-0.243,0.215,-0.253
2025-12-08T23:19:52.130,-0.244,0.216,-0.247
2025-12-08T23:19:52.140,-0.253,0.221,-0.235
2025-12-08T23:19:52.150,-0.26,0.227,-0.218
2025-12-08T23:19:52.160,-0.259,0.235,-0.202
2025-12-08T23:19:52.170,-0.252,0.244,-0.193
2025-12-08T23:19:52.180,-0.244,0.253,-0.193
2025-12-08T23:19:52.190,-0.245,0.263,-0.197
2025-12-08T23:19:52.200,-0.254,0.269,-0.199
2025-12-08T23:19:52.210,-0.262,0.273,-0.195
2025-12-08T23:19:52.220,-0.26,0.273,-0.187
2025-12-08T23:19:52.230,-0.25,0.273,-0.178
2025-12-08T23:19:52.240,-0.237,0.271,-0.171
2025-12-08T23:19:52.250,-0.228,0.268,-0.162
2025-12-08T23:19:52.260,-0.225,0.266,-0.148
2025-12-08T23:19:52.270,-0.22,0.263,-0.132
2025-12-08T23:19:52.280,-0.209,0.257,-0.116
2025-12-08T23:19:52.290,-0.189,0.248,-0.105
2025-12-08T23:19:52.300,-0.168,0.234,-0.1
2025-12-08T23:19:52.310,-0.153,0.22,-0.097
2025-12-08T23:19:52.320,-0.15,0.212,-0.092
2025-12-08T23:19:52.330,-0.152,0.212,-0.082
2025-12-08T23:19:52.340,-0.15,0.215,-0.069
2025-12-08T23:19:52.350,-0.14,0.215,-0.055
2025-12-08T23:19:52.360,-0.125,0.209,-0.042
2025-12-08T23:19:52.370,-0.112,0.2,-0.03
2025-12-08T23:19:52.380,-0.105,0.194,-0.017
2025-12-08T23:19:52.390,-0.108,0.191,-0.004
2025-12-08T23:19:52.400,-0.113,0.188,0.007
2025-12-08T23:19:52.410,-0.117,0.177,0.018
2025-12-08T23:19:52.420,-0.114,0.16,0.026
2025-12-08T23:19:52.430,-0.106,0.141,0.032
2025-12-08T23:19:52.440,-0.099,0.127,0.039
2025-12-08T23:19:52.450,-0.095,0.118,0.05
2025-12-08T23:19:52.460,-0.094,0.112,0.064
2025-12-08T23:19:52.470,-0.09,0.105,0.08
2025-12-08T23:19:52.480,-0.075,0.093,0.096
2025-12-08T23:19:52.490,-0.051,0.08,0.108
2025-12-08T23:19:52.500,-0.025,0.071,0.117
2025-12-08T23:19:52.510,-0.009,0.068,0.123
2025-12-08T23:19:52.520,-0.006,0.069,0.13
2025-12-08T23:19:52.530,-0.009,0.069,0.137
2025-12-08T23:19:52.540,-0.002,0.067,0.145
2025-12-08T23:19:52.550,0.017,0.062,0.15
2025-12-08T23:19:52.560,0.045,0.061,0.153
2025-12-08T23:19:52.570,0.067,0.066,0.156
2025-12-08T23:19:52.580,0.077,0.075,0.163
2025-12-08T23:19:52.590,0.08,0.084,0.173
2025-12-08T23:19:52.600,0.086,0.089,0.186
2025-12-08T23:19:52.610,0.101,0.091,0.195
2025-12-08T23:19:52.620,0.122,0.089,0.201
2025-12-08T23:19:52.630,0.141,0.087,0.205
2025-12-08T23:19:52.640,0.152,0.082,0.21
2025-12-08T23:19:52.650,0.158,0.075,0.218
2025-12-08T23:19:52.660,0.168,0.068,0.228
2025-12-08T23:19:52.670,0.187,0.06,0.237
2025-12-08T23:19:52.680,0.215,0.052,0.243
2025-12-08T23:19:52.690,0.242,0.044,0.244
2025-12-08T23:19:52.700,0.262,0.035,0.246
2025-12-08T23:19:52.710,0.273,0.024,0.251
2025-12-08T23:19:52.720,0.28,0.01,0.259
2025-12-08T23:19:52.730,0.29,-0.005,0.268
2025-12-08T23:19:52.740,0.305,-0.023,0.273
2025-12-08T23:19:52.750,0.319,-0.041,0.276
2025-12-08T23:19:52.760,0.329,-0.059,0.275
2025-12-08T23:19:52.770,0.332,-0.073,0.273
2025-12-08T23:19:52.780,0.33,-0.084,0.271
2025-12-08T23:19:52.790,0.329,-0.092,0.269
2025-12-08T23:19:52.800,0.332,-0.1,0.268
2025-12-08T23:19:52.810,0.339,-0.112,0.266
2025-12-08T23:19:52.820,0.349,-0.126,0.262
2025-12-08T23:19:52.830,0.353,-0.139,0.259
2025-12-08T23:19:52.840,0.349,-0.15,0.257
2025-12-08T23:19:52.850,0.338,-0.16,0.26
2025-12-08T23:19:52.860,0.329,-0.169,0.264
2025-12-08T23:19:52.870,0.33,-0.18,0.263
2025-12-08T23:19:52.880,0.341,-0.193,0.255
2025-12-08T23:19:52.890,0.35,-0.204,0.241
2025-12-08T23:19:52.900,0.348,-0.212,0.229
2025-12-08T23:19:52.910,0.337,-0.218,0.221
2025-12-08T23:19:52.920,0.328,-0.228,0.219
2025-12-08T23:19:52.930,0.329,-0.242,0.219
2025-12-08T23:19:52.940,0.34,-0.259,0.217
2025-12-08T23:19:52.950,0.351,-0.273,0.21
2025-12-08T23:19:52.960,0.35,-0.282,0.203
2025-12-08T23:19:52.970,0.337,-0.287,0.198
2025-12-08T23:19:52.980,0.321,-0.291,0.196
2025-12-08T23:19:52.990,0.314,-0.295,0.196
2025-12-08T23:19:53.000,0.32,-0.3,0.194
2025-12-08T23:19:53.010,0.333,-0.305,0.185
2025-12-08T23:19:53.020,0.341,-0.312,0.169
2025-12-08T23:19:53.030,0.337,-0.32,0.151
2025-12-08T23:19:53.040,0.326,-0.326,0.137
