datetime,NS,EW,UD
2025-12-08T23:16:14.860,0.0,-0.002,-0.002
2025-12-08T23:16:14.870,-0.003,0.001,-0.002
2025-12-08T23:16:14.880,-0.005,0.003,-0.001
2025-12-08T23:16:14.890,-0.005,0.002,-0.002
2025-12-08T23:16:14.900,-0.004,0.0,-0.003
2025-12-08T23:16:14.910,-0.003,-0.001,-0.005
2025-12-08T23:16:14.920,-0.002,0.0,-0.004
2025-12-08T23:16:14.930,-0.001,0.002,-0.002
2025-12-08T23:16:14.940,0.0,0.003,0.0
2025-12-08T23:16:14.950,0.001,0.002,0.001
2025-12-08T23:16:14.960,0.001,0.0,-0.0
2025-12-08T23:16:14.970,-0.001,-0.002,-0.004
2025-12-08T23:16:14.980,-0.005,-0.004,-0.005
2025-12-08T23:16:14.990,-0.008,-0.005,-0.005
2025-12-08T23:16:15.000,-0.01,-0.005,-0.003
2025-12-08T23:16:15.010,-0.008,-0.002,-0.001
2025-12-08T23:16:15.020,-0.004,0.001,-0.0
2025-12-08T23:16:15.030,0.001,0.003,-0.002
2025-12-08T23:16:15.040,0.002,0.003,-0.004
2025-12-08T23:16:15.050,0.0,0.002,-0.004
2025-12-08T23:16:15.060,-0.002,0.001,-0.004
2025-12-08T23:16:15.070,-0.002,0.001,-0.002
2025-12-08T23:16:15.080,0.0,0.001,0.0
2025-12-08T23:16:15.090,0.002,0.0,-0.0
2025-12-08T23:16:15.100,0.0,0.0,-0.002
2025-12-08T23:16:15.110,-0.005,0.0,-0.003
2025-12-08T23:16:15.120,-0.009,0.0,-0.003
2025-12-08T23:16:15.130,-0.009,-0.0,-0.002
2025-12-08T23:16:15.140,-0.006,-0.003,-0.0
2025-12-08T23:16:15.150,0.0,-0.005,0.0
2025-12-08T23:16:15.160,0.006,-0.007,-0.001
2025-12-08T23:16:15.170,0.008,-0.004,-0.002
2025-12-08T23:16:15.180,0.004,0.0,-0.003
2025-12-08T23:16:15.190,-0.003,0.004,-0.004
2025-12-08T23:16:15.200,-0.009,0.005,-0.005
2025-12-08T23:16:15.210,-0.01,0.002,-0.005
2025-12-08T23:16:15.220,-0.005,-0.002,-0.004
2025-12-08T23:16:15.230,0.001,-0.004,-0.003
2025-12-08T23:16:15.240,0.003,-0.004,-0.002
2025-12-08T23:16:15.250,0.002,-0.002,-0.002
2025-12-08T23:16:15.260,-0.004,0.0,-0.003
2025-12-08T23:16:15.270,-0.006,0.0,-0.002
2025-12-08T23:16:15.280,-0.006,-0.001,-0.001
2025-12-08T23:16:15.290,-0.004,-0.003,-0.0
2025-12-08T23:16:15.300,-0.002,-0.003,-0.002
2025-12-08T23:16:15.310,-0.002,-0.001,-0.006
2025-12-08T23:16:15.320,-0.003,0.002,-0.008
2025-12-08T23:16:15.330,-0.004,0.002,-0.006
2025-12-08T23:16:15.340,-0.004,-0.001,-0.004
2025-12-08T23:16:15.350,-0.002,-0.004,-0.001
2025-12-08T23:16:15.360,-0.002,-0.004,0.0
2025-12-08T23:16:15.370,-0.001,-0.002,-0.001
2025-12-08T23:16:15.380,-0.001,0.002,-0.001
2025-12-08T23:16:15.390,-0.001,0.005,-0.002
2025-12-08T23:16:15.400,-0.002,0.005,-0.003
2025-12-08T23:16:15.410,-0.003,0.003,-0.004
2025-12-08T23:16:15.420,-0.004,-0.0,-0.005
2025-12-08T23:16:15.430,-0.004,-0.004,-0.004
2025-12-08T23:16:15.440,-0.002,-0.007,-0.002
2025-12-08T23:16:15.450,-0.0,-0.007,-0.001
2025-12-08T23:16:15.460,-0.0,-0.003,-0.003
2025-12-08T23:16:15.470,-0.002,0.002,-0.004
2025-12-08T23:16:15.480,-0.004,0.005,-0.004
2025-12-08T23:16:15.490,-0.005,0.004,-0.004
2025-12-08T23:16:15.500,-0.007,-0.0,-0.003
2025-12-08T23:16:15.510,-0.008,-0.004,-0.003
2025-12-08T23:16:15.520,-0.008,-0.004,-0.003
2025-12-08T23:16:15.530,-0.005,-0.001,-0.003
2025-12-08T23:16:15.540,-0.001,0.0,-0.003
2025-12-08T23:16:15.550,0.003,-0.001,-0.002
2025-12-08T23:16:15.560,0.004,-0.003,-0.001
2025-12-08T23:16:15.570,0.002,-0.004,-0.003
2025-12-08T23:16:15.580,-0.001,-0.002,-0.004
2025-12-08T23:16:15.590,-0.004,-0.0,-0.004
2025-12-08T23:16:15.600,-0.004,0.0,-0.003
2025-12-08T23:16:15.610,-0.004,-0.001,-0.002
2025-12-08T23:16:15.620,-0.004,-0.003,-0.001
2025-12-08T23:16:15.630,-0.002,-0.004,-0.003
2025-12-08T23:16:15.640,0.001,-0.002,-0.004
2025-12-08T23:16:15.650,0.002,-0.001,-0.004
2025-12-08T23:16:15.660,0.002,-0.0,-0.004
2025-12-08T23:16:15.670,0.001,-0.001,-0.004
2025-12-08T23:16:15.680,-0.0,-0.002,-0.003
2025-12-08T23:16:15.690,-0.002,-0.002,-0.002
2025-12-08T23:16:15.700,-0.005,-0.001,-0.001
2025-12-08T23:16:15.710,-0.008,0.0,-0.001
2025-12-08T23:16:15.720,-0.009,-0.0,-0.003
2025-12-08T23:16:15.730,-0.008,-0.002,-0.004
2025-12-08T23:16:15.740,-0.005,-0.002,-0.004
2025-12-08T23:16:15.750,-0.002,-0.002,-0.002
2025-12-08T23:16:15.760,-0.0,-0.002,0.0
2025-12-08T23:16:15.770,0.0,-0.003,0.001
2025-12-08T23:16:15.780,0.0,-0.005,0.0
2025-12-08T23:16:15.790,-0.0,-0.007,-0.003
2025-12-08T23:16:15.800,-0.002,-0.006,-0.004
2025-12-08T23:16:15.810,-0.004,-0.002,-0.004
2025-12-08T23:16:15.820,-0.005,0.002,-0.002
2025-12-08T23:16:15.830,-0.003,0.003,0.001
2025-12-08T23:16:15.840,0.002,0.002,0.002
2025-12-08T23:16:15.850,0.004,0.001,0.001
2025-12-08T23:16:15.860,0.003,0.0,-0.001
2025-12-08T23:16:15.870,-0.001,0.0,-0.002
2025-12-08T23:16:15.880,-0.006,0.0,-0.002
2025-12-08T23:16:15.890,-0.009,-0.0,-0.003
2025-12-08T23:16:15.900,-0.009,-0.002,-0.004
2025-12-08T23:16:15.910,-0.005,-0.003,-0.004
2025-12-08T23:16:15.920,0.0,-0.004,-0.004
2025-12-08T23:16:15.930,0.004,-0.004,-0.002
2025-12-08T23:16:15.940,0.003,-0.002,0.0
2025-12-08T23:16:15.950,0.0,0.001,0.0
2025-12-08T23:16:15.960,-0.004,0.003,0.0
2025-12-08T23:16:15.970,-0.005,0.003,-0.001
2025-12-08T23:16:15.980,-0.004,0.004,-0.003
2025-12-08T23:16:15.990,-0.003,0.003,-0.004
2025-12-08T23:16:16.000,-0.004,0.001,-0.004
2025-12-08T23:16:16.010,-0.005,-0.002,-0.004
2025-12-08T23:16:16.020,-0.005,-0.007,-0.001
2025-12-08T23:16:16.030,-0.002,-0.009,0.001
2025-12-08T23:16:16.040,0.002,-0.009,0.002
2025-12-08T23:16:16.050,0.003,-0.007,0.001
2025-12-08T23:16:16.060,-0.0,-0.001,-0.001
2025-12-08T23:16:16.070,-0.004,0.004,-0.002
2025-12-08T23:16:16.080,-0.006,0.006,-0.003
2025-12-08T23:16:16.090,-0.006,0.006,-0.003
2025-12-08T23:16:16.100,-0.005,0.003,-0.003
2025-12-08T23:16:16.110,-0.004,0.0,-0.004
2025-12-08T23:16:16.120,-0.002,-0.002,-0.004
2025-12-08T23:16:16.130,0.001,-0.004,-0.003
2025-12-08T23:16:16.140,0.003,-0.005,0.0
2025-12-08T23:16:16.150,0.005,-0.005,0.002
2025-12-08T23:16:16.160,0.005,-0.004,0.003
2025-12-08T23:16:16.170,0.003,-0.0,0.002
2025-12-08T23:16:16.180,-0.002,0.004,0.0
2025-12-08T23:16:16.190,-0.008,0.007,-0.002
2025-12-08T23:16:16.200,-0.014,0.006,-0.004
2025-12-08T23:16:16.210,-0.014,0.001,-0.004
2025-12-08T23:16:16.220,-0.009,-0.005,-0.003
2025-12-08T23:16:16.230,-0.003,-0.007,-0.002
2025-12-08T23:16:16.240,0.001,-0.005,-0.002
2025-12-08T23:16:16.250,0.001,-0.003,-0.003
2025-12-08T23:16:16.260,-0.001,-0.002,-0.004
2025-12-08T23:16:16.270,-0.002,-0.004,-0.004
2025-12-08T23:16:16.280,-0.0,-0.004,-0.003
2025-12-08T23:16:16.290,0.003,-0.0,-0.001
2025-12-08T23:16:16.300,0.004,0.005,-0.001
2025-12-08T23:16:16.310,0.002,0.005,-0.001
2025-12-08T23:16:16.320,-0.0,0.002,-0.001
2025-12-08T23:16:16.330,-0.002,-0.005,-0.003
2025-12-08T23:16:16.340,-0.002,-0.008,-0.003
2025-12-08T23:16:16.350,-0.002,-0.005,-0.003
2025-12-08T23:16:16.360,-0.004,-0.002,-0.003
2025-12-08T23:16:16.370,-0.005,-0.001,-0.002
2025-12-08T23:16:16.380,-0.005,-0.003,-0.002
2025-12-08T23:16:16.390,-0.004,-0.006,-0.003
2025-12-08T23:16:16.400,-0.004,-0.005,-0.004
2025-12-08T23:16:16.410,-0.004,-0.001,-0.004
2025-12-08T23:16:16.420,-0.005,0.004,-0.001
2025-12-08T23:16:16.430,-0.006,0.006,0.0
2025-12-08T23:16:16.440,-0.004,0.004,0.0
2025-12-08T23:16:16.450,-0.002,-0.0,-0.002
2025-12-08T23:16:16.460,-0.001,-0.004,-0.005
2025-12-08T23:16:16.470,-0.0,-0.006,-0.007
2025-12-08T23:16:16.480,-0.0,-0.007,-0.006
2025-12-08T23:16:16.490,0.001,-0.007,-0.003
2025-12-08T23:16:16.500,0.003,-0.006,0.0
2025-12-08T23:16:16.510,0.004,-0.004,0.001
2025-12-08T23:16:16.520,0.003,0.001,-0.001
2025-12-08T23:16:16.530,-0.002,0.006,-0.005
2025-12-08T23:16:16.540,-0.008,0.008,-0.006
2025-12-08T23:16:16.550,-0.012,0.006,-0.004
2025-12-08T23:16:16.560,-0.013,0.001,0.0
2025-12-08T23:16:16.570,-0.009,-0.004,0.002
2025-12-08T23:16:16.580,-0.003,-0.005,-0.001
2025-12-08T23:16:16.590,0.0,-0.002,-0.005
2025-12-08T23:16:16.600,-0.0,-0.002,-0.008
2025-12-08T23:16:16.610,-0.002,-0.004,-0.007
2025-12-08T23:16:16.620,-0.003,-0.007,-0.003
2025-12-08T23:16:16.630,-0.001,-0.007,0.001
2025-12-08T23:16:16.640,0.002,-0.004,0.002
2025-12-08T23:16:16.650,0.003,0.002,0.0
2025-12-08T23:16:16.660,0.002,0.003,-0.004
2025-12-08T23:16:16.670,-0.002,0.002,-0.007
2025-12-08T23:16:16.680,-0.006,-0.001,-0.007
2025-12-08T23:16:16.690,-0.009,-0.002,-0.006
2025-12-08T23:16:16.700,-0.01,0.001,-0.004
2025-12-08T23:16:16.710,-0.009,0.003,-0.003
2025-12-08T23:16:16.720,-0.005,0.003,-0.001
2025-12-08T23:16:16.730,-0.0,0.001,0.0
2025-12-08T23:16:16.740,0.002,-0.0,0.0
2025-12-08T23:16:16.750,0.0,-0.0,-0.001
2025-12-08T23:16:16.760,-0.004,0.0,-0.002
2025-12-08T23:16:16.770,-0.005,-0.0,-0.001
2025-12-08T23:16:16.780,-0.005,-0.003,-0.001
2025-12-08T23:16:16.790,-0.003,-0.005,-0.001
2025-12-08T23:16:16.800,-0.002,-0.005,-0.003
2025-12-08T23:16:16.810,-0.004,-0.003,-0.003
2025-12-08T23:16:16.820,-0.005,0.0,-0.002
2025-12-08T23:16:16.830,-0.004,-0.0,-0.001
2025-12-08T23:16:16.840,0.001,-0.004,0.001
2025-12-08T23:16:16.850,0.005,-0.007,0.001
2025-12-08T23:16:16.860,0.005,-0.006,-0.001
2025-12-08T23:16:16.870,0.003,-0.0,-0.003
2025-12-08T23:16:16.880,-0.003,0.006,-0.003
2025-12-08T23:16:16.890,-0.007,0.009,-0.003
2025-12-08T23:16:16.900,-0.011,0.006,-0.003
2025-12-08T23:16:16.910,-0.011,0.001,-0.001
2025-12-08T23:16:16.920,-0.01,-0.001,-0.001
2025-12-08T23:16:16.930,-0.007,-0.0,-0.001
2025-12-08T23:16:16.940,-0.002,0.001,-0.001
2025-12-08T23:16:16.950,0.002,-0.001,-0.002
2025-12-08T23:16:16.960,0.005,-0.005,-0.002
2025-12-08T23:16:16.970,0.005,-0.008,-0.002
2025-12-08T23:16:16.980,0.003,-0.005,-0.001
2025-12-08T23:16:16.990,-0.002,0.002,-0.001
2025-12-08T23:16:17.000,-0.006,0.004,-0.001
2025-12-08T23:16:17.010,-0.009,0.001,-0.001
2025-12-08T23:16:17.020,-0.008,-0.006,-0.001
2025-12-08T23:16:17.030,-0.004,-0.01,-0.001
2025-12-08T23:16:17.040,0.003,-0.008,-0.001
2025-12-08T23:16:17.050,0.006,-0.003,-0.001
2025-12-08T23:16:17.060,0.003,0.002,0.0
2025-12-08T23:16:17.070,-0.004,0.003,0.0
2025-12-08T23:16:17.080,-0.009,0.002,-0.001
2025-12-08T23:16:17.090,-0.011,0.0,-0.003
2025-12-08T23:16:17.100,-0.008,0.002,-0.003
2025-12-08T23:16:17.110,-0.005,0.005,-0.002
2025-12-08T23:16:17.120,-0.002,0.005,-0.001
2025-12-08T23:16:17.130,-0.0,0.002,0.0
2025-12-08T23:16:17.140,0.002,-0.002,-0.001
2025-12-08T23:16:17.150,0.004,-0.006,-0.003
2025-12-08T23:16:17.160,0.003,-0.006,-0.005
2025-12-08T23:16:17.170,0.0,-0.005,-0.005
2025-12-08T23:16:17.180,-0.003,-0.004,-0.002
2025-12-08T23:16:17.190,-0.004,-0.005,0.0
2025-12-08T23:16:17.200,-0.004,-0.005,0.002
2025-12-08T23:16:17.210,-0.003,-0.002,0.0
2025-12-08T23:16:17.220,-0.002,0.003,-0.001
2025-12-08T23:16:17.230,-0.002,0.006,-0.001
2025-12-08T23:16:17.240,-0.001,0.003,-0.001
2025-12-08T23:16:17.250,-0.001,-0.004,-0.001
2025-12-08T23:16:17.260,-0.004,-0.008,-0.004
2025-12-08T23:16:17.270,-0.008,-0.008,-0.006
2025-12-08T23:16:17.280,-0.011,-0.003,-0.007
2025-12-08T23:16:17.290,-0.009,0.003,-0.005
2025-12-08T23:16:17.300,-0.003,0.006,-0.002
2025-12-08T23:16:17.310,0.004,0.003,0.0
2025-12-08T23:16:17.320,0.006,-0.0,0.001
2025-12-08T23:16:17.330,0.003,-0.003,0.0
2025-12-08T23:16:17.340,-0.0,-0.004,-0.003
2025-12-08T23:16:17.350,-0.002,-0.004,-0.005
2025-12-08T23:16:17.360,-0.001,-0.002,-0.006
2025-12-08T23:16:17.370,-0.002,0.0,-0.005
2025-12-08T23:16:17.380,-0.005,0.002,-0.003
2025-12-08T23:16:17.390,-0.008,0.002,-0.002
2025-12-08T23:16:17.400,-0.007,0.0,-0.002
2025-12-08T23:16:17.410,-0.004,-0.002,-0.001
2025-12-08T23:16:17.420,0.0,0.0,-0.001
2025-12-08T23:16:17.430,0.001,0.005,0.0
2025-12-08T23:16:17.440,-0.001,0.008,-0.001
2025-12-08T23:16:17.450,-0.002,0.005,-0.005
2025-12-08T23:16:17.460,-0.002,-0.005,-0.009
2025-12-08T23:16:17.470,-0.002,-0.018,-0.01
2025-12-08T23:16:17.480,-0.004,-0.022,-0.006
2025-12-08T23:16:17.490,-0.005,-0.014,0.0
2025-12-08T23:16:17.500,-0.002,0.002,0.005
2025-12-08T23:16:17.510,0.003,0.016,0.004
2025-12-08T23:16:17.520,0.003,0.02,-0.002
2025-12-08T23:16:17.530,-0.004,0.014,-0.007
2025-12-08T23:16:17.540,-0.01,0.005,-0.009
2025-12-08T23:16:17.550,-0.009,-0.004,-0.005
2025-12-08T23:16:17.560,-0.0,-0.011,0.001
2025-12-08T23:16:17.570,0.009,-0.015,0.002
2025-12-08T23:16:17.580,0.009,-0.013,-0.004
2025-12-08T23:16:17.590,0.002,-0.003,-0.011
2025-12-08T23:16:17.600,-0.006,0.011,-0.011
2025-12-08T23:16:17.610,-0.009,0.017,-0.001
2025-12-08T23:16:17.620,-0.007,0.008,0.009
2025-12-08T23:16:17.630,-0.006,-0.009,0.011
2025-12-08T23:16:17.640,-0.006,-0.02,-0.001
2025-12-08T23:16:17.650,-0.006,-0.013,-0.018
2025-12-08T23:16:17.660,-0.003,0.005,-0.022
2025-12-08T23:16:17.670,0.002,0.016,-0.011
2025-12-08T23:16:17.680,0.003,0.011,0.009
2025-12-08T23:16:17.690,0.001,-0.007,0.018
2025-12-08T23:16:17.700,0.0,-0.019,0.009
2025-12-08T23:16:17.710,0.002,-0.012,-0.01
2025-12-08T23:16:17.720,0.0,0.007,-0.021
2025-12-08T23:16:17.730,-0.009,0.025,-0.015
2025-12-08T23:16:17.740,-0.021,0.025,0.001
2025-12-08T23:16:17.750,-0.018,0.006,0.012
2025-12-08T23:16:17.760,0.005,-0.019,0.01
2025-12-08T23:16:17.770,0.031,-0.032,-0.003
2025-12-08T23:16:17.780,0.033,-0.025,-0.014
2025-12-08T23:16:17.790,0.005,-0.005,-0.014
2025-12-08T23:16:17.800,-0.034,0.011,-0.003
2025-12-08T23:16:17.810,-0.048,0.015,0.009
2025-12-08T23:16:17.820,-0.028,0.007,0.012
2025-12-08T23:16:17.830,0.008,0.002,0.004
2025-12-08T23:16:17.840,0.03,0.009,-0.008
2025-12-08T23:16:17.850,0.027,0.018,-0.013
2025-12-08T23:16:17.860,0.009,0.015,-0.006
2025-12-08T23:16:17.870,-0.006,-0.009,0.004
2025-12-08T23:16:17.880,-0.017,-0.037,0.006
2025-12-08T23:16:17.890,-0.021,-0.041,-0.001
2025-12-08T23:16:17.900,-0.019,-0.016,-0.009
2025-12-08T23:16:17.910,-0.007,0.018,-0.007
2025-12-08T23:16:17.920,0.011,0.029,0.005
2025-12-08T23:16:17.930,0.021,0.011,0.012
2025-12-08T23:16:17.940,0.014,-0.012,0.007
2025-12-08T23:16:17.950,-0.002,-0.013,-0.011
2025-12-08T23:16:17.960,-0.013,0.011,-0.022
2025-12-08T23:16:17.970,-0.014,0.033,-0.015
2025-12-08T23:16:17.980,-0.01,0.028,0.005
2025-12-08T23:16:17.990,-0.008,-0.003,0.021
2025-12-08T23:16:18.000,-0.006,-0.032,0.017
2025-12-08T23:16:18.010,-0.0,-0.036,-0.003
2025-12-08T23:16:18.020,0.007,-0.016,-0.021
2025-12-08T23:16:18.030,0.007,0.005,-0.021
2025-12-08T23:16:18.040,-0.004,0.011,-0.005
2025-12-08T23:16:18.050,-0.017,0.002,0.013
2025-12-08T23:16:18.060,-0.015,-0.005,0.018
2025-12-08T23:16:18.070,0.003,0.0,0.007
2025-12-08T23:16:18.080,0.019,0.015,-0.011
2025-12-08T23:16:18.090,0.017,0.025,-0.019
2025-12-08T23:16:18.100,-0.004,0.017,-0.013
2025-12-08T23:16:18.110,-0.023,-0.007,0.001
2025-12-08T23:16:18.120,-0.023,-0.032,0.011
2025-12-08T23:16:18.130,-0.006,-0.036,0.009
2025-12-08T23:16:18.140,0.01,-0.017,-0.001
2025-12-08T23:16:18.150,0.012,0.013,-0.01
2025-12-08T23:16:18.160,0.003,0.031,-0.009
2025-12-08T23:16:18.170,-0.008,0.025,0.0
2025-12-08T23:16:18.180,-0.012,0.004,0.008
2025-12-08T23:16:18.190,-0.011,-0.012,0.006
2025-12-08T23:16:18.200,-0.008,-0.012,-0.003
2025-12-08T23:16:18.210,-0.002,-0.005,-0.009
2025-12-08T23:16:18.220,0.006,-0.004,-0.005
2025-12-08T23:16:18.230,0.011,-0.011,0.002
2025-12-08T23:16:18.240,0.005,-0.015,0.005
2025-12-08T23:16:18.250,-0.007,-0.004,-0.001
2025-12-08T23:16:18.260,-0.017,0.017,-0.011
2025-12-08T23:16:18.270,-0.014,0.028,-0.013
2025-12-08T23:16:18.280,-0.002,0.018,-0.005
2025-12-08T23:16:18.290,0.009,-0.007,0.006
2025-12-08T23:16:18.300,0.011,-0.025,0.009
2025-12-08T23:16:18.310,0.003,-0.024,0.003
2025-12-08T23:16:18.320,-0.006,-0.009,-0.008
2025-12-08T23:16:18.330,-0.015,0.006,-0.013
2025-12-08T23:16:18.340,-0.018,0.011,-0.01
2025-12-08T23:16:18.350,-0.013,0.007,-0.001
2025-12-08T23:16:18.360,-0.001,0.003,0.005
2025-12-08T23:16:18.370,0.012,0.003,0.004
2025-12-08T23:16:18.380,0.016,0.006,-0.002
2025-12-08T23:16:18.390,0.008,0.006,-0.006
2025-12-08T23:16:18.400,-0.005,0.002,-0.005
2025-12-08T23:16:18.410,-0.012,-0.009,0.0
2025-12-08T23:16:18.420,-0.011,-0.018,0.003
2025-12-08T23:16:18.430,-0.004,-0.018,0.002
2025-12-08T23:16:18.440,0.001,-0.007,-0.003
2025-12-08T23:16:18.450,0.0,0.012,-0.008
2025-12-08T23:16:18.460,-0.004,0.024,-0.008
2025-12-08T23:16:18.470,-0.005,0.02,-0.005
2025-12-08T23:16:18.480,-0.005,0.001,-0.001
2025-12-08T23:16:18.490,-0.003,-0.019,0.001
2025-12-08T23:16:18.500,0.0,-0.029,0.001
2025-12-08T23:16:18.510,0.003,-0.021,0.0
2025-12-08T23:16:18.520,0.003,-0.004,-0.001
2025-12-08T23:16:18.530,0.001,0.013,-0.002
2025-12-08T23:16:18.540,-0.005,0.023,-0.005
2025-12-08T23:16:18.550,-0.011,0.023,-0.009
2025-12-08T23:16:18.560,-0.011,0.013,-0.009
2025-12-08T23:16:18.570,-0.006,-0.004,-0.004
2025-12-08T23:16:18.580,0.003,-0.018,0.002
2025-12-08T23:16:18.590,0.008,-0.022,0.005
2025-12-08T23:16:18.600,0.006,-0.016,0.003
2025-12-08T23:16:18.610,-0.003,-0.005,-0.002
2025-12-08T23:16:18.620,-0.011,0.006,-0.005
2025-12-08T23:16:18.630,-0.01,0.012,-0.005
2025-12-08T23:16:18.640,-0.001,0.015,-0.003
2025-12-08T23:16:18.650,0.009,0.015,0.0
2025-12-08T23:16:18.660,0.009,0.01,-0.001
2025-12-08T23:16:18.670,-0.002,-0.002,-0.003
2025-12-08T23:16:18.680,-0.017,-0.016,-0.005
2025-12-08T23:16:18.690,-0.023,-0.023,-0.005
2025-12-08T23:16:18.700,-0.015,-0.019,-0.002
2025-12-08T23:16:18.710,0.002,-0.007,0.004
2025-12-08T23:16:18.720,0.014,0.005,0.007
2025-12-08T23:16:18.730,0.015,0.011,0.002
2025-12-08T23:16:18.740,0.005,0.013,-0.007
2025-12-08T23:16:18.750,-0.008,0.011,-0.013
2025-12-08T23:16:18.760,-0.017,0.007,-0.011
2025-12-08T23:16:18.770,-0.02,0.001,-0.002
2025-12-08T23:16:18.780,-0.016,-0.006,0.007
2025-12-08T23:16:18.790,-0.006,-0.009,0.009
2025-12-08T23:16:18.800,0.005,-0.007,0.004
2025-12-08T23:16:18.810,0.014,-0.001,-0.005
2025-12-08T23:16:18.820,0.014,0.002,-0.011
2025-12-08T23:16:18.830,0.005,0.001,-0.009
2025-12-08T23:16:18.840,-0.009,-0.004,-0.003
2025-12-08T23:16:18.850,-0.017,-0.007,0.004
2025-12-08T23:16:18.860,-0.013,-0.007,0.007
2025-12-08T23:16:18.870,-0.0,-0.005,0.004
2025-12-08T23:16:18.880,0.009,-0.002,-0.003
2025-12-08T23:16:18.890,0.006,0.003,-0.007
2025-12-08T23:16:18.900,-0.005,0.007,-0.007
2025-12-08T23:16:18.910,-0.015,0.009,-0.003
2025-12-08T23:16:18.920,-0.013,0.008,0.002
2025-12-08T23:16:18.930,-0.004,0.004,0.002
2025-12-08T23:16:18.940,0.004,-0.0,-0.002
2025-12-08T23:16:18.950,0.004,-0.003,-0.005
2025-12-08T23:16:18.960,-0.002,-0.003,-0.004
2025-12-08T23:16:18.970,-0.007,-0.001,0.0
2025-12-08T23:16:18.980,-0.007,-0.0,0.003
2025-12-08T23:16:18.990,-0.002,-0.002,0.002
2025-12-08T23:16:19.000,0.005,-0.005,0.0
2025-12-08T23:16:19.010,0.01,-0.008,-0.004
2025-12-08T23:16:19.020,0.009,-0.009,-0.005
2025-12-08T23:16:19.030,0.001,-0.008,-0.005
2025-12-08T23:16:19.040,-0.009,-0.005,-0.004
2025-12-08T23:16:19.050,-0.015,-0.001,-0.001
2025-12-08T23:16:19.060,-0.012,0.005,0.003
2025-12-08T23:16:19.070,-0.004,0.012,0.005
2025-12-08T23:16:19.080,0.004,0.015,0.004
2025-12-08T23:16:19.090,0.004,0.009,0.001
2025-12-08T23:16:19.100,-0.004,-0.004,-0.003
2025-12-08T23:16:19.110,-0.013,-0.016,-0.006
2025-12-08T23:16:19.120,-0.016,-0.016,-0.007
2025-12-08T23:16:19.130,-0.009,-0.003,-0.004
2025-12-08T23:16:19.140,0.001,0.012,-0.001
2025-12-08T23:16:19.150,0.009,0.018,0.002
2025-12-08T23:16:19.160,0.01,0.009,0.002
2025-12-08T23:16:19.170,0.003,-0.005,0.0
2025-12-08T23:16:19.180,-0.008,-0.013,-0.002
2025-12-08T23:16:19.190,-0.016,-0.014,-0.001
2025-12-08T23:16:19.200,-0.014,-0.011,0.0
2025-12-08T23:16:19.210,-0.003,-0.01,0.001
2025-12-08T23:16:19.220,0.01,-0.008,0.0
2025-12-08T23:16:19.230,0.016,-0.001,-0.003
2025-12-08T23:16:19.240,0.011,0.011,-0.005
2025-12-08T23:16:19.250,-0.002,0.018,-0.005
2025-12-08T23:16:19.260,-0.015,0.015,-0.003
2025-12-08T23:16:19.270,-0.021,0.001,0.0
2025-12-08T23:16:19.280,-0.018,-0.012,0.001
2025-12-08T23:16:19.290,-0.009,-0.014,0.0
2025-12-08T23:16:19.300,0.002,-0.007,-0.003
2025-12-08T23:16:19.310,0.009,0.003,-0.004
2025-12-08T23:16:19.320,0.011,0.008,-0.003
2025-12-08T23:16:19.330,0.006,0.007,-0.001
2025-12-08T23:16:19.340,-0.003,0.003,0.0
2025-12-08T23:16:19.350,-0.012,0.0,-0.001
2025-12-08T23:16:19.360,-0.018,-0.004,-0.001
2025-12-08T23:16:19.370,-0.016,-0.009,0.0
2025-12-08T23:16:19.380,-0.008,-0.014,-0.001
2025-12-08T23:16:19.390,0.003,-0.014,-0.004
2025-12-08T23:16:19.400,0.01,-0.007,-0.007
2025-12-08T23:16:19.410,0.011,0.005,-0.007
2025-12-08T23:16:19.420,0.005,0.012,-0.004
2025-12-08T23:16:19.430,-0.001,0.014,0.0
2025-12-08T23:16:19.440,-0.006,0.012,0.003
2025-12-08T23:16:19.450,-0.009,0.008,0.001
2025-12-08T23:16:19.460,-0.011,0.003,-0.003
2025-12-08T23:16:19.470,-0.008,-0.003,-0.005
2025-12-08T23:16:19.480,-0.001,-0.01,-0.005
2025-12-08T23:16:19.490,0.007,-0.012,-0.003
2025-12-08T23:16:19.500,0.01,-0.008,-0.002
2025-12-08T23:16:19.510,0.004,0.003,-0.003
2025-12-08T23:16:19.520,-0.007,0.01,-0.004
2025-12-08T23:16:19.530,-0.018,0.007,-0.004
2025-12-08T23:16:19.540,-0.021,-0.002,-0.001
2025-12-08T23:16:19.550,-0.016,-0.009,0.001
2025-12-08T23:16:19.560,-0.005,-0.009,0.0
2025-12-08T23:16:19.570,0.006,-0.005,-0.003
2025-12-08T23:16:19.580,0.016,-0.003,-0.005
2025-12-08T23:16:19.590,0.021,-0.004,-0.006
2025-12-08T23:16:19.600,0.018,-0.004,-0.004
2025-12-08T23:16:19.610,0.007,0.002,-0.003
2025-12-08T23:16:19.620,-0.007,0.009,-0.001
2025-12-08T23:16:19.630,-0.017,0.012,-0.001
2025-12-08T23:16:19.640,-0.02,0.007,-0.003
2025-12-08T23:16:19.650,-0.014,-0.001,-0.004
2025-12-08T23:16:19.660,-0.006,-0.007,-0.005
2025-12-08T23:16:19.670,0.001,-0.009,-0.003
2025-12-08T23:16:19.680,0.004,-0.009,-0.002
