frequency,NS,EW,UD
2.642424e+00,1.810842e+01,3.215776e+01,4.553514e+00
2.648485e+00,2.236213e+01,3.048231e+01,1.106362e+01
2.654545e+00,2.329061e+01,4.756745e+01,1.274726e+01
2.660606e+00,2.376840e+01,5.180528e+01,9.339868e+00
2.666667e+00,1.549419e+01,3.729409e+01,8.396839e+00
2.672727e+00,1.328843e+01,3.200972e+01,1.201630e+01
2.678788e+00,1.765587e+01,3.070412e+01,1.565039e+01
2.684848e+00,1.716639e+01,2.580893e+01,1.246668e+01
2.690909e+00,1.615100e+01,1.402787e+01,5.752979e+00
2.696970e+00,1.053167e+01,2.174858e+01,2.773863e+00
2.703030e+00,1.392442e+01,3.294015e+01,1.704015e+00
2.709091e+00,2.363508e+01,2.093269e+01,5.170865e+00
2.715152e+00,2.381502e+01,6.850063e+00,4.307505e+00
2.721212e+00,1.822219e+01,1.294264e+01,2.606502e+00
2.727273e+00,1.097811e+01,1.351661e+01,3.570700e+00
2.733333e+00,1.107899e+01,1.027481e+01,1.485704e+00
2.739394e+00,1.198115e+01,6.895907e+00,5.919173e+00
2.745455e+00,5.097032e+00,2.285260e+01,7.034889e+00
2.751515e+00,1.090084e+01,2.764783e+01,4.985935e+00
2.757576e+00,1.247926e+01,1.687358e+01,5.695035e+00
2.763636e+00,8.320416e+00,1.144796e+01,6.289267e+00
2.769697e+00,1.254954e+01,2.217346e+01,4.049349e+00
2.775758e+00,1.089835e+01,1.203706e+01,7.735207e-01
2.781818e+00,2.209613e+01,2.761985e+01,2.268160e+00
2.787879e+00,2.548313e+01,4.293843e+01,2.513335e+00
2.793939e+00,2.535693e+01,3.509626e+01,2.844779e+00
2.800000e+00,1.097704e+01,1.010000e+01,1.644121e+00
2.806061e+00,8.790189e+00,2.107355e+01,2.057589e+00
2.812121e+00,2.084863e+01,2.089836e+01,4.441444e+00
2.818182e+00,2.755194e+01,1.351271e+01,4.374129e+00
2.824242e+00,2.245549e+01,2.335664e+01,5.480409e+00
2.830303e+00,5.444507e+00,2.094232e+01,6.188403e+00
2.836364e+00,5.407582e+00,4.042568e+01,4.944946e+00
2.842424e+00,1.111265e+01,6.390018e+01,6.973482e+00
2.848485e+00,7.924677e+00,6.278518e+01,8.153987e+00
2.854545e+00,2.578061e+00,4.654608e+01,9.438599e+00
2.860606e+00,1.183297e+01,3.011854e+01,1.194439e+01
2.866667e+00,2.165544e+01,5.056879e+00,1.029044e+01
2.872727e+00,2.221783e+01,2.412360e+01,5.986286e+00
2.878788e+00,2.204470e+01,3.234969e+01,5.784863e+00
2.884848e+00,1.118745e+01,3.204174e+01,6.783673e+00
2.890909e+00,1.633774e+01,4.170623e+01,1.437417e+01
2.896970e+00,3.480219e+01,4.657395e+01,1.868848e+01
2.903030e+00,3.025798e+01,6.638923e+01,1.098893e+01
2.909091e+00,1.624003e+01,6.698840e+01,3.911464e+00
2.915152e+00,1.014613e+01,3.731576e+01,2.654724e+00
2.921212e+00,1.716665e+01,2.393209e+01,3.718599e+00
2.927273e+00,2.119515e+01,5.295448e+01,6.634708e+00
2.933333e+00,1.679063e+01,5.585225e+01,3.308326e+00
2.939394e+00,1.649354e+01,4.761050e+01,7.850657e+00
2.945455e+00,2.400239e+01,3.198083e+01,1.255249e+01
2.951515e+00,2.039570e+01,1.179078e+01,1.346133e+01
2.957576e+00,9.593402e+00,9.491300e+00,8.154398e+00
2.963636e+00,1.593690e+01,2.620230e+01,3.005562e+00
2.969697e+00,2.916783e+01,4.749992e+01,9.273411e+00
2.975758e+00,2.413886e+01,5.353134e+01,1.110865e+01
2.981818e+00,1.204736e+01,2.990297e+01,6.787618e+00
2.987879e+00,2.179596e+01,2.811843e+01,1.470653e+01
2.993939e+00,2.701449e+01,3.286296e+01,1.796078e+01
3.000000e+00,2.894884e+01,3.169951e+01,1.342487e+01
3.006061e+00,3.273802e+01,2.494260e+01,7.360199e+00
3.012121e+00,3.252882e+01,1.973349e+01,7.158831e+00
3.018182e+00,3.070175e+01,3.225594e+01,1.127626e+01
3.024242e+00,1.572793e+01,2.372110e+01,1.045147e+01
3.030303e+00,7.541045e+00,9.815839e+00,5.725072e+00
3.036364e+00,1.152458e+01,1.697656e+01,1.575486e+00
3.042424e+00,2.542180e+01,2.670634e+01,5.157553e-01
3.048485e+00,3.297971e+01,3.980844e+01,7.917077e+00
3.054545e+00,3.545609e+01,3.669763e+01,1.738930e+01
3.060606e+00,2.974011e+01,2.994490e+01,1.427205e+01
3.066667e+00,2.660323e+01,3.890269e+01,5.311302e+00
3.072727e+00,3.311333e+01,5.373050e+01,5.516037e+00
3.078788e+00,3.337001e+01,5.325998e+01,1.057792e+01
3.084848e+00,4.019609e+01,4.132684e+01,1.301551e+01
3.090909e+00,4.475256e+01,1.238940e+01,8.264132e+00
3.096970e+00,4.032382e+01,1.091516e+01,3.405830e+00
3.103030e+00,3.192694e+01,2.211348e+01,6.869847e+00
3.109091e+00,2.245048e+01,3.882425e+01,6.715537e+00
3.115152e+00,1.722149e+01,3.906089e+01,6.879461e+00
3.121212e+00,1.375952e+01,1.971922e+01,9.908664e+00
3.127273e+00,7.328982e+00,9.038639e+00,9.902350e+00
3.133333e+00,3.235969e+00,7.275904e+00,7.563800e+00
3.139394e+00,1.331577e+01,2.556190e+01,2.322161e+00
3.145455e+00,2.685701e+01,3.197310e+01,4.853839e+00
3.151515e+00,3.380581e+01,1.824304e+01,8.548254e+00
3.157576e+00,3.413198e+01,3.714178e+01,7.733390e+00
3.163636e+00,2.931690e+01,5.022830e+01,7.861640e+00
3.169697e+00,1.597382e+01,3.387184e+01,8.649718e+00
3.175758e+00,1.032205e+01,2.271934e+01,4.670407e+00
3.181818e+00,1.308613e+01,1.149264e+01,2.072017e+00
3.187879e+00,8.059976e+00,1.854640e+01,4.598396e+00
3.193939e+00,1.222859e+01,3.240530e+01,5.545522e+00
3.200000e+00,1.729489e+01,3.665954e+01,5.506004e+00
3.206061e+00,1.023607e+01,2.748015e+01,6.448739e+00
3.212121e+00,3.768846e+00,7.873567e+00,9.075095e+00
3.218182e+00,1.030648e+01,1.463523e+01,9.301001e+00
3.224242e+00,1.145248e+01,1.884054e+01,8.482531e+00
3.230303e+00,1.164020e+01,1.959900e+01,5.279094e+00
3.236364e+00,1.530017e+01,1.355710e+01,2.798783e+00
3.242424e+00,1.507998e+01,1.386243e+01,3.351661e+00
3.248485e+00,1.483190e+01,7.769495e+00,2.637602e+00
3.254545e+00,2.286364e+01,2.043001e+00,4.715551e+00
3.260606e+00,2.455958e+01,1.433661e+01,8.042202e+00
3.266667e+00,2.208447e+01,2.474034e+01,8.036453e+00
3.272727e+00,1.369936e+01,1.884456e+01,4.140884e+00
3.278788e+00,9.564621e+00,9.377804e+00,3.311087e+00
3.284848e+00,2.065863e+01,1.614545e+01,4.393091e+00
3.290909e+00,2.972308e+01,1.028096e+01,3.283169e+00
3.296970e+00,3.115424e+01,3.053502e+00,3.570566e+00
3.303030e+00,2.504484e+01,7.038225e+00,3.989175e+00
3.309091e+00,1.526520e+01,1.562232e+01,3.086177e+00
3.315152e+00,6.236899e+00,1.475338e+01,7.009574e+00
3.321212e+00,1.246753e+01,6.138978e+00,7.471660e+00
3.327273e+00,1.512471e+01,4.285908e+00,5.094930e+00
3.333333e+00,1.793923e+01,6.258498e+00,3.137198e+00
3.339394e+00,1.673189e+01,1.001396e+01,3.187343e+00
3.345455e+00,1.865162e+01,9.225927e+00,5.458086e+00
3.351515e+00,1.883129e+01,1.339698e+01,7.812085e+00
3.357576e+00,1.552014e+01,1.301038e+01,7.689072e+00
3.363636e+00,1.789945e+01,5.264126e+00,3.946176e+00
3.369697e+00,1.987241e+01,1.147747e+01,2.077699e+00
3.375758e+00,9.793077e+00,1.275223e+01,2.291241e+00
3.381818e+00,3.863450e+00,5.962650e+00,3.268507e+00
3.387879e+00,1.046434e+01,8.980236e+00,7.605965e+00
3.393939e+00,6.812806e+00,6.697584e+00,1.054394e+01
3.400000e+00,7.011911e+00,1.112762e+01,8.208490e+00
3.406061e+00,2.177740e+01,2.718137e+01,1.932267e+00
3.412121e+00,2.856058e+01,3.232746e+01,3.843224e+00
3.418182e+00,2.128527e+01,2.755556e+01,3.420917e+00
3.424242e+00,1.357933e+01,3.076896e+01,6.939354e-01
3.430303e+00,1.094767e+01,3.102017e+01,2.090774e+00
3.436364e+00,1.341622e+01,1.269529e+01,1.642776e+00
3.442424e+00,1.494450e+01,8.924297e+00,3.552389e+00
3.448485e+00,1.537987e+01,1.849017e+01,5.180840e+00
3.454545e+00,1.864910e+01,2.179099e+01,6.792830e+00
3.460606e+00,1.998468e+01,2.110090e+01,7.565479e+00
3.466667e+00,1.645474e+01,2.522409e+01,6.230714e+00
3.472727e+00,1.062679e+01,3.152473e+01,4.107394e+00
3.478788e+00,3.512000e+00,3.334604e+01,5.596354e+00
3.484848e+00,1.620378e+01,3.834410e+01,8.004191e+00
3.490909e+00,2.274592e+01,3.968781e+01,6.442350e+00
3.496970e+00,1.334567e+01,2.305667e+01,1.648182e+00
3.503030e+00,5.624926e+00,7.399541e+00,6.317921e+00
3.509091e+00,1.503980e+01,7.715909e+00,8.178343e+00
3.515152e+00,1.191674e+01,1.287432e+01,8.432319e+00
3.521212e+00,1.335406e+01,1.539474e+01,6.949105e+00
3.527273e+00,1.032225e+01,1.169676e+01,6.717017e+00
3.533333e+00,2.307320e+01,3.948503e+00,1.000827e+01
3.539394e+00,2.245015e+01,2.749795e+00,7.628816e+00
3.545455e+00,1.489202e+01,3.816696e+00,7.973580e+00
3.551515e+00,9.777366e+00,5.086116e+00,1.002389e+01
3.557576e+00,1.021841e+01,4.790717e+00,1.157562e+01
3.563636e+00,1.391319e+01,5.836657e+00,1.309959e+01
3.569697e+00,1.694508e+01,1.166261e+01,1.261572e+01
3.575758e+00,1.928060e+01,6.238054e+00,1.184247e+01
3.581818e+00,2.271704e+01,2.036040e+01,9.783232e+00
3.587879e+00,2.621446e+01,4.074226e+01,1.155610e+01
3.593939e+00,2.549126e+01,4.987943e+01,1.420970e+01
3.600000e+00,2.355255e+01,5.258759e+01,1.451378e+01
3.606061e+00,1.834971e+01,4.584757e+01,1.148105e+01
3.612121e+00,2.001412e+01,4.346925e+01,7.884698e+00
3.618182e+00,2.102751e+01,5.713821e+01,6.331898e+00
3.624242e+00,1.366893e+01,6.616163e+01,9.170812e+00
3.630303e+00,5.831612e+00,5.280859e+01,1.188807e+01
3.636364e+00,1.144888e+01,2.874963e+01,8.293442e+00
3.642424e+00,1.527814e+01,1.574324e+01,9.981601e+00
3.648485e+00,9.877857e+00,1.609718e+01,1.152605e+01
3.654545e+00,3.758118e+00,1.160193e+01,9.798235e+00
3.660606e+00,1.390051e+01,8.129232e+00,7.540004e+00
3.666667e+00,2.403360e+01,2.279598e+01,7.296022e+00
3.672727e+00,2.582810e+01,2.027843e+01,6.626662e+00
3.678788e+00,2.587007e+01,2.169238e+01,4.567275e+00
3.684848e+00,2.584033e+01,2.966490e+01,3.911974e+00
3.690909e+00,1.912337e+01,4.682150e+01,3.465416e+00
3.696970e+00,1.624525e+01,6.293426e+01,3.522981e+00
3.703030e+00,1.064143e+01,4.868772e+01,3.102882e+00
3.709091e+00,1.081883e+01,1.625875e+01,6.990960e+00
3.715152e+00,1.556976e+01,6.822813e+00,6.853213e+00
3.721212e+00,2.563243e+01,2.060439e+01,5.529105e+00
3.727273e+00,3.655596e+01,4.804000e+01,7.714146e+00
3.733333e+00,3.836297e+01,5.355623e+01,8.226752e+00
3.739394e+00,2.801657e+01,3.465509e+01,7.201024e+00
3.745455e+00,2.501833e+01,2.929160e+01,6.625605e+00
3.751515e+00,3.825870e+01,3.588147e+01,8.291123e+00
3.757576e+00,5.403081e+01,4.933527e+01,1.013472e+01
3.763636e+00,6.216131e+01,4.330667e+01,7.881580e+00
3.769697e+00,4.592035e+01,2.043265e+01,3.511711e+00
3.775758e+00,2.318260e+01,1.021221e+01,3.910146e+00
3.781818e+00,1.441188e+01,8.630135e+00,6.381053e+00
3.787879e+00,1.746363e+01,1.343731e+01,6.882752e+00
3.793939e+00,2.127996e+01,2.692751e+01,2.480919e+00
3.800000e+00,1.455755e+01,2.876363e+01,3.815459e+00
3.806061e+00,6.589544e+00,2.264076e+01,4.575706e+00
3.812121e+00,1.085003e+01,1.775927e+01,4.545709e+00
3.818182e+00,1.798263e+01,1.506198e+01,7.939540e+00
3.824242e+00,2.472288e+01,1.376833e+01,7.057402e+00
3.830303e+00,3.177813e+01,9.211353e+00,4.205386e+00
3.836364e+00,3.336012e+01,1.321632e+01,2.283472e+00
3.842424e+00,2.087504e+01,1.366980e+01,1.979563e+00
3.848485e+00,4.739008e+00,1.187496e+01,8.138069e+00
3.854545e+00,7.778116e+00,4.903187e+00,1.247927e+01
3.860606e+00,6.890185e+00,2.270586e+01,1.122849e+01
3.866667e+00,8.664602e+00,3.411304e+01,9.654963e+00
3.872727e+00,1.372851e+01,2.638589e+01,6.465558e+00
3.878788e+00,2.571659e+01,1.858813e+01,7.435223e+00
3.884848e+00,4.474862e+01,3.148291e+01,1.255266e+01
3.890909e+00,5.298371e+01,5.296965e+01,1.604827e+01
3.896970e+00,4.641308e+01,5.933958e+01,1.783745e+01
3.903030e+00,2.522866e+01,3.697161e+01,1.404942e+01
3.909091e+00,1.571034e+01,1.210895e+01,8.680829e+00
3.915152e+00,1.958452e+01,9.258995e-01,5.443905e+00
3.921212e+00,1.821676e+01,1.149587e+01,4.313787e+00
3.927273e+00,8.047789e+00,1.387398e+01,4.545045e+00
3.933333e+00,4.624281e+01,9.042651e+00,6.422148e+00
3.939394e+00,5.759150e+01,2.665798e+01,6.685512e+00
3.945455e+00,5.131807e+01,2.541043e+01,2.799415e+00
3.951515e+00,4.006592e+01,2.291445e+01,5.835975e-01
3.957576e+00,2.802330e+01,1.387162e+01,2.936221e+00
3.963636e+00,3.255853e+01,9.915143e+00,3.772993e+00
3.969697e+00,4.402434e+01,2.453326e+01,4.170922e+00
3.975758e+00,5.157800e+01,3.781153e+01,8.680873e+00
3.981818e+00,3.433738e+01,3.587670e+01,6.765452e+00
3.987879e+00,1.241496e+01,1.402662e+01,1.757367e+00
3.993939e+00,2.435471e+01,1.524911e+01,6.912000e+00
4.000000e+00,5.397241e+01,2.265798e+01,6.831467e+00
4.006061e+00,5.367564e+01,1.720608e+01,7.690231e+00
4.012121e+00,3.144009e+01,1.647826e+01,7.948206e+00
4.018182e+00,2.837304e+01,1.101062e+01,3.731608e+00
4.024242e+00,2.218645e+01,9.383030e-01,7.745439e+00
4.030303e+00,7.018195e+00,1.133561e+01,1.405474e+01
4.036364e+00,2.995524e+01,2.109420e+01,1.372413e+01
4.042424e+00,2.855793e+01,3.120262e+01,7.129764e+00
4.048485e+00,2.876084e+01,3.165907e+01,3.022839e+00
4.054545e+00,4.047614e+01,2.375811e+01,9.904575e+00
4.060606e+00,3.812523e+01,1.228496e+01,1.671990e+01
4.066667e+00,2.509268e+01,1.818189e+01,1.817648e+01
4.072727e+00,3.397780e+01,2.383989e+01,1.265880e+01
4.078788e+00,2.665710e+01,1.832496e+01,5.672622e+00
4.084848e+00,3.557998e-01,6.971535e+00,4.653755e+00
4.090909e+00,2.002472e+01,5.399682e+00,7.946310e+00
4.096970e+00,3.243507e+01,1.294654e+01,9.506458e+00
4.103030e+00,3.659385e+01,2.427428e+01,8.514991e+00
4.109091e+00,3.938642e+01,3.128146e+01,7.315614e+00
4.115152e+00,3.696981e+01,3.365805e+01,7.270864e+00
4.121212e+00,3.002642e+01,3.729487e+01,4.005692e+00
4.127273e+00,2.166483e+01,3.087223e+01,1.177093e+00
4.133333e+00,2.025768e+01,2.856027e+01,4.335053e+00
4.139394e+00,2.243581e+01,3.032201e+01,5.731072e+00
4.145455e+00,2.285869e+01,2.762744e+01,2.884040e+00
4.151515e+00,7.339416e+00,1.089489e+01,5.033859e+00
4.157576e+00,2.110113e+01,1.696109e+01,9.792664e+00
4.163636e+00,3.024476e+01,3.180067e+01,7.843454e+00
4.169697e+00,2.693421e+01,2.863114e+01,2.145823e+00
4.175758e+00,2.767304e+01,3.023933e+01,5.867803e+00
4.181818e+00,2.974843e+01,3.218297e+01,4.684971e+00
4.187879e+00,1.992562e+01,2.149965e+01,3.052844e+00
4.193939e+00,7.919382e-01,2.883935e+00,2.924267e+00
4.200000e+00,1.123078e+01,3.700982e+00,2.358611e+00
4.206061e+00,1.337076e+01,1.853562e+00,2.888182e+00
4.212121e+00,1.365250e+01,1.913343e+01,3.335479e+00
4.218182e+00,5.412187e+00,3.013643e+01,3.401290e+00
4.224242e+00,5.203744e+00,3.552597e+01,4.138745e+00
4.230303e+00,1.001458e+01,3.018179e+01,7.446946e+00
4.236364e+00,1.394386e+01,2.517810e+01,9.555602e+00
4.242424e+00,1.446061e+01,2.301788e+01,6.984455e+00
4.248485e+00,8.802344e+00,1.566622e+01,3.528181e+00
4.254545e+00,5.497969e+00,2.324625e+00,1.169421e+00
4.260606e+00,1.405099e+01,1.747643e+01,6.247783e+00
4.266667e+00,5.674755e+00,2.171082e+01,1.071883e+01
4.272727e+00,3.158487e+00,2.412623e+01,9.893833e+00
4.278788e+00,4.879847e+00,1.605943e+01,5.508254e+00
4.284848e+00,6.018564e+00,4.346401e+00,3.153571e+00
4.290909e+00,1.468402e+01,5.771831e+00,4.146711e+00
4.296970e+00,1.854346e+01,1.009927e+01,3.052809e+00
4.303030e+00,2.293381e+01,1.858720e+01,5.164696e+00
4.309091e+00,2.369049e+01,2.515790e+01,5.917055e+00
4.315152e+00,1.918155e+01,1.921850e+01,3.376929e+00
4.321212e+00,1.481121e+01,4.948489e+00,1.780891e+00
4.327273e+00,1.943735e+01,1.078582e+01,2.109770e+00
4.333333e+00,1.850023e+01,1.720622e+01,3.879911e+00
4.339394e+00,1.276471e+01,1.226621e+01,4.100065e+00
4.345455e+00,9.377527e+00,6.237790e+00,3.877371e+00
4.351515e+00,1.020196e+01,4.561653e+00,2.527685e+00
4.357576e+00,1.197898e+01,9.104938e+00,1.620280e+00
4.363636e+00,1.807204e+01,7.930714e+00,1.363418e+00
4.369697e+00,1.677063e+01,2.793426e+00,1.721259e+00
4.375758e+00,2.030965e+01,1.474728e+01,1.875993e+00
4.381818e+00,3.655206e+01,2.295733e+01,4.547813e+00
4.387879e+00,5.100994e+01,2.325024e+01,6.584751e+00
4.393939e+00,4.982667e+01,1.558620e+01,5.210236e+00
4.400000e+00,3.745211e+01,1.163557e+01,2.215595e+00
4.406061e+00,2.694838e+01,1.319718e+01,3.845306e+00
4.412121e+00,2.915969e+01,1.521367e+01,3.712224e+00
4.418182e+00,3.863227e+01,1.692256e+01,4.402686e+00
4.424242e+00,3.653990e+01,1.363619e+01,8.265742e+00
4.430303e+00,2.534214e+01,1.826303e+01,8.434415e+00
4.436364e+00,2.252021e+01,1.596276e+01,7.187483e+00
4.442424e+00,2.743328e+01,6.027708e+00,2.267776e+00
4.448485e+00,2.754686e+01,5.020509e+00,6.065669e+00
4.454545e+00,2.164697e+01,1.052143e+01,1.105301e+01
4.460606e+00,7.298213e+00,2.095027e+01,1.118152e+01
4.466667e+00,4.944403e+00,2.127372e+01,7.539818e+00
4.472727e+00,1.529016e+01,2.157787e+01,4.896386e+00
4.478788e+00,2.291808e+01,1.641035e+01,1.039308e+01
4.484848e+00,2.680999e+01,1.185920e+01,1.337738e+01
4.490909e+00,2.578692e+01,1.338563e+01,1.105757e+01
4.496970e+00,1.985379e+01,1.318402e+01,6.133190e+00
4.503030e+00,1.766592e+01,1.147337e+01,3.207288e+00
4.509091e+00,1.610261e+01,9.109949e+00,1.675645e+00
4.515152e+00,8.868661e+00,8.817331e+00,2.157875e+00
4.521212e+00,4.546567e+00,1.239978e+01,2.520035e+00
4.527273e+00,7.977690e+00,1.775484e+01,7.963183e-01
4.533333e+00,1.440970e+01,2.183540e+01,2.761351e+00
4.539394e+00,1.448868e+01,1.850165e+01,2.948305e+00
4.545455e+00,5.865218e+00,8.538458e+00,1.697064e+00
4.551515e+00,9.642406e+00,1.076957e+01,7.015699e+00
4.557576e+00,1.426644e+01,1.742672e+01,9.258183e+00
4.563636e+00,1.192150e+01,1.348957e+01,8.174231e+00
4.569697e+00,1.179972e+01,8.077657e+00,3.129886e+00
4.575758e+00,1.271154e+01,2.129545e+00,3.581812e-01
4.581818e+00,9.838489e+00,6.442356e+00,4.233351e+00
4.587879e+00,4.626211e+00,1.575262e+01,7.957519e+00
4.593939e+00,9.876211e+00,2.341638e+01,9.449343e+00
4.600000e+00,2.181283e+01,2.503832e+01,9.814845e+00
4.606061e+00,2.223548e+01,1.858452e+01,9.222753e+00
4.612121e+00,1.471822e+01,1.380037e+01,8.154585e+00
4.618182e+00,5.732128e+00,9.271900e+00,6.711164e+00
4.624242e+00,5.373201e+00,9.343554e+00,4.918735e+00
4.630303e+00,9.845267e+00,1.265035e+01,4.029827e+00
4.636364e+00,1.029146e+01,1.320397e+01,2.543067e+00
4.642424e+00,7.849452e+00,9.765894e+00,2.252212e+00
4.648485e+00,2.424876e+00,8.527814e+00,2.626894e+00
4.654545e+00,3.791915e+00,9.633462e+00,1.616658e+00
4.660606e+00,9.199194e+00,8.607508e+00,9.607570e-01
4.666667e+00,1.123498e+01,5.476911e+00,2.672421e+00
4.672727e+00,3.631617e+00,7.321340e+00,4.248937e+00
4.678788e+00,1.129967e+01,1.552670e+01,5.109619e+00
4.684848e+00,1.927907e+01,1.710111e+01,4.558309e+00
4.690909e+00,2.189641e+01,1.649793e+01,2.785045e+00
4.696970e+00,1.786887e+01,1.693648e+01,3.286261e+00
4.703030e+00,1.051041e+01,1.185239e+01,3.499267e+00
4.709091e+00,1.144935e+01,9.183672e+00,3.651172e+00
4.715152e+00,1.018098e+01,1.186062e+01,2.647889e+00
4.721212e+00,1.253366e+01,1.257862e+01,4.811725e-01
4.727273e+00,1.930111e+01,1.458042e+01,2.604704e+00
4.733333e+00,1.773690e+01,1.505077e+01,1.991865e+00
4.739394e+00,1.480256e+01,1.596770e+01,3.804141e+00
4.745455e+00,1.022818e+01,1.552629e+01,6.121869e+00
4.751515e+00,5.980660e+00,1.211997e+01,5.907283e+00
4.757576e+00,8.513178e+00,1.095780e+01,6.643386e+00
4.763636e+00,1.039363e+01,9.841098e+00,2.797911e+00
4.769697e+00,1.076156e+01,9.880066e+00,2.668828e+00
4.775758e+00,1.057098e+01,1.390727e+01,4.210611e+00
4.781818e+00,1.207111e+01,1.740507e+01,3.418610e+00
4.787879e+00,1.156206e+01,1.832030e+01,2.910254e+00
4.793939e+00,1.305836e+01,1.878100e+01,4.549727e+00
4.800000e+00,1.929393e+01,1.596588e+01,7.147792e+00
4.806061e+00,2.326373e+01,1.250926e+01,1.064932e+01
4.812121e+00,1.771775e+01,6.876520e+00,9.888204e+00
4.818182e+00,1.013362e+01,3.497781e+00,6.246055e+00
4.824242e+00,8.558726e+00,5.532309e+00,8.312966e+00
4.830303e+00,1.008483e+01,1.154113e+01,1.187146e+01
4.836364e+00,7.182786e+00,1.108132e+01,1.170239e+01
4.842424e+00,8.192756e+00,1.904964e+00,1.085104e+01
4.848485e+00,9.204241e+00,5.454534e+00,7.962632e+00
4.854545e+00,1.291286e+01,8.241968e+00,1.074628e+01
4.860606e+00,1.918816e+01,1.233074e+01,8.756253e+00
4.866667e+00,7.814611e+00,8.381920e+00,1.495989e+00
4.872727e+00,3.282566e+00,3.679379e+00,5.303087e+00
4.878788e+00,8.365975e-01,5.436681e+00,1.174528e+01
4.884848e+00,8.864856e+00,4.729824e+00,1.396758e+01
4.890909e+00,1.340319e+01,1.346688e+01,9.680788e+00
4.896970e+00,8.221675e+00,1.517193e+01,3.523423e+00
4.903030e+00,8.723202e+00,1.073584e+01,1.869197e+00
4.909091e+00,8.668579e+00,7.053750e+00,6.549773e+00
4.915152e+00,7.041494e+00,8.369989e+00,7.480290e+00
4.921212e+00,1.577673e+01,7.820108e+00,7.779664e+00
4.927273e+00,1.735242e+01,7.594855e+00,1.039901e+01
4.933333e+00,2.006798e+01,1.086856e+01,1.004119e+01
4.939394e+00,2.670632e+01,1.074221e+01,1.100075e+01
4.945455e+00,2.657017e+01,8.315218e+00,1.080981e+01
4.951515e+00,2.055116e+01,3.509476e+00,8.013802e+00
4.957576e+00,1.267905e+01,5.263108e+00,7.658588e+00
4.963636e+00,1.208552e+01,4.669636e+00,9.717770e+00
4.969697e+00,1.335485e+01,9.836804e+00,1.028563e+01
4.975758e+00,1.152816e+01,1.576283e+01,8.955198e+00
4.981818e+00,1.601894e+01,1.883950e+01,7.186232e+00
4.987879e+00,2.152850e+01,1.829204e+01,9.436973e+00
4.993939e+00,2.049780e+01,1.755750e+01,7.811361e+00
5.000000e+00,2.338095e+01,9.948031e+00,5.102130e+00
5.006061e+00,1.802779e+01,7.346114e+00,9.959806e+00
5.012121e+00,1.887486e+01,1.870958e+01,9.401805e+00
5.018182e+00,2.318678e+01,1.933989e+01,8.810106e+00
5.024242e+00,2.097437e+01,2.128280e+01,5.501792e+00
5.030303e+00,1.782999e+01,1.648045e+01,5.617988e+00
5.036364e+00,1.245331e+01,1.060419e+01,4.624128e+00
5.042424e+00,2.133829e+01,1.369279e+01,5.668688e+00
5.048485e+00,1.637202e+01,1.982382e+01,1.051848e+01
5.054545e+00,8.272031e+00,2.693776e+01,8.394563e+00
5.060606e+00,6.339384e+00,2.598268e+01,9.985047e-01
5.066667e+00,1.381710e+01,2.961888e+01,4.332087e+00
5.072727e+00,2.182255e+01,3.658819e+01,3.611230e+00
5.078788e+00,2.242619e+01,2.853742e+01,4.682045e+00
5.084848e+00,1.619266e+01,1.257595e+01,4.622574e+00
5.090909e+00,8.845772e+00,8.551050e+00,4.044170e+00
5.096970e+00,2.951106e+00,1.366288e+01,2.452479e+00
5.103030e+00,1.999310e+00,1.468592e+01,3.368066e+00
5.109091e+00,4.069038e+00,1.128504e+01,3.096614e+00
5.115152e+00,9.789818e+00,6.566405e+00,3.189727e+00
5.121212e+00,1.230664e+01,3.703674e+00,3.542393e+00
5.127273e+00,1.364308e+01,4.059137e+00,4.207895e+00
5.133333e+00,1.002001e+01,6.804630e+00,3.601718e+00
5.139394e+00,4.873071e+00,6.768973e+00,3.743119e+00
5.145455e+00,6.398114e+00,5.176748e+00,2.832546e+00
5.151515e+00,4.906662e+00,1.082446e+01,1.883034e+00
5.157576e+00,3.022636e+00,1.872097e+01,2.676111e+00
5.163636e+00,5.114064e+00,1.646736e+01,3.044939e+00
5.169697e+00,3.997465e+00,1.265337e+01,2.312784e+00
5.175758e+00,3.712443e+00,1.085868e+01,1.400923e+00
5.181818e+00,2.746031e+00,9.571317e+00,2.326667e+00
5.187879e+00,3.029792e+00,1.316642e+01,4.276621e+00
5.193939e+00,4.917571e+00,9.690741e+00,4.554611e+00
5.200000e+00,3.561760e+00,1.378568e+01,5.304784e+00
5.206061e+00,5.342512e+00,2.260825e+01,6.002308e+00
5.212121e+00,8.020981e+00,2.477472e+01,4.863169e+00
5.218182e+00,9.061409e+00,1.612906e+01,2.658790e+00
5.224242e+00,9.100302e+00,5.405147e+00,2.332942e+00
5.230303e+00,4.461217e+00,7.919883e+00,2.053661e+00
5.236364e+00,8.535404e+00,1.332760e+01,6.798940e+00
5.242424e+00,1.140309e+01,1.730159e+01,8.553321e+00
