datetime,NS,EW,UD
2025-12-08T23:20:58.100,0.257,0.135,-0.007
2025-12-08T23:20:58.110,0.254,0.136,-0.009
2025-12-08T23:20:58.120,0.257,0.143,-0.011
2025-12-08T23:20:58.130,0.261,0.143,-0.01
2025-12-08T23:20:58.140,0.259,0.147,-0.015
2025-12-08T23:20:58.150,0.259,0.153,-0.018
2025-12-08T23:20:58.160,0.261,0.157,-0.015
2025-12-08T23:20:58.170,0.264,0.156,-0.02
2025-12-08T23:20:58.180,0.262,0.157,-0.023
2025-12-08T23:20:58.190,0.261,0.165,-0.022
2025-12-08T23:20:58.200,0.262,0.169,-0.023
2025-12-08T23:20:58.210,0.268,0.173,-0.025
2025-12-08T23:20:58.220,0.271,0.173,-0.025
2025-12-08T23:20:58.230,0.267,0.175,-0.026
2025-12-08T23:20:58.240,0.266,0.182,-0.023
2025-12-08T23:20:58.250,0.265,0.178,-0.025
2025-12-08T23:20:58.260,0.267,0.179,-0.03
2025-12-08T23:20:58.270,0.267,0.181,-0.03
2025-12-08T23:20:58.280,0.263,0.181,-0.03
2025-12-08T23:20:58.290,0.271,0.187,-0.028
2025-12-08T23:20:58.300,0.276,0.181,-0.03
2025-12-08T23:20:58.310,0.275,0.187,-0.03
2025-12-08T23:20:58.320,0.278,0.194,-0.029
2025-12-08T23:20:58.330,0.278,0.189,-0.031
2025-12-08T23:20:58.340,0.277,0.188,-0.03
2025-12-08T23:20:58.350,0.281,0.191,-0.029
2025-12-08T23:20:58.360,0.278,0.195,-0.03
2025-12-08T23:20:58.370,0.279,0.193,-0.029
2025-12-08T23:20:58.380,0.29,0.189,-0.027
2025-12-08T23:20:58.390,0.3,0.193,-0.032
2025-12-08T23:20:58.400,0.299,0.196,-0.033
2025-12-08T23:20:58.410,0.297,0.196,-0.03
2025-12-08T23:20:58.420,0.306,0.204,-0.03
2025-12-08T23:20:58.430,0.31,0.202,-0.028
2025-12-08T23:20:58.440,0.309,0.202,-0.03
2025-12-08T23:20:58.450,0.312,0.204,-0.029
2025-12-08T23:20:58.460,0.318,0.204,-0.03
2025-12-08T23:20:58.470,0.326,0.213,-0.032
2025-12-08T23:20:58.480,0.328,0.211,-0.029
2025-12-08T23:20:58.490,0.327,0.21,-0.033
2025-12-08T23:20:58.500,0.335,0.218,-0.032
2025-12-08T23:20:58.510,0.344,0.216,-0.031
2025-12-08T23:20:58.520,0.344,0.218,-0.033
2025-12-08T23:20:58.530,0.35,0.218,-0.03
2025-12-08T23:20:58.540,0.353,0.221,-0.03
2025-12-08T23:20:58.550,0.366,0.228,-0.029
2025-12-08T23:20:58.560,0.376,0.222,-0.029
2025-12-08T23:20:58.570,0.377,0.225,-0.03
2025-12-08T23:20:58.580,0.383,0.227,-0.026
2025-12-08T23:20:58.590,0.391,0.23,-0.025
2025-12-08T23:20:58.600,0.398,0.233,-0.026
2025-12-08T23:20:58.610,0.4,0.232,-0.028
2025-12-08T23:20:58.620,0.41,0.237,-0.027
2025-12-08T23:20:58.630,0.421,0.237,-0.025
2025-12-08T23:20:58.640,0.43,0.238,-0.03
2025-12-08T23:20:58.650,0.434,0.239,-0.025
2025-12-08T23:20:58.660,0.434,0.239,-0.024
2025-12-08T23:20:58.670,0.448,0.239,-0.025
2025-12-08T23:20:58.680,0.458,0.238,-0.028
2025-12-08T23:20:58.690,0.465,0.239,-0.03
2025-12-08T23:20:58.700,0.47,0.243,-0.025
2025-12-08T23:20:58.710,0.48,0.243,-0.029
2025-12-08T23:20:58.720,0.495,0.244,-0.032
2025-12-08T23:20:58.730,0.497,0.247,-0.028
2025-12-08T23:20:58.740,0.502,0.244,-0.029
2025-12-08T23:20:58.750,0.51,0.242,-0.032
2025-12-08T23:20:58.760,0.522,0.246,-0.031
2025-12-08T23:20:58.770,0.528,0.244,-0.028
2025-12-08T23:20:58.780,0.533,0.242,-0.027
2025-12-08T23:20:58.790,0.544,0.239,-0.027
2025-12-08T23:20:58.800,0.553,0.235,-0.026
2025-12-08T23:20:58.810,0.568,0.237,-0.03
2025-12-08T23:20:58.820,0.569,0.237,-0.03
2025-12-08T23:20:58.830,0.574,0.236,-0.029
2025-12-08T23:20:58.840,0.588,0.237,-0.028
2025-12-08T23:20:58.850,0.593,0.231,-0.03
2025-12-08T23:20:58.860,0.605,0.228,-0.032
2025-12-08T23:20:58.870,0.606,0.226,-0.032
2025-12-08T23:20:58.880,0.615,0.227,-0.034
2025-12-08T23:20:58.890,0.626,0.223,-0.031
2025-12-08T23:20:58.900,0.628,0.216,-0.034
2025-12-08T23:20:58.910,0.631,0.214,-0.034
2025-12-08T23:20:58.920,0.633,0.21,-0.032
2025-12-08T23:20:58.930,0.647,0.208,-0.036
2025-12-08T23:20:58.940,0.653,0.205,-0.032
2025-12-08T23:20:58.950,0.649,0.2,-0.034
2025-12-08T23:20:58.960,0.658,0.198,-0.036
2025-12-08T23:20:58.970,0.664,0.191,-0.036
2025-12-08T23:20:58.980,0.671,0.181,-0.039
2025-12-08T23:20:58.990,0.664,0.177,-0.037
2025-12-08T23:20:59.000,0.664,0.173,-0.038
2025-12-08T23:20:59.010,0.67,0.164,-0.038
2025-12-08T23:20:59.020,0.669,0.156,-0.04
2025-12-08T23:20:59.030,0.669,0.152,-0.043
2025-12-08T23:20:59.040,0.67,0.148,-0.041
2025-12-08T23:20:59.050,0.677,0.137,-0.045
2025-12-08T23:20:59.060,0.678,0.127,-0.049
2025-12-08T23:20:59.070,0.672,0.127,-0.05
2025-12-08T23:20:59.080,0.667,0.118,-0.046
2025-12-08T23:20:59.090,0.666,0.109,-0.046
2025-12-08T23:20:59.100,0.674,0.103,-0.048
2025-12-08T23:20:59.110,0.667,0.091,-0.046
2025-12-08T23:20:59.120,0.657,0.084,-0.049
2025-12-08T23:20:59.130,0.656,0.075,-0.05
2025-12-08T23:20:59.140,0.661,0.066,-0.055
2025-12-08T23:20:59.150,0.657,0.055,-0.057
2025-12-08T23:20:59.160,0.646,0.044,-0.056
2025-12-08T23:20:59.170,0.646,0.037,-0.059
2025-12-08T23:20:59.180,0.644,0.025,-0.057
2025-12-08T23:20:59.190,0.639,0.02,-0.057
2025-12-08T23:20:59.200,0.636,0.014,-0.057
2025-12-08T23:20:59.210,0.625,0.003,-0.056
2025-12-08T23:20:59.220,0.622,-0.001,-0.057
2025-12-08T23:20:59.230,0.624,-0.011,-0.057
2025-12-08T23:20:59.240,0.614,-0.016,-0.059
2025-12-08T23:20:59.250,0.605,-0.024,-0.061
2025-12-08T23:20:59.260,0.602,-0.04,-0.066
2025-12-08T23:20:59.270,0.602,-0.046,-0.07
2025-12-08T23:20:59.280,0.594,-0.053,-0.067
2025-12-08T23:20:59.290,0.582,-0.065,-0.069
2025-12-08T23:20:59.300,0.581,-0.068,-0.071
2025-12-08T23:20:59.310,0.577,-0.073,-0.071
2025-12-08T23:20:59.320,0.57,-0.08,-0.072
2025-12-08T23:20:59.330,0.558,-0.089,-0.068
2025-12-08T23:20:59.340,0.548,-0.103,-0.073
2025-12-08T23:20:59.350,0.551,-0.103,-0.079
2025-12-08T23:20:59.360,0.541,-0.108,-0.077
2025-12-08T23:20:59.370,0.53,-0.114,-0.072
2025-12-08T23:20:59.380,0.532,-0.12,-0.067
2025-12-08T23:20:59.390,0.524,-0.12,-0.074
2025-12-08T23:20:59.400,0.51,-0.119,-0.071
2025-12-08T23:20:59.410,0.499,-0.144,-0.062
2025-12-08T23:20:59.420,0.487,-0.16,-0.075
2025-12-08T23:20:59.430,0.482,-0.156,-0.087
2025-12-08T23:20:59.440,0.482,-0.15,-0.084
2025-12-08T23:20:59.450,0.479,-0.157,-0.082
2025-12-08T23:20:59.460,0.474,-0.153,-0.081
2025-12-08T23:20:59.470,0.474,-0.144,-0.073
2025-12-08T23:20:59.480,0.463,-0.162,-0.071
2025-12-08T23:20:59.490,0.44,-0.174,-0.074
2025-12-08T23:20:59.500,0.414,-0.182,-0.074
2025-12-08T23:20:59.510,0.406,-0.187,-0.076
2025-12-08T23:20:59.520,0.4,-0.188,-0.081
2025-12-08T23:20:59.530,0.392,-0.187,-0.085
2025-12-08T23:20:59.540,0.393,-0.187,-0.082
2025-12-08T23:20:59.550,0.382,-0.195,-0.082
2025-12-08T23:20:59.560,0.373,-0.193,-0.083
2025-12-08T23:20:59.570,0.365,-0.2,-0.08
2025-12-08T23:20:59.580,0.342,-0.205,-0.079
2025-12-08T23:20:59.590,0.334,-0.205,-0.082
2025-12-08T23:20:59.600,0.326,-0.213,-0.083
2025-12-08T23:20:59.610,0.314,-0.214,-0.082
2025-12-08T23:20:59.620,0.305,-0.21,-0.079
2025-12-08T23:20:59.630,0.292,-0.211,-0.075
2025-12-08T23:20:59.640,0.288,-0.218,-0.08
2025-12-08T23:20:59.650,0.28,-0.221,-0.083
2025-12-08T23:20:59.660,0.26,-0.224,-0.082
2025-12-08T23:20:59.670,0.252,-0.225,-0.082
2025-12-08T23:20:59.680,0.241,-0.232,-0.08
2025-12-08T23:20:59.690,0.233,-0.233,-0.082
2025-12-08T23:20:59.700,0.226,-0.23,-0.078
2025-12-08T23:20:59.710,0.21,-0.236,-0.079
2025-12-08T23:20:59.720,0.204,-0.237,-0.082
2025-12-08T23:20:59.730,0.199,-0.237,-0.079
2025-12-08T23:20:59.740,0.187,-0.237,-0.078
2025-12-08T23:20:59.750,0.177,-0.241,-0.075
2025-12-08T23:20:59.760,0.167,-0.247,-0.08
2025-12-08T23:20:59.770,0.161,-0.249,-0.08
2025-12-08T23:20:59.780,0.155,-0.248,-0.073
2025-12-08T23:20:59.790,0.145,-0.249,-0.069
2025-12-08T23:20:59.800,0.137,-0.25,-0.068
2025-12-08T23:20:59.810,0.131,-0.247,-0.068
2025-12-08T23:20:59.820,0.116,-0.249,-0.066
2025-12-08T23:20:59.830,0.104,-0.25,-0.066
2025-12-08T23:20:59.840,0.102,-0.252,-0.071
2025-12-08T23:20:59.850,0.1,-0.25,-0.07
2025-12-08T23:20:59.860,0.097,-0.249,-0.067
2025-12-08T23:20:59.870,0.088,-0.25,-0.065
2025-12-08T23:20:59.880,0.083,-0.244,-0.059
2025-12-08T23:20:59.890,0.073,-0.243,-0.056
2025-12-08T23:20:59.900,0.062,-0.243,-0.057
2025-12-08T23:20:59.910,0.058,-0.246,-0.053
2025-12-08T23:20:59.920,0.046,-0.243,-0.054
2025-12-08T23:20:59.930,0.046,-0.237,-0.054
2025-12-08T23:20:59.940,0.044,-0.235,-0.054
2025-12-08T23:20:59.950,0.036,-0.229,-0.055
2025-12-08T23:20:59.960,0.034,-0.229,-0.05
2025-12-08T23:20:59.970,0.024,-0.225,-0.05
2025-12-08T23:20:59.980,0.021,-0.224,-0.048
2025-12-08T23:20:59.990,0.012,-0.226,-0.046
2025-12-08T23:21:00.000,0.007,-0.218,-0.045
2025-12-08T23:21:00.010,0.011,-0.216,-0.039
2025-12-08T23:21:00.020,0.008,-0.212,-0.043
2025-12-08T23:21:00.030,0.006,-0.207,-0.039
2025-12-08T23:21:00.040,-0.006,-0.204,-0.033
2025-12-08T23:21:00.050,-0.011,-0.203,-0.033
2025-12-08T23:21:00.060,-0.011,-0.2,-0.03
2025-12-08T23:21:00.070,-0.018,-0.188,-0.029
2025-12-08T23:21:00.080,-0.017,-0.186,-0.025
2025-12-08T23:21:00.090,-0.02,-0.183,-0.027
2025-12-08T23:21:00.100,-0.023,-0.176,-0.028
2025-12-08T23:21:00.110,-0.03,-0.168,-0.027
2025-12-08T23:21:00.120,-0.036,-0.159,-0.026
2025-12-08T23:21:00.130,-0.039,-0.159,-0.021
2025-12-08T23:21:00.140,-0.047,-0.149,-0.02
2025-12-08T23:21:00.150,-0.052,-0.145,-0.02
2025-12-08T23:21:00.160,-0.054,-0.139,-0.02
2025-12-08T23:21:00.170,-0.055,-0.128,-0.016
2025-12-08T23:21:00.180,-0.061,-0.128,-0.014
2025-12-08T23:21:00.190,-0.061,-0.116,-0.014
2025-12-08T23:21:00.200,-0.06,-0.109,-0.011
2025-12-08T23:21:00.210,-0.068,-0.103,-0.011
2025-12-08T23:21:00.220,-0.065,-0.097,-0.012
2025-12-08T23:21:00.230,-0.07,-0.091,-0.014
2025-12-08T23:21:00.240,-0.078,-0.085,-0.014
2025-12-08T23:21:00.250,-0.078,-0.079,-0.01
2025-12-08T23:21:00.260,-0.082,-0.068,-0.01
2025-12-08T23:21:00.270,-0.084,-0.063,-0.005
2025-12-08T23:21:00.280,-0.087,-0.057,-0.003
2025-12-08T23:21:00.290,-0.089,-0.047,-0.005
2025-12-08T23:21:00.300,-0.088,-0.045,-0.004
2025-12-08T23:21:00.310,-0.088,-0.043,-0.005
2025-12-08T23:21:00.320,-0.091,-0.035,-0.005
2025-12-08T23:21:00.330,-0.095,-0.028,-0.003
2025-12-08T23:21:00.340,-0.095,-0.021,0.0
2025-12-08T23:21:00.350,-0.097,-0.016,0.003
2025-12-08T23:21:00.360,-0.098,-0.01,0.003
2025-12-08T23:21:00.370,-0.1,-0.002,0.0
2025-12-08T23:21:00.380,-0.104,0.004,0.0
2025-12-08T23:21:00.390,-0.095,0.007,0.0
2025-12-08T23:21:00.400,-0.099,0.015,-0.001
2025-12-08T23:21:00.410,-0.106,0.021,0.0
2025-12-08T23:21:00.420,-0.101,0.021,0.0
2025-12-08T23:21:00.430,-0.105,0.03,-0.002
2025-12-08T23:21:00.440,-0.106,0.038,-0.002
2025-12-08T23:21:00.450,-0.105,0.045,0.003
2025-12-08T23:21:00.460,-0.108,0.053,0.006
2025-12-08T23:21:00.470,-0.105,0.058,0.004
2025-12-08T23:21:00.480,-0.105,0.062,0.002
2025-12-08T23:21:00.490,-0.108,0.06,0.003
2025-12-08T23:21:00.500,-0.109,0.067,0.002
2025-12-08T23:21:00.510,-0.106,0.071,0.002
2025-12-08T23:21:00.520,-0.098,0.073,0.0
2025-12-08T23:21:00.530,-0.101,0.086,0.003
2025-12-08T23:21:00.540,-0.101,0.09,0.003
2025-12-08T23:21:00.550,-0.098,0.099,0.003
2025-12-08T23:21:00.560,-0.101,0.102,0.007
2025-12-08T23:21:00.570,-0.107,0.1,0.005
2025-12-08T23:21:00.580,-0.106,0.109,0.003
2025-12-08T23:21:00.590,-0.105,0.111,0.003
2025-12-08T23:21:00.600,-0.105,0.116,0.0
2025-12-08T23:21:00.610,-0.103,0.122,0.0
2025-12-08T23:21:00.620,-0.107,0.131,0.003
2025-12-08T23:21:00.630,-0.108,0.133,0.005
2025-12-08T23:21:00.640,-0.105,0.134,0.003
2025-12-08T23:21:00.650,-0.111,0.14,0.001
2025-12-08T23:21:00.660,-0.118,0.142,0.0
2025-12-08T23:21:00.670,-0.116,0.148,-0.001
2025-12-08T23:21:00.680,-0.114,0.148,0.0
2025-12-08T23:21:00.690,-0.121,0.159,0.0
2025-12-08T23:21:00.700,-0.125,0.163,0.0
2025-12-08T23:21:00.710,-0.132,0.159,-0.003
2025-12-08T23:21:00.720,-0.131,0.164,-0.006
2025-12-08T23:21:00.730,-0.134,0.165,-0.006
2025-12-08T23:21:00.740,-0.141,0.171,-0.005
2025-12-08T23:21:00.750,-0.139,0.173,-0.004
2025-12-08T23:21:00.760,-0.15,0.17,-0.004
2025-12-08T23:21:00.770,-0.149,0.171,-0.007
2025-12-08T23:21:00.780,-0.153,0.169,-0.01
2025-12-08T23:21:00.790,-0.162,0.174,-0.01
2025-12-08T23:21:00.800,-0.156,0.179,-0.01
2025-12-08T23:21:00.810,-0.162,0.179,-0.009
2025-12-08T23:21:00.820,-0.164,0.181,-0.012
2025-12-08T23:21:00.830,-0.168,0.183,-0.014
2025-12-08T23:21:00.840,-0.174,0.187,-0.015
2025-12-08T23:21:00.850,-0.17,0.186,-0.015
2025-12-08T23:21:00.860,-0.173,0.191,-0.014
2025-12-08T23:21:00.870,-0.182,0.193,-0.008
2025-12-08T23:21:00.880,-0.187,0.196,-0.007
2025-12-08T23:21:00.890,-0.185,0.2,-0.012
2025-12-08T23:21:00.900,-0.187,0.193,-0.015
2025-12-08T23:21:00.910,-0.194,0.198,-0.016
2025-12-08T23:21:00.920,-0.189,0.203,-0.015
2025-12-08T23:21:00.930,-0.186,0.21,-0.014
2025-12-08T23:21:00.940,-0.179,0.218,-0.011
2025-12-08T23:21:00.950,-0.184,0.218,-0.01
2025-12-08T23:21:00.960,-0.193,0.221,-0.012
2025-12-08T23:21:00.970,-0.192,0.218,-0.012
2025-12-08T23:21:00.980,-0.193,0.221,-0.014
2025-12-08T23:21:00.990,-0.192,0.227,-0.014
2025-12-08T23:21:01.000,-0.193,0.23,-0.014
2025-12-08T23:21:01.010,-0.192,0.236,-0.015
2025-12-08T23:21:01.020,-0.181,0.23,-0.016
2025-12-08T23:21:01.030,-0.181,0.23,-0.014
2025-12-08T23:21:01.040,-0.184,0.234,-0.009
2025-12-08T23:21:01.050,-0.183,0.235,-0.007
2025-12-08T23:21:01.060,-0.176,0.242,-0.007
2025-12-08T23:21:01.070,-0.171,0.244,-0.005
2025-12-08T23:21:01.080,-0.177,0.25,-0.006
2025-12-08T23:21:01.090,-0.169,0.254,-0.003
2025-12-08T23:21:01.100,-0.169,0.259,-0.001
2025-12-08T23:21:01.110,-0.169,0.26,0.003
2025-12-08T23:21:01.120,-0.168,0.262,0.004
2025-12-08T23:21:01.130,-0.166,0.27,0.003
2025-12-08T23:21:01.140,-0.159,0.269,0.003
2025-12-08T23:21:01.150,-0.159,0.271,0.003
2025-12-08T23:21:01.160,-0.157,0.275,0.007
2025-12-08T23:21:01.170,-0.159,0.279,0.007
2025-12-08T23:21:01.180,-0.152,0.282,0.007
2025-12-08T23:21:01.190,-0.144,0.281,0.01
2025-12-08T23:21:01.200,-0.146,0.282,0.013
2025-12-08T23:21:01.210,-0.147,0.286,0.016
2025-12-08T23:21:01.220,-0.145,0.289,0.018
2025-12-08T23:21:01.230,-0.14,0.282,0.018
2025-12-08T23:21:01.240,-0.14,0.284,0.02
2025-12-08T23:21:01.250,-0.137,0.283,0.022
2025-12-08T23:21:01.260,-0.133,0.284,0.026
2025-12-08T23:21:01.270,-0.123,0.293,0.028
2025-12-08T23:21:01.280,-0.118,0.293,0.031
2025-12-08T23:21:01.290,-0.121,0.298,0.034
2025-12-08T23:21:01.300,-0.118,0.294,0.033
2025-12-08T23:21:01.310,-0.112,0.29,0.032
2025-12-08T23:21:01.320,-0.105,0.293,0.034
2025-12-08T23:21:01.330,-0.104,0.289,0.039
2025-12-08T23:21:01.340,-0.102,0.29,0.045
2025-12-08T23:21:01.350,-0.091,0.288,0.046
2025-12-08T23:21:01.360,-0.086,0.285,0.046
2025-12-08T23:21:01.370,-0.084,0.281,0.048
2025-12-08T23:21:01.380,-0.083,0.276,0.051
2025-12-08T23:21:01.390,-0.077,0.275,0.052
2025-12-08T23:21:01.400,-0.067,0.27,0.057
2025-12-08T23:21:01.410,-0.067,0.268,0.062
2025-12-08T23:21:01.420,-0.065,0.267,0.063
2025-12-08T23:21:01.430,-0.059,0.265,0.065
2025-12-08T23:21:01.440,-0.051,0.258,0.068
2025-12-08T23:21:01.450,-0.048,0.248,0.071
2025-12-08T23:21:01.460,-0.048,0.248,0.075
2025-12-08T23:21:01.470,-0.042,0.243,0.08
2025-12-08T23:21:01.480,-0.034,0.234,0.082
2025-12-08T23:21:01.490,-0.025,0.227,0.084
2025-12-08T23:21:01.500,-0.023,0.223,0.087
2025-12-08T23:21:01.510,-0.021,0.217,0.089
2025-12-08T23:21:01.520,-0.016,0.207,0.093
2025-12-08T23:21:01.530,-0.011,0.204,0.094
2025-12-08T23:21:01.540,-0.008,0.196,0.096
2025-12-08T23:21:01.550,-0.012,0.185,0.1
2025-12-08T23:21:01.560,-0.004,0.178,0.102
2025-12-08T23:21:01.570,0.002,0.168,0.108
2025-12-08T23:21:01.580,0.002,0.156,0.114
2025-12-08T23:21:01.590,0.002,0.146,0.117
2025-12-08T23:21:01.600,0.003,0.141,0.12
2025-12-08T23:21:01.610,0.012,0.135,0.126
2025-12-08T23:21:01.620,0.009,0.121,0.129
2025-12-08T23:21:01.630,0.009,0.111,0.129
2025-12-08T23:21:01.640,0.01,0.104,0.132
2025-12-08T23:21:01.650,0.011,0.093,0.131
2025-12-08T23:21:01.660,0.019,0.084,0.136
2025-12-08T23:21:01.670,0.017,0.07,0.137
2025-12-08T23:21:01.680,0.012,0.06,0.137
2025-12-08T23:21:01.690,0.015,0.051,0.141
2025-12-08T23:21:01.700,0.017,0.042,0.141
2025-12-08T23:21:01.710,0.014,0.029,0.144
2025-12-08T23:21:01.720,0.013,0.016,0.144
2025-12-08T23:21:01.730,0.019,0.007,0.145
2025-12-08T23:21:01.740,0.017,-0.007,0.148
2025-12-08T23:21:01.750,0.015,-0.018,0.148
2025-12-08T23:21:01.760,0.012,-0.031,0.15
2025-12-08T23:21:01.770,0.012,-0.037,0.152
2025-12-08T23:21:01.780,0.014,-0.044,0.154
2025-12-08T23:21:01.790,0.008,-0.061,0.157
2025-12-08T23:21:01.800,0.008,-0.067,0.154
2025-12-08T23:21:01.810,0.011,-0.078,0.155
2025-12-08T23:21:01.820,0.009,-0.089,0.158
2025-12-08T23:21:01.830,0.014,-0.097,0.159
2025-12-08T23:21:01.840,0.007,-0.107,0.156
2025-12-08T23:21:01.850,0.003,-0.109,0.155
2025-12-08T23:21:01.860,0.008,-0.12,0.157
2025-12-08T23:21:01.870,0.002,-0.125,0.158
2025-12-08T23:21:01.880,-0.005,-0.131,0.155
2025-12-08T23:21:01.890,-0.011,-0.139,0.155
2025-12-08T23:21:01.900,-0.012,-0.148,0.155
2025-12-08T23:21:01.910,-0.014,-0.157,0.153
2025-12-08T23:21:01.920,-0.021,-0.163,0.152
2025-12-08T23:21:01.930,-0.025,-0.175,0.152
2025-12-08T23:21:01.940,-0.027,-0.179,0.149
2025-12-08T23:21:01.950,-0.028,-0.181,0.147
2025-12-08T23:21:01.960,-0.034,-0.187,0.147
2025-12-08T23:21:01.970,-0.046,-0.194,0.147
2025-12-08T23:21:01.980,-0.044,-0.198,0.144
2025-12-08T23:21:01.990,-0.039,-0.202,0.141
2025-12-08T23:21:02.000,-0.044,-0.211,0.141
2025-12-08T23:21:02.010,-0.048,-0.212,0.14
2025-12-08T23:21:02.020,-0.054,-0.212,0.138
2025-12-08T23:21:02.030,-0.062,-0.22,0.136
2025-12-08T23:21:02.040,-0.071,-0.221,0.132
2025-12-08T23:21:02.050,-0.075,-0.228,0.133
2025-12-08T23:21:02.060,-0.078,-0.234,0.131
2025-12-08T23:21:02.070,-0.081,-0.234,0.13
2025-12-08T23:21:02.080,-0.08,-0.241,0.128
2025-12-08T23:21:02.090,-0.086,-0.237,0.121
2025-12-08T23:21:02.100,-0.089,-0.242,0.12
2025-12-08T23:21:02.110,-0.09,-0.248,0.118
2025-12-08T23:21:02.120,-0.093,-0.248,0.115
2025-12-08T23:21:02.130,-0.099,-0.25,0.111
2025-12-08T23:21:02.140,-0.1,-0.25,0.109
2025-12-08T23:21:02.150,-0.103,-0.257,0.111
2025-12-08T23:21:02.160,-0.109,-0.255,0.107
2025-12-08T23:21:02.170,-0.112,-0.259,0.105
2025-12-08T23:21:02.180,-0.125,-0.263,0.105
2025-12-08T23:21:02.190,-0.124,-0.262,0.104
2025-12-08T23:21:02.200,-0.123,-0.26,0.1
2025-12-08T23:21:02.210,-0.127,-0.26,0.096
2025-12-08T23:21:02.220,-0.131,-0.264,0.095
2025-12-08T23:21:02.230,-0.137,-0.259,0.087
2025-12-08T23:21:02.240,-0.13,-0.262,0.084
2025-12-08T23:21:02.250,-0.133,-0.271,0.08
2025-12-08T23:21:02.260,-0.134,-0.269,0.077
2025-12-08T23:21:02.270,-0.139,-0.267,0.076
2025-12-08T23:21:02.280,-0.146,-0.267,0.071
2025-12-08T23:21:02.290,-0.146,-0.272,0.073
2025-12-08T23:21:02.300,-0.15,-0.271,0.071
2025-12-08T23:21:02.310,-0.149,-0.273,0.068
2025-12-08T23:21:02.320,-0.157,-0.276,0.067
2025-12-08T23:21:02.330,-0.158,-0.271,0.064
2025-12-08T23:21:02.340,-0.156,-0.271,0.064
2025-12-08T23:21:02.350,-0.164,-0.269,0.059
2025-12-08T23:21:02.360,-0.166,-0.268,0.057
2025-12-08T23:21:02.370,-0.173,-0.266,0.055
2025-12-08T23:21:02.380,-0.177,-0.266,0.053
2025-12-08T23:21:02.390,-0.182,-0.268,0.052
2025-12-08T23:21:02.400,-0.189,-0.26,0.047
2025-12-08T23:21:02.410,-0.19,-0.263,0.046
2025-12-08T23:21:02.420,-0.194,-0.261,0.046
2025-12-08T23:21:02.430,-0.196,-0.257,0.048
2025-12-08T23:21:02.440,-0.199,-0.257,0.046
2025-12-08T23:21:02.450,-0.205,-0.253,0.045
2025-12-08T23:21:02.460,-0.209,-0.254,0.044
2025-12-08T23:21:02.470,-0.217,-0.252,0.04
2025-12-08T23:21:02.480,-0.22,-0.25,0.037
2025-12-08T23:21:02.490,-0.222,-0.249,0.035
2025-12-08T23:21:02.500,-0.225,-0.241,0.035
2025-12-08T23:21:02.510,-0.228,-0.24,0.035
2025-12-08T23:21:02.520,-0.237,-0.239,0.034
2025-12-08T23:21:02.530,-0.239,-0.237,0.032
2025-12-08T23:21:02.540,-0.24,-0.232,0.031
2025-12-08T23:21:02.550,-0.249,-0.228,0.034
2025-12-08T23:21:02.560,-0.252,-0.228,0.035
2025-12-08T23:21:02.570,-0.255,-0.222,0.037
2025-12-08T23:21:02.580,-0.256,-0.215,0.033
2025-12-08T23:21:02.590,-0.257,-0.212,0.029
2025-12-08T23:21:02.600,-0.262,-0.204,0.03
2025-12-08T23:21:02.610,-0.265,-0.198,0.029
2025-12-08T23:21:02.620,-0.267,-0.194,0.025
2025-12-08T23:21:02.630,-0.27,-0.188,0.026
2025-12-08T23:21:02.640,-0.275,-0.18,0.024
2025-12-08T23:21:02.650,-0.278,-0.175,0.025
2025-12-08T23:21:02.660,-0.284,-0.173,0.027
2025-12-08T23:21:02.670,-0.291,-0.166,0.025
2025-12-08T23:21:02.680,-0.298,-0.156,0.028
2025-12-08T23:21:02.690,-0.3,-0.143,0.028
2025-12-08T23:21:02.700,-0.299,-0.135,0.028
2025-12-08T23:21:02.710,-0.305,-0.127,0.03
2025-12-08T23:21:02.720,-0.312,-0.12,0.028
2025-12-08T23:21:02.730,-0.315,-0.12,0.027
2025-12-08T23:21:02.740,-0.318,-0.116,0.025
2025-12-08T23:21:02.750,-0.328,-0.112,0.023
2025-12-08T23:21:02.760,-0.335,-0.097,0.025
2025-12-08T23:21:02.770,-0.334,-0.089,0.03
2025-12-08T23:21:02.780,-0.341,-0.082,0.029
2025-12-08T23:21:02.790,-0.342,-0.071,0.028
2025-12-08T23:21:02.800,-0.347,-0.069,0.029
2025-12-08T23:21:02.810,-0.353,-0.061,0.03
2025-12-08T23:21:02.820,-0.353,-0.057,0.029
2025-12-08T23:21:02.830,-0.361,-0.044,0.024
2025-12-08T23:21:02.840,-0.366,-0.033,0.023
2025-12-08T23:21:02.850,-0.379,-0.028,0.028
2025-12-08T23:21:02.860,-0.38,-0.019,0.028
2025-12-08T23:21:02.870,-0.38,-0.017,0.024
2025-12-08T23:21:02.880,-0.393,-0.011,0.022
2025-12-08T23:21:02.890,-0.394,-0.012,0.025
2025-12-08T23:21:02.900,-0.4,-0.007,0.026
2025-12-08T23:21:02.910,-0.402,-0.002,0.027
2025-12-08T23:21:02.920,-0.405,0.003,0.029
2025-12-08T23:21:02.930,-0.415,0.017,0.03
2025-12-08T23:21:02.940,-0.416,0.017,0.031
2025-12-08T23:21:02.950,-0.423,0.02,0.031
2025-12-08T23:21:02.960,-0.426,0.027,0.031
2025-12-08T23:21:02.970,-0.435,0.027,0.032
2025-12-08T23:21:02.980,-0.44,0.034,0.036
