datetime,NS,EW,UD
2025-12-08T23:19:29.670,0.061,0.355,-0.226
2025-12-08T23:19:29.680,0.049,0.345,-0.228
2025-12-08T23:19:29.690,0.039,0.336,-0.231
2025-12-08T23:19:29.700,0.03,0.328,-0.234
2025-12-08T23:19:29.710,0.024,0.321,-0.236
2025-12-08T23:19:29.720,0.018,0.315,-0.236
2025-12-08T23:19:29.730,0.01,0.309,-0.235
2025-12-08T23:19:29.740,0.002,0.302,-0.234
2025-12-08T23:19:29.750,-0.007,0.294,-0.234
2025-12-08T23:19:29.760,-0.013,0.285,-0.235
2025-12-08T23:19:29.770,-0.02,0.278,-0.236
2025-12-08T23:19:29.780,-0.027,0.271,-0.237
2025-12-08T23:19:29.790,-0.037,0.263,-0.236
2025-12-08T23:19:29.800,-0.048,0.255,-0.236
2025-12-08T23:19:29.810,-0.057,0.246,-0.237
2025-12-08T23:19:29.820,-0.063,0.24,-0.239
2025-12-08T23:19:29.830,-0.063,0.236,-0.241
2025-12-08T23:19:29.840,-0.063,0.234,-0.241
2025-12-08T23:19:29.850,-0.067,0.228,-0.241
2025-12-08T23:19:29.860,-0.074,0.221,-0.241
2025-12-08T23:19:29.870,-0.084,0.211,-0.241
2025-12-08T23:19:29.880,-0.091,0.202,-0.242
2025-12-08T23:19:29.890,-0.096,0.192,-0.242
2025-12-08T23:19:29.900,-0.102,0.182,-0.242
2025-12-08T23:19:29.910,-0.112,0.169,-0.242
2025-12-08T23:19:29.920,-0.122,0.155,-0.241
2025-12-08T23:19:29.930,-0.131,0.142,-0.241
2025-12-08T23:19:29.940,-0.138,0.132,-0.24
2025-12-08T23:19:29.950,-0.143,0.125,-0.242
2025-12-08T23:19:29.960,-0.148,0.12,-0.244
2025-12-08T23:19:29.970,-0.155,0.112,-0.245
2025-12-08T23:19:29.980,-0.161,0.102,-0.244
2025-12-08T23:19:29.990,-0.166,0.092,-0.241
2025-12-08T23:19:30.000,-0.17,0.083,-0.239
2025-12-08T23:19:30.010,-0.174,0.076,-0.239
2025-12-08T23:19:30.020,-0.179,0.069,-0.237
2025-12-08T23:19:30.030,-0.186,0.059,-0.236
2025-12-08T23:19:30.040,-0.194,0.047,-0.235
2025-12-08T23:19:30.050,-0.201,0.035,-0.234
2025-12-08T23:19:30.060,-0.207,0.023,-0.232
2025-12-08T23:19:30.070,-0.214,0.012,-0.228
2025-12-08T23:19:30.080,-0.22,0.0,-0.221
2025-12-08T23:19:30.090,-0.225,-0.012,-0.215
2025-12-08T23:19:30.100,-0.23,-0.025,-0.21
2025-12-08T23:19:30.110,-0.235,-0.036,-0.206
2025-12-08T23:19:30.120,-0.239,-0.047,-0.202
2025-12-08T23:19:30.130,-0.245,-0.061,-0.196
2025-12-08T23:19:30.140,-0.25,-0.076,-0.189
2025-12-08T23:19:30.150,-0.255,-0.09,-0.182
2025-12-08T23:19:30.160,-0.259,-0.103,-0.177
2025-12-08T23:19:30.170,-0.263,-0.115,-0.17
2025-12-08T23:19:30.180,-0.269,-0.127,-0.162
2025-12-08T23:19:30.190,-0.276,-0.143,-0.153
2025-12-08T23:19:30.200,-0.282,-0.158,-0.146
2025-12-08T23:19:30.210,-0.286,-0.172,-0.138
2025-12-08T23:19:30.220,-0.289,-0.182,-0.13
2025-12-08T23:19:30.230,-0.293,-0.191,-0.121
2025-12-08T23:19:30.240,-0.297,-0.201,-0.111
2025-12-08T23:19:30.250,-0.301,-0.215,-0.1
2025-12-08T23:19:30.260,-0.305,-0.231,-0.09
2025-12-08T23:19:30.270,-0.307,-0.247,-0.081
2025-12-08T23:19:30.280,-0.308,-0.262,-0.072
2025-12-08T23:19:30.290,-0.313,-0.276,-0.062
2025-12-08T23:19:30.300,-0.319,-0.289,-0.051
2025-12-08T23:19:30.310,-0.325,-0.301,-0.04
2025-12-08T23:19:30.320,-0.33,-0.313,-0.029
2025-12-08T23:19:30.330,-0.333,-0.325,-0.016
2025-12-08T23:19:30.340,-0.336,-0.338,-0.004
2025-12-08T23:19:30.350,-0.34,-0.353,0.007
2025-12-08T23:19:30.360,-0.344,-0.367,0.017
2025-12-08T23:19:30.370,-0.349,-0.382,0.026
2025-12-08T23:19:30.380,-0.353,-0.394,0.036
2025-12-08T23:19:30.390,-0.357,-0.405,0.045
2025-12-08T23:19:30.400,-0.361,-0.417,0.055
2025-12-08T23:19:30.410,-0.366,-0.43,0.065
2025-12-08T23:19:30.420,-0.371,-0.441,0.076
2025-12-08T23:19:30.430,-0.376,-0.45,0.087
2025-12-08T23:19:30.440,-0.381,-0.458,0.097
2025-12-08T23:19:30.450,-0.384,-0.464,0.106
2025-12-08T23:19:30.460,-0.384,-0.47,0.112
2025-12-08T23:19:30.470,-0.385,-0.476,0.121
2025-12-08T23:19:30.480,-0.386,-0.483,0.131
2025-12-08T23:19:30.490,-0.389,-0.49,0.143
2025-12-08T23:19:30.500,-0.391,-0.496,0.155
2025-12-08T23:19:30.510,-0.392,-0.501,0.164
2025-12-08T23:19:30.520,-0.393,-0.504,0.173
2025-12-08T23:19:30.530,-0.395,-0.504,0.182
2025-12-08T23:19:30.540,-0.398,-0.504,0.191
2025-12-08T23:19:30.550,-0.403,-0.505,0.2
2025-12-08T23:19:30.560,-0.41,-0.507,0.207
2025-12-08T23:19:30.570,-0.416,-0.51,0.214
2025-12-08T23:19:30.580,-0.422,-0.513,0.221
2025-12-08T23:19:30.590,-0.424,-0.515,0.228
2025-12-08T23:19:30.600,-0.425,-0.513,0.235
2025-12-08T23:19:30.610,-0.426,-0.507,0.241
2025-12-08T23:19:30.620,-0.43,-0.498,0.247
2025-12-08T23:19:30.630,-0.435,-0.489,0.255
2025-12-08T23:19:30.640,-0.438,-0.482,0.26
2025-12-08T23:19:30.650,-0.438,-0.476,0.266
2025-12-08T23:19:30.660,-0.435,-0.467,0.269
2025-12-08T23:19:30.670,-0.433,-0.455,0.275
2025-12-08T23:19:30.680,-0.433,-0.443,0.281
2025-12-08T23:19:30.690,-0.433,-0.432,0.288
2025-12-08T23:19:30.700,-0.43,-0.424,0.292
2025-12-08T23:19:30.710,-0.425,-0.416,0.295
2025-12-08T23:19:30.720,-0.418,-0.404,0.297
2025-12-08T23:19:30.730,-0.412,-0.39,0.301
2025-12-08T23:19:30.740,-0.411,-0.376,0.307
2025-12-08T23:19:30.750,-0.412,-0.365,0.313
2025-12-08T23:19:30.760,-0.413,-0.354,0.315
2025-12-08T23:19:30.770,-0.41,-0.34,0.314
2025-12-08T23:19:30.780,-0.405,-0.325,0.314
2025-12-08T23:19:30.790,-0.399,-0.314,0.314
2025-12-08T23:19:30.800,-0.397,-0.306,0.316
2025-12-08T23:19:30.810,-0.395,-0.302,0.315
2025-12-08T23:19:30.820,-0.391,-0.295,0.312
2025-12-08T23:19:30.830,-0.383,-0.284,0.308
2025-12-08T23:19:30.840,-0.375,-0.273,0.306
2025-12-08T23:19:30.850,-0.369,-0.265,0.306
2025-12-08T23:19:30.860,-0.364,-0.262,0.306
2025-12-08T23:19:30.870,-0.359,-0.261,0.305
2025-12-08T23:19:30.880,-0.35,-0.257,0.304
2025-12-08T23:19:30.890,-0.339,-0.249,0.303
2025-12-08T23:19:30.900,-0.326,-0.24,0.3
2025-12-08T23:19:30.910,-0.316,-0.233,0.297
2025-12-08T23:19:30.920,-0.305,-0.228,0.294
2025-12-08T23:19:30.930,-0.293,-0.225,0.292
2025-12-08T23:19:30.940,-0.281,-0.221,0.29
2025-12-08T23:19:30.950,-0.269,-0.215,0.288
2025-12-08T23:19:30.960,-0.259,-0.209,0.283
2025-12-08T23:19:30.970,-0.248,-0.205,0.278
2025-12-08T23:19:30.980,-0.238,-0.203,0.276
2025-12-08T23:19:30.990,-0.227,-0.2,0.273
2025-12-08T23:19:31.000,-0.217,-0.195,0.269
2025-12-08T23:19:31.010,-0.206,-0.189,0.263
2025-12-08T23:19:31.020,-0.193,-0.184,0.256
2025-12-08T23:19:31.030,-0.178,-0.183,0.251
2025-12-08T23:19:31.040,-0.163,-0.184,0.248
2025-12-08T23:19:31.050,-0.15,-0.186,0.244
2025-12-08T23:19:31.060,-0.14,-0.185,0.24
2025-12-08T23:19:31.070,-0.132,-0.184,0.235
2025-12-08T23:19:31.080,-0.121,-0.182,0.229
2025-12-08T23:19:31.090,-0.109,-0.182,0.225
2025-12-08T23:19:31.100,-0.096,-0.183,0.221
2025-12-08T23:19:31.110,-0.085,-0.182,0.216
2025-12-08T23:19:31.120,-0.077,-0.178,0.21
2025-12-08T23:19:31.130,-0.073,-0.174,0.204
2025-12-08T23:19:31.140,-0.069,-0.171,0.198
2025-12-08T23:19:31.150,-0.063,-0.172,0.194
2025-12-08T23:19:31.160,-0.055,-0.173,0.189
2025-12-08T23:19:31.170,-0.045,-0.171,0.185
2025-12-08T23:19:31.180,-0.035,-0.168,0.18
2025-12-08T23:19:31.190,-0.027,-0.165,0.176
2025-12-08T23:19:31.200,-0.021,-0.163,0.173
2025-12-08T23:19:31.210,-0.016,-0.162,0.168
2025-12-08T23:19:31.220,-0.011,-0.159,0.164
2025-12-08T23:19:31.230,-0.005,-0.152,0.158
2025-12-08T23:19:31.240,-0.002,-0.146,0.154
2025-12-08T23:19:31.250,-0.002,-0.143,0.15
2025-12-08T23:19:31.260,0.0,-0.144,0.147
2025-12-08T23:19:31.270,0.004,-0.146,0.142
2025-12-08T23:19:31.280,0.013,-0.146,0.136
2025-12-08T23:19:31.290,0.019,-0.143,0.131
2025-12-08T23:19:31.300,0.02,-0.142,0.127
2025-12-08T23:19:31.310,0.018,-0.144,0.124
2025-12-08T23:19:31.320,0.018,-0.148,0.12
2025-12-08T23:19:31.330,0.023,-0.151,0.116
2025-12-08T23:19:31.340,0.03,-0.15,0.111
2025-12-08T23:19:31.350,0.035,-0.147,0.109
2025-12-08T23:19:31.360,0.037,-0.143,0.108
2025-12-08T23:19:31.370,0.039,-0.141,0.106
2025-12-08T23:19:31.380,0.045,-0.141,0.103
2025-12-08T23:19:31.390,0.054,-0.14,0.098
2025-12-08T23:19:31.400,0.064,-0.136,0.095
2025-12-08T23:19:31.410,0.073,-0.129,0.093
2025-12-08T23:19:31.420,0.082,-0.121,0.091
2025-12-08T23:19:31.430,0.091,-0.113,0.09
2025-12-08T23:19:31.440,0.1,-0.107,0.088
2025-12-08T23:19:31.450,0.106,-0.101,0.084
2025-12-08T23:19:31.460,0.112,-0.095,0.081
2025-12-08T23:19:31.470,0.117,-0.088,0.078
2025-12-08T23:19:31.480,0.125,-0.083,0.075
2025-12-08T23:19:31.490,0.133,-0.078,0.072
2025-12-08T23:19:31.500,0.14,-0.074,0.068
2025-12-08T23:19:31.510,0.145,-0.068,0.066
2025-12-08T23:19:31.520,0.148,-0.062,0.062
2025-12-08T23:19:31.530,0.152,-0.057,0.059
2025-12-08T23:19:31.540,0.157,-0.053,0.054
2025-12-08T23:19:31.550,0.163,-0.048,0.05
2025-12-08T23:19:31.560,0.166,-0.043,0.047
2025-12-08T23:19:31.570,0.165,-0.038,0.046
2025-12-08T23:19:31.580,0.165,-0.034,0.045
2025-12-08T23:19:31.590,0.167,-0.032,0.041
2025-12-08T23:19:31.600,0.174,-0.034,0.036
2025-12-08T23:19:31.610,0.182,-0.037,0.03
2025-12-08T23:19:31.620,0.185,-0.039,0.028
2025-12-08T23:19:31.630,0.182,-0.041,0.027
2025-12-08T23:19:31.640,0.179,-0.042,0.025
2025-12-08T23:19:31.650,0.178,-0.041,0.023
2025-12-08T23:19:31.660,0.182,-0.04,0.021
2025-12-08T23:19:31.670,0.184,-0.038,0.019
2025-12-08T23:19:31.680,0.185,-0.038,0.017
2025-12-08T23:19:31.690,0.184,-0.039,0.016
2025-12-08T23:19:31.700,0.183,-0.041,0.012
2025-12-08T23:19:31.710,0.184,-0.043,0.009
2025-12-08T23:19:31.720,0.187,-0.043,0.007
2025-12-08T23:19:31.730,0.19,-0.043,0.004
2025-12-08T23:19:31.740,0.191,-0.041,0.002
2025-12-08T23:19:31.750,0.19,-0.039,0.0
2025-12-08T23:19:31.760,0.188,-0.036,-0.001
2025-12-08T23:19:31.770,0.188,-0.032,-0.005
2025-12-08T23:19:31.780,0.188,-0.026,-0.009
2025-12-08T23:19:31.790,0.19,-0.021,-0.014
2025-12-08T23:19:31.800,0.193,-0.02,-0.017
2025-12-08T23:19:31.810,0.196,-0.021,-0.018
2025-12-08T23:19:31.820,0.198,-0.022,-0.02
2025-12-08T23:19:31.830,0.201,-0.021,-0.023
2025-12-08T23:19:31.840,0.204,-0.018,-0.026
2025-12-08T23:19:31.850,0.209,-0.014,-0.03
2025-12-08T23:19:31.860,0.212,-0.01,-0.033
2025-12-08T23:19:31.870,0.215,-0.008,-0.035
2025-12-08T23:19:31.880,0.217,-0.005,-0.038
2025-12-08T23:19:31.890,0.218,0.0,-0.04
2025-12-08T23:19:31.900,0.219,0.005,-0.042
2025-12-08T23:19:31.910,0.222,0.011,-0.043
2025-12-08T23:19:31.920,0.226,0.017,-0.044
2025-12-08T23:19:31.930,0.232,0.025,-0.046
2025-12-08T23:19:31.940,0.236,0.032,-0.048
2025-12-08T23:19:31.950,0.239,0.039,-0.053
2025-12-08T23:19:31.960,0.243,0.043,-0.057
2025-12-08T23:19:31.970,0.247,0.042,-0.061
2025-12-08T23:19:31.980,0.252,0.038,-0.064
2025-12-08T23:19:31.990,0.255,0.035,-0.067
2025-12-08T23:19:32.000,0.257,0.032,-0.07
2025-12-08T23:19:32.010,0.258,0.029,-0.074
2025-12-08T23:19:32.020,0.26,0.027,-0.076
2025-12-08T23:19:32.030,0.265,0.027,-0.079
2025-12-08T23:19:32.040,0.274,0.029,-0.082
2025-12-08T23:19:32.050,0.282,0.032,-0.087
2025-12-08T23:19:32.060,0.287,0.037,-0.091
2025-12-08T23:19:32.070,0.288,0.038,-0.096
2025-12-08T23:19:32.080,0.289,0.037,-0.1
2025-12-08T23:19:32.090,0.293,0.034,-0.105
2025-12-08T23:19:32.100,0.301,0.033,-0.11
2025-12-08T23:19:32.110,0.31,0.034,-0.114
2025-12-08T23:19:32.120,0.315,0.036,-0.118
2025-12-08T23:19:32.130,0.316,0.038,-0.121
2025-12-08T23:19:32.140,0.316,0.041,-0.125
2025-12-08T23:19:32.150,0.318,0.045,-0.128
2025-12-08T23:19:32.160,0.324,0.052,-0.132
2025-12-08T23:19:32.170,0.331,0.06,-0.134
2025-12-08T23:19:32.180,0.338,0.067,-0.133
2025-12-08T23:19:32.190,0.343,0.071,-0.132
2025-12-08T23:19:32.200,0.347,0.073,-0.132
2025-12-08T23:19:32.210,0.35,0.076,-0.132
2025-12-08T23:19:32.220,0.353,0.08,-0.133
2025-12-08T23:19:32.230,0.357,0.086,-0.133
2025-12-08T23:19:32.240,0.359,0.093,-0.13
2025-12-08T23:19:32.250,0.359,0.099,-0.126
2025-12-08T23:19:32.260,0.36,0.106,-0.122
2025-12-08T23:19:32.270,0.361,0.112,-0.12
2025-12-08T23:19:32.280,0.363,0.118,-0.118
2025-12-08T23:19:32.290,0.364,0.122,-0.117
2025-12-08T23:19:32.300,0.363,0.125,-0.114
2025-12-08T23:19:32.310,0.36,0.127,-0.112
2025-12-08T23:19:32.320,0.358,0.132,-0.109
2025-12-08T23:19:32.330,0.355,0.137,-0.106
2025-12-08T23:19:32.340,0.351,0.144,-0.102
2025-12-08T23:19:32.350,0.345,0.15,-0.099
2025-12-08T23:19:32.360,0.337,0.155,-0.097
2025-12-08T23:19:32.370,0.329,0.162,-0.094
2025-12-08T23:19:32.380,0.324,0.171,-0.091
2025-12-08T23:19:32.390,0.319,0.178,-0.088
2025-12-08T23:19:32.400,0.314,0.185,-0.083
2025-12-08T23:19:32.410,0.308,0.192,-0.078
2025-12-08T23:19:32.420,0.3,0.2,-0.075
2025-12-08T23:19:32.430,0.294,0.207,-0.073
2025-12-08T23:19:32.440,0.286,0.214,-0.07
2025-12-08T23:19:32.450,0.277,0.216,-0.066
2025-12-08T23:19:32.460,0.266,0.217,-0.063
2025-12-08T23:19:32.470,0.256,0.219,-0.061
2025-12-08T23:19:32.480,0.248,0.226,-0.059
2025-12-08T23:19:32.490,0.241,0.236,-0.058
2025-12-08T23:19:32.500,0.235,0.245,-0.057
2025-12-08T23:19:32.510,0.225,0.252,-0.057
2025-12-08T23:19:32.520,0.213,0.253,-0.058
2025-12-08T23:19:32.530,0.202,0.255,-0.059
2025-12-08T23:19:32.540,0.194,0.257,-0.06
2025-12-08T23:19:32.550,0.188,0.264,-0.06
2025-12-08T23:19:32.560,0.181,0.27,-0.06
2025-12-08T23:19:32.570,0.173,0.275,-0.061
2025-12-08T23:19:32.580,0.162,0.279,-0.062
2025-12-08T23:19:32.590,0.151,0.283,-0.063
2025-12-08T23:19:32.600,0.143,0.287,-0.064
2025-12-08T23:19:32.610,0.139,0.294,-0.064
2025-12-08T23:19:32.620,0.136,0.301,-0.064
2025-12-08T23:19:32.630,0.13,0.307,-0.064
2025-12-08T23:19:32.640,0.12,0.315,-0.064
2025-12-08T23:19:32.650,0.107,0.324,-0.064
2025-12-08T23:19:32.660,0.095,0.333,-0.063
2025-12-08T23:19:32.670,0.084,0.342,-0.064
2025-12-08T23:19:32.680,0.073,0.349,-0.066
2025-12-08T23:19:32.690,0.061,0.354,-0.067
2025-12-08T23:19:32.700,0.046,0.359,-0.065
2025-12-08T23:19:32.710,0.032,0.366,-0.064
2025-12-08T23:19:32.720,0.021,0.375,-0.063
2025-12-08T23:19:32.730,0.014,0.381,-0.064
2025-12-08T23:19:32.740,0.006,0.384,-0.064
2025-12-08T23:19:32.750,-0.002,0.384,-0.063
2025-12-08T23:19:32.760,-0.013,0.387,-0.061
2025-12-08T23:19:32.770,-0.023,0.392,-0.06
2025-12-08T23:19:32.780,-0.029,0.398,-0.058
2025-12-08T23:19:32.790,-0.033,0.401,-0.055
2025-12-08T23:19:32.800,-0.038,0.4,-0.051
2025-12-08T23:19:32.810,-0.045,0.398,-0.047
2025-12-08T23:19:32.820,-0.054,0.397,-0.045
2025-12-08T23:19:32.830,-0.063,0.398,-0.042
2025-12-08T23:19:32.840,-0.074,0.399,-0.039
2025-12-08T23:19:32.850,-0.085,0.399,-0.036
2025-12-08T23:19:32.860,-0.095,0.396,-0.033
2025-12-08T23:19:32.870,-0.101,0.394,-0.03
2025-12-08T23:19:32.880,-0.104,0.389,-0.026
2025-12-08T23:19:32.890,-0.107,0.386,-0.023
2025-12-08T23:19:32.900,-0.111,0.382,-0.02
2025-12-08T23:19:32.910,-0.114,0.377,-0.018
2025-12-08T23:19:32.920,-0.116,0.371,-0.017
2025-12-08T23:19:32.930,-0.114,0.363,-0.016
2025-12-08T23:19:32.940,-0.111,0.355,-0.013
2025-12-08T23:19:32.950,-0.107,0.348,-0.008
2025-12-08T23:19:32.960,-0.106,0.342,-0.002
2025-12-08T23:19:32.970,-0.107,0.339,0.003
2025-12-08T23:19:32.980,-0.105,0.335,0.007
2025-12-08T23:19:32.990,-0.101,0.33,0.01
2025-12-08T23:19:33.000,-0.095,0.325,0.012
2025-12-08T23:19:33.010,-0.092,0.32,0.016
2025-12-08T23:19:33.020,-0.091,0.313,0.019
2025-12-08T23:19:33.030,-0.088,0.304,0.021
2025-12-08T23:19:33.040,-0.082,0.294,0.021
2025-12-08T23:19:33.050,-0.072,0.285,0.021
2025-12-08T23:19:33.060,-0.062,0.278,0.023
2025-12-08T23:19:33.070,-0.055,0.272,0.026
2025-12-08T23:19:33.080,-0.051,0.264,0.028
2025-12-08T23:19:33.090,-0.046,0.252,0.029
2025-12-08T23:19:33.100,-0.038,0.238,0.028
2025-12-08T23:19:33.110,-0.03,0.224,0.024
2025-12-08T23:19:33.120,-0.023,0.21,0.021
2025-12-08T23:19:33.130,-0.018,0.194,0.018
2025-12-08T23:19:33.140,-0.012,0.177,0.016
2025-12-08T23:19:33.150,-0.007,0.162,0.012
2025-12-08T23:19:33.160,-0.001,0.15,0.007
2025-12-08T23:19:33.170,0.005,0.142,0.003
2025-12-08T23:19:33.180,0.015,0.135,-0.001
2025-12-08T23:19:33.190,0.027,0.125,-0.002
2025-12-08T23:19:33.200,0.037,0.112,-0.005
2025-12-08T23:19:33.210,0.046,0.098,-0.008
2025-12-08T23:19:33.220,0.053,0.086,-0.013
2025-12-08T23:19:33.230,0.059,0.075,-0.017
2025-12-08T23:19:33.240,0.066,0.063,-0.02
2025-12-08T23:19:33.250,0.074,0.051,-0.023
2025-12-08T23:19:33.260,0.082,0.038,-0.028
2025-12-08T23:19:33.270,0.089,0.027,-0.034
2025-12-08T23:19:33.280,0.093,0.017,-0.04
2025-12-08T23:19:33.290,0.096,0.007,-0.044
2025-12-08T23:19:33.300,0.1,-0.002,-0.047
2025-12-08T23:19:33.310,0.106,-0.012,-0.05
2025-12-08T23:19:33.320,0.114,-0.022,-0.055
2025-12-08T23:19:33.330,0.122,-0.029,-0.058
2025-12-08T23:19:33.340,0.129,-0.034,-0.061
2025-12-08T23:19:33.350,0.136,-0.036,-0.064
2025-12-08T23:19:33.360,0.145,-0.038,-0.068
2025-12-08T23:19:33.370,0.154,-0.041,-0.075
2025-12-08T23:19:33.380,0.161,-0.047,-0.08
2025-12-08T23:19:33.390,0.163,-0.053,-0.083
2025-12-08T23:19:33.400,0.163,-0.058,-0.085
2025-12-08T23:19:33.410,0.164,-0.064,-0.088
2025-12-08T23:19:33.420,0.17,-0.07,-0.091
2025-12-08T23:19:33.430,0.178,-0.078,-0.094
2025-12-08T23:19:33.440,0.186,-0.086,-0.094
2025-12-08T23:19:33.450,0.187,-0.093,-0.093
2025-12-08T23:19:33.460,0.184,-0.098,-0.091
2025-12-08T23:19:33.470,0.18,-0.103,-0.091
2025-12-08T23:19:33.480,0.178,-0.106,-0.094
2025-12-08T23:19:33.490,0.178,-0.108,-0.095
2025-12-08T23:19:33.500,0.177,-0.109,-0.094
2025-12-08T23:19:33.510,0.174,-0.107,-0.09
2025-12-08T23:19:33.520,0.169,-0.106,-0.087
2025-12-08T23:19:33.530,0.163,-0.106,-0.087
2025-12-08T23:19:33.540,0.158,-0.107,-0.089
2025-12-08T23:19:33.550,0.151,-0.111,-0.091
2025-12-08T23:19:33.560,0.144,-0.113,-0.091
2025-12-08T23:19:33.570,0.137,-0.114,-0.089
2025-12-08T23:19:33.580,0.132,-0.114,-0.086
2025-12-08T23:19:33.590,0.127,-0.115,-0.085
2025-12-08T23:19:33.600,0.121,-0.118,-0.084
2025-12-08T23:19:33.610,0.111,-0.121,-0.082
2025-12-08T23:19:33.620,0.101,-0.124,-0.079
2025-12-08T23:19:33.630,0.091,-0.126,-0.076
2025-12-08T23:19:33.640,0.083,-0.128,-0.075
2025-12-08T23:19:33.650,0.073,-0.132,-0.072
2025-12-08T23:19:33.660,0.061,-0.135,-0.068
2025-12-08T23:19:33.670,0.048,-0.137,-0.065
2025-12-08T23:19:33.680,0.038,-0.137,-0.062
2025-12-08T23:19:33.690,0.029,-0.137,-0.061
2025-12-08T23:19:33.700,0.02,-0.139,-0.058
2025-12-08T23:19:33.710,0.009,-0.141,-0.054
2025-12-08T23:19:33.720,0.0,-0.142,-0.048
2025-12-08T23:19:33.730,-0.007,-0.144,-0.045
2025-12-08T23:19:33.740,-0.012,-0.147,-0.045
2025-12-08T23:19:33.750,-0.016,-0.152,-0.045
2025-12-08T23:19:33.760,-0.023,-0.156,-0.044
2025-12-08T23:19:33.770,-0.03,-0.156,-0.04
2025-12-08T23:19:33.780,-0.035,-0.155,-0.036
2025-12-08T23:19:33.790,-0.037,-0.155,-0.033
2025-12-08T23:19:33.800,-0.036,-0.157,-0.032
2025-12-08T23:19:33.810,-0.034,-0.161,-0.03
2025-12-08T23:19:33.820,-0.034,-0.161,-0.027
2025-12-08T23:19:33.830,-0.037,-0.157,-0.022
2025-12-08T23:19:33.840,-0.043,-0.154,-0.017
2025-12-08T23:19:33.850,-0.05,-0.153,-0.016
2025-12-08T23:19:33.860,-0.054,-0.154,-0.015
2025-12-08T23:19:33.870,-0.055,-0.153,-0.014
2025-12-08T23:19:33.880,-0.054,-0.15,-0.012
2025-12-08T23:19:33.890,-0.054,-0.146,-0.009
2025-12-08T23:19:33.900,-0.057,-0.141,-0.007
2025-12-08T23:19:33.910,-0.061,-0.137,-0.006
2025-12-08T23:19:33.920,-0.063,-0.135,-0.005
2025-12-08T23:19:33.930,-0.064,-0.133,-0.002
2025-12-08T23:19:33.940,-0.064,-0.13,0.0
2025-12-08T23:19:33.950,-0.066,-0.128,0.003
2025-12-08T23:19:33.960,-0.07,-0.126,0.007
2025-12-08T23:19:33.970,-0.076,-0.121,0.01
2025-12-08T23:19:33.980,-0.081,-0.114,0.015
2025-12-08T23:19:33.990,-0.086,-0.105,0.019
2025-12-08T23:19:34.000,-0.09,-0.096,0.023
2025-12-08T23:19:34.010,-0.097,-0.091,0.026
2025-12-08T23:19:34.020,-0.104,-0.088,0.032
2025-12-08T23:19:34.030,-0.113,-0.085,0.039
2025-12-08T23:19:34.040,-0.12,-0.078,0.047
2025-12-08T23:19:34.050,-0.124,-0.072,0.053
2025-12-08T23:19:34.060,-0.128,-0.068,0.056
2025-12-08T23:19:34.070,-0.13,-0.069,0.058
2025-12-08T23:19:34.080,-0.132,-0.071,0.062
2025-12-08T23:19:34.090,-0.133,-0.07,0.069
2025-12-08T23:19:34.100,-0.135,-0.067,0.077
2025-12-08T23:19:34.110,-0.137,-0.062,0.085
2025-12-08T23:19:34.120,-0.137,-0.059,0.089
2025-12-08T23:19:34.130,-0.135,-0.059,0.093
2025-12-08T23:19:34.140,-0.13,-0.059,0.1
2025-12-08T23:19:34.150,-0.128,-0.058,0.109
2025-12-08T23:19:34.160,-0.128,-0.058,0.118
2025-12-08T23:19:34.170,-0.13,-0.059,0.124
2025-12-08T23:19:34.180,-0.13,-0.061,0.129
2025-12-08T23:19:34.190,-0.129,-0.06,0.136
2025-12-08T23:19:34.200,-0.128,-0.057,0.144
2025-12-08T23:19:34.210,-0.13,-0.054,0.152
2025-12-08T23:19:34.220,-0.132,-0.051,0.158
2025-12-08T23:19:34.230,-0.134,-0.05,0.162
2025-12-08T23:19:34.240,-0.132,-0.049,0.166
2025-12-08T23:19:34.250,-0.128,-0.046,0.171
2025-12-08T23:19:34.260,-0.124,-0.041,0.177
2025-12-08T23:19:34.270,-0.123,-0.038,0.182
2025-12-08T23:19:34.280,-0.123,-0.038,0.187
2025-12-08T23:19:34.290,-0.123,-0.041,0.191
2025-12-08T23:19:34.300,-0.121,-0.045,0.197
2025-12-08T23:19:34.310,-0.116,-0.046,0.202
2025-12-08T23:19:34.320,-0.112,-0.045,0.206
2025-12-08T23:19:34.330,-0.109,-0.044,0.21
2025-12-08T23:19:34.340,-0.107,-0.042,0.214
2025-12-08T23:19:34.350,-0.106,-0.04,0.218
2025-12-08T23:19:34.360,-0.103,-0.038,0.221
2025-12-08T23:19:34.370,-0.101,-0.035,0.223
2025-12-08T23:19:34.380,-0.096,-0.033,0.225
2025-12-08T23:19:34.390,-0.091,-0.03,0.226
2025-12-08T23:19:34.400,-0.086,-0.029,0.227
2025-12-08T23:19:34.410,-0.081,-0.026,0.227
2025-12-08T23:19:34.420,-0.078,-0.025,0.226
2025-12-08T23:19:34.430,-0.076,-0.025,0.225
2025-12-08T23:19:34.440,-0.073,-0.026,0.222
2025-12-08T23:19:34.450,-0.07,-0.027,0.219
2025-12-08T23:19:34.460,-0.066,-0.028,0.218
2025-12-08T23:19:34.470,-0.066,-0.029,0.218
2025-12-08T23:19:34.480,-0.066,-0.029,0.216
2025-12-08T23:19:34.490,-0.067,-0.029,0.212
2025-12-08T23:19:34.500,-0.065,-0.028,0.208
2025-12-08T23:19:34.510,-0.061,-0.025,0.203
2025-12-08T23:19:34.520,-0.06,-0.023,0.198
