frequency,NS,EW,UD
2.887417e+00,1.466460e+00,2.241329e+00,1.429928e+00
2.894040e+00,2.458352e+00,1.496892e+00,2.787175e+00
2.900662e+00,3.237427e+00,2.285288e+00,2.830712e+00
2.907285e+00,1.233199e+00,5.038698e+00,4.505829e+00
2.913907e+00,1.425949e+00,4.721448e+00,8.661378e+00
2.920530e+00,6.601647e-01,3.296383e+00,6.942582e+00
2.927152e+00,1.546487e+00,2.373630e+00,2.388999e+00
2.933775e+00,1.770842e+00,1.298644e+00,3.166774e+00
2.940397e+00,1.447349e+00,8.821311e-01,1.207977e+00
2.947020e+00,3.229977e+00,1.436194e+00,2.669964e+00
2.953642e+00,4.858846e+00,2.047330e+00,4.952123e+00
2.960265e+00,3.746022e+00,4.477112e-01,5.496981e+00
2.966887e+00,2.895719e+00,1.442471e+00,4.801585e+00
2.973510e+00,2.176978e+00,1.170094e+00,3.503847e+00
2.980132e+00,2.465181e+00,8.209776e-01,1.722634e+00
2.986755e+00,1.958144e+00,1.880127e+00,2.964713e+00
2.993377e+00,2.841902e+00,2.513172e+00,4.734967e+00
3.000000e+00,1.385552e+00,9.146699e-01,5.821005e+00
3.006623e+00,3.326392e+00,5.097983e-01,2.348887e+00
3.013245e+00,5.006736e+00,7.341901e-01,1.175557e+00
3.019868e+00,4.377648e+00,2.199582e+00,2.326776e+00
3.026490e+00,9.088579e-02,2.417322e+00,4.492786e+00
3.033113e+00,1.457057e+00,9.034190e-01,5.607569e+00
3.039735e+00,2.757682e+00,1.338231e+00,4.253784e+00
3.046358e+00,3.557583e+00,1.265894e+00,1.361289e+00
3.052980e+00,2.450777e+00,2.155059e+00,2.359987e+00
3.059603e+00,1.328464e+00,1.352491e+00,2.781093e+00
3.066225e+00,1.591375e+00,1.343621e+00,4.222536e+00
3.072848e+00,1.548474e+00,2.277720e+00,2.715632e+00
3.079470e+00,5.222331e-01,1.795008e+00,2.412632e+00
3.086093e+00,1.954053e+00,1.888410e+00,1.041303e+00
3.092715e+00,1.608188e+00,2.379664e+00,5.167056e-01
3.099338e+00,3.053777e+00,2.535189e+00,1.818453e+00
3.105960e+00,4.639633e+00,2.840232e+00,2.264358e+00
3.112583e+00,3.074756e+00,3.199747e+00,3.667178e+00
3.119205e+00,8.530243e-01,3.857427e+00,6.383247e+00
3.125828e+00,2.556780e+00,3.917675e+00,7.980544e+00
3.132450e+00,2.986619e+00,4.047950e+00,6.837049e+00
3.139073e+00,1.781619e+00,3.165637e+00,3.832447e+00
3.145695e+00,2.040004e+00,1.262434e+00,3.354348e+00
3.152318e+00,3.703411e+00,1.120359e+00,2.985116e+00
3.158940e+00,3.618631e+00,2.117211e+00,1.002695e+00
3.165563e+00,3.758710e+00,3.081836e+00,2.115260e-01
3.172185e+00,2.514140e+00,2.479252e+00,1.040106e+00
3.178808e+00,9.312874e-01,3.489819e-01,2.517667e+00
3.185430e+00,1.513068e+00,1.480750e+00,3.708663e+00
3.192053e+00,1.576511e+00,1.744935e+00,4.000166e+00
3.198675e+00,1.265656e+00,8.228124e-01,4.610012e+00
3.205298e+00,1.549524e+00,2.855002e+00,2.702780e+00
3.211921e+00,1.254462e+00,4.132521e+00,6.066586e-01
3.218543e+00,1.446756e+00,1.888150e+00,3.833594e+00
3.225166e+00,2.023501e+00,1.615669e+00,5.817935e+00
3.231788e+00,1.523972e+00,2.483463e+00,4.259504e+00
3.238411e+00,1.556545e+00,1.702323e+00,7.218570e-01
3.245033e+00,2.146821e+00,2.699913e+00,1.568800e+00
3.251656e+00,1.916383e+00,9.643522e-01,3.769492e+00
3.258278e+00,3.415163e+00,1.404949e+00,3.839785e+00
3.264901e+00,3.530459e-01,3.925376e+00,1.617246e+00
3.271523e+00,1.969618e+00,2.634248e+00,1.959953e+00
3.278146e+00,1.426312e+00,5.434804e-01,3.005709e+00
3.284768e+00,1.190863e+00,2.240525e+00,3.297336e+00
3.291391e+00,5.935753e-01,9.035584e-01,2.772302e+00
3.298013e+00,1.709731e+00,1.848422e+00,2.358996e+00
3.304636e+00,2.207392e+00,2.431035e+00,3.337981e+00
3.311258e+00,1.880781e+00,2.412670e+00,3.329389e+00
3.317881e+00,1.481829e+00,1.288444e+00,1.349475e+00
3.324503e+00,1.840426e+00,7.393796e-01,2.189610e+00
3.331126e+00,1.364116e+00,1.551741e+00,3.027674e+00
3.337748e+00,1.207990e+00,1.461408e+00,2.514522e+00
3.344371e+00,2.881961e+00,1.250011e+00,2.264566e+00
3.350993e+00,3.437590e+00,4.040575e-01,2.647559e+00
3.357616e+00,2.721109e+00,7.932132e-01,3.366346e+00
3.364238e+00,7.730749e-01,1.916291e+00,3.466370e+00
3.370861e+00,1.684175e+00,2.110040e+00,3.038872e+00
3.377483e+00,2.394962e+00,1.867485e+00,2.098951e+00
3.384106e+00,4.008317e+00,1.751214e+00,1.354738e+00
3.390728e+00,5.259270e+00,8.477496e-01,2.659477e+00
3.397351e+00,4.959207e+00,8.533111e-01,4.189253e+00
3.403974e+00,3.490966e+00,1.917491e+00,2.290231e+00
3.410596e+00,2.664088e+00,2.210853e+00,1.490621e+00
3.417219e+00,1.135829e-01,2.394007e+00,1.205319e+00
3.423841e+00,8.800557e-01,2.357897e+00,1.476767e+00
3.430464e+00,6.804472e-01,2.172898e+00,2.293437e+00
3.437086e+00,1.102022e+00,1.268486e+00,1.599280e+00
3.443709e+00,3.598610e+00,3.592178e-01,4.420222e+00
3.450331e+00,3.328849e+00,7.461038e-01,5.054344e+00
3.456954e+00,2.975723e+00,6.488821e-01,3.930822e+00
3.463576e+00,3.383061e+00,1.871089e+00,3.757072e+00
3.470199e+00,2.496115e+00,3.087928e+00,2.617992e+00
3.476821e+00,1.066602e+00,2.804192e+00,2.440068e+00
3.483444e+00,1.480693e+00,1.631576e+00,3.384393e+00
3.490066e+00,1.734752e+00,1.743111e+00,2.080720e+00
3.496689e+00,1.144565e+00,1.556491e+00,7.311544e-01
3.503311e+00,7.461585e-01,1.249872e+00,8.091589e-01
3.509934e+00,8.374597e-01,1.345242e+00,1.305300e+00
3.516556e+00,1.412686e+00,1.809495e+00,1.494518e+00
3.523179e+00,1.802484e+00,1.548857e+00,7.088651e-01
3.529801e+00,1.709952e+00,8.310178e-01,1.863376e+00
3.536424e+00,1.256808e+00,2.607135e+00,3.037434e+00
3.543046e+00,3.744947e+00,2.886808e+00,2.372545e+00
3.549669e+00,4.993530e+00,1.709316e+00,1.665405e+00
3.556291e+00,4.403006e+00,1.489553e+00,1.226427e+00
3.562914e+00,4.038439e+00,2.300177e+00,1.256584e+00
3.569536e+00,4.125418e+00,1.801899e+00,2.721927e+00
3.576159e+00,3.162597e+00,1.150727e+00,3.160768e+00
3.582781e+00,2.589641e+00,9.779157e-01,1.642109e+00
3.589404e+00,2.032882e+00,1.177920e+00,1.000872e+00
3.596026e+00,1.685292e+00,2.898721e+00,1.583184e+00
3.602649e+00,1.962531e+00,4.141186e+00,1.101527e+00
3.609272e+00,1.289824e+00,4.396065e+00,1.067220e+00
3.615894e+00,3.660819e+00,2.316690e+00,1.076386e+00
3.622517e+00,5.532247e+00,6.590723e-01,1.359993e+00
3.629139e+00,4.272343e+00,1.523862e+00,1.965855e+00
3.635762e+00,1.462189e+00,1.552822e+00,2.623446e+00
3.642384e+00,2.574950e+00,1.262496e+00,1.973069e+00
3.649007e+00,3.576706e+00,1.423682e+00,7.192398e-01
3.655629e+00,2.518475e+00,1.115029e+00,1.275778e+00
3.662252e+00,9.826821e-01,7.784127e-01,1.495530e+00
3.668874e+00,1.971990e-01,1.858636e+00,1.420597e+00
3.675497e+00,8.715476e-02,2.377248e+00,2.140944e+00
3.682119e+00,6.929066e-01,1.922293e+00,2.707524e+00
3.688742e+00,1.786475e+00,1.412545e+00,2.228462e+00
3.695364e+00,2.620292e+00,1.235762e+00,1.266470e+00
3.701987e+00,2.536895e+00,1.672782e+00,8.838648e-01
3.708609e+00,2.337178e+00,1.843006e+00,2.160633e+00
3.715232e+00,2.301807e+00,3.154747e+00,2.301020e+00
3.721854e+00,1.382879e+00,3.005976e+00,1.668785e+00
3.728477e+00,6.381519e-01,2.027275e+00,1.313971e+00
3.735099e+00,1.003857e+00,1.349196e+00,9.417190e-01
3.741722e+00,9.294453e-01,2.164795e+00,5.224574e-01
3.748344e+00,1.958790e+00,1.897659e+00,2.803289e-01
3.754967e+00,2.494545e+00,9.895715e-02,1.762277e-01
3.761589e+00,1.655692e+00,7.026401e-01,4.845054e-01
3.768212e+00,6.832302e-01,1.573088e+00,1.574188e+00
3.774834e+00,1.971907e+00,2.243600e+00,1.451414e+00
3.781457e+00,2.367130e+00,1.966252e+00,3.767930e-01
3.788079e+00,2.057956e+00,1.207074e+00,2.174852e+00
3.794702e+00,1.816041e+00,1.203764e+00,2.712543e+00
3.801325e+00,1.695545e+00,1.045941e+00,2.162146e+00
3.807947e+00,1.055339e+00,1.288840e+00,1.626943e+00
3.814570e+00,1.341989e+00,1.657153e+00,1.614252e+00
3.821192e+00,2.336831e+00,1.330182e+00,1.723487e+00
3.827815e+00,3.282572e+00,9.347024e-01,1.446263e+00
3.834437e+00,3.480340e+00,1.500752e+00,6.585998e-01
3.841060e+00,2.716647e+00,9.537610e-01,3.630839e-01
3.847682e+00,1.863286e+00,7.138167e-01,3.218718e-01
3.854305e+00,1.032476e+00,1.018119e+00,9.388749e-02
3.860927e+00,1.072205e+00,4.671387e-01,9.231340e-01
3.867550e+00,4.429948e-02,1.434903e-01,1.497765e+00
3.874172e+00,1.316250e+00,7.997880e-01,5.145916e-01
3.880795e+00,3.070263e+00,7.080377e-01,1.724573e+00
3.887417e+00,3.162479e+00,1.314700e+00,1.905412e+00
3.894040e+00,2.176179e+00,1.958454e+00,9.569692e-01
3.900662e+00,3.921930e+00,1.353625e+00,1.112548e+00
3.907285e+00,4.999766e+00,1.746380e+00,2.045607e+00
3.913907e+00,4.092492e+00,2.288823e+00,1.157254e+00
3.920530e+00,3.231452e+00,1.679655e+00,1.008750e+00
3.927152e+00,2.621323e+00,1.753732e-01,1.336612e+00
3.933775e+00,8.760143e-01,1.246998e+00,1.102082e+00
3.940397e+00,2.303612e+00,1.272844e+00,1.258669e+00
3.947020e+00,2.038472e+00,3.812596e-01,1.181191e+00
3.953642e+00,1.231644e+00,7.245882e-01,7.184776e-01
3.960265e+00,7.224733e-01,1.776262e+00,1.644083e+00
3.966887e+00,1.575404e+00,1.393729e+00,1.778571e+00
3.973510e+00,2.993419e+00,1.762569e+00,2.351755e+00
3.980132e+00,2.850529e+00,1.732023e+00,2.008453e+00
3.986755e+00,2.431009e+00,4.602424e-01,1.511926e+00
3.993377e+00,2.315391e+00,8.662067e-01,1.058870e+00
4.000000e+00,1.829527e+00,1.077729e+00,9.822223e-01
4.006623e+00,3.601369e-01,5.894822e-01,1.270264e+00
4.013245e+00,5.531536e-01,1.262794e+00,1.958831e+00
4.019868e+00,1.760617e+00,6.927698e-01,1.262383e+00
4.026490e+00,1.973661e+00,7.594489e-01,1.082604e+00
4.033113e+00,2.324022e+00,1.158312e+00,1.131392e+00
4.039735e+00,1.787416e+00,1.826089e+00,1.158016e+00
4.046358e+00,7.707946e-01,1.674618e+00,8.672940e-01
4.052980e+00,2.015907e+00,4.518339e-01,1.217454e+00
4.059603e+00,1.828082e+00,1.209852e+00,1.199612e+00
4.066225e+00,1.412743e+00,1.457896e+00,1.491890e+00
4.072848e+00,1.104017e+00,1.517373e+00,7.749341e-01
4.079470e+00,4.350157e-01,1.705904e+00,6.678533e-01
4.086093e+00,8.974392e-01,1.133650e+00,3.227398e-01
4.092715e+00,1.203854e+00,7.035206e-01,4.432894e-01
4.099338e+00,6.969875e-01,1.304655e+00,6.387296e-01
4.105960e+00,8.945888e-01,1.633482e+00,7.149158e-01
4.112583e+00,1.551810e+00,1.150872e+00,2.253756e+00
4.119205e+00,2.303127e+00,6.905820e-01,3.108523e+00
4.125828e+00,2.873219e+00,5.995496e-01,2.053811e+00
4.132450e+00,2.517110e+00,8.232681e-01,1.299585e+00
4.139073e+00,1.123776e+00,1.020392e+00,9.665376e-02
4.145695e+00,1.152328e+00,8.329966e-01,4.593555e-01
4.152318e+00,2.053721e+00,1.169617e+00,9.730109e-01
4.158940e+00,2.833198e+00,6.973923e-01,1.486378e+00
4.165563e+00,2.196617e+00,4.413583e-01,6.094993e-01
4.172185e+00,2.111894e+00,8.537645e-01,1.913726e+00
4.178808e+00,1.706061e+00,1.346092e+00,2.362042e+00
4.185430e+00,9.722193e-01,2.207612e+00,8.310135e-01
4.192053e+00,2.016134e+00,2.648173e+00,1.337018e+00
4.198675e+00,2.602064e+00,1.905204e+00,3.115191e+00
4.205298e+00,1.842933e+00,5.350892e-01,3.546543e+00
4.211921e+00,1.736923e+00,1.238669e+00,3.076016e+00
4.218543e+00,3.230971e+00,1.708312e+00,1.522596e+00
4.225166e+00,3.173991e+00,7.780477e-01,1.413242e+00
4.231788e+00,1.848377e+00,2.999587e+00,9.893834e-01
4.238411e+00,1.900990e+00,3.556083e+00,1.101258e+00
4.245033e+00,1.156376e+00,2.542407e+00,8.799366e-01
4.251656e+00,1.564585e-01,9.922433e-01,7.993610e-01
4.258278e+00,5.002601e-01,1.645303e+00,1.396048e+00
4.264901e+00,1.416989e+00,4.657445e-01,9.325093e-01
4.271523e+00,1.457136e+00,1.439757e+00,7.755539e-01
4.278146e+00,4.926121e-01,2.140631e+00,1.577913e+00
4.284768e+00,7.217470e-01,1.333007e+00,1.240164e+00
4.291391e+00,1.787902e+00,2.340794e-01,1.104336e+00
4.298013e+00,1.603418e+00,3.466840e-01,2.260206e+00
4.304636e+00,1.476178e+00,4.042998e-01,3.221322e+00
4.311258e+00,2.057211e+00,1.003050e+00,2.243645e+00
4.317881e+00,1.516287e+00,1.328913e+00,4.456515e-01
4.324503e+00,2.603081e-01,7.861019e-01,9.129239e-01
4.331126e+00,8.613116e-01,4.546830e-01,1.111662e+00
4.337748e+00,1.254640e+00,6.053081e-01,9.962870e-01
4.344371e+00,1.076874e+00,8.603357e-01,7.108363e-01
4.350993e+00,3.780656e-01,4.834260e-01,4.258783e-01
4.357616e+00,1.612346e+00,8.044563e-01,1.087222e+00
4.364238e+00,1.881912e+00,1.892496e+00,1.691794e+00
4.370861e+00,1.610980e+00,1.727244e+00,1.709611e+00
4.377483e+00,1.534664e+00,1.199279e+00,1.545798e+00
4.384106e+00,1.634793e+00,9.842173e-01,1.375393e+00
4.390728e+00,1.791202e+00,5.643065e-01,1.755015e+00
4.397351e+00,1.628514e+00,4.506220e-01,1.137813e+00
4.403974e+00,2.416996e+00,1.095382e+00,1.786827e+00
4.410596e+00,2.039980e+00,1.358852e+00,1.652045e+00
4.417219e+00,8.481888e-01,1.823536e+00,1.478206e+00
4.423841e+00,6.323511e-01,2.568566e+00,1.129380e+00
4.430464e+00,7.345140e-01,2.092734e+00,9.575280e-01
4.437086e+00,1.006485e+00,1.861236e+00,6.123847e-01
4.443709e+00,1.630237e+00,1.947013e+00,5.337297e-01
4.450331e+00,3.302467e+00,1.033276e+00,1.368585e+00
4.456954e+00,2.862804e+00,9.073085e-01,1.867477e+00
4.463576e+00,1.583796e+00,5.414210e-01,2.202871e+00
4.470199e+00,1.205016e+00,1.134809e+00,1.826132e+00
4.476821e+00,2.254178e-01,7.607619e-01,1.319253e+00
4.483444e+00,5.701681e-01,1.113251e+00,1.180986e+00
4.490066e+00,1.656110e+00,1.629520e+00,6.472573e-01
4.496689e+00,1.577247e+00,5.737000e-01,7.015509e-01
4.503311e+00,9.954459e-01,1.436483e+00,2.009981e+00
4.509934e+00,2.380099e+00,1.844579e+00,2.416968e+00
4.516556e+00,2.101703e+00,1.367944e+00,1.145982e+00
4.523179e+00,1.035025e+00,1.047780e+00,5.440579e-02
4.529801e+00,1.198373e+00,7.575347e-01,5.562089e-01
4.536424e+00,1.960816e-01,5.891514e-01,1.859064e+00
4.543046e+00,1.834242e+00,4.555389e-01,2.022445e+00
4.549669e+00,2.022546e+00,9.792138e-02,8.424718e-01
4.556291e+00,9.090663e-01,3.047620e-01,9.745921e-01
4.562914e+00,1.024439e+00,4.010278e-01,1.409582e+00
4.569536e+00,2.944524e+00,9.006184e-01,1.044979e+00
4.576159e+00,2.333873e+00,7.017712e-01,9.777080e-01
4.582781e+00,1.707390e+00,4.203392e-01,1.723033e+00
4.589404e+00,1.860951e+00,7.327684e-01,1.726000e+00
4.596026e+00,1.304266e+00,1.377332e+00,1.293020e+00
4.602649e+00,1.215618e+00,1.110016e+00,1.245595e+00
4.609272e+00,1.329486e+00,1.235963e+00,8.619147e-01
4.615894e+00,9.548133e-01,1.825629e+00,3.692737e-01
4.622517e+00,6.953132e-01,1.829471e+00,1.100943e+00
4.629139e+00,4.476778e-01,1.793504e+00,6.751154e-01
4.635762e+00,9.510432e-01,1.553665e+00,5.925955e-01
4.642384e+00,1.210589e+00,9.000452e-01,8.389655e-01
4.649007e+00,1.002408e+00,3.349153e-01,4.956490e-01
4.655629e+00,2.764956e-01,2.967908e-01,4.288415e-01
4.662252e+00,1.526237e-01,4.461946e-01,5.674646e-01
4.668874e+00,8.664450e-01,9.316417e-01,2.187893e-01
4.675497e+00,1.664617e+00,1.710615e+00,1.438710e+00
4.682119e+00,1.141111e+00,2.407264e+00,1.994725e+00
4.688742e+00,4.974757e-01,2.499904e+00,2.000254e+00
4.695364e+00,5.963063e-01,1.838101e+00,1.936671e+00
4.701987e+00,9.685535e-01,4.282910e-01,1.880559e+00
4.708609e+00,1.731369e+00,9.140597e-01,1.308119e+00
4.715232e+00,1.897123e+00,1.275038e+00,3.247769e-01
4.721854e+00,1.449996e+00,6.966431e-01,4.907950e-01
4.728477e+00,8.838994e-01,6.567180e-01,2.856041e-01
4.735099e+00,8.980033e-01,4.897867e-01,2.069999e-01
4.741722e+00,1.238684e+00,7.784077e-01,8.143263e-01
4.748344e+00,1.018974e+00,5.373965e-01,1.009660e+00
4.754967e+00,2.727522e-01,1.995946e-01,1.095618e+00
4.761589e+00,7.378562e-01,4.273672e-01,1.445492e+00
4.768212e+00,1.561055e+00,9.063921e-01,1.607061e+00
4.774834e+00,1.542982e+00,1.133666e+00,1.845177e+00
4.781457e+00,8.685231e-01,7.909029e-01,1.797572e+00
4.788079e+00,4.601088e-01,8.331608e-01,7.186845e-01
4.794702e+00,9.985039e-01,7.521560e-01,7.091109e-01
4.801325e+00,9.422990e-01,8.419949e-01,1.166081e+00
4.807947e+00,7.956367e-01,8.082755e-01,8.993040e-01
4.814570e+00,1.104078e+00,4.157060e-01,8.275105e-01
4.821192e+00,1.081684e+00,5.458426e-01,8.052164e-01
4.827815e+00,2.321102e-01,7.403394e-01,7.847870e-01
4.834437e+00,1.086875e+00,1.412202e+00,1.390376e+00
4.841060e+00,1.630398e+00,1.404444e+00,1.502324e+00
4.847682e+00,1.482287e+00,8.121943e-01,8.989482e-01
4.854305e+00,5.483183e-01,4.305933e-01,1.561704e-01
4.860927e+00,1.254157e-01,1.469946e+00,1.299085e-01
4.867550e+00,4.637609e-01,1.651411e+00,2.581611e-01
4.874172e+00,1.161873e+00,9.118478e-01,6.808084e-01
4.880795e+00,1.331482e+00,9.999597e-02,8.597626e-01
4.887417e+00,1.190260e+00,1.806393e-01,5.300762e-01
4.894040e+00,1.587459e+00,4.768045e-01,4.185116e-01
4.900662e+00,1.706345e+00,1.150098e+00,3.238341e-01
4.907285e+00,1.685338e+00,1.020844e+00,6.777397e-02
4.913907e+00,1.108517e+00,1.077763e+00,4.236479e-01
4.920530e+00,6.774027e-01,1.846973e+00,1.125835e+00
4.927152e+00,8.929955e-01,2.062585e+00,1.497279e+00
4.933775e+00,9.993822e-01,1.857175e+00,1.153597e+00
4.940397e+00,9.838863e-01,1.301591e+00,4.906931e-01
4.947020e+00,1.237517e+00,2.083787e+00,2.678288e-01
4.953642e+00,4.831313e-01,1.606337e+00,5.763556e-02
4.960265e+00,7.478004e-01,9.536525e-01,4.334627e-01
4.966887e+00,1.110420e+00,6.251547e-01,5.751128e-01
4.973510e+00,1.594465e+00,2.243183e-01,5.061347e-01
4.980132e+00,2.011393e+00,2.641213e-01,2.115024e-02
4.986755e+00,1.386986e+00,5.132517e-01,3.356833e-01
4.993377e+00,9.047730e-01,1.813857e-01,3.525817e-01
5.000000e+00,3.921404e-01,2.707618e-01,3.996052e-01
5.006623e+00,1.179195e+00,6.847329e-01,7.896306e-01
5.013245e+00,2.090536e+00,1.238645e+00,1.449217e+00
5.019868e+00,2.229863e+00,1.187519e+00,1.456399e+00
5.026490e+00,2.999178e+00,1.083186e+00,1.321080e+00
5.033113e+00,3.220293e+00,8.655879e-01,1.054209e+00
5.039735e+00,1.552161e+00,1.552224e+00,6.823699e-01
5.046358e+00,1.560764e+00,1.209732e+00,1.384933e+00
5.052980e+00,1.287942e+00,1.171265e+00,9.744810e-01
5.059603e+00,7.489831e-01,9.204721e-01,8.249771e-01
5.066225e+00,1.633576e+00,2.121687e+00,1.262018e+00
5.072848e+00,1.687588e+00,2.041928e+00,1.475647e+00
5.079470e+00,1.101123e+00,1.264917e+00,1.562279e+00
5.086093e+00,1.337821e+00,7.855499e-01,7.702650e-01
5.092715e+00,1.770768e+00,4.697217e-01,2.927871e-01
5.099338e+00,1.274313e+00,9.801249e-01,2.700136e-01
5.105960e+00,6.201065e-01,1.202156e+00,1.512909e-01
5.112583e+00,3.949559e-01,1.177434e+00,3.262408e-01
5.119205e+00,8.809086e-01,6.717103e-01,5.763591e-01
5.125828e+00,1.190686e+00,4.953580e-01,6.093911e-01
5.132450e+00,7.893911e-01,1.183344e+00,5.298207e-01
5.139073e+00,9.117480e-01,1.257967e+00,8.876653e-01
5.145695e+00,1.532429e+00,1.033929e+00,2.786003e-01
5.152318e+00,1.812275e+00,1.095667e+00,7.282533e-01
5.158940e+00,1.699396e+00,1.182709e+00,1.056537e+00
5.165563e+00,2.245893e+00,1.163623e+00,9.662614e-01
5.172185e+00,1.953983e+00,1.170667e+00,1.108106e+00
5.178808e+00,1.306269e+00,6.667402e-01,6.223873e-01
5.185430e+00,4.280313e-01,6.718697e-02,8.285815e-01
5.192053e+00,1.030943e-01,6.388846e-01,1.318758e+00
5.198675e+00,2.337714e-01,1.321223e+00,1.145810e+00
5.205298e+00,1.025229e+00,1.517399e+00,5.328472e-02
5.211921e+00,1.925036e+00,1.045166e+00,6.331807e-01
5.218543e+00,1.320906e+00,7.047915e-01,8.859090e-01
5.225166e+00,1.190339e+00,9.404067e-01,1.503022e+00
5.231788e+00,1.683914e+00,9.438012e-01,1.819810e+00
5.238411e+00,1.595707e+00,4.483568e-01,1.542230e+00
5.245033e+00,1.127083e+00,1.285573e-01,1.474049e+00
5.251656e+00,8.472381e-01,2.769827e-01,1.192527e+00
5.258278e+00,8.127940e-01,9.784310e-01,5.431395e-01
5.264901e+00,9.730068e-01,1.553107e+00,3.545404e-01
5.271523e+00,1.387650e+00,1.266243e+00,4.122257e-01
5.278146e+00,1.176176e+00,6.017190e-01,1.900200e-01
5.284768e+00,7.734878e-01,9.027098e-01,5.716086e-01
5.291391e+00,1.510748e+00,1.261330e+00,5.385960e-01
5.298013e+00,1.799358e+00,6.434789e-01,4.036381e-01
5.304636e+00,1.811087e+00,2.071823e+00,1.051632e+00
5.311258e+00,1.496890e+00,2.378325e+00,1.106166e+00
5.317881e+00,1.251889e+00,1.423697e+00,7.650512e-01
5.324503e+00,1.070908e+00,6.197270e-01,8.511569e-01
5.331126e+00,1.317084e+00,6.622199e-01,1.262462e+00
5.337748e+00,2.677118e+00,6.995834e-01,1.651831e+00
5.344371e+00,2.517414e+00,1.180537e+00,1.509357e+00
5.350993e+00,1.332754e+00,9.999159e-01,1.584691e+00
5.357616e+00,6.467400e-01,6.696589e-01,1.453098e+00
5.364238e+00,1.510460e-01,6.622890e-01,8.831720e-01
5.370861e+00,6.432497e-01,4.877443e-01,1.145237e+00
5.377483e+00,1.375930e+00,3.114819e-01,1.039804e+00
5.384106e+00,1.613720e+00,1.365480e+00,4.446186e-01
5.390728e+00,1.059655e+00,1.108272e+00,5.481595e-01
5.397351e+00,5.370304e-01,2.463368e-01,5.359363e-01
5.403974e+00,6.044331e-01,7.515665e-01,6.246275e-01
5.410596e+00,8.746996e-01,1.290796e+00,9.321838e-01
5.417219e+00,1.306352e+00,9.667533e-01,1.019048e+00
5.423841e+00,1.080417e+00,2.541154e-01,1.235662e+00
5.430464e+00,3.010596e-01,1.097019e+00,1.118641e+00
5.437086e+00,5.682095e-01,1.626699e+00,7.262948e-01
5.443709e+00,4.919232e-01,5.737534e-01,4.990099e-01
5.450331e+00,4.401945e-01,7.697781e-01,4.047153e-01
5.456954e+00,9.879826e-01,6.999952e-01,3.964437e-01
5.463576e+00,3.529209e-01,1.111552e+00,5.933464e-02
5.470199e+00,1.090213e+00,1.211267e+00,2.502788e-01
5.476821e+00,1.752684e+00,3.853189e-01,8.396685e-02
5.483444e+00,1.287606e+00,9.204904e-01,5.728811e-01
5.490066e+00,1.893230e-01,9.008333e-01,8.469644e-01
5.496689e+00,5.982330e-01,1.314187e+00,9.276034e-01
5.503311e+00,6.178690e-01,1.201571e+00,9.626644e-01
5.509934e+00,7.852829e-01,3.647088e-01,2.795361e-01
5.516556e+00,1.032841e+00,7.093386e-01,8.112977e-01
5.523179e+00,1.128248e+00,1.470000e+00,8.087039e-01
5.529801e+00,7.268952e-01,1.831618e+00,9.970337e-01
5.536424e+00,5.846737e-01,1.676478e+00,2.049165e+00
5.543046e+00,5.988249e-01,1.078631e+00,2.940571e+00
5.549669e+00,1.884256e+00,4.547563e-01,2.724943e+00
5.556291e+00,1.985101e+00,1.831277e+00,1.607360e+00
5.562914e+00,8.880972e-01,2.171339e+00,6.714740e-01
5.569536e+00,2.215551e-01,1.385443e+00,1.534588e-01
5.576159e+00,7.219857e-01,3.696982e-01,4.702152e-01
5.582781e+00,8.117562e-01,2.826410e-01,1.046328e+00
5.589404e+00,9.374181e-01,7.948767e-01,1.356858e+00
5.596026e+00,1.650283e+00,7.436024e-01,1.608000e+00
5.602649e+00,2.131334e+00,9.586422e-01,1.736112e+00
5.609272e+00,2.144821e+00,1.154470e+00,1.387967e+00
5.615894e+00,1.475938e+00,2.769793e-01,6.877894e-01
5.622517e+00,1.146181e+00,9.833774e-01,4.502942e-01
5.629139e+00,9.224010e-01,1.297286e+00,6.222353e-01
5.635762e+00,7.677484e-01,7.061296e-01,6.706289e-01
5.642384e+00,8.040118e-01,9.899382e-01,6.063503e-01
5.649007e+00,1.031273e+00,1.036122e+00,1.094966e+00
5.655629e+00,1.078750e+00,7.982479e-01,1.053629e+00
5.662252e+00,8.070608e-01,1.187681e+00,1.689739e+00
5.668874e+00,1.064609e+00,1.022023e+00,1.871673e+00
5.675497e+00,7.418617e-01,4.316543e-01,1.529351e+00
5.682119e+00,3.183730e-01,4.823704e-01,8.620583e-01
5.688742e+00,2.242861e-01,6.342595e-01,7.007793e-01
5.695364e+00,5.302163e-01,8.367292e-01,1.352835e+00
5.701987e+00,4.135536e-01,1.207698e+00,1.059823e+00
5.708609e+00,6.391541e-01,1.373725e+00,1.088280e+00
5.715232e+00,1.384568e+00,1.017950e+00,1.680432e+00
5.721854e+00,1.777728e+00,4.383930e-01,1.737951e+00
5.728477e+00,1.224924e+00,2.743282e-01,1.271927e+00
