datetime,NS,EW,UD
2025-12-08T23:20:22.840,-0.102,-0.055,-0.012
2025-12-08T23:20:22.850,-0.098,-0.059,-0.014
2025-12-08T23:20:22.860,-0.101,-0.062,-0.014
2025-12-08T23:20:22.870,-0.098,-0.064,-0.012
2025-12-08T23:20:22.880,-0.094,-0.07,-0.009
2025-12-08T23:20:22.890,-0.095,-0.072,-0.009
2025-12-08T23:20:22.900,-0.094,-0.073,-0.011
2025-12-08T23:20:22.910,-0.096,-0.074,-0.007
2025-12-08T23:20:22.920,-0.098,-0.078,-0.004
2025-12-08T23:20:22.930,-0.098,-0.079,-0.004
2025-12-08T23:20:22.940,-0.099,-0.082,-0.007
2025-12-08T23:20:22.950,-0.097,-0.084,-0.01
2025-12-08T23:20:22.960,-0.094,-0.084,-0.004
2025-12-08T23:20:22.970,-0.098,-0.088,-0.006
2025-12-08T23:20:22.980,-0.1,-0.086,-0.01
2025-12-08T23:20:22.990,-0.096,-0.086,-0.007
2025-12-08T23:20:23.000,-0.105,-0.091,-0.006
2025-12-08T23:20:23.010,-0.109,-0.09,-0.005
2025-12-08T23:20:23.020,-0.1,-0.091,-0.004
2025-12-08T23:20:23.030,-0.097,-0.093,-0.005
2025-12-08T23:20:23.040,-0.093,-0.093,-0.003
2025-12-08T23:20:23.050,-0.091,-0.096,-0.002
2025-12-08T23:20:23.060,-0.088,-0.096,-0.0
2025-12-08T23:20:23.070,-0.084,-0.097,0.003
2025-12-08T23:20:23.080,-0.083,-0.1,0.0
2025-12-08T23:20:23.090,-0.082,-0.099,-0.001
2025-12-08T23:20:23.100,-0.078,-0.099,0.003
2025-12-08T23:20:23.110,-0.067,-0.1,0.003
2025-12-08T23:20:23.120,-0.066,-0.103,-0.002
2025-12-08T23:20:23.130,-0.065,-0.105,-0.0
2025-12-08T23:20:23.140,-0.063,-0.104,0.002
2025-12-08T23:20:23.150,-0.067,-0.106,0.001
2025-12-08T23:20:23.160,-0.062,-0.11,0.005
2025-12-08T23:20:23.170,-0.061,-0.115,0.005
2025-12-08T23:20:23.180,-0.057,-0.117,0.006
2025-12-08T23:20:23.190,-0.048,-0.118,0.012
2025-12-08T23:20:23.200,-0.046,-0.12,0.011
2025-12-08T23:20:23.210,-0.044,-0.122,0.01
2025-12-08T23:20:23.220,-0.042,-0.127,0.009
2025-12-08T23:20:23.230,-0.038,-0.127,0.005
2025-12-08T23:20:23.240,-0.037,-0.128,0.009
2025-12-08T23:20:23.250,-0.032,-0.127,0.009
2025-12-08T23:20:23.260,-0.027,-0.126,0.007
2025-12-08T23:20:23.270,-0.022,-0.128,0.009
2025-12-08T23:20:23.280,-0.013,-0.123,0.013
2025-12-08T23:20:23.290,-0.022,-0.12,0.012
2025-12-08T23:20:23.300,-0.021,-0.118,0.012
2025-12-08T23:20:23.310,-0.013,-0.113,0.013
2025-12-08T23:20:23.320,-0.015,-0.115,0.014
2025-12-08T23:20:23.330,-0.009,-0.112,0.016
2025-12-08T23:20:23.340,-0.011,-0.111,0.015
2025-12-08T23:20:23.350,-0.006,-0.112,0.016
2025-12-08T23:20:23.360,-0.002,-0.112,0.016
2025-12-08T23:20:23.370,-0.01,-0.113,0.014
2025-12-08T23:20:23.380,-0.008,-0.114,0.018
2025-12-08T23:20:23.390,-0.007,-0.118,0.019
2025-12-08T23:20:23.400,-0.004,-0.122,0.018
2025-12-08T23:20:23.410,0.003,-0.125,0.018
2025-12-08T23:20:23.420,0.004,-0.128,0.022
2025-12-08T23:20:23.430,0.004,-0.133,0.025
2025-12-08T23:20:23.440,0.007,-0.136,0.029
2025-12-08T23:20:23.450,0.01,-0.136,0.033
2025-12-08T23:20:23.460,0.005,-0.14,0.029
2025-12-08T23:20:23.470,0.005,-0.14,0.029
2025-12-08T23:20:23.480,0.013,-0.139,0.031
2025-12-08T23:20:23.490,0.021,-0.14,0.031
2025-12-08T23:20:23.500,0.025,-0.137,0.032
2025-12-08T23:20:23.510,0.025,-0.136,0.029
2025-12-08T23:20:23.520,0.026,-0.131,0.029
2025-12-08T23:20:23.530,0.031,-0.127,0.036
2025-12-08T23:20:23.540,0.032,-0.125,0.032
2025-12-08T23:20:23.550,0.032,-0.123,0.032
2025-12-08T23:20:23.560,0.04,-0.121,0.036
2025-12-08T23:20:23.570,0.044,-0.12,0.034
2025-12-08T23:20:23.580,0.045,-0.118,0.039
2025-12-08T23:20:23.590,0.053,-0.113,0.04
2025-12-08T23:20:23.600,0.052,-0.114,0.037
2025-12-08T23:20:23.610,0.055,-0.115,0.037
2025-12-08T23:20:23.620,0.061,-0.112,0.037
2025-12-08T23:20:23.630,0.06,-0.112,0.038
2025-12-08T23:20:23.640,0.069,-0.107,0.037
2025-12-08T23:20:23.650,0.077,-0.108,0.037
2025-12-08T23:20:23.660,0.077,-0.109,0.037
2025-12-08T23:20:23.670,0.079,-0.103,0.042
2025-12-08T23:20:23.680,0.078,-0.096,0.041
2025-12-08T23:20:23.690,0.082,-0.092,0.038
2025-12-08T23:20:23.700,0.087,-0.089,0.045
2025-12-08T23:20:23.710,0.087,-0.086,0.045
2025-12-08T23:20:23.720,0.095,-0.081,0.048
2025-12-08T23:20:23.730,0.097,-0.078,0.046
2025-12-08T23:20:23.740,0.096,-0.073,0.04
2025-12-08T23:20:23.750,0.099,-0.069,0.042
2025-12-08T23:20:23.760,0.093,-0.064,0.042
2025-12-08T23:20:23.770,0.095,-0.057,0.043
2025-12-08T23:20:23.780,0.095,-0.05,0.041
2025-12-08T23:20:23.790,0.098,-0.043,0.04
2025-12-08T23:20:23.800,0.104,-0.037,0.038
2025-12-08T23:20:23.810,0.102,-0.032,0.037
2025-12-08T23:20:23.820,0.106,-0.024,0.039
2025-12-08T23:20:23.830,0.106,-0.018,0.035
2025-12-08T23:20:23.840,0.107,-0.012,0.039
2025-12-08T23:20:23.850,0.111,-0.009,0.039
2025-12-08T23:20:23.860,0.111,-0.007,0.037
2025-12-08T23:20:23.870,0.119,0.001,0.036
2025-12-08T23:20:23.880,0.123,0.005,0.033
2025-12-08T23:20:23.890,0.124,0.01,0.031
2025-12-08T23:20:23.900,0.122,0.018,0.029
2025-12-08T23:20:23.910,0.12,0.022,0.03
2025-12-08T23:20:23.920,0.12,0.03,0.027
2025-12-08T23:20:23.930,0.121,0.036,0.025
2025-12-08T23:20:23.940,0.121,0.04,0.023
2025-12-08T23:20:23.950,0.125,0.049,0.023
2025-12-08T23:20:23.960,0.129,0.054,0.026
2025-12-08T23:20:23.970,0.125,0.06,0.02
2025-12-08T23:20:23.980,0.124,0.07,0.021
2025-12-08T23:20:23.990,0.124,0.075,0.023
2025-12-08T23:20:24.000,0.116,0.077,0.019
2025-12-08T23:20:24.010,0.118,0.081,0.019
2025-12-08T23:20:24.020,0.119,0.084,0.016
2025-12-08T23:20:24.030,0.12,0.086,0.014
2025-12-08T23:20:24.040,0.121,0.091,0.015
2025-12-08T23:20:24.050,0.115,0.092,0.012
2025-12-08T23:20:24.060,0.114,0.095,0.011
2025-12-08T23:20:24.070,0.115,0.102,0.014
2025-12-08T23:20:24.080,0.11,0.102,0.011
2025-12-08T23:20:24.090,0.111,0.105,0.012
2025-12-08T23:20:24.100,0.113,0.111,0.018
2025-12-08T23:20:24.110,0.109,0.114,0.013
2025-12-08T23:20:24.120,0.104,0.12,0.013
2025-12-08T23:20:24.130,0.103,0.125,0.019
2025-12-08T23:20:24.140,0.096,0.126,0.016
2025-12-08T23:20:24.150,0.084,0.13,0.014
2025-12-08T23:20:24.160,0.083,0.136,0.019
2025-12-08T23:20:24.170,0.078,0.138,0.016
2025-12-08T23:20:24.180,0.071,0.139,0.019
2025-12-08T23:20:24.190,0.07,0.142,0.022
2025-12-08T23:20:24.200,0.063,0.143,0.018
2025-12-08T23:20:24.210,0.057,0.145,0.022
2025-12-08T23:20:24.220,0.055,0.145,0.022
2025-12-08T23:20:24.230,0.05,0.143,0.02
2025-12-08T23:20:24.240,0.049,0.141,0.024
2025-12-08T23:20:24.250,0.049,0.14,0.025
2025-12-08T23:20:24.260,0.045,0.137,0.025
2025-12-08T23:20:24.270,0.045,0.137,0.028
2025-12-08T23:20:24.280,0.041,0.14,0.031
2025-12-08T23:20:24.290,0.032,0.14,0.031
2025-12-08T23:20:24.300,0.028,0.14,0.03
2025-12-08T23:20:24.310,0.02,0.14,0.027
2025-12-08T23:20:24.320,0.014,0.139,0.029
2025-12-08T23:20:24.330,0.014,0.138,0.03
2025-12-08T23:20:24.340,0.01,0.136,0.028
2025-12-08T23:20:24.350,0.005,0.135,0.029
2025-12-08T23:20:24.360,0.001,0.137,0.027
2025-12-08T23:20:24.370,-0.005,0.137,0.026
2025-12-08T23:20:24.380,-0.007,0.134,0.029
2025-12-08T23:20:24.390,-0.01,0.13,0.027
2025-12-08T23:20:24.400,-0.014,0.127,0.021
2025-12-08T23:20:24.410,-0.012,0.124,0.023
2025-12-08T23:20:24.420,-0.016,0.12,0.028
2025-12-08T23:20:24.430,-0.023,0.116,0.028
2025-12-08T23:20:24.440,-0.025,0.114,0.029
2025-12-08T23:20:24.450,-0.033,0.11,0.026
2025-12-08T23:20:24.460,-0.038,0.106,0.026
2025-12-08T23:20:24.470,-0.044,0.103,0.03
2025-12-08T23:20:24.480,-0.044,0.102,0.025
2025-12-08T23:20:24.490,-0.045,0.101,0.023
2025-12-08T23:20:24.500,-0.05,0.099,0.024
2025-12-08T23:20:24.510,-0.053,0.1,0.023
2025-12-08T23:20:24.520,-0.061,0.098,0.023
2025-12-08T23:20:24.530,-0.062,0.099,0.021
2025-12-08T23:20:24.540,-0.064,0.099,0.017
2025-12-08T23:20:24.550,-0.067,0.096,0.02
2025-12-08T23:20:24.560,-0.067,0.097,0.021
2025-12-08T23:20:24.570,-0.068,0.098,0.02
2025-12-08T23:20:24.580,-0.07,0.096,0.022
2025-12-08T23:20:24.590,-0.077,0.098,0.019
2025-12-08T23:20:24.600,-0.079,0.097,0.019
2025-12-08T23:20:24.610,-0.082,0.096,0.019
2025-12-08T23:20:24.620,-0.085,0.098,0.016
2025-12-08T23:20:24.630,-0.084,0.096,0.014
2025-12-08T23:20:24.640,-0.084,0.097,0.012
2025-12-08T23:20:24.650,-0.081,0.098,0.012
2025-12-08T23:20:24.660,-0.083,0.096,0.009
2025-12-08T23:20:24.670,-0.084,0.099,0.005
2025-12-08T23:20:24.680,-0.081,0.097,0.002
2025-12-08T23:20:24.690,-0.078,0.092,-0.0
2025-12-08T23:20:24.700,-0.073,0.091,-0.001
2025-12-08T23:20:24.710,-0.064,0.087,-0.003
2025-12-08T23:20:24.720,-0.056,0.083,0.0
2025-12-08T23:20:24.730,-0.054,0.082,-0.005
2025-12-08T23:20:24.740,-0.048,0.078,-0.006
2025-12-08T23:20:24.750,-0.048,0.074,-0.004
2025-12-08T23:20:24.760,-0.048,0.073,-0.006
2025-12-08T23:20:24.770,-0.045,0.068,-0.007
2025-12-08T23:20:24.780,-0.044,0.066,-0.011
2025-12-08T23:20:24.790,-0.038,0.066,-0.011
2025-12-08T23:20:24.800,-0.036,0.061,-0.011
2025-12-08T23:20:24.810,-0.038,0.061,-0.012
2025-12-08T23:20:24.820,-0.039,0.061,-0.017
2025-12-08T23:20:24.830,-0.037,0.054,-0.021
2025-12-08T23:20:24.840,-0.034,0.051,-0.019
2025-12-08T23:20:24.850,-0.035,0.047,-0.023
2025-12-08T23:20:24.860,-0.025,0.046,-0.02
2025-12-08T23:20:24.870,-0.019,0.043,-0.019
2025-12-08T23:20:24.880,-0.016,0.037,-0.021
2025-12-08T23:20:24.890,-0.012,0.036,-0.017
2025-12-08T23:20:24.900,-0.013,0.032,-0.016
2025-12-08T23:20:24.910,-0.008,0.028,-0.018
2025-12-08T23:20:24.920,-0.004,0.025,-0.02
2025-12-08T23:20:24.930,-0.002,0.021,-0.02
2025-12-08T23:20:24.940,0.004,0.017,-0.021
2025-12-08T23:20:24.950,0.014,0.012,-0.016
2025-12-08T23:20:24.960,0.013,0.007,-0.016
2025-12-08T23:20:24.970,0.012,0.001,-0.021
2025-12-08T23:20:24.980,0.018,-0.002,-0.016
2025-12-08T23:20:24.990,0.016,-0.008,-0.018
2025-12-08T23:20:25.000,0.022,-0.014,-0.018
2025-12-08T23:20:25.010,0.024,-0.019,-0.017
2025-12-08T23:20:25.020,0.026,-0.028,-0.021
2025-12-08T23:20:25.030,0.036,-0.037,-0.016
2025-12-08T23:20:25.040,0.034,-0.046,-0.011
2025-12-08T23:20:25.050,0.034,-0.053,-0.014
2025-12-08T23:20:25.060,0.036,-0.061,-0.014
2025-12-08T23:20:25.070,0.036,-0.071,-0.01
2025-12-08T23:20:25.080,0.039,-0.08,-0.012
2025-12-08T23:20:25.090,0.045,-0.089,-0.007
2025-12-08T23:20:25.100,0.046,-0.097,-0.004
2025-12-08T23:20:25.110,0.045,-0.108,-0.01
2025-12-08T23:20:25.120,0.051,-0.115,-0.006
2025-12-08T23:20:25.130,0.052,-0.119,-0.003
2025-12-08T23:20:25.140,0.049,-0.125,-0.004
2025-12-08T23:20:25.150,0.05,-0.129,-0.003
2025-12-08T23:20:25.160,0.054,-0.134,-0.005
2025-12-08T23:20:25.170,0.061,-0.138,-0.0
2025-12-08T23:20:25.180,0.063,-0.14,0.004
2025-12-08T23:20:25.190,0.063,-0.142,0.001
2025-12-08T23:20:25.200,0.068,-0.144,0.001
2025-12-08T23:20:25.210,0.072,-0.148,0.004
2025-12-08T23:20:25.220,0.07,-0.151,0.003
2025-12-08T23:20:25.230,0.075,-0.155,0.004
2025-12-08T23:20:25.240,0.08,-0.161,0.005
2025-12-08T23:20:25.250,0.081,-0.165,0.003
2025-12-08T23:20:25.260,0.084,-0.167,0.009
2025-12-08T23:20:25.270,0.082,-0.166,0.011
2025-12-08T23:20:25.280,0.081,-0.168,0.009
2025-12-08T23:20:25.290,0.08,-0.173,0.009
2025-12-08T23:20:25.300,0.076,-0.175,0.006
2025-12-08T23:20:25.310,0.077,-0.177,0.004
2025-12-08T23:20:25.320,0.078,-0.182,0.008
2025-12-08T23:20:25.330,0.079,-0.182,0.007
2025-12-08T23:20:25.340,0.078,-0.185,0.004
2025-12-08T23:20:25.350,0.08,-0.183,0.009
2025-12-08T23:20:25.360,0.077,-0.183,0.004
2025-12-08T23:20:25.370,0.073,-0.188,0.003
2025-12-08T23:20:25.380,0.078,-0.188,0.007
2025-12-08T23:20:25.390,0.073,-0.188,-0.002
2025-12-08T23:20:25.400,0.078,-0.187,0.002
2025-12-08T23:20:25.410,0.084,-0.188,0.005
2025-12-08T23:20:25.420,0.076,-0.191,0.001
2025-12-08T23:20:25.430,0.075,-0.187,-0.001
2025-12-08T23:20:25.440,0.073,-0.184,-0.004
2025-12-08T23:20:25.450,0.072,-0.181,-0.004
2025-12-08T23:20:25.460,0.071,-0.181,-0.003
2025-12-08T23:20:25.470,0.066,-0.178,-0.002
2025-12-08T23:20:25.480,0.07,-0.173,-0.006
2025-12-08T23:20:25.490,0.07,-0.171,-0.005
2025-12-08T23:20:25.500,0.065,-0.169,-0.006
2025-12-08T23:20:25.510,0.064,-0.167,-0.009
2025-12-08T23:20:25.520,0.064,-0.166,-0.007
2025-12-08T23:20:25.530,0.06,-0.167,-0.01
2025-12-08T23:20:25.540,0.062,-0.167,-0.013
2025-12-08T23:20:25.550,0.064,-0.167,-0.011
2025-12-08T23:20:25.560,0.066,-0.169,-0.009
2025-12-08T23:20:25.570,0.068,-0.17,-0.012
2025-12-08T23:20:25.580,0.065,-0.167,-0.011
2025-12-08T23:20:25.590,0.062,-0.166,-0.014
2025-12-08T23:20:25.600,0.061,-0.166,-0.015
2025-12-08T23:20:25.610,0.06,-0.162,-0.012
2025-12-08T23:20:25.620,0.06,-0.162,-0.018
2025-12-08T23:20:25.630,0.058,-0.161,-0.017
2025-12-08T23:20:25.640,0.054,-0.155,-0.015
2025-12-08T23:20:25.650,0.05,-0.152,-0.017
2025-12-08T23:20:25.660,0.051,-0.145,-0.015
2025-12-08T23:20:25.670,0.047,-0.141,-0.018
2025-12-08T23:20:25.680,0.041,-0.137,-0.021
2025-12-08T23:20:25.690,0.044,-0.131,-0.018
2025-12-08T23:20:25.700,0.047,-0.127,-0.014
2025-12-08T23:20:25.710,0.051,-0.124,-0.016
2025-12-08T23:20:25.720,0.051,-0.124,-0.017
2025-12-08T23:20:25.730,0.053,-0.118,-0.018
2025-12-08T23:20:25.740,0.055,-0.114,-0.016
2025-12-08T23:20:25.750,0.054,-0.112,-0.012
2025-12-08T23:20:25.760,0.054,-0.109,-0.017
2025-12-08T23:20:25.770,0.059,-0.107,-0.016
2025-12-08T23:20:25.780,0.062,-0.102,-0.012
2025-12-08T23:20:25.790,0.061,-0.099,-0.012
2025-12-08T23:20:25.800,0.062,-0.096,-0.009
2025-12-08T23:20:25.810,0.061,-0.089,-0.011
2025-12-08T23:20:25.820,0.057,-0.084,-0.013
2025-12-08T23:20:25.830,0.056,-0.079,-0.011
2025-12-08T23:20:25.840,0.056,-0.074,-0.007
2025-12-08T23:20:25.850,0.055,-0.071,-0.009
2025-12-08T23:20:25.860,0.059,-0.067,-0.01
2025-12-08T23:20:25.870,0.058,-0.06,-0.01
2025-12-08T23:20:25.880,0.058,-0.055,-0.01
2025-12-08T23:20:25.890,0.061,-0.05,-0.004
2025-12-08T23:20:25.900,0.055,-0.045,-0.007
2025-12-08T23:20:25.910,0.057,-0.042,-0.012
2025-12-08T23:20:25.920,0.064,-0.036,-0.007
2025-12-08T23:20:25.930,0.061,-0.032,-0.005
2025-12-08T23:20:25.940,0.067,-0.03,-0.002
2025-12-08T23:20:25.950,0.071,-0.024,-0.001
2025-12-08T23:20:25.960,0.066,-0.018,-0.005
2025-12-08T23:20:25.970,0.069,-0.009,0.0
2025-12-08T23:20:25.980,0.07,-0.002,0.004
2025-12-08T23:20:25.990,0.066,0.002,-0.002
2025-12-08T23:20:26.000,0.07,0.008,-0.004
2025-12-08T23:20:26.010,0.071,0.014,-0.005
2025-12-08T23:20:26.020,0.073,0.018,-0.003
2025-12-08T23:20:26.030,0.076,0.02,-0.003
2025-12-08T23:20:26.040,0.074,0.025,-0.009
2025-12-08T23:20:26.050,0.076,0.03,-0.014
2025-12-08T23:20:26.060,0.08,0.033,-0.013
2025-12-08T23:20:26.070,0.079,0.035,-0.014
2025-12-08T23:20:26.080,0.082,0.038,-0.017
2025-12-08T23:20:26.090,0.091,0.045,-0.011
2025-12-08T23:20:26.100,0.091,0.048,-0.014
2025-12-08T23:20:26.110,0.089,0.05,-0.015
2025-12-08T23:20:26.120,0.09,0.058,-0.013
2025-12-08T23:20:26.130,0.087,0.061,-0.017
2025-12-08T23:20:26.140,0.087,0.065,-0.017
2025-12-08T23:20:26.150,0.087,0.07,-0.019
2025-12-08T23:20:26.160,0.086,0.074,-0.019
2025-12-08T23:20:26.170,0.088,0.08,-0.015
2025-12-08T23:20:26.180,0.087,0.087,-0.018
2025-12-08T23:20:26.190,0.086,0.094,-0.021
2025-12-08T23:20:26.200,0.086,0.099,-0.022
2025-12-08T23:20:26.210,0.082,0.103,-0.022
2025-12-08T23:20:26.220,0.079,0.106,-0.025
2025-12-08T23:20:26.230,0.084,0.109,-0.023
2025-12-08T23:20:26.240,0.084,0.114,-0.023
2025-12-08T23:20:26.250,0.084,0.116,-0.027
2025-12-08T23:20:26.260,0.089,0.121,-0.021
2025-12-08T23:20:26.270,0.09,0.124,-0.021
2025-12-08T23:20:26.280,0.089,0.125,-0.024
2025-12-08T23:20:26.290,0.09,0.127,-0.024
2025-12-08T23:20:26.300,0.09,0.129,-0.027
2025-12-08T23:20:26.310,0.094,0.128,-0.022
2025-12-08T23:20:26.320,0.096,0.127,-0.02
2025-12-08T23:20:26.330,0.095,0.128,-0.023
2025-12-08T23:20:26.340,0.096,0.13,-0.021
2025-12-08T23:20:26.350,0.093,0.13,-0.017
2025-12-08T23:20:26.360,0.087,0.129,-0.018
2025-12-08T23:20:26.370,0.091,0.129,-0.015
2025-12-08T23:20:26.380,0.087,0.131,-0.014
2025-12-08T23:20:26.390,0.082,0.126,-0.019
2025-12-08T23:20:26.400,0.086,0.126,-0.014
2025-12-08T23:20:26.410,0.085,0.127,-0.013
2025-12-08T23:20:26.420,0.082,0.123,-0.016
2025-12-08T23:20:26.430,0.079,0.124,-0.015
2025-12-08T23:20:26.440,0.075,0.12,-0.015
2025-12-08T23:20:26.450,0.077,0.117,-0.011
2025-12-08T23:20:26.460,0.075,0.116,-0.007
2025-12-08T23:20:26.470,0.071,0.114,-0.01
2025-12-08T23:20:26.480,0.074,0.114,-0.009
2025-12-08T23:20:26.490,0.07,0.111,-0.003
2025-12-08T23:20:26.500,0.061,0.111,-0.005
2025-12-08T23:20:26.510,0.061,0.111,-0.003
2025-12-08T23:20:26.520,0.055,0.109,0.001
2025-12-08T23:20:26.530,0.049,0.106,-0.004
2025-12-08T23:20:26.540,0.05,0.103,0.003
2025-12-08T23:20:26.550,0.045,0.101,0.008
2025-12-08T23:20:26.560,0.043,0.096,0.004
2025-12-08T23:20:26.570,0.04,0.095,0.003
2025-12-08T23:20:26.580,0.036,0.092,0.003
2025-12-08T23:20:26.590,0.033,0.086,0.003
2025-12-08T23:20:26.600,0.028,0.083,0.005
2025-12-08T23:20:26.610,0.025,0.079,0.003
2025-12-08T23:20:26.620,0.026,0.076,0.003
2025-12-08T23:20:26.630,0.025,0.071,0.01
2025-12-08T23:20:26.640,0.019,0.066,0.01
2025-12-08T23:20:26.650,0.016,0.068,0.011
2025-12-08T23:20:26.660,0.013,0.067,0.014
2025-12-08T23:20:26.670,0.008,0.064,0.012
2025-12-08T23:20:26.680,0.008,0.06,0.014
2025-12-08T23:20:26.690,0.008,0.056,0.018
2025-12-08T23:20:26.700,0.007,0.054,0.016
2025-12-08T23:20:26.710,0.007,0.051,0.013
2025-12-08T23:20:26.720,0.009,0.05,0.015
2025-12-08T23:20:26.730,0.007,0.048,0.012
2025-12-08T23:20:26.740,0.007,0.045,0.012
2025-12-08T23:20:26.750,0.007,0.044,0.011
2025-12-08T23:20:26.760,0.005,0.038,0.008
2025-12-08T23:20:26.770,0.011,0.036,0.014
2025-12-08T23:20:26.780,0.009,0.033,0.014
2025-12-08T23:20:26.790,0.01,0.029,0.016
2025-12-08T23:20:26.800,0.013,0.027,0.018
2025-12-08T23:20:26.810,0.008,0.026,0.016
2025-12-08T23:20:26.820,0.006,0.024,0.014
2025-12-08T23:20:26.830,0.005,0.021,0.02
2025-12-08T23:20:26.840,0.003,0.019,0.02
2025-12-08T23:20:26.850,0.001,0.014,0.018
2025-12-08T23:20:26.860,0.001,0.014,0.021
2025-12-08T23:20:26.870,-0.003,0.014,0.018
2025-12-08T23:20:26.880,-0.007,0.009,0.016
2025-12-08T23:20:26.890,-0.01,0.008,0.016
2025-12-08T23:20:26.900,-0.015,0.007,0.011
2025-12-08T23:20:26.910,-0.013,0.005,0.013
2025-12-08T23:20:26.920,-0.019,0.002,0.016
2025-12-08T23:20:26.930,-0.023,-0.002,0.014
2025-12-08T23:20:26.940,-0.019,0.0,0.016
2025-12-08T23:20:26.950,-0.026,-0.001,0.015
2025-12-08T23:20:26.960,-0.032,0.0,0.011
2025-12-08T23:20:26.970,-0.031,-0.0,0.011
2025-12-08T23:20:26.980,-0.034,-0.004,0.011
2025-12-08T23:20:26.990,-0.038,-0.005,0.007
2025-12-08T23:20:27.000,-0.037,-0.008,0.006
2025-12-08T23:20:27.010,-0.037,-0.01,0.005
2025-12-08T23:20:27.020,-0.04,-0.011,0.007
2025-12-08T23:20:27.030,-0.041,-0.015,0.005
2025-12-08T23:20:27.040,-0.048,-0.017,0.001
2025-12-08T23:20:27.050,-0.052,-0.023,0.004
2025-12-08T23:20:27.060,-0.055,-0.027,0.005
2025-12-08T23:20:27.070,-0.064,-0.029,0.004
2025-12-08T23:20:27.080,-0.062,-0.032,0.007
2025-12-08T23:20:27.090,-0.068,-0.036,0.005
2025-12-08T23:20:27.100,-0.075,-0.04,0.001
2025-12-08T23:20:27.110,-0.073,-0.041,0.002
2025-12-08T23:20:27.120,-0.08,-0.045,0.0
2025-12-08T23:20:27.130,-0.081,-0.048,-0.002
2025-12-08T23:20:27.140,-0.083,-0.053,-0.005
2025-12-08T23:20:27.150,-0.086,-0.054,-0.006
2025-12-08T23:20:27.160,-0.084,-0.051,-0.002
2025-12-08T23:20:27.170,-0.087,-0.053,-0.004
2025-12-08T23:20:27.180,-0.092,-0.051,-0.009
2025-12-08T23:20:27.190,-0.095,-0.051,-0.01
2025-12-08T23:20:27.200,-0.096,-0.051,-0.007
2025-12-08T23:20:27.210,-0.103,-0.049,-0.009
2025-12-08T23:20:27.220,-0.107,-0.053,-0.011
2025-12-08T23:20:27.230,-0.105,-0.054,-0.012
2025-12-08T23:20:27.240,-0.111,-0.055,-0.013
2025-12-08T23:20:27.250,-0.112,-0.054,-0.014
2025-12-08T23:20:27.260,-0.113,-0.053,-0.017
2025-12-08T23:20:27.270,-0.12,-0.056,-0.02
2025-12-08T23:20:27.280,-0.121,-0.059,-0.026
2025-12-08T23:20:27.290,-0.124,-0.062,-0.027
2025-12-08T23:20:27.300,-0.124,-0.065,-0.027
2025-12-08T23:20:27.310,-0.123,-0.066,-0.029
2025-12-08T23:20:27.320,-0.127,-0.068,-0.031
2025-12-08T23:20:27.330,-0.126,-0.066,-0.031
2025-12-08T23:20:27.340,-0.128,-0.066,-0.027
2025-12-08T23:20:27.350,-0.135,-0.065,-0.029
2025-12-08T23:20:27.360,-0.134,-0.062,-0.031
2025-12-08T23:20:27.370,-0.133,-0.061,-0.033
2025-12-08T23:20:27.380,-0.135,-0.062,-0.035
2025-12-08T23:20:27.390,-0.133,-0.062,-0.036
2025-12-08T23:20:27.400,-0.132,-0.059,-0.037
2025-12-08T23:20:27.410,-0.134,-0.056,-0.043
2025-12-08T23:20:27.420,-0.131,-0.057,-0.049
2025-12-08T23:20:27.430,-0.126,-0.055,-0.046
2025-12-08T23:20:27.440,-0.124,-0.054,-0.049
2025-12-08T23:20:27.450,-0.117,-0.054,-0.048
2025-12-08T23:20:27.460,-0.111,-0.052,-0.048
2025-12-08T23:20:27.470,-0.104,-0.051,-0.05
2025-12-08T23:20:27.480,-0.093,-0.05,-0.045
2025-12-08T23:20:27.490,-0.095,-0.048,-0.048
2025-12-08T23:20:27.500,-0.09,-0.045,-0.049
2025-12-08T23:20:27.510,-0.082,-0.041,-0.051
2025-12-08T23:20:27.520,-0.08,-0.04,-0.052
2025-12-08T23:20:27.530,-0.075,-0.037,-0.052
2025-12-08T23:20:27.540,-0.068,-0.032,-0.052
2025-12-08T23:20:27.550,-0.064,-0.028,-0.054
2025-12-08T23:20:27.560,-0.059,-0.022,-0.059
2025-12-08T23:20:27.570,-0.052,-0.017,-0.062
2025-12-08T23:20:27.580,-0.052,-0.011,-0.064
2025-12-08T23:20:27.590,-0.045,-0.008,-0.061
2025-12-08T23:20:27.600,-0.036,-0.004,-0.062
2025-12-08T23:20:27.610,-0.032,-0.001,-0.065
2025-12-08T23:20:27.620,-0.019,0.002,-0.062
2025-12-08T23:20:27.630,-0.013,0.006,-0.064
2025-12-08T23:20:27.640,-0.007,0.011,-0.065
2025-12-08T23:20:27.650,0.002,0.016,-0.066
2025-12-08T23:20:27.660,0.007,0.021,-0.066
2025-12-08T23:20:27.670,0.014,0.024,-0.069
2025-12-08T23:20:27.680,0.023,0.028,-0.068
2025-12-08T23:20:27.690,0.035,0.035,-0.067
2025-12-08T23:20:27.700,0.042,0.038,-0.071
2025-12-08T23:20:27.710,0.049,0.039,-0.073
2025-12-08T23:20:27.720,0.055,0.047,-0.071
2025-12-08T23:20:27.730,0.06,0.05,-0.07
2025-12-08T23:20:27.740,0.067,0.052,-0.072
