datetime,NS,EW,UD
2025-12-08T23:20:31.650,1.2073255773099523,2.4805013992125833,1.516248607562715
2025-12-08T23:20:31.660,1.2046584363524757,2.475221857015665,1.5169106016758451
2025-12-08T23:20:31.670,1.2019051607507731,2.469853614863972,1.5175582830398857
2025-12-08T23:20:31.680,1.199064252789463,2.4644009604806305,1.5181903048644099
2025-12-08T23:20:31.690,1.1961357481933064,2.4588704010239697,1.5188056108969104
2025-12-08T23:20:31.700,1.1931202344213077,2.4532634706839174,1.519404028940144
2025-12-08T23:20:31.710,1.1900174417616523,2.447577802941818,1.519985560852046
2025-12-08T23:20:31.720,1.1868269682744317,2.441814077021675,1.5205495528389108
2025-12-08T23:20:31.730,1.183549535509624,2.4359777498352777,1.521095084403766
2025-12-08T23:20:31.740,1.180185897403702,2.430073220805115,1.5216217238124785
2025-12-08T23:20:31.750,1.1767351849707577,2.4241000035550977,1.522129291479108
2025-12-08T23:20:31.760,1.1731957884531756,2.4180566794651446,1.5226172191510536
2025-12-08T23:20:31.770,1.1695677917321676,2.4119462153435878,1.5230849087816762
2025-12-08T23:20:31.780,1.165853201858663,2.405774019515099,1.5235326035913743
2025-12-08T23:20:31.790,1.1620530303957326,2.399542314541277,1.5239608421973216
2025-12-08T23:20:31.800,1.1581660463226977,2.3932494648277105,1.5243690291022278
2025-12-08T23:20:31.810,1.1541910121109722,2.386895293828233,1.5247555342214936
2025-12-08T23:20:31.820,1.1501288095907132,2.380484047525947,1.5251193253275852
2025-12-08T23:20:31.830,1.14598110554998,2.374020433103551,1.5254606704356586
2025-12-08T23:20:31.840,1.1417480334746664,2.3675057383153097,1.5257799434894406
2025-12-08T23:20:31.850,1.1374290767112059,2.360939638355511,1.526076543268806
2025-12-08T23:20:31.860,1.133025438527676,2.3543244728909007,1.5263498049744664
2025-12-08T23:20:31.870,1.1285397112678868,2.347664792419657,1.5266002423671958
2025-12-08T23:20:31.880,1.1239728153499329,2.3409632051473563,1.5268287737838102
2025-12-08T23:20:31.890,1.1193230822754745,2.3342195354904227,1.5270351254571437
2025-12-08T23:20:31.900,1.1145892015073127,2.327434744048504,1.527218061474437
2025-12-08T23:20:31.910,1.1097728501579978,2.320613280551772,1.5273770562775977
2025-12-08T23:20:31.920,1.104877291131573,2.3137596939506704,1.5275129243606256
2025-12-08T23:20:31.930,1.0999041651363495,2.306874506415964,1.5276262558523253
2025-12-08T23:20:31.940,1.0948534072210139,2.29995629851084,1.5277163440981467
2025-12-08T23:20:31.950,1.089725457691547,2.2930071111321517,1.5277821272161392
2025-12-08T23:20:31.960,1.0845223262956933,2.2860327862702103,1.5278234175646763
2025-12-08T23:20:31.970,1.0792459038348627,2.279037597945198,1.527840320558613
2025-12-08T23:20:31.980,1.0738966978585358,2.2720211978897114,1.5278323741270203
2025-12-08T23:20:31.990,1.0684747941302826,2.264982855241029,1.5277989878054878
2025-12-08T23:20:32.000,1.0629814696488673,2.25792662558339,1.527740408475639
2025-12-08T23:20:32.010,1.057418969384187,2.25085888296267,1.5276573020278699
2025-12-08T23:20:32.020,1.051788929126399,2.243781494376731,1.527549562648157
2025-12-08T23:20:32.030,1.0460916343795028,2.23669155388464,1.527416311842059
2025-12-08T23:20:32.040,1.0403268199538402,2.229588801046913,1.5272571076065296
2025-12-08T23:20:32.050,1.0344950409479277,2.2224796343622915,1.5270725501208873
2025-12-08T23:20:32.060,1.0285982337370632,2.21537115525501,1.5268634524400648
2025-12-08T23:20:32.070,1.022639106650522,2.2082636542553162,1.5266300469539567
2025-12-08T23:20:32.080,1.016620082623892,2.2011531594938623,1.526372292621142
2025-12-08T23:20:32.090,1.0105426197340803,2.1940401905525704,1.5260904545278844
2025-12-08T23:20:32.100,1.004407672580115,2.186931605814543,1.5257848668989833
2025-12-08T23:20:32.110,0.9982163644542943,2.1798326797811187,1.5254554796698512
2025-12-08T23:20:32.120,0.9919702601264504,2.172742061696357,1.525102352326829
2025-12-08T23:20:32.130,0.9856711430621902,2.165657641284855,1.5247262225484015
2025-12-08T23:20:32.140,0.9793209312080543,2.1585836849488818,1.5243279930744393
2025-12-08T23:20:32.150,0.9729217580991844,2.151527604361368,1.5239078653131166
2025-12-08T23:20:32.160,0.966475472816781,2.1444914938002393,1.523465425741381
2025-12-08T23:20:32.170,0.9599831755275635,2.137472029052608,1.5230004903301928
2025-12-08T23:20:32.180,0.9534454755534612,2.130469324799545,1.5225134084014864
2025-12-08T23:20:32.190,0.9468636036154656,2.123490594779738,1.5220046304309687
2025-12-08T23:20:32.200,0.94023985702703,2.116542637425611,1.5214744137400986
2025-12-08T23:20:32.210,0.9335767267033077,2.109625064400716,1.5209232280441676
2025-12-08T23:20:32.220,0.9268760578019157,2.1027347803660534,1.5203516143408307
2025-12-08T23:20:32.230,0.920139503646223,2.0958741685847597,1.519759651354939
2025-12-08T23:20:32.240,0.9133692252470097,2.0890498679339347,1.5191469152981745
2025-12-08T23:20:32.250,0.9065675855585267,2.0822646594544105,1.5185132584036694
2025-12-08T23:20:32.260,0.8997362086548181,2.075516073682584,1.5178594420957525
2025-12-08T23:20:32.270,0.8928762688986194,2.068803733944823,1.5171867496286942
2025-12-08T23:20:32.280,0.885989472837885,2.062132999165171,1.5164961132748298
2025-12-08T23:20:32.290,0.8790781424143558,2.055508748932869,1.515788235951912
2025-12-08T23:20:32.300,0.8721439335189689,2.0489295120877555,1.5150638173033808
2025-12-08T23:20:32.310,0.8651875417238325,2.0423920473971284,1.5143234866580895
2025-12-08T23:20:32.320,0.8582099737875182,2.035899001295654,1.5135673736400095
2025-12-08T23:20:32.330,0.8512135371464685,2.02945722879541,1.512795453843481
2025-12-08T23:20:32.340,0.8442005005153361,2.0230695783299586,1.5120082988124512
2025-12-08T23:20:32.350,0.8371720338166068,2.016733200066888,1.511206928244893
2025-12-08T23:20:32.360,0.830129184475118,2.0104469596389363,1.510392121373745
2025-12-08T23:20:32.370,0.8230744762501735,2.004215480502803,1.509564359452683
2025-12-08T23:20:32.380,0.8160113057798345,1.9980436258440113,1.5087245123971291
2025-12-08T23:20:32.390,0.8089415405990298,1.9919311084365763,1.5078736919836375
2025-12-08T23:20:32.400,0.8018653780147044,1.9858760021744075,1.5070124666033144
2025-12-08T23:20:32.410,0.7947836615831845,1.9798813807934037,1.5061407413398293
2025-12-08T23:20:32.420,0.7876993139994235,1.9739537917778156,1.5052587516724454
2025-12-08T23:20:32.430,0.7806151603928057,1.9680958024779844,1.5043674939171352
2025-12-08T23:20:32.440,0.7735315700299649,1.9623043993066371,1.5034677240596503
2025-12-08T23:20:32.450,0.7664475497716672,1.9565779318246461,1.502558851696449
2025-12-08T23:20:32.460,0.7593638965468306,1.950920822214731,1.5016400721911058
2025-12-08T23:20:32.470,0.7522835894332628,1.9453387314394845,1.5007122270395137
2025-12-08T23:20:32.480,0.7452091549406847,1.9398321274804102,1.4997774051838126
2025-12-08T23:20:32.490,0.7381413689217498,1.9343981529836496,1.4988368893804163
2025-12-08T23:20:32.500,0.7310811653501512,1.9290371542086522,1.4978902810827002
2025-12-08T23:20:32.510,0.7240310874756235,1.9237535248821933,1.4969373015848664
2025-12-08T23:20:32.520,0.7169933837678472,1.918549729071776,1.4959791382059848
2025-12-08T23:20:32.530,0.7099678855066481,1.9134235488763887,1.4950173729215361
2025-12-08T23:20:32.540,0.7029529022638072,1.9083730778153205,1.494052175731851
2025-12-08T23:20:32.550,0.6959484794518616,1.9034016223479613,1.4930829378448536
2025-12-08T23:20:32.560,0.6889573028469362,1.8985144528232771,1.4921101521478257
2025-12-08T23:20:32.570,0.6819821105494634,1.8937122139822282,1.4911354050668617
2025-12-08T23:20:32.580,0.6750236049145899,1.8889908922625533,1.4901595258235572
2025-12-08T23:20:32.590,0.6680816310851507,1.8843485889635412,1.4891819691672976
2025-12-08T23:20:32.600,0.6611570068493033,1.8797888712446502,1.4882023640498478
2025-12-08T23:20:32.610,0.6542512113457586,1.8753159878210504,1.4872217993272134
2025-12-08T23:20:32.620,0.6473647896746796,1.8709291374527828,1.4862419012126322
2025-12-08T23:20:32.630,0.640497265526716,1.8666245700942934,1.485263291482378
2025-12-08T23:20:32.640,0.6336486251078483,1.8624020610435528,1.4842857987192968
2025-12-08T23:20:32.650,0.626819702860135,1.8582659795663057,1.4833097329663354
2025-12-08T23:20:32.660,0.6200110832710255,1.8542195986863836,1.482336060450777
2025-12-08T23:20:32.670,0.6132225429300557,1.8502614460416336,1.4813653663668787
2025-12-08T23:20:32.680,0.6064540980328275,1.846389430405952,1.4803977336710241
2025-12-08T23:20:32.690,0.5997065813123177,1.8426059249800302,1.479433590664693
2025-12-08T23:20:32.700,0.5929805309512568,1.838915703165668,1.4784740385273125
2025-12-08T23:20:32.710,0.5862751910352891,1.8353194917924798,1.4775199899497489
2025-12-08T23:20:32.720,0.579589354329451,1.8318134312911534,1.4765715279804477
2025-12-08T23:20:32.730,0.5729227653182257,1.8283953982838064,1.4756285813371781
2025-12-08T23:20:32.740,0.5662760015139859,1.825068675957037,1.4746914217582012
2025-12-08T23:20:32.750,0.5596490067044817,1.8218373580282856,1.4737603531510055
2025-12-08T23:20:32.760,0.5530409650283099,1.818700716946707,1.4728351774599182
2025-12-08T23:20:32.770,0.5464515971129975,1.815655030451488,1.471916045666315
2025-12-08T23:20:32.780,0.5398818524107158,1.8126999381409021,1.4710040801172057
2025-12-08T23:20:32.790,0.533332938174596,1.8098389825083911,1.470100651912631
2025-12-08T23:20:32.800,0.5268050536387463,1.8070736799393492,1.4692062700867363
2025-12-08T23:20:32.810,0.5202977357009633,1.8044009493015372,1.46832077330704
2025-12-08T23:20:32.820,0.5138107142456368,1.8018180943329645,1.4674446754129604
2025-12-08T23:20:32.830,0.5073437225664768,1.7993274337707872,1.4665792975489895
2025-12-08T23:20:32.840,0.5008955117352865,1.7969329566018581,1.4657252809076318
2025-12-08T23:20:32.850,0.4944639922190636,1.7946345244979938,1.4648820399019182
2025-12-08T23:20:32.860,0.4880477872441726,1.7924286226855983,1.464049008358768
2025-12-08T23:20:32.870,0.48164705378932804,1.79031459278786,1.4632268894103615
2025-12-08T23:20:32.880,0.4752625818611311,1.7882960233867449,1.4624169423375235
2025-12-08T23:20:32.890,0.4688943092000773,1.7863750316846296,1.4616196628118459
2025-12-08T23:20:32.900,0.4625411983942142,1.7845488521413664,1.4608349130772347
2025-12-08T23:20:32.910,0.4562023619884239,1.7828146197403276,1.460063410055563
2025-12-08T23:20:32.920,0.4498778028719423,1.7811743068125665,1.4593069923665818
2025-12-08T23:20:32.930,0.44356792598747324,1.7796315229098099,1.4585671502878241
2025-12-08T23:20:32.940,0.43727225716343804,1.7781852197828325,1.457844072937351
2025-12-08T23:20:32.950,0.4309892649586117,1.776830945050163,1.4571374547539842
2025-12-08T23:20:32.960,0.4247176066755116,1.7755677952650677,1.4564476010480383
2025-12-08T23:20:32.970,0.41845729483049204,1.774399932548011,1.4557754972556878
2025-12-08T23:20:32.980,0.4122092847187713,1.7733297438203968,1.4551219167891432
2025-12-08T23:20:32.990,0.40597378867068407,1.7723538256302822,1.454487075719197
2025-12-08T23:20:33.000,0.39974986321999034,1.7714685030911879,1.4538709064621889
2025-12-08T23:20:33.010,0.39353657050024926,1.7706762060362395,1.4532733927189823
2025-12-08T23:20:33.020,0.38733408307333106,1.7699818976253843,1.4526946611011626
2025-12-08T23:20:33.030,0.3811429463154805,1.769385011901469,1.4521351892068748
2025-12-08T23:20:33.040,0.374962337828036,1.7688796846533572,1.4515957596353481
2025-12-08T23:20:33.050,0.36879042111312726,1.7684631756005569,1.4510772136740566
2025-12-08T23:20:33.060,0.3626263872945754,1.7681390700946737,1.4505800536593174
2025-12-08T23:20:33.070,0.35647102680091713,1.767910358530739,1.4501043555575477
2025-12-08T23:20:33.080,0.35032523212157324,1.7677735950782072,1.4496497391365513
2025-12-08T23:20:33.090,0.34418863338832484,1.7677237395518635,1.4492154897681702
2025-12-08T23:20:33.100,0.33806029854792596,1.7677617908447045,1.4488008223385074
2025-12-08T23:20:33.110,0.3319399197847718,1.767892702536252,1.4484058189137845
2025-12-08T23:20:33.120,0.32582725951958236,1.7681171823460025,1.4480315142774305
2025-12-08T23:20:33.130,0.3197207746576318,1.7684304771093258,1.4476790642857402
2025-12-08T23:20:33.140,0.3136186116624228,1.7688298304251653,1.4473486231267951
2025-12-08T23:20:33.150,0.30752061811451614,1.7693182296527663,1.4470398186526228
2025-12-08T23:20:33.160,0.30142827703199526,1.7698985509497298,1.4467530480760964
2025-12-08T23:20:33.170,0.29534231884426176,1.7705682456118623,1.4464894552918075
2025-12-08T23:20:33.180,0.2892617162024531,1.7713231940133216,1.4462495827410393
2025-12-08T23:20:33.190,0.2831857790250699,1.7721643139491627,1.446032838471259
2025-12-08T23:20:33.200,0.27711565316449704,1.773095575528636,1.4458386435965005
2025-12-08T23:20:33.210,0.2710525462347092,1.774116737371589,1.4456674735618966
2025-12-08T23:20:33.220,0.26499547442721283,1.7752226583310335,1.4455199107304422
2025-12-08T23:20:33.230,0.2589421085155611,1.7764108020267333,1.445395484520494
2025-12-08T23:20:33.240,0.25289169083948215,1.7776850707704188,1.445293201270025
2025-12-08T23:20:33.250,0.24684520953095412,1.7790497315451903,1.4452133298788654
2025-12-08T23:20:33.260,0.24080300088499895,1.7805029904433463,1.4451572883863402
2025-12-08T23:20:33.270,0.23476385150327772,1.7820402099284083,1.4451258689520676
2025-12-08T23:20:33.280,0.22872715036333013,1.783661445545186,1.4451182965584841
2025-12-08T23:20:33.290,0.22269423774632446,1.7853714876451638,1.4451334119170218
2025-12-08T23:20:33.300,0.21666654262929608,1.7871726714625806,1.4451710504485047
2025-12-08T23:20:33.310,0.2106436475717891,1.7890617382197167,1.4452316045408515
2025-12-08T23:20:33.320,0.2046245443887147,1.791035207290391,1.445315109107656
2025-12-08T23:20:33.330,0.1986099062538067,1.7930946352995711,1.4454215441465519
2025-12-08T23:20:33.340,0.19260136165200026,1.7952436891691343,1.4455515544214999
2025-12-08T23:20:33.350,0.18659862510270986,1.7974816787754824,1.4457058841828752
2025-12-08T23:20:33.360,0.18059927014287547,1.7998038486834105,1.4458840645104551
2025-12-08T23:20:33.370,0.17460180570364547,1.802207743111607,1.4460847844660238
2025-12-08T23:20:33.380,0.16860722435099051,1.8046958182870068,1.4463076677599433
2025-12-08T23:20:33.390,0.162616743349135,1.807270686890619,1.4465535395544447
2025-12-08T23:20:33.400,0.15662965239727022,1.8099306883350126,1.4468229476318217
2025-12-08T23:20:33.410,0.15064468550437327,1.8126723712945632,1.4471155835130711
2025-12-08T23:20:33.420,0.1446626054864496,1.8154957640129172,1.447431261581577
2025-12-08T23:20:33.430,0.13868541870188988,1.818403989680343,1.4477708552237472
2025-12-08T23:20:33.440,0.13271321436008687,1.8213980407451889,1.4481352142269819
2025-12-08T23:20:33.450,0.12674367481187088,1.8244751269339528,1.4485238155219207
2025-12-08T23:20:33.460,0.12077528259805925,1.8276334980485922,1.4489355501779781
2025-12-08T23:20:33.470,0.11480958064661428,1.8308758577425488,1.4493705038061406
2025-12-08T23:20:33.480,0.10884931036519152,1.8342057262264415,1.4498298831370744
2025-12-08T23:20:33.490,0.10289542000028085,1.8376221230732446,1.4503142006283427
2025-12-08T23:20:33.500,0.09694703370618896,1.841120920785773,1.4508225128867351
2025-12-08T23:20:33.510,0.0910039969369908,1.8447011263662212,1.45135384051167
2025-12-08T23:20:33.520,0.08506786412019618,1.8483660129908088,1.4519084103914317
2025-12-08T23:20:33.530,0.07914011490346606,1.852117272771503,1.4524869585016686
2025-12-08T23:20:33.540,0.07322046859100018,1.8559514330520361,1.4530893193744148
2025-12-08T23:20:33.550,0.06730758766950273,1.8598648164850902,1.4537145766203508
2025-12-08T23:20:33.560,0.061401047010272714,1.8638593030121946,1.4543619589734065
2025-12-08T23:20:33.570,0.0555018120489712,1.8679392862049724,1.455031081864469
2025-12-08T23:20:33.580,0.04961132113429456,1.8721041483245804,1.455721365558953
2025-12-08T23:20:33.590,0.04373045187580127,1.8763482981852375,1.4564321713272181
2025-12-08T23:20:33.600,0.037859596574507215,1.8806696605709385,1.4571633909858208
2025-12-08T23:20:33.610,0.03199913564515533,1.8850735875229692,1.4579153215176848
2025-12-08T23:20:33.620,0.02614969377859022,1.8895656500811038,1.4586877298590433
2025-12-08T23:20:33.630,0.020311878418483253,1.8941438430014372,1.4594796372782315
2025-12-08T23:20:33.640,0.014485843931272724,1.8988021506100532,1.4602904000899022
2025-12-08T23:20:33.650,0.008671278497926815,1.9035397548705113,1.4611203613270132
2025-12-08T23:20:33.660,0.0028677727829387045,1.9083617480482173,1.4619701647439247
2025-12-08T23:20:33.670,-0.0029248219922531904,1.9132706128910337,1.4628394551063846
2025-12-08T23:20:33.680,-0.00870635636784034,1.918262181623012,1.4637271242939776
2025-12-08T23:20:33.690,-0.014476497195591742,1.9233322541973816,1.4646323278249753
2025-12-08T23:20:33.700,-0.020234863659142954,1.9284830327747873,1.4655549979125062
2025-12-08T23:20:33.710,-0.025980922078222224,1.9337193145574494,1.4664952699027247
2025-12-08T23:20:33.720,-0.031714112753480905,1.939040926166343,1.467452874014374
2025-12-08T23:20:33.730,-0.03743386291341633,1.9444435832661382,1.4684273427478831
2025-12-08T23:20:33.740,-0.043139383232241535,1.9499263073671083,1.4694183863052848
2025-12-08T23:20:33.750,-0.048829451221213405,1.9554931543798633,1.4704259641501272
2025-12-08T23:20:33.760,-0.054502762935021765,1.9611463636493989,1.4714499778092813
2025-12-08T23:20:33.770,-0.06015843900937812,1.966882602013741,1.472490238741506
2025-12-08T23:20:33.780,-0.06579586369396839,1.9726981403593529,1.4735465151560543
2025-12-08T23:20:33.790,-0.07141418255638532,1.9785946344328682,1.4746183178376533
2025-12-08T23:20:33.800,-0.07701240401230569,1.9845759322866776,1.4757049642992304
2025-12-08T23:20:33.810,-0.0825899264221438,1.990641619574527,1.4768057525621205
2025-12-08T23:20:33.820,-0.0881461945149471,1.9967876812424548,1.4779199832928636
2025-12-08T23:20:33.830,-0.09367966881543044,2.003013285101826,1.4790469535499648
2025-12-08T23:20:33.840,-0.09918736771297787,2.0093220636353752,1.4801859917860032
2025-12-08T23:20:33.850,-0.10466661557712997,2.0157156762420856,1.4813366994221724
2025-12-08T23:20:33.860,-0.11011688081654425,2.0221903041846394,1.4824989301983678
2025-12-08T23:20:33.870,-0.1155391933447607,2.0287418204265943,1.4836723581963682
2025-12-08T23:20:33.880,-0.12093408392908656,2.0353716540651794,1.4848562155875553
2025-12-08T23:20:33.890,-0.12630063668425207,2.042084025761473,1.4860496741697604
2025-12-08T23:20:33.900,-0.1316377911286144,2.048879134830228,1.487252370898886
2025-12-08T23:20:33.910,-0.1369453855560523,2.0557528346644185,1.4884639757848543
2025-12-08T23:20:33.920,-0.14222332030815366,2.062703151866403,1.4896837937443625
2025-12-08T23:20:33.930,-0.14747038725683648,2.069733111284905,1.4909108845460304
2025-12-08T23:20:33.940,-0.15268487748707138,2.0768458382310753,1.4921445362400354
2025-12-08T23:20:33.950,-0.15786595798090197,2.0840398156215016,1.4933842112608207
2025-12-08T23:20:33.960,-0.16301322040555,2.091311866825878,1.4946292435299289
2025-12-08T23:20:33.970,-0.1681253953403209,2.098662526651501,1.495879212667411
2025-12-08T23:20:33.980,-0.17320049445024532,2.106095055771874,1.497134556450335
2025-12-08T23:20:33.990,-0.17823748992731925,2.1136099776088413,1.498395931585004
2025-12-08T23:20:34.000,-0.18323671345995562,2.1212038468636596,1.499662823419457
2025-12-08T23:20:34.010,-0.1881980524340815,2.1288739418259714,1.500933535453558
2025-12-08T23:20:34.020,-0.19311965387656638,2.1366213899797915,1.502207076317149
2025-12-08T23:20:34.030,-0.19799916242481042,2.1444482319750513,1.5034841969681245
2025-12-08T23:20:34.040,-0.20283574258202053,2.1523535801404376,1.5047658664273853
2025-12-08T23:20:34.050,-0.20762957477185695,2.160335017939831,1.50605115921388
2025-12-08T23:20:34.060,-0.21237967188315843,2.16839244253247,1.5073379359619197
2025-12-08T23:20:34.070,-0.21708395168057815,2.1765275814997826,1.5086252020556696
2025-12-08T23:20:34.080,-0.22174191156891776,2.184739983168316,1.5099132495592344
2025-12-08T23:20:34.090,-0.22635539424097473,2.1930261777667193,1.5112016833576212
2025-12-08T23:20:34.100,-0.2309258180572321,2.201384006185968,1.5124886244930216
2025-12-08T23:20:34.110,-0.23545145886148455,2.2098152845404604,1.5137727682105566
2025-12-08T23:20:34.120,-0.23992887547577724,2.2183225137329456,1.5150551523288152
2025-12-08T23:20:34.130,-0.24435638879065358,2.22690461439055,1.5163375866876645
2025-12-08T23:20:34.140,-0.24873497308776316,2.2355583523785514,1.5176198902009463
2025-12-08T23:20:34.150,-0.25306526166852883,2.2442830403876766,1.5189000592241404
2025-12-08T23:20:34.160,-0.2573457781751435,2.2530809284225324,1.5201769910756113
2025-12-08T23:20:34.170,-0.26157486665909235,2.2619524245596248,1.5214514781298187
2025-12-08T23:20:34.180,-0.26575295020094025,2.2708937213218015,1.5227242352388057
2025-12-08T23:20:34.190,-0.2698816177768627,2.279900878190678,1.523994208637356
2025-12-08T23:20:34.200,-0.2739607840537547,2.2889744735459585,1.5252597704904887
2025-12-08T23:20:34.210,-0.2779886140970168,2.298117757336697,1.526520367389366
2025-12-08T23:20:34.220,-0.28196406362140103,2.3073307607703777,1.527776023005232
2025-12-08T23:20:34.230,-0.2858882206317651,2.3166090247146576,1.5290257503184772
2025-12-08T23:20:34.240,-0.28976239006674864,2.325949064050664,1.5302676208720554
2025-12-08T23:20:34.250,-0.29358617730456704,2.335352432485852,1.5315004293867582
2025-12-08T23:20:34.260,-0.29735837067106796,2.344821921628548,1.5327245447436662
2025-12-08T23:20:34.270,-0.30107861608259723,2.354356012667653,1.533940753975144
2025-12-08T23:20:34.280,-0.30474708737246103,2.3639499158231754,1.5351490888648784
2025-12-08T23:20:34.290,-0.3083632851450101,2.373601611259909,1.5363490248357
2025-12-08T23:20:34.300,-0.3119261886350758,2.3833136757868,1.5375401592483096
2025-12-08T23:20:34.310,-0.31543579215588735,2.3930877362424043,1.5387222650494572
2025-12-08T23:20:34.320,-0.3188931091135242,2.402920278511524,1.5398950539712921
2025-12-08T23:20:34.330,-0.32229844456570256,2.4128065135630887,1.54105823871513
2025-12-08T23:20:34.340,-0.32565050688135055,2.4227462520667533,1.5422115846647826
2025-12-08T23:20:34.350,-0.32894757184777934,2.4327423673283093,1.5433545542348632
2025-12-08T23:20:34.360,-0.33218919981590556,2.44279419744164,1.54448600188824
2025-12-08T23:20:34.370,-0.3353760323969891,2.452896282285394,1.5456047053460749
2025-12-08T23:20:34.380,-0.3385084388513925,2.463044504163384,1.5467100236669957
2025-12-08T23:20:34.390,-0.3415861674558843,2.4732398310976276,1.5478016147450901
2025-12-08T23:20:34.400,-0.3446089727127063,2.4834835213306734,1.5488790019217746
2025-12-08T23:20:34.410,-0.3475771906848978,2.493771479821099,1.5499418766081736
2025-12-08T23:20:34.420,-0.35049134654076874,2.5040972255685627,1.5509907888234635
2025-12-08T23:20:34.430,-0.3533515191340265,2.5144588383837236,1.5520267556662455
2025-12-08T23:20:34.440,-0.3561573876273719,2.5248587946417906,1.5530503279481402
2025-12-08T23:20:34.450,-0.3589090407404999,2.5352966042933565,1.5540611938619753
2025-12-08T23:20:34.460,-0.36160707167452155,2.5457662412397672,1.5550589060623385
2025-12-08T23:20:34.470,-0.364251669703724,2.556262667313643,1.5560434283610134
2025-12-08T23:20:34.480,-0.36684174469773334,2.5667870223094047,1.5570148152424155
2025-12-08T23:20:34.490,-0.3693753527858895,2.5773417808769903,1.5579727877760372
2025-12-08T23:20:34.500,-0.371851480496029,2.587924047253936,1.5589168837558558
2025-12-08T23:20:34.510,-0.3742710694756891,2.5985277740289536,1.5598467935108478
2025-12-08T23:20:34.520,-0.37663567556537736,2.609151720509109,1.5607622991435275
2025-12-08T23:20:34.530,-0.37894538308472814,2.6198000838621223,1.561663104061957
2025-12-08T23:20:34.540,-0.38119886320432605,2.6304741893610686,1.5625488069592082
2025-12-08T23:20:34.550,-0.38339528140407986,2.641168213242686,1.563418912909602
2025-12-08T23:20:34.560,-0.3855351138452968,2.651875558972682,1.5642727973147244
2025-12-08T23:20:34.570,-0.3876183772886924,2.662595673886881,1.565109610830504
2025-12-08T23:20:34.580,-0.38964331893961035,2.6733309021844827,1.5659286779557169
2025-12-08T23:20:34.590,-0.3916079988990865,2.684078789017268,1.5667297774727693
2025-12-08T23:20:34.600,-0.39351223223088805,2.694832553167047,1.5675128375309935
2025-12-08T23:20:34.610,-0.3953568489628968,2.705588859088773,1.5682774278331524
2025-12-08T23:20:34.620,-0.39714083065561356,2.7163503530988597,1.5690233120241999
2025-12-08T23:20:34.630,-0.39886132247369,2.727118895828185,1.569751039815713
2025-12-08T23:20:34.640,-0.40051647239011345,2.7378905261429782,1.5704613753683767
2025-12-08T23:20:34.650,-0.4021071179526675,2.748659596409305,1.571154003704911
2025-12-08T23:20:34.660,-0.4036347516097315,2.7594250402513465,1.5718275211224546
2025-12-08T23:20:34.670,-0.4050990388302197,2.7701889156415724,1.5724812067372615
2025-12-08T23:20:34.680,-0.40649865564303844,2.7809498933939647,1.5731158191215477
2025-12-08T23:20:34.690,-0.4078333227055194,2.791702871870392,1.5737321876490227
2025-12-08T23:20:34.700,-0.40910344807430576,2.80244469793709,1.5743297210663094
2025-12-08T23:20:34.710,-0.41030800392998656,2.8131765301361478,1.5749072773229904
2025-12-08T23:20:34.720,-0.41144469171773623,2.8238990333250946,1.5754647565565192
2025-12-08T23:20:34.730,-0.4125122163156253,2.83460845354273,1.5760029366694404
2025-12-08T23:20:34.740,-0.4135107921457192,2.8452999253287947,1.576521617225187
2025-12-08T23:20:34.750,-0.41443989378939594,2.8559726104978687,1.5770194642821114
2025-12-08T23:20:34.760,-0.4152968138192884,2.8666284663884714,1.5774956973715748
2025-12-08T23:20:34.770,-0.41607880621871407,2.8772664845619316,1.5779510246900221
2025-12-08T23:20:34.780,-0.4167850763397424,2.887881693245702,1.5783860127440075
2025-12-08T23:20:34.790,-0.4174155288314011,2.8984703669204155,1.5787997776148073
2025-12-08T23:20:34.800,-0.41796857259700604,2.9090335933654377,1.5791911140395893
2025-12-08T23:20:34.810,-0.4184418719486561,2.919573623928163,1.5795602728852045
2025-12-08T23:20:34.820,-0.4188351235237219,2.9300887453243263,1.579908562988513
2025-12-08T23:20:34.830,-0.41914976221582345,2.9405741992198173,1.5802365392755133
2025-12-08T23:20:34.840,-0.419385981489537,2.95102743445658,1.580543549999882
2025-12-08T23:20:34.850,-0.41954150906289744,2.9614496665937438,1.5808290695116372
2025-12-08T23:20:34.860,-0.41961417945653257,2.9718415346841063,1.5810933709159833
2025-12-08T23:20:34.870,-0.41960383336641016,2.982199815010415,1.581336509013686
2025-12-08T23:20:34.880,-0.41951053875042155,2.992520166578184,1.5815578926923521
2025-12-08T23:20:34.890,-0.4193321142907135,3.0028015996445045,1.581757300119137
2025-12-08T23:20:34.900,-0.4190650279707965,3.013045785964148,1.5819354909668493
2025-12-08T23:20:34.910,-0.4187074077865641,3.023252250280027,1.5820929438948959
2025-12-08T23:20:34.920,-0.41825923431812295,3.0334169420000148,1.5822287688894683
2025-12-08T23:20:34.930,-0.4177198697506527,3.043536616078809,1.5823417211969977
2025-12-08T23:20:34.940,-0.41708668709088237,3.053612365704831,1.5824316515865173
2025-12-08T23:20:34.950,-0.41635720675299626,3.063646831187474,1.5824991188526496
2025-12-08T23:20:34.960,-0.4155310347341289,3.0736391339639173,1.582544143251537
2025-12-08T23:20:34.970,-0.4146087399885895,3.0835851883581826,1.5825663425724765
2025-12-08T23:20:34.980,-0.41358940828718016,3.0934828044525746,1.5825660298312196
