datetime,NS,EW,UD
2025-12-08T23:18:57.940,-0.032,-0.058,-0.045
2025-12-08T23:18:57.950,-0.064,-0.035,-0.068
2025-12-08T23:18:57.960,-0.072,-0.006,-0.063
2025-12-08T23:18:57.970,-0.048,0.013,-0.041
2025-12-08T23:18:57.980,-0.038,0.01,-0.03
2025-12-08T23:18:57.990,-0.073,-0.002,-0.043
2025-12-08T23:18:58.000,-0.118,-0.005,-0.062
2025-12-08T23:18:58.010,-0.115,-0.01,-0.065
2025-12-08T23:18:58.020,-0.072,-0.034,-0.055
2025-12-08T23:18:58.030,-0.042,-0.071,-0.048
2025-12-08T23:18:58.040,-0.047,-0.091,-0.045
2025-12-08T23:18:58.050,-0.04,-0.087,-0.039
2025-12-08T23:18:58.060,0.016,-0.079,-0.029
2025-12-08T23:18:58.070,0.087,-0.084,-0.027
2025-12-08T23:18:58.080,0.107,-0.093,-0.038
2025-12-08T23:18:58.090,0.064,-0.092,-0.049
2025-12-08T23:18:58.100,0.012,-0.09,-0.048
2025-12-08T23:18:58.110,-0.008,-0.106,-0.038
2025-12-08T23:18:58.120,-0.01,-0.127,-0.033
2025-12-08T23:18:58.130,-0.027,-0.129,-0.036
2025-12-08T23:18:58.140,-0.052,-0.108,-0.037
2025-12-08T23:18:58.150,-0.043,-0.089,-0.026
2025-12-08T23:18:58.160,0.007,-0.082,-0.008
2025-12-08T23:18:58.170,0.066,-0.074,0.004
2025-12-08T23:18:58.180,0.105,-0.059,0.008
2025-12-08T23:18:58.190,0.132,-0.058,0.011
2025-12-08T23:18:58.200,0.162,-0.083,0.018
2025-12-08T23:18:58.210,0.18,-0.117,0.022
2025-12-08T23:18:58.220,0.171,-0.139,0.018
2025-12-08T23:18:58.230,0.149,-0.155,0.017
2025-12-08T23:18:58.240,0.143,-0.174,0.029
2025-12-08T23:18:58.250,0.155,-0.176,0.053
2025-12-08T23:18:58.260,0.163,-0.125,0.069
2025-12-08T23:18:58.270,0.158,-0.029,0.063
2025-12-08T23:18:58.280,0.155,0.06,0.042
2025-12-08T23:18:58.290,0.158,0.099,0.026
2025-12-08T23:18:58.300,0.147,0.092,0.025
2025-12-08T23:18:58.310,0.114,0.058,0.032
2025-12-08T23:18:58.320,0.079,-0.001,0.037
2025-12-08T23:18:58.330,0.072,-0.083,0.037
2025-12-08T23:18:58.340,0.094,-0.161,0.031
2025-12-08T23:18:58.350,0.13,-0.201,0.019
2025-12-08T23:18:58.360,0.173,-0.2,0.002
2025-12-08T23:18:58.370,0.22,-0.183,-0.005
2025-12-08T23:18:58.380,0.251,-0.164,0.004
2025-12-08T23:18:58.390,0.24,-0.131,0.02
2025-12-08T23:18:58.400,0.19,-0.081,0.024
2025-12-08T23:18:58.410,0.131,-0.03,0.012
2025-12-08T23:18:58.420,0.089,0.002,-0.002
2025-12-08T23:18:58.430,0.068,0.014,-0.007
2025-12-08T23:18:58.440,0.057,0.014,-0.005
2025-12-08T23:18:58.450,0.051,-0.003,-0.003
2025-12-08T23:18:58.460,0.055,-0.043,-0.002
2025-12-08T23:18:58.470,0.078,-0.089,0.005
2025-12-08T23:18:58.480,0.114,-0.113,0.013
2025-12-08T23:18:58.490,0.14,-0.102,0.013
2025-12-08T23:18:58.500,0.133,-0.074,0.0
2025-12-08T23:18:58.510,0.094,-0.05,-0.012
2025-12-08T23:18:58.520,0.055,-0.038,-0.011
2025-12-08T23:18:58.530,0.035,-0.031,0.0
2025-12-08T23:18:58.540,0.021,-0.023,0.005
2025-12-08T23:18:58.550,-0.011,-0.013,-0.006
2025-12-08T23:18:58.560,-0.043,0.0,-0.019
2025-12-08T23:18:58.570,-0.035,0.013,-0.018
2025-12-08T23:18:58.580,0.01,0.022,-0.0
2025-12-08T23:18:58.590,0.036,0.027,0.015
2025-12-08T23:18:58.600,0.008,0.037,0.012
2025-12-08T23:18:58.610,-0.046,0.055,-0.008
2025-12-08T23:18:58.620,-0.077,0.08,-0.028
2025-12-08T23:18:58.630,-0.083,0.105,-0.038
2025-12-08T23:18:58.640,-0.094,0.127,-0.035
2025-12-08T23:18:58.650,-0.108,0.142,-0.024
2025-12-08T23:18:58.660,-0.095,0.142,-0.008
2025-12-08T23:18:58.670,-0.053,0.13,0.012
2025-12-08T23:18:58.680,-0.022,0.118,0.027
2025-12-08T23:18:58.690,-0.037,0.119,0.03
2025-12-08T23:18:58.700,-0.079,0.125,0.02
2025-12-08T23:18:58.710,-0.114,0.118,0.005
2025-12-08T23:18:58.720,-0.137,0.093,-0.005
2025-12-08T23:18:58.730,-0.163,0.07,-0.005
2025-12-08T23:18:58.740,-0.191,0.068,0.002
2025-12-08T23:18:58.750,-0.196,0.077,0.009
2025-12-08T23:18:58.760,-0.166,0.076,0.017
2025-12-08T23:18:58.770,-0.113,0.064,0.029
2025-12-08T23:18:58.780,-0.061,0.063,0.041
2025-12-08T23:18:58.790,-0.029,0.088,0.041
2025-12-08T23:18:58.800,-0.03,0.123,0.023
2025-12-08T23:18:58.810,-0.067,0.133,-0.006
2025-12-08T23:18:58.820,-0.121,0.108,-0.031
2025-12-08T23:18:58.830,-0.156,0.072,-0.043
2025-12-08T23:18:58.840,-0.154,0.049,-0.047
2025-12-08T23:18:58.850,-0.125,0.042,-0.043
2025-12-08T23:18:58.860,-0.091,0.044,-0.034
2025-12-08T23:18:58.870,-0.06,0.056,-0.02
2025-12-08T23:18:58.880,-0.029,0.089,-0.009
2025-12-08T23:18:58.890,-0.005,0.137,-0.006
2025-12-08T23:18:58.900,-0.002,0.175,-0.012
2025-12-08T23:18:58.910,-0.032,0.192,-0.022
2025-12-08T23:18:58.920,-0.084,0.197,-0.03
2025-12-08T23:18:58.930,-0.128,0.195,-0.035
2025-12-08T23:18:58.940,-0.14,0.167,-0.041
2025-12-08T23:18:58.950,-0.121,0.1,-0.051
2025-12-08T23:18:58.960,-0.096,0.024,-0.058
2025-12-08T23:18:58.970,-0.088,-0.017,-0.055
2025-12-08T23:18:58.980,-0.087,-0.012,-0.041
2025-12-08T23:18:58.990,-0.069,0.009,-0.023
2025-12-08T23:18:59.000,-0.038,0.027,-0.01
2025-12-08T23:18:59.010,-0.027,0.055,-0.006
2025-12-08T23:18:59.020,-0.06,0.107,-0.013
2025-12-08T23:18:59.030,-0.109,0.159,-0.024
2025-12-08T23:18:59.040,-0.122,0.17,-0.033
2025-12-08T23:18:59.050,-0.086,0.135,-0.033
2025-12-08T23:18:59.060,-0.038,0.092,-0.026
2025-12-08T23:18:59.070,-0.023,0.065,-0.023
2025-12-08T23:18:59.080,-0.042,0.047,-0.033
2025-12-08T23:18:59.090,-0.066,0.024,-0.044
2025-12-08T23:18:59.100,-0.074,0.004,-0.042
2025-12-08T23:18:59.110,-0.076,-0.002,-0.024
2025-12-08T23:18:59.120,-0.094,-0.0,-0.012
2025-12-08T23:18:59.130,-0.133,-0.009,-0.022
2025-12-08T23:18:59.140,-0.166,-0.025,-0.041
2025-12-08T23:18:59.150,-0.158,-0.027,-0.044
2025-12-08T23:18:59.160,-0.11,0.001,-0.024
2025-12-08T23:18:59.170,-0.069,0.047,-0.001
2025-12-08T23:18:59.180,-0.079,0.087,0.004
2025-12-08T23:18:59.190,-0.128,0.112,-0.006
2025-12-08T23:18:59.200,-0.152,0.132,-0.011
2025-12-08T23:18:59.210,-0.121,0.148,-0.005
2025-12-08T23:18:59.220,-0.078,0.143,-0.002
2025-12-08T23:18:59.230,-0.077,0.108,-0.013
2025-12-08T23:18:59.240,-0.107,0.063,-0.029
2025-12-08T23:18:59.250,-0.107,0.039,-0.027
2025-12-08T23:18:59.260,-0.064,0.048,-0.003
2025-12-08T23:18:59.270,-0.036,0.069,0.019
2025-12-08T23:18:59.280,-0.072,0.078,0.019
2025-12-08T23:18:59.290,-0.143,0.082,0.004
2025-12-08T23:18:59.300,-0.188,0.099,-0.006
2025-12-08T23:18:59.310,-0.19,0.12,-0.006
2025-12-08T23:18:59.320,-0.18,0.12,-0.01
2025-12-08T23:18:59.330,-0.179,0.088,-0.026
2025-12-08T23:18:59.340,-0.179,0.049,-0.04
2025-12-08T23:18:59.350,-0.164,0.029,-0.037
2025-12-08T23:18:59.360,-0.139,0.03,-0.021
2025-12-08T23:18:59.370,-0.113,0.035,-0.01
2025-12-08T23:18:59.380,-0.088,0.043,-0.012
2025-12-08T23:18:59.390,-0.073,0.064,-0.021
2025-12-08T23:18:59.400,-0.083,0.091,-0.03
2025-12-08T23:18:59.410,-0.113,0.103,-0.036
2025-12-08T23:18:59.420,-0.134,0.087,-0.037
2025-12-08T23:18:59.430,-0.128,0.058,-0.032
2025-12-08T23:18:59.440,-0.115,0.039,-0.026
2025-12-08T23:18:59.450,-0.12,0.039,-0.025
2025-12-08T23:18:59.460,-0.13,0.05,-0.03
2025-12-08T23:18:59.470,-0.112,0.061,-0.033
2025-12-08T23:18:59.480,-0.066,0.066,-0.031
2025-12-08T23:18:59.490,-0.028,0.062,-0.027
2025-12-08T23:18:59.500,-0.025,0.051,-0.031
2025-12-08T23:18:59.510,-0.042,0.035,-0.042
2025-12-08T23:18:59.520,-0.047,0.012,-0.05
2025-12-08T23:18:59.530,-0.036,-0.019,-0.047
2025-12-08T23:18:59.540,-0.032,-0.049,-0.035
2025-12-08T23:18:59.550,-0.057,-0.054,-0.028
2025-12-08T23:18:59.560,-0.102,-0.023,-0.032
2025-12-08T23:18:59.570,-0.132,0.031,-0.043
2025-12-08T23:18:59.580,-0.123,0.072,-0.047
2025-12-08T23:18:59.590,-0.082,0.082,-0.039
2025-12-08T23:18:59.600,-0.042,0.071,-0.025
2025-12-08T23:18:59.610,-0.027,0.061,-0.013
2025-12-08T23:18:59.620,-0.032,0.062,-0.004
2025-12-08T23:18:59.630,-0.032,0.063,0.001
2025-12-08T23:18:59.640,-0.023,0.049,-0.004
2025-12-08T23:18:59.650,-0.021,0.025,-0.019
2025-12-08T23:18:59.660,-0.039,0.01,-0.035
2025-12-08T23:18:59.670,-0.062,0.017,-0.037
2025-12-08T23:18:59.680,-0.069,0.037,-0.026
2025-12-08T23:18:59.690,-0.062,0.045,-0.015
2025-12-08T23:18:59.700,-0.052,0.029,-0.012
2025-12-08T23:18:59.710,-0.043,-0.005,-0.017
2025-12-08T23:18:59.720,-0.028,-0.037,-0.023
2025-12-08T23:18:59.730,-0.001,-0.06,-0.026
2025-12-08T23:18:59.740,0.022,-0.071,-0.024
2025-12-08T23:18:59.750,0.026,-0.068,-0.017
2025-12-08T23:18:59.760,0.006,-0.044,-0.01
2025-12-08T23:18:59.770,-0.032,-0.004,-0.008
2025-12-08T23:18:59.780,-0.072,0.032,-0.01
2025-12-08T23:18:59.790,-0.091,0.054,-0.005
2025-12-08T23:18:59.800,-0.078,0.064,0.013
2025-12-08T23:18:59.810,-0.05,0.067,0.032
2025-12-08T23:18:59.820,-0.031,0.057,0.034
2025-12-08T23:18:59.830,-0.023,0.028,0.014
2025-12-08T23:18:59.840,-0.004,-0.006,-0.01
2025-12-08T23:18:59.850,0.034,-0.026,-0.019
2025-12-08T23:18:59.860,0.064,-0.027,-0.007
2025-12-08T23:18:59.870,0.056,-0.017,0.01
2025-12-08T23:18:59.880,0.019,0.001,0.017
2025-12-08T23:18:59.890,-0.009,0.031,0.011
2025-12-08T23:18:59.900,-0.017,0.059,0.003
2025-12-08T23:18:59.910,-0.023,0.058,0.005
2025-12-08T23:18:59.920,-0.038,0.031,0.023
2025-12-08T23:18:59.930,-0.049,0.013,0.049
2025-12-08T23:18:59.940,-0.051,0.024,0.066
2025-12-08T23:18:59.950,-0.06,0.039,0.061
2025-12-08T23:18:59.960,-0.082,0.025,0.042
2025-12-08T23:18:59.970,-0.096,-0.001,0.028
2025-12-08T23:18:59.980,-0.087,0.001,0.028
2025-12-08T23:18:59.990,-0.072,0.036,0.038
2025-12-08T23:19:00.000,-0.071,0.055,0.045
2025-12-08T23:19:00.010,-0.069,0.028,0.046
2025-12-08T23:19:00.020,-0.038,-0.009,0.047
2025-12-08T23:19:00.030,-0.001,-0.002,0.049
2025-12-08T23:19:00.040,-0.011,0.047,0.049
2025-12-08T23:19:00.050,-0.071,0.085,0.045
2025-12-08T23:19:00.060,-0.123,0.089,0.043
2025-12-08T23:19:00.070,-0.122,0.089,0.045
2025-12-08T23:19:00.080,-0.101,0.114,0.05
2025-12-08T23:19:00.090,-0.113,0.145,0.05
2025-12-08T23:19:00.100,-0.151,0.144,0.041
2025-12-08T23:19:00.110,-0.163,0.112,0.024
2025-12-08T23:19:00.120,-0.137,0.082,0.007
2025-12-08T23:19:00.130,-0.114,0.069,-0.004
2025-12-08T23:19:00.140,-0.123,0.052,-0.008
2025-12-08T23:19:00.150,-0.141,0.015,-0.011
2025-12-08T23:19:00.160,-0.139,-0.019,-0.012
2025-12-08T23:19:00.170,-0.126,-0.021,-0.005
2025-12-08T23:19:00.180,-0.128,0.004,0.011
2025-12-08T23:19:00.190,-0.137,0.026,0.023
2025-12-08T23:19:00.200,-0.12,0.04,0.02
2025-12-08T23:19:00.210,-0.075,0.054,0.009
2025-12-08T23:19:00.220,-0.042,0.069,0.006
2025-12-08T23:19:00.230,-0.041,0.065,0.013
2025-12-08T23:19:00.240,-0.051,0.047,0.018
2025-12-08T23:19:00.250,-0.045,0.039,0.015
2025-12-08T23:19:00.260,-0.036,0.055,0.011
2025-12-08T23:19:00.270,-0.054,0.077,0.014
2025-12-08T23:19:00.280,-0.098,0.091,0.014
2025-12-08T23:19:00.290,-0.122,0.107,0.01
2025-12-08T23:19:00.300,-0.101,0.133,0.009
2025-12-08T23:19:00.310,-0.062,0.149,0.019
2025-12-08T23:19:00.320,-0.049,0.128,0.031
2025-12-08T23:19:00.330,-0.054,0.083,0.03
2025-12-08T23:19:00.340,-0.035,0.056,0.018
2025-12-08T23:19:00.350,0.018,0.066,0.013
2025-12-08T23:19:00.360,0.054,0.089,0.016
2025-12-08T23:19:00.370,0.027,0.102,0.013
2025-12-08T23:19:00.380,-0.035,0.106,-0.001
2025-12-08T23:19:00.390,-0.059,0.109,-0.013
2025-12-08T23:19:00.400,-0.021,0.107,-0.009
2025-12-08T23:19:00.410,0.027,0.097,0.004
2025-12-08T23:19:00.420,0.04,0.083,0.01
2025-12-08T23:19:00.430,0.033,0.069,0.008
2025-12-08T23:19:00.440,0.056,0.051,0.009
2025-12-08T23:19:00.450,0.108,0.032,0.021
2025-12-08T23:19:00.460,0.137,0.034,0.035
2025-12-08T23:19:00.470,0.113,0.064,0.038
2025-12-08T23:19:00.480,0.067,0.098,0.031
2025-12-08T23:19:00.490,0.048,0.107,0.021
2025-12-08T23:19:00.500,0.064,0.094,0.017
2025-12-08T23:19:00.510,0.091,0.085,0.022
2025-12-08T23:19:00.520,0.112,0.091,0.034
2025-12-08T23:19:00.530,0.134,0.096,0.046
2025-12-08T23:19:00.540,0.155,0.093,0.053
2025-12-08T23:19:00.550,0.159,0.084,0.05
2025-12-08T23:19:00.560,0.14,0.073,0.038
2025-12-08T23:19:00.570,0.112,0.052,0.023
2025-12-08T23:19:00.580,0.089,0.025,0.013
2025-12-08T23:19:00.590,0.06,0.011,0.01
2025-12-08T23:19:00.600,0.014,0.021,0.011
2025-12-08T23:19:00.610,-0.028,0.043,0.014
2025-12-08T23:19:00.620,-0.026,0.055,0.018
2025-12-08T23:19:00.630,0.022,0.057,0.026
2025-12-08T23:19:00.640,0.071,0.056,0.034
2025-12-08T23:19:00.650,0.084,0.049,0.037
2025-12-08T23:19:00.660,0.084,0.027,0.035
2025-12-08T23:19:00.670,0.113,-0.004,0.032
2025-12-08T23:19:00.680,0.165,-0.019,0.031
2025-12-08T23:19:00.690,0.184,-0.001,0.023
2025-12-08T23:19:00.700,0.139,0.031,0.005
2025-12-08T23:19:00.710,0.072,0.047,-0.013
2025-12-08T23:19:00.720,0.045,0.038,-0.014
2025-12-08T23:19:00.730,0.065,0.025,0.004
2025-12-08T23:19:00.740,0.084,0.027,0.025
2025-12-08T23:19:00.750,0.072,0.043,0.032
2025-12-08T23:19:00.760,0.053,0.055,0.024
2025-12-08T23:19:00.770,0.058,0.053,0.018
2025-12-08T23:19:00.780,0.074,0.048,0.023
2025-12-08T23:19:00.790,0.066,0.049,0.034
2025-12-08T23:19:00.800,0.03,0.05,0.035
2025-12-08T23:19:00.810,-0.003,0.035,0.02
2025-12-08T23:19:00.820,-0.023,0.007,-0.005
2025-12-08T23:19:00.830,-0.05,-0.012,-0.025
2025-12-08T23:19:00.840,-0.091,-0.013,-0.029
2025-12-08T23:19:00.850,-0.107,-0.012,-0.016
2025-12-08T23:19:00.860,-0.063,-0.028,0.002
2025-12-08T23:19:00.870,0.019,-0.052,0.013
2025-12-08T23:19:00.880,0.068,-0.054,0.01
2025-12-08T23:19:00.890,0.054,-0.022,-0.002
2025-12-08T23:19:00.900,0.015,0.019,-0.011
2025-12-08T23:19:00.910,0.002,0.038,-0.01
2025-12-08T23:19:00.920,0.017,0.031,-0.003
2025-12-08T23:19:00.930,0.025,0.021,-0.001
2025-12-08T23:19:00.940,0.016,0.023,-0.012
2025-12-08T23:19:00.950,0.012,0.028,-0.03
2025-12-08T23:19:00.960,0.027,0.009,-0.044
2025-12-08T23:19:00.970,0.048,-0.035,-0.046
2025-12-08T23:19:00.980,0.057,-0.074,-0.041
2025-12-08T23:19:00.990,0.052,-0.073,-0.039
2025-12-08T23:19:01.000,0.034,-0.04,-0.045
2025-12-08T23:19:01.010,0.005,-0.015,-0.057
2025-12-08T23:19:01.020,-0.023,-0.019,-0.066
2025-12-08T23:19:01.030,-0.027,-0.03,-0.064
2025-12-08T23:19:01.040,-0.002,-0.021,-0.053
2025-12-08T23:19:01.050,0.025,0.0,-0.036
2025-12-08T23:19:01.060,0.028,0.004,-0.023
2025-12-08T23:19:01.070,0.026,-0.01,-0.021
2025-12-08T23:19:01.080,0.05,-0.005,-0.033
2025-12-08T23:19:01.090,0.086,0.036,-0.054
2025-12-08T23:19:01.100,0.08,0.077,-0.077
2025-12-08T23:19:01.110,0.021,0.074,-0.091
2025-12-08T23:19:01.120,-0.03,0.033,-0.094
2025-12-08T23:19:01.130,-0.009,-0.002,-0.088
2025-12-08T23:19:01.140,0.062,-0.01,-0.082
2025-12-08T23:19:01.150,0.101,-0.015,-0.082
2025-12-08T23:19:01.160,0.068,-0.035,-0.089
2025-12-08T23:19:01.170,0.005,-0.052,-0.095
2025-12-08T23:19:01.180,-0.028,-0.034,-0.092
2025-12-08T23:19:01.190,-0.02,0.015,-0.078
2025-12-08T23:19:01.200,-0.012,0.062,-0.062
2025-12-08T23:19:01.210,-0.035,0.081,-0.06
2025-12-08T23:19:01.220,-0.077,0.079,-0.073
2025-12-08T23:19:01.230,-0.1,0.071,-0.088
2025-12-08T23:19:01.240,-0.085,0.056,-0.086
2025-12-08T23:19:01.250,-0.045,0.028,-0.068
2025-12-08T23:19:01.260,-0.014,-0.011,-0.053
2025-12-08T23:19:01.270,-0.01,-0.039,-0.06
2025-12-08T23:19:01.280,-0.017,-0.038,-0.08
2025-12-08T23:19:01.290,-0.013,-0.009,-0.091
2025-12-08T23:19:01.300,0.001,0.034,-0.083
2025-12-08T23:19:01.310,0.001,0.074,-0.069
2025-12-08T23:19:01.320,-0.023,0.099,-0.062
2025-12-08T23:19:01.330,-0.049,0.106,-0.06
2025-12-08T23:19:01.340,-0.052,0.101,-0.059
2025-12-08T23:19:01.350,-0.043,0.095,-0.06
2025-12-08T23:19:01.360,-0.058,0.103,-0.066
2025-12-08T23:19:01.370,-0.102,0.125,-0.068
2025-12-08T23:19:01.380,-0.139,0.145,-0.055
2025-12-08T23:19:01.390,-0.135,0.142,-0.032
2025-12-08T23:19:01.400,-0.098,0.119,-0.015
2025-12-08T23:19:01.410,-0.065,0.092,-0.012
2025-12-08T23:19:01.420,-0.049,0.07,-0.012
2025-12-08T23:19:01.430,-0.032,0.052,-0.007
2025-12-08T23:19:01.440,-0.005,0.041,-0.001
2025-12-08T23:19:01.450,0.014,0.047,-0.007
2025-12-08T23:19:01.460,0.008,0.082,-0.02
2025-12-08T23:19:01.470,-0.014,0.133,-0.026
2025-12-08T23:19:01.480,-0.034,0.174,-0.018
2025-12-08T23:19:01.490,-0.057,0.189,-0.009
2025-12-08T23:19:01.500,-0.102,0.184,-0.013
2025-12-08T23:19:01.510,-0.151,0.172,-0.026
2025-12-08T23:19:01.520,-0.16,0.156,-0.034
2025-12-08T23:19:01.530,-0.105,0.131,-0.028
2025-12-08T23:19:01.540,-0.022,0.094,-0.018
2025-12-08T23:19:01.550,0.033,0.052,-0.016
2025-12-08T23:19:01.560,0.047,0.019,-0.02
2025-12-08T23:19:01.570,0.048,0.012,-0.019
2025-12-08T23:19:01.580,0.057,0.038,-0.012
2025-12-08T23:19:01.590,0.059,0.084,-0.007
2025-12-08T23:19:01.600,0.036,0.133,-0.012
2025-12-08T23:19:01.610,-0.004,0.17,-0.02
2025-12-08T23:19:01.620,-0.037,0.192,-0.022
2025-12-08T23:19:01.630,-0.058,0.198,-0.018
2025-12-08T23:19:01.640,-0.072,0.185,-0.018
2025-12-08T23:19:01.650,-0.073,0.158,-0.024
2025-12-08T23:19:01.660,-0.046,0.131,-0.031
2025-12-08T23:19:01.670,-0.004,0.118,-0.033
2025-12-08T23:19:01.680,0.022,0.118,-0.031
2025-12-08T23:19:01.690,0.014,0.124,-0.031
2025-12-08T23:19:01.700,-0.009,0.13,-0.032
2025-12-08T23:19:01.710,-0.019,0.138,-0.034
2025-12-08T23:19:01.720,-0.019,0.151,-0.041
2025-12-08T23:19:01.730,-0.033,0.163,-0.056
2025-12-08T23:19:01.740,-0.06,0.168,-0.067
2025-12-08T23:19:01.750,-0.068,0.165,-0.065
2025-12-08T23:19:01.760,-0.047,0.154,-0.051
2025-12-08T23:19:01.770,-0.029,0.137,-0.046
2025-12-08T23:19:01.780,-0.044,0.114,-0.059
2025-12-08T23:19:01.790,-0.08,0.086,-0.079
2025-12-08T23:19:01.800,-0.098,0.06,-0.089
2025-12-08T23:19:01.810,-0.086,0.046,-0.083
2025-12-08T23:19:01.820,-0.061,0.053,-0.074
2025-12-08T23:19:01.830,-0.042,0.079,-0.072
2025-12-08T23:19:01.840,-0.031,0.113,-0.075
2025-12-08T23:19:01.850,-0.032,0.141,-0.074
2025-12-08T23:19:01.860,-0.051,0.155,-0.068
2025-12-08T23:19:01.870,-0.074,0.16,-0.062
2025-12-08T23:19:01.880,-0.076,0.163,-0.066
2025-12-08T23:19:01.890,-0.056,0.163,-0.082
2025-12-08T23:19:01.900,-0.049,0.155,-0.103
2025-12-08T23:19:01.910,-0.071,0.136,-0.119
2025-12-08T23:19:01.920,-0.093,0.105,-0.124
2025-12-08T23:19:01.930,-0.082,0.073,-0.121
2025-12-08T23:19:01.940,-0.053,0.055,-0.114
2025-12-08T23:19:01.950,-0.05,0.057,-0.108
2025-12-08T23:19:01.960,-0.079,0.077,-0.103
2025-12-08T23:19:01.970,-0.103,0.105,-0.101
2025-12-08T23:19:01.980,-0.1,0.134,-0.104
2025-12-08T23:19:01.990,-0.089,0.158,-0.111
2025-12-08T23:19:02.000,-0.099,0.173,-0.112
2025-12-08T23:19:02.010,-0.121,0.173,-0.101
2025-12-08T23:19:02.020,-0.13,0.161,-0.084
2025-12-08T23:19:02.030,-0.118,0.144,-0.07
2025-12-08T23:19:02.040,-0.096,0.125,-0.066
2025-12-08T23:19:02.050,-0.082,0.105,-0.07
2025-12-08T23:19:02.060,-0.088,0.09,-0.081
2025-12-08T23:19:02.070,-0.116,0.087,-0.093
2025-12-08T23:19:02.080,-0.147,0.096,-0.096
2025-12-08T23:19:02.090,-0.158,0.105,-0.085
2025-12-08T23:19:02.100,-0.15,0.108,-0.064
2025-12-08T23:19:02.110,-0.153,0.112,-0.049
2025-12-08T23:19:02.120,-0.176,0.118,-0.047
2025-12-08T23:19:02.130,-0.186,0.11,-0.05
2025-12-08T23:19:02.140,-0.155,0.075,-0.05
2025-12-08T23:19:02.150,-0.112,0.033,-0.048
2025-12-08T23:19:02.160,-0.113,0.017,-0.055
2025-12-08T23:19:02.170,-0.156,0.03,-0.068
2025-12-08T23:19:02.180,-0.179,0.042,-0.075
2025-12-08T23:19:02.190,-0.143,0.033,-0.071
2025-12-08T23:19:02.200,-0.087,0.024,-0.062
2025-12-08T23:19:02.210,-0.074,0.039,-0.053
2025-12-08T23:19:02.220,-0.104,0.067,-0.044
2025-12-08T23:19:02.230,-0.125,0.081,-0.031
2025-12-08T23:19:02.240,-0.112,0.081,-0.019
2025-12-08T23:19:02.250,-0.097,0.095,-0.015
2025-12-08T23:19:02.260,-0.117,0.127,-0.023
2025-12-08T23:19:02.270,-0.163,0.145,-0.033
2025-12-08T23:19:02.280,-0.184,0.123,-0.036
2025-12-08T23:19:02.290,-0.152,0.075,-0.031
2025-12-08T23:19:02.300,-0.088,0.031,-0.027
2025-12-08T23:19:02.310,-0.037,-0.006,-0.03
2025-12-08T23:19:02.320,-0.022,-0.043,-0.035
2025-12-08T23:19:02.330,-0.024,-0.07,-0.031
2025-12-08T23:19:02.340,-0.018,-0.061,-0.019
2025-12-08T23:19:02.350,-0.015,-0.011,-0.007
2025-12-08T23:19:02.360,-0.049,0.043,-0.012
2025-12-08T23:19:02.370,-0.124,0.068,-0.029
2025-12-08T23:19:02.380,-0.184,0.066,-0.04
2025-12-08T23:19:02.390,-0.175,0.063,-0.03
2025-12-08T23:19:02.400,-0.109,0.072,-0.003
2025-12-08T23:19:02.410,-0.048,0.074,0.024
2025-12-08T23:19:02.420,-0.022,0.048,0.039
2025-12-08T23:19:02.430,0.003,-0.004,0.044
2025-12-08T23:19:02.440,0.058,-0.051,0.045
2025-12-08T23:19:02.450,0.109,-0.067,0.042
2025-12-08T23:19:02.460,0.104,-0.055,0.038
2025-12-08T23:19:02.470,0.049,-0.041,0.036
2025-12-08T23:19:02.480,0.009,-0.033,0.039
2025-12-08T23:19:02.490,0.011,-0.018,0.042
2025-12-08T23:19:02.500,0.012,0.016,0.043
2025-12-08T23:19:02.510,-0.03,0.055,0.045
2025-12-08T23:19:02.520,-0.091,0.075,0.057
2025-12-08T23:19:02.530,-0.11,0.075,0.079
2025-12-08T23:19:02.540,-0.077,0.073,0.095
2025-12-08T23:19:02.550,-0.046,0.077,0.091
2025-12-08T23:19:02.560,-0.057,0.07,0.072
2025-12-08T23:19:02.570,-0.082,0.032,0.062
2025-12-08T23:19:02.580,-0.07,-0.028,0.073
2025-12-08T23:19:02.590,-0.03,-0.084,0.094
2025-12-08T23:19:02.600,-0.012,-0.117,0.102
2025-12-08T23:19:02.610,-0.036,-0.127,0.089
2025-12-08T23:19:02.620,-0.062,-0.123,0.071
2025-12-08T23:19:02.630,-0.048,-0.108,0.066
2025-12-08T23:19:02.640,-0.016,-0.083,0.074
2025-12-08T23:19:02.650,-0.019,-0.052,0.084
2025-12-08T23:19:02.660,-0.06,-0.026,0.089
2025-12-08T23:19:02.670,-0.088,-0.011,0.091
2025-12-08T23:19:02.680,-0.072,-0.007,0.095
2025-12-08T23:19:02.690,-0.046,-0.01,0.097
2025-12-08T23:19:02.700,-0.06,-0.014,0.096
2025-12-08T23:19:02.710,-0.109,-0.018,0.099
2025-12-08T23:19:02.720,-0.141,-0.023,0.112
2025-12-08T23:19:02.730,-0.131,-0.025,0.126
2025-12-08T23:19:02.740,-0.109,-0.019,0.124
2025-12-08T23:19:02.750,-0.103,-0.009,0.103
2025-12-08T23:19:02.760,-0.097,-0.008,0.084
2025-12-08T23:19:02.770,-0.062,-0.023,0.088
2025-12-08T23:19:02.780,-0.008,-0.041,0.108
2025-12-08T23:19:02.790,0.021,-0.045,0.12
2025-12-08T23:19:02.800,0.001,-0.04,0.107
2025-12-08T23:19:02.810,-0.043,-0.037,0.082
