datetime,NS,EW,UD
2025-12-08T23:19:48.700,0.021,0.159,-0.01
2025-12-08T23:19:48.710,0.026,0.151,-0.009
2025-12-08T23:19:48.720,0.034,0.136,-0.007
2025-12-08T23:19:48.730,0.044,0.125,-0.008
2025-12-08T23:19:48.740,0.053,0.124,-0.009
2025-12-08T23:19:48.750,0.059,0.132,-0.007
2025-12-08T23:19:48.760,0.063,0.139,-0.003
2025-12-08T23:19:48.770,0.067,0.135,0.002
2025-12-08T23:19:48.780,0.073,0.122,0.005
2025-12-08T23:19:48.790,0.081,0.108,0.004
2025-12-08T23:19:48.800,0.089,0.102,0.001
2025-12-08T23:19:48.810,0.093,0.106,0.002
2025-12-08T23:19:48.820,0.089,0.115,0.01
2025-12-08T23:19:48.830,0.082,0.121,0.021
2025-12-08T23:19:48.840,0.079,0.119,0.027
2025-12-08T23:19:48.850,0.084,0.11,0.024
2025-12-08T23:19:48.860,0.095,0.102,0.012
2025-12-08T23:19:48.870,0.106,0.102,0.002
2025-12-08T23:19:48.880,0.115,0.112,0.001
2025-12-08T23:19:48.890,0.12,0.123,0.011
2025-12-08T23:19:48.900,0.124,0.127,0.02
2025-12-08T23:19:48.910,0.126,0.117,0.023
2025-12-08T23:19:48.920,0.123,0.106,0.016
2025-12-08T23:19:48.930,0.116,0.107,0.008
2025-12-08T23:19:48.940,0.105,0.125,0.005
2025-12-08T23:19:48.950,0.099,0.152,0.006
2025-12-08T23:19:48.960,0.104,0.167,0.005
2025-12-08T23:19:48.970,0.117,0.162,0.0
2025-12-08T23:19:48.980,0.132,0.145,-0.006
2025-12-08T23:19:48.990,0.139,0.133,-0.009
2025-12-08T23:19:49.000,0.136,0.141,-0.006
2025-12-08T23:19:49.010,0.128,0.163,0.0
2025-12-08T23:19:49.020,0.123,0.188,0.005
2025-12-08T23:19:49.030,0.125,0.2,0.004
2025-12-08T23:19:49.040,0.133,0.199,-0.002
2025-12-08T23:19:49.050,0.14,0.194,-0.011
2025-12-08T23:19:49.060,0.141,0.196,-0.018
2025-12-08T23:19:49.070,0.134,0.207,-0.02
2025-12-08T23:19:49.080,0.127,0.223,-0.017
2025-12-08T23:19:49.090,0.121,0.236,-0.014
2025-12-08T23:19:49.100,0.12,0.244,-0.016
2025-12-08T23:19:49.110,0.123,0.25,-0.026
2025-12-08T23:19:49.120,0.126,0.253,-0.037
2025-12-08T23:19:49.130,0.128,0.259,-0.044
2025-12-08T23:19:49.140,0.128,0.267,-0.039
2025-12-08T23:19:49.150,0.125,0.278,-0.029
2025-12-08T23:19:49.160,0.12,0.289,-0.021
2025-12-08T23:19:49.170,0.115,0.299,-0.024
2025-12-08T23:19:49.180,0.112,0.305,-0.034
2025-12-08T23:19:49.190,0.111,0.308,-0.044
2025-12-08T23:19:49.200,0.111,0.31,-0.048
2025-12-08T23:19:49.210,0.111,0.31,-0.049
2025-12-08T23:19:49.220,0.111,0.31,-0.05
2025-12-08T23:19:49.230,0.112,0.311,-0.049
2025-12-08T23:19:49.240,0.115,0.315,-0.046
2025-12-08T23:19:49.250,0.114,0.323,-0.043
2025-12-08T23:19:49.260,0.107,0.332,-0.041
2025-12-08T23:19:49.270,0.097,0.336,-0.043
2025-12-08T23:19:49.280,0.091,0.33,-0.046
2025-12-08T23:19:49.290,0.093,0.314,-0.045
2025-12-08T23:19:49.300,0.1,0.3,-0.04
2025-12-08T23:19:49.310,0.105,0.295,-0.035
2025-12-08T23:19:49.320,0.102,0.305,-0.036
2025-12-08T23:19:49.330,0.088,0.319,-0.043
2025-12-08T23:19:49.340,0.072,0.321,-0.048
2025-12-08T23:19:49.350,0.063,0.298,-0.051
2025-12-08T23:19:49.360,0.066,0.257,-0.049
2025-12-08T23:19:49.370,0.077,0.219,-0.045
2025-12-08T23:19:49.380,0.087,0.205,-0.041
2025-12-08T23:19:49.390,0.086,0.223,-0.034
2025-12-08T23:19:49.400,0.072,0.256,-0.025
2025-12-08T23:19:49.410,0.05,0.275,-0.019
2025-12-08T23:19:49.420,0.033,0.26,-0.024
2025-12-08T23:19:49.430,0.026,0.219,-0.037
2025-12-08T23:19:49.440,0.027,0.174,-0.053
2025-12-08T23:19:49.450,0.031,0.151,-0.061
2025-12-08T23:19:49.460,0.032,0.153,-0.054
2025-12-08T23:19:49.470,0.028,0.165,-0.039
2025-12-08T23:19:49.480,0.023,0.168,-0.024
2025-12-08T23:19:49.490,0.015,0.153,-0.018
2025-12-08T23:19:49.500,0.004,0.13,-0.023
2025-12-08T23:19:49.510,-0.012,0.115,-0.032
2025-12-08T23:19:49.520,-0.029,0.112,-0.036
2025-12-08T23:19:49.530,-0.04,0.115,-0.033
2025-12-08T23:19:49.540,-0.041,0.112,-0.027
2025-12-08T23:19:49.550,-0.033,0.098,-0.03
2025-12-08T23:19:49.560,-0.028,0.078,-0.044
2025-12-08T23:19:49.570,-0.033,0.06,-0.062
2025-12-08T23:19:49.580,-0.05,0.05,-0.073
2025-12-08T23:19:49.590,-0.073,0.045,-0.07
2025-12-08T23:19:49.600,-0.091,0.04,-0.054
2025-12-08T23:19:49.610,-0.096,0.032,-0.038
2025-12-08T23:19:49.620,-0.091,0.024,-0.029
2025-12-08T23:19:49.630,-0.086,0.022,-0.03
2025-12-08T23:19:49.640,-0.089,0.025,-0.034
2025-12-08T23:19:49.650,-0.105,0.033,-0.037
2025-12-08T23:19:49.660,-0.125,0.035,-0.039
2025-12-08T23:19:49.670,-0.141,0.025,-0.045
2025-12-08T23:19:49.680,-0.145,0.004,-0.055
2025-12-08T23:19:49.690,-0.143,-0.021,-0.066
2025-12-08T23:19:49.700,-0.139,-0.035,-0.071
2025-12-08T23:19:49.710,-0.141,-0.029,-0.066
2025-12-08T23:19:49.720,-0.15,-0.007,-0.053
2025-12-08T23:19:49.730,-0.163,0.014,-0.041
2025-12-08T23:19:49.740,-0.173,0.022,-0.037
2025-12-08T23:19:49.750,-0.177,0.014,-0.043
2025-12-08T23:19:49.760,-0.177,0.0,-0.049
2025-12-08T23:19:49.770,-0.175,-0.011,-0.051
2025-12-08T23:19:49.780,-0.178,-0.014,-0.047
2025-12-08T23:19:49.790,-0.186,-0.011,-0.044
2025-12-08T23:19:49.800,-0.195,-0.01,-0.046
2025-12-08T23:19:49.810,-0.201,-0.014,-0.051
2025-12-08T23:19:49.820,-0.201,-0.019,-0.053
2025-12-08T23:19:49.830,-0.198,-0.019,-0.046
2025-12-08T23:19:49.840,-0.196,-0.013,-0.032
2025-12-08T23:19:49.850,-0.199,-0.005,-0.017
2025-12-08T23:19:49.860,-0.207,-0.001,-0.008
2025-12-08T23:19:49.870,-0.218,-0.004,-0.012
2025-12-08T23:19:49.880,-0.228,-0.011,-0.023
2025-12-08T23:19:49.890,-0.233,-0.018,-0.032
2025-12-08T23:19:49.900,-0.232,-0.02,-0.029
2025-12-08T23:19:49.910,-0.226,-0.016,-0.013
2025-12-08T23:19:49.920,-0.216,-0.011,0.005
2025-12-08T23:19:49.930,-0.207,-0.009,0.014
2025-12-08T23:19:49.940,-0.207,-0.007,0.006
2025-12-08T23:19:49.950,-0.216,-0.005,-0.009
2025-12-08T23:19:49.960,-0.231,-0.004,-0.021
2025-12-08T23:19:49.970,-0.244,-0.011,-0.018
2025-12-08T23:19:49.980,-0.251,-0.028,0.0
2025-12-08T23:19:49.990,-0.246,-0.048,0.024
2025-12-08T23:19:50.000,-0.235,-0.059,0.044
2025-12-08T23:19:50.010,-0.226,-0.049,0.052
2025-12-08T23:19:50.020,-0.225,-0.016,0.051
2025-12-08T23:19:50.030,-0.233,0.018,0.044
2025-12-08T23:19:50.040,-0.245,0.03,0.034
2025-12-08T23:19:50.050,-0.252,0.001,0.023
2025-12-08T23:19:50.060,-0.247,-0.057,0.017
2025-12-08T23:19:50.070,-0.235,-0.112,0.02
2025-12-08T23:19:50.080,-0.227,-0.129,0.036
2025-12-08T23:19:50.090,-0.228,-0.095,0.061
2025-12-08T23:19:50.100,-0.237,-0.032,0.081
2025-12-08T23:19:50.110,-0.246,0.013,0.083
2025-12-08T23:19:50.120,-0.244,0.01,0.066
2025-12-08T23:19:50.130,-0.23,-0.043,0.044
2025-12-08T23:19:50.140,-0.213,-0.115,0.033
2025-12-08T23:19:50.150,-0.207,-0.16,0.045
2025-12-08T23:19:50.160,-0.219,-0.153,0.074
2025-12-08T23:19:50.170,-0.239,-0.105,0.102
2025-12-08T23:19:50.180,-0.25,-0.051,0.113
2025-12-08T23:19:50.190,-0.242,-0.025,0.1
2025-12-08T23:19:50.200,-0.218,-0.038,0.074
2025-12-08T23:19:50.210,-0.195,-0.077,0.051
2025-12-08T23:19:50.220,-0.185,-0.117,0.046
2025-12-08T23:19:50.230,-0.192,-0.141,0.061
2025-12-08T23:19:50.240,-0.208,-0.145,0.086
2025-12-08T23:19:50.250,-0.224,-0.135,0.106
2025-12-08T23:19:50.260,-0.234,-0.118,0.114
2025-12-08T23:19:50.270,-0.235,-0.098,0.111
2025-12-08T23:19:50.280,-0.226,-0.082,0.1
2025-12-08T23:19:50.290,-0.208,-0.078,0.086
2025-12-08T23:19:50.300,-0.189,-0.093,0.075
2025-12-08T23:19:50.310,-0.179,-0.129,0.074
2025-12-08T23:19:50.320,-0.184,-0.168,0.084
2025-12-08T23:19:50.330,-0.203,-0.189,0.096
2025-12-08T23:19:50.340,-0.223,-0.179,0.1
2025-12-08T23:19:50.350,-0.233,-0.144,0.087
2025-12-08T23:19:50.360,-0.224,-0.109,0.067
2025-12-08T23:19:50.370,-0.201,-0.102,0.058
2025-12-08T23:19:50.380,-0.178,-0.13,0.071
2025-12-08T23:19:50.390,-0.17,-0.173,0.096
2025-12-08T23:19:50.400,-0.182,-0.201,0.111
2025-12-08T23:19:50.410,-0.204,-0.196,0.1
2025-12-08T23:19:50.420,-0.218,-0.168,0.066
2025-12-08T23:19:50.430,-0.212,-0.144,0.034
2025-12-08T23:19:50.440,-0.192,-0.149,0.019
2025-12-08T23:19:50.450,-0.17,-0.185,0.027
2025-12-08T23:19:50.460,-0.159,-0.228,0.046
2025-12-08T23:19:50.470,-0.161,-0.244,0.066
2025-12-08T23:19:50.480,-0.168,-0.224,0.078
2025-12-08T23:19:50.490,-0.168,-0.18,0.078
2025-12-08T23:19:50.500,-0.159,-0.147,0.064
2025-12-08T23:19:50.510,-0.142,-0.15,0.037
2025-12-08T23:19:50.520,-0.127,-0.189,0.009
2025-12-08T23:19:50.530,-0.118,-0.241,-0.003
2025-12-08T23:19:50.540,-0.114,-0.276,0.006
2025-12-08T23:19:50.550,-0.109,-0.28,0.032
2025-12-08T23:19:50.560,-0.096,-0.254,0.053
2025-12-08T23:19:50.570,-0.075,-0.212,0.054
2025-12-08T23:19:50.580,-0.054,-0.175,0.034
2025-12-08T23:19:50.590,-0.037,-0.161,0.004
2025-12-08T23:19:50.600,-0.023,-0.18,-0.022
2025-12-08T23:19:50.610,-0.006,-0.232,-0.037
2025-12-08T23:19:50.620,0.014,-0.292,-0.039
2025-12-08T23:19:50.630,0.03,-0.324,-0.029
2025-12-08T23:19:50.640,0.036,-0.308,-0.011
2025-12-08T23:19:50.650,0.034,-0.252,0.002
2025-12-08T23:19:50.660,0.039,-0.194,0.003
2025-12-08T23:19:50.670,0.065,-0.172,-0.015
2025-12-08T23:19:50.680,0.107,-0.196,-0.045
2025-12-08T23:19:50.690,0.144,-0.244,-0.068
2025-12-08T23:19:50.700,0.159,-0.286,-0.072
2025-12-08T23:19:50.710,0.152,-0.298,-0.057
2025-12-08T23:19:50.720,0.141,-0.281,-0.04
2025-12-08T23:19:50.730,0.142,-0.244,-0.034
2025-12-08T23:19:50.740,0.164,-0.205,-0.044
2025-12-08T23:19:50.750,0.196,-0.177,-0.059
2025-12-08T23:19:50.760,0.229,-0.174,-0.068
2025-12-08T23:19:50.770,0.25,-0.196,-0.069
2025-12-08T23:19:50.780,0.254,-0.226,-0.068
2025-12-08T23:19:50.790,0.248,-0.24,-0.075
2025-12-08T23:19:50.800,0.241,-0.225,-0.091
2025-12-08T23:19:50.810,0.246,-0.187,-0.103
2025-12-08T23:19:50.820,0.265,-0.155,-0.105
2025-12-08T23:19:50.830,0.287,-0.146,-0.101
2025-12-08T23:19:50.840,0.3,-0.159,-0.097
2025-12-08T23:19:50.850,0.301,-0.177,-0.098
2025-12-08T23:19:50.860,0.295,-0.182,-0.098
2025-12-08T23:19:50.870,0.293,-0.172,-0.092
2025-12-08T23:19:50.880,0.299,-0.152,-0.082
2025-12-08T23:19:50.890,0.307,-0.131,-0.077
2025-12-08T23:19:50.900,0.315,-0.11,-0.086
2025-12-08T23:19:50.910,0.321,-0.092,-0.103
2025-12-08T23:19:50.920,0.327,-0.08,-0.113
2025-12-08T23:19:50.930,0.332,-0.077,-0.109
2025-12-08T23:19:50.940,0.334,-0.082,-0.101
2025-12-08T23:19:50.950,0.329,-0.088,-0.1
2025-12-08T23:19:50.960,0.318,-0.088,-0.108
2025-12-08T23:19:50.970,0.3,-0.08,-0.113
2025-12-08T23:19:50.980,0.28,-0.065,-0.101
2025-12-08T23:19:50.990,0.27,-0.043,-0.077
2025-12-08T23:19:51.000,0.28,-0.015,-0.061
2025-12-08T23:19:51.010,0.309,0.016,-0.066
2025-12-08T23:19:51.020,0.336,0.044,-0.086
2025-12-08T23:19:51.030,0.334,0.057,-0.097
2025-12-08T23:19:51.040,0.292,0.051,-0.086
2025-12-08T23:19:51.050,0.228,0.031,-0.064
2025-12-08T23:19:51.060,0.181,0.015,-0.053
2025-12-08T23:19:51.070,0.179,0.021,-0.062
2025-12-08T23:19:51.080,0.217,0.055,-0.077
2025-12-08T23:19:51.090,0.261,0.105,-0.075
2025-12-08T23:19:51.100,0.273,0.144,-0.05
2025-12-08T23:19:51.110,0.24,0.153,-0.02
2025-12-08T23:19:51.120,0.177,0.133,-0.005
2025-12-08T23:19:51.130,0.116,0.109,-0.014
2025-12-08T23:19:51.140,0.088,0.106,-0.031
2025-12-08T23:19:51.150,0.099,0.133,-0.039
2025-12-08T23:19:51.160,0.134,0.174,-0.032
2025-12-08T23:19:51.170,0.161,0.208,-0.019
2025-12-08T23:19:51.180,0.157,0.218,-0.012
2025-12-08T23:19:51.190,0.118,0.203,-0.011
2025-12-08T23:19:51.200,0.066,0.174,-0.006
2025-12-08T23:19:51.210,0.03,0.148,0.008
2025-12-08T23:19:51.220,0.024,0.143,0.031
2025-12-08T23:19:51.230,0.04,0.171,0.049
2025-12-08T23:19:51.240,0.055,0.228,0.053
2025-12-08T23:19:51.250,0.05,0.287,0.045
2025-12-08T23:19:51.260,0.029,0.312,0.037
2025-12-08T23:19:51.270,0.001,0.284,0.034
2025-12-08T23:19:51.280,-0.02,0.221,0.03
2025-12-08T23:19:51.290,-0.033,0.166,0.024
2025-12-08T23:19:51.300,-0.041,0.154,0.023
2025-12-08T23:19:51.310,-0.048,0.19,0.038
2025-12-08T23:19:51.320,-0.054,0.242,0.068
2025-12-08T23:19:51.330,-0.054,0.273,0.093
2025-12-08T23:19:51.340,-0.047,0.271,0.095
2025-12-08T23:19:51.350,-0.043,0.25,0.074
2025-12-08T23:19:51.360,-0.05,0.232,0.055
2025-12-08T23:19:51.370,-0.073,0.224,0.059
2025-12-08T23:19:51.380,-0.101,0.216,0.083
2025-12-08T23:19:51.390,-0.114,0.203,0.101
2025-12-08T23:19:51.400,-0.101,0.194,0.099
2025-12-08T23:19:51.410,-0.07,0.205,0.08
2025-12-08T23:19:51.420,-0.047,0.231,0.068
2025-12-08T23:19:51.430,-0.048,0.25,0.071
2025-12-08T23:19:51.440,-0.075,0.24,0.084
2025-12-08T23:19:51.450,-0.109,0.203,0.09
2025-12-08T23:19:51.460,-0.13,0.164,0.085
2025-12-08T23:19:51.470,-0.128,0.148,0.078
2025-12-08T23:19:51.480,-0.112,0.157,0.08
2025-12-08T23:19:51.490,-0.093,0.175,0.09
2025-12-08T23:19:51.500,-0.078,0.189,0.097
2025-12-08T23:19:51.510,-0.07,0.195,0.093
2025-12-08T23:19:51.520,-0.069,0.191,0.083
2025-12-08T23:19:51.530,-0.075,0.177,0.076
2025-12-08T23:19:51.540,-0.085,0.15,0.078
2025-12-08T23:19:51.550,-0.098,0.123,0.084
2025-12-08T23:19:51.560,-0.105,0.112,0.084
2025-12-08T23:19:51.570,-0.1,0.122,0.077
2025-12-08T23:19:51.580,-0.084,0.142,0.068
2025-12-08T23:19:51.590,-0.065,0.147,0.069
2025-12-08T23:19:51.600,-0.057,0.129,0.08
2025-12-08T23:19:51.610,-0.063,0.1,0.091
2025-12-08T23:19:51.620,-0.079,0.084,0.091
2025-12-08T23:19:51.630,-0.093,0.094,0.082
2025-12-08T23:19:51.640,-0.095,0.118,0.075
2025-12-08T23:19:51.650,-0.086,0.131,0.076
2025-12-08T23:19:51.660,-0.071,0.119,0.081
2025-12-08T23:19:51.670,-0.058,0.089,0.077
2025-12-08T23:19:51.680,-0.056,0.061,0.061
2025-12-08T23:19:51.690,-0.07,0.05,0.043
2025-12-08T23:19:51.700,-0.096,0.057,0.039
2025-12-08T23:19:51.710,-0.12,0.066,0.053
2025-12-08T23:19:51.720,-0.127,0.064,0.072
2025-12-08T23:19:51.730,-0.111,0.05,0.08
2025-12-08T23:19:51.740,-0.085,0.036,0.071
2025-12-08T23:19:51.750,-0.069,0.032,0.058
2025-12-08T23:19:51.760,-0.078,0.037,0.052
2025-12-08T23:19:51.770,-0.106,0.042,0.056
2025-12-08T23:19:51.780,-0.135,0.035,0.059
2025-12-08T23:19:51.790,-0.149,0.014,0.054
2025-12-08T23:19:51.800,-0.142,-0.011,0.041
2025-12-08T23:19:51.810,-0.127,-0.032,0.032
2025-12-08T23:19:51.820,-0.114,-0.039,0.036
2025-12-08T23:19:51.830,-0.112,-0.038,0.052
2025-12-08T23:19:51.840,-0.121,-0.035,0.067
2025-12-08T23:19:51.850,-0.132,-0.037,0.073
2025-12-08T23:19:51.860,-0.139,-0.038,0.064
2025-12-08T23:19:51.870,-0.139,-0.037,0.047
2025-12-08T23:19:51.880,-0.136,-0.034,0.034
2025-12-08T23:19:51.890,-0.137,-0.037,0.029
2025-12-08T23:19:51.900,-0.145,-0.051,0.031
2025-12-08T23:19:51.910,-0.152,-0.074,0.035
2025-12-08T23:19:51.920,-0.151,-0.096,0.035
2025-12-08T23:19:51.930,-0.137,-0.109,0.034
2025-12-08T23:19:51.940,-0.12,-0.106,0.034
2025-12-08T23:19:51.950,-0.114,-0.095,0.039
2025-12-08T23:19:51.960,-0.127,-0.086,0.045
2025-12-08T23:19:51.970,-0.15,-0.09,0.05
2025-12-08T23:19:51.980,-0.167,-0.111,0.049
2025-12-08T23:19:51.990,-0.162,-0.141,0.044
2025-12-08T23:19:52.000,-0.138,-0.166,0.038
2025-12-08T23:19:52.010,-0.112,-0.175,0.035
2025-12-08T23:19:52.020,-0.103,-0.168,0.036
2025-12-08T23:19:52.030,-0.115,-0.158,0.042
2025-12-08T23:19:52.040,-0.136,-0.163,0.048
2025-12-08T23:19:52.050,-0.151,-0.187,0.054
2025-12-08T23:19:52.060,-0.146,-0.216,0.055
2025-12-08T23:19:52.070,-0.127,-0.233,0.051
2025-12-08T23:19:52.080,-0.104,-0.228,0.044
2025-12-08T23:19:52.090,-0.089,-0.209,0.036
2025-12-08T23:19:52.100,-0.089,-0.193,0.032
2025-12-08T23:19:52.110,-0.097,-0.195,0.029
2025-12-08T23:19:52.120,-0.105,-0.218,0.026
2025-12-08T23:19:52.130,-0.102,-0.252,0.02
2025-12-08T23:19:52.140,-0.087,-0.28,0.015
2025-12-08T23:19:52.150,-0.065,-0.295,0.015
2025-12-08T23:19:52.160,-0.045,-0.294,0.022
2025-12-08T23:19:52.170,-0.036,-0.286,0.031
2025-12-08T23:19:52.180,-0.044,-0.281,0.035
2025-12-08T23:19:52.190,-0.059,-0.284,0.03
2025-12-08T23:19:52.200,-0.07,-0.295,0.021
2025-12-08T23:19:52.210,-0.067,-0.307,0.017
2025-12-08T23:19:52.220,-0.048,-0.314,0.024
2025-12-08T23:19:52.230,-0.027,-0.318,0.037
2025-12-08T23:19:52.240,-0.014,-0.322,0.049
2025-12-08T23:19:52.250,-0.016,-0.327,0.048
2025-12-08T23:19:52.260,-0.029,-0.328,0.036
2025-12-08T23:19:52.270,-0.044,-0.322,0.018
2025-12-08T23:19:52.280,-0.049,-0.313,0.006
2025-12-08T23:19:52.290,-0.044,-0.314,0.004
2025-12-08T23:19:52.300,-0.033,-0.327,0.006
2025-12-08T23:19:52.310,-0.023,-0.347,0.007
2025-12-08T23:19:52.320,-0.02,-0.358,0.001
2025-12-08T23:19:52.330,-0.022,-0.351,-0.007
2025-12-08T23:19:52.340,-0.025,-0.33,-0.016
2025-12-08T23:19:52.350,-0.029,-0.312,-0.018
2025-12-08T23:19:52.360,-0.03,-0.311,-0.017
2025-12-08T23:19:52.370,-0.031,-0.328,-0.02
2025-12-08T23:19:52.380,-0.032,-0.352,-0.03
2025-12-08T23:19:52.390,-0.032,-0.365,-0.039
2025-12-08T23:19:52.400,-0.03,-0.362,-0.037
2025-12-08T23:19:52.410,-0.029,-0.346,-0.023
2025-12-08T23:19:52.420,-0.029,-0.328,-0.005
2025-12-08T23:19:52.430,-0.029,-0.318,0.0
2025-12-08T23:19:52.440,-0.03,-0.312,-0.013
2025-12-08T23:19:52.450,-0.03,-0.307,-0.036
2025-12-08T23:19:52.460,-0.03,-0.299,-0.052
2025-12-08T23:19:52.470,-0.028,-0.292,-0.05
2025-12-08T23:19:52.480,-0.023,-0.287,-0.039
2025-12-08T23:19:52.490,-0.018,-0.284,-0.036
2025-12-08T23:19:52.500,-0.016,-0.283,-0.047
2025-12-08T23:19:52.510,-0.019,-0.281,-0.064
2025-12-08T23:19:52.520,-0.024,-0.278,-0.073
2025-12-08T23:19:52.530,-0.028,-0.271,-0.068
2025-12-08T23:19:52.540,-0.027,-0.257,-0.057
2025-12-08T23:19:52.550,-0.022,-0.241,-0.05
2025-12-08T23:19:52.560,-0.014,-0.226,-0.052
2025-12-08T23:19:52.570,-0.002,-0.221,-0.059
2025-12-08T23:19:52.580,0.011,-0.225,-0.064
2025-12-08T23:19:52.590,0.02,-0.229,-0.066
2025-12-08T23:19:52.600,0.016,-0.226,-0.071
2025-12-08T23:19:52.610,0.0,-0.217,-0.079
2025-12-08T23:19:52.620,-0.018,-0.21,-0.087
2025-12-08T23:19:52.630,-0.022,-0.212,-0.089
2025-12-08T23:19:52.640,-0.008,-0.223,-0.083
2025-12-08T23:19:52.650,0.012,-0.226,-0.068
2025-12-08T23:19:52.660,0.024,-0.213,-0.047
2025-12-08T23:19:52.670,0.022,-0.184,-0.03
2025-12-08T23:19:52.680,0.01,-0.156,-0.029
2025-12-08T23:19:52.690,0.001,-0.148,-0.05
2025-12-08T23:19:52.700,0.001,-0.164,-0.083
2025-12-08T23:19:52.710,0.007,-0.193,-0.108
2025-12-08T23:19:52.720,0.011,-0.212,-0.108
2025-12-08T23:19:52.730,0.005,-0.212,-0.088
2025-12-08T23:19:52.740,-0.005,-0.196,-0.066
2025-12-08T23:19:52.750,-0.012,-0.175,-0.059
2025-12-08T23:19:52.760,-0.01,-0.161,-0.064
2025-12-08T23:19:52.770,0.0,-0.154,-0.07
2025-12-08T23:19:52.780,0.009,-0.148,-0.069
2025-12-08T23:19:52.790,0.007,-0.145,-0.066
2025-12-08T23:19:52.800,-0.004,-0.148,-0.069
2025-12-08T23:19:52.810,-0.015,-0.161,-0.074
2025-12-08T23:19:52.820,-0.019,-0.178,-0.073
2025-12-08T23:19:52.830,-0.018,-0.185,-0.061
2025-12-08T23:19:52.840,-0.019,-0.167,-0.046
2025-12-08T23:19:52.850,-0.024,-0.13,-0.043
2025-12-08T23:19:52.860,-0.026,-0.094,-0.05
2025-12-08T23:19:52.870,-0.018,-0.084,-0.059
2025-12-08T23:19:52.880,-0.002,-0.106,-0.056
2025-12-08T23:19:52.890,0.01,-0.141,-0.046
2025-12-08T23:19:52.900,0.009,-0.158,-0.043
2025-12-08T23:19:52.910,-0.004,-0.141,-0.052
2025-12-08T23:19:52.920,-0.021,-0.103,-0.063
2025-12-08T23:19:52.930,-0.027,-0.072,-0.062
2025-12-08T23:19:52.940,-0.019,-0.072,-0.046
2025-12-08T23:19:52.950,-0.006,-0.098,-0.029
2025-12-08T23:19:52.960,0.002,-0.127,-0.023
2025-12-08T23:19:52.970,0.002,-0.134,-0.03
2025-12-08T23:19:52.980,-0.002,-0.111,-0.037
2025-12-08T23:19:52.990,-0.004,-0.076,-0.034
2025-12-08T23:19:53.000,0.0,-0.052,-0.023
2025-12-08T23:19:53.010,0.006,-0.054,-0.014
2025-12-08T23:19:53.020,0.007,-0.075,-0.013
2025-12-08T23:19:53.030,-0.002,-0.095,-0.017
2025-12-08T23:19:53.040,-0.018,-0.096,-0.02
2025-12-08T23:19:53.050,-0.032,-0.076,-0.02
2025-12-08T23:19:53.060,-0.033,-0.048,-0.023
2025-12-08T23:19:53.070,-0.019,-0.032,-0.029
2025-12-08T23:19:53.080,0.005,-0.035,-0.031
2025-12-08T23:19:53.090,0.025,-0.05,-0.023
2025-12-08T23:19:53.100,0.032,-0.065,-0.006
2025-12-08T23:19:53.110,0.021,-0.068,0.007
2025-12-08T23:19:53.120,-0.0,-0.054,0.009
2025-12-08T23:19:53.130,-0.023,-0.032,-0.0
2025-12-08T23:19:53.140,-0.032,-0.014,-0.012
2025-12-08T23:19:53.150,-0.019,-0.011,-0.012
2025-12-08T23:19:53.160,0.011,-0.023,0.0
2025-12-08T23:19:53.170,0.042,-0.038,0.014
2025-12-08T23:19:53.180,0.052,-0.038,0.014
2025-12-08T23:19:53.190,0.033,-0.023,-0.003
2025-12-08T23:19:53.200,-0.002,-0.008,-0.026
2025-12-08T23:19:53.210,-0.027,-0.013,-0.032
2025-12-08T23:19:53.220,-0.022,-0.042,-0.012
2025-12-08T23:19:53.230,0.006,-0.073,0.026
2025-12-08T23:19:53.240,0.032,-0.074,0.058
2025-12-08T23:19:53.250,0.034,-0.037,0.066
2025-12-08T23:19:53.260,0.016,0.018,0.052
2025-12-08T23:19:53.270,-0.005,0.053,0.026
2025-12-08T23:19:53.280,-0.009,0.044,0.005
2025-12-08T23:19:53.290,0.003,0.0,-0.003
2025-12-08T23:19:53.300,0.022,-0.049,0.0
2025-12-08T23:19:53.310,0.033,-0.072,0.011
2025-12-08T23:19:53.320,0.033,-0.06,0.028
2025-12-08T23:19:53.330,0.025,-0.025,0.044
2025-12-08T23:19:53.340,0.018,0.011,0.054
2025-12-08T23:19:53.350,0.018,0.037,0.053
2025-12-08T23:19:53.360,0.021,0.044,0.044
2025-12-08T23:19:53.370,0.023,0.032,0.033
2025-12-08T23:19:53.380,0.02,0.005,0.025
2025-12-08T23:19:53.390,0.012,-0.024,0.026
2025-12-08T23:19:53.400,0.009,-0.037,0.036
2025-12-08T23:19:53.410,0.016,-0.018,0.052
2025-12-08T23:19:53.420,0.032,0.024,0.062
2025-12-08T23:19:53.430,0.045,0.063,0.055
2025-12-08T23:19:53.440,0.048,0.072,0.036
2025-12-08T23:19:53.450,0.042,0.042,0.02
2025-12-08T23:19:53.460,0.033,-0.002,0.023
2025-12-08T23:19:53.470,0.026,-0.029,0.045
2025-12-08T23:19:53.480,0.023,-0.021,0.07
2025-12-08T23:19:53.490,0.024,0.012,0.078
2025-12-08T23:19:53.500,0.029,0.048,0.07
2025-12-08T23:19:53.510,0.039,0.066,0.055
2025-12-08T23:19:53.520,0.05,0.065,0.045
2025-12-08T23:19:53.530,0.051,0.053,0.041
2025-12-08T23:19:53.540,0.039,0.038,0.034
2025-12-08T23:19:53.550,0.022,0.022,0.027
2025-12-08T23:19:53.560,0.017,0.008,0.027
2025-12-08T23:19:53.570,0.031,0.002,0.043
