frequency,NS,EW,UD
2.422222e+00,3.907167e+00,5.456696e+00,4.130161e+00
2.427778e+00,5.722240e+00,2.166421e+00,3.013733e+00
2.433333e+00,8.588345e-01,3.088986e+00,1.568787e-01
2.438889e+00,1.718308e+00,3.782493e+00,1.318548e+00
2.444444e+00,5.634113e+00,5.793248e+00,1.889593e+00
2.450000e+00,5.360364e+00,4.670507e+00,1.801482e+00
2.455556e+00,3.050102e+00,5.840959e-01,2.794581e+00
2.461111e+00,6.406928e+00,2.466694e+00,1.962676e+00
2.466667e+00,5.389790e+00,4.599824e+00,1.942643e+00
2.472222e+00,1.685307e+00,3.717258e+00,2.719283e+00
2.477778e+00,4.787356e+00,3.955069e+00,2.680308e+00
2.483333e+00,4.781398e+00,2.408575e+00,1.031455e+00
2.488889e+00,3.930109e+00,2.249296e+00,6.876198e-01
2.494444e+00,3.489090e+00,1.150791e+00,3.105853e+00
2.500000e+00,2.761935e+00,1.302082e+00,4.893968e+00
2.505556e+00,7.588101e-01,2.033879e+00,2.048645e+00
2.511111e+00,5.458990e+00,1.822512e+00,1.381174e+00
2.516667e+00,5.252958e+00,3.837465e+00,2.385028e+00
2.522222e+00,1.607469e+00,3.403985e+00,1.256709e+00
2.527778e+00,1.913222e+00,2.299314e+00,9.840692e-01
2.533333e+00,2.398660e+00,6.418193e+00,1.769006e+00
2.538889e+00,4.525862e+00,6.901611e+00,1.160702e+00
2.544444e+00,3.757208e+00,5.013870e+00,6.771017e-01
2.550000e+00,3.187799e+00,2.596005e+00,8.129735e-01
2.555556e+00,4.875739e+00,2.750105e+00,8.781308e-01
2.561111e+00,4.389890e+00,3.086387e+00,1.349719e+00
2.566667e+00,4.287113e+00,5.852740e+00,3.164480e+00
2.572222e+00,7.850917e-01,5.176244e+00,1.998559e+00
2.577778e+00,2.428448e+00,2.180702e+00,1.492096e+00
2.583333e+00,1.118546e+00,2.343606e-01,1.273916e+00
2.588889e+00,1.443694e+00,2.533986e+00,1.589199e+00
2.594444e+00,1.520152e+00,4.514326e+00,8.158224e-01
2.600000e+00,2.389930e+00,9.952891e-01,1.382426e+00
2.605556e+00,2.587880e+00,3.515048e+00,1.729132e+00
2.611111e+00,2.917105e+00,3.520322e+00,1.852156e+00
2.616667e+00,1.621295e+00,5.963151e+00,1.225408e+00
2.622222e+00,3.757879e+00,1.009658e+01,1.827601e+00
2.627778e+00,5.390795e+00,1.003651e+01,1.658748e+00
2.633333e+00,3.218686e+00,7.974084e+00,1.326744e+00
2.638889e+00,2.110053e+00,5.283368e+00,2.285961e+00
2.644444e+00,2.297400e+00,9.007603e-01,4.358967e+00
2.650000e+00,4.105210e+00,8.600265e-01,4.417813e+00
2.655556e+00,4.521997e+00,1.579852e+00,3.692266e+00
2.661111e+00,3.813842e+00,3.799583e+00,4.097459e+00
2.666667e+00,2.931485e+00,3.464181e+00,2.256080e+00
2.672222e+00,1.395550e+00,2.370971e+00,5.471960e-01
2.677778e+00,1.888346e+00,3.395166e+00,1.122444e+00
2.683333e+00,4.586819e+00,6.691999e+00,3.437962e+00
2.688889e+00,4.169216e+00,5.875888e+00,3.548774e+00
2.694444e+00,3.088091e+00,4.303044e+00,2.045343e+00
2.700000e+00,1.656236e+00,4.826191e+00,1.872219e+00
2.705556e+00,1.411860e+00,2.587456e+00,1.849299e+00
2.711111e+00,1.642485e+00,1.764322e+00,1.605879e+00
2.716667e+00,2.090582e+00,4.237273e+00,6.957898e-01
2.722222e+00,1.143710e+00,4.526662e+00,1.070425e+00
2.727778e+00,3.891672e+00,1.492074e+00,2.191120e+00
2.733333e+00,4.945822e+00,3.838965e+00,1.825984e+00
2.738889e+00,4.552471e+00,2.277416e+00,2.560163e+00
2.744444e+00,3.946845e+00,4.516363e+00,9.777888e-01
2.750000e+00,3.697489e+00,6.047284e+00,1.942513e+00
2.755556e+00,2.582052e+00,3.673905e+00,2.701261e+00
2.761111e+00,1.618329e+00,3.230106e+00,1.375742e+00
2.766667e+00,1.868295e+00,2.718491e+00,3.904391e-01
2.772222e+00,1.726856e+00,1.690401e+00,1.017335e-01
2.777778e+00,1.454299e+00,1.806853e+00,4.942563e-01
2.783333e+00,1.439224e+00,7.061425e-01,9.571559e-01
2.788889e+00,2.964928e+00,2.570339e+00,2.588930e-01
2.794444e+00,2.220219e+00,1.815619e+00,1.164775e+00
2.800000e+00,1.796166e+00,3.238562e+00,9.893026e-01
2.805556e+00,2.125422e+00,2.935182e+00,2.055365e+00
2.811111e+00,1.633345e+00,9.701456e-01,1.964811e+00
2.816667e+00,3.050625e+00,2.126473e+00,1.146118e+00
2.822222e+00,1.824718e+00,2.736828e+00,2.104180e+00
2.827778e+00,2.950460e+00,3.305974e+00,2.548892e+00
2.833333e+00,3.730960e+00,4.215783e+00,2.445803e+00
2.838889e+00,2.894440e+00,1.365682e+00,2.144171e+00
2.844444e+00,2.074509e+00,6.760338e-01,1.632414e+00
2.850000e+00,1.460626e+00,6.139638e-01,1.520546e+00
2.855556e+00,1.776002e+00,2.967150e+00,7.762974e-01
2.861111e+00,2.566940e+00,5.235931e+00,1.447600e+00
2.866667e+00,1.956340e+00,3.382955e+00,2.358036e+00
2.872222e+00,1.120228e+00,1.906975e+00,2.700074e+00
2.877778e+00,1.187329e+00,1.056978e+00,2.168716e+00
2.883333e+00,2.776522e+00,1.333105e+00,8.110580e-01
2.888889e+00,1.540077e+00,1.916365e+00,1.498408e+00
2.894444e+00,1.733011e+00,2.733934e+00,1.495310e+00
2.900000e+00,3.721777e-01,2.254682e+00,3.603016e+00
2.905556e+00,1.394263e+00,2.794445e+00,3.321469e+00
2.911111e+00,8.968876e-01,4.528100e+00,1.721242e+00
2.916667e+00,1.520119e+00,2.558576e+00,1.290640e+00
2.922222e+00,6.661605e-01,3.429646e+00,6.740441e-01
2.927778e+00,1.077545e+00,4.526473e+00,6.079649e-01
2.933333e+00,1.469441e+00,2.759033e+00,1.668723e+00
2.938889e+00,2.205814e+00,1.042046e+00,2.515442e+00
2.944444e+00,8.536605e-01,1.405919e+00,1.581827e+00
2.950000e+00,6.809013e-03,1.270127e+00,1.109544e+00
2.955556e+00,1.697845e+00,3.575903e+00,1.340433e+00
2.961111e+00,2.337175e+00,4.142643e+00,1.755946e+00
2.966667e+00,8.325986e-01,4.695716e-01,1.944005e+00
2.972222e+00,1.011633e+00,1.375088e+00,9.586678e-01
2.977778e+00,6.730773e-01,2.537952e+00,1.794415e+00
2.983333e+00,3.546381e-01,2.957486e+00,1.396866e+00
2.988889e+00,1.056273e+00,4.302945e+00,9.956700e-01
2.994444e+00,4.845201e-01,3.551943e+00,2.867523e+00
3.000000e+00,9.223394e-01,3.939239e+00,2.509067e+00
3.005556e+00,5.018999e-01,4.979088e+00,2.860462e+00
3.011111e+00,9.337262e-01,5.674478e+00,3.676358e+00
3.016667e+00,2.217982e+00,2.434023e+00,2.922920e+00
3.022222e+00,1.700041e+00,2.512122e+00,2.436951e+00
3.027778e+00,2.031182e+00,2.458704e+00,1.816912e+00
3.033333e+00,3.108944e+00,2.215150e+00,2.269805e+00
3.038889e+00,3.977536e+00,3.118978e+00,1.178139e+00
3.044444e+00,2.810859e+00,3.608045e+00,1.220466e+00
3.050000e+00,2.319436e+00,3.317218e+00,1.312109e+00
3.055556e+00,2.037372e+00,2.477835e+00,1.274745e+00
3.061111e+00,2.754039e+00,7.874203e-01,6.812595e-01
3.066667e+00,2.473855e+00,2.827295e+00,2.147866e+00
3.072222e+00,1.798673e+00,1.817682e+00,2.226284e+00
3.077778e+00,6.576317e-01,1.109956e+00,1.506048e+00
3.083333e+00,1.398088e+00,4.069160e+00,2.521652e+00
3.088889e+00,2.933477e+00,6.560382e+00,1.551110e+00
3.094444e+00,2.304061e+00,5.305528e+00,4.121558e-01
3.100000e+00,1.307539e+00,3.456699e+00,1.442769e+00
3.105556e+00,1.716959e+00,2.323509e+00,1.112609e+00
3.111111e+00,2.377894e+00,1.476498e+00,1.110795e+00
3.116667e+00,2.385227e+00,1.409633e+00,7.072202e-01
3.122222e+00,1.712182e+00,1.711870e+00,1.453777e+00
3.127778e+00,2.587084e+00,1.982101e-01,1.964743e+00
3.133333e+00,1.694438e+00,1.363875e+00,2.056924e+00
3.138889e+00,8.019808e-01,9.586541e-01,3.129190e+00
3.144444e+00,1.293345e+00,1.387142e+00,2.509483e+00
3.150000e+00,1.878860e+00,1.854032e+00,1.811394e+00
3.155556e+00,2.147446e+00,2.650385e+00,3.031385e-01
3.161111e+00,5.893267e-01,2.011222e+00,3.090270e-01
3.166667e+00,1.529414e+00,1.977398e+00,1.658836e+00
3.172222e+00,1.110214e+00,1.452356e+00,1.383945e+00
3.177778e+00,1.943712e+00,1.868874e+00,6.238498e-01
3.183333e+00,2.558388e+00,1.366093e+00,6.314563e-01
3.188889e+00,2.964320e+00,2.274738e+00,1.118335e+00
3.194444e+00,2.383596e+00,1.777472e+00,1.091221e+00
3.200000e+00,1.562363e+00,3.148554e-01,8.449002e-01
3.205556e+00,3.345008e+00,1.362038e+00,1.782134e+00
3.211111e+00,3.883231e+00,2.668016e+00,2.891892e+00
3.216667e+00,1.712627e+00,2.353082e+00,3.733411e+00
3.222222e+00,1.809989e+00,3.143347e+00,4.275828e+00
3.227778e+00,3.690817e+00,3.730827e+00,2.616871e+00
3.233333e+00,2.111549e+00,1.830613e+00,2.369239e-01
3.238889e+00,1.726111e+00,2.610374e+00,1.347278e+00
3.244444e+00,4.501781e-01,2.511153e+00,1.733701e+00
3.250000e+00,1.387219e+00,1.825749e+00,6.300836e-01
3.255556e+00,2.055574e+00,2.053292e+00,7.302020e-01
3.261111e+00,3.066488e+00,1.923290e+00,2.174972e+00
3.266667e+00,4.955287e+00,1.232719e+00,1.384635e+00
3.272222e+00,5.946468e+00,1.862163e+00,1.284754e+00
3.277778e+00,3.979039e+00,1.813990e+00,9.706051e-01
3.283333e+00,2.458108e+00,1.938060e+00,3.767962e+00
3.288889e+00,8.272570e-01,1.089039e+00,3.631855e+00
3.294444e+00,2.499969e+00,2.062453e+00,1.599718e+00
3.300000e+00,4.026821e+00,2.982527e+00,1.856835e+00
3.305556e+00,4.053971e+00,1.943584e+00,2.421176e+00
3.311111e+00,3.985874e+00,2.401477e+00,2.065968e+00
3.316667e+00,4.352827e+00,2.515347e+00,3.592941e-01
3.322222e+00,4.231392e+00,3.041882e+00,1.476483e+00
3.327778e+00,2.906187e+00,3.154639e+00,8.649549e-01
3.333333e+00,2.297869e+00,3.357141e+00,1.251834e+00
3.338889e+00,2.646696e+00,4.034238e+00,2.626168e+00
3.344444e+00,1.641411e+00,3.929143e+00,3.735661e+00
3.350000e+00,3.923329e-01,1.630559e+00,3.250102e+00
3.355556e+00,5.043824e-01,4.775581e-01,2.062953e+00
3.361111e+00,6.360294e-01,4.268713e-01,1.484593e+00
3.366667e+00,1.707364e+00,1.163904e+00,1.404316e+00
3.372222e+00,2.469622e+00,2.632052e+00,5.928198e-01
3.377778e+00,1.305796e+00,1.260695e+00,6.072873e-01
3.383333e+00,1.664846e+00,1.114375e+00,1.152904e+00
3.388889e+00,2.429604e+00,1.334723e+00,2.538828e+00
3.394444e+00,1.367014e+00,3.686785e-01,2.184836e+00
3.400000e+00,1.019008e+00,1.651882e+00,3.079030e-01
3.405556e+00,2.095464e+00,1.167026e+00,2.331084e+00
3.411111e+00,2.299313e+00,7.048158e-01,2.506011e+00
3.416667e+00,1.022479e+00,9.493693e-01,1.710197e+00
3.422222e+00,1.115530e+00,1.080396e+00,1.335783e+00
3.427778e+00,2.739375e+00,1.394585e+00,5.061731e-01
3.433333e+00,3.508389e+00,2.382206e+00,2.017160e+00
3.438889e+00,2.347670e+00,1.169477e+00,3.439125e-01
3.444444e+00,1.237514e+00,2.638325e-01,2.340628e+00
3.450000e+00,1.623798e+00,3.393111e-01,2.426118e+00
3.455556e+00,1.957901e+00,3.539460e-01,1.409984e+00
3.461111e+00,1.851916e+00,4.853397e-01,1.981370e+00
3.466667e+00,2.455971e+00,5.047570e-02,1.529740e+00
3.472222e+00,1.364367e+00,7.125503e-01,4.523083e-01
3.477778e+00,5.458533e-01,9.847054e-01,1.304779e+00
3.483333e+00,7.244848e-01,3.138153e-01,6.901583e-01
3.488889e+00,7.879580e-01,9.726145e-01,2.647436e+00
3.494444e+00,2.121524e+00,8.613386e-01,1.898090e+00
3.500000e+00,3.495623e+00,2.374701e-01,1.555843e+00
3.505556e+00,4.904897e+00,9.820369e-01,1.827041e+00
3.511111e+00,4.252902e+00,5.296387e-01,2.063007e+00
3.516667e+00,3.437322e+00,1.010466e-01,2.490668e+00
3.522222e+00,2.735733e+00,2.508615e-01,1.899497e+00
3.527778e+00,2.672381e+00,2.201412e-01,2.639097e+00
3.533333e+00,3.486898e-01,1.110699e-01,2.683328e+00
3.538889e+00,2.448419e+00,7.725668e-01,2.561806e+00
3.544444e+00,2.361073e+00,1.340005e-01,2.062535e+00
3.550000e+00,1.481689e+00,4.435738e-01,9.010536e-01
3.555556e+00,2.586183e+00,1.620893e-01,7.848662e-01
3.561111e+00,2.023314e+00,3.395855e-01,1.952229e+00
3.566667e+00,1.819772e+00,1.269089e+00,3.200465e+00
3.572222e+00,1.606407e+00,1.616567e+00,3.155280e+00
3.577778e+00,1.410205e+00,8.462878e-01,2.087442e+00
3.583333e+00,1.765482e+00,6.785421e-01,1.595999e+00
3.588889e+00,2.396202e+00,7.851105e-01,1.338306e+00
3.594444e+00,2.404931e+00,1.063544e+00,2.130247e+00
3.600000e+00,1.326512e+00,3.051301e-01,2.164189e+00
3.605556e+00,9.049960e-01,6.879542e-01,2.371060e+00
3.611111e+00,1.062630e+00,2.718669e-01,2.992393e+00
3.616667e+00,4.177446e-01,1.509954e+00,3.768092e+00
3.622222e+00,1.929834e-01,8.396611e-01,2.099565e+00
3.627778e+00,1.327668e+00,5.469429e-01,2.111091e+00
3.633333e+00,2.298213e+00,1.141964e+00,3.045125e+00
3.638889e+00,2.314283e+00,1.015900e+00,1.799393e+00
3.644444e+00,7.395719e-01,7.771000e-01,1.417021e+00
3.650000e+00,2.163211e+00,8.222516e-01,2.041343e+00
3.655556e+00,1.693062e+00,2.409578e-01,7.334516e-01
3.661111e+00,1.480754e+00,7.704763e-01,1.315063e+00
3.666667e+00,1.657450e+00,1.165736e+00,1.254403e+00
3.672222e+00,2.665323e+00,1.250733e+00,1.505126e+00
3.677778e+00,1.372844e+00,8.719800e-01,1.014915e+00
3.683333e+00,6.273594e-01,8.767032e-01,5.178924e-02
3.688889e+00,2.079738e+00,6.187183e-01,4.786942e-01
3.694444e+00,2.966865e+00,9.015681e-01,6.961883e-01
3.700000e+00,2.297331e+00,1.021636e+00,1.014116e+00
3.705556e+00,1.508130e+00,1.136396e-01,4.391750e-01
3.711111e+00,9.138193e-01,1.463544e-01,8.423728e-01
3.716667e+00,2.200490e+00,5.475652e-01,2.702049e-01
3.722222e+00,7.111400e-01,6.308572e-01,2.755884e-01
3.727778e+00,2.257405e+00,1.075965e+00,1.138630e+00
3.733333e+00,6.008134e-01,9.963090e-01,5.206688e-01
3.738889e+00,2.373903e+00,1.276868e+00,1.479353e+00
3.744444e+00,1.896388e+00,1.377342e+00,2.151229e+00
3.750000e+00,1.741896e+00,1.577648e+00,3.055184e+00
3.755556e+00,2.253408e+00,1.462307e+00,2.517661e+00
3.761111e+00,1.713415e+00,1.573850e+00,1.407602e+00
3.766667e+00,2.228083e+00,1.476984e+00,1.993091e+00
3.772222e+00,2.633245e+00,1.255234e+00,2.234396e+00
3.777778e+00,7.034939e-01,4.410244e-01,6.807535e-01
3.783333e+00,5.801567e-01,6.864205e-01,1.482674e+00
3.788889e+00,7.746737e-01,6.576026e-01,3.102792e-01
3.794444e+00,2.079299e+00,1.276662e+00,2.227017e+00
3.800000e+00,2.096105e+00,1.306447e+00,2.170416e+00
3.805556e+00,1.828649e+00,7.125883e-01,1.365334e+00
3.811111e+00,1.590020e+00,7.655443e-01,1.316679e+00
3.816667e+00,2.410324e+00,1.582010e+00,3.182912e+00
3.822222e+00,4.287212e+00,1.226442e+00,3.502703e+00
3.827778e+00,3.002445e+00,8.365260e-01,1.928277e+00
3.833333e+00,3.781351e+00,8.857587e-01,1.655803e+00
3.838889e+00,4.912358e+00,6.608854e-01,2.978236e+00
3.844444e+00,2.747395e+00,1.752623e-01,2.360585e+00
3.850000e+00,1.385384e+00,6.256616e-01,1.939616e+00
3.855556e+00,1.786333e+00,1.009131e+00,1.879746e+00
3.861111e+00,2.054976e+00,1.244685e+00,2.085951e+00
3.866667e+00,1.749135e+00,1.661899e+00,1.938738e+00
3.872222e+00,3.407129e+00,1.699900e+00,1.781816e+00
3.877778e+00,3.655490e+00,1.072107e+00,1.836830e+00
3.883333e+00,6.083686e-01,6.839513e-01,1.071157e+00
3.888889e+00,1.242066e+00,6.338665e-01,2.716425e-01
3.894444e+00,1.818771e+00,5.131208e-01,1.155437e+00
3.900000e+00,2.522147e+00,5.987880e-01,1.237363e+00
3.905556e+00,1.403846e+00,3.362744e-01,2.178130e-01
3.911111e+00,1.378717e+00,2.013257e-01,6.033794e-01
3.916667e+00,1.712889e+00,1.223454e-01,6.406677e-01
3.922222e+00,1.726808e+00,7.166096e-01,1.639275e+00
3.927778e+00,1.487428e+00,5.623563e-01,1.532767e+00
3.933333e+00,9.646270e-01,1.962908e-01,7.695698e-01
3.938889e+00,1.639505e+00,3.968967e-01,8.388339e-01
3.944444e+00,2.133479e+00,1.114193e+00,1.203055e+00
3.950000e+00,1.876553e+00,1.199177e+00,1.596952e+00
3.955556e+00,9.528891e-01,1.362877e+00,1.435615e+00
3.961111e+00,9.466203e-01,1.563231e+00,1.385957e+00
3.966667e+00,9.686098e-01,1.378441e+00,8.089308e-01
3.972222e+00,4.892297e-01,8.353576e-01,5.503936e-01
3.977778e+00,6.741288e-01,1.361737e+00,8.418657e-01
3.983333e+00,1.506095e+00,9.482686e-01,8.761518e-01
3.988889e+00,1.043540e+00,4.128807e-01,2.702406e-01
3.994444e+00,4.948691e-01,4.191952e-01,7.966203e-01
4.000000e+00,1.028891e+00,9.125644e-01,1.160569e+00
4.005556e+00,1.737211e+00,9.628171e-01,1.390377e+00
4.011111e+00,2.447236e+00,7.924865e-01,1.673470e+00
4.016667e+00,2.697930e+00,4.590821e-01,1.092445e+00
4.022222e+00,1.856727e+00,9.415112e-01,5.676878e-01
4.027778e+00,7.376038e-01,9.824953e-01,5.282262e-01
4.033333e+00,8.009939e-01,9.237636e-01,1.013406e+00
4.038889e+00,1.366322e+00,3.243299e-01,1.016038e+00
4.044444e+00,1.546858e+00,8.376260e-01,5.587847e-01
4.050000e+00,1.784843e+00,2.836710e-01,1.307990e+00
4.055556e+00,1.846942e+00,4.556623e-01,1.133753e+00
4.061111e+00,3.582258e-01,5.235298e-01,1.064588e+00
4.066667e+00,7.887329e-01,4.322804e-01,1.401046e-01
4.072222e+00,4.893096e-01,6.434133e-01,1.092178e+00
4.077778e+00,6.850258e-01,8.232845e-01,9.380044e-01
4.083333e+00,1.114030e+00,6.703386e-01,1.122185e+00
4.088889e+00,7.110761e-01,5.606904e-01,9.712047e-01
4.094444e+00,1.145560e+00,5.483915e-01,1.205733e+00
4.100000e+00,2.358388e+00,8.135219e-01,9.194588e-01
4.105556e+00,1.996304e+00,3.448322e-01,6.634994e-01
4.111111e+00,8.885220e-01,7.859087e-01,7.897231e-01
4.116667e+00,1.069138e+00,1.350453e+00,6.917770e-01
4.122222e+00,1.240911e+00,8.001737e-01,5.637569e-01
4.127778e+00,6.387477e-01,4.889029e-01,8.042887e-02
4.133333e+00,5.797590e-01,8.589902e-01,4.730997e-01
4.138889e+00,9.027212e-01,6.118391e-01,1.187037e+00
4.144444e+00,1.014556e+00,4.521161e-01,9.633134e-01
4.150000e+00,2.065511e+00,5.303508e-01,7.285871e-01
4.155556e+00,1.767674e+00,3.674079e-01,1.305081e+00
4.161111e+00,9.064828e-01,3.770793e-01,1.573637e+00
4.166667e+00,2.102709e+00,3.342981e-01,4.579452e-01
4.172222e+00,9.091291e-01,1.817607e-01,9.812495e-01
4.177778e+00,1.257026e+00,9.422713e-01,2.080759e+00
4.183333e+00,1.332818e+00,1.259725e+00,1.242568e+00
4.188889e+00,8.318566e-01,6.621638e-01,1.119886e+00
4.194444e+00,1.463132e+00,5.617160e-01,1.224854e+00
4.200000e+00,2.151925e+00,6.877182e-01,7.485601e-01
4.205556e+00,1.817822e+00,1.466058e+00,8.411619e-01
4.211111e+00,1.669212e+00,9.908095e-01,5.882755e-01
4.216667e+00,1.542274e+00,3.958758e-01,1.358341e+00
4.222222e+00,1.070871e+00,8.640802e-01,2.007616e+00
4.227778e+00,1.266010e+00,1.965612e-01,1.458275e+00
4.233333e+00,1.217679e+00,5.002281e-01,8.981510e-01
4.238889e+00,1.623366e+00,4.021798e-01,8.835401e-01
4.244444e+00,1.920254e+00,8.200924e-01,6.895261e-01
4.250000e+00,6.391928e-01,7.268800e-01,8.313832e-01
4.255556e+00,8.380928e-01,6.772705e-01,8.559822e-01
4.261111e+00,7.957812e-01,1.205176e+00,5.446763e-01
4.266667e+00,2.014960e-01,1.636054e+00,9.878540e-01
4.272222e+00,8.028418e-02,6.511259e-01,1.817209e+00
4.277778e+00,2.307989e-01,4.574714e-01,1.250968e+00
4.283333e+00,2.274645e-01,1.213206e+00,3.981576e-01
4.288889e+00,5.930133e-01,1.793861e+00,7.984387e-01
4.294444e+00,8.539180e-01,3.922199e-01,8.893576e-01
4.300000e+00,3.042183e-01,3.552751e-01,3.498101e-01
4.305556e+00,8.987031e-01,6.002120e-01,3.672988e-01
4.311111e+00,9.558071e-01,1.182203e+00,7.077976e-01
4.316667e+00,1.183966e+00,9.690550e-01,6.488373e-01
4.322222e+00,1.178112e+00,8.873065e-01,3.863478e-01
4.327778e+00,1.249657e+00,1.365192e+00,2.707260e-01
4.333333e+00,4.961377e-01,1.534096e+00,8.713665e-01
4.338889e+00,1.009044e+00,1.870150e+00,1.201587e+00
4.344444e+00,3.413291e-01,1.780155e+00,8.022662e-01
4.350000e+00,1.035644e+00,1.264904e+00,5.096522e-01
4.355556e+00,1.070977e+00,5.390510e-01,2.732063e-01
4.361111e+00,9.631632e-01,8.930922e-01,4.730288e-01
4.366667e+00,7.173575e-01,8.289580e-01,3.777413e-01
4.372222e+00,1.424835e+00,1.091298e+00,1.017768e+00
4.377778e+00,2.167239e+00,1.529484e+00,1.319799e+00
4.383333e+00,1.388061e+00,8.552603e-01,7.441952e-01
4.388889e+00,1.191153e+00,2.741487e-01,6.274468e-01
4.394444e+00,1.188877e+00,1.663649e-01,1.020031e+00
4.400000e+00,1.690060e+00,3.484834e-01,1.436945e+00
4.405556e+00,9.184045e-01,9.202187e-01,1.046191e+00
4.411111e+00,1.106014e+00,1.212335e+00,4.206699e-01
4.416667e+00,1.756280e+00,9.138939e-01,6.308349e-01
4.422222e+00,2.087836e+00,6.221801e-01,3.252033e-01
4.427778e+00,1.091149e+00,1.153228e+00,1.201886e+00
4.433333e+00,6.462597e-01,4.893397e-01,8.583062e-01
4.438889e+00,1.637749e+00,7.176671e-01,2.511769e-01
4.444444e+00,8.113438e-01,1.104405e+00,6.171224e-01
4.450000e+00,1.027328e+00,1.538553e+00,1.480212e+00
4.455556e+00,8.957373e-01,1.511727e+00,1.106128e+00
4.461111e+00,2.620425e-01,4.954228e-01,2.326352e-01
4.466667e+00,2.293721e-01,6.129094e-01,3.349231e-01
4.472222e+00,4.003976e-01,5.855472e-01,7.990686e-01
4.477778e+00,1.536139e+00,8.692366e-01,1.753760e+00
4.483333e+00,1.854669e+00,9.739327e-01,1.233541e+00
4.488889e+00,3.942107e-01,8.084675e-01,9.003261e-01
4.494444e+00,1.006897e+00,1.245815e+00,6.059823e-01
4.500000e+00,1.070667e+00,1.268140e+00,1.597900e+00
4.505556e+00,6.431584e-01,1.897772e+00,2.572657e+00
4.511111e+00,1.579688e+00,1.469491e+00,2.070779e+00
4.516667e+00,1.587725e+00,7.782015e-01,2.015747e+00
4.522222e+00,7.682841e-01,8.675106e-01,2.080890e+00
4.527778e+00,4.430428e-01,1.323740e+00,9.244300e-01
4.533333e+00,4.259955e-01,6.666562e-01,9.132510e-01
4.538889e+00,9.990896e-01,4.381389e-01,1.072249e+00
4.544444e+00,8.117695e-01,1.325203e+00,1.065673e+00
4.550000e+00,3.957098e-02,1.036158e+00,1.484333e+00
4.555556e+00,3.020542e-01,3.712538e-01,2.049209e-01
4.561111e+00,7.969887e-01,8.507171e-01,6.448138e-01
4.566667e+00,1.194290e+00,9.948274e-01,2.179639e-01
4.572222e+00,2.536068e-01,1.377783e+00,8.123757e-01
4.577778e+00,1.038132e+00,7.647552e-01,1.390786e+00
4.583333e+00,6.530813e-01,1.489447e+00,1.065979e+00
4.588889e+00,6.425603e-01,1.810591e+00,7.911494e-01
4.594444e+00,7.238508e-01,1.012238e+00,1.054184e+00
4.600000e+00,9.467417e-01,6.970243e-01,1.101856e+00
4.605556e+00,5.624776e-01,8.962314e-01,7.605265e-01
4.611111e+00,1.152573e-01,6.764173e-01,1.205032e+00
4.616667e+00,5.409923e-01,4.095935e-01,1.054070e+00
4.622222e+00,8.359937e-01,1.889074e-01,3.142924e-01
4.627778e+00,1.302904e-01,1.158971e-01,2.460266e-01
4.633333e+00,9.519353e-01,8.660720e-01,7.254501e-01
4.638889e+00,8.877745e-01,4.024658e-01,1.167022e+00
4.644444e+00,8.784961e-01,4.109489e-01,3.173655e-01
4.650000e+00,7.353487e-01,8.708416e-01,1.930357e+00
4.655556e+00,7.827031e-01,5.809690e-01,1.722836e+00
4.661111e+00,8.551248e-01,3.839690e-01,4.050527e-01
4.666667e+00,5.594488e-01,4.951545e-01,8.224161e-01
4.672222e+00,4.877689e-01,1.046619e+00,7.459930e-01
4.677778e+00,2.760209e-01,1.056384e+00,3.954508e-01
4.683333e+00,2.041574e-01,1.030171e+00,7.778291e-01
4.688889e+00,4.182913e-01,1.111968e+00,4.171829e-01
4.694444e+00,4.268865e-01,3.865841e-01,8.898607e-01
4.700000e+00,7.684193e-01,1.534813e-01,3.446559e-01
4.705556e+00,6.222757e-01,1.911700e-01,1.077029e+00
4.711111e+00,9.153797e-01,6.233085e-01,9.037761e-01
4.716667e+00,1.194184e+00,7.126333e-01,2.389935e+00
4.722222e+00,1.315905e+00,1.165544e+00,2.355210e+00
4.727778e+00,8.149382e-01,1.007320e+00,1.519220e+00
4.733333e+00,2.125779e-01,7.857925e-01,1.005761e+00
4.738889e+00,6.174279e-01,5.849366e-01,6.595639e-01
4.744444e+00,2.829879e-01,8.163698e-01,8.377818e-01
4.750000e+00,1.144019e+00,1.438898e+00,5.525205e-01
4.755556e+00,1.294976e+00,1.685955e+00,1.956666e+00
4.761111e+00,7.811355e-01,1.890071e+00,1.204450e+00
4.766667e+00,1.175132e+00,2.091014e+00,1.074852e+00
4.772222e+00,1.103397e+00,2.540912e+00,9.268787e-01
4.777778e+00,3.548854e-01,2.472865e+00,2.355664e+00
4.783333e+00,1.103584e-01,1.836581e+00,3.145118e+00
4.788889e+00,1.119742e+00,1.120305e+00,1.897606e+00
4.794444e+00,1.196911e+00,9.511596e-01,1.188216e+00
4.800000e+00,6.803218e-02,1.090360e+00,1.346560e+00
4.805556e+00,8.550834e-01,1.707522e+00,1.661070e+00
