datetime,NS,EW,UD
2025-12-08T23:20:04.390,0.191,0.009,0.013
2025-12-08T23:20:04.400,0.184,0.017,-0.009
2025-12-08T23:20:04.410,0.18,0.021,-0.012
2025-12-08T23:20:04.420,0.177,0.021,-0.003
2025-12-08T23:20:04.430,0.168,0.02,-0.008
2025-12-08T23:20:04.440,0.159,0.017,-0.031
2025-12-08T23:20:04.450,0.158,0.014,-0.047
2025-12-08T23:20:04.460,0.166,0.016,-0.042
2025-12-08T23:20:04.470,0.177,0.02,-0.031
2025-12-08T23:20:04.480,0.184,0.021,-0.037
2025-12-08T23:20:04.490,0.191,0.018,-0.051
2025-12-08T23:20:04.500,0.204,0.013,-0.049
2025-12-08T23:20:04.510,0.219,0.013,-0.032
2025-12-08T23:20:04.520,0.226,0.021,-0.026
2025-12-08T23:20:04.530,0.225,0.032,-0.043
2025-12-08T23:20:04.540,0.223,0.039,-0.064
2025-12-08T23:20:04.550,0.226,0.043,-0.067
2025-12-08T23:20:04.560,0.229,0.044,-0.059
2025-12-08T23:20:04.570,0.228,0.043,-0.066
2025-12-08T23:20:04.580,0.227,0.034,-0.086
2025-12-08T23:20:04.590,0.235,0.021,-0.097
2025-12-08T23:20:04.600,0.253,0.009,-0.086
2025-12-08T23:20:04.610,0.271,0.002,-0.073
2025-12-08T23:20:04.620,0.279,-0.003,-0.078
2025-12-08T23:20:04.630,0.281,-0.008,-0.093
2025-12-08T23:20:04.640,0.283,-0.015,-0.092
2025-12-08T23:20:04.650,0.285,-0.02,-0.077
2025-12-08T23:20:04.660,0.282,-0.02,-0.072
2025-12-08T23:20:04.670,0.271,-0.02,-0.085
2025-12-08T23:20:04.680,0.261,-0.022,-0.098
2025-12-08T23:20:04.690,0.259,-0.023,-0.091
2025-12-08T23:20:04.700,0.259,-0.021,-0.074
2025-12-08T23:20:04.710,0.256,-0.014,-0.07
2025-12-08T23:20:04.720,0.25,-0.011,-0.082
2025-12-08T23:20:04.730,0.246,-0.014,-0.083
2025-12-08T23:20:04.740,0.244,-0.019,-0.067
2025-12-08T23:20:04.750,0.242,-0.022,-0.054
2025-12-08T23:20:04.760,0.237,-0.022,-0.061
2025-12-08T23:20:04.770,0.235,-0.022,-0.079
2025-12-08T23:20:04.780,0.239,-0.025,-0.081
2025-12-08T23:20:04.790,0.243,-0.028,-0.067
2025-12-08T23:20:04.800,0.238,-0.028,-0.059
2025-12-08T23:20:04.810,0.223,-0.029,-0.068
2025-12-08T23:20:04.820,0.208,-0.032,-0.072
2025-12-08T23:20:04.830,0.2,-0.039,-0.057
2025-12-08T23:20:04.840,0.193,-0.043,-0.034
2025-12-08T23:20:04.850,0.178,-0.045,-0.025
2025-12-08T23:20:04.860,0.157,-0.046,-0.032
2025-12-08T23:20:04.870,0.139,-0.049,-0.031
2025-12-08T23:20:04.880,0.13,-0.052,-0.017
2025-12-08T23:20:04.890,0.126,-0.055,-0.009
2025-12-08T23:20:04.900,0.122,-0.057,-0.023
2025-12-08T23:20:04.910,0.116,-0.06,-0.043
2025-12-08T23:20:04.920,0.112,-0.066,-0.044
2025-12-08T23:20:04.930,0.108,-0.072,-0.029
2025-12-08T23:20:04.940,0.1,-0.077,-0.024
2025-12-08T23:20:04.950,0.088,-0.082,-0.035
2025-12-08T23:20:04.960,0.081,-0.087,-0.042
2025-12-08T23:20:04.970,0.081,-0.089,-0.03
2025-12-08T23:20:04.980,0.083,-0.086,-0.012
2025-12-08T23:20:04.990,0.078,-0.079,-0.012
2025-12-08T23:20:05.000,0.065,-0.074,-0.026
2025-12-08T23:20:05.010,0.052,-0.073,-0.03
2025-12-08T23:20:05.020,0.041,-0.073,-0.021
2025-12-08T23:20:05.030,0.031,-0.072,-0.016
2025-12-08T23:20:05.040,0.02,-0.067,-0.032
2025-12-08T23:20:05.050,0.012,-0.063,-0.052
2025-12-08T23:20:05.060,0.01,-0.059,-0.05
2025-12-08T23:20:05.070,0.01,-0.054,-0.035
2025-12-08T23:20:05.080,0.004,-0.051,-0.03
2025-12-08T23:20:05.090,-0.007,-0.052,-0.042
2025-12-08T23:20:05.100,-0.015,-0.061,-0.049
2025-12-08T23:20:05.110,-0.02,-0.072,-0.035
2025-12-08T23:20:05.120,-0.027,-0.077,-0.02
2025-12-08T23:20:05.130,-0.041,-0.077,-0.024
2025-12-08T23:20:05.140,-0.054,-0.074,-0.04
2025-12-08T23:20:05.150,-0.058,-0.069,-0.043
2025-12-08T23:20:05.160,-0.055,-0.057,-0.027
2025-12-08T23:20:05.170,-0.059,-0.04,-0.015
2025-12-08T23:20:05.180,-0.07,-0.025,-0.022
2025-12-08T23:20:05.190,-0.081,-0.016,-0.029
2025-12-08T23:20:05.200,-0.083,-0.012,-0.014
2025-12-08T23:20:05.210,-0.08,-0.004,0.011
2025-12-08T23:20:05.220,-0.08,0.008,0.018
2025-12-08T23:20:05.230,-0.083,0.02,0.004
2025-12-08T23:20:05.240,-0.082,0.029,-0.008
2025-12-08T23:20:05.250,-0.075,0.036,-0.0
2025-12-08T23:20:05.260,-0.071,0.043,0.009
2025-12-08T23:20:05.270,-0.077,0.047,-0.003
2025-12-08T23:20:05.280,-0.087,0.044,-0.024
2025-12-08T23:20:05.290,-0.092,0.041,-0.029
2025-12-08T23:20:05.300,-0.09,0.05,-0.012
2025-12-08T23:20:05.310,-0.089,0.071,-0.0
2025-12-08T23:20:05.320,-0.091,0.095,-0.008
2025-12-08T23:20:05.330,-0.092,0.111,-0.014
2025-12-08T23:20:05.340,-0.087,0.123,-0.002
2025-12-08T23:20:05.350,-0.086,0.137,0.019
2025-12-08T23:20:05.360,-0.094,0.155,0.021
2025-12-08T23:20:05.370,-0.109,0.17,0.002
2025-12-08T23:20:05.380,-0.118,0.177,-0.012
2025-12-08T23:20:05.390,-0.118,0.182,-0.007
2025-12-08T23:20:05.400,-0.116,0.19,-0.001
2025-12-08T23:20:05.410,-0.116,0.202,-0.011
2025-12-08T23:20:05.420,-0.118,0.21,-0.026
2025-12-08T23:20:05.430,-0.117,0.215,-0.02
2025-12-08T23:20:05.440,-0.114,0.22,0.005
2025-12-08T23:20:05.450,-0.118,0.229,0.018
2025-12-08T23:20:05.460,-0.131,0.243,0.009
2025-12-08T23:20:05.470,-0.142,0.255,-0.004
2025-12-08T23:20:05.480,-0.148,0.264,0.003
2025-12-08T23:20:05.490,-0.153,0.268,0.017
2025-12-08T23:20:05.500,-0.163,0.264,0.014
2025-12-08T23:20:05.510,-0.174,0.252,-0.005
2025-12-08T23:20:05.520,-0.178,0.235,-0.012
2025-12-08T23:20:05.530,-0.174,0.22,-0.003
2025-12-08T23:20:05.540,-0.171,0.211,0.005
2025-12-08T23:20:05.550,-0.177,0.203,-0.007
2025-12-08T23:20:05.560,-0.184,0.194,-0.025
2025-12-08T23:20:05.570,-0.186,0.184,-0.025
2025-12-08T23:20:05.580,-0.182,0.176,-0.01
2025-12-08T23:20:05.590,-0.18,0.171,-0.004
2025-12-08T23:20:05.600,-0.181,0.167,-0.018
2025-12-08T23:20:05.610,-0.181,0.161,-0.029
2025-12-08T23:20:05.620,-0.178,0.157,-0.018
2025-12-08T23:20:05.630,-0.181,0.161,-0.003
2025-12-08T23:20:05.640,-0.193,0.166,-0.007
2025-12-08T23:20:05.650,-0.209,0.166,-0.027
2025-12-08T23:20:05.660,-0.217,0.156,-0.035
2025-12-08T23:20:05.670,-0.216,0.138,-0.025
2025-12-08T23:20:05.680,-0.212,0.117,-0.016
2025-12-08T23:20:05.690,-0.212,0.096,-0.027
2025-12-08T23:20:05.700,-0.21,0.075,-0.041
2025-12-08T23:20:05.710,-0.202,0.058,-0.037
2025-12-08T23:20:05.720,-0.191,0.051,-0.021
2025-12-08T23:20:05.730,-0.188,0.049,-0.018
2025-12-08T23:20:05.740,-0.195,0.045,-0.034
2025-12-08T23:20:05.750,-0.204,0.031,-0.046
2025-12-08T23:20:05.760,-0.209,0.011,-0.039
2025-12-08T23:20:05.770,-0.212,-0.01,-0.027
2025-12-08T23:20:05.780,-0.219,-0.03,-0.032
2025-12-08T23:20:05.790,-0.229,-0.052,-0.047
2025-12-08T23:20:05.800,-0.235,-0.073,-0.048
2025-12-08T23:20:05.810,-0.235,-0.088,-0.03
2025-12-08T23:20:05.820,-0.235,-0.098,-0.02
2025-12-08T23:20:05.830,-0.238,-0.107,-0.029
2025-12-08T23:20:05.840,-0.238,-0.12,-0.043
2025-12-08T23:20:05.850,-0.23,-0.132,-0.037
2025-12-08T23:20:05.860,-0.216,-0.141,-0.021
2025-12-08T23:20:05.870,-0.206,-0.146,-0.016
2025-12-08T23:20:05.880,-0.199,-0.155,-0.032
2025-12-08T23:20:05.890,-0.19,-0.168,-0.044
2025-12-08T23:20:05.900,-0.177,-0.177,-0.039
2025-12-08T23:20:05.910,-0.164,-0.18,-0.032
2025-12-08T23:20:05.920,-0.16,-0.18,-0.042
2025-12-08T23:20:05.930,-0.159,-0.185,-0.06
2025-12-08T23:20:05.940,-0.152,-0.198,-0.061
2025-12-08T23:20:05.950,-0.142,-0.215,-0.043
2025-12-08T23:20:05.960,-0.137,-0.23,-0.03
2025-12-08T23:20:05.970,-0.139,-0.242,-0.035
2025-12-08T23:20:05.980,-0.143,-0.251,-0.041
2025-12-08T23:20:05.990,-0.141,-0.254,-0.031
2025-12-08T23:20:06.000,-0.136,-0.247,-0.012
2025-12-08T23:20:06.010,-0.132,-0.235,-0.011
2025-12-08T23:20:06.020,-0.128,-0.225,-0.028
2025-12-08T23:20:06.030,-0.118,-0.224,-0.036
2025-12-08T23:20:06.040,-0.101,-0.229,-0.021
2025-12-08T23:20:06.050,-0.084,-0.23,-0.002
2025-12-08T23:20:06.060,-0.071,-0.225,0.0
2025-12-08T23:20:06.070,-0.061,-0.215,-0.006
2025-12-08T23:20:06.080,-0.045,-0.204,0.002
2025-12-08T23:20:06.090,-0.024,-0.192,0.022
2025-12-08T23:20:06.100,-0.005,-0.181,0.034
2025-12-08T23:20:06.110,0.008,-0.175,0.028
2025-12-08T23:20:06.120,0.018,-0.175,0.021
2025-12-08T23:20:06.130,0.029,-0.177,0.032
2025-12-08T23:20:06.140,0.039,-0.176,0.051
2025-12-08T23:20:06.150,0.044,-0.173,0.054
2025-12-08T23:20:06.160,0.045,-0.169,0.04
2025-12-08T23:20:06.170,0.049,-0.169,0.036
2025-12-08T23:20:06.180,0.057,-0.17,0.05
2025-12-08T23:20:06.190,0.064,-0.168,0.065
2025-12-08T23:20:06.200,0.068,-0.162,0.06
2025-12-08T23:20:06.210,0.073,-0.157,0.049
2025-12-08T23:20:06.220,0.085,-0.147,0.055
2025-12-08T23:20:06.230,0.102,-0.13,0.074
2025-12-08T23:20:06.240,0.113,-0.105,0.081
2025-12-08T23:20:06.250,0.116,-0.081,0.066
2025-12-08T23:20:06.260,0.118,-0.062,0.051
2025-12-08T23:20:06.270,0.123,-0.053,0.057
2025-12-08T23:20:06.280,0.129,-0.047,0.071
2025-12-08T23:20:06.290,0.128,-0.046,0.069
2025-12-08T23:20:06.300,0.125,-0.05,0.052
2025-12-08T23:20:06.310,0.127,-0.054,0.045
2025-12-08T23:20:06.320,0.136,-0.051,0.06
2025-12-08T23:20:06.330,0.143,-0.037,0.071
2025-12-08T23:20:06.340,0.141,-0.02,0.061
2025-12-08T23:20:06.350,0.138,-0.009,0.044
2025-12-08T23:20:06.360,0.14,-0.007,0.048
2025-12-08T23:20:06.370,0.147,-0.013,0.069
2025-12-08T23:20:06.380,0.151,-0.023,0.078
2025-12-08T23:20:06.390,0.151,-0.037,0.068
2025-12-08T23:20:06.400,0.152,-0.054,0.058
2025-12-08T23:20:06.410,0.157,-0.066,0.068
2025-12-08T23:20:06.420,0.162,-0.068,0.08
2025-12-08T23:20:06.430,0.159,-0.063,0.072
2025-12-08T23:20:06.440,0.154,-0.056,0.052
2025-12-08T23:20:06.450,0.152,-0.049,0.045
2025-12-08T23:20:06.460,0.152,-0.038,0.059
2025-12-08T23:20:06.470,0.15,-0.02,0.071
2025-12-08T23:20:06.480,0.144,0.003,0.062
2025-12-08T23:20:06.490,0.141,0.023,0.048
2025-12-08T23:20:06.500,0.146,0.04,0.055
2025-12-08T23:20:06.510,0.152,0.053,0.074
2025-12-08T23:20:06.520,0.152,0.059,0.079
2025-12-08T23:20:06.530,0.146,0.052,0.061
2025-12-08T23:20:06.540,0.143,0.036,0.042
2025-12-08T23:20:06.550,0.142,0.018,0.042
2025-12-08T23:20:06.560,0.133,0.005,0.045
2025-12-08T23:20:06.570,0.114,-0.002,0.031
2025-12-08T23:20:06.580,0.094,-0.007,0.008
2025-12-08T23:20:06.590,0.083,-0.013,0.001
2025-12-08T23:20:06.600,0.081,-0.014,0.015
2025-12-08T23:20:06.610,0.077,-0.008,0.025
2025-12-08T23:20:06.620,0.068,-0.0,0.018
2025-12-08T23:20:06.630,0.061,0.004,0.009
2025-12-08T23:20:06.640,0.059,0.005,0.019
2025-12-08T23:20:06.650,0.057,0.007,0.037
2025-12-08T23:20:06.660,0.048,0.009,0.039
2025-12-08T23:20:06.670,0.032,0.012,0.021
2025-12-08T23:20:06.680,0.017,0.014,0.008
2025-12-08T23:20:06.690,0.007,0.019,0.015
2025-12-08T23:20:06.700,-0.002,0.029,0.023
2025-12-08T23:20:06.710,-0.014,0.043,0.011
2025-12-08T23:20:06.720,-0.023,0.06,-0.011
2025-12-08T23:20:06.730,-0.02,0.079,-0.015
2025-12-08T23:20:06.740,-0.011,0.097,-0.0
2025-12-08T23:20:06.750,-0.006,0.113,0.01
2025-12-08T23:20:06.760,-0.013,0.122,0.004
2025-12-08T23:20:06.770,-0.023,0.122,-0.004
2025-12-08T23:20:06.780,-0.029,0.116,0.007
2025-12-08T23:20:06.790,-0.031,0.11,0.025
2025-12-08T23:20:06.800,-0.034,0.106,0.026
2025-12-08T23:20:06.810,-0.036,0.102,0.01
2025-12-08T23:20:06.820,-0.034,0.096,0.0
2025-12-08T23:20:06.830,-0.028,0.092,0.008
2025-12-08T23:20:06.840,-0.025,0.091,0.016
2025-12-08T23:20:06.850,-0.03,0.092,0.005
2025-12-08T23:20:06.860,-0.036,0.093,-0.008
2025-12-08T23:20:06.870,-0.037,0.096,-0.002
2025-12-08T23:20:06.880,-0.032,0.105,0.022
2025-12-08T23:20:06.890,-0.029,0.118,0.037
2025-12-08T23:20:06.900,-0.028,0.128,0.035
2025-12-08T23:20:06.910,-0.022,0.135,0.033
2025-12-08T23:20:06.920,-0.012,0.14,0.051
2025-12-08T23:20:06.930,-0.004,0.146,0.074
2025-12-08T23:20:06.940,-0.006,0.156,0.077
2025-12-08T23:20:06.950,-0.016,0.166,0.061
2025-12-08T23:20:06.960,-0.023,0.173,0.051
2025-12-08T23:20:06.970,-0.028,0.181,0.056
2025-12-08T23:20:06.980,-0.033,0.188,0.058
2025-12-08T23:20:06.990,-0.043,0.19,0.043
2025-12-08T23:20:07.000,-0.051,0.182,0.028
2025-12-08T23:20:07.010,-0.049,0.165,0.036
2025-12-08T23:20:07.020,-0.039,0.144,0.061
2025-12-08T23:20:07.030,-0.029,0.126,0.077
2025-12-08T23:20:07.040,-0.023,0.114,0.073
2025-12-08T23:20:07.050,-0.018,0.111,0.067
2025-12-08T23:20:07.060,-0.011,0.116,0.075
2025-12-08T23:20:07.070,-0.009,0.13,0.084
2025-12-08T23:20:07.080,-0.017,0.144,0.074
2025-12-08T23:20:07.090,-0.028,0.155,0.051
2025-12-08T23:20:07.100,-0.03,0.16,0.042
2025-12-08T23:20:07.110,-0.022,0.166,0.052
2025-12-08T23:20:07.120,-0.008,0.173,0.06
2025-12-08T23:20:07.130,0.007,0.177,0.052
2025-12-08T23:20:07.140,0.025,0.17,0.041
2025-12-08T23:20:07.150,0.046,0.156,0.05
2025-12-08T23:20:07.160,0.062,0.14,0.07
2025-12-08T23:20:07.170,0.062,0.127,0.076
2025-12-08T23:20:07.180,0.05,0.116,0.061
2025-12-08T23:20:07.190,0.038,0.106,0.048
2025-12-08T23:20:07.200,0.037,0.101,0.052
2025-12-08T23:20:07.210,0.04,0.102,0.058
2025-12-08T23:20:07.220,0.04,0.105,0.046
2025-12-08T23:20:07.230,0.038,0.104,0.027
2025-12-08T23:20:07.240,0.039,0.094,0.022
2025-12-08T23:20:07.250,0.044,0.078,0.036
2025-12-08T23:20:07.260,0.05,0.065,0.045
2025-12-08T23:20:07.270,0.052,0.055,0.034
2025-12-08T23:20:07.280,0.054,0.045,0.021
2025-12-08T23:20:07.290,0.061,0.034,0.027
2025-12-08T23:20:07.300,0.07,0.027,0.043
2025-12-08T23:20:07.310,0.074,0.025,0.046
2025-12-08T23:20:07.320,0.074,0.027,0.033
2025-12-08T23:20:07.330,0.073,0.03,0.027
2025-12-08T23:20:07.340,0.069,0.036,0.037
2025-12-08T23:20:07.350,0.059,0.045,0.048
2025-12-08T23:20:07.360,0.043,0.054,0.039
2025-12-08T23:20:07.370,0.029,0.055,0.022
2025-12-08T23:20:07.380,0.025,0.048,0.022
2025-12-08T23:20:07.390,0.028,0.036,0.04
2025-12-08T23:20:07.400,0.029,0.022,0.05
2025-12-08T23:20:07.410,0.029,0.009,0.043
2025-12-08T23:20:07.420,0.034,-0.007,0.035
2025-12-08T23:20:07.430,0.048,-0.021,0.047
2025-12-08T23:20:07.440,0.059,-0.027,0.064
2025-12-08T23:20:07.450,0.059,-0.023,0.063
2025-12-08T23:20:07.460,0.05,-0.016,0.042
2025-12-08T23:20:07.470,0.044,-0.008,0.03
2025-12-08T23:20:07.480,0.048,0.001,0.042
2025-12-08T23:20:07.490,0.054,0.011,0.055
2025-12-08T23:20:07.500,0.057,0.019,0.05
2025-12-08T23:20:07.510,0.063,0.017,0.037
2025-12-08T23:20:07.520,0.077,0.007,0.042
2025-12-08T23:20:07.530,0.096,-0.004,0.059
2025-12-08T23:20:07.540,0.109,-0.013,0.063
2025-12-08T23:20:07.550,0.11,-0.021,0.042
2025-12-08T23:20:07.560,0.111,-0.028,0.021
2025-12-08T23:20:07.570,0.118,-0.028,0.022
2025-12-08T23:20:07.580,0.125,-0.018,0.033
2025-12-08T23:20:07.590,0.124,-0.003,0.029
2025-12-08T23:20:07.600,0.116,0.006,0.009
2025-12-08T23:20:07.610,0.11,0.005,0.002
2025-12-08T23:20:07.620,0.109,-0.001,0.016
2025-12-08T23:20:07.630,0.106,-0.006,0.03
2025-12-08T23:20:07.640,0.096,-0.011,0.025
2025-12-08T23:20:07.650,0.085,-0.02,0.013
2025-12-08T23:20:07.660,0.08,-0.03,0.017
2025-12-08T23:20:07.670,0.079,-0.037,0.032
2025-12-08T23:20:07.680,0.073,-0.037,0.033
2025-12-08T23:20:07.690,0.059,-0.034,0.013
2025-12-08T23:20:07.700,0.047,-0.033,-0.002
2025-12-08T23:20:07.710,0.044,-0.031,0.004
2025-12-08T23:20:07.720,0.043,-0.029,0.016
2025-12-08T23:20:07.730,0.039,-0.027,0.012
2025-12-08T23:20:07.740,0.029,-0.032,-0.004
2025-12-08T23:20:07.750,0.021,-0.043,-0.009
2025-12-08T23:20:07.760,0.018,-0.055,0.002
2025-12-08T23:20:07.770,0.013,-0.064,0.007
2025-12-08T23:20:07.780,0.005,-0.069,-0.011
2025-12-08T23:20:07.790,0.0,-0.073,-0.031
2025-12-08T23:20:07.800,0.003,-0.078,-0.034
2025-12-08T23:20:07.810,0.009,-0.08,-0.022
2025-12-08T23:20:07.820,0.009,-0.078,-0.02
2025-12-08T23:20:07.830,-0.0,-0.079,-0.031
2025-12-08T23:20:07.840,-0.012,-0.085,-0.032
2025-12-08T23:20:07.850,-0.023,-0.095,-0.013
2025-12-08T23:20:07.860,-0.038,-0.103,0.007
2025-12-08T23:20:07.870,-0.058,-0.11,0.005
2025-12-08T23:20:07.880,-0.078,-0.116,-0.011
2025-12-08T23:20:07.890,-0.091,-0.119,-0.014
2025-12-08T23:20:07.900,-0.096,-0.121,-0.003
2025-12-08T23:20:07.910,-0.099,-0.123,0.0
2025-12-08T23:20:07.920,-0.103,-0.128,-0.017
2025-12-08T23:20:07.930,-0.106,-0.135,-0.034
2025-12-08T23:20:07.940,-0.103,-0.139,-0.031
2025-12-08T23:20:07.950,-0.103,-0.135,-0.018
2025-12-08T23:20:07.960,-0.112,-0.124,-0.019
2025-12-08T23:20:07.970,-0.125,-0.112,-0.035
2025-12-08T23:20:07.980,-0.132,-0.105,-0.042
2025-12-08T23:20:07.990,-0.129,-0.103,-0.029
2025-12-08T23:20:08.000,-0.123,-0.103,-0.018
2025-12-08T23:20:08.010,-0.122,-0.109,-0.028
2025-12-08T23:20:08.020,-0.12,-0.121,-0.046
2025-12-08T23:20:08.030,-0.108,-0.136,-0.048
2025-12-08T23:20:08.040,-0.089,-0.146,-0.034
2025-12-08T23:20:08.050,-0.073,-0.149,-0.027
2025-12-08T23:20:08.060,-0.066,-0.148,-0.037
2025-12-08T23:20:08.070,-0.066,-0.145,-0.046
2025-12-08T23:20:08.080,-0.067,-0.139,-0.035
2025-12-08T23:20:08.090,-0.072,-0.13,-0.016
2025-12-08T23:20:08.100,-0.082,-0.122,-0.012
2025-12-08T23:20:08.110,-0.09,-0.119,-0.023
2025-12-08T23:20:08.120,-0.086,-0.123,-0.026
2025-12-08T23:20:08.130,-0.072,-0.125,-0.011
2025-12-08T23:20:08.140,-0.061,-0.121,0.002
2025-12-08T23:20:08.150,-0.062,-0.114,-0.005
2025-12-08T23:20:08.160,-0.071,-0.108,-0.019
2025-12-08T23:20:08.170,-0.077,-0.103,-0.018
2025-12-08T23:20:08.180,-0.074,-0.096,-0.002
2025-12-08T23:20:08.190,-0.071,-0.082,0.005
2025-12-08T23:20:08.200,-0.07,-0.067,-0.006
2025-12-08T23:20:08.210,-0.067,-0.055,-0.016
2025-12-08T23:20:08.220,-0.058,-0.048,-0.008
2025-12-08T23:20:08.230,-0.043,-0.042,0.005
2025-12-08T23:20:08.240,-0.031,-0.036,0.002
2025-12-08T23:20:08.250,-0.02,-0.03,-0.012
2025-12-08T23:20:08.260,-0.006,-0.025,-0.012
2025-12-08T23:20:08.270,0.012,-0.013,0.007
2025-12-08T23:20:08.280,0.027,0.006,0.023
2025-12-08T23:20:08.290,0.034,0.03,0.021
2025-12-08T23:20:08.300,0.038,0.053,0.014
2025-12-08T23:20:08.310,0.045,0.071,0.022
2025-12-08T23:20:08.320,0.051,0.087,0.038
2025-12-08T23:20:08.330,0.052,0.105,0.04
2025-12-08T23:20:08.340,0.049,0.124,0.022
2025-12-08T23:20:08.350,0.05,0.142,0.007
2025-12-08T23:20:08.360,0.06,0.157,0.011
2025-12-08T23:20:08.370,0.073,0.17,0.021
2025-12-08T23:20:08.380,0.078,0.181,0.015
2025-12-08T23:20:08.390,0.079,0.186,0.0
2025-12-08T23:20:08.400,0.082,0.189,0.0
2025-12-08T23:20:08.410,0.087,0.193,0.021
2025-12-08T23:20:08.420,0.088,0.204,0.037
2025-12-08T23:20:08.430,0.082,0.218,0.033
2025-12-08T23:20:08.440,0.07,0.228,0.023
2025-12-08T23:20:08.450,0.061,0.232,0.029
2025-12-08T23:20:08.460,0.055,0.234,0.042
2025-12-08T23:20:08.470,0.046,0.232,0.039
2025-12-08T23:20:08.480,0.036,0.223,0.018
2025-12-08T23:20:08.490,0.032,0.209,0.002
2025-12-08T23:20:08.500,0.037,0.197,0.008
2025-12-08T23:20:08.510,0.043,0.194,0.02
2025-12-08T23:20:08.520,0.045,0.199,0.014
2025-12-08T23:20:08.530,0.043,0.207,0.0
2025-12-08T23:20:08.540,0.043,0.213,0.0
2025-12-08T23:20:08.550,0.043,0.22,0.015
2025-12-08T23:20:08.560,0.037,0.228,0.022
2025-12-08T23:20:08.570,0.023,0.234,0.008
2025-12-08T23:20:08.580,0.014,0.23,-0.007
2025-12-08T23:20:08.590,0.018,0.218,-0.004
2025-12-08T23:20:08.600,0.027,0.204,0.008
2025-12-08T23:20:08.610,0.031,0.19,0.002
2025-12-08T23:20:08.620,0.028,0.173,-0.02
2025-12-08T23:20:08.630,0.027,0.151,-0.032
2025-12-08T23:20:08.640,0.032,0.131,-0.021
2025-12-08T23:20:08.650,0.038,0.117,-0.006
2025-12-08T23:20:08.660,0.039,0.107,-0.012
2025-12-08T23:20:08.670,0.039,0.095,-0.029
2025-12-08T23:20:08.680,0.043,0.08,-0.032
2025-12-08T23:20:08.690,0.052,0.067,-0.021
2025-12-08T23:20:08.700,0.056,0.057,-0.02
2025-12-08T23:20:08.710,0.054,0.044,-0.036
2025-12-08T23:20:08.720,0.055,0.027,-0.052
2025-12-08T23:20:08.730,0.061,0.013,-0.046
2025-12-08T23:20:08.740,0.067,0.007,-0.033
2025-12-08T23:20:08.750,0.064,0.007,-0.037
2025-12-08T23:20:08.760,0.053,0.004,-0.054
2025-12-08T23:20:08.770,0.044,-0.005,-0.059
2025-12-08T23:20:08.780,0.04,-0.014,-0.043
2025-12-08T23:20:08.790,0.034,-0.021,-0.03
2025-12-08T23:20:08.800,0.02,-0.029,-0.039
2025-12-08T23:20:08.810,0.005,-0.045,-0.055
2025-12-08T23:20:08.820,-0.003,-0.067,-0.054
2025-12-08T23:20:08.830,-0.003,-0.088,-0.036
2025-12-08T23:20:08.840,-0.003,-0.105,-0.03
2025-12-08T23:20:08.850,-0.006,-0.117,-0.044
2025-12-08T23:20:08.860,-0.006,-0.128,-0.056
2025-12-08T23:20:08.870,0.001,-0.137,-0.045
2025-12-08T23:20:08.880,0.007,-0.14,-0.026
2025-12-08T23:20:08.890,0.006,-0.14,-0.02
2025-12-08T23:20:08.900,0.001,-0.144,-0.027
2025-12-08T23:20:08.910,0.002,-0.153,-0.025
2025-12-08T23:20:08.920,0.012,-0.161,-0.01
2025-12-08T23:20:08.930,0.023,-0.163,-0.005
2025-12-08T23:20:08.940,0.029,-0.164,-0.023
2025-12-08T23:20:08.950,0.032,-0.167,-0.044
2025-12-08T23:20:08.960,0.038,-0.172,-0.042
2025-12-08T23:20:08.970,0.045,-0.175,-0.025
2025-12-08T23:20:08.980,0.048,-0.173,-0.019
2025-12-08T23:20:08.990,0.047,-0.168,-0.031
2025-12-08T23:20:09.000,0.045,-0.162,-0.037
2025-12-08T23:20:09.010,0.042,-0.155,-0.025
2025-12-08T23:20:09.020,0.033,-0.145,-0.009
2025-12-08T23:20:09.030,0.018,-0.138,-0.011
2025-12-08T23:20:09.040,0.004,-0.139,-0.025
2025-12-08T23:20:09.050,0.0,-0.147,-0.025
2025-12-08T23:20:09.060,0.006,-0.155,-0.011
2025-12-08T23:20:09.070,0.013,-0.162,-0.006
2025-12-08T23:20:09.080,0.02,-0.171,-0.021
2025-12-08T23:20:09.090,0.032,-0.182,-0.036
2025-12-08T23:20:09.100,0.051,-0.191,-0.031
2025-12-08T23:20:09.110,0.066,-0.189,-0.011
2025-12-08T23:20:09.120,0.07,-0.177,-0.005
2025-12-08T23:20:09.130,0.066,-0.164,-0.015
2025-12-08T23:20:09.140,0.07,-0.157,-0.018
2025-12-08T23:20:09.150,0.086,-0.155,-0.003
2025-12-08T23:20:09.160,0.101,-0.152,0.012
2025-12-08T23:20:09.170,0.104,-0.15,0.007
2025-12-08T23:20:09.180,0.098,-0.148,-0.008
2025-12-08T23:20:09.190,0.094,-0.146,-0.009
2025-12-08T23:20:09.200,0.095,-0.139,0.008
2025-12-08T23:20:09.210,0.096,-0.125,0.017
2025-12-08T23:20:09.220,0.092,-0.105,0.008
2025-12-08T23:20:09.230,0.087,-0.088,0.001
2025-12-08T23:20:09.240,0.086,-0.075,0.014
2025-12-08T23:20:09.250,0.087,-0.066,0.037
2025-12-08T23:20:09.260,0.083,-0.061,0.044
2025-12-08T23:20:09.270,0.078,-0.059,0.032
2025-12-08T23:20:09.280,0.079,-0.059,0.024
2025-12-08T23:20:09.290,0.092,-0.057,0.032
