datetime,NS,EW,UD
2025-12-08T23:19:12.920,0.423,0.023,-0.03
2025-12-08T23:19:12.930,0.397,0.009,-0.026
2025-12-08T23:19:12.940,0.358,0.019,-0.029
2025-12-08T23:19:12.950,0.306,0.034,-0.029
2025-12-08T23:19:12.960,0.247,0.037,-0.014
2025-12-08T23:19:12.970,0.19,0.018,0.024
2025-12-08T23:19:12.980,0.138,-0.014,0.074
2025-12-08T23:19:12.990,0.094,-0.046,0.109
2025-12-08T23:19:13.000,0.054,-0.067,0.115
2025-12-08T23:19:13.010,0.014,-0.072,0.101
2025-12-08T23:19:13.020,-0.028,-0.069,0.093
2025-12-08T23:19:13.030,-0.073,-0.07,0.108
2025-12-08T23:19:13.040,-0.111,-0.087,0.135
2025-12-08T23:19:13.050,-0.141,-0.121,0.153
2025-12-08T23:19:13.060,-0.166,-0.168,0.15
2025-12-08T23:19:13.070,-0.196,-0.216,0.141
2025-12-08T23:19:13.080,-0.237,-0.255,0.144
2025-12-08T23:19:13.090,-0.286,-0.28,0.164
2025-12-08T23:19:13.100,-0.331,-0.294,0.18
2025-12-08T23:19:13.110,-0.369,-0.303,0.171
2025-12-08T23:19:13.120,-0.401,-0.306,0.141
2025-12-08T23:19:13.130,-0.439,-0.305,0.111
2025-12-08T23:19:13.140,-0.485,-0.301,0.103
2025-12-08T23:19:13.150,-0.535,-0.3,0.117
2025-12-08T23:19:13.160,-0.577,-0.311,0.135
2025-12-08T23:19:13.170,-0.602,-0.336,0.139
2025-12-08T23:19:13.180,-0.613,-0.369,0.126
2025-12-08T23:19:13.190,-0.616,-0.399,0.099
2025-12-08T23:19:13.200,-0.619,-0.414,0.069
2025-12-08T23:19:13.210,-0.625,-0.412,0.045
2025-12-08T23:19:13.220,-0.632,-0.4,0.037
2025-12-08T23:19:13.230,-0.64,-0.389,0.045
2025-12-08T23:19:13.240,-0.651,-0.391,0.054
2025-12-08T23:19:13.250,-0.668,-0.408,0.048
2025-12-08T23:19:13.260,-0.695,-0.434,0.025
2025-12-08T23:19:13.270,-0.726,-0.455,0.001
2025-12-08T23:19:13.280,-0.756,-0.46,-0.009
2025-12-08T23:19:13.290,-0.776,-0.442,-0.011
2025-12-08T23:19:13.300,-0.786,-0.41,-0.021
2025-12-08T23:19:13.310,-0.791,-0.381,-0.048
2025-12-08T23:19:13.320,-0.797,-0.371,-0.078
2025-12-08T23:19:13.330,-0.812,-0.382,-0.096
2025-12-08T23:19:13.340,-0.836,-0.406,-0.096
2025-12-08T23:19:13.350,-0.863,-0.428,-0.093
2025-12-08T23:19:13.360,-0.879,-0.436,-0.098
2025-12-08T23:19:13.370,-0.868,-0.427,-0.111
2025-12-08T23:19:13.380,-0.832,-0.401,-0.123
2025-12-08T23:19:13.390,-0.786,-0.359,-0.125
2025-12-08T23:19:13.400,-0.754,-0.307,-0.12
2025-12-08T23:19:13.410,-0.751,-0.256,-0.114
2025-12-08T23:19:13.420,-0.769,-0.216,-0.112
2025-12-08T23:19:13.430,-0.786,-0.193,-0.116
2025-12-08T23:19:13.440,-0.782,-0.184,-0.12
2025-12-08T23:19:13.450,-0.756,-0.182,-0.117
2025-12-08T23:19:13.460,-0.722,-0.18,-0.103
2025-12-08T23:19:13.470,-0.695,-0.176,-0.086
2025-12-08T23:19:13.480,-0.678,-0.168,-0.075
2025-12-08T23:19:13.490,-0.661,-0.152,-0.078
2025-12-08T23:19:13.500,-0.637,-0.129,-0.089
2025-12-08T23:19:13.510,-0.605,-0.106,-0.098
2025-12-08T23:19:13.520,-0.574,-0.095,-0.1
2025-12-08T23:19:13.530,-0.549,-0.102,-0.093
2025-12-08T23:19:13.540,-0.524,-0.124,-0.076
2025-12-08T23:19:13.550,-0.499,-0.148,-0.05
2025-12-08T23:19:13.560,-0.471,-0.157,-0.022
2025-12-08T23:19:13.570,-0.447,-0.144,-0.004
2025-12-08T23:19:13.580,-0.427,-0.116,-0.004
2025-12-08T23:19:13.590,-0.403,-0.086,-0.012
2025-12-08T23:19:13.600,-0.364,-0.07,-0.009
2025-12-08T23:19:13.610,-0.31,-0.075,0.018
2025-12-08T23:19:13.620,-0.254,-0.096,0.059
2025-12-08T23:19:13.630,-0.21,-0.122,0.09
2025-12-08T23:19:13.640,-0.182,-0.138,0.099
2025-12-08T23:19:13.650,-0.16,-0.137,0.092
2025-12-08T23:19:13.660,-0.138,-0.124,0.088
2025-12-08T23:19:13.670,-0.12,-0.106,0.096
2025-12-08T23:19:13.680,-0.116,-0.096,0.113
2025-12-08T23:19:13.690,-0.126,-0.1,0.13
2025-12-08T23:19:13.700,-0.139,-0.115,0.146
2025-12-08T23:19:13.710,-0.137,-0.128,0.162
2025-12-08T23:19:13.720,-0.118,-0.13,0.178
2025-12-08T23:19:13.730,-0.091,-0.117,0.191
2025-12-08T23:19:13.740,-0.069,-0.091,0.193
2025-12-08T23:19:13.750,-0.053,-0.061,0.18
2025-12-08T23:19:13.760,-0.03,-0.034,0.157
2025-12-08T23:19:13.770,0.013,-0.018,0.136
2025-12-08T23:19:13.780,0.078,-0.012,0.125
2025-12-08T23:19:13.790,0.155,-0.016,0.124
2025-12-08T23:19:13.800,0.227,-0.018,0.129
2025-12-08T23:19:13.810,0.282,-0.016,0.135
2025-12-08T23:19:13.820,0.31,-0.005,0.137
2025-12-08T23:19:13.830,0.309,0.009,0.128
2025-12-08T23:19:13.840,0.285,0.021,0.104
2025-12-08T23:19:13.850,0.261,0.025,0.069
2025-12-08T23:19:13.860,0.261,0.019,0.041
2025-12-08T23:19:13.870,0.295,0.011,0.045
2025-12-08T23:19:13.880,0.345,0.017,0.076
2025-12-08T23:19:13.890,0.375,0.052,0.103
2025-12-08T23:19:13.900,0.366,0.117,0.087
2025-12-08T23:19:13.910,0.346,0.193,0.029
2025-12-08T23:19:13.920,0.359,0.248,-0.024
2025-12-08T23:19:13.930,0.43,0.264,-0.029
2025-12-08T23:19:13.940,0.539,0.26,0.007
2025-12-08T23:19:13.950,0.628,0.266,0.034
2025-12-08T23:19:13.960,0.66,0.305,0.01
2025-12-08T23:19:13.970,0.644,0.355,-0.046
2025-12-08T23:19:13.980,0.625,0.376,-0.077
2025-12-08T23:19:13.990,0.632,0.35,-0.058
2025-12-08T23:19:14.000,0.654,0.305,-0.024
2025-12-08T23:19:14.010,0.663,0.291,-0.035
2025-12-08T23:19:14.020,0.648,0.335,-0.098
2025-12-08T23:19:14.030,0.634,0.411,-0.162
2025-12-08T23:19:14.040,0.654,0.476,-0.173
2025-12-08T23:19:14.050,0.711,0.501,-0.131
2025-12-08T23:19:14.060,0.775,0.504,-0.089
2025-12-08T23:19:14.070,0.81,0.512,-0.091
2025-12-08T23:19:14.080,0.808,0.536,-0.131
2025-12-08T23:19:14.090,0.795,0.564,-0.165
2025-12-08T23:19:14.100,0.805,0.58,-0.17
2025-12-08T23:19:14.110,0.848,0.588,-0.157
2025-12-08T23:19:14.120,0.906,0.607,-0.152
2025-12-08T23:19:14.130,0.951,0.646,-0.16
2025-12-08T23:19:14.140,0.97,0.687,-0.169
2025-12-08T23:19:14.150,0.963,0.708,-0.169
2025-12-08T23:19:14.160,0.942,0.694,-0.161
2025-12-08T23:19:14.170,0.919,0.656,-0.157
2025-12-08T23:19:14.180,0.895,0.612,-0.159
2025-12-08T23:19:14.190,0.88,0.581,-0.166
2025-12-08T23:19:14.200,0.874,0.565,-0.174
2025-12-08T23:19:14.210,0.875,0.561,-0.183
2025-12-08T23:19:14.220,0.871,0.56,-0.194
2025-12-08T23:19:14.230,0.853,0.551,-0.199
2025-12-08T23:19:14.240,0.817,0.524,-0.193
2025-12-08T23:19:14.250,0.772,0.476,-0.175
2025-12-08T23:19:14.260,0.725,0.42,-0.16
2025-12-08T23:19:14.270,0.678,0.374,-0.16
2025-12-08T23:19:14.280,0.625,0.353,-0.176
2025-12-08T23:19:14.290,0.562,0.354,-0.191
2025-12-08T23:19:14.300,0.498,0.36,-0.186
2025-12-08T23:19:14.310,0.442,0.35,-0.159
2025-12-08T23:19:14.320,0.403,0.318,-0.129
2025-12-08T23:19:14.330,0.374,0.277,-0.115
2025-12-08T23:19:14.340,0.344,0.243,-0.121
2025-12-08T23:19:14.350,0.311,0.223,-0.133
2025-12-08T23:19:14.360,0.284,0.208,-0.131
2025-12-08T23:19:14.370,0.276,0.187,-0.116
2025-12-08T23:19:14.380,0.286,0.152,-0.099
2025-12-08T23:19:14.390,0.296,0.111,-0.091
2025-12-08T23:19:14.400,0.287,0.068,-0.093
2025-12-08T23:19:14.410,0.253,0.023,-0.095
2025-12-08T23:19:14.420,0.203,-0.028,-0.09
2025-12-08T23:19:14.430,0.153,-0.087,-0.081
2025-12-08T23:19:14.440,0.108,-0.142,-0.076
2025-12-08T23:19:14.450,0.068,-0.179,-0.08
2025-12-08T23:19:14.460,0.032,-0.192,-0.089
2025-12-08T23:19:14.470,0.009,-0.192,-0.093
2025-12-08T23:19:14.480,0.008,-0.198,-0.087
2025-12-08T23:19:14.490,0.025,-0.221,-0.076
2025-12-08T23:19:14.500,0.038,-0.264,-0.074
2025-12-08T23:19:14.510,0.028,-0.318,-0.088
2025-12-08T23:19:14.520,-0.007,-0.373,-0.109
2025-12-08T23:19:14.530,-0.053,-0.421,-0.117
2025-12-08T23:19:14.540,-0.09,-0.455,-0.1
2025-12-08T23:19:14.550,-0.113,-0.465,-0.07
2025-12-08T23:19:14.560,-0.127,-0.451,-0.05
2025-12-08T23:19:14.570,-0.139,-0.423,-0.051
2025-12-08T23:19:14.580,-0.153,-0.4,-0.062
2025-12-08T23:19:14.590,-0.166,-0.398,-0.066
2025-12-08T23:19:14.600,-0.182,-0.417,-0.058
2025-12-08T23:19:14.610,-0.209,-0.44,-0.046
2025-12-08T23:19:14.620,-0.25,-0.445,-0.038
2025-12-08T23:19:14.630,-0.297,-0.42,-0.035
2025-12-08T23:19:14.640,-0.331,-0.373,-0.03
2025-12-08T23:19:14.650,-0.333,-0.324,-0.022
2025-12-08T23:19:14.660,-0.301,-0.29,-0.014
2025-12-08T23:19:14.670,-0.255,-0.275,-0.012
2025-12-08T23:19:14.680,-0.226,-0.271,-0.014
2025-12-08T23:19:14.690,-0.228,-0.269,-0.018
2025-12-08T23:19:14.700,-0.255,-0.266,-0.018
2025-12-08T23:19:14.710,-0.289,-0.267,-0.011
2025-12-08T23:19:14.720,-0.313,-0.273,0.002
2025-12-08T23:19:14.730,-0.329,-0.28,0.02
2025-12-08T23:19:14.740,-0.348,-0.281,0.036
2025-12-08T23:19:14.750,-0.375,-0.275,0.049
2025-12-08T23:19:14.760,-0.399,-0.265,0.063
2025-12-08T23:19:14.770,-0.406,-0.255,0.081
2025-12-08T23:19:14.780,-0.387,-0.25,0.102
2025-12-08T23:19:14.790,-0.354,-0.247,0.114
2025-12-08T23:19:14.800,-0.324,-0.249,0.117
2025-12-08T23:19:14.810,-0.312,-0.26,0.117
2025-12-08T23:19:14.820,-0.319,-0.282,0.127
2025-12-08T23:19:14.830,-0.336,-0.307,0.145
2025-12-08T23:19:14.840,-0.352,-0.319,0.164
2025-12-08T23:19:14.850,-0.359,-0.312,0.177
2025-12-08T23:19:14.860,-0.357,-0.289,0.191
2025-12-08T23:19:14.870,-0.355,-0.26,0.213
2025-12-08T23:19:14.880,-0.356,-0.24,0.239
2025-12-08T23:19:14.890,-0.365,-0.234,0.256
2025-12-08T23:19:14.900,-0.378,-0.24,0.26
2025-12-08T23:19:14.910,-0.387,-0.255,0.26
2025-12-08T23:19:14.920,-0.387,-0.271,0.268
2025-12-08T23:19:14.930,-0.377,-0.276,0.28
2025-12-08T23:19:14.940,-0.366,-0.259,0.288
2025-12-08T23:19:14.950,-0.362,-0.221,0.29
2025-12-08T23:19:14.960,-0.371,-0.173,0.292
2025-12-08T23:19:14.970,-0.397,-0.13,0.3
2025-12-08T23:19:14.980,-0.436,-0.109,0.304
2025-12-08T23:19:14.990,-0.477,-0.114,0.291
2025-12-08T23:19:15.000,-0.508,-0.142,0.263
2025-12-08T23:19:15.010,-0.524,-0.18,0.241
2025-12-08T23:19:15.020,-0.532,-0.21,0.24
2025-12-08T23:19:15.030,-0.542,-0.213,0.252
2025-12-08T23:19:15.040,-0.563,-0.186,0.248
2025-12-08T23:19:15.050,-0.583,-0.145,0.214
2025-12-08T23:19:15.060,-0.582,-0.117,0.17
2025-12-08T23:19:15.070,-0.547,-0.115,0.152
2025-12-08T23:19:15.080,-0.491,-0.133,0.171
2025-12-08T23:19:15.090,-0.446,-0.144,0.202
2025-12-08T23:19:15.100,-0.436,-0.13,0.201
2025-12-08T23:19:15.110,-0.455,-0.093,0.161
2025-12-08T23:19:15.120,-0.473,-0.057,0.116
2025-12-08T23:19:15.130,-0.462,-0.041,0.105
2025-12-08T23:19:15.140,-0.428,-0.04,0.128
2025-12-08T23:19:15.150,-0.4,-0.029,0.146
2025-12-08T23:19:15.160,-0.402,0.005,0.127
2025-12-08T23:19:15.170,-0.423,0.057,0.079
2025-12-08T23:19:15.180,-0.43,0.095,0.046
2025-12-08T23:19:15.190,-0.401,0.1,0.052
2025-12-08T23:19:15.200,-0.347,0.081,0.082
2025-12-08T23:19:15.210,-0.301,0.066,0.103
2025-12-08T23:19:15.220,-0.284,0.076,0.101
2025-12-08T23:19:15.230,-0.287,0.112,0.09
2025-12-08T23:19:15.240,-0.282,0.159,0.091
2025-12-08T23:19:15.250,-0.252,0.202,0.098
2025-12-08T23:19:15.260,-0.209,0.243,0.098
2025-12-08T23:19:15.270,-0.173,0.285,0.082
2025-12-08T23:19:15.280,-0.161,0.325,0.064
2025-12-08T23:19:15.290,-0.164,0.352,0.064
2025-12-08T23:19:15.300,-0.163,0.357,0.082
2025-12-08T23:19:15.310,-0.142,0.341,0.104
2025-12-08T23:19:15.320,-0.101,0.318,0.114
2025-12-08T23:19:15.330,-0.055,0.305,0.109
2025-12-08T23:19:15.340,-0.019,0.314,0.096
2025-12-08T23:19:15.350,-0.004,0.348,0.081
2025-12-08T23:19:15.360,-0.0,0.4,0.065
2025-12-08T23:19:15.370,0.005,0.46,0.049
2025-12-08T23:19:15.380,0.032,0.511,0.04
2025-12-08T23:19:15.390,0.08,0.543,0.047
2025-12-08T23:19:15.400,0.139,0.56,0.07
2025-12-08T23:19:15.410,0.186,0.578,0.1
2025-12-08T23:19:15.420,0.21,0.614,0.12
2025-12-08T23:19:15.430,0.213,0.676,0.121
2025-12-08T23:19:15.440,0.211,0.748,0.108
2025-12-08T23:19:15.450,0.213,0.806,0.094
2025-12-08T23:19:15.460,0.225,0.834,0.085
2025-12-08T23:19:15.470,0.241,0.839,0.078
2025-12-08T23:19:15.480,0.26,0.837,0.073
2025-12-08T23:19:15.490,0.278,0.84,0.071
2025-12-08T23:19:15.500,0.296,0.848,0.073
2025-12-08T23:19:15.510,0.313,0.857,0.077
2025-12-08T23:19:15.520,0.331,0.864,0.074
2025-12-08T23:19:15.530,0.356,0.879,0.063
2025-12-08T23:19:15.540,0.389,0.909,0.054
2025-12-08T23:19:15.550,0.425,0.954,0.053
2025-12-08T23:19:15.560,0.453,1.002,0.054
2025-12-08T23:19:15.570,0.47,1.04,0.044
2025-12-08T23:19:15.580,0.474,1.054,0.025
2025-12-08T23:19:15.590,0.471,1.038,0.009
2025-12-08T23:19:15.600,0.462,1.001,0.003
2025-12-08T23:19:15.610,0.444,0.953,0.001
2025-12-08T23:19:15.620,0.421,0.907,-0.008
2025-12-08T23:19:15.630,0.401,0.871,-0.025
2025-12-08T23:19:15.640,0.398,0.841,-0.039
2025-12-08T23:19:15.650,0.414,0.812,-0.039
2025-12-08T23:19:15.660,0.437,0.784,-0.037
2025-12-08T23:19:15.670,0.458,0.759,-0.048
2025-12-08T23:19:15.680,0.473,0.738,-0.07
2025-12-08T23:19:15.690,0.487,0.716,-0.088
2025-12-08T23:19:15.700,0.501,0.686,-0.089
2025-12-08T23:19:15.710,0.517,0.645,-0.08
2025-12-08T23:19:15.720,0.526,0.596,-0.08
2025-12-08T23:19:15.730,0.532,0.544,-0.095
2025-12-08T23:19:15.740,0.54,0.489,-0.111
2025-12-08T23:19:15.750,0.549,0.433,-0.114
2025-12-08T23:19:15.760,0.553,0.379,-0.106
2025-12-08T23:19:15.770,0.549,0.334,-0.098
2025-12-08T23:19:15.780,0.539,0.298,-0.095
2025-12-08T23:19:15.790,0.537,0.266,-0.091
2025-12-08T23:19:15.800,0.555,0.233,-0.084
2025-12-08T23:19:15.810,0.589,0.197,-0.077
2025-12-08T23:19:15.820,0.62,0.16,-0.079
2025-12-08T23:19:15.830,0.631,0.122,-0.087
2025-12-08T23:19:15.840,0.619,0.075,-0.09
2025-12-08T23:19:15.850,0.596,0.011,-0.078
2025-12-08T23:19:15.860,0.574,-0.074,-0.056
2025-12-08T23:19:15.870,0.561,-0.17,-0.035
2025-12-08T23:19:15.880,0.549,-0.26,-0.026
2025-12-08T23:19:15.890,0.536,-0.326,-0.031
2025-12-08T23:19:15.900,0.524,-0.365,-0.041
2025-12-08T23:19:15.910,0.52,-0.382,-0.045
2025-12-08T23:19:15.920,0.524,-0.387,-0.034
2025-12-08T23:19:15.930,0.532,-0.391,-0.01
2025-12-08T23:19:15.940,0.533,-0.4,0.014
2025-12-08T23:19:15.950,0.525,-0.418,0.023
2025-12-08T23:19:15.960,0.509,-0.449,0.008
2025-12-08T23:19:15.970,0.487,-0.488,-0.023
2025-12-08T23:19:15.980,0.463,-0.527,-0.051
2025-12-08T23:19:15.990,0.442,-0.553,-0.06
2025-12-08T23:19:16.000,0.428,-0.562,-0.048
2025-12-08T23:19:16.010,0.425,-0.562,-0.028
2025-12-08T23:19:16.020,0.425,-0.569,-0.017
2025-12-08T23:19:16.030,0.418,-0.599,-0.021
2025-12-08T23:19:16.040,0.394,-0.658,-0.036
2025-12-08T23:19:16.050,0.36,-0.74,-0.049
2025-12-08T23:19:16.060,0.326,-0.824,-0.057
2025-12-08T23:19:16.070,0.302,-0.888,-0.062
2025-12-08T23:19:16.080,0.286,-0.917,-0.074
2025-12-08T23:19:16.090,0.273,-0.913,-0.093
2025-12-08T23:19:16.100,0.254,-0.892,-0.114
2025-12-08T23:19:16.110,0.23,-0.876,-0.127
2025-12-08T23:19:16.120,0.204,-0.879,-0.127
2025-12-08T23:19:16.130,0.176,-0.899,-0.121
2025-12-08T23:19:16.140,0.146,-0.931,-0.111
2025-12-08T23:19:16.150,0.114,-0.964,-0.102
2025-12-08T23:19:16.160,0.089,-0.997,-0.096
2025-12-08T23:19:16.170,0.069,-1.025,-0.099
2025-12-08T23:19:16.180,0.053,-1.048,-0.113
2025-12-08T23:19:16.190,0.029,-1.064,-0.132
2025-12-08T23:19:16.200,-0.007,-1.076,-0.147
2025-12-08T23:19:16.210,-0.052,-1.089,-0.154
2025-12-08T23:19:16.220,-0.089,-1.102,-0.158
2025-12-08T23:19:16.230,-0.11,-1.117,-0.166
2025-12-08T23:19:16.240,-0.119,-1.127,-0.176
2025-12-08T23:19:16.250,-0.135,-1.129,-0.18
2025-12-08T23:19:16.260,-0.165,-1.119,-0.178
2025-12-08T23:19:16.270,-0.205,-1.099,-0.178
2025-12-08T23:19:16.280,-0.238,-1.072,-0.187
2025-12-08T23:19:16.290,-0.257,-1.044,-0.2
2025-12-08T23:19:16.300,-0.266,-1.017,-0.207
2025-12-08T23:19:16.310,-0.282,-0.992,-0.202
2025-12-08T23:19:16.320,-0.31,-0.969,-0.194
2025-12-08T23:19:16.330,-0.353,-0.949,-0.19
2025-12-08T23:19:16.340,-0.406,-0.932,-0.192
2025-12-08T23:19:16.350,-0.462,-0.92,-0.197
2025-12-08T23:19:16.360,-0.512,-0.908,-0.2
2025-12-08T23:19:16.370,-0.541,-0.893,-0.201
2025-12-08T23:19:16.380,-0.537,-0.878,-0.197
2025-12-08T23:19:16.390,-0.509,-0.871,-0.188
2025-12-08T23:19:16.400,-0.48,-0.87,-0.18
2025-12-08T23:19:16.410,-0.474,-0.871,-0.181
2025-12-08T23:19:16.420,-0.494,-0.864,-0.193
2025-12-08T23:19:16.430,-0.52,-0.849,-0.203
2025-12-08T23:19:16.440,-0.536,-0.828,-0.197
2025-12-08T23:19:16.450,-0.54,-0.802,-0.176
2025-12-08T23:19:16.460,-0.546,-0.771,-0.155
2025-12-08T23:19:16.470,-0.56,-0.737,-0.145
2025-12-08T23:19:16.480,-0.576,-0.703,-0.143
2025-12-08T23:19:16.490,-0.581,-0.677,-0.136
2025-12-08T23:19:16.500,-0.571,-0.658,-0.12
2025-12-08T23:19:16.510,-0.555,-0.633,-0.107
2025-12-08T23:19:16.520,-0.547,-0.591,-0.105
2025-12-08T23:19:16.530,-0.552,-0.533,-0.114
2025-12-08T23:19:16.540,-0.571,-0.473,-0.117
2025-12-08T23:19:16.550,-0.6,-0.427,-0.107
2025-12-08T23:19:16.560,-0.635,-0.402,-0.088
2025-12-08T23:19:16.570,-0.667,-0.388,-0.07
2025-12-08T23:19:16.580,-0.687,-0.375,-0.055
2025-12-08T23:19:16.590,-0.693,-0.357,-0.041
2025-12-08T23:19:16.600,-0.687,-0.335,-0.026
2025-12-08T23:19:16.610,-0.683,-0.313,-0.011
2025-12-08T23:19:16.620,-0.684,-0.297,0.004
2025-12-08T23:19:16.630,-0.691,-0.289,0.022
2025-12-08T23:19:16.640,-0.696,-0.285,0.045
2025-12-08T23:19:16.650,-0.693,-0.276,0.063
2025-12-08T23:19:16.660,-0.681,-0.253,0.072
2025-12-08T23:19:16.670,-0.656,-0.21,0.077
2025-12-08T23:19:16.680,-0.617,-0.154,0.088
2025-12-08T23:19:16.690,-0.562,-0.092,0.109
2025-12-08T23:19:16.700,-0.503,-0.031,0.128
2025-12-08T23:19:16.710,-0.454,0.025,0.137
2025-12-08T23:19:16.720,-0.426,0.071,0.137
2025-12-08T23:19:16.730,-0.417,0.103,0.142
2025-12-08T23:19:16.740,-0.417,0.122,0.159
2025-12-08T23:19:16.750,-0.412,0.133,0.18
2025-12-08T23:19:16.760,-0.402,0.147,0.187
2025-12-08T23:19:16.770,-0.386,0.171,0.175
2025-12-08T23:19:16.780,-0.365,0.199,0.16
2025-12-08T23:19:16.790,-0.337,0.226,0.158
2025-12-08T23:19:16.800,-0.299,0.244,0.171
2025-12-08T23:19:16.810,-0.247,0.259,0.187
2025-12-08T23:19:16.820,-0.185,0.275,0.192
2025-12-08T23:19:16.830,-0.121,0.3,0.189
2025-12-08T23:19:16.840,-0.067,0.329,0.187
2025-12-08T23:19:16.850,-0.032,0.36,0.191
2025-12-08T23:19:16.860,-0.02,0.392,0.192
2025-12-08T23:19:16.870,-0.022,0.427,0.185
2025-12-08T23:19:16.880,-0.028,0.467,0.173
2025-12-08T23:19:16.890,-0.026,0.512,0.167
2025-12-08T23:19:16.900,-0.014,0.562,0.169
2025-12-08T23:19:16.910,0.009,0.617,0.173
2025-12-08T23:19:16.920,0.046,0.671,0.168
2025-12-08T23:19:16.930,0.094,0.718,0.155
2025-12-08T23:19:16.940,0.148,0.751,0.144
2025-12-08T23:19:16.950,0.194,0.772,0.139
2025-12-08T23:19:16.960,0.222,0.788,0.134
2025-12-08T23:19:16.970,0.234,0.809,0.123
2025-12-08T23:19:16.980,0.242,0.834,0.109
2025-12-08T23:19:16.990,0.255,0.862,0.102
2025-12-08T23:19:17.000,0.275,0.885,0.105
2025-12-08T23:19:17.010,0.294,0.903,0.107
2025-12-08T23:19:17.020,0.305,0.916,0.094
2025-12-08T23:19:17.030,0.311,0.919,0.066
2025-12-08T23:19:17.040,0.318,0.907,0.045
2025-12-08T23:19:17.050,0.329,0.888,0.043
2025-12-08T23:19:17.060,0.346,0.883,0.056
2025-12-08T23:19:17.070,0.368,0.91,0.064
2025-12-08T23:19:17.080,0.395,0.976,0.057
2025-12-08T23:19:17.090,0.423,1.06,0.036
2025-12-08T23:19:17.100,0.444,1.133,0.018
2025-12-08T23:19:17.110,0.455,1.174,0.006
2025-12-08T23:19:17.120,0.453,1.185,-0.004
2025-12-08T23:19:17.130,0.446,1.171,-0.014
2025-12-08T23:19:17.140,0.437,1.143,-0.024
2025-12-08T23:19:17.150,0.428,1.103,-0.026
2025-12-08T23:19:17.160,0.413,1.06,-0.02
2025-12-08T23:19:17.170,0.388,1.023,-0.014
2025-12-08T23:19:17.180,0.356,1.001,-0.016
2025-12-08T23:19:17.190,0.323,0.995,-0.03
2025-12-08T23:19:17.200,0.298,0.997,-0.049
2025-12-08T23:19:17.210,0.284,0.998,-0.067
2025-12-08T23:19:17.220,0.282,0.998,-0.076
2025-12-08T23:19:17.230,0.288,1.002,-0.07
2025-12-08T23:19:17.240,0.298,1.012,-0.056
2025-12-08T23:19:17.250,0.309,1.029,-0.046
2025-12-08T23:19:17.260,0.318,1.045,-0.049
2025-12-08T23:19:17.270,0.326,1.053,-0.063
2025-12-08T23:19:17.280,0.336,1.052,-0.078
2025-12-08T23:19:17.290,0.346,1.042,-0.086
2025-12-08T23:19:17.300,0.353,1.025,-0.085
2025-12-08T23:19:17.310,0.354,0.995,-0.082
2025-12-08T23:19:17.320,0.351,0.949,-0.081
2025-12-08T23:19:17.330,0.348,0.889,-0.082
2025-12-08T23:19:17.340,0.345,0.828,-0.082
2025-12-08T23:19:17.350,0.335,0.781,-0.082
2025-12-08T23:19:17.360,0.316,0.758,-0.085
2025-12-08T23:19:17.370,0.298,0.755,-0.09
2025-12-08T23:19:17.380,0.294,0.767,-0.094
2025-12-08T23:19:17.390,0.316,0.783,-0.095
2025-12-08T23:19:17.400,0.359,0.792,-0.088
2025-12-08T23:19:17.410,0.406,0.786,-0.077
2025-12-08T23:19:17.420,0.443,0.753,-0.068
2025-12-08T23:19:17.430,0.46,0.696,-0.064
2025-12-08T23:19:17.440,0.453,0.623,-0.065
2025-12-08T23:19:17.450,0.423,0.555,-0.064
2025-12-08T23:19:17.460,0.379,0.504,-0.055
2025-12-08T23:19:17.470,0.339,0.472,-0.038
2025-12-08T23:19:17.480,0.322,0.451,-0.022
2025-12-08T23:19:17.490,0.336,0.432,-0.019
2025-12-08T23:19:17.500,0.368,0.408,-0.024
2025-12-08T23:19:17.510,0.394,0.383,-0.027
2025-12-08T23:19:17.520,0.396,0.356,-0.022
2025-12-08T23:19:17.530,0.375,0.324,-0.01
2025-12-08T23:19:17.540,0.345,0.284,0.0
2025-12-08T23:19:17.550,0.318,0.231,0.005
2025-12-08T23:19:17.560,0.296,0.173,0.01
2025-12-08T23:19:17.570,0.274,0.118,0.019
2025-12-08T23:19:17.580,0.246,0.074,0.027
2025-12-08T23:19:17.590,0.214,0.037,0.029
2025-12-08T23:19:17.600,0.181,-0.002,0.024
2025-12-08T23:19:17.610,0.149,-0.047,0.018
2025-12-08T23:19:17.620,0.12,-0.098,0.014
2025-12-08T23:19:17.630,0.094,-0.147,0.014
2025-12-08T23:19:17.640,0.073,-0.194,0.013
2025-12-08T23:19:17.650,0.062,-0.244,0.012
2025-12-08T23:19:17.660,0.063,-0.298,0.016
2025-12-08T23:19:17.670,0.07,-0.355,0.026
2025-12-08T23:19:17.680,0.077,-0.41,0.035
2025-12-08T23:19:17.690,0.076,-0.46,0.037
2025-12-08T23:19:17.700,0.067,-0.506,0.035
2025-12-08T23:19:17.710,0.049,-0.553,0.038
2025-12-08T23:19:17.720,0.023,-0.604,0.05
2025-12-08T23:19:17.730,-0.011,-0.658,0.062
2025-12-08T23:19:17.740,-0.052,-0.711,0.065
2025-12-08T23:19:17.750,-0.093,-0.757,0.062
2025-12-08T23:19:17.760,-0.131,-0.792,0.062
2025-12-08T23:19:17.770,-0.161,-0.813,0.066
2025-12-08T23:19:17.780,-0.186,-0.817,0.066
2025-12-08T23:19:17.790,-0.204,-0.811,0.056
2025-12-08T23:19:17.800,-0.219,-0.804,0.047
