datetime,NS,EW,UD
2025-12-08T23:17:47.040,19.06840109795877,88.2214678604451,1.7071288061308385
2025-12-08T23:17:47.050,19.07135797946807,88.24048115668175,1.7067456396115535
2025-12-08T23:17:47.060,19.074297617107987,88.25942561282507,1.706333626154349
2025-12-08T23:17:47.070,19.077219150252944,88.27830274548923,1.7058927326893525
2025-12-08T23:17:47.080,19.080129029933914,88.29712097920834,1.7054157026363914
2025-12-08T23:17:47.090,19.08304236312368,88.31588755923565,1.7049107293897188
2025-12-08T23:17:47.100,19.08598818554445,88.33460796635904,1.7044074037080674
2025-12-08T23:17:47.110,19.089010959473683,88.35328993710863,1.7039275568389316
2025-12-08T23:17:47.120,19.092152786808796,88.37194002998856,1.7034627681473797
2025-12-08T23:17:47.130,19.09542892007245,88.39056193848324,1.7029891629485312
2025-12-08T23:17:47.140,19.098824683418844,88.4091678471099,1.7024905117723883
2025-12-08T23:17:47.150,19.102314000077747,88.42778452173798,1.7019707077762225
2025-12-08T23:17:47.160,19.105876594389713,88.4464384514268,1.7014534638275154
2025-12-08T23:17:47.170,19.109502634294948,88.46513731077248,1.700961631146662
2025-12-08T23:17:47.180,19.113190363037074,88.48386883761638,1.700497826137167
2025-12-08T23:17:47.190,19.11694719610648,88.5026177286037,1.7000546271296917
2025-12-08T23:17:47.200,19.120796260802955,88.52137985467166,1.6996340209714609
2025-12-08T23:17:47.210,19.124773344286375,88.54015743306473,1.699247500343328
2025-12-08T23:17:47.220,19.128910121463335,88.55894668885661,1.698905084464077
2025-12-08T23:17:47.230,19.13321633527059,88.57774073855065,1.6986108220292653
2025-12-08T23:17:47.240,19.137666922630274,88.59654604822435,1.698366281386117
2025-12-08T23:17:47.250,19.142206611232712,88.61538731655793,1.698175614612531
2025-12-08T23:17:47.260,19.146775006048294,88.63429053988008,1.6980416721808735
2025-12-08T23:17:47.270,19.151326610417662,88.65326729533113,1.69795014801577
2025-12-08T23:17:47.280,19.15583302651339,88.67231615273067,1.6978688586956165
2025-12-08T23:17:47.290,19.160283519644654,88.69142776272611,1.6977782793341585
2025-12-08T23:17:47.300,19.164690155529296,88.7105815469419,1.6976848273630825
2025-12-08T23:17:47.310,19.16908805433944,88.72974399659275,1.6975927262157324
2025-12-08T23:17:47.320,19.17352367227806,88.74887979041486,1.6974912242475049
2025-12-08T23:17:47.330,19.178031740450002,88.76796825355402,1.6973751274351612
2025-12-08T23:17:47.340,19.182613904703086,88.78701300476939,1.6972575716971545
2025-12-08T23:17:47.350,19.187242111902123,88.80604097196066,1.6971620949523467
2025-12-08T23:17:47.360,19.19188552523813,88.82508925398118,1.697107488825159
2025-12-08T23:17:47.370,19.196530871597012,88.8441839586867,1.6971004730363286
2025-12-08T23:17:47.380,19.201182687725932,88.86333230664532,1.6971413362833203
2025-12-08T23:17:47.390,19.205853760906898,88.88253889108549,1.6972289237922054
2025-12-08T23:17:47.400,19.210558551089825,88.9018208499661,1.697361799304557
2025-12-08T23:17:47.410,19.21531173444265,88.92119590001123,1.697538317057939
2025-12-08T23:17:47.420,19.220119618490543,88.9406576637521,1.6977532481960091
2025-12-08T23:17:47.430,19.22496598909225,88.96016745914282,1.6980013627775514
2025-12-08T23:17:47.440,19.229809151550665,88.9796676964727,1.6982882741706202
2025-12-08T23:17:47.450,19.23459331424229,88.99910215786126,1.6986280714920146
2025-12-08T23:17:47.460,19.239270067549676,89.01842813545404,1.699031491238698
2025-12-08T23:17:47.470,19.243818137837515,89.03761856871175,1.6995035662475395
2025-12-08T23:17:47.480,19.248240769749906,89.0566668039031,1.7000431395995879
2025-12-08T23:17:47.490,19.252548716868056,89.07559507133097,1.7006370524043508
2025-12-08T23:17:47.500,19.256756897524077,89.0944493292929,1.7012614142739768
2025-12-08T23:17:47.510,19.260893964428877,89.11328201388906,1.7018923548973919
2025-12-08T23:17:47.520,19.264997916866726,89.13214368769319,1.7025198797569052
2025-12-08T23:17:47.530,19.2690934713845,89.15108461891951,1.7031497876202042
2025-12-08T23:17:47.540,19.273180256457156,89.17015349074617,1.703787377847187
2025-12-08T23:17:47.550,19.27724843369081,89.18938853073183,1.7044292165856942
2025-12-08T23:17:47.560,19.281293957189433,89.20880486084937,1.7050748245157257
2025-12-08T23:17:47.570,19.285315183977673,89.22838517753596,1.7057353666911124
2025-12-08T23:17:47.580,19.289308415644655,89.24808160945,1.7064255725858206
2025-12-08T23:17:47.590,19.293266255517054,89.26783219174112,1.70714928759018
2025-12-08T23:17:47.600,19.297175250854487,89.28758353374519,1.7078983018778993
2025-12-08T23:17:47.610,19.301020980707364,89.30730564938509,1.7086696826245253
2025-12-08T23:17:47.620,19.3047955443662,89.32699217020198,1.7094754532314815
2025-12-08T23:17:47.630,19.308499584474554,89.34664776664454,1.710327497621529
2025-12-08T23:17:47.640,19.31214797105199,89.36627604825331,1.7112225244463732
2025-12-08T23:17:47.650,19.315777616362617,89.3858840198631,1.7121475603934333
2025-12-08T23:17:47.660,19.319444031090903,89.4054886897946,1.7130968706694956
2025-12-08T23:17:47.670,19.32320848190571,89.4251040999498,1.714083971248091
2025-12-08T23:17:47.680,19.32712513826924,89.44472595406536,1.7151322196808032
2025-12-08T23:17:47.690,19.331231001277573,89.46433654377915,1.7162526552893946
2025-12-08T23:17:47.700,19.335538263960274,89.48391545069869,1.7174394216494109
2025-12-08T23:17:47.710,19.340031583613303,89.5034413982099,1.718678825298319
2025-12-08T23:17:47.720,19.344676970856455,89.5228954697967,1.7199529921144485
2025-12-08T23:17:47.730,19.34943630827744,89.54226956703359,1.7212513995902583
2025-12-08T23:17:47.740,19.354273349658648,89.56157169658374,1.7225866213411214
2025-12-08T23:17:47.750,19.359153336831184,89.58082587081445,1.7239814580083517
2025-12-08T23:17:47.760,19.364049947884098,89.60006287671882,1.725436602159065
2025-12-08T23:17:47.770,19.368957630313417,89.61930053542869,1.7269179140195385
2025-12-08T23:17:47.780,19.373887773119108,89.63853687892919,1.7283718111114412
2025-12-08T23:17:47.790,19.378847565031844,89.65777055350392,1.729754554756631
2025-12-08T23:17:47.800,19.38382958746846,89.67702018116526,1.7310557979992098
2025-12-08T23:17:47.810,19.388821674426577,89.69632211229089,1.7322954636264947
2025-12-08T23:17:47.820,19.393820283295504,89.71572268442729,1.7334983288582535
2025-12-08T23:17:47.830,19.39883699845207,89.7352703837373,1.7346756191703516
2025-12-08T23:17:47.840,19.403899504563235,89.7549971752599,1.7358289020455637
2025-12-08T23:17:47.850,19.409046429994287,89.77490642602007,1.7369636775624222
2025-12-08T23:17:47.860,19.41431115838199,89.79498242496786,1.7380888288083973
2025-12-08T23:17:47.870,19.419699544277165,89.81520046294531,1.7392069726767085
2025-12-08T23:17:47.880,19.425177330069594,89.83553084591769,1.740321955033872
2025-12-08T23:17:47.890,19.43067544107395,89.85594982840512,1.7414511914168447
2025-12-08T23:17:47.900,19.436105742321665,89.87644394067769,1.7426161494141332
2025-12-08T23:17:47.910,19.441382057674815,89.89699554589917,1.7438229899958047
2025-12-08T23:17:47.920,19.446443749900162,89.91757119776459,1.745053922220824
2025-12-08T23:17:47.930,19.45127239890013,89.9381259654692,1.7462759454895003
2025-12-08T23:17:47.940,19.455896084287843,89.95861896726232,1.747462353640708
2025-12-08T23:17:47.950,19.460387034372708,89.97903164699923,1.7486097779319918
2025-12-08T23:17:47.960,19.46484902977551,89.99937555250372,1.7497385909292027
2025-12-08T23:17:47.970,19.469387486362287,90.01968577105359,1.7508782036813406
2025-12-08T23:17:47.980,19.474075076338487,90.04001366167907,1.7520460957703001
2025-12-08T23:17:47.990,19.478936258055487,90.0604171052473,1.7532316459758572
2025-12-08T23:17:48.000,19.483956970145982,90.0809382481024,1.7544004936502424
2025-12-08T23:17:48.010,19.48910846816191,90.10158504555474,1.7555205616740779
2025-12-08T23:17:48.020,19.494363247067273,90.12233629558722,1.7565824115628124
2025-12-08T23:17:48.030,19.499691796793655,90.1431515200004,1.757597853199341
2025-12-08T23:17:48.040,19.505059787192963,90.16396845899439,1.7585862993406793
2025-12-08T23:17:48.050,19.510438080378602,90.18471264744225,1.7595550599528578
2025-12-08T23:17:48.060,19.51580364380532,90.2053264922405,1.7604895539965384
2025-12-08T23:17:48.070,19.521130117071728,90.22578194675577,1.761370526498294
2025-12-08T23:17:48.080,19.526388660221293,90.24606965776424,1.762196187676373
2025-12-08T23:17:48.090,19.53155652065596,90.26620224476359,1.7629765481620392
2025-12-08T23:17:48.100,19.536624423668638,90.28623035762804,1.7637103536621266
2025-12-08T23:17:48.110,19.541603883539285,90.30623542994476,1.7643846566756745
2025-12-08T23:17:48.120,19.546530309936625,90.32630439957515,1.7649983279933878
2025-12-08T23:17:48.130,19.551454986090327,90.34651328878617,1.765568613197362
2025-12-08T23:17:48.140,19.556428977068073,90.36691299249256,1.766112877774709
2025-12-08T23:17:48.150,19.561487239728457,90.38751124487659,1.766632455983863
2025-12-08T23:17:48.160,19.566638066760632,90.40827331890259,1.76711074841346
2025-12-08T23:17:48.170,19.571860474692315,90.42914226530475,1.767528903157192
2025-12-08T23:17:48.180,19.577111456492744,90.45005323083038,1.7678848118120165
2025-12-08T23:17:48.190,19.582338857517442,90.47093864358011,1.768191648114029
2025-12-08T23:17:48.200,19.5874978237228,90.49173586580747,1.7684627425866137
2025-12-08T23:17:48.210,19.59256649968374,90.51239724760879,1.768703544502463
2025-12-08T23:17:48.220,19.59754932103005,90.5328964822186,1.7689130083961333
2025-12-08T23:17:48.230,19.602472385797135,90.55322837104187,1.769085988335753
2025-12-08T23:17:48.240,19.607382042314676,90.57340635075813,1.769215781633504
2025-12-08T23:17:48.250,19.61233607877277,90.59346612792959,1.76930366310238
2025-12-08T23:17:48.260,19.617380589634394,90.6134640706733,1.7693629494356924
2025-12-08T23:17:48.270,19.622534152893486,90.63346051730865,1.769402913721944
2025-12-08T23:17:48.280,19.6277913593896,90.6535053612493,1.7694148428809464
2025-12-08T23:17:48.290,19.633129004961283,90.67363542337645,1.7693802843430055
2025-12-08T23:17:48.300,19.638503649164,90.69387219332819,1.7692862640797193
2025-12-08T23:17:48.310,19.64385681250159,90.71422167348983,1.7691288234336537
2025-12-08T23:17:48.320,19.64913803259177,90.7346813898178,1.7689087221725368
2025-12-08T23:17:48.330,19.654326257606,90.75524360795794,1.7686314609995826
2025-12-08T23:17:48.340,19.65942707253096,90.77589051432768,1.7683063273281365
2025-12-08T23:17:48.350,19.66445270456826,90.796589611043,1.7679404454365177
2025-12-08T23:17:48.360,19.66940946926934,90.81729583311011,1.7675369022841756
2025-12-08T23:17:48.370,19.674298596209916,90.83796680619876,1.767094915932484
2025-12-08T23:17:48.380,19.679115321569043,90.85858376020596,1.7666120552874105
2025-12-08T23:17:48.390,19.68384217118982,90.879156096624,1.7660973107130662
2025-12-08T23:17:48.400,19.68845337051718,90.89971135359008,1.7655758833538262
2025-12-08T23:17:48.410,19.692935138382985,90.92028757011644,1.76507342239684
2025-12-08T23:17:48.420,19.697303249391627,90.9409211135874,1.7646037842378939
2025-12-08T23:17:48.430,19.701606748974207,90.96162247344056,1.764168913687937
2025-12-08T23:17:48.440,19.705920138258538,90.98236026124113,1.7637588192549527
2025-12-08T23:17:48.450,19.710325843297852,91.0030702107121,1.7633532773457548
2025-12-08T23:17:48.460,19.714891162097494,91.02367626277027,1.7629280046025078
2025-12-08T23:17:48.470,19.719646284424527,91.04410841197489,1.7624701353785257
2025-12-08T23:17:48.480,19.724574824387805,91.06431620361873,1.7619951450682334
2025-12-08T23:17:48.490,19.729628404570725,91.08427480795847,1.7615392456528602
2025-12-08T23:17:48.500,19.734755249912126,91.10398451853843,1.7611294089328526
2025-12-08T23:17:48.510,19.73992299672389,91.12346938253106,1.760758710603912
2025-12-08T23:17:48.520,19.745128369423355,91.14276880434156,1.7603922594714678
2025-12-08T23:17:48.530,19.750391664674485,91.16192461501502,1.7600009277327848
2025-12-08T23:17:48.540,19.75574290847623,91.18097411460816,1.7595850198115153
2025-12-08T23:17:48.550,19.761215743855345,91.19994045917528,1.7591685091922042
2025-12-08T23:17:48.560,19.766842476111595,91.21882147164406,1.7587744130169263
2025-12-08T23:17:48.570,19.77263509576152,91.23760139278308,1.7583967802906513
2025-12-08T23:17:48.580,19.778568406781265,91.25627181247354,1.7580005443201543
2025-12-08T23:17:48.590,19.784584767773612,91.27483239968997,1.7575547139538763
2025-12-08T23:17:48.600,19.790608922901832,91.29329058650451,1.7570544289338288
2025-12-08T23:17:48.610,19.796565561633876,91.31166943034347,1.7565113668119903
2025-12-08T23:17:48.620,19.802400923005706,91.33000051240315,1.7559323875850428
2025-12-08T23:17:48.630,19.808093951631694,91.34831482436667,1.7553135471164532
2025-12-08T23:17:48.640,19.81365258430998,91.36664854821358,1.7546556136105447
2025-12-08T23:17:48.650,19.819105843740054,91.38503984435805,1.7539749968247722
2025-12-08T23:17:48.660,19.82448949200569,91.40351198131688,1.7532949731074423
2025-12-08T23:17:48.670,19.829828280281667,91.42206448592852,1.7526277805505142
2025-12-08T23:17:48.680,19.835129473926372,91.44067716074318,1.7519665085762048
2025-12-08T23:17:48.690,19.84038765704975,91.45932183450923,1.7513035240095185
2025-12-08T23:17:48.700,19.845590434962553,91.47797402798972,1.7506523535310152
2025-12-08T23:17:48.710,19.85072753550984,91.49661134252472,1.75003483922253
2025-12-08T23:17:48.720,19.85580539838993,91.51520983707246,1.7494550862956593
2025-12-08T23:17:48.730,19.86085204936863,91.53375651071771,1.7488927067050952
2025-12-08T23:17:48.740,19.865904890153903,91.55226342949229,1.7483148321084816
2025-12-08T23:17:48.750,19.87099730471841,91.57076132973326,1.7476992775581701
2025-12-08T23:17:48.760,19.876157583830096,91.58928106356652,1.7470497024842224
2025-12-08T23:17:48.770,19.88140940591045,91.60784416621834,1.7463879905250603
2025-12-08T23:17:48.780,19.886761906349818,91.62646307003074,1.745736486616044
2025-12-08T23:17:48.790,19.892202265875618,91.64513603875942,1.745105152460089
2025-12-08T23:17:48.800,19.897706533982984,91.66384358616516,1.7444926286761797
2025-12-08T23:17:48.810,19.90325419110815,91.68256437692213,1.7438966909844444
2025-12-08T23:17:48.820,19.90882219862696,91.70129133648784,1.7433137769432367
2025-12-08T23:17:48.830,19.914370464386344,91.72002446924634,1.7427348981588364
2025-12-08T23:17:48.840,19.919846840941165,91.73876181965164,1.7421527504529088
2025-12-08T23:17:48.850,19.92520659685903,91.75749876635263,1.741562869859428
2025-12-08T23:17:48.860,19.930424614625764,91.77621699811145,1.7409601693108785
2025-12-08T23:17:48.870,19.935496081309275,91.79487726256713,1.7403492253025625
2025-12-08T23:17:48.880,19.940435663969772,91.81343671733386,1.7397470381658335
2025-12-08T23:17:48.890,19.945273912125828,91.83186921253737,1.7391644975065015
2025-12-08T23:17:48.900,19.950041867192798,91.85017571255624,1.73859714713313
2025-12-08T23:17:48.910,19.954752771563854,91.86839019482235,1.7380307403656157
2025-12-08T23:17:48.920,19.959395778209732,91.88657058261379,1.7374443529131045
2025-12-08T23:17:48.930,19.963938259419777,91.9047758688532,1.7368193843354063
2025-12-08T23:17:48.940,19.968334909002984,91.92305452421378,1.7361522924882538
2025-12-08T23:17:48.950,19.972546326002902,91.94144667121635,1.7354545122847678
2025-12-08T23:17:48.960,19.97655735929002,91.95998087017985,1.734744245398004
2025-12-08T23:17:48.970,19.980387687069726,91.97866442556222,1.7340347586723739
2025-12-08T23:17:48.980,19.98409132693115,91.99747949579125,1.7333230403134503
2025-12-08T23:17:48.990,19.98773718724479,92.01638996515359,1.7325963666188575
2025-12-08T23:17:49.000,19.99137828630533,92.03535079406711,1.7318482086332176
2025-12-08T23:17:49.010,19.995034799071377,92.05431023245949,1.731073325620332
2025-12-08T23:17:49.020,19.998700349453348,92.07321183907142,1.7302484177366864
2025-12-08T23:17:49.030,20.002356116787396,92.09201185119063,1.7293374042508791
2025-12-08T23:17:49.040,20.00598527183652,92.11070329544015,1.7283250512399697
2025-12-08T23:17:49.050,20.00959062671275,92.12932282751218,1.7272415245004136
2025-12-08T23:17:49.060,20.0132074562249,92.14793314509504,1.7261515419885223
2025-12-08T23:17:49.070,20.01689777089817,92.16659970308334,1.7251144751421013
2025-12-08T23:17:49.080,20.020727553119222,92.18537861546461,1.72414854292486
2025-12-08T23:17:49.090,20.024741470256,92.20431680264628,1.7232304289141371
2025-12-08T23:17:49.100,20.028946413100456,92.22345321856298,1.7223215451685285
2025-12-08T23:17:49.110,20.033308063883904,92.24281036889766,1.7213953548149257
2025-12-08T23:17:49.120,20.037759671914355,92.26238846718185,1.720455725858804
2025-12-08T23:17:49.130,20.04221805332579,92.28217345830714,1.7195326430785258
2025-12-08T23:17:49.140,20.046599997395198,92.30213554447892,1.7186559416175988
2025-12-08T23:17:49.150,20.050841255256035,92.32221554630812,1.7178373042331245
2025-12-08T23:17:49.160,20.05492030095672,92.34233635666119,1.7170704541304387
2025-12-08T23:17:49.170,20.058869182990968,92.36243515289462,1.716338482209242
2025-12-08T23:17:49.180,20.06275566825932,92.3824785308519,1.715631558943649
2025-12-08T23:17:49.190,20.066652011575208,92.40246463570446,1.7149592650914207
2025-12-08T23:17:49.200,20.070613288122992,92.42242988127603,1.7143308024857264
2025-12-08T23:17:49.210,20.07466718892219,92.44244116162461,1.713731226329023
2025-12-08T23:17:49.220,20.078809093776144,92.46256383263999,1.713132423249842
2025-12-08T23:17:49.230,20.08300409010322,92.48283434582677,1.7125216683940585
2025-12-08T23:17:49.240,20.08719741498942,92.50326043883304,1.7119085040840694
2025-12-08T23:17:49.250,20.091328474750267,92.52383161808534,1.711301767229958
2025-12-08T23:17:49.260,20.09534425065801,92.54451902060596,1.7106897406106922
2025-12-08T23:17:49.270,20.0992094910671,92.56527399439311,1.7100526859501013
2025-12-08T23:17:49.280,20.10290716446597,92.58604197790285,1.709378332330125
2025-12-08T23:17:49.290,20.10643132433929,92.606780350398,1.7086581215779264
2025-12-08T23:17:49.300,20.109787057086777,92.62746474969651,1.707890670872392
2025-12-08T23:17:49.310,20.112998328820947,92.6480946561498,1.7070894155798113
2025-12-08T23:17:49.320,20.11610639474533,92.6687071719002,1.7062712723458109
2025-12-08T23:17:49.330,20.11916067779874,92.68937618677576,1.7054487998873524
2025-12-08T23:17:49.340,20.12221578923323,92.71018239617942,1.7046391024032728
2025-12-08T23:17:49.350,20.12532823689358,92.7311829797303,1.7038617163901226
2025-12-08T23:17:49.360,20.12854594567605,92.75240363486131,1.703124756497091
2025-12-08T23:17:49.370,20.13189929301739,92.77384112400445,1.7024309815152194
2025-12-08T23:17:49.380,20.135401047724606,92.7954658538003,1.701788372502273
2025-12-08T23:17:49.390,20.13905254893522,92.81722725744682,1.7011985652379917
2025-12-08T23:17:49.400,20.142847747377694,92.8390621409182,1.700647488094765
2025-12-08T23:17:49.410,20.14677229293099,92.86090481955537,1.7001175717313597
2025-12-08T23:17:49.420,20.15080226321968,92.88269292508011,1.699599798972286
2025-12-08T23:17:49.430,20.154906824508824,92.90436924219725,1.699092802728157
2025-12-08T23:17:49.440,20.159056239597255,92.92589442233997,1.6985996681814037
2025-12-08T23:17:49.450,20.163228680522174,92.94726105079712,1.6981255537547293
2025-12-08T23:17:49.460,20.167405003691226,92.96848596411357,1.697671987701795
2025-12-08T23:17:49.470,20.17156115911351,92.98959655633149,1.6972328540663248
2025-12-08T23:17:49.480,20.175676395778474,93.01063362442612,1.6968025878748967
2025-12-08T23:17:49.490,20.17974746489387,93.0316523637704,1.6963886934173829
2025-12-08T23:17:49.500,20.18378646256073,93.05270858602998,1.6960076385280547
2025-12-08T23:17:49.510,20.18780939000178,93.07384646408867,1.6956623405262745
2025-12-08T23:17:49.520,20.19183268488739,93.09509587499268,1.6953279066523017
2025-12-08T23:17:49.530,20.1958658543182,93.11647135580361,1.6949667742591774
2025-12-08T23:17:49.540,20.1998943525706,93.13796849096254,1.6945651151258387
2025-12-08T23:17:49.550,20.20387747169871,93.15956086402946,1.6941440699034485
2025-12-08T23:17:49.560,20.207766439816282,93.18120682112455,1.6937235484136064
2025-12-08T23:17:49.570,20.211519554434926,93.20286768012289,1.693294462127258
2025-12-08T23:17:49.580,20.21510783641114,93.22451970839239,1.692840833288962
2025-12-08T23:17:49.590,20.21851902028253,93.24614793116771,1.6923735995373868
2025-12-08T23:17:49.600,20.22176460484847,93.26773996120154,1.691930690591361
2025-12-08T23:17:49.610,20.224886860130496,93.2892929685615,1.6915480098160818
2025-12-08T23:17:49.620,20.227952146826066,93.31081839062864,1.691239785418712
2025-12-08T23:17:49.630,20.231026957231922,93.33233957542122,1.6910059110617268
2025-12-08T23:17:49.640,20.234154083285713,93.35389026570353,1.6908400826996879
2025-12-08T23:17:49.650,20.237345704422705,93.37550705164375,1.690729644566119
2025-12-08T23:17:49.660,20.24059264564167,93.39720964502476,1.6906620154105885
2025-12-08T23:17:49.670,20.243880028944357,93.41898781234096,1.6906295246026515
2025-12-08T23:17:49.680,20.247201514921294,93.4408107620061,1.6906248105846275
2025-12-08T23:17:49.690,20.250569070535157,93.46264482700464,1.690637239514656
2025-12-08T23:17:49.700,20.25401842471929,93.48446425418959,1.690654297336582
2025-12-08T23:17:49.710,20.257604775782582,93.50625190298699,1.69066029704655
2025-12-08T23:17:49.720,20.261378496980527,93.52798907148308,1.6906359938791984
2025-12-08T23:17:49.730,20.265352085325954,93.54964518048746,1.690568680277158
2025-12-08T23:17:49.740,20.269486170551108,93.57117868219379,1.6904662114487377
2025-12-08T23:17:49.750,20.273705267289905,93.5925458863199,1.690355861440429
2025-12-08T23:17:49.760,20.277932401590434,93.61370941543134,1.6902641854052574
2025-12-08T23:17:49.770,20.28211978218468,93.63464230521902,1.690197494747569
2025-12-08T23:17:49.780,20.286258669552154,93.65533330619728,1.6901402650642914
2025-12-08T23:17:49.790,20.29036869094285,93.67579329730728,1.6900718153203917
2025-12-08T23:17:49.800,20.294482928119795,93.69605310592425,1.689985755191882
2025-12-08T23:17:49.810,20.29863860445201,93.71615261344078,1.6898928067406445
2025-12-08T23:17:49.820,20.3028645335727,93.73613379940305,1.6898018818688312
2025-12-08T23:17:49.830,20.307163090154173,93.75604369316487,1.689699574618096
2025-12-08T23:17:49.840,20.311506289464642,93.77594211934455,1.6895575281493744
2025-12-08T23:17:49.850,20.315852431512422,93.79590254213059,1.6893675534463015
2025-12-08T23:17:49.860,20.3201675657966,93.81599650906624,1.6891625630680724
2025-12-08T23:17:49.870,20.32444168858741,93.83626987498668,1.6889946638180375
2025-12-08T23:17:49.880,20.328693520787567,93.85673120825875,1.6888916035544577
2025-12-08T23:17:49.890,20.332962599302405,93.87735740357327,1.6888323521998734
2025-12-08T23:17:49.900,20.33729863202211,93.89810035212935,1.6887667921543588
2025-12-08T23:17:49.910,20.34174793582513,93.91889035600397,1.6886629226917955
2025-12-08T23:17:49.920,20.346335226285536,93.93964258790834,1.6885313373075903
2025-12-08T23:17:49.930,20.35105201311611,93.9602681258716,1.6884086901891977
2025-12-08T23:17:49.940,20.3558579759056,93.98068754582636,1.6883290838082534
2025-12-08T23:17:49.950,20.360690226728053,94.00084450603552,1.6883040759907204
2025-12-08T23:17:49.960,20.36548498163271,94.02071335969691,1.6883167320069088
2025-12-08T23:17:49.970,20.370208774955714,94.04029653444417,1.6883383264011118
2025-12-08T23:17:49.980,20.37486971851508,94.05961979061095,1.6883528569296622
2025-12-08T23:17:49.990,20.379497948962282,94.07873159164656,1.688365416258392
2025-12-08T23:17:50.000,20.38412441358813,94.09769616869767,1.6883935675547073
2025-12-08T23:17:50.010,20.388772113801643,94.1165740653653,1.6884488872582697
2025-12-08T23:17:50.020,20.39344940556244,94.13540393852574,1.6885239044578093
2025-12-08T23:17:50.030,20.39814683541873,94.15419559578356,1.6886034733999515
2025-12-08T23:17:50.040,20.40283179550486,94.17293418947214,1.6886817557626421
2025-12-08T23:17:50.050,20.407440748112034,94.19159653863768,1.6887581774003768
2025-12-08T23:17:50.060,20.411896143493713,94.21016859628247,1.6888290662716958
2025-12-08T23:17:50.070,20.416139896690417,94.2286490235328,1.6888937168525773
2025-12-08T23:17:50.080,20.420144172163795,94.24704834485075,1.6889563092410582
2025-12-08T23:17:50.090,20.423909014780875,94.26538825839553,1.68901128254457
2025-12-08T23:17:50.100,20.427468754016267,94.28369002900797,1.6890370523339175
2025-12-08T23:17:50.110,20.430890139341837,94.3019703258102,1.68901771186394
2025-12-08T23:17:50.120,20.434248453883605,94.32025804533598,1.6889658592299712
2025-12-08T23:17:50.130,20.43759908112275,94.3385992772589,1.6889124451831188
2025-12-08T23:17:50.140,20.44096712234377,94.35703825610945,1.6888777480854884
2025-12-08T23:17:50.150,20.44435454541174,94.37560038005525,1.6888558284237443
2025-12-08T23:17:50.160,20.447748894325223,94.39428415285606,1.6888219598604999
2025-12-08T23:17:50.170,20.451129024505818,94.41305735914814,1.6887555350579742
2025-12-08T23:17:50.180,20.454477011702775,94.4318659880078,1.6886554139216583
2025-12-08T23:17:50.190,20.457792342574255,94.45065273019645,1.688530981530599
2025-12-08T23:17:50.200,20.46109506615678,94.4693737419759,1.6883845456948416
2025-12-08T23:17:50.210,20.464419356035908,94.48801077376137,1.6882068900474638
2025-12-08T23:17:50.220,20.467808133396076,94.50656965489695,1.6879905009983909
2025-12-08T23:17:50.230,20.471310203679632,94.5250587710259,1.68774290136429
2025-12-08T23:17:50.240,20.474969312057677,94.54347733846987,1.6874774414685882
2025-12-08T23:17:50.250,20.47880651216538,94.56183270069305,1.6871928418652191
2025-12-08T23:17:50.260,20.482811205234714,94.58015395018458,1.6868724619375564
2025-12-08T23:17:50.270,20.4869470928909,94.59848109106382,1.6865064388298587
2025-12-08T23:17:50.280,20.491167041538965,94.61685040874568,1.686105577756999
2025-12-08T23:17:50.290,20.49543081743784,94.63528391025667,1.685685390841754
2025-12-08T23:17:50.300,20.499713322326883,94.65377663389727,1.685247745527759
2025-12-08T23:17:50.310,20.503998873466003,94.67229346735888,1.6847877358544285
2025-12-08T23:17:50.320,20.508269052858125,94.69078825338164,1.6843022653598196
2025-12-08T23:17:50.330,20.51249088054928,94.70923356548799,1.6837855045840984
2025-12-08T23:17:50.340,20.516618503840398,94.72763263078821,1.683231575821293
2025-12-08T23:17:50.350,20.520609842669955,94.74600544776413,1.6826456419345044
2025-12-08T23:17:50.360,20.52443874425701,94.76437348403967,1.6820415897392726
2025-12-08T23:17:50.370,20.52809516833715,94.78275989668867,1.6814288398229436
2025-12-08T23:17:50.380,20.531582666913213,94.80118978828072,1.6808079008388765
2025-12-08T23:17:50.390,20.534917278239867,94.81967958067989,1.6801732274402785
2025-12-08T23:17:50.400,20.538123209133914,94.83822870678078,1.6795169441195328
2025-12-08T23:17:50.410,20.541222922615862,94.85682226687224,1.678836949652236
2025-12-08T23:17:50.420,20.544227915717975,94.87543437997611,1.6781439147190018
2025-12-08T23:17:50.430,20.547135826023435,94.89402484478777,1.6774561353291062
2025-12-08T23:17:50.440,20.549930505637224,94.91253812559113,1.6767888727785973
2025-12-08T23:17:50.450,20.552580651277427,94.93091817391732,1.676147591490325
2025-12-08T23:17:50.460,20.555040585777604,94.9491315427853,1.6755208730502391
2025-12-08T23:17:50.470,20.557261801575706,94.96717580589322,1.6748785195101736
2025-12-08T23:17:50.480,20.559215693735823,94.98506504789924,1.6741923204205564
2025-12-08T23:17:50.490,20.560912628155013,95.00281126113649,1.6734628563248657
2025-12-08T23:17:50.500,20.562402131259336,95.0204268987694,1.6727215969856835
2025-12-08T23:17:50.510,20.56375474916285,95.03794226194778,1.672011799936484
2025-12-08T23:17:50.520,20.565040168465316,95.0554054022313,1.6713643029101302
2025-12-08T23:17:50.530,20.56631048663725,95.07286555329924,1.6707814815545015
2025-12-08T23:17:50.540,20.567592970078767,95.0903687831252,1.6702433426196008
2025-12-08T23:17:50.550,20.568897951291444,95.10795748886643,1.6697296054741826
