frequency,NS,EW,UD
3.085106e+00,1.694732e+00,4.782564e+00,2.597813e+00
3.092199e+00,4.750448e+00,4.135963e+00,1.435511e+00
3.099291e+00,5.367867e+00,5.538553e+00,1.787484e+00
3.106383e+00,4.907166e+00,4.774112e+00,1.670911e+00
3.113475e+00,3.215573e+00,4.608611e+00,1.228167e+00
3.120567e+00,1.024281e+00,3.121421e+00,1.225845e+00
3.127660e+00,3.528643e+00,2.149936e+00,1.620131e+00
3.134752e+00,5.323278e+00,5.811266e+00,1.098454e+00
3.141844e+00,6.479093e+00,9.573297e+00,4.481040e-01
3.148936e+00,3.824292e+00,7.944830e+00,1.451796e+00
3.156028e+00,1.208226e+00,6.169480e+00,2.779435e+00
3.163121e+00,2.406182e+00,9.390749e+00,1.928773e+00
3.170213e+00,3.861846e+00,8.716317e+00,1.010314e+00
3.177305e+00,6.835074e+00,6.384955e+00,1.224853e+00
3.184397e+00,7.862997e+00,2.953988e+00,1.255720e+00
3.191489e+00,8.006614e+00,3.192865e+00,1.557675e+00
3.198582e+00,7.880615e+00,6.530608e+00,2.030362e+00
3.205674e+00,2.891886e+00,5.178473e+00,1.452708e+00
3.212766e+00,1.890840e+00,5.453593e+00,1.511362e+00
3.219858e+00,5.797306e+00,7.184887e+00,1.101675e+00
3.226950e+00,8.025989e+00,6.132609e+00,1.212940e+00
3.234043e+00,5.159013e+00,2.299207e+00,1.104795e+00
3.241135e+00,5.762730e+00,3.141274e+00,2.761967e-01
3.248227e+00,6.744768e+00,5.050011e+00,1.005439e+00
3.255319e+00,6.443693e+00,6.369093e+00,2.022098e+00
3.262411e+00,6.188283e+00,4.326211e+00,2.900952e+00
3.269504e+00,6.650810e+00,8.425876e-01,5.293725e+00
3.276596e+00,5.222009e+00,4.185603e+00,2.670911e+00
3.283688e+00,1.510930e+00,4.569679e+00,7.778118e-01
3.290780e+00,2.490500e+00,4.297142e+00,1.432260e+00
3.297872e+00,3.696916e+00,5.665361e+00,2.215324e+00
3.304965e+00,3.768986e+00,8.967955e+00,2.032638e+00
3.312057e+00,2.415438e+00,7.792231e+00,1.955478e+00
3.319149e+00,5.579041e+00,4.423611e+00,8.327849e-01
3.326241e+00,5.847343e-01,4.461684e+00,6.650890e-01
3.333333e+00,3.980915e+00,2.748381e+00,8.216737e-01
3.340426e+00,4.417979e+00,5.278974e+00,4.001031e-01
3.347518e+00,2.363581e+00,1.051655e+01,1.149643e+00
3.354610e+00,3.290675e+00,9.366656e+00,1.427673e+00
3.361702e+00,2.243421e+00,5.157515e+00,6.191382e-01
3.368794e+00,4.576137e+00,3.096669e+00,1.415415e+00
3.375887e+00,5.019635e+00,1.170993e+00,3.080730e+00
3.382979e+00,5.697825e+00,1.784698e+00,1.187445e+00
3.390071e+00,6.443213e+00,7.386289e-02,2.266562e-01
3.397163e+00,3.763151e+00,2.701485e+00,9.410692e-01
3.404255e+00,1.801154e+00,3.706586e+00,6.517273e-01
3.411348e+00,2.645757e+00,9.831006e+00,2.694721e+00
3.418440e+00,2.689648e+00,5.041870e+00,1.320162e+00
3.425532e+00,3.422237e+00,3.474660e+00,1.081800e+00
3.432624e+00,3.760911e+00,1.259834e+00,1.199060e+00
3.439716e+00,1.910569e+00,2.502789e+00,7.718046e-01
3.446809e+00,6.977953e+00,6.272698e+00,1.363126e+00
3.453901e+00,6.861300e+00,7.510218e+00,1.868640e+00
3.460993e+00,7.312515e+00,4.888780e+00,6.906407e-01
3.468085e+00,3.596814e+00,7.026668e+00,7.549096e-01
3.475177e+00,2.505293e+00,1.098334e+01,1.778798e+00
3.482270e+00,2.489375e+00,1.118788e+01,1.137444e+00
3.489362e+00,4.897358e+00,6.353677e+00,7.485821e-01
3.496454e+00,4.020870e+00,2.504942e+00,3.281238e+00
3.503546e+00,2.705115e-01,3.297894e-01,2.090418e+00
3.510638e+00,5.178363e+00,2.927464e+00,4.654728e-01
3.517730e+00,4.961905e+00,1.133460e+01,1.801887e+00
3.524823e+00,6.632912e+00,1.473770e+01,1.516568e+00
3.531915e+00,5.125435e+00,1.312151e+01,1.564368e+00
3.539007e+00,2.719726e+00,7.723607e+00,8.270874e-01
3.546099e+00,9.573949e+00,7.460721e+00,3.117554e-01
3.553191e+00,8.476680e+00,7.123302e+00,1.963936e+00
3.560284e+00,5.340991e+00,4.129099e+00,3.170650e+00
3.567376e+00,1.264204e+01,3.559793e+00,3.217269e+00
3.574468e+00,1.925135e+01,7.962599e+00,1.879268e+00
3.581560e+00,1.295214e+01,4.834841e+00,3.242252e+00
3.588652e+00,4.540471e+00,8.738771e+00,1.399094e+00
3.595745e+00,9.069417e+00,1.446229e+01,6.330791e-01
3.602837e+00,1.218787e+01,1.251152e+01,1.864629e-01
3.609929e+00,8.782707e+00,1.575146e+00,2.404793e+00
3.617021e+00,8.936824e+00,4.906127e+00,2.072890e+00
3.624113e+00,8.042123e+00,7.371689e+00,1.792550e+00
3.631206e+00,5.418318e+00,5.307968e+00,1.555809e+00
3.638298e+00,4.600546e+00,2.633870e+00,9.336335e-01
3.645390e+00,8.718889e+00,9.161808e+00,1.665416e+00
3.652482e+00,5.275077e+00,1.368376e+01,1.295411e+00
3.659574e+00,3.391049e+00,1.524921e+01,2.199307e+00
3.666667e+00,4.148661e+00,1.632142e+01,1.513433e+00
3.673759e+00,5.390087e-01,4.585558e+00,2.100554e+00
3.680851e+00,5.644350e+00,4.136264e+00,1.164605e+00
3.687943e+00,3.015343e+00,9.055114e+00,1.559311e+00
3.695035e+00,6.621554e+00,1.051243e+01,1.155094e+00
3.702128e+00,2.986853e+00,6.487820e+00,2.217507e+00
3.709220e+00,4.040139e+00,1.520244e+01,3.392451e+00
3.716312e+00,9.932664e+00,1.736956e+01,2.796641e+00
3.723404e+00,8.240481e+00,1.399302e+01,1.152213e+00
3.730496e+00,9.306455e+00,1.329701e+01,2.035255e+00
3.737589e+00,6.432124e+00,1.381017e+01,2.464334e+00
3.744681e+00,1.866737e+00,1.205350e+01,9.909018e-01
3.751773e+00,7.854148e+00,1.302412e+01,2.202284e+00
3.758865e+00,1.516897e+01,2.072300e+01,1.502085e+00
3.765957e+00,1.433089e+01,1.970844e+01,5.372515e-01
3.773050e+00,1.058945e+01,1.894440e+01,1.513264e+00
3.780142e+00,9.700721e+00,1.738815e+01,2.272080e+00
3.787234e+00,7.755169e+00,1.406345e+01,2.869892e+00
3.794326e+00,2.741790e+00,9.923812e+00,2.443155e+00
3.801418e+00,6.786671e+00,1.367930e+01,1.168351e+00
3.808511e+00,9.355960e+00,1.150686e+01,1.425964e+00
3.815603e+00,3.012507e+00,1.062151e+01,1.812014e+00
3.822695e+00,7.934778e+00,1.036983e+01,1.627354e+00
3.829787e+00,1.055433e+01,3.297009e+00,1.364596e+00
3.836879e+00,1.192566e+01,4.516682e+00,3.743165e-02
3.843972e+00,1.424134e+01,5.537092e+00,8.113023e-01
3.851064e+00,1.468932e+01,6.270427e+00,1.740704e+00
3.858156e+00,2.029077e+01,8.219660e+00,1.462058e+00
3.865248e+00,2.288178e+01,9.758164e+00,1.195689e+00
3.872340e+00,1.914898e+01,7.945267e+00,2.158643e+00
3.879433e+00,1.336515e+01,2.143594e+00,2.111909e+00
3.886525e+00,3.556944e+00,2.211668e+00,1.140084e+00
3.893617e+00,5.602009e+00,8.206836e-01,8.105779e-01
3.900709e+00,6.062332e+00,2.042316e-01,1.779008e+00
3.907801e+00,8.165339e+00,7.757305e-01,8.101830e-01
3.914894e+00,9.399057e+00,4.480690e+00,1.247511e+00
3.921986e+00,8.679179e+00,8.894101e-01,2.271599e+00
3.929078e+00,2.366705e+00,1.474600e+00,1.584822e+00
3.936170e+00,5.675019e+00,3.124387e+00,1.462350e+00
3.943262e+00,6.503810e+00,4.473502e+00,1.393682e+00
3.950355e+00,8.772266e+00,4.734869e+00,2.395864e+00
3.957447e+00,1.197816e+01,4.256110e+00,2.599765e+00
3.964539e+00,1.311878e+01,6.479974e+00,1.608712e+00
3.971631e+00,1.941815e+01,1.191611e+01,1.091182e+00
3.978723e+00,1.799880e+01,1.085203e+01,1.521951e+00
3.985816e+00,1.914287e+01,6.909187e+00,5.692602e-01
3.992908e+00,1.324057e+01,4.124907e+00,1.812143e+00
4.000000e+00,5.879953e+00,5.917814e+00,1.803171e+00
4.007092e+00,1.017737e+01,8.715178e+00,1.734872e+00
4.014184e+00,4.854114e+00,6.479740e+00,3.198741e-01
4.021277e+00,3.524987e+00,3.845661e+00,1.130308e+00
4.028369e+00,1.074640e+00,7.160817e+00,1.298825e+00
4.035461e+00,3.833887e+00,9.373300e+00,5.149669e-01
4.042553e+00,5.180695e+00,9.938739e+00,1.161250e+00
4.049645e+00,1.168045e+00,1.027295e+01,9.738865e-01
4.056738e+00,6.552141e+00,7.628390e+00,7.613532e-01
4.063830e+00,2.310184e+00,5.746325e+00,1.173540e+00
4.070922e+00,4.137020e+00,2.526583e+00,1.489096e+00
4.078014e+00,7.412705e+00,2.737334e+00,1.293108e+00
4.085106e+00,4.006771e+00,3.043473e+00,1.621880e+00
4.092199e+00,5.843797e+00,1.283979e+00,1.871511e+00
4.099291e+00,9.535539e+00,3.251232e+00,5.048274e-01
4.106383e+00,6.067323e+00,4.443017e+00,1.835232e+00
4.113475e+00,6.108595e+00,3.883215e+00,2.467925e+00
4.120567e+00,1.190657e+01,4.705948e+00,2.144923e+00
4.127660e+00,1.315389e+01,3.917045e+00,1.740451e+00
4.134752e+00,6.379422e+00,5.707576e+00,1.710192e+00
4.141844e+00,4.531331e-01,8.067104e+00,2.145107e+00
4.148936e+00,7.482661e+00,4.348819e+00,7.705744e-01
4.156028e+00,1.059442e+01,2.182061e+00,8.520788e-01
4.163121e+00,4.390407e+00,5.567775e+00,1.190837e+00
4.170213e+00,5.427972e+00,5.839358e+00,1.608774e+00
4.177305e+00,8.590827e+00,4.244605e+00,1.077555e+00
4.184397e+00,6.616045e+00,6.021492e+00,1.579101e+00
4.191489e+00,5.702197e+00,4.271009e+00,9.335589e-01
4.198582e+00,3.683386e+00,2.010075e+00,7.381662e-01
4.205674e+00,4.812749e+00,2.615557e+00,1.905290e+00
4.212766e+00,4.287823e+00,1.245356e+00,2.195085e+00
4.219858e+00,1.457747e+00,2.451852e+00,1.430142e+00
4.226950e+00,2.270919e+00,2.847082e+00,5.485597e-01
4.234043e+00,1.837451e+00,1.975245e+00,7.965211e-01
4.241135e+00,1.838994e+00,6.929426e+00,8.232538e-01
4.248227e+00,3.323730e+00,1.107482e+01,1.154977e+00
4.255319e+00,2.258950e+00,8.064265e+00,1.051140e+00
4.262411e+00,3.911903e+00,5.495456e+00,1.008563e+00
4.269504e+00,3.250881e+00,1.102428e+01,6.173487e-01
4.276596e+00,5.425799e+00,7.410216e+00,1.866036e+00
4.283688e+00,5.105036e+00,4.810474e+00,1.086364e+00
4.290780e+00,1.328406e+00,3.940880e+00,1.265140e+00
4.297872e+00,3.135452e+00,4.274149e+00,2.335607e+00
4.304965e+00,6.459504e+00,6.835755e+00,2.036620e+00
4.312057e+00,9.331465e+00,2.848652e+00,8.451935e-01
4.319149e+00,1.302348e+01,2.721143e+00,4.829976e-01
4.326241e+00,1.068523e+01,3.994114e+00,2.355103e-01
4.333333e+00,1.091649e+01,3.523238e+00,1.516793e+00
4.340426e+00,1.136558e+01,4.855766e+00,2.454176e+00
4.347518e+00,6.856386e+00,7.171941e+00,2.191936e+00
4.354610e+00,2.699887e+00,5.755174e+00,2.208690e+00
4.361702e+00,6.368895e-01,8.564731e-01,2.488788e+00
4.368794e+00,3.237841e+00,3.359951e+00,2.605684e+00
4.375887e+00,4.096879e+00,5.600722e+00,2.356206e+00
4.382979e+00,6.502442e+00,8.835753e+00,1.643629e+00
4.390071e+00,5.532424e+00,6.278914e+00,1.534221e+00
4.397163e+00,6.202482e+00,4.272882e+00,5.985645e-01
4.404255e+00,8.719073e+00,2.640161e+00,9.065853e-01
4.411348e+00,1.114161e+01,3.645556e+00,1.517028e+00
4.418440e+00,1.046697e+01,4.751859e+00,9.376409e-01
4.425532e+00,7.700629e+00,7.258434e+00,4.794836e-01
4.432624e+00,4.224827e+00,1.347945e+00,5.652688e-01
4.439716e+00,2.481490e+00,4.605904e+00,9.792066e-01
4.446809e+00,3.107003e+00,1.484901e+00,6.078271e-01
4.453901e+00,3.489049e+00,6.470436e+00,4.089514e-01
4.460993e+00,1.218716e+00,7.217870e+00,5.164954e-01
4.468085e+00,1.950464e+00,1.168452e+00,1.408979e+00
4.475177e+00,2.419364e+00,3.888454e+00,1.145391e+00
4.482270e+00,4.247046e+00,2.590510e+00,1.086772e+00
4.489362e+00,8.117603e+00,3.048646e+00,8.665925e-01
4.496454e+00,7.653794e+00,3.224420e+00,4.944371e-01
4.503546e+00,8.217523e+00,2.964403e+00,6.089248e-01
4.510638e+00,1.166186e+01,1.141042e+00,1.317470e+00
4.517730e+00,6.608483e+00,6.084165e+00,1.524322e+00
4.524823e+00,1.627194e+00,6.039102e+00,7.854528e-01
4.531915e+00,7.203097e+00,4.468901e+00,1.847439e+00
4.539007e+00,8.054675e+00,2.514548e+00,1.928519e+00
4.546099e+00,6.486510e+00,6.819660e+00,2.141658e+00
4.553191e+00,5.560538e+00,9.772014e+00,1.148423e+00
4.560284e+00,6.912185e+00,1.279491e+01,1.300952e+00
4.567376e+00,9.076861e+00,1.376538e+01,2.227573e+00
4.574468e+00,7.978131e+00,1.320702e+01,1.639443e+00
4.581560e+00,5.076027e+00,1.093322e+01,9.048872e-01
4.588652e+00,5.695616e+00,4.615401e+00,5.700429e-01
4.595745e+00,4.311896e+00,7.165091e+00,2.031206e+00
4.602837e+00,1.275465e+00,1.190036e+01,3.098999e+00
4.609929e+00,2.491339e+00,9.903936e+00,2.659513e+00
4.617021e+00,2.107245e+00,4.633791e+00,1.669671e+00
4.624113e+00,3.229826e+00,3.874983e+00,1.847748e+00
4.631206e+00,1.555666e+00,1.067091e+01,1.545361e+00
4.638298e+00,6.861160e+00,7.146857e+00,1.455297e+00
4.645390e+00,4.898430e+00,3.055065e+00,1.997950e+00
4.652482e+00,2.050508e+00,4.499637e+00,1.387888e+00
4.659574e+00,4.899909e+00,9.821261e+00,6.108670e-01
4.666667e+00,5.871057e+00,8.770453e+00,1.677544e+00
4.673759e+00,3.958836e+00,5.773027e+00,1.716535e+00
4.680851e+00,7.814439e+00,3.690229e+00,1.867472e+00
4.687943e+00,8.680235e+00,3.190363e+00,4.116165e+00
4.695035e+00,6.565353e+00,4.695385e+00,3.643772e+00
4.702128e+00,3.509362e+00,8.905394e+00,1.308480e+00
4.709220e+00,6.795297e+00,8.515864e+00,1.224691e+00
4.716312e+00,6.780577e+00,6.770394e+00,1.241642e+00
4.723404e+00,6.757531e+00,2.097755e+00,1.741629e+00
4.730496e+00,1.403790e+01,9.585273e+00,1.765640e+00
4.737589e+00,1.399205e+01,8.290688e+00,2.234911e+00
4.744681e+00,1.135039e+01,8.903679e+00,1.972011e+00
4.751773e+00,4.206624e+00,1.198665e+01,9.710478e-01
4.758865e+00,5.655248e+00,1.037314e+01,5.593858e-01
4.765957e+00,8.463036e+00,5.338656e+00,1.520511e+00
4.773050e+00,5.765338e+00,6.595406e+00,1.770165e+00
4.780142e+00,2.990598e+00,6.461892e+00,2.172754e+00
4.787234e+00,7.175282e+00,2.872902e+00,2.941719e+00
4.794326e+00,7.193112e+00,3.586521e+00,2.627972e+00
4.801418e+00,6.175651e+00,4.249653e+00,2.473671e+00
4.808511e+00,8.181148e+00,1.217177e+01,4.019665e-01
4.815603e+00,8.491162e+00,1.295815e+01,8.032998e-01
4.822695e+00,1.036328e+01,1.462605e+01,2.316816e+00
4.829787e+00,1.221515e+01,1.326205e+01,1.011342e+00
4.836879e+00,1.137527e+01,1.130649e+01,1.595377e-01
4.843972e+00,8.216676e+00,7.648020e+00,2.358710e+00
4.851064e+00,1.128248e+01,6.915694e+00,3.337693e+00
4.858156e+00,7.308916e+00,3.298405e+00,1.814509e+00
4.865248e+00,1.058374e+01,6.427285e+00,1.408835e+00
4.872340e+00,1.152917e+01,7.575008e+00,2.543354e+00
4.879433e+00,5.248909e+00,2.508157e+00,1.034331e+00
4.886525e+00,1.186604e+01,7.186652e+00,7.156940e-01
4.893617e+00,1.583583e+01,8.959978e+00,1.390968e+00
4.900709e+00,4.979134e+00,2.843438e+00,1.360560e+00
4.907801e+00,4.335785e+00,1.384992e+00,1.737787e+00
4.914894e+00,3.018318e+00,3.594220e+00,7.067599e-01
4.921986e+00,7.306877e-01,1.484186e+00,8.282494e-01
4.929078e+00,7.342653e+00,6.833634e+00,9.537720e-01
4.936170e+00,7.745515e+00,7.299075e+00,2.518607e+00
4.943262e+00,6.135303e+00,3.649142e+00,2.646316e+00
4.950355e+00,9.056851e+00,4.862790e+00,1.781086e+00
4.957447e+00,8.622322e+00,5.315552e+00,2.690907e+00
4.964539e+00,2.928941e+00,5.033040e+00,3.465206e+00
4.971631e+00,7.429359e-01,7.784534e+00,2.372808e+00
4.978723e+00,6.069863e+00,3.730788e+00,9.847752e-01
4.985816e+00,2.279559e+00,2.462045e+00,8.669365e-01
4.992908e+00,4.772964e+00,5.275199e+00,1.289522e+00
5.000000e+00,1.019596e+00,2.791957e+00,2.005420e+00
5.007092e+00,7.987900e+00,5.641832e+00,6.872624e-01
5.014184e+00,6.380041e+00,1.888204e+00,1.337348e+00
5.021277e+00,2.436798e+00,6.038453e+00,1.812392e+00
5.028369e+00,9.518038e+00,4.674476e+00,9.313590e-01
5.035461e+00,1.059362e+01,1.099763e+00,1.287765e+00
5.042553e+00,5.811475e+00,3.371639e+00,1.234335e+00
5.049645e+00,7.378887e+00,7.945261e+00,2.647185e+00
5.056738e+00,1.219953e+01,8.945073e+00,3.856351e+00
5.063830e+00,4.259997e+00,5.281152e+00,3.596597e+00
5.070922e+00,6.414289e+00,7.110173e+00,1.431555e+00
5.078014e+00,3.831560e+00,1.060823e+01,5.500949e-01
5.085106e+00,3.511777e+00,7.480365e+00,3.516562e-01
5.092199e+00,5.031471e+00,6.960230e+00,9.739629e-01
5.099291e+00,5.019080e+00,5.998625e+00,1.278088e+00
5.106383e+00,4.254353e+00,7.061511e+00,2.707644e+00
5.113475e+00,3.313946e+00,3.184119e+00,1.504786e+00
5.120567e+00,2.922583e+00,6.643143e+00,1.460389e+00
5.127660e+00,3.684283e+00,6.947208e+00,1.864890e+00
5.134752e+00,3.883580e+00,1.927472e+00,1.422197e+00
5.141844e+00,3.221453e+00,4.335558e+00,1.119278e-01
5.148936e+00,5.563130e+00,8.156880e+00,1.050217e+00
5.156028e+00,7.068778e+00,5.997218e+00,1.356799e+00
5.163121e+00,2.674167e+00,2.249138e+00,2.448934e+00
5.170213e+00,4.494112e+00,1.486074e+00,9.165830e-01
5.177305e+00,1.139766e+00,6.222869e+00,2.906954e+00
5.184397e+00,7.071386e+00,7.325869e+00,3.287178e+00
5.191489e+00,5.508679e+00,1.160175e+01,2.446541e+00
5.198582e+00,3.508695e+00,1.246505e+01,3.217736e+00
5.205674e+00,3.938397e+00,8.989380e+00,1.947311e+00
5.212766e+00,3.277486e+00,7.948208e+00,2.259721e+00
5.219858e+00,2.217736e+00,4.927376e-01,7.204862e-01
5.226950e+00,2.662837e+00,2.329336e+00,2.459375e-01
5.234043e+00,7.780412e-01,2.748126e+00,2.724068e-01
5.241135e+00,1.659188e+00,1.787851e+00,2.224306e+00
5.248227e+00,6.292029e+00,1.744084e+00,5.956265e-01
5.255319e+00,8.578822e+00,2.323679e+00,1.452002e+00
5.262411e+00,7.056844e+00,4.056302e+00,3.038757e+00
5.269504e+00,5.928588e+00,2.869356e+00,2.140779e+00
5.276596e+00,7.481058e+00,2.920558e+00,8.937248e-01
5.283688e+00,2.639647e+00,6.659770e+00,2.162708e+00
5.290780e+00,3.543545e+00,7.567906e+00,2.811188e+00
5.297872e+00,3.551538e+00,7.320355e+00,3.338721e+00
5.304965e+00,6.077292e+00,1.313497e+01,3.122524e+00
5.312057e+00,9.361205e+00,1.034237e+01,2.046937e+00
5.319149e+00,6.395480e+00,5.541707e+00,2.149308e+00
5.326241e+00,3.835997e+00,1.220920e+00,1.222762e+00
5.333333e+00,3.746635e+00,6.142756e+00,2.399050e+00
5.340426e+00,6.328032e+00,9.852972e+00,1.330981e+00
5.347518e+00,3.801578e+00,4.331667e+00,5.490758e-01
5.354610e+00,5.399899e+00,8.709471e-01,2.968746e+00
5.361702e+00,5.149171e+00,4.298136e+00,1.661222e+00
5.368794e+00,2.366406e+00,5.586810e+00,1.316311e+00
5.375887e+00,3.478978e+00,7.697402e+00,2.036737e+00
5.382979e+00,7.081719e+00,1.423616e+01,1.424788e+00
5.390071e+00,9.096052e+00,1.140907e+01,2.296768e+00
5.397163e+00,5.286002e+00,9.456483e+00,3.210422e+00
5.404255e+00,3.906315e+00,3.421643e+00,5.868325e-01
5.411348e+00,3.764703e-01,4.535674e+00,1.431577e+00
5.418440e+00,1.555516e+00,6.390701e+00,2.138921e+00
5.425532e+00,3.516742e+00,2.717783e+00,1.565930e+00
5.432624e+00,1.067409e+01,8.679440e+00,1.267151e+00
5.439716e+00,8.786711e+00,1.057273e+01,1.358457e+00
5.446809e+00,1.373608e+00,8.307557e+00,1.502672e+00
5.453901e+00,2.804529e+00,9.250256e+00,2.583343e+00
5.460993e+00,3.181300e+00,9.022716e+00,2.383562e+00
5.468085e+00,6.410577e+00,6.697316e+00,1.905542e+00
5.475177e+00,8.399674e+00,8.786786e+00,1.932914e+00
5.482270e+00,7.314104e+00,9.005799e+00,3.662337e+00
5.489362e+00,5.758923e+00,6.226932e+00,2.716444e+00
5.496454e+00,3.572082e+00,4.372931e+00,1.582278e+00
5.503546e+00,5.941107e+00,3.414739e+00,1.026217e+00
5.510638e+00,5.995074e+00,2.309764e+00,1.416926e+00
5.517730e+00,3.923851e+00,1.989931e+00,2.464918e+00
5.524823e+00,4.412200e+00,9.286686e+00,2.948506e+00
5.531915e+00,9.509640e+00,1.183044e+01,8.625017e-01
5.539007e+00,5.199772e+00,9.369933e+00,2.906297e+00
5.546099e+00,5.230097e+00,1.155784e+01,3.738779e+00
5.553191e+00,7.320613e+00,1.147416e+01,1.033221e+00
5.560284e+00,4.980278e+00,7.519666e+00,9.998113e-01
5.567376e+00,1.929555e+00,1.486715e+00,1.827412e+00
5.574468e+00,2.852261e+00,4.890394e+00,1.591818e+00
5.581560e+00,6.500347e+00,1.251520e+01,1.562239e+00
5.588652e+00,5.309304e+00,6.935668e+00,1.139721e+00
5.595745e+00,2.328509e+00,4.137756e+00,1.237188e+00
5.602837e+00,6.227397e+00,7.150858e+00,3.169334e+00
5.609929e+00,6.726113e+00,8.806304e+00,3.129569e+00
5.617021e+00,9.050662e+00,1.025042e+01,1.862352e+00
5.624113e+00,8.837984e+00,1.086280e+01,8.984319e-01
5.631206e+00,4.639013e+00,1.016716e+01,4.677233e+00
5.638298e+00,4.787786e+00,5.863922e+00,3.707509e+00
5.645390e+00,2.194553e+00,4.515733e+00,5.558270e-01
5.652482e+00,3.005793e+00,4.701595e+00,2.967702e+00
5.659574e+00,6.959366e+00,6.435378e+00,2.355538e+00
5.666667e+00,3.061845e+00,3.005909e+00,8.010510e-01
5.673759e+00,4.160881e+00,2.469000e+00,8.686710e-01
5.680851e+00,4.246491e+00,3.060482e+00,2.581937e+00
5.687943e+00,2.558417e+00,2.349259e+00,1.953744e+00
5.695035e+00,2.571411e+00,3.018367e+00,1.932512e+00
5.702128e+00,2.963842e+00,3.047035e+00,1.134672e+00
5.709220e+00,2.216391e+00,2.629365e+00,2.339254e+00
5.716312e+00,1.507971e+00,1.323524e+00,1.322283e+00
5.723404e+00,2.507439e+00,1.890921e+00,9.446173e-01
5.730496e+00,8.110178e+00,5.981491e+00,2.155157e+00
5.737589e+00,7.124856e+00,5.898701e+00,3.948082e-01
5.744681e+00,4.068243e+00,5.745435e+00,2.460128e+00
5.751773e+00,4.396870e+00,7.825937e+00,1.964495e+00
5.758865e+00,3.215276e+00,7.510819e+00,1.438207e+00
5.765957e+00,4.937390e+00,5.723615e+00,1.568472e+00
5.773050e+00,5.580111e+00,4.816267e+00,2.706828e+00
5.780142e+00,4.482318e+00,3.237983e+00,2.328859e+00
5.787234e+00,3.285836e+00,1.352400e+00,2.931508e+00
5.794326e+00,5.982642e-01,2.217754e+00,1.942975e+00
5.801418e+00,3.266059e+00,3.299026e+00,2.245711e+00
5.808511e+00,4.861859e+00,4.165503e+00,1.892964e+00
5.815603e+00,3.578251e+00,3.578775e+00,1.696130e+00
5.822695e+00,6.774895e+00,3.419179e+00,7.407292e-01
5.829787e+00,7.585074e+00,7.289011e+00,2.388908e+00
5.836879e+00,4.369404e+00,1.001029e+01,8.286942e-01
5.843972e+00,6.580543e+00,8.367838e+00,2.730212e+00
5.851064e+00,5.605188e+00,4.711269e+00,2.797529e+00
5.858156e+00,2.278024e+00,4.455404e+00,8.732813e-01
5.865248e+00,4.442297e+00,6.471931e+00,6.007670e-01
5.872340e+00,1.090722e+01,8.976950e+00,3.100721e+00
5.879433e+00,7.909187e+00,7.147882e+00,1.356134e+00
5.886525e+00,3.015806e+00,5.109002e+00,1.299714e+00
5.893617e+00,1.674181e+00,3.490509e+00,7.982636e-01
5.900709e+00,1.516069e+00,2.901701e+00,1.035370e+00
5.907801e+00,1.546149e+00,2.649927e+00,1.670095e+00
5.914894e+00,1.533016e+00,2.893515e+00,9.775727e-01
5.921986e+00,1.814407e+00,3.323733e+00,1.033297e+00
5.929078e+00,3.753383e+00,3.692833e+00,1.766317e+00
5.936170e+00,3.057765e+00,3.402882e+00,8.599228e-01
5.943262e+00,1.071697e+00,1.662208e+00,8.028743e-01
5.950355e+00,3.304305e+00,2.543766e+00,1.406448e+00
5.957447e+00,2.334895e+00,4.148767e+00,1.924991e+00
5.964539e+00,1.717301e+00,1.322213e+00,2.727617e+00
5.971631e+00,4.290715e+00,3.563811e+00,2.976717e+00
5.978723e+00,4.033371e+00,1.799119e+00,2.913364e+00
5.985816e+00,1.969065e+00,1.517050e+00,2.435237e+00
5.992908e+00,1.515546e+00,4.331003e+00,1.211746e+00
6.000000e+00,4.153409e+00,2.841539e+00,5.568399e-01
6.007092e+00,2.004946e+00,8.259618e-01,1.047139e+00
6.014184e+00,3.656824e+00,3.588457e+00,2.750966e+00
6.021277e+00,1.345527e+00,4.893962e+00,6.694685e-01
6.028369e+00,5.902138e+00,8.412442e+00,1.459139e+00
6.035461e+00,8.576783e+00,9.933585e+00,3.297405e+00
6.042553e+00,4.930259e+00,8.318014e+00,1.604247e+00
6.049645e+00,4.733070e+00,4.341725e+00,6.276467e-01
6.056738e+00,3.241476e+00,4.678587e+00,1.285749e+00
6.063830e+00,6.914834e+00,7.084386e+00,2.372693e+00
6.070922e+00,6.414189e+00,4.501100e+00,3.324453e+00
6.078014e+00,2.053243e+00,1.382832e+00,2.318329e+00
6.085106e+00,4.627857e+00,1.054711e-01,3.787229e+00
6.092199e+00,2.681158e+00,2.878424e+00,1.131232e+00
6.099291e+00,1.919090e+00,3.602490e+00,1.463738e+00
6.106383e+00,9.731180e-01,3.780619e+00,1.689217e+00
6.113475e+00,2.152066e+00,3.013536e+00,5.573466e-01
6.120567e+00,2.010297e+00,4.633458e+00,3.429433e+00
6.127660e+00,5.094682e+00,3.824150e+00,3.658769e+00
6.134752e+00,3.424583e+00,3.893247e+00,1.755792e+00
