frequency,NS,EW,UD
3.278195e+00,2.325735e+00,5.526192e+00,1.701473e+00
3.285714e+00,4.332090e+00,3.361427e+00,1.208266e+00
3.293233e+00,8.070459e+00,1.319480e+00,3.525805e-01
3.300752e+00,5.730603e+00,1.959759e+00,2.527905e+00
3.308271e+00,6.627883e+00,4.826006e+00,3.370893e+00
3.315789e+00,1.103506e+01,3.681789e+00,2.854864e+00
3.323308e+00,1.283781e+01,4.762109e+00,2.416634e+00
3.330827e+00,1.263096e+01,5.437283e+00,1.886231e+00
3.338346e+00,8.368084e+00,4.713390e+00,1.769028e+00
3.345865e+00,1.009995e+01,6.278248e+00,2.455810e+00
3.353383e+00,1.588187e+01,5.335961e+00,2.700509e+00
3.360902e+00,1.236458e+01,2.242697e+00,1.632085e+00
3.368421e+00,6.927027e+00,4.445759e+00,1.519954e+00
3.375940e+00,8.174404e+00,2.037159e+00,7.551022e-01
3.383459e+00,8.647734e+00,3.598054e+00,2.295099e+00
3.390977e+00,5.980144e+00,5.943633e+00,3.943029e+00
3.398496e+00,9.957445e+00,6.804467e+00,3.572813e+00
3.406015e+00,7.785543e+00,5.777791e+00,2.610527e+00
3.413534e+00,1.665998e+00,1.160821e+01,1.345875e+00
3.421053e+00,1.025888e+01,1.192556e+01,3.614835e+00
3.428571e+00,6.799759e+00,1.077371e+01,2.949457e+00
3.436090e+00,1.565563e+00,6.837563e+00,2.149398e+00
3.443609e+00,3.321299e+00,6.391485e+00,2.371430e+00
3.451128e+00,9.631339e+00,7.753894e+00,2.344411e+00
3.458647e+00,1.065541e+01,1.646769e+00,2.551816e+00
3.466165e+00,8.513821e+00,4.377936e+00,1.200919e+00
3.473684e+00,6.255005e+00,2.834814e+00,8.789551e-01
3.481203e+00,1.824430e+00,1.412379e+00,1.608677e+00
3.488722e+00,9.300978e+00,5.392276e+00,1.822359e+00
3.496241e+00,1.097209e+01,8.151799e+00,3.129472e+00
3.503759e+00,1.139794e+01,5.846119e+00,2.998020e+00
3.511278e+00,1.508745e+01,6.241567e+00,2.427418e+00
3.518797e+00,1.299395e+01,7.120600e+00,1.818893e+00
3.526316e+00,2.476267e+00,2.857582e+00,7.189641e-01
3.533835e+00,4.528067e+00,4.635675e+00,1.014999e+00
3.541353e+00,4.154215e+00,5.780033e+00,1.611618e+00
3.548872e+00,3.928061e+00,3.329426e+00,1.120920e+00
3.556391e+00,6.207214e+00,1.890487e+00,1.206774e+00
3.563910e+00,9.497901e+00,1.675544e+00,6.761659e-01
3.571429e+00,1.421210e+01,6.298792e+00,1.123354e+00
3.578947e+00,1.235924e+01,4.923814e+00,2.437028e+00
3.586466e+00,9.220675e+00,3.767353e+00,3.350436e+00
3.593985e+00,1.134653e+01,7.673453e+00,2.706738e+00
3.601504e+00,1.047563e+01,6.410861e+00,1.936598e+00
3.609023e+00,8.308908e+00,6.381307e+00,1.288137e+00
3.616541e+00,6.355672e+00,8.206576e+00,9.046646e-01
3.624060e+00,5.874828e+00,6.465935e+00,1.249854e+00
3.631579e+00,1.123674e+00,5.509125e+00,8.113853e-01
3.639098e+00,4.938785e+00,1.142009e+00,1.214636e+00
3.646617e+00,4.739071e+00,1.745538e+00,1.082644e+00
3.654135e+00,2.524252e+00,2.714297e+00,6.739767e-01
3.661654e+00,3.303213e+00,1.870238e+00,1.792760e+00
3.669173e+00,6.322809e+00,5.938838e+00,6.229679e-01
3.676692e+00,9.515275e-01,7.438505e+00,9.736686e-01
3.684211e+00,6.170779e+00,6.149690e+00,3.641386e-01
3.691729e+00,2.645949e+00,9.448955e+00,3.644526e-01
3.699248e+00,1.490299e+01,9.418540e+00,4.235806e-01
3.706767e+00,1.959307e+01,6.110230e+00,3.847071e-01
3.714286e+00,1.449668e+01,3.617312e+00,8.355191e-01
3.721805e+00,9.633476e+00,1.226289e+00,8.665863e-01
3.729323e+00,1.143015e+01,2.905845e+00,2.026540e+00
3.736842e+00,9.602846e+00,3.582287e+00,3.187332e+00
3.744361e+00,7.196633e+00,5.696605e+00,2.436576e+00
3.751880e+00,1.062704e+01,6.409118e+00,1.807131e+00
3.759398e+00,1.217810e+01,3.355025e+00,7.050505e-01
3.766917e+00,6.942921e+00,4.248887e+00,2.650798e+00
3.774436e+00,5.988891e-01,9.440893e+00,3.026187e+00
3.781955e+00,6.869576e+00,9.371123e+00,2.212525e+00
3.789474e+00,8.528069e+00,3.494432e+00,5.258562e-01
3.796992e+00,4.623888e+00,1.198960e+00,1.198567e+00
3.804511e+00,2.108934e+00,3.840689e+00,1.736573e+00
3.812030e+00,2.624185e+00,3.643324e+00,1.103942e+00
3.819549e+00,6.664981e-01,6.163717e+00,2.802714e-01
3.827068e+00,1.893697e+00,2.835323e+00,7.334857e-01
3.834586e+00,3.097417e+00,8.771616e-01,1.570094e+00
3.842105e+00,1.999894e+00,1.418584e+00,1.839248e+00
3.849624e+00,4.453302e+00,5.328496e+00,1.706471e+00
3.857143e+00,8.779977e+00,1.115022e+01,1.790591e+00
3.864662e+00,9.488644e+00,7.858099e+00,1.949792e+00
3.872180e+00,9.132061e+00,3.667014e+00,1.660449e+00
3.879699e+00,8.184734e+00,4.530451e+00,1.078951e+00
3.887218e+00,7.336158e+00,7.661267e+00,1.065309e+00
3.894737e+00,5.220531e+00,6.593732e+00,6.825121e-01
3.902256e+00,5.684169e+00,4.255032e+00,8.856831e-01
3.909774e+00,4.283772e+00,5.496311e+00,4.482489e-01
3.917293e+00,7.457376e+00,2.036359e+00,6.067187e-01
3.924812e+00,1.166061e+01,4.811101e+00,5.674449e-01
3.932331e+00,7.300683e+00,3.403672e-01,9.353958e-01
3.939850e+00,3.982620e+00,5.019829e+00,1.006306e+00
3.947368e+00,4.201015e+00,2.024006e+00,4.219581e-01
3.954887e+00,9.406135e+00,3.560424e+00,1.924599e+00
3.962406e+00,1.133631e+01,5.808407e+00,2.501245e+00
3.969925e+00,5.450413e+00,2.279831e+00,2.036662e+00
3.977444e+00,2.865794e+00,2.442520e+00,1.174657e+00
3.984962e+00,5.639506e+00,3.716332e+00,7.083247e-01
3.992481e+00,6.398515e+00,5.165942e+00,5.740644e-01
4.000000e+00,4.194027e+00,7.747975e+00,1.322870e+00
4.007519e+00,6.925843e+00,9.015123e+00,1.519685e+00
4.015038e+00,7.391857e+00,4.983823e+00,1.021780e+00
4.022556e+00,6.551294e+00,9.672084e+00,6.222034e-01
4.030075e+00,1.853672e+01,1.404395e+01,6.604276e-01
4.037594e+00,1.869459e+01,1.423876e+01,2.165423e+00
4.045113e+00,1.236964e+01,1.443822e+01,2.491544e+00
4.052632e+00,9.628749e+00,9.953341e+00,1.957536e+00
4.060150e+00,6.503914e+00,2.215102e+00,1.342424e+00
4.067669e+00,6.189910e+00,8.661894e-01,9.877934e-01
4.075188e+00,1.154367e+01,4.428319e+00,1.153292e+00
4.082707e+00,1.180019e+01,5.380367e+00,7.662978e-01
4.090226e+00,8.525061e+00,1.744555e+00,2.358569e-01
4.097744e+00,8.908044e+00,6.708575e+00,5.993630e-01
4.105263e+00,5.950756e+00,7.803566e+00,1.388826e+00
4.112782e+00,7.546846e+00,9.329464e+00,1.343396e+00
4.120301e+00,1.253799e+01,9.516657e+00,2.433603e+00
4.127820e+00,1.552368e+01,1.826320e+01,3.176334e+00
4.135338e+00,1.132473e+01,1.795137e+01,1.739416e+00
4.142857e+00,5.229122e+00,1.019531e+01,1.242314e+00
4.150376e+00,3.617311e+00,1.161686e+01,1.208847e+00
4.157895e+00,7.216791e+00,1.321165e+01,1.040835e+00
4.165414e+00,6.456357e+00,5.535889e+00,1.836877e+00
4.172932e+00,2.461680e+00,6.683815e+00,2.334459e+00
4.180451e+00,9.800312e+00,3.105044e+00,9.533788e-01
4.187970e+00,1.589468e+01,1.178977e+01,5.833260e-01
4.195489e+00,1.676724e+01,1.506714e+01,1.022408e+00
4.203008e+00,2.052970e+01,1.820735e+01,1.717087e+00
4.210526e+00,1.955717e+01,2.058900e+01,3.252814e+00
4.218045e+00,1.001782e+01,1.406070e+01,2.751613e+00
4.225564e+00,5.950506e+00,1.094302e+01,1.752576e+00
4.233083e+00,1.396340e+01,6.191064e+00,2.242966e-01
4.240602e+00,1.518561e+01,4.088403e+00,4.293912e-01
4.248120e+00,1.197608e+01,5.153547e+00,2.612475e-01
4.255639e+00,4.363580e+00,4.209997e+00,6.947451e-01
4.263158e+00,5.228840e+00,3.647098e+00,1.695485e+00
4.270677e+00,5.370008e+00,1.080922e+01,1.376551e+00
4.278195e+00,6.680926e+00,1.533913e+01,8.914355e-01
4.285714e+00,1.494813e+01,1.678930e+01,1.508768e+00
4.293233e+00,1.668467e+01,1.888164e+01,1.878416e+00
4.300752e+00,8.612928e+00,2.140890e+01,1.842588e+00
4.308271e+00,6.703173e+00,1.452227e+01,6.583034e-01
4.315789e+00,3.161169e+00,5.111411e+00,9.799540e-01
4.323308e+00,4.982431e+00,2.844469e+00,6.684096e-02
4.330827e+00,1.298647e+01,1.215586e+01,1.397945e+00
4.338346e+00,1.687158e+01,1.164405e+01,1.627833e+00
4.345865e+00,9.425136e+00,6.630198e+00,1.045342e+00
4.353383e+00,2.911774e+00,1.600770e+01,2.339223e-01
4.360902e+00,4.583248e+00,1.754674e+01,7.701028e-01
4.368421e+00,8.832932e+00,1.887717e+01,8.023948e-01
4.375940e+00,7.783496e+00,1.540661e+01,6.291752e-01
4.383459e+00,7.530440e+00,1.312859e+01,3.919957e-01
4.390977e+00,4.742758e+00,7.978980e+00,1.008436e+00
4.398496e+00,6.977035e+00,5.841695e+00,1.680447e+00
4.406015e+00,1.677719e+00,1.203023e+01,1.234740e+00
4.413534e+00,1.108413e+01,4.445056e+00,1.227949e+00
4.421053e+00,1.042288e+01,7.450601e+00,2.027167e+00
4.428571e+00,4.917345e+00,1.097637e+01,1.285965e+00
4.436090e+00,4.025616e+00,4.821750e+00,1.069891e+00
4.443609e+00,2.949892e+00,9.632374e+00,1.605337e+00
4.451128e+00,7.406733e+00,1.260081e+01,1.225532e+00
4.458647e+00,7.505995e+00,1.297583e+01,3.377838e-01
4.466165e+00,3.828921e+00,7.332506e+00,1.559938e+00
4.473684e+00,6.551594e+00,5.025317e+00,1.071420e+00
4.481203e+00,1.121864e+01,1.079855e+01,5.789391e-01
4.488722e+00,1.285725e+01,1.251152e+01,1.567704e+00
4.496241e+00,5.911505e+00,8.732906e+00,1.901436e+00
4.503759e+00,2.644638e+00,2.431417e+00,1.372504e+00
4.511278e+00,4.951065e+00,8.463352e+00,1.583669e+00
4.518797e+00,7.755357e+00,1.621765e+01,1.591847e+00
4.526316e+00,1.072845e+01,1.582293e+01,1.641720e+00
4.533835e+00,1.134031e+01,1.096157e+01,4.115555e-01
4.541353e+00,7.569594e+00,9.167269e+00,2.849614e+00
4.548872e+00,2.076668e+01,8.113635e+00,4.099808e+00
4.556391e+00,3.225830e+01,4.650616e+00,4.448263e+00
4.563910e+00,2.175569e+01,1.482353e+01,3.096377e+00
4.571429e+00,3.156611e+00,2.111719e+01,1.037469e+00
4.578947e+00,1.079225e+01,9.019368e+00,1.368594e+00
4.586466e+00,1.062373e+01,4.901777e+00,1.360039e+00
4.593985e+00,1.462931e+01,9.787798e+00,3.452985e+00
4.601504e+00,1.075926e+01,8.681253e+00,3.032642e+00
4.609023e+00,5.718618e+00,3.316463e+00,2.213604e+00
4.616541e+00,6.816611e+00,4.420895e+00,1.081195e+00
4.624060e+00,1.685943e+01,4.826623e+00,8.367677e-01
4.631579e+00,2.048443e+01,1.209619e+01,1.831423e+00
4.639098e+00,1.852588e+01,1.630794e+01,4.544626e+00
4.646617e+00,1.772142e+01,1.050858e+01,5.608966e+00
4.654135e+00,1.086383e+01,3.889929e+00,3.845709e+00
4.661654e+00,4.748011e+00,1.722191e+01,1.533700e+00
4.669173e+00,8.364200e+00,1.995070e+01,3.688100e+00
4.676692e+00,1.261437e+01,1.950113e+01,4.000971e+00
4.684211e+00,1.180208e+01,8.026762e+00,1.934517e+00
4.691729e+00,1.463966e+01,1.227232e+01,1.149171e+00
4.699248e+00,1.578917e+01,2.430981e+01,2.543342e+00
4.706767e+00,1.201605e+01,2.415856e+01,2.768488e+00
4.714286e+00,7.818399e+00,1.563569e+01,9.240003e-01
4.721805e+00,1.063350e+01,5.320719e+00,2.460969e+00
4.729323e+00,1.985615e+01,1.122768e+01,3.040213e+00
4.736842e+00,1.937180e+01,6.854330e+00,2.055523e+00
4.744361e+00,1.065245e+01,1.065993e+00,3.111381e+00
4.751880e+00,2.651727e+00,5.983634e+00,4.081398e+00
4.759398e+00,1.140955e+01,2.653734e+00,3.685705e+00
4.766917e+00,1.312515e+01,2.168974e+00,3.936172e+00
4.774436e+00,1.200361e+01,4.255539e+00,2.934075e+00
4.781955e+00,1.063920e+01,6.646940e+00,3.005292e+00
4.789474e+00,5.983346e+00,6.163869e+00,2.853423e+00
4.796992e+00,3.307611e+00,2.378855e+00,2.798640e+00
4.804511e+00,2.785625e+00,8.568344e+00,2.256012e+00
4.812030e+00,1.620184e+00,2.590812e+00,3.970951e-01
4.819549e+00,5.544872e+00,6.788171e-01,1.536284e+00
4.827068e+00,9.894558e+00,6.661574e+00,4.154508e+00
4.834586e+00,1.760699e+01,1.136211e+01,5.994672e+00
4.842105e+00,1.595691e+01,8.611619e+00,5.107051e+00
4.849624e+00,9.204039e+00,5.498755e+00,2.689530e+00
4.857143e+00,8.564172e+00,1.921685e+00,5.590591e-01
4.864662e+00,1.226310e+01,3.518049e+00,1.656583e+00
4.872180e+00,1.171919e+01,9.409587e+00,2.197020e+00
4.879699e+00,1.771492e+01,9.517060e+00,1.717860e+00
4.887218e+00,2.303745e+01,9.557075e+00,1.160575e+00
4.894737e+00,2.482602e+01,8.672262e+00,1.531333e+00
4.902256e+00,1.975648e+01,3.140625e+00,2.069107e+00
4.909774e+00,8.483868e+00,5.895118e+00,2.421195e+00
4.917293e+00,8.905523e+00,8.485543e+00,2.202932e+00
4.924812e+00,1.529120e+01,7.719095e+00,1.400324e+00
4.932331e+00,1.592361e+01,8.951346e+00,1.875091e+00
4.939850e+00,1.589726e+01,9.170637e+00,1.912973e+00
4.947368e+00,1.395506e+01,3.014522e+00,1.304334e+00
4.954887e+00,7.674722e+00,5.977459e+00,1.094543e+00
4.962406e+00,3.714785e+00,9.189230e+00,1.937922e+00
4.969925e+00,7.278934e+00,1.151822e+01,2.638678e+00
4.977444e+00,9.110444e+00,1.145795e+01,2.721360e+00
4.984962e+00,6.304164e+00,6.629759e+00,2.483014e+00
4.992481e+00,8.890523e+00,4.109253e+00,1.966405e+00
5.000000e+00,1.303073e+01,5.684414e+00,2.267069e+00
5.007519e+00,7.939216e+00,7.648806e+00,2.747628e+00
5.015038e+00,2.541871e+00,6.988353e+00,1.741805e+00
5.022556e+00,4.990880e+00,5.344197e+00,1.387558e+00
5.030075e+00,1.809553e+00,2.665918e+00,1.213514e+00
5.037594e+00,4.682799e+00,3.957318e+00,8.140815e-01
5.045113e+00,8.960320e+00,4.357176e+00,2.124763e+00
5.052632e+00,9.942973e+00,2.276171e+00,3.364475e+00
5.060150e+00,2.458031e+00,2.000646e+00,2.450211e+00
5.067669e+00,4.263235e+00,7.475113e+00,9.241169e-01
5.075188e+00,5.441766e+00,1.043065e+01,9.704178e-01
5.082707e+00,4.392123e+00,9.060690e+00,1.117449e+00
5.090226e+00,4.345574e+00,4.287352e+00,1.337827e+00
5.097744e+00,8.999486e-01,3.260318e+00,1.436348e+00
5.105263e+00,2.206847e+00,6.439360e+00,8.008869e-01
5.112782e+00,4.279860e+00,3.566125e+00,1.631641e+00
5.120301e+00,8.525811e+00,3.685965e+00,1.891504e+00
5.127820e+00,9.178772e+00,4.251106e+00,1.918602e+00
5.135338e+00,4.158395e+00,2.772342e+00,8.242604e-01
5.142857e+00,3.271780e+00,3.657599e+00,2.035732e+00
5.150376e+00,6.936541e+00,4.901496e+00,2.313383e+00
5.157895e+00,8.970557e+00,3.232232e+00,2.678902e+00
5.165414e+00,3.157843e+00,5.355672e+00,2.406524e+00
5.172932e+00,5.364136e-01,4.034233e+00,7.797583e-01
5.180451e+00,2.706587e+00,9.542406e-01,1.597313e+00
5.187970e+00,2.169853e+00,4.029472e+00,1.790365e+00
5.195489e+00,2.713239e+00,3.137040e+00,1.979381e+00
5.203008e+00,4.652616e+00,5.378100e+00,8.208953e-01
5.210526e+00,3.550466e+00,4.218037e+00,1.002380e+00
5.218045e+00,4.784713e+00,4.291627e+00,6.035590e-01
5.225564e+00,5.165345e+00,1.034213e+01,3.058185e-01
5.233083e+00,5.616695e+00,1.231099e+01,9.939046e-01
5.240602e+00,5.465424e+00,9.337993e+00,1.339866e+00
5.248120e+00,5.113846e+00,3.282343e+00,9.570464e-01
5.255639e+00,5.817899e+00,2.180561e+00,7.261579e-01
5.263158e+00,2.838147e+00,8.535519e+00,6.294748e-01
5.270677e+00,1.204521e+00,1.143873e+01,6.353312e-01
5.278195e+00,3.601347e-01,6.567905e+00,2.172039e+00
5.285714e+00,1.620775e+00,2.077635e+00,2.419428e+00
5.293233e+00,2.043236e+00,3.078614e+00,5.939454e-01
5.300752e+00,4.648184e+00,2.136464e+00,9.789333e-01
5.308271e+00,9.600788e-01,2.915522e+00,8.399940e-01
5.315789e+00,8.520693e+00,7.292661e+00,2.423500e+00
5.323308e+00,4.166809e+00,1.025726e+01,3.338390e+00
5.330827e+00,3.673482e+00,7.202881e+00,2.023340e+00
5.338346e+00,8.662180e+00,3.318707e+00,2.129956e-01
5.345865e+00,3.836697e+00,6.774439e+00,3.134296e-01
5.353383e+00,2.802599e+00,5.386356e+00,2.267256e+00
5.360902e+00,7.418710e+00,7.293591e+00,1.868475e+00
5.368421e+00,6.578978e+00,1.973624e+00,1.912798e+00
5.375940e+00,6.098452e+00,1.320722e+01,3.804894e+00
5.383459e+00,8.400093e+00,1.175442e+01,2.468630e+00
5.390977e+00,5.757149e+00,8.965433e-01,1.119686e+00
5.398496e+00,1.127637e+00,4.194102e-01,6.474476e-01
5.406015e+00,2.545113e+00,9.970014e+00,8.472418e-01
5.413534e+00,1.975804e+00,7.368748e+00,2.879223e+00
5.421053e+00,4.951253e+00,3.864602e+00,2.549137e+00
5.428571e+00,2.375025e+00,1.110761e+01,2.564548e-01
5.436090e+00,7.639806e+00,1.472620e+01,1.536595e+00
5.443609e+00,3.978448e+00,1.296780e+01,2.349632e+00
5.451128e+00,5.052167e+00,5.070596e+00,2.449481e+00
5.458647e+00,9.809953e+00,1.252059e+01,1.319672e+00
5.466165e+00,9.852369e+00,1.186569e+01,1.551753e+00
5.473684e+00,7.877071e+00,3.024006e+00,3.075563e+00
5.481203e+00,4.717468e+00,8.989019e-01,2.101611e+00
5.488722e+00,7.851730e+00,7.327452e+00,1.260626e+00
5.496241e+00,1.171617e+01,1.004873e+01,1.074846e+00
5.503759e+00,7.104269e+00,5.654272e+00,1.326454e+00
5.511278e+00,6.996974e+00,7.660062e+00,1.208459e+00
5.518797e+00,8.794162e+00,8.913313e+00,1.137455e+00
5.526316e+00,5.329790e+00,7.362516e+00,7.386378e-01
5.533835e+00,8.092406e-01,2.436987e+00,8.329506e-01
5.541353e+00,1.227235e+00,5.745381e+00,1.164942e+00
5.548872e+00,2.496582e+00,6.241633e-01,3.207103e+00
5.556391e+00,7.331019e+00,9.921308e+00,3.862844e+00
5.563910e+00,7.469548e+00,1.178169e+01,1.908577e+00
5.571429e+00,1.918550e+00,4.624240e+00,5.881074e-01
5.578947e+00,6.798592e+00,3.371036e+00,1.195440e+00
5.586466e+00,3.128791e+00,6.835695e+00,1.022048e+00
5.593985e+00,5.157997e+00,6.832381e+00,6.685044e-01
5.601504e+00,1.035239e+01,9.170441e+00,2.325426e+00
5.609023e+00,1.890115e+01,2.333201e+01,1.949228e+00
5.616541e+00,1.600746e+01,2.356546e+01,2.063162e-02
5.624060e+00,9.077779e+00,1.070373e+01,1.259210e+00
5.631579e+00,1.258397e+01,7.192707e+00,9.303040e-01
5.639098e+00,6.759936e+00,6.786224e+00,2.124765e-01
5.646617e+00,5.091561e+00,7.728743e+00,1.177829e+00
5.654135e+00,8.283915e+00,6.728949e+00,1.029451e+00
5.661654e+00,8.413709e+00,9.837159e+00,8.861239e-01
5.669173e+00,1.268190e+01,1.203797e+01,1.007058e+00
5.676692e+00,9.098299e+00,6.651493e+00,3.406945e-01
5.684211e+00,8.429723e+00,3.150395e+00,1.816312e+00
5.691729e+00,4.726071e+00,6.973260e+00,1.972399e+00
5.699248e+00,3.104528e+00,4.486154e+00,1.624122e+00
5.706767e+00,3.259599e+00,1.207257e+00,2.381795e+00
5.714286e+00,1.294019e+00,1.324589e+00,1.693524e+00
5.721805e+00,4.045251e+00,3.708323e+00,8.809873e-01
5.729323e+00,3.937624e+00,3.276782e+00,2.870450e-01
5.736842e+00,3.674602e+00,4.165511e+00,9.239968e-01
5.744361e+00,1.126598e+01,1.037948e+01,3.598498e-01
5.751880e+00,1.268337e+01,9.484492e+00,1.771342e+00
5.759398e+00,1.269687e+01,7.455434e+00,8.084868e-01
5.766917e+00,1.395292e+01,6.252173e+00,1.159760e+00
5.774436e+00,1.079087e+01,6.277828e+00,1.036427e+00
5.781955e+00,9.320851e+00,1.005982e+01,1.107253e+00
5.789474e+00,1.269742e+01,9.391427e+00,1.761290e+00
5.796992e+00,6.673851e+00,1.177139e+00,8.812052e-01
5.804511e+00,7.435063e+00,8.456694e+00,1.811190e+00
5.812030e+00,1.711779e+01,1.086831e+01,2.881731e+00
5.819549e+00,1.472185e+01,6.716770e+00,2.678696e+00
5.827068e+00,4.021856e+00,4.526271e+00,1.532091e+00
5.834586e+00,3.251211e+00,2.590447e+00,1.012363e+00
5.842105e+00,1.036370e+01,4.100688e+00,1.237761e+00
5.849624e+00,5.869497e+00,1.674740e+00,7.567292e-01
5.857143e+00,4.485226e+00,3.680493e+00,4.255764e-01
5.864662e+00,9.962401e+00,6.733000e+00,1.160672e+00
5.872180e+00,1.034026e+01,5.275579e+00,2.416969e+00
5.879699e+00,3.943813e+00,2.076554e+00,1.535422e+00
5.887218e+00,5.779562e+00,6.778487e+00,1.685694e+00
5.894737e+00,5.986659e+00,4.933511e+00,2.011016e+00
5.902256e+00,1.301091e+01,5.272135e+00,1.358038e+00
5.909774e+00,1.340825e+01,4.784802e+00,8.175045e-01
5.917293e+00,5.179022e+00,3.935792e+00,3.888553e-01
5.924812e+00,2.749014e+00,1.740250e+00,8.346648e-01
5.932331e+00,8.709540e+00,6.447716e+00,1.400301e+00
5.939850e+00,1.529966e+01,7.446679e+00,2.095108e+00
5.947368e+00,1.068036e+01,6.812693e+00,1.840494e+00
5.954887e+00,6.394002e+00,5.517960e+00,9.858510e-01
5.962406e+00,4.472407e+00,2.585720e+00,7.257127e-01
5.969925e+00,4.585963e+00,1.552165e+00,1.129618e+00
5.977444e+00,5.252471e+00,1.591763e+00,1.189779e+00
5.984962e+00,3.693570e+00,4.555679e+00,1.114690e+00
5.992481e+00,2.855462e+00,5.005865e+00,7.864799e-01
6.000000e+00,6.176488e+00,5.133830e+00,1.369574e+00
6.007519e+00,1.058748e+01,7.740741e+00,1.897793e+00
6.015038e+00,1.161764e+01,6.579654e+00,1.681687e+00
6.022556e+00,6.349367e+00,2.673982e+00,9.006688e-01
6.030075e+00,1.568421e+00,2.208991e+00,4.925880e-01
6.037594e+00,4.848914e+00,5.395837e+00,8.456094e-01
6.045113e+00,9.554408e+00,7.825368e+00,5.312498e-01
6.052632e+00,1.029876e+01,6.751443e+00,9.037767e-01
6.060150e+00,8.533184e+00,3.388389e+00,2.808468e-01
6.067669e+00,3.864872e+00,3.384415e+00,3.860030e-01
6.075188e+00,1.530112e+00,4.582123e+00,3.350329e-01
6.082707e+00,3.475733e+00,4.846528e+00,7.812813e-01
6.090226e+00,2.298738e+00,2.626674e+00,1.425829e+00
6.097744e+00,4.982421e+00,3.410576e+00,8.623019e-01
6.105263e+00,7.598691e+00,6.070253e+00,8.775079e-01
6.112782e+00,6.909551e+00,4.448013e+00,1.618124e+00
6.120301e+00,2.434027e+00,4.792601e+00,1.121578e+00
6.127820e+00,7.159479e+00,6.857969e+00,1.028538e+00
6.135338e+00,7.003427e+00,4.036517e+00,1.033042e+00
6.142857e+00,4.047783e+00,1.722942e+00,7.109801e-01
6.150376e+00,8.564215e-01,3.819269e+00,1.175062e+00
6.157895e+00,2.769127e+00,4.498001e+00,1.258884e+00
6.165414e+00,3.366624e+00,3.882113e+00,1.648951e+00
6.172932e+00,1.696256e+00,1.881583e+00,1.738382e+00
6.180451e+00,1.969810e+00,1.082922e+00,9.262929e-01
6.187970e+00,1.505992e+00,4.971351e-01,4.176889e-01
6.195489e+00,7.441109e-01,2.273633e+00,8.869445e-01
6.203008e+00,2.031195e+00,5.581840e+00,6.559281e-01
6.210526e+00,5.078629e+00,6.417933e+00,1.018706e+00
6.218045e+00,7.161993e+00,3.883695e+00,8.730684e-01
6.225564e+00,4.218764e+00,7.434536e-01,1.103183e+00
6.233083e+00,1.914988e+00,3.500912e+00,4.822810e-01
6.240602e+00,1.459481e+00,3.696125e+00,6.942180e-01
6.248120e+00,1.140463e+00,2.906379e+00,5.893653e-02
6.255639e+00,1.005012e+00,4.006131e+00,1.585970e+00
6.263158e+00,5.048997e+00,5.615371e+00,2.113808e+00
6.270677e+00,9.784224e+00,6.765439e+00,7.362487e-01
6.278195e+00,5.430086e+00,2.906407e+00,1.519551e+00
6.285714e+00,1.641869e+00,6.663246e+00,2.557753e+00
6.293233e+00,5.173231e+00,7.968326e+00,2.423642e+00
6.300752e+00,3.015940e+00,4.180476e+00,2.039787e+00
6.308271e+00,2.491369e+00,9.344775e-01,7.265705e-01
6.315789e+00,3.331935e+00,1.679168e+00,1.231746e+00
6.323308e+00,4.937273e+00,3.232243e+00,1.455351e+00
6.330827e+00,4.117582e+00,3.685734e+00,4.663621e-01
6.338346e+00,1.215372e+00,3.692321e+00,5.130309e-01
6.345865e+00,1.439589e+00,2.034935e+00,1.069023e+00
6.353383e+00,2.114689e+00,1.458322e+00,1.678863e+00
6.360902e+00,4.866918e+00,5.487425e+00,1.707239e+00
6.368421e+00,7.119841e+00,7.588295e+00,1.001408e+00
6.375940e+00,4.188837e+00,3.715635e+00,8.705338e-01
6.383459e+00,2.466548e+00,5.468572e-01,1.950077e+00
6.390977e+00,3.281740e+00,1.403541e+00,1.308484e+00
6.398496e+00,5.200907e+00,3.957488e+00,1.013662e+00
6.406015e+00,1.216260e+00,2.564246e+00,1.021154e+00
6.413534e+00,4.416249e+00,1.100882e+00,9.417328e-01
6.421053e+00,3.204266e+00,2.322711e+00,9.774025e-01
6.428571e+00,6.024380e+00,3.480912e+00,1.593147e+00
6.436090e+00,6.846923e+00,3.328592e+00,9.503953e-01
6.443609e+00,3.086451e+00,4.544563e-01,1.233560e+00
6.451128e+00,5.894443e+00,3.653107e+00,1.864395e+00
6.458647e+00,7.493313e+00,4.946040e+00,1.804284e+00
6.466165e+00,2.944623e+00,3.177175e+00,1.475122e+00
6.473684e+00,1.280686e+00,1.732393e+00,1.031168e+00
6.481203e+00,3.940054e+00,2.706880e+00,2.722789e-01
6.488722e+00,5.207800e+00,5.008585e+00,9.511273e-01
6.496241e+00,5.005540e+00,2.278023e+00,2.870067e-01
6.503759e+00,3.319884e+00,2.185570e+00,1.215582e+00
