datetime,NS,EW,UD
2025-12-08T23:19:50.330,-0.018,0.476,-0.141
2025-12-08T23:19:50.340,-0.002,0.466,-0.144
2025-12-08T23:19:50.350,0.008,0.438,-0.138
2025-12-08T23:19:50.360,0.015,0.405,-0.128
2025-12-08T23:19:50.370,0.023,0.386,-0.124
2025-12-08T23:19:50.380,0.034,0.383,-0.129
2025-12-08T23:19:50.390,0.045,0.386,-0.139
2025-12-08T23:19:50.400,0.055,0.384,-0.146
2025-12-08T23:19:50.410,0.068,0.369,-0.147
2025-12-08T23:19:50.420,0.084,0.345,-0.143
2025-12-08T23:19:50.430,0.098,0.321,-0.139
2025-12-08T23:19:50.440,0.109,0.307,-0.139
2025-12-08T23:19:50.450,0.117,0.301,-0.144
2025-12-08T23:19:50.460,0.124,0.297,-0.151
2025-12-08T23:19:50.470,0.135,0.287,-0.153
2025-12-08T23:19:50.480,0.148,0.266,-0.152
2025-12-08T23:19:50.490,0.162,0.24,-0.148
2025-12-08T23:19:50.500,0.175,0.22,-0.147
2025-12-08T23:19:50.510,0.187,0.214,-0.152
2025-12-08T23:19:50.520,0.198,0.214,-0.161
2025-12-08T23:19:50.530,0.205,0.21,-0.169
2025-12-08T23:19:50.540,0.21,0.19,-0.168
2025-12-08T23:19:50.550,0.216,0.162,-0.16
2025-12-08T23:19:50.560,0.229,0.14,-0.153
2025-12-08T23:19:50.570,0.252,0.136,-0.153
2025-12-08T23:19:50.580,0.276,0.145,-0.161
2025-12-08T23:19:50.590,0.292,0.152,-0.17
2025-12-08T23:19:50.600,0.298,0.143,-0.173
2025-12-08T23:19:50.610,0.296,0.119,-0.166
2025-12-08T23:19:50.620,0.297,0.096,-0.157
2025-12-08T23:19:50.630,0.308,0.085,-0.155
2025-12-08T23:19:50.640,0.326,0.089,-0.161
2025-12-08T23:19:50.650,0.344,0.098,-0.167
2025-12-08T23:19:50.660,0.352,0.098,-0.166
2025-12-08T23:19:50.670,0.349,0.083,-0.155
2025-12-08T23:19:50.680,0.343,0.061,-0.143
2025-12-08T23:19:50.690,0.342,0.044,-0.137
2025-12-08T23:19:50.700,0.351,0.043,-0.137
2025-12-08T23:19:50.710,0.366,0.054,-0.141
2025-12-08T23:19:50.720,0.376,0.064,-0.141
2025-12-08T23:19:50.730,0.378,0.061,-0.136
2025-12-08T23:19:50.740,0.374,0.042,-0.125
2025-12-08T23:19:50.750,0.371,0.02,-0.114
2025-12-08T23:19:50.760,0.371,0.004,-0.106
2025-12-08T23:19:50.770,0.373,0.003,-0.101
2025-12-08T23:19:50.780,0.375,0.01,-0.1
2025-12-08T23:19:50.790,0.377,0.012,-0.097
2025-12-08T23:19:50.800,0.377,0.002,-0.091
2025-12-08T23:19:50.810,0.374,-0.018,-0.08
2025-12-08T23:19:50.820,0.366,-0.036,-0.066
2025-12-08T23:19:50.830,0.356,-0.043,-0.055
2025-12-08T23:19:50.840,0.351,-0.034,-0.05
2025-12-08T23:19:50.850,0.351,-0.023,-0.05
2025-12-08T23:19:50.860,0.352,-0.021,-0.046
2025-12-08T23:19:50.870,0.344,-0.035,-0.036
2025-12-08T23:19:50.880,0.328,-0.059,-0.02
2025-12-08T23:19:50.890,0.313,-0.075,-0.007
2025-12-08T23:19:50.900,0.306,-0.076,-0.002
2025-12-08T23:19:50.910,0.305,-0.065,-0.005
2025-12-08T23:19:50.920,0.302,-0.055,-0.007
2025-12-08T23:19:50.930,0.29,-0.06,-0.002
2025-12-08T23:19:50.940,0.271,-0.075,0.008
2025-12-08T23:19:50.950,0.252,-0.092,0.019
2025-12-08T23:19:50.960,0.237,-0.096,0.023
2025-12-08T23:19:50.970,0.227,-0.087,0.021
2025-12-08T23:19:50.980,0.218,-0.072,0.018
2025-12-08T23:19:50.990,0.206,-0.063,0.022
2025-12-08T23:19:51.000,0.194,-0.068,0.034
2025-12-08T23:19:51.010,0.184,-0.08,0.05
2025-12-08T23:19:51.020,0.173,-0.09,0.064
2025-12-08T23:19:51.030,0.162,-0.09,0.07
2025-12-08T23:19:51.040,0.152,-0.08,0.07
2025-12-08T23:19:51.050,0.141,-0.069,0.069
2025-12-08T23:19:51.060,0.131,-0.065,0.071
2025-12-08T23:19:51.070,0.123,-0.072,0.082
2025-12-08T23:19:51.080,0.118,-0.083,0.094
2025-12-08T23:19:51.090,0.111,-0.089,0.103
2025-12-08T23:19:51.100,0.104,-0.082,0.104
2025-12-08T23:19:51.110,0.096,-0.065,0.098
2025-12-08T23:19:51.120,0.086,-0.049,0.093
2025-12-08T23:19:51.130,0.076,-0.044,0.095
2025-12-08T23:19:51.140,0.065,-0.05,0.103
2025-12-08T23:19:51.150,0.054,-0.057,0.111
2025-12-08T23:19:51.160,0.043,-0.057,0.111
2025-12-08T23:19:51.170,0.036,-0.046,0.104
2025-12-08T23:19:51.180,0.031,-0.038,0.096
2025-12-08T23:19:51.190,0.028,-0.04,0.094
2025-12-08T23:19:51.200,0.025,-0.055,0.099
2025-12-08T23:19:51.210,0.022,-0.072,0.107
2025-12-08T23:19:51.220,0.023,-0.078,0.11
2025-12-08T23:19:51.230,0.028,-0.069,0.107
2025-12-08T23:19:51.240,0.035,-0.052,0.101
2025-12-08T23:19:51.250,0.042,-0.039,0.097
2025-12-08T23:19:51.260,0.048,-0.042,0.099
2025-12-08T23:19:51.270,0.054,-0.055,0.106
2025-12-08T23:19:51.280,0.061,-0.066,0.114
2025-12-08T23:19:51.290,0.066,-0.065,0.118
2025-12-08T23:19:51.300,0.071,-0.053,0.114
2025-12-08T23:19:51.310,0.077,-0.04,0.107
2025-12-08T23:19:51.320,0.082,-0.036,0.1
2025-12-08T23:19:51.330,0.087,-0.043,0.097
2025-12-08T23:19:51.340,0.092,-0.05,0.098
2025-12-08T23:19:51.350,0.099,-0.047,0.097
2025-12-08T23:19:51.360,0.109,-0.031,0.09
2025-12-08T23:19:51.370,0.123,-0.011,0.08
2025-12-08T23:19:51.380,0.134,0.001,0.07
2025-12-08T23:19:51.390,0.139,-0.0,0.068
2025-12-08T23:19:51.400,0.137,-0.011,0.073
2025-12-08T23:19:51.410,0.134,-0.02,0.08
2025-12-08T23:19:51.420,0.136,-0.017,0.078
2025-12-08T23:19:51.430,0.141,-0.001,0.069
2025-12-08T23:19:51.440,0.149,0.017,0.058
2025-12-08T23:19:51.450,0.154,0.025,0.054
2025-12-08T23:19:51.460,0.157,0.018,0.059
2025-12-08T23:19:51.470,0.158,0.002,0.065
2025-12-08T23:19:51.480,0.159,-0.005,0.064
2025-12-08T23:19:51.490,0.161,-0.001,0.055
2025-12-08T23:19:51.500,0.164,0.014,0.043
2025-12-08T23:19:51.510,0.166,0.025,0.036
2025-12-08T23:19:51.520,0.166,0.021,0.036
2025-12-08T23:19:51.530,0.164,0.005,0.041
2025-12-08T23:19:51.540,0.16,-0.009,0.046
2025-12-08T23:19:51.550,0.157,-0.01,0.045
2025-12-08T23:19:51.560,0.154,0.004,0.039
2025-12-08T23:19:51.570,0.152,0.026,0.033
2025-12-08T23:19:51.580,0.145,0.039,0.028
2025-12-08T23:19:51.590,0.136,0.036,0.027
2025-12-08T23:19:51.600,0.125,0.023,0.029
2025-12-08T23:19:51.610,0.117,0.015,0.029
2025-12-08T23:19:51.620,0.109,0.019,0.024
2025-12-08T23:19:51.630,0.101,0.029,0.014
2025-12-08T23:19:51.640,0.089,0.035,0.003
2025-12-08T23:19:51.650,0.072,0.027,-0.003
2025-12-08T23:19:51.660,0.052,0.009,-0.005
2025-12-08T23:19:51.670,0.031,-0.008,-0.004
2025-12-08T23:19:51.680,0.012,-0.016,-0.006
2025-12-08T23:19:51.690,-0.002,-0.009,-0.013
2025-12-08T23:19:51.700,-0.016,0.002,-0.025
2025-12-08T23:19:51.710,-0.032,0.01,-0.036
2025-12-08T23:19:51.720,-0.055,0.005,-0.045
2025-12-08T23:19:51.730,-0.084,-0.008,-0.048
2025-12-08T23:19:51.740,-0.114,-0.021,-0.05
2025-12-08T23:19:51.750,-0.139,-0.023,-0.054
2025-12-08T23:19:51.760,-0.156,-0.014,-0.064
2025-12-08T23:19:51.770,-0.166,-0.005,-0.078
2025-12-08T23:19:51.780,-0.173,-0.008,-0.09
2025-12-08T23:19:51.790,-0.181,-0.03,-0.097
2025-12-08T23:19:51.800,-0.193,-0.059,-0.098
2025-12-08T23:19:51.810,-0.21,-0.077,-0.1
2025-12-08T23:19:51.820,-0.228,-0.076,-0.106
2025-12-08T23:19:51.830,-0.242,-0.063,-0.117
2025-12-08T23:19:51.840,-0.25,-0.053,-0.126
2025-12-08T23:19:51.850,-0.256,-0.057,-0.128
2025-12-08T23:19:51.860,-0.265,-0.072,-0.121
2025-12-08T23:19:51.870,-0.278,-0.083,-0.112
2025-12-08T23:19:51.880,-0.29,-0.079,-0.107
2025-12-08T23:19:51.890,-0.296,-0.061,-0.109
2025-12-08T23:19:51.900,-0.294,-0.043,-0.113
2025-12-08T23:19:51.910,-0.289,-0.036,-0.114
2025-12-08T23:19:51.920,-0.287,-0.047,-0.107
2025-12-08T23:19:51.930,-0.287,-0.065,-0.098
2025-12-08T23:19:51.940,-0.288,-0.076,-0.088
2025-12-08T23:19:51.950,-0.284,-0.072,-0.084
2025-12-08T23:19:51.960,-0.278,-0.06,-0.083
2025-12-08T23:19:51.970,-0.271,-0.049,-0.082
2025-12-08T23:19:51.980,-0.267,-0.05,-0.077
2025-12-08T23:19:51.990,-0.264,-0.061,-0.067
2025-12-08T23:19:52.000,-0.259,-0.071,-0.055
2025-12-08T23:19:52.010,-0.252,-0.071,-0.049
2025-12-08T23:19:52.020,-0.242,-0.058,-0.048
2025-12-08T23:19:52.030,-0.233,-0.043,-0.049
2025-12-08T23:19:52.040,-0.226,-0.039,-0.047
2025-12-08T23:19:52.050,-0.221,-0.052,-0.037
2025-12-08T23:19:52.060,-0.216,-0.072,-0.023
2025-12-08T23:19:52.070,-0.207,-0.086,-0.011
2025-12-08T23:19:52.080,-0.193,-0.084,-0.006
2025-12-08T23:19:52.090,-0.177,-0.073,-0.007
2025-12-08T23:19:52.100,-0.164,-0.069,-0.006
2025-12-08T23:19:52.110,-0.156,-0.078,0.001
2025-12-08T23:19:52.120,-0.154,-0.099,0.015
2025-12-08T23:19:52.130,-0.15,-0.118,0.028
2025-12-08T23:19:52.140,-0.14,-0.123,0.034
2025-12-08T23:19:52.150,-0.126,-0.116,0.033
2025-12-08T23:19:52.160,-0.111,-0.104,0.031
2025-12-08T23:19:52.170,-0.101,-0.1,0.03
2025-12-08T23:19:52.180,-0.092,-0.106,0.033
2025-12-08T23:19:52.190,-0.083,-0.118,0.039
2025-12-08T23:19:52.200,-0.072,-0.128,0.045
2025-12-08T23:19:52.210,-0.064,-0.128,0.049
2025-12-08T23:19:52.220,-0.059,-0.12,0.05
2025-12-08T23:19:52.230,-0.055,-0.109,0.049
2025-12-08T23:19:52.240,-0.05,-0.106,0.046
2025-12-08T23:19:52.250,-0.04,-0.115,0.048
2025-12-08T23:19:52.260,-0.031,-0.13,0.055
2025-12-08T23:19:52.270,-0.027,-0.138,0.065
2025-12-08T23:19:52.280,-0.027,-0.13,0.068
2025-12-08T23:19:52.290,-0.028,-0.112,0.064
2025-12-08T23:19:52.300,-0.027,-0.099,0.055
2025-12-08T23:19:52.310,-0.02,-0.102,0.052
2025-12-08T23:19:52.320,-0.011,-0.12,0.057
2025-12-08T23:19:52.330,-0.002,-0.136,0.066
2025-12-08T23:19:52.340,0.005,-0.14,0.07
2025-12-08T23:19:52.350,0.009,-0.13,0.067
2025-12-08T23:19:52.360,0.011,-0.118,0.059
2025-12-08T23:19:52.370,0.011,-0.116,0.056
2025-12-08T23:19:52.380,0.012,-0.127,0.061
2025-12-08T23:19:52.390,0.016,-0.142,0.068
2025-12-08T23:19:52.400,0.021,-0.15,0.075
2025-12-08T23:19:52.410,0.029,-0.146,0.077
2025-12-08T23:19:52.420,0.037,-0.132,0.075
2025-12-08T23:19:52.430,0.043,-0.119,0.073
2025-12-08T23:19:52.440,0.045,-0.116,0.076
2025-12-08T23:19:52.450,0.045,-0.121,0.083
2025-12-08T23:19:52.460,0.044,-0.126,0.09
2025-12-08T23:19:52.470,0.049,-0.117,0.093
2025-12-08T23:19:52.480,0.061,-0.093,0.089
2025-12-08T23:19:52.490,0.076,-0.066,0.082
2025-12-08T23:19:52.500,0.084,-0.053,0.078
2025-12-08T23:19:52.510,0.081,-0.057,0.082
2025-12-08T23:19:52.520,0.071,-0.071,0.09
2025-12-08T23:19:52.530,0.064,-0.077,0.096
2025-12-08T23:19:52.540,0.065,-0.068,0.096
2025-12-08T23:19:52.550,0.074,-0.047,0.089
2025-12-08T23:19:52.560,0.084,-0.027,0.082
2025-12-08T23:19:52.570,0.088,-0.017,0.08
2025-12-08T23:19:52.580,0.086,-0.018,0.085
2025-12-08T23:19:52.590,0.081,-0.021,0.091
2025-12-08T23:19:52.600,0.076,-0.017,0.093
2025-12-08T23:19:52.610,0.072,-0.001,0.089
2025-12-08T23:19:52.620,0.07,0.021,0.082
2025-12-08T23:19:52.630,0.067,0.038,0.076
2025-12-08T23:19:52.640,0.065,0.042,0.076
2025-12-08T23:19:52.650,0.064,0.038,0.079
2025-12-08T23:19:52.660,0.061,0.036,0.081
2025-12-08T23:19:52.670,0.054,0.046,0.078
2025-12-08T23:19:52.680,0.043,0.07,0.07
2025-12-08T23:19:52.690,0.031,0.097,0.061
2025-12-08T23:19:52.700,0.021,0.119,0.054
2025-12-08T23:19:52.710,0.011,0.13,0.05
2025-12-08T23:19:52.720,0.002,0.137,0.051
2025-12-08T23:19:52.730,-0.007,0.146,0.05
2025-12-08T23:19:52.740,-0.016,0.165,0.046
2025-12-08T23:19:52.750,-0.024,0.191,0.034
2025-12-08T23:19:52.760,-0.031,0.218,0.02
2025-12-08T23:19:52.770,-0.039,0.237,0.009
2025-12-08T23:19:52.780,-0.05,0.247,0.004
2025-12-08T23:19:52.790,-0.062,0.251,0.004
2025-12-08T23:19:52.800,-0.074,0.258,0.004
2025-12-08T23:19:52.810,-0.085,0.273,-0.004
2025-12-08T23:19:52.820,-0.094,0.292,-0.018
2025-12-08T23:19:52.830,-0.105,0.306,-0.032
2025-12-08T23:19:52.840,-0.12,0.31,-0.037
2025-12-08T23:19:52.850,-0.137,0.307,-0.035
2025-12-08T23:19:52.860,-0.155,0.305,-0.034
2025-12-08T23:19:52.870,-0.173,0.314,-0.042
2025-12-08T23:19:52.880,-0.189,0.329,-0.058
2025-12-08T23:19:52.890,-0.207,0.34,-0.075
2025-12-08T23:19:52.900,-0.223,0.339,-0.084
2025-12-08T23:19:52.910,-0.242,0.326,-0.085
2025-12-08T23:19:52.920,-0.262,0.31,-0.083
2025-12-08T23:19:52.930,-0.281,0.301,-0.087
2025-12-08T23:19:52.940,-0.298,0.302,-0.097
2025-12-08T23:19:52.950,-0.311,0.309,-0.109
2025-12-08T23:19:52.960,-0.325,0.309,-0.116
2025-12-08T23:19:52.970,-0.342,0.298,-0.116
2025-12-08T23:19:52.980,-0.359,0.281,-0.112
2025-12-08T23:19:52.990,-0.372,0.268,-0.11
2025-12-08T23:19:53.000,-0.379,0.265,-0.112
2025-12-08T23:19:53.010,-0.383,0.269,-0.119
2025-12-08T23:19:53.020,-0.389,0.272,-0.125
2025-12-08T23:19:53.030,-0.401,0.263,-0.128
2025-12-08T23:19:53.040,-0.416,0.24,-0.126
2025-12-08T23:19:53.050,-0.429,0.211,-0.121
2025-12-08T23:19:53.060,-0.438,0.187,-0.115
2025-12-08T23:19:53.070,-0.442,0.177,-0.114
2025-12-08T23:19:53.080,-0.446,0.178,-0.118
2025-12-08T23:19:53.090,-0.449,0.177,-0.122
2025-12-08T23:19:53.100,-0.453,0.161,-0.123
2025-12-08T23:19:53.110,-0.456,0.13,-0.119
2025-12-08T23:19:53.120,-0.455,0.095,-0.111
2025-12-08T23:19:53.130,-0.45,0.07,-0.104
2025-12-08T23:19:53.140,-0.443,0.058,-0.103
2025-12-08T23:19:53.150,-0.436,0.05,-0.104
2025-12-08T23:19:53.160,-0.429,0.037,-0.103
2025-12-08T23:19:53.170,-0.421,0.012,-0.097
2025-12-08T23:19:53.180,-0.412,-0.019,-0.087
2025-12-08T23:19:53.190,-0.399,-0.049,-0.076
2025-12-08T23:19:53.200,-0.385,-0.071,-0.067
2025-12-08T23:19:53.210,-0.371,-0.084,-0.063
2025-12-08T23:19:53.220,-0.359,-0.098,-0.062
2025-12-08T23:19:53.230,-0.348,-0.121,-0.061
2025-12-08T23:19:53.240,-0.335,-0.156,-0.056
2025-12-08T23:19:53.250,-0.319,-0.194,-0.047
2025-12-08T23:19:53.260,-0.299,-0.224,-0.036
2025-12-08T23:19:53.270,-0.277,-0.235,-0.029
2025-12-08T23:19:53.280,-0.256,-0.235,-0.029
2025-12-08T23:19:53.290,-0.242,-0.235,-0.031
2025-12-08T23:19:53.300,-0.233,-0.249,-0.031
2025-12-08T23:19:53.310,-0.224,-0.273,-0.022
2025-12-08T23:19:53.320,-0.207,-0.299,-0.009
2025-12-08T23:19:53.330,-0.181,-0.315,0.004
2025-12-08T23:19:53.340,-0.153,-0.319,0.011
2025-12-08T23:19:53.350,-0.13,-0.322,0.013
2025-12-08T23:19:53.360,-0.114,-0.331,0.016
2025-12-08T23:19:53.370,-0.1,-0.35,0.024
2025-12-08T23:19:53.380,-0.082,-0.372,0.039
2025-12-08T23:19:53.390,-0.059,-0.39,0.059
2025-12-08T23:19:53.400,-0.036,-0.396,0.072
2025-12-08T23:19:53.410,-0.017,-0.391,0.076
2025-12-08T23:19:53.420,-0.002,-0.385,0.073
2025-12-08T23:19:53.430,0.01,-0.388,0.071
2025-12-08T23:19:53.440,0.021,-0.403,0.078
2025-12-08T23:19:53.450,0.031,-0.423,0.093
2025-12-08T23:19:53.460,0.041,-0.429,0.106
2025-12-08T23:19:53.470,0.051,-0.417,0.108
2025-12-08T23:19:53.480,0.066,-0.395,0.104
2025-12-08T23:19:53.490,0.085,-0.381,0.103
2025-12-08T23:19:53.500,0.102,-0.383,0.111
2025-12-08T23:19:53.510,0.116,-0.397,0.127
2025-12-08T23:19:53.520,0.128,-0.407,0.14
2025-12-08T23:19:53.530,0.141,-0.403,0.142
2025-12-08T23:19:53.540,0.154,-0.387,0.136
2025-12-08T23:19:53.550,0.168,-0.37,0.13
2025-12-08T23:19:53.560,0.177,-0.364,0.134
2025-12-08T23:19:53.570,0.184,-0.367,0.145
2025-12-08T23:19:53.580,0.188,-0.371,0.157
2025-12-08T23:19:53.590,0.193,-0.366,0.161
2025-12-08T23:19:53.600,0.199,-0.348,0.157
2025-12-08T23:19:53.610,0.203,-0.323,0.148
2025-12-08T23:19:53.620,0.205,-0.303,0.144
2025-12-08T23:19:53.630,0.202,-0.3,0.147
2025-12-08T23:19:53.640,0.198,-0.31,0.153
2025-12-08T23:19:53.650,0.197,-0.323,0.155
2025-12-08T23:19:53.660,0.202,-0.319,0.148
2025-12-08T23:19:53.670,0.209,-0.298,0.137
2025-12-08T23:19:53.680,0.211,-0.267,0.128
2025-12-08T23:19:53.690,0.207,-0.243,0.127
2025-12-08T23:19:53.700,0.196,-0.231,0.132
2025-12-08T23:19:53.710,0.188,-0.226,0.135
2025-12-08T23:19:53.720,0.188,-0.214,0.132
2025-12-08T23:19:53.730,0.194,-0.187,0.123
2025-12-08T23:19:53.740,0.201,-0.148,0.114
2025-12-08T23:19:53.750,0.204,-0.112,0.108
2025-12-08T23:19:53.760,0.201,-0.089,0.106
2025-12-08T23:19:53.770,0.195,-0.08,0.104
2025-12-08T23:19:53.780,0.19,-0.073,0.103
2025-12-08T23:19:53.790,0.189,-0.058,0.101
2025-12-08T23:19:53.800,0.192,-0.029,0.094
2025-12-08T23:19:53.810,0.194,0.007,0.085
2025-12-08T23:19:53.820,0.194,0.036,0.075
2025-12-08T23:19:53.830,0.193,0.052,0.07
2025-12-08T23:19:53.840,0.193,0.058,0.071
2025-12-08T23:19:53.850,0.198,0.067,0.075
2025-12-08T23:19:53.860,0.202,0.09,0.072
2025-12-08T23:19:53.870,0.206,0.125,0.06
2025-12-08T23:19:53.880,0.206,0.162,0.043
2025-12-08T23:19:53.890,0.202,0.187,0.032
2025-12-08T23:19:53.900,0.194,0.197,0.03
2025-12-08T23:19:53.910,0.188,0.199,0.034
2025-12-08T23:19:53.920,0.185,0.207,0.034
2025-12-08T23:19:53.930,0.186,0.229,0.026
2025-12-08T23:19:53.940,0.188,0.26,0.012
2025-12-08T23:19:53.950,0.188,0.284,0.0
2025-12-08T23:19:53.960,0.185,0.291,-0.001
2025-12-08T23:19:53.970,0.178,0.284,0.003
2025-12-08T23:19:53.980,0.174,0.276,0.007
2025-12-08T23:19:53.990,0.171,0.279,0.005
2025-12-08T23:19:54.000,0.169,0.293,-0.002
2025-12-08T23:19:54.010,0.167,0.307,-0.013
2025-12-08T23:19:54.020,0.163,0.309,-0.021
2025-12-08T23:19:54.030,0.157,0.295,-0.022
2025-12-08T23:19:54.040,0.149,0.274,-0.017
2025-12-08T23:19:54.050,0.141,0.256,-0.012
2025-12-08T23:19:54.060,0.134,0.252,-0.012
2025-12-08T23:19:54.070,0.128,0.259,-0.02
2025-12-08T23:19:54.080,0.123,0.269,-0.034
2025-12-08T23:19:54.090,0.118,0.269,-0.043
2025-12-08T23:19:54.100,0.114,0.255,-0.043
2025-12-08T23:19:54.110,0.112,0.234,-0.034
2025-12-08T23:19:54.120,0.114,0.216,-0.028
2025-12-08T23:19:54.130,0.118,0.209,-0.031
2025-12-08T23:19:54.140,0.117,0.206,-0.039
2025-12-08T23:19:54.150,0.112,0.2,-0.046
2025-12-08T23:19:54.160,0.108,0.183,-0.045
2025-12-08T23:19:54.170,0.108,0.161,-0.039
2025-12-08T23:19:54.180,0.114,0.144,-0.035
2025-12-08T23:19:54.190,0.122,0.138,-0.039
2025-12-08T23:19:54.200,0.128,0.14,-0.047
2025-12-08T23:19:54.210,0.132,0.14,-0.053
2025-12-08T23:19:54.220,0.138,0.13,-0.054
2025-12-08T23:19:54.230,0.145,0.109,-0.051
2025-12-08T23:19:54.240,0.153,0.083,-0.048
2025-12-08T23:19:54.250,0.157,0.066,-0.046
2025-12-08T23:19:54.260,0.161,0.061,-0.048
2025-12-08T23:19:54.270,0.164,0.067,-0.051
2025-12-08T23:19:54.280,0.169,0.068,-0.054
2025-12-08T23:19:54.290,0.177,0.057,-0.054
2025-12-08T23:19:54.300,0.186,0.035,-0.05
2025-12-08T23:19:54.310,0.194,0.012,-0.046
2025-12-08T23:19:54.320,0.201,0.001,-0.045
2025-12-08T23:19:54.330,0.207,0.001,-0.048
2025-12-08T23:19:54.340,0.211,0.003,-0.055
2025-12-08T23:19:54.350,0.214,-0.004,-0.061
2025-12-08T23:19:54.360,0.218,-0.022,-0.062
2025-12-08T23:19:54.370,0.221,-0.046,-0.059
2025-12-08T23:19:54.380,0.223,-0.066,-0.053
2025-12-08T23:19:54.390,0.225,-0.077,-0.05
2025-12-08T23:19:54.400,0.23,-0.08,-0.051
2025-12-08T23:19:54.410,0.234,-0.08,-0.054
2025-12-08T23:19:54.420,0.239,-0.086,-0.055
2025-12-08T23:19:54.430,0.243,-0.101,-0.05
2025-12-08T23:19:54.440,0.246,-0.122,-0.039
2025-12-08T23:19:54.450,0.25,-0.139,-0.027
2025-12-08T23:19:54.460,0.254,-0.144,-0.02
2025-12-08T23:19:54.470,0.255,-0.143,-0.021
2025-12-08T23:19:54.480,0.252,-0.143,-0.025
2025-12-08T23:19:54.490,0.245,-0.155,-0.025
2025-12-08T23:19:54.500,0.235,-0.18,-0.017
2025-12-08T23:19:54.510,0.23,-0.205,-0.004
2025-12-08T23:19:54.520,0.229,-0.218,0.004
2025-12-08T23:19:54.530,0.232,-0.218,0.005
2025-12-08T23:19:54.540,0.232,-0.216,0.0
2025-12-08T23:19:54.550,0.223,-0.223,0.001
2025-12-08T23:19:54.560,0.205,-0.243,0.01
2025-12-08T23:19:54.570,0.184,-0.268,0.025
2025-12-08T23:19:54.580,0.169,-0.284,0.035
2025-12-08T23:19:54.590,0.169,-0.287,0.036
2025-12-08T23:19:54.600,0.177,-0.28,0.034
2025-12-08T23:19:54.610,0.179,-0.28,0.034
2025-12-08T23:19:54.620,0.167,-0.295,0.043
2025-12-08T23:19:54.630,0.145,-0.325,0.056
2025-12-08T23:19:54.640,0.128,-0.354,0.064
2025-12-08T23:19:54.650,0.124,-0.369,0.063
2025-12-08T23:19:54.660,0.132,-0.366,0.056
2025-12-08T23:19:54.670,0.139,-0.359,0.05
2025-12-08T23:19:54.680,0.134,-0.363,0.052
2025-12-08T23:19:54.690,0.119,-0.383,0.057
2025-12-08T23:19:54.700,0.105,-0.412,0.062
2025-12-08T23:19:54.710,0.097,-0.436,0.062
2025-12-08T23:19:54.720,0.096,-0.446,0.057
2025-12-08T23:19:54.730,0.096,-0.444,0.052
2025-12-08T23:19:54.740,0.088,-0.443,0.05
2025-12-08T23:19:54.750,0.073,-0.455,0.052
2025-12-08T23:19:54.760,0.054,-0.476,0.055
2025-12-08T23:19:54.770,0.037,-0.498,0.057
2025-12-08T23:19:54.780,0.028,-0.507,0.057
2025-12-08T23:19:54.790,0.023,-0.501,0.056
2025-12-08T23:19:54.800,0.016,-0.492,0.054
2025-12-08T23:19:54.810,0.003,-0.494,0.053
2025-12-08T23:19:54.820,-0.011,-0.512,0.055
2025-12-08T23:19:54.830,-0.021,-0.537,0.061
2025-12-08T23:19:54.840,-0.026,-0.556,0.066
2025-12-08T23:19:54.850,-0.029,-0.56,0.067
2025-12-08T23:19:54.860,-0.037,-0.551,0.065
2025-12-08T23:19:54.870,-0.051,-0.543,0.059
2025-12-08T23:19:54.880,-0.065,-0.545,0.053
2025-12-08T23:19:54.890,-0.075,-0.56,0.051
2025-12-08T23:19:54.900,-0.078,-0.579,0.055
2025-12-08T23:19:54.910,-0.078,-0.588,0.06
2025-12-08T23:19:54.920,-0.075,-0.577,0.061
2025-12-08T23:19:54.930,-0.074,-0.552,0.055
2025-12-08T23:19:54.940,-0.079,-0.532,0.049
2025-12-08T23:19:54.950,-0.095,-0.528,0.049
2025-12-08T23:19:54.960,-0.114,-0.54,0.056
2025-12-08T23:19:54.970,-0.128,-0.548,0.066
2025-12-08T23:19:54.980,-0.128,-0.538,0.071
2025-12-08T23:19:54.990,-0.12,-0.508,0.068
2025-12-08T23:19:55.000,-0.118,-0.476,0.061
2025-12-08T23:19:55.010,-0.128,-0.457,0.056
2025-12-08T23:19:55.020,-0.148,-0.455,0.055
2025-12-08T23:19:55.030,-0.164,-0.461,0.059
2025-12-08T23:19:55.040,-0.171,-0.461,0.064
2025-12-08T23:19:55.050,-0.169,-0.448,0.065
2025-12-08T23:19:55.060,-0.166,-0.422,0.062
2025-12-08T23:19:55.070,-0.168,-0.392,0.055
2025-12-08T23:19:55.080,-0.172,-0.372,0.049
2025-12-08T23:19:55.090,-0.178,-0.367,0.048
2025-12-08T23:19:55.100,-0.186,-0.373,0.052
2025-12-08T23:19:55.110,-0.196,-0.37,0.058
2025-12-08T23:19:55.120,-0.206,-0.35,0.061
2025-12-08T23:19:55.130,-0.212,-0.314,0.057
2025-12-08T23:19:55.140,-0.213,-0.284,0.052
2025-12-08T23:19:55.150,-0.211,-0.274,0.05
2025-12-08T23:19:55.160,-0.21,-0.282,0.056
2025-12-08T23:19:55.170,-0.21,-0.29,0.066
2025-12-08T23:19:55.180,-0.209,-0.28,0.073
2025-12-08T23:19:55.190,-0.207,-0.25,0.071
2025-12-08T23:19:55.200,-0.209,-0.217,0.066
2025-12-08T23:19:55.210,-0.216,-0.202,0.061
2025-12-08T23:19:55.220,-0.228,-0.207,0.064
2025-12-08T23:19:55.230,-0.237,-0.217,0.071
2025-12-08T23:19:55.240,-0.238,-0.216,0.078
