frequency,NS,EW,UD
3.048951e+00,9.332896e+00,1.880816e+00,3.547822e+00
3.055944e+00,8.818757e+00,7.132153e+00,3.183970e+00
3.062937e+00,7.003074e+00,9.932925e+00,2.060364e+00
3.069930e+00,4.031116e+00,9.002751e+00,2.140408e+00
3.076923e+00,2.814854e+00,8.671136e+00,6.028801e+00
3.083916e+00,1.390140e+00,6.519941e+00,4.411376e+00
3.090909e+00,1.402690e+00,4.395932e+00,3.891197e+00
3.097902e+00,2.003061e+00,5.580712e+00,7.309468e+00
3.104895e+00,6.846751e+00,7.291407e+00,5.490510e+00
3.111888e+00,1.017191e+01,5.513332e+00,2.410968e+00
3.118881e+00,9.129610e+00,2.247381e+00,7.639672e+00
3.125874e+00,1.012669e+01,1.257766e+00,1.190843e+01
3.132867e+00,1.083189e+01,3.241455e+00,7.289102e+00
3.139860e+00,1.017554e+01,5.500250e+00,4.452959e-01
3.146853e+00,7.181724e+00,6.332244e+00,4.152687e+00
3.153846e+00,5.217503e+00,4.428714e+00,2.929192e+00
3.160839e+00,5.850919e+00,5.374137e+00,6.502664e+00
3.167832e+00,7.517997e+00,6.036387e+00,7.976655e+00
3.174825e+00,6.686418e+00,4.159781e+00,6.196507e+00
3.181818e+00,3.888230e+00,2.698439e+00,2.894973e+00
3.188811e+00,2.316725e+00,5.103118e+00,3.896727e+00
3.195804e+00,3.838140e+00,4.378846e+00,2.923220e+00
3.202797e+00,4.920225e+00,7.344786e-01,1.924545e+00
3.209790e+00,2.960750e+00,6.135530e+00,2.425632e+00
3.216783e+00,4.505373e+00,6.840744e+00,5.979984e+00
3.223776e+00,3.502454e+00,6.599889e+00,6.695381e+00
3.230769e+00,2.441583e+00,6.435572e+00,5.807170e+00
3.237762e+00,5.852281e-01,3.962068e+00,6.328273e+00
3.244755e+00,2.490964e+00,1.839917e+00,6.203150e+00
3.251748e+00,2.467230e+00,4.684786e+00,6.663812e+00
3.258741e+00,3.022771e+00,6.693973e+00,7.609124e+00
3.265734e+00,2.051356e+00,7.452556e+00,6.075563e+00
3.272727e+00,2.302682e+00,5.549994e+00,4.802381e+00
3.279720e+00,1.582702e+00,5.009618e+00,4.891787e+00
3.286713e+00,1.326541e+00,5.423555e+00,1.029068e+01
3.293706e+00,5.012378e+00,4.568215e+00,1.195947e+01
3.300699e+00,5.658505e+00,3.935343e+00,7.090934e+00
3.307692e+00,5.549776e+00,3.925709e+00,1.469675e+00
3.314685e+00,5.932159e+00,5.476485e+00,2.655362e+00
3.321678e+00,4.782119e+00,6.869651e+00,1.870982e+00
3.328671e+00,3.319883e+00,5.296076e+00,2.020584e+00
3.335664e+00,2.903978e+00,4.650559e+00,2.721446e+00
3.342657e+00,4.312960e+00,2.286932e+00,4.176292e+00
3.349650e+00,5.536168e+00,1.976829e+00,2.542425e+00
3.356643e+00,5.706240e+00,2.962421e+00,1.102382e+00
3.363636e+00,2.379420e+00,2.499425e+00,1.593808e+00
3.370629e+00,2.254080e+00,3.654783e+00,3.231317e+00
3.377622e+00,7.352384e+00,6.739319e+00,2.526107e+00
3.384615e+00,8.623598e+00,7.709773e+00,1.201166e+00
3.391608e+00,8.769910e+00,8.164371e+00,3.488781e+00
3.398601e+00,8.155232e+00,9.471669e+00,4.350683e+00
3.405594e+00,8.005902e+00,1.162081e+01,2.634161e+00
3.412587e+00,7.634294e+00,1.226216e+01,3.888239e+00
3.419580e+00,8.249433e+00,8.939751e+00,5.172769e+00
3.426573e+00,1.133409e+01,6.974428e+00,5.089630e+00
3.433566e+00,1.230844e+01,9.154396e+00,3.263800e+00
3.440559e+00,1.156144e+01,1.165329e+01,2.811334e+00
3.447552e+00,1.379845e+01,1.217190e+01,4.584264e+00
3.454545e+00,1.588224e+01,1.112080e+01,5.560537e+00
3.461538e+00,1.579368e+01,1.061967e+01,6.238065e+00
3.468531e+00,1.595512e+01,1.177722e+01,7.879718e+00
3.475524e+00,1.717376e+01,1.145628e+01,8.327813e+00
3.482517e+00,1.430224e+01,8.528514e+00,5.275202e+00
3.489510e+00,1.019074e+01,6.416470e+00,3.371447e+00
3.496503e+00,1.001687e+01,6.179905e+00,5.933358e+00
3.503497e+00,9.238718e+00,8.783009e+00,7.698346e+00
3.510490e+00,1.005301e+01,1.099841e+01,7.407167e+00
3.517483e+00,1.044978e+01,9.307372e+00,4.938932e+00
3.524476e+00,1.112184e+01,7.062598e+00,3.312167e+00
3.531469e+00,1.031935e+01,4.500100e+00,3.354110e+00
3.538462e+00,7.819576e+00,3.612112e+00,4.077525e+00
3.545455e+00,5.028363e+00,4.798820e+00,4.340906e+00
3.552448e+00,2.918941e+00,5.693040e+00,9.309978e-01
3.559441e+00,1.729458e+00,5.009262e+00,1.845466e+00
3.566434e+00,2.205709e+00,3.594871e+00,1.962458e+00
3.573427e+00,3.949109e+00,2.567264e+00,1.430259e+00
3.580420e+00,6.436741e+00,2.491884e+00,2.237699e+00
3.587413e+00,5.615812e+00,4.033320e+00,2.373148e+00
3.594406e+00,6.240084e+00,5.685064e+00,4.250694e+00
3.601399e+00,6.772527e+00,8.885491e+00,5.419571e+00
3.608392e+00,6.292660e+00,1.017183e+01,4.646296e+00
3.615385e+00,5.695633e+00,1.007637e+01,2.927646e+00
3.622378e+00,5.844173e+00,9.668375e+00,2.597003e+00
3.629371e+00,6.642361e+00,7.937623e+00,4.066945e+00
3.636364e+00,9.374879e+00,5.353696e+00,3.606026e+00
3.643357e+00,8.506124e+00,4.920107e+00,3.357334e+00
3.650350e+00,5.861942e+00,1.675338e+00,4.779749e+00
3.657343e+00,5.922114e+00,3.576079e+00,5.608428e+00
3.664336e+00,8.478968e+00,3.567678e+00,3.802963e+00
3.671329e+00,8.323449e+00,3.580156e+00,2.084336e+00
3.678322e+00,6.259261e+00,4.361750e+00,2.903468e+00
3.685315e+00,6.122095e+00,5.449366e+00,3.061893e+00
3.692308e+00,1.055907e+01,4.761759e+00,1.413266e-01
3.699301e+00,1.258255e+01,3.667883e+00,5.129223e+00
3.706294e+00,1.138153e+01,3.840391e+00,7.073107e+00
3.713287e+00,1.040103e+01,4.093161e+00,6.963908e+00
3.720280e+00,7.941221e+00,4.272339e+00,6.330175e+00
3.727273e+00,7.318447e+00,3.004041e+00,3.792841e+00
3.734266e+00,4.053143e+00,2.725018e+00,1.083595e+00
3.741259e+00,2.673431e+00,4.283819e+00,5.103958e-01
3.748252e+00,3.332865e+00,3.658292e+00,1.147188e+00
3.755245e+00,5.486743e+00,1.019089e+00,4.954916e-01
3.762238e+00,6.706452e+00,1.427101e+00,2.100431e+00
3.769231e+00,4.976818e+00,2.119694e+00,1.409356e+00
3.776224e+00,2.522885e+00,5.673203e+00,1.805141e+00
3.783217e+00,3.139480e+00,4.908982e+00,1.478629e+00
3.790210e+00,6.121144e+00,1.746043e+00,1.527159e+00
3.797203e+00,6.798344e+00,8.396829e-01,4.031272e+00
3.804196e+00,9.697891e+00,2.393340e+00,3.456978e+00
3.811189e+00,1.223460e+01,2.803881e+00,1.331657e+00
3.818182e+00,1.276511e+01,2.365354e+00,6.582193e+00
3.825175e+00,1.034878e+01,2.608886e+00,7.666542e+00
3.832168e+00,1.367520e+01,3.652020e+00,5.644951e+00
3.839161e+00,1.883635e+01,4.777289e+00,3.107335e+00
3.846154e+00,1.975242e+01,4.109765e+00,2.563192e+00
3.853147e+00,1.704274e+01,4.129269e+00,1.356922e+00
3.860140e+00,1.379984e+01,7.250765e+00,5.618229e+00
3.867133e+00,1.070261e+01,6.421694e+00,8.978621e+00
3.874126e+00,7.405725e+00,5.480022e+00,5.379786e+00
3.881119e+00,3.321337e+00,4.065209e+00,2.843064e+00
3.888112e+00,1.064196e+00,3.394133e+00,7.187639e+00
3.895105e+00,2.860374e+00,5.199593e+00,7.787662e+00
3.902098e+00,4.051203e+00,5.438468e+00,3.151639e+00
3.909091e+00,2.997181e+00,6.742103e+00,3.596863e+00
3.916084e+00,3.146833e+00,6.669902e+00,6.031556e+00
3.923077e+00,1.838827e+00,4.534029e+00,7.699858e+00
3.930070e+00,3.167660e+00,4.200862e+00,4.165757e+00
3.937063e+00,4.839466e+00,4.023314e+00,2.423387e+00
3.944056e+00,5.376585e+00,3.073923e+00,5.381565e+00
3.951049e+00,4.728920e+00,2.962950e+00,4.101221e+00
3.958042e+00,2.825916e+00,3.864232e+00,2.347831e+00
3.965035e+00,1.970548e+00,7.625676e+00,4.080218e+00
3.972028e+00,3.322450e+00,1.024942e+01,4.592711e+00
3.979021e+00,5.515111e+00,9.554316e+00,2.784746e+00
3.986014e+00,6.841649e+00,6.617554e+00,9.950842e-01
3.993007e+00,7.695757e+00,5.325642e+00,1.146863e+00
4.000000e+00,8.815497e+00,7.483467e+00,1.581107e+00
4.006993e+00,9.498606e+00,9.865379e+00,4.894934e+00
4.013986e+00,1.144411e+01,9.405688e+00,8.270316e+00
4.020979e+00,1.314462e+01,1.010779e+01,9.610822e+00
4.027972e+00,1.166940e+01,8.997844e+00,6.437964e+00
4.034965e+00,1.055289e+01,1.151990e+01,3.145777e+00
4.041958e+00,1.012900e+01,1.310795e+01,4.415613e+00
4.048951e+00,9.160245e+00,1.150564e+01,4.838367e+00
4.055944e+00,1.024558e+01,8.140658e+00,2.549014e+00
4.062937e+00,1.125623e+01,5.412145e+00,5.042908e+00
4.069930e+00,1.145590e+01,6.816644e+00,5.382584e+00
4.076923e+00,1.120651e+01,8.827853e+00,3.468528e+00
4.083916e+00,1.174164e+01,8.196429e+00,4.774982e+00
4.090909e+00,1.210700e+01,5.496971e+00,7.760991e-01
4.097902e+00,1.141074e+01,4.959937e+00,3.902730e+00
4.104895e+00,1.044088e+01,5.899697e+00,2.386146e+00
4.111888e+00,9.896981e+00,5.696913e+00,2.674698e+00
4.118881e+00,1.172147e+01,7.847937e+00,5.982719e+00
4.125874e+00,1.351809e+01,8.591092e+00,4.784507e+00
4.132867e+00,1.159523e+01,7.268523e+00,3.302128e+00
4.139860e+00,1.085835e+01,7.389725e+00,2.533015e+00
4.146853e+00,1.162685e+01,8.107959e+00,7.192595e+00
4.153846e+00,1.100537e+01,7.945912e+00,6.497401e+00
4.160839e+00,8.696907e+00,6.752366e+00,1.138256e+00
4.167832e+00,7.819690e+00,5.151317e+00,7.180222e+00
4.174825e+00,7.788864e+00,6.429066e+00,9.072112e+00
4.181818e+00,5.581411e+00,6.479212e+00,5.583151e+00
4.188811e+00,7.227082e+00,5.946595e+00,2.115518e+00
4.195804e+00,1.277195e+01,5.460123e+00,4.646912e+00
4.202797e+00,1.561863e+01,8.040530e+00,8.302548e+00
4.209790e+00,1.651136e+01,8.538246e+00,8.484258e+00
4.216783e+00,1.739790e+01,9.209372e+00,6.833138e+00
4.223776e+00,1.697175e+01,8.281912e+00,6.641808e+00
4.230769e+00,1.539630e+01,6.288141e+00,5.711496e+00
4.237762e+00,1.328948e+01,4.724919e+00,5.179234e+00
4.244755e+00,1.184961e+01,5.438057e+00,5.999598e+00
4.251748e+00,7.748723e+00,6.325325e+00,6.642937e+00
4.258741e+00,4.128371e+00,6.865059e+00,5.753645e+00
4.265734e+00,2.160078e+00,6.237956e+00,2.768518e+00
4.272727e+00,2.882872e+00,4.874127e+00,5.918754e-01
4.279720e+00,3.201997e+00,3.735431e+00,1.714765e+00
4.286713e+00,1.440788e+00,4.909857e+00,1.671538e+00
4.293706e+00,1.642114e+00,6.391591e+00,1.931304e+00
4.300699e+00,3.453489e+00,6.507897e+00,2.837057e+00
4.307692e+00,3.325857e+00,8.855773e+00,2.948103e+00
4.314685e+00,2.365597e+00,1.154481e+01,3.047928e+00
4.321678e+00,4.746390e+00,1.296354e+01,6.357670e+00
4.328671e+00,6.057887e+00,1.199946e+01,6.226505e+00
4.335664e+00,6.353381e+00,9.709991e+00,3.139345e+00
4.342657e+00,4.169448e+00,1.206722e+01,2.852333e+00
4.349650e+00,4.776087e+00,1.218410e+01,4.602588e+00
4.356643e+00,4.172375e+00,1.035336e+01,4.175318e+00
4.363636e+00,5.964069e+00,5.971442e+00,1.061488e+00
4.370629e+00,7.296889e+00,4.150622e+00,2.651249e+00
4.377622e+00,9.464873e+00,3.889164e+00,1.729270e+00
4.384615e+00,1.449481e+01,5.079346e+00,6.393361e+00
4.391608e+00,1.830952e+01,6.095572e+00,9.442575e+00
4.398601e+00,1.883116e+01,5.152233e+00,8.390013e+00
4.405594e+00,1.781402e+01,8.805800e+00,7.757288e+00
4.412587e+00,1.676847e+01,1.181431e+01,9.273525e+00
4.419580e+00,1.708226e+01,1.366517e+01,9.810283e+00
4.426573e+00,1.565674e+01,1.050346e+01,6.772227e+00
4.433566e+00,1.088919e+01,6.101860e+00,2.704837e+00
4.440559e+00,8.475862e+00,5.412056e+00,7.429794e+00
4.447552e+00,5.936875e+00,6.310713e+00,8.573961e+00
4.454545e+00,5.049989e+00,8.570353e+00,5.155064e+00
4.461538e+00,5.710745e+00,9.992384e+00,2.536617e+00
4.468531e+00,4.303349e+00,9.039830e+00,2.221512e+00
4.475524e+00,2.439432e+00,5.986307e+00,4.789425e+00
4.482517e+00,3.897743e-01,3.277746e+00,3.997693e+00
4.489510e+00,4.158408e+00,3.619873e+00,2.493048e+00
4.496503e+00,5.643025e+00,2.046599e+00,3.829699e+00
4.503497e+00,5.312213e+00,2.821120e+00,3.994149e+00
4.510490e+00,6.040234e+00,4.159549e+00,4.522097e+00
4.517483e+00,5.130242e+00,3.224529e+00,1.121163e+00
4.524476e+00,3.169365e+00,3.505928e-01,5.079821e+00
4.531469e+00,3.460786e+00,9.248136e-01,8.296327e+00
4.538462e+00,3.853033e+00,1.455616e+00,7.714910e+00
4.545455e+00,4.199724e+00,3.646543e+00,2.489745e+00
4.552448e+00,3.886369e+00,4.421448e+00,3.050840e+00
4.559441e+00,3.581341e+00,4.130769e+00,6.440192e+00
4.566434e+00,3.346213e+00,4.202818e+00,5.980907e+00
4.573427e+00,1.918463e+00,5.014029e+00,1.256679e+00
4.580420e+00,2.738078e+00,3.641649e+00,5.679977e+00
4.587413e+00,5.304143e+00,1.865839e+00,7.515296e+00
4.594406e+00,9.371916e+00,1.272110e+00,8.028572e+00
4.601399e+00,1.228406e+01,1.575910e+00,5.513002e+00
4.608392e+00,1.118294e+01,1.817716e+00,4.880693e-01
4.615385e+00,1.146216e+01,7.633970e+00,3.714775e+00
4.622378e+00,1.218202e+01,1.200211e+01,4.062160e+00
4.629371e+00,1.228591e+01,1.197424e+01,2.350047e+00
4.636364e+00,1.256596e+01,9.214315e+00,2.860401e+00
4.643357e+00,1.192448e+01,5.761369e+00,1.795153e+00
4.650350e+00,1.077691e+01,4.460502e+00,1.227099e+00
4.657343e+00,1.043957e+01,5.394456e+00,1.390615e+00
4.664336e+00,1.142711e+01,7.627656e+00,1.977913e+00
4.671329e+00,1.216217e+01,1.034007e+01,2.209380e+00
4.678322e+00,1.169537e+01,9.792706e+00,2.965999e+00
4.685315e+00,9.657282e+00,6.997924e+00,4.195255e+00
4.692308e+00,6.909455e+00,4.823505e+00,5.152111e+00
4.699301e+00,3.195000e+00,5.135436e+00,4.671385e+00
4.706294e+00,1.363731e+00,7.746749e+00,2.455267e+00
4.713287e+00,2.385080e+00,1.052270e+01,1.189814e+00
4.720280e+00,3.513985e+00,9.692718e+00,2.058305e+00
4.727273e+00,4.881624e+00,6.691436e+00,2.580861e+00
4.734266e+00,6.335316e+00,5.994772e+00,3.352968e+00
4.741259e+00,6.108196e+00,4.947067e+00,3.667409e+00
4.748252e+00,5.778648e+00,3.918777e+00,3.806701e+00
4.755245e+00,5.420607e+00,3.613741e+00,2.335423e+00
4.762238e+00,4.708403e+00,1.546542e+00,1.948372e+00
4.769231e+00,5.629255e+00,1.856623e+00,4.165558e+00
4.776224e+00,7.056556e+00,1.733144e+00,3.346006e+00
4.783217e+00,7.556311e+00,1.720554e+00,4.175762e+00
4.790210e+00,8.497401e+00,2.323367e+00,5.337160e+00
4.797203e+00,7.711335e+00,3.424190e+00,4.630208e+00
4.804196e+00,7.933012e+00,2.848625e+00,1.752886e+00
4.811189e+00,6.977187e+00,4.923443e-01,3.153444e-01
4.818182e+00,6.316370e+00,1.616446e+00,5.351024e-01
4.825175e+00,4.890953e+00,3.120437e+00,1.258298e+00
4.832168e+00,4.660480e+00,4.919678e+00,2.890261e+00
4.839161e+00,4.823504e+00,4.257741e+00,2.059805e+00
4.846154e+00,5.933464e+00,4.165398e+00,1.467666e+00
4.853147e+00,5.921983e+00,5.580222e+00,7.931974e-01
4.860140e+00,6.044002e+00,6.768177e+00,4.398037e+00
4.867133e+00,6.476630e+00,8.016900e+00,6.613068e+00
4.874126e+00,6.305776e+00,5.923310e+00,3.704378e+00
4.881119e+00,4.772800e+00,3.107996e+00,5.680846e-01
4.888112e+00,4.260806e+00,5.352843e+00,1.960517e+00
4.895105e+00,5.148637e+00,9.530075e+00,1.644917e+00
4.902098e+00,5.619446e+00,1.012916e+01,1.702968e+00
4.909091e+00,4.473640e+00,7.253917e+00,3.260509e+00
4.916084e+00,3.999795e+00,6.139624e+00,3.748319e+00
4.923077e+00,5.953528e+00,4.995125e+00,2.815807e+00
4.930070e+00,7.547257e+00,5.782451e+00,1.713114e+00
4.937063e+00,9.509814e+00,7.316171e+00,2.787074e+00
4.944056e+00,9.892534e+00,9.310756e+00,2.859814e+00
4.951049e+00,9.808386e+00,1.206232e+01,3.364809e+00
4.958042e+00,1.017524e+01,1.613163e+01,5.481590e+00
4.965035e+00,1.144202e+01,1.819969e+01,7.009410e+00
4.972028e+00,1.111863e+01,1.743273e+01,6.977378e+00
4.979021e+00,1.051796e+01,1.703236e+01,8.568842e+00
4.986014e+00,9.116888e+00,1.572002e+01,9.384878e+00
4.993007e+00,8.123166e+00,1.322233e+01,7.722417e+00
5.000000e+00,7.455461e+00,9.809048e+00,5.356833e+00
5.006993e+00,5.814673e+00,7.955589e+00,4.353964e+00
5.013986e+00,4.111602e+00,8.169455e+00,4.504376e+00
5.020979e+00,4.527418e+00,1.106120e+01,4.559529e+00
5.027972e+00,5.645396e+00,1.249952e+01,3.581444e+00
5.034965e+00,5.050136e+00,8.885832e+00,3.216178e+00
5.041958e+00,4.360357e+00,4.706097e+00,3.320692e+00
5.048951e+00,4.133515e+00,6.530988e+00,3.366281e+00
5.055944e+00,4.459317e+00,8.136390e+00,1.753683e+00
5.062937e+00,3.776208e+00,9.468138e+00,2.288026e+00
5.069930e+00,5.625462e+00,1.192792e+01,3.841446e+00
5.076923e+00,8.195158e+00,1.345599e+01,3.169554e+00
5.083916e+00,9.724466e+00,1.251527e+01,3.554805e+00
5.090909e+00,6.890884e+00,9.537786e+00,2.982955e+00
5.097902e+00,5.773301e+00,8.951163e+00,2.039511e+00
5.104895e+00,5.751538e+00,1.059752e+01,3.783404e+00
5.111888e+00,6.718837e+00,1.269225e+01,2.961181e+00
5.118881e+00,7.854940e+00,1.221681e+01,1.207728e+00
5.125874e+00,5.759366e+00,1.084152e+01,3.048342e+00
5.132867e+00,3.819165e+00,8.241759e+00,2.901675e+00
5.139860e+00,6.068862e+00,7.509752e+00,1.787696e+00
5.146853e+00,7.758325e+00,7.198049e+00,1.640853e+00
5.153846e+00,6.834997e+00,5.070651e+00,4.857298e+00
5.160839e+00,4.734763e+00,2.505248e+00,5.250279e+00
5.167832e+00,4.454365e+00,2.064951e+00,1.790305e+00
5.174825e+00,3.776894e+00,2.478002e+00,2.292748e+00
5.181818e+00,4.248554e+00,4.618295e+00,3.550246e+00
5.188811e+00,6.089661e+00,7.782127e+00,3.700230e+00
5.195804e+00,6.664493e+00,7.408050e+00,4.075103e+00
5.202797e+00,5.203433e+00,3.850562e+00,4.728625e+00
5.209790e+00,2.912880e+00,3.783617e+00,4.569103e+00
5.216783e+00,2.179783e+00,4.240010e+00,3.096209e+00
5.223776e+00,7.625973e-01,3.641617e+00,2.480887e+00
5.230769e+00,3.073321e+00,3.393752e+00,2.036541e+00
5.237762e+00,4.120396e+00,3.734299e+00,1.299445e+00
5.244755e+00,3.865146e+00,3.149768e+00,7.843704e-01
5.251748e+00,3.465243e+00,2.678173e+00,1.249773e+00
5.258741e+00,3.323763e+00,1.184733e+00,2.747236e+00
5.265734e+00,3.351906e+00,3.668748e+00,3.546907e+00
5.272727e+00,3.619894e+00,7.952165e+00,3.208856e+00
5.279720e+00,5.410757e+00,1.127743e+01,2.452187e+00
5.286713e+00,8.088299e+00,1.028828e+01,2.383059e+00
5.293706e+00,8.604444e+00,8.643138e+00,3.623986e+00
5.300699e+00,7.182034e+00,8.201904e+00,3.835502e+00
5.307692e+00,6.281772e+00,8.943269e+00,1.656690e+00
5.314685e+00,5.344511e+00,8.170664e+00,1.353826e+00
5.321678e+00,7.447449e+00,6.949100e+00,3.405491e+00
5.328671e+00,7.341259e+00,3.518486e+00,5.062384e+00
5.335664e+00,7.187490e+00,7.481308e-01,5.526647e+00
5.342657e+00,9.023409e+00,1.864193e+00,6.131070e+00
5.349650e+00,1.171847e+01,3.059643e+00,5.486690e+00
5.356643e+00,1.332032e+01,3.025405e+00,5.669312e+00
5.363636e+00,1.312030e+01,5.093762e+00,5.381609e+00
5.370629e+00,1.090479e+01,6.878350e+00,3.953580e+00
5.377622e+00,9.315962e+00,6.529177e+00,3.088369e+00
5.384615e+00,9.300186e+00,5.937243e+00,3.160791e+00
5.391608e+00,8.161303e+00,5.582005e+00,3.896358e+00
5.398601e+00,4.352897e+00,3.289261e+00,2.613484e+00
5.405594e+00,1.223175e+00,1.590171e+00,1.421843e+00
5.412587e+00,3.478294e+00,3.723558e+00,2.847648e+00
5.419580e+00,5.393915e+00,4.886664e+00,3.761170e+00
5.426573e+00,4.369269e+00,5.465534e+00,5.475511e+00
5.433566e+00,2.040411e+00,4.887900e+00,4.038240e+00
5.440559e+00,9.623626e-01,4.080514e+00,1.998612e+00
5.447552e+00,1.554441e+00,1.707930e+00,3.012939e+00
5.454545e+00,2.657624e+00,1.300545e+00,1.906585e+00
5.461538e+00,4.113060e+00,3.176754e+00,1.168053e-01
5.468531e+00,4.105473e+00,3.895951e+00,1.413247e+00
5.475524e+00,3.909018e+00,4.147558e+00,2.080245e+00
5.482517e+00,4.263333e+00,4.532087e+00,2.980098e+00
5.489510e+00,6.310037e+00,4.182728e+00,2.299286e+00
5.496503e+00,7.143364e+00,5.784964e+00,1.122750e+00
5.503497e+00,6.384620e+00,5.708937e+00,1.943194e+00
5.510490e+00,5.225929e+00,4.187846e+00,2.605188e+00
5.517483e+00,3.541977e+00,4.087347e+00,2.280408e+00
5.524476e+00,2.116479e+00,5.156738e+00,1.664128e+00
5.531469e+00,1.002175e+00,5.933460e+00,2.095532e+00
5.538462e+00,1.945653e+00,2.698926e+00,1.087001e+00
5.545455e+00,4.691798e+00,9.866625e-01,1.608777e+00
5.552448e+00,6.476123e+00,3.264599e+00,2.054281e+00
5.559441e+00,5.901760e+00,4.701071e+00,1.248013e+00
5.566434e+00,6.206802e+00,4.902776e+00,1.485012e+00
5.573427e+00,8.233720e+00,6.448511e+00,3.790118e+00
5.580420e+00,8.472902e+00,6.574943e+00,4.652184e+00
5.587413e+00,7.262199e+00,7.072791e+00,3.409932e+00
5.594406e+00,6.985742e+00,9.472228e+00,1.757232e+00
5.601399e+00,7.534429e+00,1.339389e+01,3.128617e+00
5.608392e+00,5.307583e+00,1.450389e+01,2.687502e+00
5.615385e+00,4.233520e+00,1.179285e+01,1.179225e+00
5.622378e+00,3.589327e+00,6.532101e+00,1.750054e+00
5.629371e+00,4.310500e+00,2.371135e+00,1.818239e+00
5.636364e+00,3.860405e+00,1.642491e+00,1.649564e+00
5.643357e+00,4.285305e+00,7.579581e-01,7.537423e-01
5.650350e+00,6.325354e+00,1.928021e+00,5.534588e-01
5.657343e+00,6.734165e+00,2.008224e+00,3.812354e-01
5.664336e+00,4.692873e+00,3.608456e+00,2.526681e+00
5.671329e+00,3.238415e+00,6.244625e+00,4.762489e+00
5.678322e+00,2.677976e+00,6.647423e+00,5.010665e+00
5.685315e+00,1.928390e+00,8.203312e+00,4.563831e+00
5.692308e+00,3.245596e+00,8.864568e+00,3.366483e+00
5.699301e+00,3.902621e+00,1.083873e+01,1.447689e+00
5.706294e+00,3.883608e+00,9.228930e+00,1.400714e+00
5.713287e+00,3.823427e+00,6.835718e+00,1.368104e+00
5.720280e+00,4.704537e+00,8.039115e+00,7.516166e-01
5.727273e+00,5.179061e+00,9.776599e+00,1.275448e+00
5.734266e+00,4.090327e+00,8.436079e+00,3.030084e+00
5.741259e+00,3.547158e+00,6.852970e+00,2.954451e+00
5.748252e+00,5.736384e+00,6.681593e+00,1.150099e+00
5.755245e+00,7.559283e+00,6.705650e+00,3.268234e+00
5.762238e+00,6.246955e+00,2.613412e+00,5.264453e+00
5.769231e+00,3.611656e+00,1.307043e+00,2.478875e+00
5.776224e+00,3.412104e+00,1.372631e+00,1.480509e+00
5.783217e+00,3.087261e+00,4.058139e+00,4.133187e+00
5.790210e+00,2.637935e+00,7.156396e+00,4.469566e+00
5.797203e+00,4.312730e+00,6.544015e+00,3.350413e+00
5.804196e+00,4.418921e+00,4.923339e+00,2.445148e+00
5.811189e+00,3.320484e+00,5.043072e+00,9.809351e-01
5.818182e+00,3.552728e+00,6.399788e+00,1.702873e+00
5.825175e+00,4.338545e+00,7.087100e+00,2.436446e+00
5.832168e+00,4.721581e+00,8.105732e+00,1.825966e+00
5.839161e+00,4.351710e+00,8.739594e+00,1.497638e+00
5.846154e+00,2.553024e+00,9.798008e+00,1.137814e+00
5.853147e+00,1.833684e+00,1.095998e+01,9.069608e-01
5.860140e+00,2.219154e+00,1.124473e+01,3.497882e+00
5.867133e+00,3.396325e+00,9.252195e+00,3.122648e+00
5.874126e+00,4.154897e+00,7.854756e+00,2.216849e+00
5.881119e+00,3.640928e+00,7.440842e+00,4.808232e+00
5.888112e+00,2.467696e+00,7.800610e+00,6.114029e+00
5.895105e+00,6.548159e+00,7.631008e+00,5.239495e+00
5.902098e+00,9.788477e+00,6.469750e+00,3.788326e+00
5.909091e+00,8.609844e+00,8.033205e+00,6.834094e+00
5.916084e+00,4.795049e+00,9.196613e+00,8.379642e+00
5.923077e+00,4.536077e+00,7.869187e+00,4.691454e+00
5.930070e+00,6.855694e+00,5.683225e+00,2.495911e+00
5.937063e+00,6.694617e+00,7.178879e+00,5.634427e+00
5.944056e+00,4.805449e+00,9.209348e+00,5.300011e+00
5.951049e+00,4.181606e+00,6.207641e+00,3.594316e+00
5.958042e+00,5.720449e+00,5.635899e+00,3.478921e+00
5.965035e+00,4.988949e+00,5.541274e+00,3.187442e+00
5.972028e+00,3.140788e+00,4.769176e+00,3.657345e+00
5.979021e+00,3.570318e+00,5.533829e+00,2.825688e+00
5.986014e+00,3.817439e+00,5.128331e+00,2.936072e-01
5.993007e+00,1.973379e+00,2.900876e+00,2.004709e+00
6.000000e+00,3.440553e+00,4.356636e+00,3.216079e+00
6.006993e+00,3.253950e+00,5.563306e+00,2.450642e+00
6.013986e+00,2.245584e+00,5.277846e+00,4.119995e-01
6.020979e+00,2.343575e+00,2.703774e+00,2.811445e-01
6.027972e+00,2.585713e+00,1.856475e+00,1.126308e-01
6.034965e+00,2.268591e+00,2.471167e+00,1.078408e+00
6.041958e+00,2.254319e+00,4.090748e+00,1.992994e+00
6.048951e+00,2.575587e+00,5.474284e+00,2.111291e+00
