datetime,NS,EW,UD
2025-12-08T23:17:23.960,-0.222,-0.114,-0.007
2025-12-08T23:17:23.970,-0.183,-0.128,-0.023
2025-12-08T23:17:23.980,-0.143,-0.139,-0.037
2025-12-08T23:17:23.990,-0.104,-0.147,-0.051
2025-12-08T23:17:24.000,-0.066,-0.152,-0.062
2025-12-08T23:17:24.010,-0.029,-0.156,-0.072
2025-12-08T23:17:24.020,0.003,-0.157,-0.079
2025-12-08T23:17:24.030,0.033,-0.157,-0.084
2025-12-08T23:17:24.040,0.06,-0.155,-0.087
2025-12-08T23:17:24.050,0.086,-0.152,-0.09
2025-12-08T23:17:24.060,0.109,-0.146,-0.091
2025-12-08T23:17:24.070,0.129,-0.139,-0.092
2025-12-08T23:17:24.080,0.148,-0.13,-0.091
2025-12-08T23:17:24.090,0.164,-0.12,-0.087
2025-12-08T23:17:24.100,0.178,-0.105,-0.079
2025-12-08T23:17:24.110,0.191,-0.091,-0.068
2025-12-08T23:17:24.120,0.201,-0.074,-0.055
2025-12-08T23:17:24.130,0.207,-0.059,-0.04
2025-12-08T23:17:24.140,0.209,-0.044,-0.024
2025-12-08T23:17:24.150,0.209,-0.03,-0.007
2025-12-08T23:17:24.160,0.206,-0.015,0.009
2025-12-08T23:17:24.170,0.201,-0.001,0.023
2025-12-08T23:17:24.180,0.194,0.013,0.036
2025-12-08T23:17:24.190,0.185,0.026,0.049
2025-12-08T23:17:24.200,0.173,0.038,0.059
2025-12-08T23:17:24.210,0.162,0.053,0.066
2025-12-08T23:17:24.220,0.149,0.069,0.066
2025-12-08T23:17:24.230,0.137,0.086,0.063
2025-12-08T23:17:24.240,0.123,0.103,0.057
2025-12-08T23:17:24.250,0.109,0.12,0.048
2025-12-08T23:17:24.260,0.095,0.137,0.036
2025-12-08T23:17:24.270,0.078,0.152,0.021
2025-12-08T23:17:24.280,0.062,0.167,0.006
2025-12-08T23:17:24.290,0.043,0.178,-0.009
2025-12-08T23:17:24.300,0.024,0.186,-0.022
2025-12-08T23:17:24.310,0.004,0.192,-0.035
2025-12-08T23:17:24.320,-0.015,0.195,-0.046
2025-12-08T23:17:24.330,-0.034,0.197,-0.055
2025-12-08T23:17:24.340,-0.052,0.197,-0.064
2025-12-08T23:17:24.350,-0.07,0.195,-0.073
2025-12-08T23:17:24.360,-0.086,0.192,-0.082
2025-12-08T23:17:24.370,-0.102,0.187,-0.09
2025-12-08T23:17:24.380,-0.116,0.184,-0.098
2025-12-08T23:17:24.390,-0.13,0.18,-0.103
2025-12-08T23:17:24.400,-0.144,0.175,-0.106
2025-12-08T23:17:24.410,-0.157,0.168,-0.107
2025-12-08T23:17:24.420,-0.169,0.158,-0.105
2025-12-08T23:17:24.430,-0.181,0.146,-0.101
2025-12-08T23:17:24.440,-0.191,0.132,-0.095
2025-12-08T23:17:24.450,-0.201,0.117,-0.087
2025-12-08T23:17:24.460,-0.208,0.1,-0.079
2025-12-08T23:17:24.470,-0.214,0.081,-0.067
2025-12-08T23:17:24.480,-0.218,0.061,-0.051
2025-12-08T23:17:24.490,-0.219,0.039,-0.034
2025-12-08T23:17:24.500,-0.219,0.018,-0.019
2025-12-08T23:17:24.510,-0.218,-0.003,-0.006
2025-12-08T23:17:24.520,-0.216,-0.025,0.004
2025-12-08T23:17:24.530,-0.213,-0.045,0.014
2025-12-08T23:17:24.540,-0.207,-0.066,0.022
2025-12-08T23:17:24.550,-0.201,-0.085,0.027
2025-12-08T23:17:24.560,-0.193,-0.103,0.027
2025-12-08T23:17:24.570,-0.184,-0.12,0.023
2025-12-08T23:17:24.580,-0.175,-0.136,0.017
2025-12-08T23:17:24.590,-0.166,-0.151,0.011
2025-12-08T23:17:24.600,-0.157,-0.164,0.003
2025-12-08T23:17:24.610,-0.146,-0.174,-0.009
2025-12-08T23:17:24.620,-0.136,-0.182,-0.023
2025-12-08T23:17:24.630,-0.126,-0.184,-0.037
2025-12-08T23:17:24.640,-0.116,-0.182,-0.051
2025-12-08T23:17:24.650,-0.105,-0.177,-0.065
2025-12-08T23:17:24.660,-0.093,-0.167,-0.08
2025-12-08T23:17:24.670,-0.078,-0.153,-0.095
2025-12-08T23:17:24.680,-0.062,-0.136,-0.107
2025-12-08T23:17:24.690,-0.046,-0.118,-0.116
2025-12-08T23:17:24.700,-0.028,-0.099,-0.12
2025-12-08T23:17:24.710,-0.007,-0.082,-0.121
2025-12-08T23:17:24.720,0.015,-0.066,-0.12
2025-12-08T23:17:24.730,0.038,-0.053,-0.116
2025-12-08T23:17:24.740,0.062,-0.04,-0.109
2025-12-08T23:17:24.750,0.087,-0.029,-0.101
2025-12-08T23:17:24.760,0.112,-0.021,-0.093
2025-12-08T23:17:24.770,0.138,-0.014,-0.086
2025-12-08T23:17:24.780,0.162,-0.01,-0.078
2025-12-08T23:17:24.790,0.185,-0.005,-0.069
2025-12-08T23:17:24.800,0.205,0.0,-0.059
2025-12-08T23:17:24.810,0.224,0.007,-0.047
2025-12-08T23:17:24.820,0.24,0.013,-0.038
2025-12-08T23:17:24.830,0.256,0.018,-0.031
2025-12-08T23:17:24.840,0.27,0.022,-0.025
2025-12-08T23:17:24.850,0.282,0.025,-0.02
2025-12-08T23:17:24.860,0.292,0.027,-0.014
2025-12-08T23:17:24.870,0.3,0.028,-0.008
2025-12-08T23:17:24.880,0.306,0.026,-0.003
2025-12-08T23:17:24.890,0.312,0.021,0.003
2025-12-08T23:17:24.900,0.317,0.017,0.012
2025-12-08T23:17:24.910,0.32,0.012,0.023
2025-12-08T23:17:24.920,0.318,0.007,0.036
2025-12-08T23:17:24.930,0.313,0.002,0.051
2025-12-08T23:17:24.940,0.305,-0.003,0.067
2025-12-08T23:17:24.950,0.293,-0.006,0.084
2025-12-08T23:17:24.960,0.28,-0.007,0.1
2025-12-08T23:17:24.970,0.263,-0.007,0.112
2025-12-08T23:17:24.980,0.244,-0.007,0.121
2025-12-08T23:17:24.990,0.223,-0.005,0.125
2025-12-08T23:17:25.000,0.198,-0.004,0.125
2025-12-08T23:17:25.010,0.173,-0.003,0.123
2025-12-08T23:17:25.020,0.145,-0.003,0.12
2025-12-08T23:17:25.030,0.116,-0.004,0.116
2025-12-08T23:17:25.040,0.087,-0.007,0.113
2025-12-08T23:17:25.050,0.058,-0.009,0.11
2025-12-08T23:17:25.060,0.029,-0.01,0.107
2025-12-08T23:17:25.070,-0.003,-0.01,0.105
2025-12-08T23:17:25.080,-0.034,-0.009,0.102
2025-12-08T23:17:25.090,-0.065,-0.006,0.098
2025-12-08T23:17:25.100,-0.096,-0.002,0.09
2025-12-08T23:17:25.110,-0.126,0.004,0.078
2025-12-08T23:17:25.120,-0.157,0.012,0.063
2025-12-08T23:17:25.130,-0.189,0.023,0.046
2025-12-08T23:17:25.140,-0.219,0.034,0.029
2025-12-08T23:17:25.150,-0.248,0.047,0.01
2025-12-08T23:17:25.160,-0.275,0.059,-0.009
2025-12-08T23:17:25.170,-0.301,0.071,-0.024
2025-12-08T23:17:25.180,-0.324,0.084,-0.035
2025-12-08T23:17:25.190,-0.344,0.096,-0.045
2025-12-08T23:17:25.200,-0.36,0.109,-0.053
2025-12-08T23:17:25.210,-0.371,0.12,-0.061
2025-12-08T23:17:25.220,-0.377,0.132,-0.068
2025-12-08T23:17:25.230,-0.379,0.143,-0.072
2025-12-08T23:17:25.240,-0.378,0.154,-0.075
2025-12-08T23:17:25.250,-0.373,0.164,-0.075
2025-12-08T23:17:25.260,-0.362,0.173,-0.071
2025-12-08T23:17:25.270,-0.349,0.18,-0.066
2025-12-08T23:17:25.280,-0.331,0.186,-0.059
2025-12-08T23:17:25.290,-0.31,0.19,-0.052
2025-12-08T23:17:25.300,-0.287,0.19,-0.046
2025-12-08T23:17:25.310,-0.26,0.188,-0.039
2025-12-08T23:17:25.320,-0.23,0.183,-0.034
2025-12-08T23:17:25.330,-0.199,0.174,-0.029
2025-12-08T23:17:25.340,-0.166,0.161,-0.025
2025-12-08T23:17:25.350,-0.132,0.144,-0.022
2025-12-08T23:17:25.360,-0.098,0.126,-0.018
2025-12-08T23:17:25.370,-0.065,0.107,-0.012
2025-12-08T23:17:25.380,-0.033,0.086,-0.005
2025-12-08T23:17:25.390,-0.002,0.065,0.004
2025-12-08T23:17:25.400,0.028,0.042,0.011
2025-12-08T23:17:25.410,0.058,0.019,0.016
2025-12-08T23:17:25.420,0.087,-0.003,0.017
2025-12-08T23:17:25.430,0.116,-0.021,0.016
2025-12-08T23:17:25.440,0.144,-0.039,0.013
2025-12-08T23:17:25.450,0.172,-0.052,0.01
2025-12-08T23:17:25.460,0.2,-0.065,0.007
2025-12-08T23:17:25.470,0.225,-0.076,0.003
2025-12-08T23:17:25.480,0.249,-0.086,0.002
2025-12-08T23:17:25.490,0.271,-0.095,0.003
2025-12-08T23:17:25.500,0.291,-0.103,0.005
2025-12-08T23:17:25.510,0.306,-0.111,0.009
2025-12-08T23:17:25.520,0.318,-0.12,0.014
2025-12-08T23:17:25.530,0.326,-0.13,0.018
2025-12-08T23:17:25.540,0.329,-0.14,0.023
2025-12-08T23:17:25.550,0.328,-0.149,0.027
2025-12-08T23:17:25.560,0.323,-0.156,0.028
2025-12-08T23:17:25.570,0.315,-0.162,0.028
2025-12-08T23:17:25.580,0.305,-0.169,0.026
2025-12-08T23:17:25.590,0.293,-0.175,0.023
2025-12-08T23:17:25.600,0.278,-0.18,0.019
2025-12-08T23:17:25.610,0.262,-0.183,0.014
2025-12-08T23:17:25.620,0.246,-0.186,0.007
2025-12-08T23:17:25.630,0.229,-0.189,-0.004
2025-12-08T23:17:25.640,0.213,-0.191,-0.016
2025-12-08T23:17:25.650,0.197,-0.19,-0.028
2025-12-08T23:17:25.660,0.182,-0.185,-0.036
2025-12-08T23:17:25.670,0.166,-0.177,-0.039
2025-12-08T23:17:25.680,0.151,-0.168,-0.037
2025-12-08T23:17:25.690,0.135,-0.158,-0.033
2025-12-08T23:17:25.700,0.118,-0.147,-0.026
2025-12-08T23:17:25.710,0.1,-0.133,-0.017
2025-12-08T23:17:25.720,0.08,-0.117,-0.008
2025-12-08T23:17:25.730,0.057,-0.099,0.001
2025-12-08T23:17:25.740,0.033,-0.08,0.006
2025-12-08T23:17:25.750,0.007,-0.06,0.009
2025-12-08T23:17:25.760,-0.02,-0.039,0.011
2025-12-08T23:17:25.770,-0.047,-0.015,0.014
2025-12-08T23:17:25.780,-0.073,0.008,0.017
2025-12-08T23:17:25.790,-0.097,0.032,0.021
2025-12-08T23:17:25.800,-0.118,0.054,0.025
2025-12-08T23:17:25.810,-0.135,0.075,0.03
2025-12-08T23:17:25.820,-0.149,0.095,0.034
2025-12-08T23:17:25.830,-0.159,0.112,0.037
2025-12-08T23:17:25.840,-0.166,0.127,0.037
2025-12-08T23:17:25.850,-0.168,0.14,0.036
2025-12-08T23:17:25.860,-0.168,0.151,0.035
2025-12-08T23:17:25.870,-0.164,0.159,0.035
2025-12-08T23:17:25.880,-0.159,0.166,0.034
2025-12-08T23:17:25.890,-0.153,0.17,0.032
2025-12-08T23:17:25.900,-0.147,0.175,0.028
2025-12-08T23:17:25.910,-0.14,0.18,0.023
2025-12-08T23:17:25.920,-0.134,0.183,0.018
2025-12-08T23:17:25.930,-0.127,0.186,0.014
2025-12-08T23:17:25.940,-0.121,0.186,0.007
2025-12-08T23:17:25.950,-0.114,0.185,-0.001
2025-12-08T23:17:25.960,-0.108,0.183,-0.009
2025-12-08T23:17:25.970,-0.102,0.18,-0.013
2025-12-08T23:17:25.980,-0.096,0.174,-0.015
2025-12-08T23:17:25.990,-0.089,0.165,-0.016
2025-12-08T23:17:26.000,-0.082,0.153,-0.018
2025-12-08T23:17:26.010,-0.075,0.139,-0.021
2025-12-08T23:17:26.020,-0.068,0.124,-0.024
2025-12-08T23:17:26.030,-0.062,0.11,-0.027
2025-12-08T23:17:26.040,-0.056,0.095,-0.028
2025-12-08T23:17:26.050,-0.051,0.08,-0.029
2025-12-08T23:17:26.060,-0.046,0.066,-0.029
2025-12-08T23:17:26.070,-0.043,0.054,-0.027
2025-12-08T23:17:26.080,-0.039,0.043,-0.023
2025-12-08T23:17:26.090,-0.035,0.032,-0.015
2025-12-08T23:17:26.100,-0.03,0.022,-0.005
2025-12-08T23:17:26.110,-0.025,0.011,0.004
2025-12-08T23:17:26.120,-0.021,0.001,0.012
2025-12-08T23:17:26.130,-0.018,-0.008,0.02
2025-12-08T23:17:26.140,-0.015,-0.018,0.025
2025-12-08T23:17:26.150,-0.013,-0.027,0.03
2025-12-08T23:17:26.160,-0.012,-0.036,0.031
2025-12-08T23:17:26.170,-0.012,-0.045,0.031
2025-12-08T23:17:26.180,-0.015,-0.054,0.03
2025-12-08T23:17:26.190,-0.018,-0.06,0.03
2025-12-08T23:17:26.200,-0.02,-0.064,0.03
2025-12-08T23:17:26.210,-0.024,-0.066,0.031
2025-12-08T23:17:26.220,-0.028,-0.068,0.032
2025-12-08T23:17:26.230,-0.034,-0.068,0.035
2025-12-08T23:17:26.240,-0.039,-0.067,0.038
2025-12-08T23:17:26.250,-0.043,-0.063,0.042
2025-12-08T23:17:26.260,-0.048,-0.058,0.046
2025-12-08T23:17:26.270,-0.054,-0.052,0.052
2025-12-08T23:17:26.280,-0.061,-0.046,0.056
2025-12-08T23:17:26.290,-0.069,-0.042,0.059
2025-12-08T23:17:26.300,-0.077,-0.037,0.059
2025-12-08T23:17:26.310,-0.086,-0.031,0.057
2025-12-08T23:17:26.320,-0.095,-0.026,0.055
2025-12-08T23:17:26.330,-0.105,-0.021,0.052
2025-12-08T23:17:26.340,-0.114,-0.018,0.045
2025-12-08T23:17:26.350,-0.121,-0.014,0.035
2025-12-08T23:17:26.360,-0.127,-0.012,0.024
2025-12-08T23:17:26.370,-0.13,-0.009,0.014
2025-12-08T23:17:26.380,-0.13,-0.007,0.004
2025-12-08T23:17:26.390,-0.129,-0.004,-0.007
2025-12-08T23:17:26.400,-0.125,0.0,-0.019
2025-12-08T23:17:26.410,-0.118,0.005,-0.031
2025-12-08T23:17:26.420,-0.108,0.011,-0.041
2025-12-08T23:17:26.430,-0.096,0.016,-0.048
2025-12-08T23:17:26.440,-0.083,0.021,-0.054
2025-12-08T23:17:26.450,-0.069,0.024,-0.061
2025-12-08T23:17:26.460,-0.053,0.026,-0.066
2025-12-08T23:17:26.470,-0.036,0.025,-0.069
2025-12-08T23:17:26.480,-0.017,0.021,-0.069
2025-12-08T23:17:26.490,0.002,0.016,-0.069
2025-12-08T23:17:26.500,0.02,0.01,-0.069
2025-12-08T23:17:26.510,0.036,0.003,-0.068
2025-12-08T23:17:26.520,0.051,-0.005,-0.065
2025-12-08T23:17:26.530,0.064,-0.012,-0.061
2025-12-08T23:17:26.540,0.077,-0.019,-0.057
2025-12-08T23:17:26.550,0.087,-0.024,-0.054
2025-12-08T23:17:26.560,0.097,-0.029,-0.052
2025-12-08T23:17:26.570,0.105,-0.032,-0.049
2025-12-08T23:17:26.580,0.113,-0.034,-0.046
2025-12-08T23:17:26.590,0.121,-0.033,-0.043
2025-12-08T23:17:26.600,0.13,-0.029,-0.039
2025-12-08T23:17:26.610,0.138,-0.025,-0.034
2025-12-08T23:17:26.620,0.147,-0.021,-0.027
2025-12-08T23:17:26.630,0.155,-0.017,-0.02
2025-12-08T23:17:26.640,0.165,-0.012,-0.01
2025-12-08T23:17:26.650,0.175,-0.007,0.0
2025-12-08T23:17:26.660,0.184,-0.003,0.011
2025-12-08T23:17:26.670,0.191,0.002,0.023
2025-12-08T23:17:26.680,0.196,0.007,0.034
2025-12-08T23:17:26.690,0.197,0.011,0.044
2025-12-08T23:17:26.700,0.197,0.017,0.049
2025-12-08T23:17:26.710,0.194,0.021,0.05
2025-12-08T23:17:26.720,0.188,0.025,0.048
2025-12-08T23:17:26.730,0.179,0.029,0.044
2025-12-08T23:17:26.740,0.169,0.034,0.039
2025-12-08T23:17:26.750,0.157,0.037,0.033
2025-12-08T23:17:26.760,0.143,0.037,0.027
2025-12-08T23:17:26.770,0.128,0.037,0.019
2025-12-08T23:17:26.780,0.112,0.034,0.012
2025-12-08T23:17:26.790,0.096,0.031,0.007
2025-12-08T23:17:26.800,0.08,0.027,0.001
2025-12-08T23:17:26.810,0.063,0.022,-0.007
2025-12-08T23:17:26.820,0.045,0.018,-0.014
2025-12-08T23:17:26.830,0.025,0.013,-0.022
2025-12-08T23:17:26.840,0.005,0.01,-0.029
2025-12-08T23:17:26.850,-0.016,0.006,-0.034
2025-12-08T23:17:26.860,-0.035,0.002,-0.037
2025-12-08T23:17:26.870,-0.054,-0.003,-0.038
2025-12-08T23:17:26.880,-0.071,-0.008,-0.036
2025-12-08T23:17:26.890,-0.087,-0.014,-0.031
2025-12-08T23:17:26.900,-0.102,-0.019,-0.024
2025-12-08T23:17:26.910,-0.117,-0.023,-0.014
2025-12-08T23:17:26.920,-0.13,-0.026,-0.005
2025-12-08T23:17:26.930,-0.143,-0.028,0.005
2025-12-08T23:17:26.940,-0.154,-0.028,0.015
2025-12-08T23:17:26.950,-0.165,-0.024,0.022
2025-12-08T23:17:26.960,-0.176,-0.018,0.027
2025-12-08T23:17:26.970,-0.186,-0.009,0.029
2025-12-08T23:17:26.980,-0.196,0.0,0.027
2025-12-08T23:17:26.990,-0.204,0.01,0.023
2025-12-08T23:17:27.000,-0.211,0.02,0.016
2025-12-08T23:17:27.010,-0.215,0.029,0.006
2025-12-08T23:17:27.020,-0.217,0.035,-0.003
2025-12-08T23:17:27.030,-0.216,0.04,-0.01
2025-12-08T23:17:27.040,-0.214,0.043,-0.018
2025-12-08T23:17:27.050,-0.208,0.046,-0.024
2025-12-08T23:17:27.060,-0.201,0.048,-0.03
2025-12-08T23:17:27.070,-0.192,0.049,-0.034
2025-12-08T23:17:27.080,-0.18,0.05,-0.035
2025-12-08T23:17:27.090,-0.167,0.053,-0.035
2025-12-08T23:17:27.100,-0.152,0.057,-0.035
2025-12-08T23:17:27.110,-0.136,0.062,-0.033
2025-12-08T23:17:27.120,-0.119,0.069,-0.031
2025-12-08T23:17:27.130,-0.101,0.075,-0.028
2025-12-08T23:17:27.140,-0.082,0.082,-0.025
2025-12-08T23:17:27.150,-0.062,0.088,-0.023
2025-12-08T23:17:27.160,-0.041,0.093,-0.022
2025-12-08T23:17:27.170,-0.023,0.097,-0.021
2025-12-08T23:17:27.180,-0.004,0.1,-0.021
2025-12-08T23:17:27.190,0.015,0.101,-0.021
2025-12-08T23:17:27.200,0.036,0.1,-0.021
2025-12-08T23:17:27.210,0.056,0.098,-0.02
2025-12-08T23:17:27.220,0.076,0.095,-0.02
2025-12-08T23:17:27.230,0.095,0.088,-0.021
2025-12-08T23:17:27.240,0.114,0.08,-0.024
2025-12-08T23:17:27.250,0.134,0.07,-0.027
2025-12-08T23:17:27.260,0.153,0.057,-0.031
2025-12-08T23:17:27.270,0.17,0.043,-0.033
2025-12-08T23:17:27.280,0.187,0.027,-0.036
2025-12-08T23:17:27.290,0.201,0.011,-0.041
2025-12-08T23:17:27.300,0.214,-0.006,-0.046
2025-12-08T23:17:27.310,0.224,-0.024,-0.052
2025-12-08T23:17:27.320,0.232,-0.043,-0.057
2025-12-08T23:17:27.330,0.237,-0.062,-0.063
2025-12-08T23:17:27.340,0.24,-0.079,-0.069
2025-12-08T23:17:27.350,0.24,-0.094,-0.075
2025-12-08T23:17:27.360,0.237,-0.109,-0.082
2025-12-08T23:17:27.370,0.23,-0.122,-0.091
2025-12-08T23:17:27.380,0.221,-0.133,-0.1
2025-12-08T23:17:27.390,0.212,-0.142,-0.109
2025-12-08T23:17:27.400,0.202,-0.147,-0.115
2025-12-08T23:17:27.410,0.193,-0.152,-0.118
2025-12-08T23:17:27.420,0.184,-0.157,-0.117
2025-12-08T23:17:27.430,0.175,-0.161,-0.112
2025-12-08T23:17:27.440,0.166,-0.165,-0.103
2025-12-08T23:17:27.450,0.158,-0.169,-0.093
2025-12-08T23:17:27.460,0.148,-0.171,-0.08
2025-12-08T23:17:27.470,0.137,-0.173,-0.067
2025-12-08T23:17:27.480,0.123,-0.174,-0.056
2025-12-08T23:17:27.490,0.107,-0.173,-0.043
2025-12-08T23:17:27.500,0.088,-0.17,-0.03
2025-12-08T23:17:27.510,0.068,-0.167,-0.018
2025-12-08T23:17:27.520,0.046,-0.164,-0.007
2025-12-08T23:17:27.530,0.023,-0.157,0.003
2025-12-08T23:17:27.540,0.0,-0.147,0.013
2025-12-08T23:17:27.550,-0.021,-0.136,0.023
2025-12-08T23:17:27.560,-0.041,-0.123,0.032
2025-12-08T23:17:27.570,-0.058,-0.108,0.037
2025-12-08T23:17:27.580,-0.075,-0.091,0.041
2025-12-08T23:17:27.590,-0.09,-0.071,0.046
2025-12-08T23:17:27.600,-0.104,-0.05,0.052
2025-12-08T23:17:27.610,-0.118,-0.029,0.057
2025-12-08T23:17:27.620,-0.128,-0.009,0.058
2025-12-08T23:17:27.630,-0.138,0.012,0.057
2025-12-08T23:17:27.640,-0.147,0.034,0.055
2025-12-08T23:17:27.650,-0.156,0.054,0.051
2025-12-08T23:17:27.660,-0.165,0.073,0.045
2025-12-08T23:17:27.670,-0.173,0.09,0.036
2025-12-08T23:17:27.680,-0.182,0.105,0.023
2025-12-08T23:17:27.690,-0.192,0.121,0.01
2025-12-08T23:17:27.700,-0.203,0.137,-0.004
2025-12-08T23:17:27.710,-0.213,0.151,-0.017
2025-12-08T23:17:27.720,-0.224,0.162,-0.029
2025-12-08T23:17:27.730,-0.234,0.173,-0.039
2025-12-08T23:17:27.740,-0.243,0.185,-0.045
2025-12-08T23:17:27.750,-0.248,0.196,-0.048
2025-12-08T23:17:27.760,-0.252,0.205,-0.051
2025-12-08T23:17:27.770,-0.252,0.211,-0.054
2025-12-08T23:17:27.780,-0.248,0.215,-0.056
2025-12-08T23:17:27.790,-0.24,0.217,-0.055
2025-12-08T23:17:27.800,-0.226,0.216,-0.052
2025-12-08T23:17:27.810,-0.206,0.212,-0.044
2025-12-08T23:17:27.820,-0.182,0.204,-0.034
2025-12-08T23:17:27.830,-0.152,0.194,-0.023
2025-12-08T23:17:27.840,-0.12,0.183,-0.012
2025-12-08T23:17:27.850,-0.083,0.171,-0.002
2025-12-08T23:17:27.860,-0.046,0.155,0.006
2025-12-08T23:17:27.870,-0.009,0.137,0.013
2025-12-08T23:17:27.880,0.025,0.12,0.02
2025-12-08T23:17:27.890,0.057,0.103,0.025
2025-12-08T23:17:27.900,0.087,0.086,0.027
2025-12-08T23:17:27.910,0.115,0.068,0.027
2025-12-08T23:17:27.920,0.14,0.051,0.026
2025-12-08T23:17:27.930,0.162,0.033,0.026
2025-12-08T23:17:27.940,0.183,0.015,0.024
2025-12-08T23:17:27.950,0.202,-0.003,0.021
2025-12-08T23:17:27.960,0.222,-0.021,0.018
2025-12-08T23:17:27.970,0.241,-0.04,0.016
2025-12-08T23:17:27.980,0.259,-0.057,0.016
2025-12-08T23:17:27.990,0.275,-0.074,0.018
2025-12-08T23:17:28.000,0.289,-0.09,0.02
2025-12-08T23:17:28.010,0.302,-0.106,0.022
2025-12-08T23:17:28.020,0.312,-0.12,0.026
2025-12-08T23:17:28.030,0.322,-0.134,0.029
2025-12-08T23:17:28.040,0.33,-0.146,0.032
2025-12-08T23:17:28.050,0.337,-0.157,0.032
2025-12-08T23:17:28.060,0.341,-0.167,0.03
2025-12-08T23:17:28.070,0.343,-0.175,0.027
2025-12-08T23:17:28.080,0.341,-0.184,0.022
2025-12-08T23:17:28.090,0.337,-0.193,0.014
2025-12-08T23:17:28.100,0.332,-0.201,0.007
2025-12-08T23:17:28.110,0.322,-0.206,-0.001
2025-12-08T23:17:28.120,0.308,-0.209,-0.011
2025-12-08T23:17:28.130,0.289,-0.209,-0.02
2025-12-08T23:17:28.140,0.266,-0.207,-0.029
2025-12-08T23:17:28.150,0.239,-0.203,-0.04
2025-12-08T23:17:28.160,0.209,-0.198,-0.05
2025-12-08T23:17:28.170,0.176,-0.189,-0.057
2025-12-08T23:17:28.180,0.142,-0.178,-0.064
2025-12-08T23:17:28.190,0.107,-0.166,-0.069
2025-12-08T23:17:28.200,0.071,-0.152,-0.071
2025-12-08T23:17:28.210,0.036,-0.136,-0.071
2025-12-08T23:17:28.220,0.002,-0.118,-0.067
2025-12-08T23:17:28.230,-0.03,-0.099,-0.059
2025-12-08T23:17:28.240,-0.061,-0.077,-0.052
2025-12-08T23:17:28.250,-0.09,-0.054,-0.043
2025-12-08T23:17:28.260,-0.117,-0.032,-0.035
2025-12-08T23:17:28.270,-0.142,-0.009,-0.027
2025-12-08T23:17:28.280,-0.166,0.014,-0.02
2025-12-08T23:17:28.290,-0.187,0.036,-0.014
2025-12-08T23:17:28.300,-0.208,0.057,-0.01
2025-12-08T23:17:28.310,-0.228,0.077,-0.007
2025-12-08T23:17:28.320,-0.247,0.094,-0.004
2025-12-08T23:17:28.330,-0.265,0.109,-0.002
2025-12-08T23:17:28.340,-0.279,0.123,-0.002
2025-12-08T23:17:28.350,-0.292,0.134,-0.004
2025-12-08T23:17:28.360,-0.303,0.144,-0.005
2025-12-08T23:17:28.370,-0.312,0.152,-0.007
2025-12-08T23:17:28.380,-0.318,0.16,-0.008
2025-12-08T23:17:28.390,-0.32,0.168,-0.009
2025-12-08T23:17:28.400,-0.319,0.175,-0.011
2025-12-08T23:17:28.410,-0.316,0.182,-0.011
2025-12-08T23:17:28.420,-0.31,0.187,-0.011
2025-12-08T23:17:28.430,-0.302,0.192,-0.012
2025-12-08T23:17:28.440,-0.289,0.196,-0.013
2025-12-08T23:17:28.450,-0.272,0.2,-0.016
2025-12-08T23:17:28.460,-0.252,0.205,-0.018
2025-12-08T23:17:28.470,-0.232,0.209,-0.02
2025-12-08T23:17:28.480,-0.21,0.212,-0.02
2025-12-08T23:17:28.490,-0.186,0.214,-0.02
2025-12-08T23:17:28.500,-0.16,0.214,-0.019
2025-12-08T23:17:28.510,-0.133,0.211,-0.016
2025-12-08T23:17:28.520,-0.105,0.207,-0.013
2025-12-08T23:17:28.530,-0.077,0.203,-0.009
2025-12-08T23:17:28.540,-0.05,0.198,-0.006
2025-12-08T23:17:28.550,-0.021,0.193,-0.004
2025-12-08T23:17:28.560,0.005,0.185,-0.001
2025-12-08T23:17:28.570,0.029,0.175,0.002
2025-12-08T23:17:28.580,0.052,0.164,0.004
2025-12-08T23:17:28.590,0.075,0.15,0.005
2025-12-08T23:17:28.600,0.096,0.134,0.005
2025-12-08T23:17:28.610,0.117,0.116,0.007
2025-12-08T23:17:28.620,0.137,0.097,0.008
2025-12-08T23:17:28.630,0.157,0.076,0.01
2025-12-08T23:17:28.640,0.175,0.054,0.012
2025-12-08T23:17:28.650,0.192,0.031,0.013
2025-12-08T23:17:28.660,0.208,0.007,0.013
2025-12-08T23:17:28.670,0.222,-0.016,0.013
2025-12-08T23:17:28.680,0.234,-0.038,0.013
2025-12-08T23:17:28.690,0.242,-0.059,0.013
2025-12-08T23:17:28.700,0.248,-0.078,0.013
2025-12-08T23:17:28.710,0.25,-0.097,0.012
2025-12-08T23:17:28.720,0.25,-0.114,0.01
2025-12-08T23:17:28.730,0.246,-0.131,0.008
2025-12-08T23:17:28.740,0.24,-0.146,0.005
2025-12-08T23:17:28.750,0.232,-0.16,0.004
2025-12-08T23:17:28.760,0.22,-0.173,0.002
2025-12-08T23:17:28.770,0.208,-0.184,0.001
2025-12-08T23:17:28.780,0.194,-0.194,0.002
2025-12-08T23:17:28.790,0.18,-0.202,0.007
2025-12-08T23:17:28.800,0.167,-0.207,0.015
2025-12-08T23:17:28.810,0.154,-0.21,0.025
2025-12-08T23:17:28.820,0.141,-0.209,0.033
2025-12-08T23:17:28.830,0.13,-0.204,0.04
2025-12-08T23:17:28.840,0.118,-0.198,0.045
