datetime,NS,EW,UD
2025-12-08T23:20:51.140,0.097,-0.018,-0.138
2025-12-08T23:20:51.150,0.098,-0.007,-0.137
2025-12-08T23:20:51.160,0.101,0.001,-0.138
2025-12-08T23:20:51.170,0.108,0.004,-0.138
2025-12-08T23:20:51.180,0.11,0.007,-0.135
2025-12-08T23:20:51.190,0.106,0.013,-0.134
2025-12-08T23:20:51.200,0.104,0.019,-0.135
2025-12-08T23:20:51.210,0.112,0.022,-0.136
2025-12-08T23:20:51.220,0.124,0.024,-0.135
2025-12-08T23:20:51.230,0.127,0.031,-0.132
2025-12-08T23:20:51.240,0.122,0.042,-0.132
2025-12-08T23:20:51.250,0.119,0.051,-0.134
2025-12-08T23:20:51.260,0.123,0.053,-0.135
2025-12-08T23:20:51.270,0.128,0.053,-0.134
2025-12-08T23:20:51.280,0.13,0.057,-0.134
2025-12-08T23:20:51.290,0.132,0.065,-0.134
2025-12-08T23:20:51.300,0.137,0.076,-0.132
2025-12-08T23:20:51.310,0.138,0.081,-0.129
2025-12-08T23:20:51.320,0.134,0.081,-0.127
2025-12-08T23:20:51.330,0.132,0.081,-0.129
2025-12-08T23:20:51.340,0.139,0.084,-0.132
2025-12-08T23:20:51.350,0.147,0.089,-0.134
2025-12-08T23:20:51.360,0.144,0.092,-0.133
2025-12-08T23:20:51.370,0.138,0.097,-0.132
2025-12-08T23:20:51.380,0.144,0.103,-0.133
2025-12-08T23:20:51.390,0.157,0.11,-0.134
2025-12-08T23:20:51.400,0.162,0.113,-0.134
2025-12-08T23:20:51.410,0.156,0.113,-0.135
2025-12-08T23:20:51.420,0.151,0.112,-0.137
2025-12-08T23:20:51.430,0.157,0.116,-0.14
2025-12-08T23:20:51.440,0.164,0.126,-0.139
2025-12-08T23:20:51.450,0.164,0.135,-0.136
2025-12-08T23:20:51.460,0.163,0.138,-0.134
2025-12-08T23:20:51.470,0.165,0.139,-0.136
2025-12-08T23:20:51.480,0.165,0.146,-0.138
2025-12-08T23:20:51.490,0.16,0.156,-0.139
2025-12-08T23:20:51.500,0.162,0.159,-0.14
2025-12-08T23:20:51.510,0.173,0.153,-0.14
2025-12-08T23:20:51.520,0.18,0.153,-0.139
2025-12-08T23:20:51.530,0.171,0.166,-0.137
2025-12-08T23:20:51.540,0.158,0.18,-0.138
2025-12-08T23:20:51.550,0.16,0.181,-0.143
2025-12-08T23:20:51.560,0.172,0.175,-0.146
2025-12-08T23:20:51.570,0.176,0.178,-0.145
2025-12-08T23:20:51.580,0.169,0.188,-0.143
2025-12-08T23:20:51.590,0.167,0.189,-0.145
2025-12-08T23:20:51.600,0.176,0.184,-0.148
2025-12-08T23:20:51.610,0.182,0.186,-0.147
2025-12-08T23:20:51.620,0.177,0.197,-0.145
2025-12-08T23:20:51.630,0.169,0.206,-0.147
2025-12-08T23:20:51.640,0.171,0.204,-0.153
2025-12-08T23:20:51.650,0.18,0.198,-0.155
2025-12-08T23:20:51.660,0.184,0.196,-0.153
2025-12-08T23:20:51.670,0.178,0.199,-0.153
2025-12-08T23:20:51.680,0.176,0.203,-0.157
2025-12-08T23:20:51.690,0.184,0.207,-0.161
2025-12-08T23:20:51.700,0.194,0.209,-0.164
2025-12-08T23:20:51.710,0.195,0.208,-0.164
2025-12-08T23:20:51.720,0.188,0.206,-0.164
2025-12-08T23:20:51.730,0.182,0.203,-0.162
2025-12-08T23:20:51.740,0.182,0.202,-0.161
2025-12-08T23:20:51.750,0.189,0.203,-0.163
2025-12-08T23:20:51.760,0.196,0.205,-0.166
2025-12-08T23:20:51.770,0.199,0.205,-0.165
2025-12-08T23:20:51.780,0.198,0.205,-0.162
2025-12-08T23:20:51.790,0.196,0.203,-0.162
2025-12-08T23:20:51.800,0.197,0.199,-0.166
2025-12-08T23:20:51.810,0.198,0.192,-0.169
2025-12-08T23:20:51.820,0.196,0.187,-0.168
2025-12-08T23:20:51.830,0.193,0.186,-0.166
2025-12-08T23:20:51.840,0.196,0.185,-0.164
2025-12-08T23:20:51.850,0.204,0.181,-0.162
2025-12-08T23:20:51.860,0.207,0.176,-0.16
2025-12-08T23:20:51.870,0.203,0.174,-0.16
2025-12-08T23:20:51.880,0.201,0.174,-0.16
2025-12-08T23:20:51.890,0.205,0.17,-0.159
2025-12-08T23:20:51.900,0.209,0.164,-0.156
2025-12-08T23:20:51.910,0.209,0.159,-0.155
2025-12-08T23:20:51.920,0.206,0.157,-0.158
2025-12-08T23:20:51.930,0.21,0.155,-0.158
2025-12-08T23:20:51.940,0.218,0.153,-0.155
2025-12-08T23:20:51.950,0.22,0.149,-0.149
2025-12-08T23:20:51.960,0.215,0.145,-0.149
2025-12-08T23:20:51.970,0.212,0.141,-0.153
2025-12-08T23:20:51.980,0.216,0.137,-0.156
2025-12-08T23:20:51.990,0.223,0.134,-0.15
2025-12-08T23:20:52.000,0.223,0.129,-0.143
2025-12-08T23:20:52.010,0.218,0.122,-0.14
2025-12-08T23:20:52.020,0.216,0.117,-0.143
2025-12-08T23:20:52.030,0.22,0.119,-0.144
2025-12-08T23:20:52.040,0.224,0.121,-0.142
2025-12-08T23:20:52.050,0.225,0.114,-0.138
2025-12-08T23:20:52.060,0.224,0.101,-0.135
2025-12-08T23:20:52.070,0.224,0.095,-0.132
2025-12-08T23:20:52.080,0.223,0.098,-0.127
2025-12-08T23:20:52.090,0.219,0.099,-0.125
2025-12-08T23:20:52.100,0.219,0.091,-0.125
2025-12-08T23:20:52.110,0.223,0.083,-0.124
2025-12-08T23:20:52.120,0.225,0.082,-0.117
2025-12-08T23:20:52.130,0.221,0.081,-0.11
2025-12-08T23:20:52.140,0.215,0.074,-0.108
2025-12-08T23:20:52.150,0.212,0.064,-0.109
2025-12-08T23:20:52.160,0.212,0.062,-0.106
2025-12-08T23:20:52.170,0.213,0.065,-0.098
2025-12-08T23:20:52.180,0.215,0.063,-0.091
2025-12-08T23:20:52.190,0.221,0.055,-0.086
2025-12-08T23:20:52.200,0.223,0.048,-0.083
2025-12-08T23:20:52.210,0.216,0.047,-0.08
2025-12-08T23:20:52.220,0.207,0.049,-0.076
2025-12-08T23:20:52.230,0.202,0.05,-0.071
2025-12-08T23:20:52.240,0.2,0.049,-0.068
2025-12-08T23:20:52.250,0.198,0.044,-0.066
2025-12-08T23:20:52.260,0.198,0.038,-0.063
2025-12-08T23:20:52.270,0.202,0.034,-0.056
2025-12-08T23:20:52.280,0.204,0.031,-0.048
2025-12-08T23:20:52.290,0.194,0.028,-0.044
2025-12-08T23:20:52.300,0.183,0.025,-0.043
2025-12-08T23:20:52.310,0.181,0.028,-0.039
2025-12-08T23:20:52.320,0.186,0.034,-0.031
2025-12-08T23:20:52.330,0.184,0.034,-0.024
2025-12-08T23:20:52.340,0.175,0.024,-0.022
2025-12-08T23:20:52.350,0.17,0.016,-0.02
2025-12-08T23:20:52.360,0.172,0.016,-0.013
2025-12-08T23:20:52.370,0.166,0.017,-0.005
2025-12-08T23:20:52.380,0.151,0.014,0.0
2025-12-08T23:20:52.390,0.143,0.011,0.002
2025-12-08T23:20:52.400,0.15,0.015,0.006
2025-12-08T23:20:52.410,0.157,0.02,0.011
2025-12-08T23:20:52.420,0.15,0.013,0.015
2025-12-08T23:20:52.430,0.132,0.001,0.02
2025-12-08T23:20:52.440,0.12,-0.001,0.029
2025-12-08T23:20:52.450,0.118,0.007,0.037
2025-12-08T23:20:52.460,0.119,0.011,0.038
2025-12-08T23:20:52.470,0.116,0.004,0.039
2025-12-08T23:20:52.480,0.114,-0.003,0.045
2025-12-08T23:20:52.490,0.112,-0.002,0.055
2025-12-08T23:20:52.500,0.104,-0.0,0.062
2025-12-08T23:20:52.510,0.092,-0.005,0.065
2025-12-08T23:20:52.520,0.08,-0.01,0.069
2025-12-08T23:20:52.530,0.078,-0.006,0.076
2025-12-08T23:20:52.540,0.08,0.002,0.083
2025-12-08T23:20:52.550,0.08,0.005,0.087
2025-12-08T23:20:52.560,0.071,0.001,0.093
2025-12-08T23:20:52.570,0.059,0.0,0.099
2025-12-08T23:20:52.580,0.048,0.001,0.104
2025-12-08T23:20:52.590,0.043,-0.001,0.106
2025-12-08T23:20:52.600,0.041,-0.006,0.11
2025-12-08T23:20:52.610,0.039,-0.005,0.12
2025-12-08T23:20:52.620,0.038,0.002,0.13
2025-12-08T23:20:52.630,0.037,0.008,0.135
2025-12-08T23:20:52.640,0.031,0.007,0.137
2025-12-08T23:20:52.650,0.021,0.001,0.14
2025-12-08T23:20:52.660,0.01,-0.0,0.146
2025-12-08T23:20:52.670,0.006,0.003,0.154
2025-12-08T23:20:52.680,0.005,0.008,0.16
2025-12-08T23:20:52.690,0.003,0.011,0.164
2025-12-08T23:20:52.700,-0.002,0.01,0.167
2025-12-08T23:20:52.710,-0.005,0.007,0.171
2025-12-08T23:20:52.720,-0.005,0.008,0.179
2025-12-08T23:20:52.730,-0.006,0.01,0.189
2025-12-08T23:20:52.740,-0.012,0.012,0.195
2025-12-08T23:20:52.750,-0.021,0.011,0.197
2025-12-08T23:20:52.760,-0.026,0.01,0.198
2025-12-08T23:20:52.770,-0.027,0.009,0.202
2025-12-08T23:20:52.780,-0.028,0.01,0.209
2025-12-08T23:20:52.790,-0.032,0.01,0.214
2025-12-08T23:20:52.800,-0.035,0.011,0.216
2025-12-08T23:20:52.810,-0.038,0.012,0.218
2025-12-08T23:20:52.820,-0.041,0.009,0.225
2025-12-08T23:20:52.830,-0.047,0.003,0.233
2025-12-08T23:20:52.840,-0.052,-0.0,0.239
2025-12-08T23:20:52.850,-0.055,0.002,0.24
2025-12-08T23:20:52.860,-0.056,0.007,0.24
2025-12-08T23:20:52.870,-0.058,0.006,0.242
2025-12-08T23:20:52.880,-0.061,-0.001,0.246
2025-12-08T23:20:52.890,-0.065,-0.008,0.25
2025-12-08T23:20:52.900,-0.07,-0.009,0.254
2025-12-08T23:20:52.910,-0.076,-0.007,0.256
2025-12-08T23:20:52.920,-0.078,-0.008,0.259
2025-12-08T23:20:52.930,-0.076,-0.011,0.261
2025-12-08T23:20:52.940,-0.075,-0.013,0.263
2025-12-08T23:20:52.950,-0.078,-0.014,0.263
2025-12-08T23:20:52.960,-0.086,-0.017,0.264
2025-12-08T23:20:52.970,-0.091,-0.021,0.266
2025-12-08T23:20:52.980,-0.091,-0.022,0.268
2025-12-08T23:20:52.990,-0.088,-0.026,0.268
2025-12-08T23:20:53.000,-0.087,-0.031,0.269
2025-12-08T23:20:53.010,-0.089,-0.035,0.271
2025-12-08T23:20:53.020,-0.095,-0.037,0.273
2025-12-08T23:20:53.030,-0.101,-0.041,0.269
2025-12-08T23:20:53.040,-0.102,-0.049,0.264
2025-12-08T23:20:53.050,-0.096,-0.056,0.264
2025-12-08T23:20:53.060,-0.089,-0.055,0.271
2025-12-08T23:20:53.070,-0.088,-0.05,0.276
2025-12-08T23:20:53.080,-0.098,-0.051,0.274
2025-12-08T23:20:53.090,-0.11,-0.061,0.267
2025-12-08T23:20:53.100,-0.115,-0.069,0.262
2025-12-08T23:20:53.110,-0.108,-0.072,0.261
2025-12-08T23:20:53.120,-0.101,-0.073,0.26
2025-12-08T23:20:53.130,-0.102,-0.075,0.257
2025-12-08T23:20:53.140,-0.109,-0.079,0.254
2025-12-08T23:20:53.150,-0.114,-0.083,0.254
2025-12-08T23:20:53.160,-0.112,-0.089,0.254
2025-12-08T23:20:53.170,-0.11,-0.096,0.25
2025-12-08T23:20:53.180,-0.111,-0.1,0.244
2025-12-08T23:20:53.190,-0.109,-0.1,0.241
2025-12-08T23:20:53.200,-0.104,-0.104,0.24
2025-12-08T23:20:53.210,-0.1,-0.114,0.238
2025-12-08T23:20:53.220,-0.104,-0.123,0.234
2025-12-08T23:20:53.230,-0.11,-0.126,0.23
2025-12-08T23:20:53.240,-0.11,-0.125,0.226
2025-12-08T23:20:53.250,-0.104,-0.128,0.22
2025-12-08T23:20:53.260,-0.095,-0.135,0.213
2025-12-08T23:20:53.270,-0.088,-0.143,0.209
2025-12-08T23:20:53.280,-0.083,-0.147,0.208
2025-12-08T23:20:53.290,-0.083,-0.149,0.207
2025-12-08T23:20:53.300,-0.088,-0.153,0.201
2025-12-08T23:20:53.310,-0.093,-0.16,0.192
2025-12-08T23:20:53.320,-0.087,-0.164,0.186
2025-12-08T23:20:53.330,-0.076,-0.166,0.182
2025-12-08T23:20:53.340,-0.069,-0.167,0.179
2025-12-08T23:20:53.350,-0.072,-0.175,0.174
2025-12-08T23:20:53.360,-0.077,-0.185,0.167
2025-12-08T23:20:53.370,-0.078,-0.191,0.16
2025-12-08T23:20:53.380,-0.072,-0.191,0.153
2025-12-08T23:20:53.390,-0.065,-0.19,0.145
2025-12-08T23:20:53.400,-0.06,-0.196,0.14
2025-12-08T23:20:53.410,-0.058,-0.205,0.138
2025-12-08T23:20:53.420,-0.06,-0.211,0.134
2025-12-08T23:20:53.430,-0.063,-0.212,0.125
2025-12-08T23:20:53.440,-0.062,-0.212,0.115
2025-12-08T23:20:53.450,-0.054,-0.219,0.11
2025-12-08T23:20:53.460,-0.047,-0.229,0.106
2025-12-08T23:20:53.470,-0.046,-0.236,0.102
2025-12-08T23:20:53.480,-0.049,-0.237,0.094
2025-12-08T23:20:53.490,-0.05,-0.239,0.084
2025-12-08T23:20:53.500,-0.045,-0.244,0.078
2025-12-08T23:20:53.510,-0.035,-0.253,0.073
2025-12-08T23:20:53.520,-0.03,-0.259,0.07
2025-12-08T23:20:53.530,-0.033,-0.26,0.066
2025-12-08T23:20:53.540,-0.041,-0.261,0.06
2025-12-08T23:20:53.550,-0.044,-0.263,0.052
2025-12-08T23:20:53.560,-0.039,-0.268,0.045
2025-12-08T23:20:53.570,-0.029,-0.275,0.038
2025-12-08T23:20:53.580,-0.021,-0.283,0.031
2025-12-08T23:20:53.590,-0.018,-0.287,0.026
2025-12-08T23:20:53.600,-0.018,-0.289,0.023
2025-12-08T23:20:53.610,-0.018,-0.289,0.021
2025-12-08T23:20:53.620,-0.016,-0.291,0.02
2025-12-08T23:20:53.630,-0.014,-0.292,0.016
2025-12-08T23:20:53.640,-0.012,-0.293,0.007
2025-12-08T23:20:53.650,-0.012,-0.296,-0.002
2025-12-08T23:20:53.660,-0.013,-0.298,-0.006
2025-12-08T23:20:53.670,-0.011,-0.299,-0.007
2025-12-08T23:20:53.680,-0.009,-0.3,-0.009
2025-12-08T23:20:53.690,-0.009,-0.304,-0.017
2025-12-08T23:20:53.700,-0.013,-0.307,-0.026
2025-12-08T23:20:53.710,-0.014,-0.304,-0.03
2025-12-08T23:20:53.720,-0.008,-0.298,-0.029
2025-12-08T23:20:53.730,-0.001,-0.298,-0.028
2025-12-08T23:20:53.740,-0.003,-0.305,-0.032
2025-12-08T23:20:53.750,-0.011,-0.31,-0.039
2025-12-08T23:20:53.760,-0.015,-0.306,-0.045
2025-12-08T23:20:53.770,-0.011,-0.3,-0.051
2025-12-08T23:20:53.780,-0.008,-0.299,-0.055
2025-12-08T23:20:53.790,-0.014,-0.3,-0.057
2025-12-08T23:20:53.800,-0.021,-0.3,-0.059
2025-12-08T23:20:53.810,-0.02,-0.3,-0.063
2025-12-08T23:20:53.820,-0.015,-0.301,-0.069
2025-12-08T23:20:53.830,-0.014,-0.301,-0.073
2025-12-08T23:20:53.840,-0.02,-0.298,-0.073
2025-12-08T23:20:53.850,-0.026,-0.294,-0.074
2025-12-08T23:20:53.860,-0.028,-0.292,-0.076
2025-12-08T23:20:53.870,-0.03,-0.291,-0.076
2025-12-08T23:20:53.880,-0.034,-0.289,-0.076
2025-12-08T23:20:53.890,-0.037,-0.291,-0.08
2025-12-08T23:20:53.900,-0.037,-0.293,-0.087
2025-12-08T23:20:53.910,-0.037,-0.291,-0.091
2025-12-08T23:20:53.920,-0.039,-0.284,-0.088
2025-12-08T23:20:53.930,-0.046,-0.28,-0.085
2025-12-08T23:20:53.940,-0.052,-0.282,-0.088
2025-12-08T23:20:53.950,-0.053,-0.284,-0.093
2025-12-08T23:20:53.960,-0.05,-0.283,-0.094
2025-12-08T23:20:53.970,-0.051,-0.28,-0.092
2025-12-08T23:20:53.980,-0.056,-0.276,-0.093
2025-12-08T23:20:53.990,-0.061,-0.273,-0.097
2025-12-08T23:20:54.000,-0.061,-0.271,-0.102
2025-12-08T23:20:54.010,-0.061,-0.27,-0.102
2025-12-08T23:20:54.020,-0.064,-0.271,-0.1
2025-12-08T23:20:54.030,-0.067,-0.268,-0.097
2025-12-08T23:20:54.040,-0.067,-0.262,-0.096
2025-12-08T23:20:54.050,-0.066,-0.257,-0.095
2025-12-08T23:20:54.060,-0.07,-0.259,-0.096
2025-12-08T23:20:54.070,-0.076,-0.263,-0.1
2025-12-08T23:20:54.080,-0.08,-0.262,-0.102
2025-12-08T23:20:54.090,-0.082,-0.255,-0.1
2025-12-08T23:20:54.100,-0.084,-0.248,-0.095
2025-12-08T23:20:54.110,-0.088,-0.246,-0.092
2025-12-08T23:20:54.120,-0.09,-0.248,-0.093
2025-12-08T23:20:54.130,-0.09,-0.251,-0.094
2025-12-08T23:20:54.140,-0.092,-0.25,-0.094
2025-12-08T23:20:54.150,-0.097,-0.245,-0.091
2025-12-08T23:20:54.160,-0.102,-0.241,-0.087
2025-12-08T23:20:54.170,-0.104,-0.239,-0.084
2025-12-08T23:20:54.180,-0.108,-0.237,-0.082
2025-12-08T23:20:54.190,-0.112,-0.234,-0.08
2025-12-08T23:20:54.200,-0.114,-0.231,-0.08
2025-12-08T23:20:54.210,-0.112,-0.228,-0.079
2025-12-08T23:20:54.220,-0.111,-0.227,-0.077
2025-12-08T23:20:54.230,-0.116,-0.226,-0.074
2025-12-08T23:20:54.240,-0.125,-0.225,-0.07
2025-12-08T23:20:54.250,-0.131,-0.22,-0.065
2025-12-08T23:20:54.260,-0.133,-0.215,-0.061
2025-12-08T23:20:54.270,-0.134,-0.213,-0.059
2025-12-08T23:20:54.280,-0.135,-0.214,-0.057
2025-12-08T23:20:54.290,-0.136,-0.215,-0.053
2025-12-08T23:20:54.300,-0.139,-0.213,-0.048
2025-12-08T23:20:54.310,-0.145,-0.21,-0.044
2025-12-08T23:20:54.320,-0.149,-0.211,-0.043
2025-12-08T23:20:54.330,-0.15,-0.211,-0.04
2025-12-08T23:20:54.340,-0.151,-0.207,-0.033
2025-12-08T23:20:54.350,-0.153,-0.2,-0.026
2025-12-08T23:20:54.360,-0.155,-0.198,-0.023
2025-12-08T23:20:54.370,-0.153,-0.202,-0.024
2025-12-08T23:20:54.380,-0.15,-0.205,-0.022
2025-12-08T23:20:54.390,-0.151,-0.201,-0.015
2025-12-08T23:20:54.400,-0.155,-0.192,-0.006
2025-12-08T23:20:54.410,-0.157,-0.188,-0.002
2025-12-08T23:20:54.420,-0.157,-0.19,-0.003
2025-12-08T23:20:54.430,-0.157,-0.191,-0.001
2025-12-08T23:20:54.440,-0.159,-0.186,0.006
2025-12-08T23:20:54.450,-0.163,-0.179,0.014
2025-12-08T23:20:54.460,-0.165,-0.178,0.017
2025-12-08T23:20:54.470,-0.167,-0.181,0.017
2025-12-08T23:20:54.480,-0.166,-0.179,0.019
2025-12-08T23:20:54.490,-0.164,-0.172,0.026
2025-12-08T23:20:54.500,-0.162,-0.166,0.034
2025-12-08T23:20:54.510,-0.168,-0.165,0.037
2025-12-08T23:20:54.520,-0.177,-0.165,0.038
2025-12-08T23:20:54.530,-0.179,-0.162,0.041
2025-12-08T23:20:54.540,-0.171,-0.158,0.047
2025-12-08T23:20:54.550,-0.165,-0.156,0.052
2025-12-08T23:20:54.560,-0.173,-0.152,0.053
2025-12-08T23:20:54.570,-0.188,-0.146,0.052
2025-12-08T23:20:54.580,-0.192,-0.141,0.054
2025-12-08T23:20:54.590,-0.182,-0.139,0.06
2025-12-08T23:20:54.600,-0.171,-0.137,0.066
2025-12-08T23:20:54.610,-0.171,-0.133,0.066
2025-12-08T23:20:54.620,-0.177,-0.13,0.064
2025-12-08T23:20:54.630,-0.179,-0.13,0.065
2025-12-08T23:20:54.640,-0.178,-0.126,0.07
2025-12-08T23:20:54.650,-0.181,-0.12,0.074
2025-12-08T23:20:54.660,-0.184,-0.114,0.074
2025-12-08T23:20:54.670,-0.181,-0.112,0.074
2025-12-08T23:20:54.680,-0.172,-0.11,0.078
2025-12-08T23:20:54.690,-0.167,-0.105,0.083
2025-12-08T23:20:54.700,-0.171,-0.098,0.084
2025-12-08T23:20:54.710,-0.177,-0.092,0.08
2025-12-08T23:20:54.720,-0.177,-0.087,0.079
2025-12-08T23:20:54.730,-0.171,-0.082,0.082
2025-12-08T23:20:54.740,-0.168,-0.079,0.085
2025-12-08T23:20:54.750,-0.167,-0.079,0.085
2025-12-08T23:20:54.760,-0.167,-0.075,0.085
2025-12-08T23:20:54.770,-0.166,-0.063,0.087
2025-12-08T23:20:54.780,-0.164,-0.053,0.089
2025-12-08T23:20:54.790,-0.16,-0.048,0.089
2025-12-08T23:20:54.800,-0.156,-0.047,0.089
2025-12-08T23:20:54.810,-0.153,-0.042,0.089
2025-12-08T23:20:54.820,-0.154,-0.033,0.09
2025-12-08T23:20:54.830,-0.156,-0.026,0.089
2025-12-08T23:20:54.840,-0.155,-0.022,0.087
2025-12-08T23:20:54.850,-0.151,-0.016,0.085
2025-12-08T23:20:54.860,-0.147,-0.009,0.083
2025-12-08T23:20:54.870,-0.144,-0.002,0.084
2025-12-08T23:20:54.880,-0.142,0.003,0.085
2025-12-08T23:20:54.890,-0.142,0.009,0.085
2025-12-08T23:20:54.900,-0.142,0.017,0.083
2025-12-08T23:20:54.910,-0.141,0.022,0.082
2025-12-08T23:20:54.920,-0.139,0.023,0.083
2025-12-08T23:20:54.930,-0.135,0.026,0.083
2025-12-08T23:20:54.940,-0.131,0.033,0.08
2025-12-08T23:20:54.950,-0.124,0.042,0.077
2025-12-08T23:20:54.960,-0.119,0.049,0.078
2025-12-08T23:20:54.970,-0.119,0.053,0.079
2025-12-08T23:20:54.980,-0.122,0.054,0.078
2025-12-08T23:20:54.990,-0.123,0.055,0.071
2025-12-08T23:20:55.000,-0.115,0.057,0.066
2025-12-08T23:20:55.010,-0.104,0.065,0.067
2025-12-08T23:20:55.020,-0.094,0.074,0.071
2025-12-08T23:20:55.030,-0.091,0.077,0.073
2025-12-08T23:20:55.040,-0.093,0.075,0.069
2025-12-08T23:20:55.050,-0.093,0.075,0.065
2025-12-08T23:20:55.060,-0.091,0.082,0.063
2025-12-08T23:20:55.070,-0.084,0.088,0.063
2025-12-08T23:20:55.080,-0.075,0.087,0.061
2025-12-08T23:20:55.090,-0.068,0.084,0.058
2025-12-08T23:20:55.100,-0.067,0.087,0.056
2025-12-08T23:20:55.110,-0.07,0.094,0.056
2025-12-08T23:20:55.120,-0.069,0.1,0.054
2025-12-08T23:20:55.130,-0.06,0.101,0.051
2025-12-08T23:20:55.140,-0.05,0.101,0.048
2025-12-08T23:20:55.150,-0.045,0.103,0.046
2025-12-08T23:20:55.160,-0.045,0.105,0.045
2025-12-08T23:20:55.170,-0.043,0.106,0.043
2025-12-08T23:20:55.180,-0.038,0.107,0.04
2025-12-08T23:20:55.190,-0.031,0.11,0.037
2025-12-08T23:20:55.200,-0.026,0.113,0.034
2025-12-08T23:20:55.210,-0.022,0.115,0.033
2025-12-08T23:20:55.220,-0.018,0.114,0.031
2025-12-08T23:20:55.230,-0.014,0.113,0.029
2025-12-08T23:20:55.240,-0.01,0.113,0.026
2025-12-08T23:20:55.250,-0.006,0.114,0.024
2025-12-08T23:20:55.260,-0.003,0.117,0.024
2025-12-08T23:20:55.270,0.002,0.119,0.024
2025-12-08T23:20:55.280,0.007,0.12,0.02
2025-12-08T23:20:55.290,0.011,0.119,0.014
2025-12-08T23:20:55.300,0.014,0.121,0.01
2025-12-08T23:20:55.310,0.018,0.123,0.01
2025-12-08T23:20:55.320,0.026,0.125,0.01
2025-12-08T23:20:55.330,0.034,0.122,0.007
2025-12-08T23:20:55.340,0.039,0.119,0.003
2025-12-08T23:20:55.350,0.042,0.121,0.0
2025-12-08T23:20:55.360,0.047,0.124,-0.001
2025-12-08T23:20:55.370,0.055,0.126,-0.003
2025-12-08T23:20:55.380,0.062,0.126,-0.006
2025-12-08T23:20:55.390,0.066,0.126,-0.008
2025-12-08T23:20:55.400,0.07,0.129,-0.009
2025-12-08T23:20:55.410,0.074,0.131,-0.012
2025-12-08T23:20:55.420,0.077,0.129,-0.017
2025-12-08T23:20:55.430,0.082,0.125,-0.022
2025-12-08T23:20:55.440,0.093,0.125,-0.025
2025-12-08T23:20:55.450,0.105,0.128,-0.026
2025-12-08T23:20:55.460,0.114,0.132,-0.027
2025-12-08T23:20:55.470,0.116,0.132,-0.03
2025-12-08T23:20:55.480,0.118,0.132,-0.031
2025-12-08T23:20:55.490,0.125,0.133,-0.032
2025-12-08T23:20:55.500,0.135,0.135,-0.033
2025-12-08T23:20:55.510,0.144,0.138,-0.037
2025-12-08T23:20:55.520,0.151,0.139,-0.039
2025-12-08T23:20:55.530,0.156,0.139,-0.041
2025-12-08T23:20:55.540,0.159,0.138,-0.042
2025-12-08T23:20:55.550,0.162,0.137,-0.045
2025-12-08T23:20:55.560,0.172,0.14,-0.048
2025-12-08T23:20:55.570,0.187,0.146,-0.047
2025-12-08T23:20:55.580,0.198,0.151,-0.044
2025-12-08T23:20:55.590,0.199,0.149,-0.046
2025-12-08T23:20:55.600,0.198,0.144,-0.052
2025-12-08T23:20:55.610,0.201,0.143,-0.058
2025-12-08T23:20:55.620,0.209,0.149,-0.06
2025-12-08T23:20:55.630,0.218,0.156,-0.058
2025-12-08T23:20:55.640,0.226,0.157,-0.057
2025-12-08T23:20:55.650,0.233,0.153,-0.06
2025-12-08T23:20:55.660,0.239,0.154,-0.063
2025-12-08T23:20:55.670,0.243,0.161,-0.065
2025-12-08T23:20:55.680,0.247,0.166,-0.065
2025-12-08T23:20:55.690,0.253,0.164,-0.066
2025-12-08T23:20:55.700,0.257,0.162,-0.067
2025-12-08T23:20:55.710,0.26,0.165,-0.07
2025-12-08T23:20:55.720,0.261,0.173,-0.071
2025-12-08T23:20:55.730,0.266,0.179,-0.073
2025-12-08T23:20:55.740,0.272,0.179,-0.075
2025-12-08T23:20:55.750,0.278,0.176,-0.078
2025-12-08T23:20:55.760,0.278,0.176,-0.081
2025-12-08T23:20:55.770,0.274,0.181,-0.082
2025-12-08T23:20:55.780,0.273,0.187,-0.081
2025-12-08T23:20:55.790,0.278,0.188,-0.079
2025-12-08T23:20:55.800,0.284,0.19,-0.077
2025-12-08T23:20:55.810,0.285,0.196,-0.076
2025-12-08T23:20:55.820,0.278,0.202,-0.078
2025-12-08T23:20:55.830,0.274,0.204,-0.081
2025-12-08T23:20:55.840,0.277,0.205,-0.082
2025-12-08T23:20:55.850,0.281,0.212,-0.08
2025-12-08T23:20:55.860,0.278,0.221,-0.079
2025-12-08T23:20:55.870,0.271,0.224,-0.08
2025-12-08T23:20:55.880,0.27,0.223,-0.081
2025-12-08T23:20:55.890,0.275,0.225,-0.082
2025-12-08T23:20:55.900,0.28,0.233,-0.08
2025-12-08T23:20:55.910,0.277,0.241,-0.079
2025-12-08T23:20:55.920,0.269,0.243,-0.079
2025-12-08T23:20:55.930,0.264,0.244,-0.08
2025-12-08T23:20:55.940,0.268,0.249,-0.081
2025-12-08T23:20:55.950,0.273,0.257,-0.08
2025-12-08T23:20:55.960,0.274,0.263,-0.078
2025-12-08T23:20:55.970,0.269,0.265,-0.078
2025-12-08T23:20:55.980,0.263,0.266,-0.08
2025-12-08T23:20:55.990,0.262,0.269,-0.082
2025-12-08T23:20:56.000,0.266,0.273,-0.08
2025-12-08T23:20:56.010,0.269,0.277,-0.076
2025-12-08T23:20:56.020,0.265,0.281,-0.073
2025-12-08T23:20:56.030,0.256,0.286,-0.073
