datetime,NS,EW,UD
2025-12-08T23:18:39.580,-0.007,0.312,-0.111
2025-12-08T23:18:39.590,-0.006,0.308,-0.113
2025-12-08T23:18:39.600,-0.005,0.303,-0.115
2025-12-08T23:18:39.610,-0.003,0.299,-0.118
2025-12-08T23:18:39.620,-0.001,0.295,-0.121
2025-12-08T23:18:39.630,-0.0,0.291,-0.123
2025-12-08T23:18:39.640,-0.0,0.287,-0.124
2025-12-08T23:18:39.650,-0.002,0.282,-0.124
2025-12-08T23:18:39.660,-0.003,0.278,-0.125
2025-12-08T23:18:39.670,-0.005,0.273,-0.126
2025-12-08T23:18:39.680,-0.006,0.269,-0.126
2025-12-08T23:18:39.690,-0.006,0.265,-0.127
2025-12-08T23:18:39.700,-0.006,0.263,-0.125
2025-12-08T23:18:39.710,-0.006,0.259,-0.123
2025-12-08T23:18:39.720,-0.007,0.255,-0.122
2025-12-08T23:18:39.730,-0.007,0.251,-0.122
2025-12-08T23:18:39.740,-0.006,0.248,-0.123
2025-12-08T23:18:39.750,-0.005,0.245,-0.124
2025-12-08T23:18:39.760,-0.005,0.242,-0.124
2025-12-08T23:18:39.770,-0.007,0.237,-0.124
2025-12-08T23:18:39.780,-0.007,0.232,-0.125
2025-12-08T23:18:39.790,-0.006,0.228,-0.126
2025-12-08T23:18:39.800,-0.005,0.224,-0.127
2025-12-08T23:18:39.810,-0.006,0.219,-0.128
2025-12-08T23:18:39.820,-0.008,0.213,-0.129
2025-12-08T23:18:39.830,-0.009,0.208,-0.13
2025-12-08T23:18:39.840,-0.008,0.202,-0.132
2025-12-08T23:18:39.850,-0.007,0.198,-0.134
2025-12-08T23:18:39.860,-0.007,0.193,-0.136
2025-12-08T23:18:39.870,-0.006,0.188,-0.138
2025-12-08T23:18:39.880,-0.004,0.184,-0.139
2025-12-08T23:18:39.890,-0.002,0.18,-0.141
2025-12-08T23:18:39.900,0.0,0.176,-0.143
2025-12-08T23:18:39.910,0.002,0.171,-0.145
2025-12-08T23:18:39.920,0.003,0.167,-0.148
2025-12-08T23:18:39.930,0.005,0.162,-0.15
2025-12-08T23:18:39.940,0.008,0.157,-0.153
2025-12-08T23:18:39.950,0.011,0.152,-0.155
2025-12-08T23:18:39.960,0.014,0.146,-0.157
2025-12-08T23:18:39.970,0.017,0.14,-0.16
2025-12-08T23:18:39.980,0.019,0.133,-0.164
2025-12-08T23:18:39.990,0.021,0.126,-0.169
2025-12-08T23:18:40.000,0.022,0.12,-0.172
2025-12-08T23:18:40.010,0.021,0.115,-0.175
2025-12-08T23:18:40.020,0.021,0.11,-0.177
2025-12-08T23:18:40.030,0.02,0.103,-0.178
2025-12-08T23:18:40.040,0.019,0.095,-0.18
2025-12-08T23:18:40.050,0.018,0.089,-0.181
2025-12-08T23:18:40.060,0.016,0.084,-0.182
2025-12-08T23:18:40.070,0.015,0.079,-0.183
2025-12-08T23:18:40.080,0.014,0.073,-0.184
2025-12-08T23:18:40.090,0.012,0.064,-0.184
2025-12-08T23:18:40.100,0.011,0.055,-0.186
2025-12-08T23:18:40.110,0.011,0.047,-0.187
2025-12-08T23:18:40.120,0.011,0.04,-0.187
2025-12-08T23:18:40.130,0.011,0.032,-0.187
2025-12-08T23:18:40.140,0.011,0.024,-0.187
2025-12-08T23:18:40.150,0.012,0.017,-0.186
2025-12-08T23:18:40.160,0.013,0.011,-0.184
2025-12-08T23:18:40.170,0.016,0.005,-0.183
2025-12-08T23:18:40.180,0.02,-0.001,-0.182
2025-12-08T23:18:40.190,0.023,-0.009,-0.18
2025-12-08T23:18:40.200,0.026,-0.015,-0.177
2025-12-08T23:18:40.210,0.027,-0.021,-0.174
2025-12-08T23:18:40.220,0.028,-0.027,-0.171
2025-12-08T23:18:40.230,0.031,-0.033,-0.17
2025-12-08T23:18:40.240,0.035,-0.04,-0.168
2025-12-08T23:18:40.250,0.037,-0.047,-0.166
2025-12-08T23:18:40.260,0.039,-0.053,-0.163
2025-12-08T23:18:40.270,0.042,-0.059,-0.161
2025-12-08T23:18:40.280,0.047,-0.065,-0.159
2025-12-08T23:18:40.290,0.051,-0.071,-0.156
2025-12-08T23:18:40.300,0.055,-0.077,-0.152
2025-12-08T23:18:40.310,0.061,-0.083,-0.148
2025-12-08T23:18:40.320,0.067,-0.088,-0.146
2025-12-08T23:18:40.330,0.073,-0.093,-0.143
2025-12-08T23:18:40.340,0.078,-0.098,-0.14
2025-12-08T23:18:40.350,0.082,-0.103,-0.135
2025-12-08T23:18:40.360,0.085,-0.107,-0.131
2025-12-08T23:18:40.370,0.092,-0.111,-0.127
2025-12-08T23:18:40.380,0.099,-0.116,-0.123
2025-12-08T23:18:40.390,0.105,-0.119,-0.119
2025-12-08T23:18:40.400,0.111,-0.121,-0.115
2025-12-08T23:18:40.410,0.118,-0.123,-0.11
2025-12-08T23:18:40.420,0.126,-0.123,-0.106
2025-12-08T23:18:40.430,0.134,-0.124,-0.102
2025-12-08T23:18:40.440,0.141,-0.125,-0.099
2025-12-08T23:18:40.450,0.146,-0.126,-0.095
2025-12-08T23:18:40.460,0.151,-0.127,-0.091
2025-12-08T23:18:40.470,0.157,-0.128,-0.085
2025-12-08T23:18:40.480,0.163,-0.129,-0.08
2025-12-08T23:18:40.490,0.169,-0.129,-0.074
2025-12-08T23:18:40.500,0.176,-0.13,-0.068
2025-12-08T23:18:40.510,0.182,-0.131,-0.063
2025-12-08T23:18:40.520,0.188,-0.13,-0.058
2025-12-08T23:18:40.530,0.194,-0.128,-0.053
2025-12-08T23:18:40.540,0.2,-0.125,-0.047
2025-12-08T23:18:40.550,0.206,-0.124,-0.039
2025-12-08T23:18:40.560,0.212,-0.122,-0.032
2025-12-08T23:18:40.570,0.217,-0.122,-0.027
2025-12-08T23:18:40.580,0.221,-0.12,-0.021
2025-12-08T23:18:40.590,0.225,-0.117,-0.015
2025-12-08T23:18:40.600,0.23,-0.113,-0.008
2025-12-08T23:18:40.610,0.234,-0.109,-0.001
2025-12-08T23:18:40.620,0.238,-0.106,0.005
2025-12-08T23:18:40.630,0.241,-0.105,0.011
2025-12-08T23:18:40.640,0.244,-0.104,0.018
2025-12-08T23:18:40.650,0.248,-0.101,0.023
2025-12-08T23:18:40.660,0.25,-0.098,0.027
2025-12-08T23:18:40.670,0.253,-0.095,0.031
2025-12-08T23:18:40.680,0.256,-0.093,0.035
2025-12-08T23:18:40.690,0.259,-0.09,0.04
2025-12-08T23:18:40.700,0.262,-0.086,0.043
2025-12-08T23:18:40.710,0.265,-0.083,0.046
2025-12-08T23:18:40.720,0.268,-0.079,0.049
2025-12-08T23:18:40.730,0.271,-0.076,0.052
2025-12-08T23:18:40.740,0.274,-0.072,0.056
2025-12-08T23:18:40.750,0.277,-0.07,0.058
2025-12-08T23:18:40.760,0.279,-0.068,0.061
2025-12-08T23:18:40.770,0.28,-0.066,0.064
2025-12-08T23:18:40.780,0.281,-0.064,0.068
2025-12-08T23:18:40.790,0.283,-0.063,0.071
2025-12-08T23:18:40.800,0.285,-0.061,0.073
2025-12-08T23:18:40.810,0.286,-0.059,0.074
2025-12-08T23:18:40.820,0.286,-0.057,0.077
2025-12-08T23:18:40.830,0.286,-0.055,0.079
2025-12-08T23:18:40.840,0.285,-0.053,0.08
2025-12-08T23:18:40.850,0.285,-0.051,0.081
2025-12-08T23:18:40.860,0.284,-0.048,0.083
2025-12-08T23:18:40.870,0.282,-0.047,0.084
2025-12-08T23:18:40.880,0.28,-0.048,0.085
2025-12-08T23:18:40.890,0.277,-0.047,0.085
2025-12-08T23:18:40.900,0.275,-0.047,0.085
2025-12-08T23:18:40.910,0.273,-0.046,0.086
2025-12-08T23:18:40.920,0.27,-0.048,0.085
2025-12-08T23:18:40.930,0.268,-0.049,0.084
2025-12-08T23:18:40.940,0.265,-0.049,0.084
2025-12-08T23:18:40.950,0.262,-0.048,0.083
2025-12-08T23:18:40.960,0.26,-0.047,0.082
2025-12-08T23:18:40.970,0.257,-0.047,0.08
2025-12-08T23:18:40.980,0.255,-0.047,0.077
2025-12-08T23:18:40.990,0.253,-0.046,0.075
2025-12-08T23:18:41.000,0.25,-0.045,0.074
2025-12-08T23:18:41.010,0.247,-0.045,0.073
2025-12-08T23:18:41.020,0.244,-0.046,0.071
2025-12-08T23:18:41.030,0.241,-0.047,0.068
2025-12-08T23:18:41.040,0.239,-0.047,0.066
2025-12-08T23:18:41.050,0.237,-0.047,0.064
2025-12-08T23:18:41.060,0.236,-0.048,0.061
2025-12-08T23:18:41.070,0.234,-0.049,0.059
2025-12-08T23:18:41.080,0.232,-0.049,0.057
2025-12-08T23:18:41.090,0.229,-0.049,0.056
2025-12-08T23:18:41.100,0.225,-0.048,0.055
2025-12-08T23:18:41.110,0.223,-0.048,0.053
2025-12-08T23:18:41.120,0.22,-0.047,0.051
2025-12-08T23:18:41.130,0.217,-0.048,0.049
2025-12-08T23:18:41.140,0.213,-0.048,0.047
2025-12-08T23:18:41.150,0.209,-0.048,0.047
2025-12-08T23:18:41.160,0.207,-0.046,0.047
2025-12-08T23:18:41.170,0.204,-0.046,0.046
2025-12-08T23:18:41.180,0.2,-0.046,0.046
2025-12-08T23:18:41.190,0.197,-0.047,0.045
2025-12-08T23:18:41.200,0.196,-0.048,0.045
2025-12-08T23:18:41.210,0.196,-0.048,0.044
2025-12-08T23:18:41.220,0.195,-0.048,0.044
2025-12-08T23:18:41.230,0.193,-0.049,0.043
2025-12-08T23:18:41.240,0.191,-0.051,0.042
2025-12-08T23:18:41.250,0.189,-0.052,0.042
2025-12-08T23:18:41.260,0.188,-0.052,0.042
2025-12-08T23:18:41.270,0.187,-0.051,0.04
2025-12-08T23:18:41.280,0.186,-0.05,0.038
2025-12-08T23:18:41.290,0.184,-0.05,0.037
2025-12-08T23:18:41.300,0.183,-0.051,0.037
2025-12-08T23:18:41.310,0.182,-0.051,0.036
2025-12-08T23:18:41.320,0.182,-0.05,0.034
2025-12-08T23:18:41.330,0.183,-0.05,0.032
2025-12-08T23:18:41.340,0.183,-0.05,0.031
2025-12-08T23:18:41.350,0.182,-0.051,0.029
2025-12-08T23:18:41.360,0.182,-0.052,0.027
2025-12-08T23:18:41.370,0.183,-0.052,0.025
2025-12-08T23:18:41.380,0.184,-0.052,0.023
2025-12-08T23:18:41.390,0.185,-0.053,0.022
2025-12-08T23:18:41.400,0.185,-0.054,0.022
2025-12-08T23:18:41.410,0.185,-0.055,0.021
2025-12-08T23:18:41.420,0.184,-0.057,0.02
2025-12-08T23:18:41.430,0.183,-0.058,0.018
2025-12-08T23:18:41.440,0.18,-0.06,0.017
2025-12-08T23:18:41.450,0.178,-0.062,0.017
2025-12-08T23:18:41.460,0.175,-0.064,0.016
2025-12-08T23:18:41.470,0.17,-0.066,0.016
2025-12-08T23:18:41.480,0.166,-0.069,0.015
2025-12-08T23:18:41.490,0.163,-0.071,0.015
2025-12-08T23:18:41.500,0.16,-0.074,0.015
2025-12-08T23:18:41.510,0.156,-0.077,0.016
2025-12-08T23:18:41.520,0.151,-0.081,0.016
2025-12-08T23:18:41.530,0.146,-0.084,0.018
2025-12-08T23:18:41.540,0.141,-0.089,0.02
2025-12-08T23:18:41.550,0.137,-0.094,0.021
2025-12-08T23:18:41.560,0.132,-0.097,0.023
2025-12-08T23:18:41.570,0.127,-0.1,0.025
2025-12-08T23:18:41.580,0.123,-0.103,0.028
2025-12-08T23:18:41.590,0.118,-0.106,0.031
2025-12-08T23:18:41.600,0.115,-0.11,0.035
2025-12-08T23:18:41.610,0.11,-0.113,0.038
2025-12-08T23:18:41.620,0.105,-0.116,0.042
2025-12-08T23:18:41.630,0.099,-0.119,0.045
2025-12-08T23:18:41.640,0.094,-0.122,0.049
2025-12-08T23:18:41.650,0.089,-0.126,0.053
2025-12-08T23:18:41.660,0.086,-0.13,0.057
2025-12-08T23:18:41.670,0.082,-0.134,0.061
2025-12-08T23:18:41.680,0.076,-0.137,0.063
2025-12-08T23:18:41.690,0.069,-0.142,0.067
2025-12-08T23:18:41.700,0.063,-0.149,0.071
2025-12-08T23:18:41.710,0.057,-0.156,0.075
2025-12-08T23:18:41.720,0.052,-0.163,0.079
2025-12-08T23:18:41.730,0.047,-0.168,0.083
2025-12-08T23:18:41.740,0.041,-0.172,0.087
2025-12-08T23:18:41.750,0.036,-0.177,0.091
2025-12-08T23:18:41.760,0.031,-0.182,0.095
2025-12-08T23:18:41.770,0.027,-0.187,0.098
2025-12-08T23:18:41.780,0.021,-0.191,0.1
2025-12-08T23:18:41.790,0.015,-0.194,0.103
2025-12-08T23:18:41.800,0.01,-0.197,0.105
2025-12-08T23:18:41.810,0.006,-0.2,0.109
2025-12-08T23:18:41.820,0.003,-0.204,0.112
2025-12-08T23:18:41.830,-0.001,-0.208,0.115
2025-12-08T23:18:41.840,-0.005,-0.21,0.119
2025-12-08T23:18:41.850,-0.009,-0.212,0.122
2025-12-08T23:18:41.860,-0.012,-0.213,0.126
2025-12-08T23:18:41.870,-0.016,-0.215,0.129
2025-12-08T23:18:41.880,-0.021,-0.217,0.133
2025-12-08T23:18:41.890,-0.025,-0.219,0.136
2025-12-08T23:18:41.900,-0.028,-0.22,0.14
2025-12-08T23:18:41.910,-0.031,-0.22,0.143
2025-12-08T23:18:41.920,-0.035,-0.221,0.146
2025-12-08T23:18:41.930,-0.039,-0.222,0.149
2025-12-08T23:18:41.940,-0.044,-0.224,0.152
2025-12-08T23:18:41.950,-0.048,-0.224,0.155
2025-12-08T23:18:41.960,-0.053,-0.225,0.158
2025-12-08T23:18:41.970,-0.057,-0.226,0.161
2025-12-08T23:18:41.980,-0.06,-0.226,0.166
2025-12-08T23:18:41.990,-0.064,-0.225,0.17
2025-12-08T23:18:42.000,-0.067,-0.224,0.174
2025-12-08T23:18:42.010,-0.071,-0.223,0.177
2025-12-08T23:18:42.020,-0.075,-0.223,0.18
2025-12-08T23:18:42.030,-0.079,-0.224,0.183
2025-12-08T23:18:42.040,-0.082,-0.223,0.187
2025-12-08T23:18:42.050,-0.086,-0.22,0.191
2025-12-08T23:18:42.060,-0.09,-0.218,0.195
2025-12-08T23:18:42.070,-0.093,-0.216,0.199
2025-12-08T23:18:42.080,-0.096,-0.214,0.203
2025-12-08T23:18:42.090,-0.1,-0.211,0.206
2025-12-08T23:18:42.100,-0.104,-0.206,0.209
2025-12-08T23:18:42.110,-0.108,-0.201,0.213
2025-12-08T23:18:42.120,-0.112,-0.198,0.216
2025-12-08T23:18:42.130,-0.115,-0.194,0.219
2025-12-08T23:18:42.140,-0.118,-0.19,0.22
2025-12-08T23:18:42.150,-0.121,-0.185,0.221
2025-12-08T23:18:42.160,-0.123,-0.179,0.223
2025-12-08T23:18:42.170,-0.125,-0.175,0.225
2025-12-08T23:18:42.180,-0.126,-0.171,0.226
2025-12-08T23:18:42.190,-0.128,-0.167,0.226
2025-12-08T23:18:42.200,-0.13,-0.163,0.225
2025-12-08T23:18:42.210,-0.134,-0.158,0.225
2025-12-08T23:18:42.220,-0.136,-0.155,0.225
2025-12-08T23:18:42.230,-0.138,-0.153,0.224
2025-12-08T23:18:42.240,-0.141,-0.151,0.224
2025-12-08T23:18:42.250,-0.143,-0.147,0.223
2025-12-08T23:18:42.260,-0.145,-0.14,0.222
2025-12-08T23:18:42.270,-0.145,-0.134,0.22
2025-12-08T23:18:42.280,-0.146,-0.128,0.219
2025-12-08T23:18:42.290,-0.148,-0.124,0.217
2025-12-08T23:18:42.300,-0.151,-0.12,0.216
2025-12-08T23:18:42.310,-0.154,-0.116,0.213
2025-12-08T23:18:42.320,-0.156,-0.111,0.211
2025-12-08T23:18:42.330,-0.158,-0.105,0.207
2025-12-08T23:18:42.340,-0.16,-0.1,0.204
2025-12-08T23:18:42.350,-0.161,-0.095,0.201
2025-12-08T23:18:42.360,-0.161,-0.091,0.198
2025-12-08T23:18:42.370,-0.162,-0.086,0.195
2025-12-08T23:18:42.380,-0.164,-0.079,0.192
2025-12-08T23:18:42.390,-0.166,-0.072,0.188
2025-12-08T23:18:42.400,-0.167,-0.066,0.185
2025-12-08T23:18:42.410,-0.166,-0.063,0.181
2025-12-08T23:18:42.420,-0.167,-0.06,0.177
2025-12-08T23:18:42.430,-0.167,-0.056,0.172
2025-12-08T23:18:42.440,-0.168,-0.05,0.167
2025-12-08T23:18:42.450,-0.168,-0.045,0.162
2025-12-08T23:18:42.460,-0.169,-0.041,0.157
2025-12-08T23:18:42.470,-0.169,-0.037,0.151
2025-12-08T23:18:42.480,-0.17,-0.034,0.145
2025-12-08T23:18:42.490,-0.172,-0.029,0.139
2025-12-08T23:18:42.500,-0.172,-0.025,0.133
2025-12-08T23:18:42.510,-0.173,-0.022,0.126
2025-12-08T23:18:42.520,-0.172,-0.019,0.119
2025-12-08T23:18:42.530,-0.171,-0.014,0.111
2025-12-08T23:18:42.540,-0.171,-0.01,0.103
2025-12-08T23:18:42.550,-0.173,-0.008,0.096
2025-12-08T23:18:42.560,-0.174,-0.006,0.09
2025-12-08T23:18:42.570,-0.172,-0.003,0.082
2025-12-08T23:18:42.580,-0.171,0.003,0.073
2025-12-08T23:18:42.590,-0.17,0.01,0.066
2025-12-08T23:18:42.600,-0.171,0.015,0.06
2025-12-08T23:18:42.610,-0.171,0.02,0.054
2025-12-08T23:18:42.620,-0.169,0.025,0.047
2025-12-08T23:18:42.630,-0.167,0.03,0.04
2025-12-08T23:18:42.640,-0.166,0.036,0.034
2025-12-08T23:18:42.650,-0.166,0.04,0.029
2025-12-08T23:18:42.660,-0.165,0.044,0.024
2025-12-08T23:18:42.670,-0.163,0.047,0.019
2025-12-08T23:18:42.680,-0.162,0.051,0.012
2025-12-08T23:18:42.690,-0.161,0.054,0.006
2025-12-08T23:18:42.700,-0.159,0.058,0.001
2025-12-08T23:18:42.710,-0.158,0.062,-0.005
2025-12-08T23:18:42.720,-0.157,0.065,-0.01
2025-12-08T23:18:42.730,-0.156,0.066,-0.015
2025-12-08T23:18:42.740,-0.154,0.067,-0.021
2025-12-08T23:18:42.750,-0.153,0.069,-0.026
2025-12-08T23:18:42.760,-0.153,0.071,-0.031
2025-12-08T23:18:42.770,-0.154,0.072,-0.036
2025-12-08T23:18:42.780,-0.154,0.073,-0.04
2025-12-08T23:18:42.790,-0.154,0.074,-0.044
2025-12-08T23:18:42.800,-0.152,0.075,-0.048
2025-12-08T23:18:42.810,-0.152,0.075,-0.052
2025-12-08T23:18:42.820,-0.151,0.075,-0.055
2025-12-08T23:18:42.830,-0.151,0.076,-0.059
2025-12-08T23:18:42.840,-0.149,0.077,-0.063
2025-12-08T23:18:42.850,-0.147,0.08,-0.067
2025-12-08T23:18:42.860,-0.146,0.082,-0.071
2025-12-08T23:18:42.870,-0.145,0.083,-0.075
2025-12-08T23:18:42.880,-0.143,0.083,-0.079
2025-12-08T23:18:42.890,-0.142,0.085,-0.083
2025-12-08T23:18:42.900,-0.139,0.088,-0.089
2025-12-08T23:18:42.910,-0.137,0.09,-0.094
2025-12-08T23:18:42.920,-0.135,0.091,-0.099
2025-12-08T23:18:42.930,-0.134,0.092,-0.104
2025-12-08T23:18:42.940,-0.133,0.094,-0.109
2025-12-08T23:18:42.950,-0.131,0.097,-0.115
2025-12-08T23:18:42.960,-0.128,0.1,-0.121
2025-12-08T23:18:42.970,-0.125,0.102,-0.127
2025-12-08T23:18:42.980,-0.123,0.104,-0.131
2025-12-08T23:18:42.990,-0.12,0.107,-0.136
2025-12-08T23:18:43.000,-0.117,0.109,-0.14
2025-12-08T23:18:43.010,-0.114,0.111,-0.144
2025-12-08T23:18:43.020,-0.112,0.112,-0.148
2025-12-08T23:18:43.030,-0.11,0.113,-0.152
2025-12-08T23:18:43.040,-0.107,0.115,-0.157
2025-12-08T23:18:43.050,-0.104,0.118,-0.16
2025-12-08T23:18:43.060,-0.1,0.122,-0.162
2025-12-08T23:18:43.070,-0.097,0.125,-0.163
2025-12-08T23:18:43.080,-0.094,0.128,-0.165
2025-12-08T23:18:43.090,-0.09,0.131,-0.168
2025-12-08T23:18:43.100,-0.086,0.134,-0.17
2025-12-08T23:18:43.110,-0.083,0.136,-0.172
2025-12-08T23:18:43.120,-0.081,0.138,-0.173
2025-12-08T23:18:43.130,-0.078,0.141,-0.176
2025-12-08T23:18:43.140,-0.076,0.144,-0.178
2025-12-08T23:18:43.150,-0.074,0.146,-0.179
2025-12-08T23:18:43.160,-0.073,0.147,-0.179
2025-12-08T23:18:43.170,-0.07,0.148,-0.18
2025-12-08T23:18:43.180,-0.066,0.149,-0.182
2025-12-08T23:18:43.190,-0.062,0.152,-0.184
2025-12-08T23:18:43.200,-0.059,0.155,-0.185
2025-12-08T23:18:43.210,-0.057,0.156,-0.186
2025-12-08T23:18:43.220,-0.055,0.156,-0.188
2025-12-08T23:18:43.230,-0.052,0.157,-0.19
2025-12-08T23:18:43.240,-0.049,0.16,-0.192
2025-12-08T23:18:43.250,-0.047,0.162,-0.193
2025-12-08T23:18:43.260,-0.046,0.162,-0.194
2025-12-08T23:18:43.270,-0.044,0.162,-0.196
2025-12-08T23:18:43.280,-0.042,0.161,-0.197
2025-12-08T23:18:43.290,-0.039,0.162,-0.198
2025-12-08T23:18:43.300,-0.036,0.163,-0.199
2025-12-08T23:18:43.310,-0.034,0.164,-0.201
2025-12-08T23:18:43.320,-0.033,0.163,-0.203
2025-12-08T23:18:43.330,-0.031,0.163,-0.204
2025-12-08T23:18:43.340,-0.029,0.164,-0.204
2025-12-08T23:18:43.350,-0.027,0.166,-0.204
2025-12-08T23:18:43.360,-0.024,0.168,-0.206
2025-12-08T23:18:43.370,-0.022,0.169,-0.207
2025-12-08T23:18:43.380,-0.019,0.169,-0.208
2025-12-08T23:18:43.390,-0.015,0.169,-0.207
2025-12-08T23:18:43.400,-0.011,0.168,-0.207
2025-12-08T23:18:43.410,-0.01,0.169,-0.207
2025-12-08T23:18:43.420,-0.009,0.171,-0.206
2025-12-08T23:18:43.430,-0.008,0.172,-0.204
2025-12-08T23:18:43.440,-0.006,0.172,-0.202
2025-12-08T23:18:43.450,-0.002,0.172,-0.201
2025-12-08T23:18:43.460,-0.0,0.173,-0.199
2025-12-08T23:18:43.470,0.001,0.175,-0.197
2025-12-08T23:18:43.480,0.001,0.177,-0.195
2025-12-08T23:18:43.490,0.003,0.179,-0.195
2025-12-08T23:18:43.500,0.006,0.18,-0.194
2025-12-08T23:18:43.510,0.008,0.181,-0.191
2025-12-08T23:18:43.520,0.009,0.182,-0.188
2025-12-08T23:18:43.530,0.009,0.184,-0.187
2025-12-08T23:18:43.540,0.01,0.186,-0.186
2025-12-08T23:18:43.550,0.011,0.189,-0.183
2025-12-08T23:18:43.560,0.014,0.19,-0.18
2025-12-08T23:18:43.570,0.015,0.189,-0.177
2025-12-08T23:18:43.580,0.016,0.188,-0.176
2025-12-08T23:18:43.590,0.015,0.188,-0.173
2025-12-08T23:18:43.600,0.015,0.188,-0.169
2025-12-08T23:18:43.610,0.016,0.187,-0.165
2025-12-08T23:18:43.620,0.018,0.184,-0.162
2025-12-08T23:18:43.630,0.018,0.182,-0.159
2025-12-08T23:18:43.640,0.019,0.181,-0.155
2025-12-08T23:18:43.650,0.02,0.18,-0.151
2025-12-08T23:18:43.660,0.021,0.179,-0.148
2025-12-08T23:18:43.670,0.023,0.178,-0.145
2025-12-08T23:18:43.680,0.025,0.178,-0.142
2025-12-08T23:18:43.690,0.027,0.178,-0.137
2025-12-08T23:18:43.700,0.028,0.177,-0.134
2025-12-08T23:18:43.710,0.029,0.176,-0.13
2025-12-08T23:18:43.720,0.03,0.175,-0.125
2025-12-08T23:18:43.730,0.033,0.175,-0.12
2025-12-08T23:18:43.740,0.036,0.174,-0.115
2025-12-08T23:18:43.750,0.039,0.173,-0.112
2025-12-08T23:18:43.760,0.041,0.17,-0.108
2025-12-08T23:18:43.770,0.044,0.169,-0.103
2025-12-08T23:18:43.780,0.048,0.167,-0.097
2025-12-08T23:18:43.790,0.052,0.165,-0.093
2025-12-08T23:18:43.800,0.055,0.162,-0.088
2025-12-08T23:18:43.810,0.057,0.158,-0.083
2025-12-08T23:18:43.820,0.059,0.155,-0.076
2025-12-08T23:18:43.830,0.063,0.153,-0.071
2025-12-08T23:18:43.840,0.066,0.152,-0.066
2025-12-08T23:18:43.850,0.07,0.15,-0.063
2025-12-08T23:18:43.860,0.073,0.147,-0.06
2025-12-08T23:18:43.870,0.075,0.144,-0.055
2025-12-08T23:18:43.880,0.077,0.141,-0.05
2025-12-08T23:18:43.890,0.079,0.138,-0.047
2025-12-08T23:18:43.900,0.081,0.137,-0.043
2025-12-08T23:18:43.910,0.084,0.135,-0.039
2025-12-08T23:18:43.920,0.087,0.132,-0.035
2025-12-08T23:18:43.930,0.09,0.13,-0.031
2025-12-08T23:18:43.940,0.091,0.127,-0.027
2025-12-08T23:18:43.950,0.091,0.126,-0.023
2025-12-08T23:18:43.960,0.09,0.125,-0.019
2025-12-08T23:18:43.970,0.09,0.123,-0.014
2025-12-08T23:18:43.980,0.089,0.12,-0.01
2025-12-08T23:18:43.990,0.088,0.119,-0.007
2025-12-08T23:18:44.000,0.087,0.118,-0.003
2025-12-08T23:18:44.010,0.086,0.119,0.001
2025-12-08T23:18:44.020,0.085,0.119,0.007
2025-12-08T23:18:44.030,0.084,0.119,0.012
2025-12-08T23:18:44.040,0.082,0.117,0.016
2025-12-08T23:18:44.050,0.08,0.116,0.021
2025-12-08T23:18:44.060,0.077,0.115,0.026
2025-12-08T23:18:44.070,0.075,0.115,0.031
2025-12-08T23:18:44.080,0.073,0.114,0.037
2025-12-08T23:18:44.090,0.071,0.111,0.043
2025-12-08T23:18:44.100,0.07,0.109,0.048
2025-12-08T23:18:44.110,0.069,0.107,0.053
2025-12-08T23:18:44.120,0.068,0.105,0.058
2025-12-08T23:18:44.130,0.067,0.104,0.064
2025-12-08T23:18:44.140,0.066,0.102,0.07
2025-12-08T23:18:44.150,0.064,0.1,0.075
2025-12-08T23:18:44.160,0.063,0.1,0.079
2025-12-08T23:18:44.170,0.063,0.099,0.084
2025-12-08T23:18:44.180,0.062,0.098,0.089
2025-12-08T23:18:44.190,0.061,0.097,0.093
2025-12-08T23:18:44.200,0.06,0.096,0.097
2025-12-08T23:18:44.210,0.06,0.094,0.102
2025-12-08T23:18:44.220,0.061,0.092,0.106
2025-12-08T23:18:44.230,0.062,0.09,0.11
2025-12-08T23:18:44.240,0.06,0.088,0.112
2025-12-08T23:18:44.250,0.059,0.086,0.113
2025-12-08T23:18:44.260,0.058,0.082,0.114
2025-12-08T23:18:44.270,0.058,0.076,0.117
2025-12-08T23:18:44.280,0.057,0.071,0.121
2025-12-08T23:18:44.290,0.056,0.067,0.123
2025-12-08T23:18:44.300,0.057,0.063,0.125
2025-12-08T23:18:44.310,0.06,0.059,0.126
2025-12-08T23:18:44.320,0.063,0.054,0.128
2025-12-08T23:18:44.330,0.065,0.048,0.13
2025-12-08T23:18:44.340,0.065,0.043,0.13
2025-12-08T23:18:44.350,0.066,0.038,0.13
2025-12-08T23:18:44.360,0.07,0.032,0.13
2025-12-08T23:18:44.370,0.076,0.028,0.129
2025-12-08T23:18:44.380,0.081,0.023,0.128
2025-12-08T23:18:44.390,0.085,0.018,0.128
2025-12-08T23:18:44.400,0.088,0.013,0.127
2025-12-08T23:18:44.410,0.092,0.007,0.128
2025-12-08T23:18:44.420,0.096,0.002,0.128
2025-12-08T23:18:44.430,0.102,-0.004,0.128
2025-12-08T23:18:44.440,0.108,-0.008,0.127
2025-12-08T23:18:44.450,0.116,-0.011,0.127
2025-12-08T23:18:44.460,0.123,-0.015,0.127
2025-12-08T23:18:44.470,0.129,-0.019,0.128
2025-12-08T23:18:44.480,0.136,-0.023,0.129
2025-12-08T23:18:44.490,0.143,-0.028,0.128
