datetime,NS,EW,UD
2025-12-08T23:21:59.050,0.079,-0.101,0.034
2025-12-08T23:21:59.060,0.088,-0.118,0.037
2025-12-08T23:21:59.070,0.091,-0.13,0.033
2025-12-08T23:21:59.080,0.094,-0.142,0.021
2025-12-08T23:21:59.090,0.106,-0.157,0.012
2025-12-08T23:21:59.100,0.118,-0.185,0.011
2025-12-08T23:21:59.110,0.132,-0.218,0.018
2025-12-08T23:21:59.120,0.139,-0.237,0.023
2025-12-08T23:21:59.130,0.146,-0.253,0.025
2025-12-08T23:21:59.140,0.165,-0.261,0.024
2025-12-08T23:21:59.150,0.17,-0.258,0.022
2025-12-08T23:21:59.160,0.174,-0.268,0.018
2025-12-08T23:21:59.170,0.175,-0.288,0.011
2025-12-08T23:21:59.180,0.166,-0.309,0.008
2025-12-08T23:21:59.190,0.17,-0.325,0.002
2025-12-08T23:21:59.200,0.178,-0.341,0.0
2025-12-08T23:21:59.210,0.193,-0.362,0.006
2025-12-08T23:21:59.220,0.209,-0.379,0.01
2025-12-08T23:21:59.230,0.215,-0.392,0.008
2025-12-08T23:21:59.240,0.222,-0.403,0.003
2025-12-08T23:21:59.250,0.217,-0.417,0.004
2025-12-08T23:21:59.260,0.205,-0.431,0.005
2025-12-08T23:21:59.270,0.202,-0.441,0.002
2025-12-08T23:21:59.280,0.198,-0.451,-0.002
2025-12-08T23:21:59.290,0.195,-0.471,-0.002
2025-12-08T23:21:59.300,0.209,-0.495,0.003
2025-12-08T23:21:59.310,0.222,-0.502,0.007
2025-12-08T23:21:59.320,0.213,-0.514,0.005
2025-12-08T23:21:59.330,0.198,-0.526,0.005
2025-12-08T23:21:59.340,0.189,-0.535,0.016
2025-12-08T23:21:59.350,0.19,-0.546,0.021
2025-12-08T23:21:59.360,0.196,-0.56,0.018
2025-12-08T23:21:59.370,0.201,-0.585,0.01
2025-12-08T23:21:59.380,0.206,-0.598,0.006
2025-12-08T23:21:59.390,0.207,-0.598,0.007
2025-12-08T23:21:59.400,0.197,-0.6,0.008
2025-12-08T23:21:59.410,0.179,-0.607,0.009
2025-12-08T23:21:59.420,0.166,-0.622,0.009
2025-12-08T23:21:59.430,0.162,-0.642,0.013
2025-12-08T23:21:59.440,0.157,-0.65,0.018
2025-12-08T23:21:59.450,0.152,-0.655,0.021
2025-12-08T23:21:59.460,0.15,-0.656,0.024
2025-12-08T23:21:59.470,0.136,-0.653,0.028
2025-12-08T23:21:59.480,0.12,-0.662,0.024
2025-12-08T23:21:59.490,0.111,-0.673,0.023
2025-12-08T23:21:59.500,0.102,-0.685,0.033
2025-12-08T23:21:59.510,0.095,-0.69,0.04
2025-12-08T23:21:59.520,0.077,-0.684,0.042
2025-12-08T23:21:59.530,0.075,-0.692,0.037
2025-12-08T23:21:59.540,0.08,-0.702,0.026
2025-12-08T23:21:59.550,0.074,-0.706,0.027
2025-12-08T23:21:59.560,0.068,-0.708,0.03
2025-12-08T23:21:59.570,0.051,-0.708,0.029
2025-12-08T23:21:59.580,0.039,-0.712,0.028
2025-12-08T23:21:59.590,0.032,-0.71,0.032
2025-12-08T23:21:59.600,0.013,-0.713,0.039
2025-12-08T23:21:59.610,0.0,-0.731,0.041
2025-12-08T23:21:59.620,-0.009,-0.744,0.042
2025-12-08T23:21:59.630,-0.025,-0.741,0.046
2025-12-08T23:21:59.640,-0.039,-0.73,0.048
2025-12-08T23:21:59.650,-0.057,-0.722,0.049
2025-12-08T23:21:59.660,-0.071,-0.722,0.051
2025-12-08T23:21:59.670,-0.084,-0.722,0.057
2025-12-08T23:21:59.680,-0.104,-0.724,0.066
2025-12-08T23:21:59.690,-0.121,-0.731,0.067
2025-12-08T23:21:59.700,-0.136,-0.74,0.066
2025-12-08T23:21:59.710,-0.147,-0.753,0.063
2025-12-08T23:21:59.720,-0.161,-0.751,0.061
2025-12-08T23:21:59.730,-0.179,-0.733,0.068
2025-12-08T23:21:59.740,-0.189,-0.73,0.075
2025-12-08T23:21:59.750,-0.197,-0.725,0.078
2025-12-08T23:21:59.760,-0.208,-0.713,0.08
2025-12-08T23:21:59.770,-0.213,-0.713,0.074
2025-12-08T23:21:59.780,-0.218,-0.713,0.078
2025-12-08T23:21:59.790,-0.232,-0.716,0.089
2025-12-08T23:21:59.800,-0.248,-0.708,0.093
2025-12-08T23:21:59.810,-0.257,-0.688,0.091
2025-12-08T23:21:59.820,-0.263,-0.677,0.083
2025-12-08T23:21:59.830,-0.274,-0.66,0.081
2025-12-08T23:21:59.840,-0.281,-0.643,0.083
2025-12-08T23:21:59.850,-0.285,-0.627,0.081
2025-12-08T23:21:59.860,-0.3,-0.618,0.08
2025-12-08T23:21:59.870,-0.316,-0.62,0.073
2025-12-08T23:21:59.880,-0.323,-0.614,0.065
2025-12-08T23:21:59.890,-0.33,-0.601,0.062
2025-12-08T23:21:59.900,-0.335,-0.591,0.065
2025-12-08T23:21:59.910,-0.343,-0.585,0.074
2025-12-08T23:21:59.920,-0.342,-0.579,0.074
2025-12-08T23:21:59.930,-0.338,-0.574,0.067
2025-12-08T23:21:59.940,-0.352,-0.569,0.061
2025-12-08T23:21:59.950,-0.363,-0.565,0.061
2025-12-08T23:21:59.960,-0.373,-0.556,0.061
2025-12-08T23:21:59.970,-0.382,-0.541,0.061
2025-12-08T23:21:59.980,-0.374,-0.527,0.067
2025-12-08T23:21:59.990,-0.37,-0.512,0.072
2025-12-08T23:22:00.000,-0.366,-0.503,0.067
2025-12-08T23:22:00.010,-0.365,-0.495,0.054
2025-12-08T23:22:00.020,-0.381,-0.478,0.041
2025-12-08T23:22:00.030,-0.386,-0.463,0.035
2025-12-08T23:22:00.040,-0.387,-0.448,0.037
2025-12-08T23:22:00.050,-0.388,-0.429,0.042
2025-12-08T23:22:00.060,-0.375,-0.425,0.046
2025-12-08T23:22:00.070,-0.36,-0.416,0.05
2025-12-08T23:22:00.080,-0.347,-0.4,0.042
2025-12-08T23:22:00.090,-0.344,-0.379,0.025
2025-12-08T23:22:00.100,-0.346,-0.356,0.016
2025-12-08T23:22:00.110,-0.337,-0.345,0.019
2025-12-08T23:22:00.120,-0.332,-0.327,0.021
2025-12-08T23:22:00.130,-0.328,-0.315,0.013
2025-12-08T23:22:00.140,-0.32,-0.307,0.002
2025-12-08T23:22:00.150,-0.315,-0.286,0.003
2025-12-08T23:22:00.160,-0.3,-0.264,0.003
2025-12-08T23:22:00.170,-0.28,-0.244,-0.004
2025-12-08T23:22:00.180,-0.272,-0.223,-0.009
2025-12-08T23:22:00.190,-0.265,-0.214,-0.015
2025-12-08T23:22:00.200,-0.258,-0.2,-0.022
2025-12-08T23:22:00.210,-0.244,-0.175,-0.032
2025-12-08T23:22:00.220,-0.226,-0.149,-0.034
2025-12-08T23:22:00.230,-0.22,-0.13,-0.025
2025-12-08T23:22:00.240,-0.199,-0.115,-0.023
2025-12-08T23:22:00.250,-0.182,-0.102,-0.038
2025-12-08T23:22:00.260,-0.176,-0.101,-0.057
2025-12-08T23:22:00.270,-0.152,-0.096,-0.064
2025-12-08T23:22:00.280,-0.139,-0.062,-0.06
2025-12-08T23:22:00.290,-0.127,-0.023,-0.052
2025-12-08T23:22:00.300,-0.099,0.018,-0.049
2025-12-08T23:22:00.310,-0.083,0.047,-0.055
2025-12-08T23:22:00.320,-0.063,0.056,-0.059
2025-12-08T23:22:00.330,-0.044,0.061,-0.07
2025-12-08T23:22:00.340,-0.037,0.064,-0.075
2025-12-08T23:22:00.350,-0.026,0.089,-0.071
2025-12-08T23:22:00.360,-0.012,0.125,-0.068
2025-12-08T23:22:00.370,0.005,0.15,-0.072
2025-12-08T23:22:00.380,0.04,0.164,-0.082
2025-12-08T23:22:00.390,0.078,0.17,-0.094
2025-12-08T23:22:00.400,0.1,0.189,-0.098
2025-12-08T23:22:00.410,0.105,0.214,-0.093
2025-12-08T23:22:00.420,0.121,0.233,-0.092
2025-12-08T23:22:00.430,0.141,0.263,-0.096
2025-12-08T23:22:00.440,0.15,0.291,-0.098
2025-12-08T23:22:00.450,0.169,0.311,-0.107
2025-12-08T23:22:00.460,0.197,0.332,-0.118
2025-12-08T23:22:00.470,0.22,0.355,-0.125
2025-12-08T23:22:00.480,0.234,0.379,-0.128
2025-12-08T23:22:00.490,0.237,0.407,-0.124
2025-12-08T23:22:00.500,0.248,0.432,-0.122
2025-12-08T23:22:00.510,0.269,0.44,-0.116
2025-12-08T23:22:00.520,0.296,0.443,-0.109
2025-12-08T23:22:00.530,0.321,0.464,-0.107
2025-12-08T23:22:00.540,0.342,0.483,-0.112
2025-12-08T23:22:00.550,0.362,0.502,-0.12
2025-12-08T23:22:00.560,0.364,0.535,-0.121
2025-12-08T23:22:00.570,0.372,0.556,-0.122
2025-12-08T23:22:00.580,0.384,0.565,-0.128
2025-12-08T23:22:00.590,0.392,0.569,-0.127
2025-12-08T23:22:00.600,0.42,0.571,-0.121
2025-12-08T23:22:00.610,0.444,0.598,-0.121
2025-12-08T23:22:00.620,0.454,0.637,-0.128
2025-12-08T23:22:00.630,0.464,0.667,-0.134
2025-12-08T23:22:00.640,0.481,0.687,-0.134
2025-12-08T23:22:00.650,0.492,0.7,-0.127
2025-12-08T23:22:00.660,0.503,0.707,-0.127
2025-12-08T23:22:00.670,0.528,0.703,-0.137
2025-12-08T23:22:00.680,0.543,0.715,-0.141
2025-12-08T23:22:00.690,0.551,0.742,-0.135
2025-12-08T23:22:00.700,0.561,0.761,-0.134
2025-12-08T23:22:00.710,0.564,0.781,-0.136
2025-12-08T23:22:00.720,0.573,0.8,-0.128
2025-12-08T23:22:00.730,0.589,0.814,-0.125
2025-12-08T23:22:00.740,0.594,0.829,-0.124
2025-12-08T23:22:00.750,0.603,0.839,-0.122
2025-12-08T23:22:00.760,0.618,0.844,-0.122
2025-12-08T23:22:00.770,0.625,0.857,-0.125
2025-12-08T23:22:00.780,0.627,0.869,-0.132
2025-12-08T23:22:00.790,0.625,0.87,-0.138
2025-12-08T23:22:00.800,0.63,0.878,-0.13
2025-12-08T23:22:00.810,0.631,0.887,-0.115
2025-12-08T23:22:00.820,0.633,0.895,-0.111
2025-12-08T23:22:00.830,0.643,0.903,-0.116
2025-12-08T23:22:00.840,0.637,0.903,-0.114
2025-12-08T23:22:00.850,0.638,0.908,-0.103
2025-12-08T23:22:00.860,0.643,0.913,-0.094
2025-12-08T23:22:00.870,0.639,0.903,-0.086
2025-12-08T23:22:00.880,0.64,0.894,-0.084
2025-12-08T23:22:00.890,0.64,0.892,-0.083
2025-12-08T23:22:00.900,0.634,0.894,-0.077
2025-12-08T23:22:00.910,0.627,0.901,-0.07
2025-12-08T23:22:00.920,0.626,0.898,-0.065
2025-12-08T23:22:00.930,0.619,0.894,-0.059
2025-12-08T23:22:00.940,0.619,0.885,-0.05
2025-12-08T23:22:00.950,0.623,0.862,-0.043
2025-12-08T23:22:00.960,0.614,0.844,-0.034
2025-12-08T23:22:00.970,0.607,0.837,-0.026
2025-12-08T23:22:00.980,0.599,0.838,-0.026
2025-12-08T23:22:00.990,0.594,0.838,-0.032
2025-12-08T23:22:01.000,0.589,0.832,-0.029
2025-12-08T23:22:01.010,0.587,0.819,-0.024
2025-12-08T23:22:01.020,0.591,0.81,-0.027
2025-12-08T23:22:01.030,0.579,0.802,-0.02
2025-12-08T23:22:01.040,0.567,0.788,-0.017
2025-12-08T23:22:01.050,0.557,0.775,-0.022
2025-12-08T23:22:01.060,0.54,0.752,-0.015
2025-12-08T23:22:01.070,0.537,0.729,-0.014
2025-12-08T23:22:01.080,0.541,0.717,-0.012
2025-12-08T23:22:01.090,0.531,0.709,-0.003
2025-12-08T23:22:01.100,0.518,0.702,-0.002
2025-12-08T23:22:01.110,0.516,0.68,0.003
2025-12-08T23:22:01.120,0.511,0.647,0.016
2025-12-08T23:22:01.130,0.505,0.617,0.026
2025-12-08T23:22:01.140,0.497,0.592,0.021
2025-12-08T23:22:01.150,0.482,0.579,0.018
2025-12-08T23:22:01.160,0.475,0.558,0.022
2025-12-08T23:22:01.170,0.474,0.527,0.028
2025-12-08T23:22:01.180,0.473,0.506,0.035
2025-12-08T23:22:01.190,0.473,0.481,0.043
2025-12-08T23:22:01.200,0.462,0.454,0.054
2025-12-08T23:22:01.210,0.448,0.437,0.062
2025-12-08T23:22:01.220,0.433,0.427,0.061
2025-12-08T23:22:01.230,0.421,0.405,0.054
2025-12-08T23:22:01.240,0.414,0.368,0.052
2025-12-08T23:22:01.250,0.4,0.338,0.06
2025-12-08T23:22:01.260,0.395,0.31,0.062
2025-12-08T23:22:01.270,0.394,0.296,0.064
2025-12-08T23:22:01.280,0.38,0.282,0.074
2025-12-08T23:22:01.290,0.373,0.25,0.083
2025-12-08T23:22:01.300,0.37,0.219,0.09
2025-12-08T23:22:01.310,0.371,0.186,0.085
2025-12-08T23:22:01.320,0.368,0.151,0.078
2025-12-08T23:22:01.330,0.351,0.132,0.078
2025-12-08T23:22:01.340,0.339,0.116,0.08
2025-12-08T23:22:01.350,0.318,0.103,0.089
2025-12-08T23:22:01.360,0.304,0.078,0.095
2025-12-08T23:22:01.370,0.312,0.039,0.097
2025-12-08T23:22:01.380,0.308,0.009,0.095
2025-12-08T23:22:01.390,0.306,-0.012,0.09
2025-12-08T23:22:01.400,0.3,-0.023,0.09
2025-12-08T23:22:01.410,0.282,-0.034,0.096
2025-12-08T23:22:01.420,0.274,-0.055,0.1
2025-12-08T23:22:01.430,0.266,-0.076,0.1
2025-12-08T23:22:01.440,0.259,-0.103,0.102
2025-12-08T23:22:01.450,0.253,-0.136,0.109
2025-12-08T23:22:01.460,0.251,-0.159,0.108
2025-12-08T23:22:01.470,0.252,-0.174,0.102
2025-12-08T23:22:01.480,0.241,-0.189,0.1
2025-12-08T23:22:01.490,0.231,-0.217,0.1
2025-12-08T23:22:01.500,0.225,-0.241,0.11
2025-12-08T23:22:01.510,0.209,-0.254,0.118
2025-12-08T23:22:01.520,0.2,-0.273,0.113
2025-12-08T23:22:01.530,0.193,-0.284,0.112
2025-12-08T23:22:01.540,0.183,-0.296,0.109
2025-12-08T23:22:01.550,0.177,-0.317,0.104
2025-12-08T23:22:01.560,0.169,-0.338,0.105
2025-12-08T23:22:01.570,0.159,-0.357,0.112
2025-12-08T23:22:01.580,0.146,-0.37,0.119
2025-12-08T23:22:01.590,0.136,-0.377,0.118
2025-12-08T23:22:01.600,0.132,-0.386,0.116
2025-12-08T23:22:01.610,0.124,-0.399,0.116
2025-12-08T23:22:01.620,0.114,-0.416,0.111
2025-12-08T23:22:01.630,0.105,-0.434,0.106
2025-12-08T23:22:01.640,0.096,-0.45,0.104
2025-12-08T23:22:01.650,0.091,-0.464,0.099
2025-12-08T23:22:01.660,0.096,-0.465,0.096
2025-12-08T23:22:01.670,0.092,-0.467,0.09
2025-12-08T23:22:01.680,0.087,-0.476,0.088
2025-12-08T23:22:01.690,0.086,-0.481,0.089
2025-12-08T23:22:01.700,0.071,-0.482,0.085
2025-12-08T23:22:01.710,0.059,-0.491,0.083
2025-12-08T23:22:01.720,0.055,-0.501,0.075
2025-12-08T23:22:01.730,0.053,-0.504,0.071
2025-12-08T23:22:01.740,0.048,-0.51,0.068
2025-12-08T23:22:01.750,0.039,-0.508,0.06
2025-12-08T23:22:01.760,0.037,-0.505,0.062
2025-12-08T23:22:01.770,0.027,-0.514,0.069
2025-12-08T23:22:01.780,0.008,-0.519,0.077
2025-12-08T23:22:01.790,-0.005,-0.523,0.075
2025-12-08T23:22:01.800,-0.016,-0.526,0.069
2025-12-08T23:22:01.810,-0.026,-0.53,0.064
2025-12-08T23:22:01.820,-0.031,-0.531,0.063
2025-12-08T23:22:01.830,-0.037,-0.533,0.057
2025-12-08T23:22:01.840,-0.043,-0.54,0.046
2025-12-08T23:22:01.850,-0.058,-0.532,0.046
2025-12-08T23:22:01.860,-0.071,-0.528,0.048
2025-12-08T23:22:01.870,-0.084,-0.53,0.047
2025-12-08T23:22:01.880,-0.087,-0.52,0.047
2025-12-08T23:22:01.890,-0.086,-0.512,0.043
2025-12-08T23:22:01.900,-0.095,-0.508,0.041
2025-12-08T23:22:01.910,-0.096,-0.5,0.039
2025-12-08T23:22:01.920,-0.103,-0.491,0.041
2025-12-08T23:22:01.930,-0.115,-0.491,0.039
2025-12-08T23:22:01.940,-0.127,-0.492,0.039
2025-12-08T23:22:01.950,-0.139,-0.489,0.041
2025-12-08T23:22:01.960,-0.147,-0.481,0.039
2025-12-08T23:22:01.970,-0.166,-0.464,0.043
2025-12-08T23:22:01.980,-0.181,-0.452,0.048
2025-12-08T23:22:01.990,-0.186,-0.441,0.049
2025-12-08T23:22:02.000,-0.189,-0.439,0.051
2025-12-08T23:22:02.010,-0.189,-0.441,0.052
2025-12-08T23:22:02.020,-0.195,-0.435,0.055
2025-12-08T23:22:02.030,-0.21,-0.431,0.053
2025-12-08T23:22:02.040,-0.22,-0.415,0.047
2025-12-08T23:22:02.050,-0.226,-0.392,0.046
2025-12-08T23:22:02.060,-0.233,-0.391,0.048
2025-12-08T23:22:02.070,-0.235,-0.389,0.046
2025-12-08T23:22:02.080,-0.24,-0.375,0.05
2025-12-08T23:22:02.090,-0.247,-0.371,0.062
2025-12-08T23:22:02.100,-0.253,-0.364,0.063
2025-12-08T23:22:02.110,-0.26,-0.349,0.062
2025-12-08T23:22:02.120,-0.259,-0.339,0.058
2025-12-08T23:22:02.130,-0.258,-0.334,0.048
2025-12-08T23:22:02.140,-0.269,-0.323,0.045
2025-12-08T23:22:02.150,-0.277,-0.305,0.042
2025-12-08T23:22:02.160,-0.278,-0.294,0.044
2025-12-08T23:22:02.170,-0.285,-0.282,0.046
2025-12-08T23:22:02.180,-0.282,-0.271,0.045
2025-12-08T23:22:02.190,-0.278,-0.266,0.035
2025-12-08T23:22:02.200,-0.281,-0.249,0.023
2025-12-08T23:22:02.210,-0.285,-0.232,0.027
2025-12-08T23:22:02.220,-0.284,-0.227,0.029
2025-12-08T23:22:02.230,-0.285,-0.225,0.029
2025-12-08T23:22:02.240,-0.291,-0.215,0.031
2025-12-08T23:22:02.250,-0.295,-0.202,0.027
2025-12-08T23:22:02.260,-0.293,-0.189,0.023
2025-12-08T23:22:02.270,-0.294,-0.168,0.021
2025-12-08T23:22:02.280,-0.301,-0.152,0.02
2025-12-08T23:22:02.290,-0.298,-0.143,0.024
2025-12-08T23:22:02.300,-0.294,-0.141,0.021
2025-12-08T23:22:02.310,-0.302,-0.141,0.016
2025-12-08T23:22:02.320,-0.31,-0.136,0.013
2025-12-08T23:22:02.330,-0.308,-0.13,0.012
2025-12-08T23:22:02.340,-0.306,-0.126,0.015
2025-12-08T23:22:02.350,-0.316,-0.107,0.019
2025-12-08T23:22:02.360,-0.313,-0.089,0.011
2025-12-08T23:22:02.370,-0.302,-0.079,-0.004
2025-12-08T23:22:02.380,-0.3,-0.062,-0.009
2025-12-08T23:22:02.390,-0.295,-0.056,-0.012
2025-12-08T23:22:02.400,-0.289,-0.052,-0.016
2025-12-08T23:22:02.410,-0.285,-0.046,-0.016
2025-12-08T23:22:02.420,-0.286,-0.05,-0.017
2025-12-08T23:22:02.430,-0.302,-0.046,-0.023
2025-12-08T23:22:02.440,-0.301,-0.038,-0.035
2025-12-08T23:22:02.450,-0.296,-0.029,-0.043
2025-12-08T23:22:02.460,-0.3,-0.012,-0.044
2025-12-08T23:22:02.470,-0.3,0.005,-0.04
2025-12-08T23:22:02.480,-0.306,0.021,-0.048
2025-12-08T23:22:02.490,-0.305,0.033,-0.052
2025-12-08T23:22:02.500,-0.302,0.035,-0.05
2025-12-08T23:22:02.510,-0.309,0.025,-0.054
2025-12-08T23:22:02.520,-0.302,0.025,-0.054
2025-12-08T23:22:02.530,-0.3,0.034,-0.051
2025-12-08T23:22:02.540,-0.313,0.046,-0.05
2025-12-08T23:22:02.550,-0.314,0.061,-0.052
2025-12-08T23:22:02.560,-0.312,0.076,-0.058
2025-12-08T23:22:02.570,-0.308,0.081,-0.067
2025-12-08T23:22:02.580,-0.299,0.077,-0.069
2025-12-08T23:22:02.590,-0.304,0.079,-0.071
2025-12-08T23:22:02.600,-0.309,0.087,-0.083
2025-12-08T23:22:02.610,-0.314,0.1,-0.088
2025-12-08T23:22:02.620,-0.323,0.113,-0.089
2025-12-08T23:22:02.630,-0.33,0.115,-0.096
2025-12-08T23:22:02.640,-0.334,0.115,-0.102
2025-12-08T23:22:02.650,-0.324,0.12,-0.109
2025-12-08T23:22:02.660,-0.316,0.13,-0.109
2025-12-08T23:22:02.670,-0.317,0.144,-0.109
2025-12-08T23:22:02.680,-0.319,0.16,-0.112
2025-12-08T23:22:02.690,-0.32,0.166,-0.112
2025-12-08T23:22:02.700,-0.326,0.153,-0.121
2025-12-08T23:22:02.710,-0.332,0.139,-0.13
2025-12-08T23:22:02.720,-0.338,0.141,-0.134
2025-12-08T23:22:02.730,-0.343,0.144,-0.142
2025-12-08T23:22:02.740,-0.342,0.156,-0.147
2025-12-08T23:22:02.750,-0.342,0.169,-0.149
2025-12-08T23:22:02.760,-0.34,0.174,-0.15
2025-12-08T23:22:02.770,-0.342,0.186,-0.155
2025-12-08T23:22:02.780,-0.344,0.184,-0.157
2025-12-08T23:22:02.790,-0.348,0.178,-0.158
2025-12-08T23:22:02.800,-0.357,0.187,-0.163
2025-12-08T23:22:02.810,-0.361,0.192,-0.169
2025-12-08T23:22:02.820,-0.362,0.194,-0.18
2025-12-08T23:22:02.830,-0.37,0.197,-0.185
2025-12-08T23:22:02.840,-0.374,0.208,-0.18
2025-12-08T23:22:02.850,-0.376,0.225,-0.179
2025-12-08T23:22:02.860,-0.388,0.227,-0.181
2025-12-08T23:22:02.870,-0.395,0.223,-0.186
2025-12-08T23:22:02.880,-0.395,0.22,-0.201
2025-12-08T23:22:02.890,-0.391,0.216,-0.207
2025-12-08T23:22:02.900,-0.389,0.213,-0.206
2025-12-08T23:22:02.910,-0.396,0.209,-0.21
2025-12-08T23:22:02.920,-0.4,0.205,-0.216
2025-12-08T23:22:02.930,-0.402,0.209,-0.221
2025-12-08T23:22:02.940,-0.402,0.219,-0.222
2025-12-08T23:22:02.950,-0.406,0.22,-0.218
2025-12-08T23:22:02.960,-0.41,0.223,-0.217
2025-12-08T23:22:02.970,-0.416,0.234,-0.221
2025-12-08T23:22:02.980,-0.426,0.241,-0.221
2025-12-08T23:22:02.990,-0.428,0.241,-0.219
2025-12-08T23:22:03.000,-0.435,0.234,-0.219
2025-12-08T23:22:03.010,-0.441,0.229,-0.218
2025-12-08T23:22:03.020,-0.449,0.217,-0.223
2025-12-08T23:22:03.030,-0.457,0.203,-0.228
2025-12-08T23:22:03.040,-0.455,0.216,-0.228
2025-12-08T23:22:03.050,-0.463,0.226,-0.224
2025-12-08T23:22:03.060,-0.457,0.224,-0.224
2025-12-08T23:22:03.070,-0.443,0.231,-0.228
2025-12-08T23:22:03.080,-0.445,0.224,-0.228
2025-12-08T23:22:03.090,-0.441,0.217,-0.225
2025-12-08T23:22:03.100,-0.448,0.22,-0.223
2025-12-08T23:22:03.110,-0.457,0.214,-0.229
2025-12-08T23:22:03.120,-0.46,0.209,-0.236
2025-12-08T23:22:03.130,-0.46,0.202,-0.241
2025-12-08T23:22:03.140,-0.45,0.192,-0.244
2025-12-08T23:22:03.150,-0.454,0.189,-0.24
2025-12-08T23:22:03.160,-0.457,0.182,-0.235
2025-12-08T23:22:03.170,-0.463,0.178,-0.235
2025-12-08T23:22:03.180,-0.471,0.186,-0.232
2025-12-08T23:22:03.190,-0.472,0.188,-0.235
2025-12-08T23:22:03.200,-0.473,0.188,-0.237
2025-12-08T23:22:03.210,-0.462,0.184,-0.235
2025-12-08T23:22:03.220,-0.453,0.179,-0.23
2025-12-08T23:22:03.230,-0.443,0.178,-0.218
2025-12-08T23:22:03.240,-0.432,0.175,-0.217
2025-12-08T23:22:03.250,-0.436,0.168,-0.221
2025-12-08T23:22:03.260,-0.446,0.165,-0.217
2025-12-08T23:22:03.270,-0.448,0.165,-0.213
2025-12-08T23:22:03.280,-0.446,0.165,-0.211
2025-12-08T23:22:03.290,-0.444,0.166,-0.217
2025-12-08T23:22:03.300,-0.432,0.165,-0.225
2025-12-08T23:22:03.310,-0.424,0.16,-0.224
2025-12-08T23:22:03.320,-0.426,0.158,-0.219
2025-12-08T23:22:03.330,-0.43,0.16,-0.21
2025-12-08T23:22:03.340,-0.429,0.165,-0.199
2025-12-08T23:22:03.350,-0.422,0.169,-0.199
2025-12-08T23:22:03.360,-0.413,0.167,-0.21
2025-12-08T23:22:03.370,-0.406,0.159,-0.216
2025-12-08T23:22:03.380,-0.396,0.15,-0.212
2025-12-08T23:22:03.390,-0.386,0.139,-0.212
2025-12-08T23:22:03.400,-0.389,0.134,-0.212
2025-12-08T23:22:03.410,-0.391,0.127,-0.21
2025-12-08T23:22:03.420,-0.385,0.123,-0.21
2025-12-08T23:22:03.430,-0.38,0.128,-0.211
2025-12-08T23:22:03.440,-0.37,0.13,-0.212
2025-12-08T23:22:03.450,-0.36,0.131,-0.209
2025-12-08T23:22:03.460,-0.348,0.126,-0.205
2025-12-08T23:22:03.470,-0.335,0.117,-0.202
2025-12-08T23:22:03.480,-0.335,0.118,-0.199
2025-12-08T23:22:03.490,-0.326,0.121,-0.202
2025-12-08T23:22:03.500,-0.319,0.118,-0.202
2025-12-08T23:22:03.510,-0.31,0.115,-0.203
2025-12-08T23:22:03.520,-0.302,0.118,-0.198
2025-12-08T23:22:03.530,-0.299,0.117,-0.194
2025-12-08T23:22:03.540,-0.286,0.118,-0.189
2025-12-08T23:22:03.550,-0.281,0.118,-0.182
2025-12-08T23:22:03.560,-0.276,0.108,-0.182
2025-12-08T23:22:03.570,-0.262,0.104,-0.178
2025-12-08T23:22:03.580,-0.246,0.101,-0.175
2025-12-08T23:22:03.590,-0.223,0.096,-0.174
2025-12-08T23:22:03.600,-0.214,0.108,-0.168
2025-12-08T23:22:03.610,-0.215,0.128,-0.161
2025-12-08T23:22:03.620,-0.214,0.134,-0.154
2025-12-08T23:22:03.630,-0.211,0.132,-0.146
2025-12-08T23:22:03.640,-0.203,0.129,-0.143
2025-12-08T23:22:03.650,-0.194,0.12,-0.141
2025-12-08T23:22:03.660,-0.181,0.118,-0.134
2025-12-08T23:22:03.670,-0.154,0.122,-0.126
2025-12-08T23:22:03.680,-0.14,0.124,-0.121
2025-12-08T23:22:03.690,-0.133,0.124,-0.125
2025-12-08T23:22:03.700,-0.114,0.116,-0.129
2025-12-08T23:22:03.710,-0.102,0.106,-0.128
2025-12-08T23:22:03.720,-0.095,0.104,-0.122
2025-12-08T23:22:03.730,-0.086,0.109,-0.114
2025-12-08T23:22:03.740,-0.075,0.12,-0.109
2025-12-08T23:22:03.750,-0.061,0.125,-0.103
2025-12-08T23:22:03.760,-0.053,0.119,-0.099
2025-12-08T23:22:03.770,-0.048,0.119,-0.103
2025-12-08T23:22:03.780,-0.034,0.113,-0.105
2025-12-08T23:22:03.790,-0.025,0.108,-0.098
2025-12-08T23:22:03.800,-0.018,0.116,-0.088
2025-12-08T23:22:03.810,-0.007,0.126,-0.085
2025-12-08T23:22:03.820,0.002,0.14,-0.081
2025-12-08T23:22:03.830,0.011,0.143,-0.075
2025-12-08T23:22:03.840,0.013,0.148,-0.067
2025-12-08T23:22:03.850,0.018,0.15,-0.062
2025-12-08T23:22:03.860,0.025,0.135,-0.063
2025-12-08T23:22:03.870,0.028,0.132,-0.061
2025-12-08T23:22:03.880,0.048,0.127,-0.051
2025-12-08T23:22:03.890,0.068,0.126,-0.038
2025-12-08T23:22:03.900,0.076,0.137,-0.027
2025-12-08T23:22:03.910,0.089,0.146,-0.024
2025-12-08T23:22:03.920,0.098,0.159,-0.019
2025-12-08T23:22:03.930,0.092,0.168,-0.009
