datetime,NS,EW,UD
2025-12-08T23:20:35.420,0.181,0.078,-0.018
2025-12-08T23:20:35.430,0.201,-0.001,-0.011
2025-12-08T23:20:35.440,0.124,0.026,-0.023
2025-12-08T23:20:35.450,0.212,0.047,-0.023
2025-12-08T23:20:35.460,0.163,-0.016,0.002
2025-12-08T23:20:35.470,0.158,0.083,0.002
2025-12-08T23:20:35.480,0.213,0.033,-0.018
2025-12-08T23:20:35.490,0.129,-0.022,-0.024
2025-12-08T23:20:35.500,0.197,0.088,-0.005
2025-12-08T23:20:35.510,0.183,0.011,0.002
2025-12-08T23:20:35.520,0.12,0.011,-0.017
2025-12-08T23:20:35.530,0.205,0.074,-0.012
2025-12-08T23:20:35.540,0.159,-0.01,-0.004
2025-12-08T23:20:35.550,0.148,0.057,-0.011
2025-12-08T23:20:35.560,0.195,0.053,-0.009
2025-12-08T23:20:35.570,0.123,-0.03,0.003
2025-12-08T23:20:35.580,0.161,0.067,0.005
2025-12-08T23:20:35.590,0.182,0.035,0.008
2025-12-08T23:20:35.600,0.105,0.009,-0.001
2025-12-08T23:20:35.610,0.177,0.051,-0.013
2025-12-08T23:20:35.620,0.155,-0.008,0.011
2025-12-08T23:20:35.630,0.112,0.052,0.005
2025-12-08T23:20:35.640,0.193,0.034,0.004
2025-12-08T23:20:35.650,0.11,-0.012,0.007
2025-12-08T23:20:35.660,0.142,0.057,-0.016
2025-12-08T23:20:35.670,0.197,-0.009,0.011
2025-12-08T23:20:35.680,0.074,0.012,0.01
2025-12-08T23:20:35.690,0.166,0.045,-0.011
2025-12-08T23:20:35.700,0.157,-0.039,0.013
2025-12-08T23:20:35.710,0.091,0.048,0.015
2025-12-08T23:20:35.720,0.19,0.03,0.004
2025-12-08T23:20:35.730,0.087,-0.057,0.009
2025-12-08T23:20:35.740,0.107,0.052,0.025
2025-12-08T23:20:35.750,0.177,0.008,0.027
2025-12-08T23:20:35.760,0.061,-0.039,0.012
2025-12-08T23:20:35.770,0.129,0.036,0.012
2025-12-08T23:20:35.780,0.127,-0.039,0.029
2025-12-08T23:20:35.790,0.071,-0.005,0.033
2025-12-08T23:20:35.800,0.151,0.023,0.022
2025-12-08T23:20:35.810,0.07,-0.063,0.025
2025-12-08T23:20:35.820,0.082,0.016,0.017
2025-12-08T23:20:35.830,0.165,-0.002,0.012
2025-12-08T23:20:35.840,0.038,-0.045,0.023
2025-12-08T23:20:35.850,0.084,0.009,0.012
2025-12-08T23:20:35.860,0.137,-0.048,0.02
2025-12-08T23:20:35.870,0.041,-0.007,0.027
2025-12-08T23:20:35.880,0.115,0.002,0.026
2025-12-08T23:20:35.890,0.073,-0.061,0.027
2025-12-08T23:20:35.900,0.039,0.009,0.027
2025-12-08T23:20:35.910,0.134,-0.026,0.05
2025-12-08T23:20:35.920,0.013,-0.03,0.039
2025-12-08T23:20:35.930,0.051,0.014,0.026
2025-12-08T23:20:35.940,0.103,-0.06,0.042
2025-12-08T23:20:35.950,-0.005,-0.004,0.043
2025-12-08T23:20:35.960,0.078,0.003,0.038
2025-12-08T23:20:35.970,0.028,-0.059,0.021
2025-12-08T23:20:35.980,0.003,0.017,0.031
2025-12-08T23:20:35.990,0.088,-0.014,0.042
2025-12-08T23:20:36.000,-0.013,-0.041,0.021
2025-12-08T23:20:36.010,0.027,0.012,0.036
2025-12-08T23:20:36.020,0.041,-0.054,0.052
2025-12-08T23:20:36.030,-0.02,-0.016,0.039
2025-12-08T23:20:36.040,0.053,0.028,0.033
2025-12-08T23:20:36.050,-0.002,-0.069,0.039
2025-12-08T23:20:36.060,-0.003,-0.006,0.037
2025-12-08T23:20:36.070,0.064,-0.002,0.038
2025-12-08T23:20:36.080,-0.026,-0.063,0.048
2025-12-08T23:20:36.090,0.012,0.014,0.039
2025-12-08T23:20:36.100,0.045,-0.052,0.036
2025-12-08T23:20:36.110,-0.042,-0.032,0.035
2025-12-08T23:20:36.120,0.036,0.018,0.041
2025-12-08T23:20:36.130,0.002,-0.093,0.043
2025-12-08T23:20:36.140,-0.064,-0.006,0.035
2025-12-08T23:20:36.150,0.058,0.006,0.052
2025-12-08T23:20:36.160,-0.03,-0.074,0.035
2025-12-08T23:20:36.170,-0.044,0.007,0.025
2025-12-08T23:20:36.180,0.043,-0.042,0.055
2025-12-08T23:20:36.190,-0.064,-0.039,0.052
2025-12-08T23:20:36.200,0.014,0.016,0.039
2025-12-08T23:20:36.210,0.004,-0.073,0.039
2025-12-08T23:20:36.220,-0.071,-0.014,0.046
2025-12-08T23:20:36.230,0.043,-0.004,0.058
2025-12-08T23:20:36.240,-0.036,-0.06,0.048
2025-12-08T23:20:36.250,-0.039,0.015,0.048
2025-12-08T23:20:36.260,0.011,-0.038,0.057
2025-12-08T23:20:36.270,-0.049,-0.032,0.046
2025-12-08T23:20:36.280,0.015,0.026,0.054
2025-12-08T23:20:36.290,-0.03,-0.056,0.047
2025-12-08T23:20:36.300,-0.055,-0.012,0.044
2025-12-08T23:20:36.310,0.016,0.011,0.063
2025-12-08T23:20:36.320,-0.046,-0.042,0.043
2025-12-08T23:20:36.330,-0.046,0.014,0.026
2025-12-08T23:20:36.340,-0.006,-0.033,0.047
2025-12-08T23:20:36.350,-0.046,-0.028,0.061
2025-12-08T23:20:36.360,-0.017,0.037,0.049
2025-12-08T23:20:36.370,-0.021,-0.061,0.045
2025-12-08T23:20:36.380,-0.063,-0.012,0.043
2025-12-08T23:20:36.390,0.008,0.019,0.062
2025-12-08T23:20:36.400,-0.036,-0.044,0.065
2025-12-08T23:20:36.410,-0.062,0.025,0.035
2025-12-08T23:20:36.420,0.007,-0.032,0.057
2025-12-08T23:20:36.430,-0.082,-0.02,0.065
2025-12-08T23:20:36.440,-0.029,0.046,0.039
2025-12-08T23:20:36.450,-0.025,-0.063,0.042
2025-12-08T23:20:36.460,-0.119,-0.009,0.054
2025-12-08T23:20:36.470,0.008,0.027,0.061
2025-12-08T23:20:36.480,-0.062,-0.058,0.054
2025-12-08T23:20:36.490,-0.089,0.013,0.042
2025-12-08T23:20:36.500,0.004,-0.025,0.041
2025-12-08T23:20:36.510,-0.106,-0.05,0.052
2025-12-08T23:20:36.520,-0.039,0.037,0.062
2025-12-08T23:20:36.530,-0.031,-0.058,0.043
2025-12-08T23:20:36.540,-0.11,-0.039,0.032
2025-12-08T23:20:36.550,0.0,0.005,0.054
2025-12-08T23:20:36.560,-0.059,-0.069,0.046
2025-12-08T23:20:36.570,-0.083,-0.019,0.036
2025-12-08T23:20:36.580,-0.012,-0.057,0.047
2025-12-08T23:20:36.590,-0.1,-0.056,0.057
2025-12-08T23:20:36.600,-0.058,0.005,0.053
2025-12-08T23:20:36.610,-0.028,-0.097,0.036
2025-12-08T23:20:36.620,-0.118,-0.071,0.045
2025-12-08T23:20:36.630,-0.059,-0.019,0.059
2025-12-08T23:20:36.640,-0.06,-0.081,0.046
2025-12-08T23:20:36.650,-0.103,-0.053,0.038
2025-12-08T23:20:36.660,-0.054,-0.077,0.042
2025-12-08T23:20:36.670,-0.095,-0.091,0.045
2025-12-08T23:20:36.680,-0.083,-0.023,0.049
2025-12-08T23:20:36.690,-0.067,-0.108,0.043
2025-12-08T23:20:36.700,-0.144,-0.093,0.032
2025-12-08T23:20:36.710,-0.066,-0.02,0.037
2025-12-08T23:20:36.720,-0.08,-0.111,0.047
2025-12-08T23:20:36.730,-0.155,-0.062,0.036
2025-12-08T23:20:36.740,-0.064,-0.08,0.038
2025-12-08T23:20:36.750,-0.125,-0.123,0.05
2025-12-08T23:20:36.760,-0.134,-0.015,0.048
2025-12-08T23:20:36.770,-0.086,-0.096,0.035
2025-12-08T23:20:36.780,-0.179,-0.103,0.014
2025-12-08T23:20:36.790,-0.109,-0.043,0.039
2025-12-08T23:20:36.800,-0.128,-0.1,0.047
2025-12-08T23:20:36.810,-0.187,-0.061,0.02
2025-12-08T23:20:36.820,-0.102,-0.082,0.026
2025-12-08T23:20:36.830,-0.168,-0.114,0.039
2025-12-08T23:20:36.840,-0.154,-0.036,0.04
2025-12-08T23:20:36.850,-0.125,-0.075,0.026
2025-12-08T23:20:36.860,-0.201,-0.115,0.034
2025-12-08T23:20:36.870,-0.139,-0.044,0.048
2025-12-08T23:20:36.880,-0.147,-0.07,0.037
2025-12-08T23:20:36.890,-0.198,-0.077,0.022
2025-12-08T23:20:36.900,-0.137,-0.065,0.032
2025-12-08T23:20:36.910,-0.178,-0.103,0.044
2025-12-08T23:20:36.920,-0.194,-0.016,0.031
2025-12-08T23:20:36.930,-0.133,-0.055,0.034
2025-12-08T23:20:36.940,-0.21,-0.118,0.021
2025-12-08T23:20:36.950,-0.168,-0.034,0.021
2025-12-08T23:20:36.960,-0.139,-0.07,0.044
2025-12-08T23:20:36.970,-0.228,-0.053,0.023
2025-12-08T23:20:36.980,-0.118,-0.066,0.014
2025-12-08T23:20:36.990,-0.177,-0.107,0.03
2025-12-08T23:20:37.000,-0.191,-0.007,0.029
2025-12-08T23:20:37.010,-0.087,-0.084,0.027
2025-12-08T23:20:37.020,-0.233,-0.105,0.012
2025-12-08T23:20:37.030,-0.142,-0.028,0.023
2025-12-08T23:20:37.040,-0.107,-0.094,0.042
2025-12-08T23:20:37.050,-0.219,-0.044,0.004
2025-12-08T23:20:37.060,-0.093,-0.075,0.013
2025-12-08T23:20:37.070,-0.161,-0.121,0.032
2025-12-08T23:20:37.080,-0.179,-0.009,0.012
2025-12-08T23:20:37.090,-0.095,-0.085,0.024
2025-12-08T23:20:37.100,-0.2,-0.099,0.01
2025-12-08T23:20:37.110,-0.135,-0.041,-0.002
2025-12-08T23:20:37.120,-0.111,-0.114,0.026
2025-12-08T23:20:37.130,-0.195,-0.042,0.02
2025-12-08T23:20:37.140,-0.125,-0.066,0.003
2025-12-08T23:20:37.150,-0.148,-0.134,0.016
2025-12-08T23:20:37.160,-0.162,-0.022,0.015
2025-12-08T23:20:37.170,-0.102,-0.082,0.008
2025-12-08T23:20:37.180,-0.193,-0.114,0.011
2025-12-08T23:20:37.190,-0.151,-0.031,0.007
2025-12-08T23:20:37.200,-0.091,-0.102,0.028
2025-12-08T23:20:37.210,-0.207,-0.062,0.008
2025-12-08T23:20:37.220,-0.113,-0.049,-0.021
2025-12-08T23:20:37.230,-0.124,-0.144,0.012
2025-12-08T23:20:37.240,-0.196,-0.032,0.005
2025-12-08T23:20:37.250,-0.078,-0.05,0.004
2025-12-08T23:20:37.260,-0.188,-0.111,-0.006
2025-12-08T23:20:37.270,-0.148,-0.027,-0.011
2025-12-08T23:20:37.280,-0.081,-0.087,0.024
2025-12-08T23:20:37.290,-0.214,-0.051,-0.018
2025-12-08T23:20:37.300,-0.099,-0.03,-0.011
2025-12-08T23:20:37.310,-0.139,-0.117,0.008
2025-12-08T23:20:37.320,-0.182,-0.018,-0.012
2025-12-08T23:20:37.330,-0.07,-0.031,0.001
2025-12-08T23:20:37.340,-0.187,-0.111,-0.026
2025-12-08T23:20:37.350,-0.144,-0.033,-0.009
2025-12-08T23:20:37.360,-0.096,-0.061,0.007
2025-12-08T23:20:37.370,-0.191,-0.075,-0.006
2025-12-08T23:20:37.380,-0.12,-0.027,-0.01
2025-12-08T23:20:37.390,-0.133,-0.102,-0.023
2025-12-08T23:20:37.400,-0.152,-0.067,0.01
2025-12-08T23:20:37.410,-0.108,-0.027,0.002
2025-12-08T23:20:37.420,-0.15,-0.108,-0.025
2025-12-08T23:20:37.430,-0.118,-0.056,-0.001
2025-12-08T23:20:37.440,-0.097,-0.059,0.002
2025-12-08T23:20:37.450,-0.142,-0.088,-0.011
2025-12-08T23:20:37.460,-0.095,-0.035,-0.016
2025-12-08T23:20:37.470,-0.1,-0.1,-0.007
2025-12-08T23:20:37.480,-0.13,-0.078,0.003
2025-12-08T23:20:37.490,-0.046,-0.031,-0.006
2025-12-08T23:20:37.500,-0.121,-0.102,-0.025
2025-12-08T23:20:37.510,-0.114,-0.059,-0.027
2025-12-08T23:20:37.520,-0.027,-0.077,-0.003
2025-12-08T23:20:37.530,-0.145,-0.091,-0.016
2025-12-08T23:20:37.540,-0.064,-0.044,-0.021
2025-12-08T23:20:37.550,-0.066,-0.117,-0.013
2025-12-08T23:20:37.560,-0.123,-0.073,-0.021
2025-12-08T23:20:37.570,-0.021,-0.06,0.004
2025-12-08T23:20:37.580,-0.135,-0.116,-0.016
2025-12-08T23:20:37.590,-0.079,-0.062,-0.018
2025-12-08T23:20:37.600,-0.017,-0.092,0.021
2025-12-08T23:20:37.610,-0.129,-0.092,-0.004
2025-12-08T23:20:37.620,-0.033,-0.054,-0.018
2025-12-08T23:20:37.630,-0.054,-0.115,-0.003
2025-12-08T23:20:37.640,-0.096,-0.075,0.009
2025-12-08T23:20:37.650,-0.006,-0.044,0.002
2025-12-08T23:20:37.660,-0.07,-0.111,-0.017
2025-12-08T23:20:37.670,-0.055,-0.079,-0.013
2025-12-08T23:20:37.680,0.009,-0.09,-0.002
2025-12-08T23:20:37.690,-0.07,-0.087,-0.005
2025-12-08T23:20:37.700,-0.022,-0.054,-0.026
2025-12-08T23:20:37.710,0.012,-0.134,-0.007
2025-12-08T23:20:37.720,-0.06,-0.062,0.0
2025-12-08T23:20:37.730,0.027,-0.055,-0.025
2025-12-08T23:20:37.740,-0.002,-0.142,0.002
2025-12-08T23:20:37.750,-0.059,-0.05,0.002
2025-12-08T23:20:37.760,0.061,-0.093,0.0
2025-12-08T23:20:37.770,-0.022,-0.105,0.011
2025-12-08T23:20:37.780,-0.02,-0.04,-0.012
2025-12-08T23:20:37.790,0.05,-0.133,-0.004
2025-12-08T23:20:37.800,-0.041,-0.077,0.001
2025-12-08T23:20:37.810,0.053,-0.045,0.005
2025-12-08T23:20:37.820,0.023,-0.134,-0.009
2025-12-08T23:20:37.830,-0.018,-0.049,-0.018
2025-12-08T23:20:37.840,0.091,-0.063,0.009
2025-12-08T23:20:37.850,0.002,-0.12,-0.004
2025-12-08T23:20:37.860,0.028,-0.043,-0.003
2025-12-08T23:20:37.870,0.067,-0.089,0.008
2025-12-08T23:20:37.880,-0.009,-0.084,0.007
2025-12-08T23:20:37.890,0.084,-0.035,0.005
2025-12-08T23:20:37.900,0.051,-0.111,-0.011
2025-12-08T23:20:37.910,-0.001,-0.064,0.005
2025-12-08T23:20:37.920,0.1,-0.046,0.019
2025-12-08T23:20:37.930,0.038,-0.094,-0.001
2025-12-08T23:20:37.940,0.042,-0.042,-0.002
2025-12-08T23:20:37.950,0.091,-0.087,0.007
2025-12-08T23:20:37.960,0.017,-0.072,0.008
2025-12-08T23:20:37.970,0.099,-0.028,0.014
2025-12-08T23:20:37.980,0.077,-0.093,0.007
2025-12-08T23:20:37.990,0.002,-0.055,0.003
2025-12-08T23:20:38.000,0.127,-0.048,0.014
2025-12-08T23:20:38.010,0.058,-0.061,0.009
2025-12-08T23:20:38.020,0.036,-0.034,0.003
2025-12-08T23:20:38.030,0.111,-0.087,0.014
2025-12-08T23:20:38.040,0.019,-0.037,0.012
2025-12-08T23:20:38.050,0.111,-0.007,0.008
2025-12-08T23:20:38.060,0.095,-0.097,0.005
2025-12-08T23:20:38.070,0.005,-0.027,-0.016
2025-12-08T23:20:38.080,0.132,-0.02,0.01
2025-12-08T23:20:38.090,0.058,-0.072,0.021
2025-12-08T23:20:38.100,0.052,0.012,-0.02
2025-12-08T23:20:38.110,0.12,-0.068,-0.006
2025-12-08T23:20:38.120,0.031,-0.045,0.009
2025-12-08T23:20:38.130,0.104,0.045,0.0
2025-12-08T23:20:38.140,0.086,-0.074,0.0
2025-12-08T23:20:38.150,0.023,0.002,-0.001
2025-12-08T23:20:38.160,0.118,0.02,0.01
2025-12-08T23:20:38.170,0.068,-0.05,0.005
2025-12-08T23:20:38.180,0.066,0.055,-0.009
2025-12-08T23:20:38.190,0.093,-0.016,0.005
2025-12-08T23:20:38.200,0.026,-0.012,0.008
2025-12-08T23:20:38.210,0.113,0.085,0.002
2025-12-08T23:20:38.220,0.09,-0.023,0.004
2025-12-08T23:20:38.230,0.024,0.023,-0.012
2025-12-08T23:20:38.240,0.125,0.064,0.005
2025-12-08T23:20:38.250,0.069,0.007,0.027
2025-12-08T23:20:38.260,0.052,0.087,-0.002
2025-12-08T23:20:38.270,0.12,0.023,-0.008
2025-12-08T23:20:38.280,0.032,0.026,0.005
2025-12-08T23:20:38.290,0.086,0.118,0.004
2025-12-08T23:20:38.300,0.11,0.018,0.004
2025-12-08T23:20:38.310,0.012,0.068,-0.006
2025-12-08T23:20:38.320,0.1,0.112,0.007
2025-12-08T23:20:38.330,0.077,0.04,0.019
2025-12-08T23:20:38.340,0.046,0.112,-0.014
2025-12-08T23:20:38.350,0.12,0.081,0.0
2025-12-08T23:20:38.360,0.018,0.054,0.021
2025-12-08T23:20:38.370,0.077,0.147,0.009
2025-12-08T23:20:38.380,0.116,0.075,0.019
2025-12-08T23:20:38.390,-0.01,0.077,0.007
2025-12-08T23:20:38.400,0.101,0.144,0.013
2025-12-08T23:20:38.410,0.083,0.08,0.033
2025-12-08T23:20:38.420,0.019,0.129,0.018
2025-12-08T23:20:38.430,0.111,0.117,0.014
2025-12-08T23:20:38.440,0.037,0.075,0.019
2025-12-08T23:20:38.450,0.061,0.169,0.02
2025-12-08T23:20:38.460,0.095,0.114,0.02
2025-12-08T23:20:38.470,0.024,0.098,0.014
2025-12-08T23:20:38.480,0.084,0.148,0.022
2025-12-08T23:20:38.490,0.068,0.109,0.041
2025-12-08T23:20:38.500,0.036,0.167,0.016
2025-12-08T23:20:38.510,0.092,0.127,-0.002
2025-12-08T23:20:38.520,0.035,0.086,0.031
2025-12-08T23:20:38.530,0.027,0.203,0.036
2025-12-08T23:20:38.540,0.093,0.133,0.017
2025-12-08T23:20:38.550,0.016,0.11,0.012
2025-12-08T23:20:38.560,0.049,0.186,0.021
2025-12-08T23:20:38.570,0.075,0.118,0.027
2025-12-08T23:20:38.580,0.004,0.175,0.014
2025-12-08T23:20:38.590,0.072,0.178,0.021
2025-12-08T23:20:38.600,0.012,0.12,0.019
2025-12-08T23:20:38.610,0.025,0.227,0.02
2025-12-08T23:20:38.620,0.083,0.179,0.026
2025-12-08T23:20:38.630,-0.02,0.129,0.012
2025-12-08T23:20:38.640,0.046,0.219,0.027
2025-12-08T23:20:38.650,0.039,0.173,0.025
2025-12-08T23:20:38.660,0.002,0.18,0.03
2025-12-08T23:20:38.670,0.073,0.212,0.02
2025-12-08T23:20:38.680,0.004,0.144,0.003
2025-12-08T23:20:38.690,0.014,0.215,0.055
2025-12-08T23:20:38.700,0.056,0.208,0.043
2025-12-08T23:20:38.710,-0.006,0.157,0.015
2025-12-08T23:20:38.720,0.028,0.222,0.047
2025-12-08T23:20:38.730,0.039,0.169,0.051
2025-12-08T23:20:38.740,-0.004,0.206,0.042
2025-12-08T23:20:38.750,0.029,0.217,0.03
2025-12-08T23:20:38.760,0.013,0.136,0.047
2025-12-08T23:20:38.770,-0.004,0.241,0.054
2025-12-08T23:20:38.780,0.05,0.196,0.036
2025-12-08T23:20:38.790,-0.001,0.146,0.035
2025-12-08T23:20:38.800,-0.003,0.237,0.03
2025-12-08T23:20:38.810,0.052,0.155,0.054
2025-12-08T23:20:38.820,-0.014,0.198,0.046
2025-12-08T23:20:38.830,0.038,0.221,0.032
2025-12-08T23:20:38.840,0.032,0.118,0.047
2025-12-08T23:20:38.850,-0.006,0.221,0.036
2025-12-08T23:20:38.860,0.077,0.183,0.059
2025-12-08T23:20:38.870,-0.021,0.143,0.041
2025-12-08T23:20:38.880,0.027,0.228,0.032
2025-12-08T23:20:38.890,0.073,0.134,0.062
2025-12-08T23:20:38.900,-0.036,0.173,0.042
2025-12-08T23:20:38.910,0.07,0.209,0.039
2025-12-08T23:20:38.920,0.008,0.115,0.041
2025-12-08T23:20:38.930,-0.011,0.189,0.064
2025-12-08T23:20:38.940,0.078,0.187,0.062
2025-12-08T23:20:38.950,-0.028,0.127,0.029
2025-12-08T23:20:38.960,0.035,0.184,0.054
2025-12-08T23:20:38.970,0.036,0.141,0.066
2025-12-08T23:20:38.980,-0.025,0.148,0.057
2025-12-08T23:20:38.990,0.06,0.178,0.043
2025-12-08T23:20:39.000,0.01,0.096,0.047
2025-12-08T23:20:39.010,-0.005,0.168,0.051
2025-12-08T23:20:39.020,0.059,0.157,0.04
2025-12-08T23:20:39.030,-0.005,0.086,0.046
2025-12-08T23:20:39.040,-0.007,0.164,0.041
2025-12-08T23:20:39.050,0.058,0.103,0.05
2025-12-08T23:20:39.060,-0.009,0.112,0.056
2025-12-08T23:20:39.070,0.015,0.148,0.043
2025-12-08T23:20:39.080,0.046,0.053,0.048
2025-12-08T23:20:39.090,-0.032,0.126,0.058
2025-12-08T23:20:39.100,0.038,0.121,0.068
2025-12-08T23:20:39.110,0.011,0.047,0.046
2025-12-08T23:20:39.120,-0.009,0.111,0.029
2025-12-08T23:20:39.130,0.048,0.068,0.059
2025-12-08T23:20:39.140,-0.028,0.064,0.054
2025-12-08T23:20:39.150,0.032,0.112,0.035
2025-12-08T23:20:39.160,0.034,0.03,0.042
2025-12-08T23:20:39.170,-0.016,0.055,0.048
2025-12-08T23:20:39.180,0.066,0.087,0.059
2025-12-08T23:20:39.190,0.005,0.017,0.036
2025-12-08T23:20:39.200,0.007,0.049,0.044
2025-12-08T23:20:39.210,0.051,0.033,0.075
2025-12-08T23:20:39.220,-0.014,0.018,0.056
2025-12-08T23:20:39.230,0.041,0.059,0.05
2025-12-08T23:20:39.240,0.025,-0.021,0.043
2025-12-08T23:20:39.250,-0.017,0.016,0.052
2025-12-08T23:20:39.260,0.051,0.037,0.063
2025-12-08T23:20:39.270,-0.015,-0.04,0.039
2025-12-08T23:20:39.280,-0.012,0.027,0.034
2025-12-08T23:20:39.290,0.049,-0.03,0.046
2025-12-08T23:20:39.300,-0.047,-0.04,0.059
2025-12-08T23:20:39.310,-0.019,0.038,0.047
2025-12-08T23:20:39.320,0.015,-0.072,0.032
2025-12-08T23:20:39.330,-0.059,-0.036,0.053
2025-12-08T23:20:39.340,0.001,0.006,0.061
2025-12-08T23:20:39.350,-0.032,-0.071,0.041
2025-12-08T23:20:39.360,-0.07,-0.031,0.033
2025-12-08T23:20:39.370,0.007,-0.061,0.074
2025-12-08T23:20:39.380,-0.078,-0.059,0.066
2025-12-08T23:20:39.390,-0.046,-0.026,0.03
2025-12-08T23:20:39.400,-0.016,-0.102,0.051
2025-12-08T23:20:39.410,-0.096,-0.055,0.052
2025-12-08T23:20:39.420,-0.011,-0.036,0.063
2025-12-08T23:20:39.430,-0.066,-0.102,0.058
2025-12-08T23:20:39.440,-0.078,-0.046,0.044
2025-12-08T23:20:39.450,-0.02,-0.065,0.056
2025-12-08T23:20:39.460,-0.108,-0.092,0.037
2025-12-08T23:20:39.470,-0.052,-0.034,0.044
2025-12-08T23:20:39.480,-0.07,-0.092,0.038
2025-12-08T23:20:39.490,-0.098,-0.079,0.027
2025-12-08T23:20:39.500,-0.027,-0.035,0.055
2025-12-08T23:20:39.510,-0.111,-0.098,0.045
2025-12-08T23:20:39.520,-0.091,-0.058,0.023
2025-12-08T23:20:39.530,-0.053,-0.071,0.041
2025-12-08T23:20:39.540,-0.122,-0.095,0.054
2025-12-08T23:20:39.550,-0.075,-0.024,0.039
2025-12-08T23:20:39.560,-0.073,-0.098,0.023
2025-12-08T23:20:39.570,-0.11,-0.087,0.032
2025-12-08T23:20:39.580,-0.062,-0.026,0.045
2025-12-08T23:20:39.590,-0.108,-0.093,0.03
2025-12-08T23:20:39.600,-0.117,-0.06,0.021
2025-12-08T23:20:39.610,-0.05,-0.071,0.03
2025-12-08T23:20:39.620,-0.133,-0.091,0.035
2025-12-08T23:20:39.630,-0.098,-0.029,0.021
2025-12-08T23:20:39.640,-0.071,-0.099,0.017
2025-12-08T23:20:39.650,-0.157,-0.086,0.023
2025-12-08T23:20:39.660,-0.036,-0.027,0.029
2025-12-08T23:20:39.670,-0.1,-0.093,0.033
2025-12-08T23:20:39.680,-0.152,-0.056,0.004
2025-12-08T23:20:39.690,-0.015,-0.052,0.012
2025-12-08T23:20:39.700,-0.126,-0.083,0.024
2025-12-08T23:20:39.710,-0.091,-0.027,0.019
2025-12-08T23:20:39.720,-0.049,-0.075,0.016
2025-12-08T23:20:39.730,-0.127,-0.056,-0.012
2025-12-08T23:20:39.740,-0.018,-0.013,0.012
2025-12-08T23:20:39.750,-0.101,-0.077,0.02
2025-12-08T23:20:39.760,-0.12,-0.018,-0.012
2025-12-08T23:20:39.770,-0.005,-0.032,0.0
2025-12-08T23:20:39.780,-0.111,-0.074,0.014
2025-12-08T23:20:39.790,-0.078,0.016,-0.002
2025-12-08T23:20:39.800,-0.043,-0.052,-0.021
2025-12-08T23:20:39.810,-0.117,-0.058,-0.009
2025-12-08T23:20:39.820,-0.041,0.017,0.005
2025-12-08T23:20:39.830,-0.076,-0.061,-0.003
2025-12-08T23:20:39.840,-0.128,-0.017,-0.028
2025-12-08T23:20:39.850,-0.032,-0.006,-0.018
2025-12-08T23:20:39.860,-0.088,-0.056,-0.004
2025-12-08T23:20:39.870,-0.098,0.031,-0.023
2025-12-08T23:20:39.880,-0.029,-0.027,-0.008
2025-12-08T23:20:39.890,-0.114,-0.036,-0.02
2025-12-08T23:20:39.900,-0.045,0.045,-0.029
2025-12-08T23:20:39.910,-0.028,-0.028,-0.011
2025-12-08T23:20:39.920,-0.121,0.001,-0.032
2025-12-08T23:20:39.930,-0.007,0.036,-0.023
2025-12-08T23:20:39.940,-0.041,-0.012,-0.019
2025-12-08T23:20:39.950,-0.069,0.052,-0.027
2025-12-08T23:20:39.960,0.011,0.023,-0.032
2025-12-08T23:20:39.970,-0.07,0.0,-0.047
2025-12-08T23:20:39.980,-0.005,0.088,-0.021
2025-12-08T23:20:39.990,0.02,0.012,-0.025
2025-12-08T23:20:40.000,-0.068,0.035,-0.051
2025-12-08T23:20:40.010,0.02,0.091,-0.047
2025-12-08T23:20:40.020,0.013,0.004,-0.039
2025-12-08T23:20:40.030,-0.013,0.095,-0.031
2025-12-08T23:20:40.040,0.013,0.072,-0.041
2025-12-08T23:20:40.050,-0.025,0.014,-0.039
2025-12-08T23:20:40.060,0.025,0.134,-0.039
2025-12-08T23:20:40.070,0.036,0.043,-0.045
2025-12-08T23:20:40.080,-0.019,0.053,-0.048
2025-12-08T23:20:40.090,0.018,0.133,-0.054
2025-12-08T23:20:40.100,0.041,0.03,-0.034
2025-12-08T23:20:40.110,0.012,0.111,-0.052
2025-12-08T23:20:40.120,0.037,0.102,-0.071
2025-12-08T23:20:40.130,0.009,0.029,-0.058
2025-12-08T23:20:40.140,0.026,0.133,-0.06
2025-12-08T23:20:40.150,0.076,0.084,-0.037
2025-12-08T23:20:40.160,-0.005,0.078,-0.055
2025-12-08T23:20:40.170,0.064,0.119,-0.072
2025-12-08T23:20:40.180,0.072,0.076,-0.036
2025-12-08T23:20:40.190,0.009,0.143,-0.055
2025-12-08T23:20:40.200,0.092,0.105,-0.062
2025-12-08T23:20:40.210,0.018,0.061,-0.056
2025-12-08T23:20:40.220,0.043,0.153,-0.055
2025-12-08T23:20:40.230,0.108,0.115,-0.054
2025-12-08T23:20:40.240,0.015,0.092,-0.087
2025-12-08T23:20:40.250,0.072,0.128,-0.071
2025-12-08T23:20:40.260,0.07,0.105,-0.053
2025-12-08T23:20:40.270,0.045,0.145,-0.071
2025-12-08T23:20:40.280,0.096,0.117,-0.07
2025-12-08T23:20:40.290,0.028,0.083,-0.068
2025-12-08T23:20:40.300,0.071,0.17,-0.069
2025-12-08T23:20:40.310,0.094,0.123,-0.061
2025-12-08T23:20:40.320,0.018,0.102,-0.063
2025-12-08T23:20:40.330,0.091,0.161,-0.083
2025-12-08T23:20:40.340,0.076,0.094,-0.073
