datetime,NS,EW,UD
2025-12-08T23:20:13.610,0.187,0.025,0.036
2025-12-08T23:20:13.620,0.192,0.027,0.033
2025-12-08T23:20:13.630,0.197,0.03,0.031
2025-12-08T23:20:13.640,0.203,0.033,0.029
2025-12-08T23:20:13.650,0.21,0.034,0.026
2025-12-08T23:20:13.660,0.216,0.035,0.024
2025-12-08T23:20:13.670,0.222,0.037,0.021
2025-12-08T23:20:13.680,0.227,0.039,0.017
2025-12-08T23:20:13.690,0.231,0.042,0.014
2025-12-08T23:20:13.700,0.235,0.043,0.011
2025-12-08T23:20:13.710,0.239,0.044,0.009
2025-12-08T23:20:13.720,0.241,0.045,0.005
2025-12-08T23:20:13.730,0.245,0.046,0.001
2025-12-08T23:20:13.740,0.247,0.049,-0.002
2025-12-08T23:20:13.750,0.25,0.052,-0.005
2025-12-08T23:20:13.760,0.251,0.053,-0.007
2025-12-08T23:20:13.770,0.254,0.053,-0.009
2025-12-08T23:20:13.780,0.255,0.053,-0.01
2025-12-08T23:20:13.790,0.255,0.053,-0.011
2025-12-08T23:20:13.800,0.253,0.054,-0.013
2025-12-08T23:20:13.810,0.251,0.055,-0.014
2025-12-08T23:20:13.820,0.25,0.055,-0.017
2025-12-08T23:20:13.830,0.248,0.054,-0.021
2025-12-08T23:20:13.840,0.245,0.053,-0.027
2025-12-08T23:20:13.850,0.243,0.051,-0.032
2025-12-08T23:20:13.860,0.241,0.05,-0.038
2025-12-08T23:20:13.870,0.239,0.049,-0.042
2025-12-08T23:20:13.880,0.236,0.048,-0.047
2025-12-08T23:20:13.890,0.233,0.046,-0.052
2025-12-08T23:20:13.900,0.229,0.043,-0.056
2025-12-08T23:20:13.910,0.226,0.041,-0.059
2025-12-08T23:20:13.920,0.223,0.041,-0.063
2025-12-08T23:20:13.930,0.219,0.041,-0.067
2025-12-08T23:20:13.940,0.214,0.042,-0.071
2025-12-08T23:20:13.950,0.208,0.043,-0.075
2025-12-08T23:20:13.960,0.2,0.043,-0.081
2025-12-08T23:20:13.970,0.193,0.042,-0.087
2025-12-08T23:20:13.980,0.186,0.04,-0.094
2025-12-08T23:20:13.990,0.178,0.039,-0.1
2025-12-08T23:20:14.000,0.169,0.036,-0.106
2025-12-08T23:20:14.010,0.16,0.032,-0.113
2025-12-08T23:20:14.020,0.152,0.029,-0.119
2025-12-08T23:20:14.030,0.144,0.026,-0.125
2025-12-08T23:20:14.040,0.135,0.025,-0.13
2025-12-08T23:20:14.050,0.124,0.024,-0.136
2025-12-08T23:20:14.060,0.113,0.023,-0.144
2025-12-08T23:20:14.070,0.103,0.021,-0.151
2025-12-08T23:20:14.080,0.094,0.017,-0.159
2025-12-08T23:20:14.090,0.085,0.013,-0.165
2025-12-08T23:20:14.100,0.076,0.008,-0.17
2025-12-08T23:20:14.110,0.066,0.003,-0.175
2025-12-08T23:20:14.120,0.055,-0.003,-0.18
2025-12-08T23:20:14.130,0.045,-0.01,-0.184
2025-12-08T23:20:14.140,0.035,-0.015,-0.188
2025-12-08T23:20:14.150,0.025,-0.021,-0.193
2025-12-08T23:20:14.160,0.014,-0.026,-0.198
2025-12-08T23:20:14.170,0.004,-0.03,-0.204
2025-12-08T23:20:14.180,-0.003,-0.034,-0.21
2025-12-08T23:20:14.190,-0.011,-0.038,-0.215
2025-12-08T23:20:14.200,-0.019,-0.042,-0.219
2025-12-08T23:20:14.210,-0.026,-0.047,-0.223
2025-12-08T23:20:14.220,-0.035,-0.052,-0.226
2025-12-08T23:20:14.230,-0.043,-0.056,-0.228
2025-12-08T23:20:14.240,-0.05,-0.06,-0.228
2025-12-08T23:20:14.250,-0.057,-0.064,-0.23
2025-12-08T23:20:14.260,-0.064,-0.069,-0.233
2025-12-08T23:20:14.270,-0.072,-0.074,-0.236
2025-12-08T23:20:14.280,-0.078,-0.079,-0.238
2025-12-08T23:20:14.290,-0.083,-0.083,-0.239
2025-12-08T23:20:14.300,-0.088,-0.088,-0.239
2025-12-08T23:20:14.310,-0.092,-0.093,-0.24
2025-12-08T23:20:14.320,-0.097,-0.098,-0.241
2025-12-08T23:20:14.330,-0.101,-0.103,-0.241
2025-12-08T23:20:14.340,-0.104,-0.106,-0.241
2025-12-08T23:20:14.350,-0.107,-0.108,-0.24
2025-12-08T23:20:14.360,-0.11,-0.108,-0.238
2025-12-08T23:20:14.370,-0.114,-0.11,-0.236
2025-12-08T23:20:14.380,-0.116,-0.111,-0.233
2025-12-08T23:20:14.390,-0.118,-0.111,-0.231
2025-12-08T23:20:14.400,-0.118,-0.11,-0.229
2025-12-08T23:20:14.410,-0.119,-0.109,-0.227
2025-12-08T23:20:14.420,-0.121,-0.108,-0.224
2025-12-08T23:20:14.430,-0.124,-0.108,-0.221
2025-12-08T23:20:14.440,-0.125,-0.108,-0.218
2025-12-08T23:20:14.450,-0.126,-0.107,-0.214
2025-12-08T23:20:14.460,-0.127,-0.107,-0.21
2025-12-08T23:20:14.470,-0.128,-0.106,-0.208
2025-12-08T23:20:14.480,-0.13,-0.106,-0.204
2025-12-08T23:20:14.490,-0.132,-0.106,-0.202
2025-12-08T23:20:14.500,-0.133,-0.105,-0.198
2025-12-08T23:20:14.510,-0.133,-0.103,-0.196
2025-12-08T23:20:14.520,-0.133,-0.101,-0.192
2025-12-08T23:20:14.530,-0.134,-0.099,-0.188
2025-12-08T23:20:14.540,-0.136,-0.097,-0.184
2025-12-08T23:20:14.550,-0.138,-0.095,-0.18
2025-12-08T23:20:14.560,-0.139,-0.092,-0.176
2025-12-08T23:20:14.570,-0.14,-0.088,-0.172
2025-12-08T23:20:14.580,-0.142,-0.082,-0.167
2025-12-08T23:20:14.590,-0.144,-0.075,-0.163
2025-12-08T23:20:14.600,-0.145,-0.069,-0.158
2025-12-08T23:20:14.610,-0.145,-0.063,-0.154
2025-12-08T23:20:14.620,-0.145,-0.057,-0.15
2025-12-08T23:20:14.630,-0.144,-0.052,-0.146
2025-12-08T23:20:14.640,-0.144,-0.047,-0.142
2025-12-08T23:20:14.650,-0.144,-0.042,-0.137
2025-12-08T23:20:14.660,-0.143,-0.037,-0.132
2025-12-08T23:20:14.670,-0.144,-0.033,-0.127
2025-12-08T23:20:14.680,-0.145,-0.031,-0.123
2025-12-08T23:20:14.690,-0.146,-0.029,-0.12
2025-12-08T23:20:14.700,-0.147,-0.027,-0.117
2025-12-08T23:20:14.710,-0.146,-0.025,-0.113
2025-12-08T23:20:14.720,-0.146,-0.022,-0.109
2025-12-08T23:20:14.730,-0.145,-0.02,-0.105
2025-12-08T23:20:14.740,-0.145,-0.02,-0.101
2025-12-08T23:20:14.750,-0.144,-0.02,-0.097
2025-12-08T23:20:14.760,-0.142,-0.019,-0.094
2025-12-08T23:20:14.770,-0.139,-0.016,-0.091
2025-12-08T23:20:14.780,-0.137,-0.014,-0.087
2025-12-08T23:20:14.790,-0.135,-0.012,-0.083
2025-12-08T23:20:14.800,-0.134,-0.011,-0.08
2025-12-08T23:20:14.810,-0.131,-0.01,-0.076
2025-12-08T23:20:14.820,-0.128,-0.008,-0.073
2025-12-08T23:20:14.830,-0.125,-0.007,-0.069
2025-12-08T23:20:14.840,-0.124,-0.008,-0.065
2025-12-08T23:20:14.850,-0.124,-0.008,-0.062
2025-12-08T23:20:14.860,-0.123,-0.009,-0.059
2025-12-08T23:20:14.870,-0.123,-0.009,-0.057
2025-12-08T23:20:14.880,-0.122,-0.009,-0.055
2025-12-08T23:20:14.890,-0.122,-0.011,-0.053
2025-12-08T23:20:14.900,-0.121,-0.013,-0.051
2025-12-08T23:20:14.910,-0.12,-0.013,-0.049
2025-12-08T23:20:14.920,-0.118,-0.012,-0.047
2025-12-08T23:20:14.930,-0.115,-0.01,-0.044
2025-12-08T23:20:14.940,-0.114,-0.008,-0.041
2025-12-08T23:20:14.950,-0.114,-0.007,-0.039
2025-12-08T23:20:14.960,-0.113,-0.007,-0.037
2025-12-08T23:20:14.970,-0.112,-0.007,-0.037
2025-12-08T23:20:14.980,-0.111,-0.008,-0.037
2025-12-08T23:20:14.990,-0.109,-0.008,-0.036
2025-12-08T23:20:15.000,-0.108,-0.009,-0.035
2025-12-08T23:20:15.010,-0.108,-0.009,-0.034
2025-12-08T23:20:15.020,-0.106,-0.01,-0.033
2025-12-08T23:20:15.030,-0.105,-0.013,-0.032
2025-12-08T23:20:15.040,-0.105,-0.015,-0.032
2025-12-08T23:20:15.050,-0.105,-0.018,-0.032
2025-12-08T23:20:15.060,-0.106,-0.019,-0.031
2025-12-08T23:20:15.070,-0.108,-0.02,-0.031
2025-12-08T23:20:15.080,-0.108,-0.021,-0.03
2025-12-08T23:20:15.090,-0.108,-0.022,-0.029
2025-12-08T23:20:15.100,-0.107,-0.024,-0.029
2025-12-08T23:20:15.110,-0.107,-0.028,-0.029
2025-12-08T23:20:15.120,-0.107,-0.032,-0.029
2025-12-08T23:20:15.130,-0.108,-0.036,-0.031
2025-12-08T23:20:15.140,-0.107,-0.038,-0.031
2025-12-08T23:20:15.150,-0.106,-0.039,-0.032
2025-12-08T23:20:15.160,-0.105,-0.04,-0.032
2025-12-08T23:20:15.170,-0.104,-0.04,-0.033
2025-12-08T23:20:15.180,-0.104,-0.04,-0.034
2025-12-08T23:20:15.190,-0.102,-0.04,-0.036
2025-12-08T23:20:15.200,-0.101,-0.042,-0.036
2025-12-08T23:20:15.210,-0.1,-0.044,-0.036
2025-12-08T23:20:15.220,-0.099,-0.046,-0.036
2025-12-08T23:20:15.230,-0.099,-0.048,-0.036
2025-12-08T23:20:15.240,-0.098,-0.05,-0.037
2025-12-08T23:20:15.250,-0.097,-0.053,-0.037
2025-12-08T23:20:15.260,-0.094,-0.056,-0.036
2025-12-08T23:20:15.270,-0.091,-0.06,-0.036
2025-12-08T23:20:15.280,-0.088,-0.062,-0.036
2025-12-08T23:20:15.290,-0.085,-0.063,-0.037
2025-12-08T23:20:15.300,-0.082,-0.063,-0.037
2025-12-08T23:20:15.310,-0.078,-0.065,-0.036
2025-12-08T23:20:15.320,-0.073,-0.069,-0.034
2025-12-08T23:20:15.330,-0.068,-0.073,-0.032
2025-12-08T23:20:15.340,-0.062,-0.077,-0.031
2025-12-08T23:20:15.350,-0.056,-0.08,-0.03
2025-12-08T23:20:15.360,-0.048,-0.082,-0.029
2025-12-08T23:20:15.370,-0.041,-0.085,-0.027
2025-12-08T23:20:15.380,-0.035,-0.087,-0.027
2025-12-08T23:20:15.390,-0.03,-0.091,-0.027
2025-12-08T23:20:15.400,-0.024,-0.095,-0.026
2025-12-08T23:20:15.410,-0.016,-0.098,-0.026
2025-12-08T23:20:15.420,-0.009,-0.1,-0.025
2025-12-08T23:20:15.430,-0.002,-0.101,-0.024
2025-12-08T23:20:15.440,0.003,-0.101,-0.024
2025-12-08T23:20:15.450,0.007,-0.1,-0.023
2025-12-08T23:20:15.460,0.012,-0.1,-0.023
2025-12-08T23:20:15.470,0.018,-0.099,-0.022
2025-12-08T23:20:15.480,0.023,-0.099,-0.02
2025-12-08T23:20:15.490,0.028,-0.098,-0.019
2025-12-08T23:20:15.500,0.03,-0.098,-0.017
2025-12-08T23:20:15.510,0.033,-0.097,-0.016
2025-12-08T23:20:15.520,0.035,-0.096,-0.017
2025-12-08T23:20:15.530,0.039,-0.095,-0.017
2025-12-08T23:20:15.540,0.043,-0.093,-0.018
2025-12-08T23:20:15.550,0.046,-0.091,-0.018
2025-12-08T23:20:15.560,0.05,-0.088,-0.019
2025-12-08T23:20:15.570,0.053,-0.086,-0.018
2025-12-08T23:20:15.580,0.055,-0.085,-0.018
2025-12-08T23:20:15.590,0.058,-0.083,-0.016
2025-12-08T23:20:15.600,0.06,-0.08,-0.015
2025-12-08T23:20:15.610,0.062,-0.076,-0.014
2025-12-08T23:20:15.620,0.063,-0.071,-0.014
2025-12-08T23:20:15.630,0.064,-0.065,-0.015
2025-12-08T23:20:15.640,0.063,-0.061,-0.016
2025-12-08T23:20:15.650,0.061,-0.057,-0.017
2025-12-08T23:20:15.660,0.059,-0.054,-0.018
2025-12-08T23:20:15.670,0.057,-0.051,-0.018
2025-12-08T23:20:15.680,0.056,-0.049,-0.019
2025-12-08T23:20:15.690,0.054,-0.047,-0.019
2025-12-08T23:20:15.700,0.051,-0.045,-0.019
2025-12-08T23:20:15.710,0.048,-0.041,-0.017
2025-12-08T23:20:15.720,0.046,-0.036,-0.015
2025-12-08T23:20:15.730,0.044,-0.03,-0.014
2025-12-08T23:20:15.740,0.042,-0.023,-0.013
2025-12-08T23:20:15.750,0.04,-0.015,-0.013
2025-12-08T23:20:15.760,0.037,-0.006,-0.012
2025-12-08T23:20:15.770,0.034,0.002,-0.01
2025-12-08T23:20:15.780,0.031,0.01,-0.008
2025-12-08T23:20:15.790,0.028,0.017,-0.007
2025-12-08T23:20:15.800,0.023,0.023,-0.006
2025-12-08T23:20:15.810,0.018,0.028,-0.006
2025-12-08T23:20:15.820,0.013,0.034,-0.005
2025-12-08T23:20:15.830,0.007,0.041,-0.005
2025-12-08T23:20:15.840,0.001,0.047,-0.007
2025-12-08T23:20:15.850,-0.004,0.053,-0.01
2025-12-08T23:20:15.860,-0.01,0.058,-0.011
2025-12-08T23:20:15.870,-0.015,0.063,-0.012
2025-12-08T23:20:15.880,-0.02,0.069,-0.012
2025-12-08T23:20:15.890,-0.024,0.075,-0.013
2025-12-08T23:20:15.900,-0.03,0.08,-0.013
2025-12-08T23:20:15.910,-0.036,0.085,-0.013
2025-12-08T23:20:15.920,-0.042,0.09,-0.013
2025-12-08T23:20:15.930,-0.048,0.094,-0.013
2025-12-08T23:20:15.940,-0.052,0.099,-0.014
2025-12-08T23:20:15.950,-0.055,0.102,-0.016
2025-12-08T23:20:15.960,-0.06,0.105,-0.016
2025-12-08T23:20:15.970,-0.067,0.107,-0.015
2025-12-08T23:20:15.980,-0.073,0.111,-0.013
2025-12-08T23:20:15.990,-0.079,0.114,-0.012
2025-12-08T23:20:16.000,-0.084,0.118,-0.011
2025-12-08T23:20:16.010,-0.089,0.121,-0.011
2025-12-08T23:20:16.020,-0.094,0.124,-0.009
2025-12-08T23:20:16.030,-0.099,0.127,-0.008
2025-12-08T23:20:16.040,-0.103,0.129,-0.007
2025-12-08T23:20:16.050,-0.106,0.132,-0.008
2025-12-08T23:20:16.060,-0.108,0.135,-0.008
2025-12-08T23:20:16.070,-0.11,0.137,-0.008
2025-12-08T23:20:16.080,-0.113,0.139,-0.007
2025-12-08T23:20:16.090,-0.116,0.14,-0.005
2025-12-08T23:20:16.100,-0.12,0.141,-0.004
2025-12-08T23:20:16.110,-0.123,0.141,-0.003
2025-12-08T23:20:16.120,-0.126,0.142,-0.002
2025-12-08T23:20:16.130,-0.129,0.144,-0.0
2025-12-08T23:20:16.140,-0.132,0.146,0.0
2025-12-08T23:20:16.150,-0.136,0.148,0.002
2025-12-08T23:20:16.160,-0.14,0.15,0.003
2025-12-08T23:20:16.170,-0.143,0.153,0.003
2025-12-08T23:20:16.180,-0.145,0.155,0.003
2025-12-08T23:20:16.190,-0.147,0.158,0.003
2025-12-08T23:20:16.200,-0.148,0.163,0.002
2025-12-08T23:20:16.210,-0.15,0.167,0.002
2025-12-08T23:20:16.220,-0.152,0.17,0.002
2025-12-08T23:20:16.230,-0.154,0.173,0.001
2025-12-08T23:20:16.240,-0.156,0.175,0.001
2025-12-08T23:20:16.250,-0.158,0.177,0.002
2025-12-08T23:20:16.260,-0.159,0.18,0.003
2025-12-08T23:20:16.270,-0.161,0.183,0.005
2025-12-08T23:20:16.280,-0.163,0.185,0.006
2025-12-08T23:20:16.290,-0.165,0.187,0.008
2025-12-08T23:20:16.300,-0.166,0.189,0.009
2025-12-08T23:20:16.310,-0.167,0.193,0.009
2025-12-08T23:20:16.320,-0.166,0.197,0.01
2025-12-08T23:20:16.330,-0.165,0.199,0.011
2025-12-08T23:20:16.340,-0.163,0.201,0.013
2025-12-08T23:20:16.350,-0.16,0.204,0.016
2025-12-08T23:20:16.360,-0.159,0.208,0.018
2025-12-08T23:20:16.370,-0.158,0.213,0.018
2025-12-08T23:20:16.380,-0.158,0.217,0.017
2025-12-08T23:20:16.390,-0.156,0.219,0.016
2025-12-08T23:20:16.400,-0.153,0.221,0.014
2025-12-08T23:20:16.410,-0.148,0.224,0.013
2025-12-08T23:20:16.420,-0.144,0.228,0.011
2025-12-08T23:20:16.430,-0.14,0.232,0.01
2025-12-08T23:20:16.440,-0.136,0.235,0.01
2025-12-08T23:20:16.450,-0.132,0.236,0.009
2025-12-08T23:20:16.460,-0.128,0.236,0.008
2025-12-08T23:20:16.470,-0.123,0.236,0.008
2025-12-08T23:20:16.480,-0.116,0.237,0.008
2025-12-08T23:20:16.490,-0.109,0.238,0.008
2025-12-08T23:20:16.500,-0.101,0.24,0.008
2025-12-08T23:20:16.510,-0.095,0.24,0.007
2025-12-08T23:20:16.520,-0.089,0.241,0.006
2025-12-08T23:20:16.530,-0.083,0.241,0.004
2025-12-08T23:20:16.540,-0.077,0.241,0.002
2025-12-08T23:20:16.550,-0.069,0.24,0.0
2025-12-08T23:20:16.560,-0.06,0.239,-0.001
2025-12-08T23:20:16.570,-0.052,0.237,-0.002
2025-12-08T23:20:16.580,-0.043,0.236,-0.001
2025-12-08T23:20:16.590,-0.036,0.234,0.0
2025-12-08T23:20:16.600,-0.028,0.232,0.001
2025-12-08T23:20:16.610,-0.02,0.23,0.002
2025-12-08T23:20:16.620,-0.012,0.229,0.002
2025-12-08T23:20:16.630,-0.004,0.227,0.002
2025-12-08T23:20:16.640,0.003,0.223,0.002
2025-12-08T23:20:16.650,0.01,0.218,0.002
2025-12-08T23:20:16.660,0.016,0.212,0.002
2025-12-08T23:20:16.670,0.022,0.207,0.002
2025-12-08T23:20:16.680,0.029,0.203,0.003
2025-12-08T23:20:16.690,0.036,0.2,0.005
2025-12-08T23:20:16.700,0.042,0.196,0.007
2025-12-08T23:20:16.710,0.047,0.191,0.008
2025-12-08T23:20:16.720,0.053,0.187,0.009
2025-12-08T23:20:16.730,0.06,0.184,0.008
2025-12-08T23:20:16.740,0.066,0.182,0.009
2025-12-08T23:20:16.750,0.072,0.18,0.01
2025-12-08T23:20:16.760,0.077,0.177,0.013
2025-12-08T23:20:16.770,0.082,0.175,0.017
2025-12-08T23:20:16.780,0.088,0.172,0.021
2025-12-08T23:20:16.790,0.093,0.168,0.025
2025-12-08T23:20:16.800,0.097,0.165,0.029
2025-12-08T23:20:16.810,0.102,0.16,0.032
2025-12-08T23:20:16.820,0.108,0.156,0.036
2025-12-08T23:20:16.830,0.114,0.153,0.04
2025-12-08T23:20:16.840,0.12,0.15,0.043
2025-12-08T23:20:16.850,0.124,0.147,0.046
2025-12-08T23:20:16.860,0.127,0.144,0.05
2025-12-08T23:20:16.870,0.132,0.14,0.055
2025-12-08T23:20:16.880,0.137,0.135,0.061
2025-12-08T23:20:16.890,0.143,0.13,0.068
2025-12-08T23:20:16.900,0.147,0.125,0.074
2025-12-08T23:20:16.910,0.151,0.121,0.079
2025-12-08T23:20:16.920,0.155,0.116,0.084
2025-12-08T23:20:16.930,0.16,0.112,0.088
2025-12-08T23:20:16.940,0.165,0.107,0.093
2025-12-08T23:20:16.950,0.169,0.102,0.098
2025-12-08T23:20:16.960,0.171,0.096,0.104
2025-12-08T23:20:16.970,0.173,0.089,0.11
2025-12-08T23:20:16.980,0.175,0.082,0.116
2025-12-08T23:20:16.990,0.178,0.075,0.122
2025-12-08T23:20:17.000,0.18,0.07,0.128
2025-12-08T23:20:17.010,0.183,0.065,0.134
2025-12-08T23:20:17.020,0.185,0.062,0.14
2025-12-08T23:20:17.030,0.188,0.059,0.147
2025-12-08T23:20:17.040,0.19,0.056,0.153
2025-12-08T23:20:17.050,0.193,0.054,0.159
2025-12-08T23:20:17.060,0.195,0.052,0.166
2025-12-08T23:20:17.070,0.197,0.049,0.172
2025-12-08T23:20:17.080,0.197,0.045,0.178
2025-12-08T23:20:17.090,0.196,0.041,0.185
2025-12-08T23:20:17.100,0.195,0.036,0.191
2025-12-08T23:20:17.110,0.194,0.031,0.196
2025-12-08T23:20:17.120,0.195,0.027,0.199
2025-12-08T23:20:17.130,0.196,0.023,0.204
2025-12-08T23:20:17.140,0.195,0.019,0.21
2025-12-08T23:20:17.150,0.194,0.015,0.216
2025-12-08T23:20:17.160,0.194,0.012,0.221
2025-12-08T23:20:17.170,0.194,0.009,0.225
2025-12-08T23:20:17.180,0.194,0.006,0.229
2025-12-08T23:20:17.190,0.194,0.003,0.232
2025-12-08T23:20:17.200,0.194,0.0,0.236
2025-12-08T23:20:17.210,0.194,-0.003,0.241
2025-12-08T23:20:17.220,0.195,-0.005,0.245
2025-12-08T23:20:17.230,0.196,-0.007,0.249
2025-12-08T23:20:17.240,0.195,-0.009,0.25
2025-12-08T23:20:17.250,0.194,-0.011,0.253
2025-12-08T23:20:17.260,0.192,-0.012,0.255
2025-12-08T23:20:17.270,0.19,-0.013,0.257
2025-12-08T23:20:17.280,0.188,-0.013,0.26
2025-12-08T23:20:17.290,0.187,-0.014,0.261
2025-12-08T23:20:17.300,0.185,-0.015,0.262
2025-12-08T23:20:17.310,0.185,-0.015,0.263
2025-12-08T23:20:17.320,0.184,-0.014,0.264
2025-12-08T23:20:17.330,0.184,-0.013,0.264
2025-12-08T23:20:17.340,0.182,-0.013,0.264
2025-12-08T23:20:17.350,0.18,-0.013,0.263
2025-12-08T23:20:17.360,0.177,-0.013,0.261
2025-12-08T23:20:17.370,0.176,-0.012,0.259
2025-12-08T23:20:17.380,0.174,-0.01,0.254
2025-12-08T23:20:17.390,0.173,-0.008,0.25
2025-12-08T23:20:17.400,0.17,-0.005,0.245
2025-12-08T23:20:17.410,0.166,-0.003,0.241
2025-12-08T23:20:17.420,0.164,-0.002,0.237
2025-12-08T23:20:17.430,0.162,-0.002,0.232
2025-12-08T23:20:17.440,0.161,-0.004,0.228
2025-12-08T23:20:17.450,0.159,-0.005,0.223
2025-12-08T23:20:17.460,0.155,-0.007,0.219
2025-12-08T23:20:17.470,0.152,-0.01,0.215
2025-12-08T23:20:17.480,0.15,-0.013,0.211
2025-12-08T23:20:17.490,0.149,-0.015,0.207
2025-12-08T23:20:17.500,0.149,-0.015,0.202
2025-12-08T23:20:17.510,0.147,-0.013,0.198
2025-12-08T23:20:17.520,0.144,-0.012,0.194
2025-12-08T23:20:17.530,0.14,-0.013,0.19
2025-12-08T23:20:17.540,0.135,-0.015,0.188
2025-12-08T23:20:17.550,0.131,-0.018,0.184
2025-12-08T23:20:17.560,0.126,-0.02,0.181
2025-12-08T23:20:17.570,0.12,-0.02,0.177
2025-12-08T23:20:17.580,0.114,-0.021,0.171
2025-12-08T23:20:17.590,0.108,-0.022,0.166
2025-12-08T23:20:17.600,0.103,-0.023,0.162
2025-12-08T23:20:17.610,0.098,-0.024,0.157
2025-12-08T23:20:17.620,0.092,-0.025,0.153
2025-12-08T23:20:17.630,0.085,-0.024,0.148
2025-12-08T23:20:17.640,0.079,-0.024,0.143
2025-12-08T23:20:17.650,0.072,-0.024,0.137
2025-12-08T23:20:17.660,0.067,-0.024,0.131
2025-12-08T23:20:17.670,0.062,-0.025,0.125
2025-12-08T23:20:17.680,0.056,-0.024,0.118
2025-12-08T23:20:17.690,0.051,-0.023,0.113
2025-12-08T23:20:17.700,0.046,-0.022,0.108
2025-12-08T23:20:17.710,0.042,-0.021,0.103
2025-12-08T23:20:17.720,0.037,-0.021,0.096
2025-12-08T23:20:17.730,0.032,-0.022,0.088
2025-12-08T23:20:17.740,0.026,-0.021,0.081
2025-12-08T23:20:17.750,0.022,-0.021,0.075
2025-12-08T23:20:17.760,0.019,-0.021,0.07
2025-12-08T23:20:17.770,0.016,-0.021,0.065
2025-12-08T23:20:17.780,0.012,-0.02,0.059
2025-12-08T23:20:17.790,0.008,-0.019,0.053
2025-12-08T23:20:17.800,0.004,-0.017,0.048
2025-12-08T23:20:17.810,0.0,-0.015,0.043
2025-12-08T23:20:17.820,-0.002,-0.014,0.039
2025-12-08T23:20:17.830,-0.005,-0.014,0.035
2025-12-08T23:20:17.840,-0.01,-0.014,0.03
2025-12-08T23:20:17.850,-0.015,-0.012,0.025
2025-12-08T23:20:17.860,-0.02,-0.011,0.021
2025-12-08T23:20:17.870,-0.024,-0.01,0.017
2025-12-08T23:20:17.880,-0.028,-0.01,0.013
2025-12-08T23:20:17.890,-0.032,-0.009,0.009
2025-12-08T23:20:17.900,-0.038,-0.007,0.005
2025-12-08T23:20:17.910,-0.044,-0.005,0.001
2025-12-08T23:20:17.920,-0.049,-0.003,-0.002
2025-12-08T23:20:17.930,-0.052,-0.002,-0.005
2025-12-08T23:20:17.940,-0.056,0.0,-0.008
2025-12-08T23:20:17.950,-0.06,0.003,-0.011
2025-12-08T23:20:17.960,-0.065,0.007,-0.013
2025-12-08T23:20:17.970,-0.07,0.011,-0.016
2025-12-08T23:20:17.980,-0.073,0.015,-0.018
2025-12-08T23:20:17.990,-0.077,0.017,-0.02
2025-12-08T23:20:18.000,-0.082,0.018,-0.022
2025-12-08T23:20:18.010,-0.086,0.018,-0.024
2025-12-08T23:20:18.020,-0.09,0.018,-0.026
2025-12-08T23:20:18.030,-0.093,0.018,-0.029
2025-12-08T23:20:18.040,-0.094,0.017,-0.031
2025-12-08T23:20:18.050,-0.096,0.016,-0.035
2025-12-08T23:20:18.060,-0.098,0.015,-0.037
2025-12-08T23:20:18.070,-0.1,0.014,-0.04
2025-12-08T23:20:18.080,-0.1,0.013,-0.042
2025-12-08T23:20:18.090,-0.1,0.011,-0.043
2025-12-08T23:20:18.100,-0.1,0.01,-0.044
2025-12-08T23:20:18.110,-0.101,0.01,-0.044
2025-12-08T23:20:18.120,-0.102,0.009,-0.045
2025-12-08T23:20:18.130,-0.103,0.009,-0.046
2025-12-08T23:20:18.140,-0.102,0.009,-0.047
2025-12-08T23:20:18.150,-0.101,0.008,-0.047
2025-12-08T23:20:18.160,-0.099,0.008,-0.048
2025-12-08T23:20:18.170,-0.099,0.009,-0.049
2025-12-08T23:20:18.180,-0.098,0.01,-0.05
2025-12-08T23:20:18.190,-0.098,0.011,-0.05
2025-12-08T23:20:18.200,-0.097,0.011,-0.05
2025-12-08T23:20:18.210,-0.096,0.009,-0.05
2025-12-08T23:20:18.220,-0.096,0.006,-0.05
2025-12-08T23:20:18.230,-0.097,0.005,-0.05
2025-12-08T23:20:18.240,-0.096,0.005,-0.051
2025-12-08T23:20:18.250,-0.096,0.006,-0.052
2025-12-08T23:20:18.260,-0.094,0.007,-0.053
2025-12-08T23:20:18.270,-0.093,0.008,-0.055
2025-12-08T23:20:18.280,-0.092,0.008,-0.057
2025-12-08T23:20:18.290,-0.092,0.009,-0.06
2025-12-08T23:20:18.300,-0.091,0.01,-0.062
2025-12-08T23:20:18.310,-0.091,0.009,-0.064
2025-12-08T23:20:18.320,-0.09,0.008,-0.066
2025-12-08T23:20:18.330,-0.09,0.007,-0.067
2025-12-08T23:20:18.340,-0.089,0.007,-0.07
2025-12-08T23:20:18.350,-0.089,0.007,-0.073
2025-12-08T23:20:18.360,-0.089,0.007,-0.076
2025-12-08T23:20:18.370,-0.089,0.007,-0.078
2025-12-08T23:20:18.380,-0.087,0.006,-0.079
2025-12-08T23:20:18.390,-0.086,0.007,-0.08
2025-12-08T23:20:18.400,-0.085,0.007,-0.082
2025-12-08T23:20:18.410,-0.086,0.006,-0.083
2025-12-08T23:20:18.420,-0.085,0.006,-0.085
2025-12-08T23:20:18.430,-0.084,0.006,-0.087
2025-12-08T23:20:18.440,-0.083,0.007,-0.089
2025-12-08T23:20:18.450,-0.082,0.008,-0.092
2025-12-08T23:20:18.460,-0.08,0.008,-0.094
2025-12-08T23:20:18.470,-0.079,0.007,-0.097
2025-12-08T23:20:18.480,-0.076,0.007,-0.1
