datetime,NS,EW,UD
2025-12-08T23:18:53.520,0.084,-0.012,0.044
2025-12-08T23:18:53.530,0.094,-0.015,0.041
2025-12-08T23:18:53.540,0.098,-0.023,0.041
2025-12-08T23:18:53.550,0.092,-0.027,0.038
2025-12-08T23:18:53.560,0.075,-0.021,0.026
2025-12-08T23:18:53.570,0.053,-0.007,0.013
2025-12-08T23:18:53.580,0.038,0.006,0.009
2025-12-08T23:18:53.590,0.032,0.015,0.014
2025-12-08T23:18:53.600,0.037,0.021,0.02
2025-12-08T23:18:53.610,0.051,0.022,0.017
2025-12-08T23:18:53.620,0.07,0.014,0.006
2025-12-08T23:18:53.630,0.086,0.004,-0.004
2025-12-08T23:18:53.640,0.088,0.002,-0.012
2025-12-08T23:18:53.650,0.071,0.003,-0.016
2025-12-08T23:18:53.660,0.042,-0.008,-0.015
2025-12-08T23:18:53.670,0.018,-0.032,-0.007
2025-12-08T23:18:53.680,0.006,-0.049,0.001
2025-12-08T23:18:53.690,0.009,-0.045,0.006
2025-12-08T23:18:53.700,0.017,-0.036,0.013
2025-12-08T23:18:53.710,0.023,-0.043,0.028
2025-12-08T23:18:53.720,0.024,-0.063,0.043
2025-12-08T23:18:53.730,0.019,-0.076,0.045
2025-12-08T23:18:53.740,0.01,-0.075,0.036
2025-12-08T23:18:53.750,0.004,-0.075,0.031
2025-12-08T23:18:53.760,0.009,-0.086,0.041
2025-12-08T23:18:53.770,0.02,-0.091,0.051
2025-12-08T23:18:53.780,0.023,-0.076,0.045
2025-12-08T23:18:53.790,0.01,-0.052,0.03
2025-12-08T23:18:53.800,-0.006,-0.04,0.023
2025-12-08T23:18:53.810,-0.006,-0.047,0.032
2025-12-08T23:18:53.820,0.01,-0.055,0.043
2025-12-08T23:18:53.830,0.014,-0.051,0.042
2025-12-08T23:18:53.840,-0.009,-0.04,0.035
2025-12-08T23:18:53.850,-0.037,-0.031,0.036
2025-12-08T23:18:53.860,-0.037,-0.025,0.042
2025-12-08T23:18:53.870,-0.013,-0.018,0.038
2025-12-08T23:18:53.880,0.005,-0.01,0.019
2025-12-08T23:18:53.890,0.001,-0.006,-0.002
2025-12-08T23:18:53.900,-0.009,-0.009,-0.011
2025-12-08T23:18:53.910,-0.004,-0.017,-0.009
2025-12-08T23:18:53.920,0.01,-0.025,-0.008
2025-12-08T23:18:53.930,0.013,-0.029,-0.013
2025-12-08T23:18:53.940,0.004,-0.025,-0.017
2025-12-08T23:18:53.950,-0.002,-0.018,-0.013
2025-12-08T23:18:53.960,0.005,-0.019,-0.01
2025-12-08T23:18:53.970,0.018,-0.034,-0.014
2025-12-08T23:18:53.980,0.024,-0.054,-0.024
2025-12-08T23:18:53.990,0.022,-0.067,-0.03
2025-12-08T23:18:54.000,0.016,-0.074,-0.027
2025-12-08T23:18:54.010,0.009,-0.085,-0.019
2025-12-08T23:18:54.020,0.001,-0.101,-0.015
2025-12-08T23:18:54.030,-0.007,-0.104,-0.014
2025-12-08T23:18:54.040,-0.01,-0.084,-0.015
2025-12-08T23:18:54.050,-0.003,-0.057,-0.016
2025-12-08T23:18:54.060,0.01,-0.049,-0.02
2025-12-08T23:18:54.070,0.017,-0.063,-0.026
2025-12-08T23:18:54.080,0.01,-0.078,-0.033
2025-12-08T23:18:54.090,-0.008,-0.081,-0.04
2025-12-08T23:18:54.100,-0.021,-0.08,-0.041
2025-12-08T23:18:54.110,-0.016,-0.083,-0.032
2025-12-08T23:18:54.120,0.002,-0.085,-0.017
2025-12-08T23:18:54.130,0.016,-0.076,-0.008
2025-12-08T23:18:54.140,0.015,-0.063,-0.011
2025-12-08T23:18:54.150,0.005,-0.061,-0.02
2025-12-08T23:18:54.160,0.0,-0.077,-0.023
2025-12-08T23:18:54.170,0.005,-0.097,-0.023
2025-12-08T23:18:54.180,0.006,-0.107,-0.024
2025-12-08T23:18:54.190,-0.014,-0.106,-0.03
2025-12-08T23:18:54.200,-0.05,-0.102,-0.035
2025-12-08T23:18:54.210,-0.075,-0.101,-0.036
2025-12-08T23:18:54.220,-0.066,-0.102,-0.03
2025-12-08T23:18:54.230,-0.028,-0.104,-0.02
2025-12-08T23:18:54.240,0.003,-0.105,-0.01
2025-12-08T23:18:54.250,-0.001,-0.104,-0.007
2025-12-08T23:18:54.260,-0.04,-0.104,-0.013
2025-12-08T23:18:54.270,-0.079,-0.108,-0.019
2025-12-08T23:18:54.280,-0.084,-0.115,-0.017
2025-12-08T23:18:54.290,-0.053,-0.118,-0.01
2025-12-08T23:18:54.300,-0.02,-0.114,-0.01
2025-12-08T23:18:54.310,-0.023,-0.103,-0.018
2025-12-08T23:18:54.320,-0.062,-0.09,-0.025
2025-12-08T23:18:54.330,-0.097,-0.075,-0.028
2025-12-08T23:18:54.340,-0.093,-0.064,-0.032
2025-12-08T23:18:54.350,-0.064,-0.065,-0.041
2025-12-08T23:18:54.360,-0.047,-0.075,-0.042
2025-12-08T23:18:54.370,-0.057,-0.081,-0.027
2025-12-08T23:18:54.380,-0.072,-0.07,-0.008
2025-12-08T23:18:54.390,-0.07,-0.053,-0.0
2025-12-08T23:18:54.400,-0.056,-0.051,-0.006
2025-12-08T23:18:54.410,-0.046,-0.064,-0.012
2025-12-08T23:18:54.420,-0.036,-0.068,-0.013
2025-12-08T23:18:54.430,-0.015,-0.049,-0.012
2025-12-08T23:18:54.440,0.004,-0.031,-0.017
2025-12-08T23:18:54.450,-0.007,-0.042,-0.028
2025-12-08T23:18:54.460,-0.046,-0.075,-0.039
2025-12-08T23:18:54.470,-0.08,-0.097,-0.046
2025-12-08T23:18:54.480,-0.074,-0.092,-0.042
2025-12-08T23:18:54.490,-0.041,-0.077,-0.031
2025-12-08T23:18:54.500,-0.011,-0.07,-0.027
2025-12-08T23:18:54.510,0.002,-0.06,-0.041
2025-12-08T23:18:54.520,0.008,-0.042,-0.058
2025-12-08T23:18:54.530,0.008,-0.028,-0.059
2025-12-08T23:18:54.540,-0.01,-0.036,-0.044
2025-12-08T23:18:54.550,-0.046,-0.055,-0.036
2025-12-08T23:18:54.560,-0.075,-0.059,-0.048
2025-12-08T23:18:54.570,-0.073,-0.045,-0.062
2025-12-08T23:18:54.580,-0.049,-0.031,-0.062
2025-12-08T23:18:54.590,-0.024,-0.028,-0.051
2025-12-08T23:18:54.600,-0.012,-0.025,-0.049
2025-12-08T23:18:54.610,-0.014,-0.009,-0.055
2025-12-08T23:18:54.620,-0.031,0.012,-0.057
2025-12-08T23:18:54.630,-0.065,0.025,-0.05
2025-12-08T23:18:54.640,-0.099,0.032,-0.047
2025-12-08T23:18:54.650,-0.109,0.041,-0.055
2025-12-08T23:18:54.660,-0.087,0.055,-0.064
2025-12-08T23:18:54.670,-0.054,0.067,-0.063
2025-12-08T23:18:54.680,-0.028,0.073,-0.057
2025-12-08T23:18:54.690,-0.013,0.072,-0.062
2025-12-08T23:18:54.700,-0.014,0.062,-0.077
2025-12-08T23:18:54.710,-0.035,0.048,-0.09
2025-12-08T23:18:54.720,-0.062,0.042,-0.088
2025-12-08T23:18:54.730,-0.065,0.054,-0.074
2025-12-08T23:18:54.740,-0.038,0.074,-0.063
2025-12-08T23:18:54.750,-0.009,0.085,-0.06
2025-12-08T23:18:54.760,-0.007,0.08,-0.063
2025-12-08T23:18:54.770,-0.023,0.07,-0.064
2025-12-08T23:18:54.780,-0.028,0.068,-0.061
2025-12-08T23:18:54.790,-0.01,0.074,-0.06
2025-12-08T23:18:54.800,0.016,0.072,-0.064
2025-12-08T23:18:54.810,0.03,0.058,-0.073
2025-12-08T23:18:54.820,0.025,0.044,-0.081
2025-12-08T23:18:54.830,0.008,0.045,-0.085
2025-12-08T23:18:54.840,-0.01,0.058,-0.085
2025-12-08T23:18:54.850,-0.011,0.063,-0.083
2025-12-08T23:18:54.860,0.006,0.046,-0.08
2025-12-08T23:18:54.870,0.027,0.021,-0.076
2025-12-08T23:18:54.880,0.037,0.016,-0.075
2025-12-08T23:18:54.890,0.039,0.039,-0.081
2025-12-08T23:18:54.900,0.037,0.066,-0.093
2025-12-08T23:18:54.910,0.022,0.072,-0.104
2025-12-08T23:18:54.920,-0.011,0.056,-0.11
2025-12-08T23:18:54.930,-0.036,0.04,-0.109
2025-12-08T23:18:54.940,-0.02,0.031,-0.104
2025-12-08T23:18:54.950,0.026,0.027,-0.099
2025-12-08T23:18:54.960,0.051,0.027,-0.101
2025-12-08T23:18:54.970,0.033,0.034,-0.109
2025-12-08T23:18:54.980,0.01,0.045,-0.116
2025-12-08T23:18:54.990,0.023,0.051,-0.118
2025-12-08T23:18:55.000,0.06,0.043,-0.118
2025-12-08T23:18:55.010,0.072,0.029,-0.122
2025-12-08T23:18:55.020,0.047,0.017,-0.13
2025-12-08T23:18:55.030,0.021,0.01,-0.133
2025-12-08T23:18:55.040,0.023,0.015,-0.125
2025-12-08T23:18:55.050,0.038,0.033,-0.114
2025-12-08T23:18:55.060,0.038,0.053,-0.109
2025-12-08T23:18:55.070,0.026,0.059,-0.115
2025-12-08T23:18:55.080,0.027,0.049,-0.123
2025-12-08T23:18:55.090,0.046,0.044,-0.127
2025-12-08T23:18:55.100,0.057,0.059,-0.126
2025-12-08T23:18:55.110,0.046,0.081,-0.127
2025-12-08T23:18:55.120,0.031,0.086,-0.133
2025-12-08T23:18:55.130,0.033,0.079,-0.143
2025-12-08T23:18:55.140,0.046,0.084,-0.146
2025-12-08T23:18:55.150,0.05,0.109,-0.14
2025-12-08T23:18:55.160,0.045,0.13,-0.129
2025-12-08T23:18:55.170,0.044,0.126,-0.12
2025-12-08T23:18:55.180,0.052,0.103,-0.113
2025-12-08T23:18:55.190,0.056,0.083,-0.101
2025-12-08T23:18:55.200,0.053,0.084,-0.089
2025-12-08T23:18:55.210,0.054,0.097,-0.088
2025-12-08T23:18:55.220,0.062,0.112,-0.102
2025-12-08T23:18:55.230,0.061,0.12,-0.118
2025-12-08T23:18:55.240,0.043,0.121,-0.121
2025-12-08T23:18:55.250,0.024,0.122,-0.113
2025-12-08T23:18:55.260,0.024,0.128,-0.109
2025-12-08T23:18:55.270,0.039,0.138,-0.11
2025-12-08T23:18:55.280,0.049,0.141,-0.104
2025-12-08T23:18:55.290,0.05,0.134,-0.088
2025-12-08T23:18:55.300,0.053,0.126,-0.07
2025-12-08T23:18:55.310,0.058,0.127,-0.063
2025-12-08T23:18:55.320,0.05,0.132,-0.064
2025-12-08T23:18:55.330,0.03,0.13,-0.061
2025-12-08T23:18:55.340,0.024,0.12,-0.047
2025-12-08T23:18:55.350,0.044,0.11,-0.031
2025-12-08T23:18:55.360,0.068,0.103,-0.022
2025-12-08T23:18:55.370,0.063,0.096,-0.024
2025-12-08T23:18:55.380,0.035,0.088,-0.028
2025-12-08T23:18:55.390,0.021,0.085,-0.027
2025-12-08T23:18:55.400,0.032,0.086,-0.024
2025-12-08T23:18:55.410,0.044,0.09,-0.019
2025-12-08T23:18:55.420,0.033,0.094,-0.014
2025-12-08T23:18:55.430,0.013,0.096,-0.006
2025-12-08T23:18:55.440,0.011,0.091,-0.003
2025-12-08T23:18:55.450,0.025,0.075,-0.01
2025-12-08T23:18:55.460,0.031,0.062,-0.024
2025-12-08T23:18:55.470,0.024,0.066,-0.03
2025-12-08T23:18:55.480,0.024,0.084,-0.021
2025-12-08T23:18:55.490,0.042,0.097,-0.007
2025-12-08T23:18:55.500,0.061,0.097,-0.003
2025-12-08T23:18:55.510,0.069,0.096,-0.01
2025-12-08T23:18:55.520,0.077,0.1,-0.015
2025-12-08T23:18:55.530,0.091,0.097,-0.009
2025-12-08T23:18:55.540,0.095,0.085,-0.002
2025-12-08T23:18:55.550,0.071,0.075,0.0
2025-12-08T23:18:55.560,0.04,0.074,0.005
2025-12-08T23:18:55.570,0.041,0.068,0.016
2025-12-08T23:18:55.580,0.072,0.042,0.024
2025-12-08T23:18:55.590,0.094,0.017,0.014
2025-12-08T23:18:55.600,0.083,0.022,-0.006
2025-12-08T23:18:55.610,0.062,0.053,-0.016
2025-12-08T23:18:55.620,0.06,0.081,-0.009
2025-12-08T23:18:55.630,0.067,0.086,-0.004
2025-12-08T23:18:55.640,0.054,0.082,-0.013
2025-12-08T23:18:55.650,0.025,0.078,-0.028
2025-12-08T23:18:55.660,0.011,0.066,-0.03
2025-12-08T23:18:55.670,0.023,0.043,-0.021
2025-12-08T23:18:55.680,0.035,0.027,-0.019
2025-12-08T23:18:55.690,0.02,0.038,-0.028
2025-12-08T23:18:55.700,-0.017,0.064,-0.039
2025-12-08T23:18:55.710,-0.041,0.081,-0.04
2025-12-08T23:18:55.720,-0.031,0.083,-0.036
2025-12-08T23:18:55.730,-0.005,0.08,-0.036
2025-12-08T23:18:55.740,0.008,0.074,-0.04
2025-12-08T23:18:55.750,-0.006,0.063,-0.041
2025-12-08T23:18:55.760,-0.035,0.055,-0.038
2025-12-08T23:18:55.770,-0.055,0.066,-0.038
2025-12-08T23:18:55.780,-0.058,0.091,-0.037
2025-12-08T23:18:55.790,-0.044,0.102,-0.028
2025-12-08T23:18:55.800,-0.021,0.086,-0.01
2025-12-08T23:18:55.810,-0.002,0.069,0.0
2025-12-08T23:18:55.820,0.001,0.08,-0.004
2025-12-08T23:18:55.830,-0.016,0.113,-0.016
2025-12-08T23:18:55.840,-0.038,0.132,-0.02
2025-12-08T23:18:55.850,-0.043,0.119,-0.018
2025-12-08T23:18:55.860,-0.03,0.096,-0.023
2025-12-08T23:18:55.870,-0.024,0.092,-0.041
2025-12-08T23:18:55.880,-0.044,0.104,-0.054
2025-12-08T23:18:55.890,-0.069,0.11,-0.052
2025-12-08T23:18:55.900,-0.06,0.101,-0.043
2025-12-08T23:18:55.910,-0.017,0.09,-0.039
2025-12-08T23:18:55.920,0.017,0.084,-0.04
2025-12-08T23:18:55.930,0.007,0.078,-0.038
2025-12-08T23:18:55.940,-0.03,0.066,-0.035
2025-12-08T23:18:55.950,-0.048,0.057,-0.037
2025-12-08T23:18:55.960,-0.031,0.059,-0.042
2025-12-08T23:18:55.970,-0.007,0.066,-0.039
2025-12-08T23:18:55.980,-0.004,0.066,-0.029
2025-12-08T23:18:55.990,-0.018,0.06,-0.022
2025-12-08T23:18:56.000,-0.021,0.056,-0.026
2025-12-08T23:18:56.010,-0.009,0.056,-0.036
2025-12-08T23:18:56.020,-0.006,0.054,-0.042
2025-12-08T23:18:56.030,-0.027,0.048,-0.045
2025-12-08T23:18:56.040,-0.05,0.043,-0.047
2025-12-08T23:18:56.050,-0.05,0.043,-0.052
2025-12-08T23:18:56.060,-0.031,0.038,-0.058
2025-12-08T23:18:56.070,-0.017,0.024,-0.059
2025-12-08T23:18:56.080,-0.012,0.012,-0.054
2025-12-08T23:18:56.090,0.001,0.013,-0.044
2025-12-08T23:18:56.100,0.029,0.022,-0.035
2025-12-08T23:18:56.110,0.044,0.026,-0.031
2025-12-08T23:18:56.120,0.026,0.023,-0.031
2025-12-08T23:18:56.130,-0.01,0.023,-0.026
2025-12-08T23:18:56.140,-0.025,0.027,-0.022
2025-12-08T23:18:56.150,-0.01,0.024,-0.027
2025-12-08T23:18:56.160,0.01,0.01,-0.04
2025-12-08T23:18:56.170,0.017,-0.007,-0.04
2025-12-08T23:18:56.180,0.015,-0.013,-0.02
2025-12-08T23:18:56.190,0.012,-0.01,0.002
2025-12-08T23:18:56.200,0.001,-0.005,0.001
2025-12-08T23:18:56.210,-0.023,-0.002,-0.02
2025-12-08T23:18:56.220,-0.048,0.0,-0.034
2025-12-08T23:18:56.230,-0.056,-0.001,-0.033
2025-12-08T23:18:56.240,-0.047,-0.009,-0.03
2025-12-08T23:18:56.250,-0.041,-0.016,-0.033
2025-12-08T23:18:56.260,-0.048,-0.01,-0.037
2025-12-08T23:18:56.270,-0.064,0.004,-0.033
2025-12-08T23:18:56.280,-0.079,0.011,-0.03
2025-12-08T23:18:56.290,-0.091,0.001,-0.036
2025-12-08T23:18:56.300,-0.103,-0.015,-0.048
2025-12-08T23:18:56.310,-0.11,-0.02,-0.054
2025-12-08T23:18:56.320,-0.107,-0.013,-0.049
2025-12-08T23:18:56.330,-0.092,-0.011,-0.038
2025-12-08T23:18:56.340,-0.074,-0.022,-0.025
2025-12-08T23:18:56.350,-0.065,-0.034,-0.015
2025-12-08T23:18:56.360,-0.073,-0.034,-0.015
2025-12-08T23:18:56.370,-0.087,-0.021,-0.026
2025-12-08T23:18:56.380,-0.093,-0.008,-0.033
2025-12-08T23:18:56.390,-0.091,-0.002,-0.031
2025-12-08T23:18:56.400,-0.096,0.001,-0.029
2025-12-08T23:18:56.410,-0.117,0.007,-0.043
2025-12-08T23:18:56.420,-0.136,0.015,-0.062
2025-12-08T23:18:56.430,-0.122,0.023,-0.063
2025-12-08T23:18:56.440,-0.079,0.026,-0.044
2025-12-08T23:18:56.450,-0.047,0.02,-0.032
2025-12-08T23:18:56.460,-0.054,0.008,-0.048
2025-12-08T23:18:56.470,-0.084,0.003,-0.073
2025-12-08T23:18:56.480,-0.094,0.018,-0.079
2025-12-08T23:18:56.490,-0.071,0.048,-0.064
2025-12-08T23:18:56.500,-0.039,0.071,-0.052
2025-12-08T23:18:56.510,-0.025,0.07,-0.056
2025-12-08T23:18:56.520,-0.031,0.052,-0.063
2025-12-08T23:18:56.530,-0.037,0.036,-0.056
2025-12-08T23:18:56.540,-0.033,0.035,-0.043
2025-12-08T23:18:56.550,-0.028,0.043,-0.035
2025-12-08T23:18:56.560,-0.029,0.046,-0.035
2025-12-08T23:18:56.570,-0.036,0.038,-0.032
2025-12-08T23:18:56.580,-0.038,0.025,-0.025
2025-12-08T23:18:56.590,-0.032,0.018,-0.022
2025-12-08T23:18:56.600,-0.02,0.021,-0.03
2025-12-08T23:18:56.610,-0.008,0.024,-0.038
2025-12-08T23:18:56.620,0.003,0.018,-0.035
2025-12-08T23:18:56.630,0.014,0.013,-0.028
2025-12-08T23:18:56.640,0.019,0.023,-0.032
2025-12-08T23:18:56.650,0.009,0.042,-0.05
2025-12-08T23:18:56.660,-0.015,0.047,-0.064
2025-12-08T23:18:56.670,-0.033,0.031,-0.057
2025-12-08T23:18:56.680,-0.025,0.015,-0.031
2025-12-08T23:18:56.690,0.002,0.016,-0.007
2025-12-08T23:18:56.700,0.022,0.019,0.004
2025-12-08T23:18:56.710,0.015,0.005,0.006
2025-12-08T23:18:56.720,-0.008,-0.014,0.009
2025-12-08T23:18:56.730,-0.022,-0.016,0.014
2025-12-08T23:18:56.740,-0.018,-0.005,0.015
2025-12-08T23:18:56.750,-0.006,-0.003,0.013
2025-12-08T23:18:56.760,-0.006,-0.013,0.009
2025-12-08T23:18:56.770,-0.021,-0.014,0.005
2025-12-08T23:18:56.780,-0.041,0.003,0.003
2025-12-08T23:18:56.790,-0.046,0.018,0.009
2025-12-08T23:18:56.800,-0.031,0.015,0.021
2025-12-08T23:18:56.810,-0.008,0.003,0.032
2025-12-08T23:18:56.820,0.0,-0.005,0.034
2025-12-08T23:18:56.830,-0.014,-0.015,0.031
2025-12-08T23:18:56.840,-0.034,-0.032,0.032
2025-12-08T23:18:56.850,-0.042,-0.041,0.035
2025-12-08T23:18:56.860,-0.032,-0.031,0.033
2025-12-08T23:18:56.870,-0.015,-0.021,0.03
2025-12-08T23:18:56.880,-0.005,-0.027,0.035
2025-12-08T23:18:56.890,-0.01,-0.038,0.047
2025-12-08T23:18:56.900,-0.031,-0.029,0.052
2025-12-08T23:18:56.910,-0.053,-0.007,0.045
2025-12-08T23:18:56.920,-0.06,-0.002,0.036
2025-12-08T23:18:56.930,-0.053,-0.014,0.031
2025-12-08T23:18:56.940,-0.055,-0.016,0.027
2025-12-08T23:18:56.950,-0.072,0.0,0.018
2025-12-08T23:18:56.960,-0.075,0.007,0.013
2025-12-08T23:18:56.970,-0.043,-0.02,0.023
2025-12-08T23:18:56.980,-0.002,-0.055,0.035
2025-12-08T23:18:56.990,0.004,-0.059,0.033
2025-12-08T23:18:57.000,-0.032,-0.035,0.018
2025-12-08T23:18:57.010,-0.066,-0.019,0.009
2025-12-08T23:18:57.020,-0.066,-0.027,0.016
2025-12-08T23:18:57.030,-0.047,-0.045,0.025
2025-12-08T23:18:57.040,-0.044,-0.053,0.023
2025-12-08T23:18:57.050,-0.056,-0.053,0.017
2025-12-08T23:18:57.060,-0.061,-0.054,0.017
2025-12-08T23:18:57.070,-0.058,-0.049,0.021
2025-12-08T23:18:57.080,-0.065,-0.03,0.02
2025-12-08T23:18:57.090,-0.081,-0.005,0.01
2025-12-08T23:18:57.100,-0.082,0.009,-0.003
2025-12-08T23:18:57.110,-0.062,0.005,-0.009
2025-12-08T23:18:57.120,-0.043,-0.002,-0.007
2025-12-08T23:18:57.130,-0.045,-0.002,0.006
2025-12-08T23:18:57.140,-0.058,0.001,0.026
2025-12-08T23:18:57.150,-0.065,0.006,0.04
2025-12-08T23:18:57.160,-0.069,0.015,0.041
2025-12-08T23:18:57.170,-0.077,0.021,0.039
2025-12-08T23:18:57.180,-0.077,0.011,0.051
2025-12-08T23:18:57.190,-0.056,-0.013,0.077
2025-12-08T23:18:57.200,-0.028,-0.031,0.092
2025-12-08T23:18:57.210,-0.02,-0.029,0.086
2025-12-08T23:18:57.220,-0.035,-0.024,0.074
2025-12-08T23:18:57.230,-0.048,-0.041,0.079
2025-12-08T23:18:57.240,-0.04,-0.071,0.096
2025-12-08T23:18:57.250,-0.027,-0.085,0.102
2025-12-08T23:18:57.260,-0.025,-0.075,0.092
2025-12-08T23:18:57.270,-0.027,-0.061,0.082
2025-12-08T23:18:57.280,-0.019,-0.057,0.084
2025-12-08T23:18:57.290,-0.011,-0.053,0.091
2025-12-08T23:18:57.300,-0.025,-0.04,0.092
2025-12-08T23:18:57.310,-0.054,-0.035,0.093
2025-12-08T23:18:57.320,-0.066,-0.054,0.103
2025-12-08T23:18:57.330,-0.048,-0.084,0.115
2025-12-08T23:18:57.340,-0.028,-0.096,0.115
2025-12-08T23:18:57.350,-0.036,-0.09,0.104
2025-12-08T23:18:57.360,-0.062,-0.087,0.093
2025-12-08T23:18:57.370,-0.069,-0.091,0.086
2025-12-08T23:18:57.380,-0.045,-0.087,0.08
2025-12-08T23:18:57.390,-0.014,-0.075,0.074
2025-12-08T23:18:57.400,-0.003,-0.079,0.077
2025-12-08T23:18:57.410,-0.009,-0.101,0.085
2025-12-08T23:18:57.420,-0.011,-0.113,0.085
2025-12-08T23:18:57.430,-0.005,-0.094,0.072
2025-12-08T23:18:57.440,-0.002,-0.067,0.064
2025-12-08T23:18:57.450,-0.003,-0.071,0.074
2025-12-08T23:18:57.460,0.004,-0.098,0.091
2025-12-08T23:18:57.470,0.026,-0.106,0.1
2025-12-08T23:18:57.480,0.047,-0.077,0.098
2025-12-08T23:18:57.490,0.047,-0.038,0.099
2025-12-08T23:18:57.500,0.03,-0.024,0.102
2025-12-08T23:18:57.510,0.015,-0.032,0.094
2025-12-08T23:18:57.520,0.014,-0.042,0.075
2025-12-08T23:18:57.530,0.02,-0.045,0.061
2025-12-08T23:18:57.540,0.021,-0.043,0.063
2025-12-08T23:18:57.550,0.021,-0.04,0.07
2025-12-08T23:18:57.560,0.024,-0.036,0.07
2025-12-08T23:18:57.570,0.029,-0.035,0.063
2025-12-08T23:18:57.580,0.026,-0.039,0.059
2025-12-08T23:18:57.590,0.015,-0.04,0.06
2025-12-08T23:18:57.600,0.01,-0.033,0.059
2025-12-08T23:18:57.610,0.023,-0.024,0.052
2025-12-08T23:18:57.620,0.042,-0.028,0.045
2025-12-08T23:18:57.630,0.048,-0.045,0.044
2025-12-08T23:18:57.640,0.039,-0.06,0.044
2025-12-08T23:18:57.650,0.031,-0.062,0.041
2025-12-08T23:18:57.660,0.037,-0.052,0.032
2025-12-08T23:18:57.670,0.049,-0.035,0.022
2025-12-08T23:18:57.680,0.053,-0.019,0.012
2025-12-08T23:18:57.690,0.051,-0.012,0.004
2025-12-08T23:18:57.700,0.055,-0.021,-0.0
2025-12-08T23:18:57.710,0.065,-0.033,-0.003
2025-12-08T23:18:57.720,0.064,-0.032,-0.006
2025-12-08T23:18:57.730,0.047,-0.018,-0.011
2025-12-08T23:18:57.740,0.033,-0.007,-0.016
2025-12-08T23:18:57.750,0.045,-0.006,-0.015
2025-12-08T23:18:57.760,0.076,-0.008,-0.011
2025-12-08T23:18:57.770,0.094,-0.003,-0.009
2025-12-08T23:18:57.780,0.085,0.004,-0.015
2025-12-08T23:18:57.790,0.073,0.005,-0.023
2025-12-08T23:18:57.800,0.077,0.009,-0.029
2025-12-08T23:18:57.810,0.093,0.027,-0.033
2025-12-08T23:18:57.820,0.095,0.048,-0.038
2025-12-08T23:18:57.830,0.081,0.05,-0.041
2025-12-08T23:18:57.840,0.075,0.027,-0.038
2025-12-08T23:18:57.850,0.09,0.004,-0.031
2025-12-08T23:18:57.860,0.104,0.003,-0.03
2025-12-08T23:18:57.870,0.096,0.017,-0.033
2025-12-08T23:18:57.880,0.073,0.021,-0.031
2025-12-08T23:18:57.890,0.063,0.005,-0.021
2025-12-08T23:18:57.900,0.075,-0.012,-0.016
2025-12-08T23:18:57.910,0.086,-0.009,-0.026
2025-12-08T23:18:57.920,0.077,0.009,-0.04
2025-12-08T23:18:57.930,0.06,0.021,-0.042
2025-12-08T23:18:57.940,0.05,0.021,-0.034
2025-12-08T23:18:57.950,0.048,0.021,-0.036
2025-12-08T23:18:57.960,0.042,0.03,-0.05
2025-12-08T23:18:57.970,0.031,0.041,-0.059
2025-12-08T23:18:57.980,0.028,0.046,-0.051
2025-12-08T23:18:57.990,0.035,0.045,-0.037
2025-12-08T23:18:58.000,0.04,0.045,-0.034
2025-12-08T23:18:58.010,0.035,0.041,-0.039
2025-12-08T23:18:58.020,0.029,0.028,-0.036
2025-12-08T23:18:58.030,0.031,0.015,-0.022
2025-12-08T23:18:58.040,0.041,0.02,-0.012
2025-12-08T23:18:58.050,0.047,0.039,-0.014
2025-12-08T23:18:58.060,0.043,0.051,-0.017
2025-12-08T23:18:58.070,0.029,0.04,-0.014
2025-12-08T23:18:58.080,0.012,0.024,-0.012
2025-12-08T23:18:58.090,0.006,0.027,-0.019
2025-12-08T23:18:58.100,0.019,0.046,-0.023
2025-12-08T23:18:58.110,0.037,0.062,-0.014
2025-12-08T23:18:58.120,0.038,0.061,0.004
2025-12-08T23:18:58.130,0.02,0.052,0.014
2025-12-08T23:18:58.140,0.003,0.047,0.011
2025-12-08T23:18:58.150,0.006,0.046,0.005
2025-12-08T23:18:58.160,0.013,0.043,0.006
2025-12-08T23:18:58.170,0.005,0.035,0.01
2025-12-08T23:18:58.180,-0.013,0.025,0.011
2025-12-08T23:18:58.190,-0.01,0.017,0.013
2025-12-08T23:18:58.200,0.022,0.01,0.016
2025-12-08T23:18:58.210,0.055,0.003,0.015
2025-12-08T23:18:58.220,0.057,-0.006,0.008
2025-12-08T23:18:58.230,0.032,-0.012,0.001
2025-12-08T23:18:58.240,0.016,-0.011,0.006
2025-12-08T23:18:58.250,0.029,-0.007,0.014
2025-12-08T23:18:58.260,0.055,-0.007,0.013
2025-12-08T23:18:58.270,0.067,-0.014,0.0
2025-12-08T23:18:58.280,0.058,-0.021,-0.012
2025-12-08T23:18:58.290,0.046,-0.025,-0.015
2025-12-08T23:18:58.300,0.047,-0.029,-0.013
2025-12-08T23:18:58.310,0.059,-0.04,-0.016
2025-12-08T23:18:58.320,0.073,-0.051,-0.023
2025-12-08T23:18:58.330,0.082,-0.046,-0.03
2025-12-08T23:18:58.340,0.083,-0.024,-0.038
2025-12-08T23:18:58.350,0.075,-0.005,-0.051
2025-12-08T23:18:58.360,0.063,-0.006,-0.064
2025-12-08T23:18:58.370,0.054,-0.017,-0.066
2025-12-08T23:18:58.380,0.054,-0.015,-0.058
2025-12-08T23:18:58.390,0.056,0.012,-0.052
