datetime,NS,EW,UD
2025-12-08T23:21:21.780,0.015,-0.006,0.013
2025-12-08T23:21:21.790,0.038,-0.015,0.005
2025-12-08T23:21:21.800,0.056,-0.021,-0.004
2025-12-08T23:21:21.810,0.057,-0.026,-0.001
2025-12-08T23:21:21.820,0.041,-0.023,0.002
2025-12-08T23:21:21.830,0.025,-0.014,-0.002
2025-12-08T23:21:21.840,0.025,-0.01,0.008
2025-12-08T23:21:21.850,0.042,-0.007,0.023
2025-12-08T23:21:21.860,0.05,0.0,0.027
2025-12-08T23:21:21.870,0.037,0.012,0.016
2025-12-08T23:21:21.880,0.016,0.023,-0.001
2025-12-08T23:21:21.890,-0.0,0.027,-0.009
2025-12-08T23:21:21.900,-0.008,0.033,-0.014
2025-12-08T23:21:21.910,-0.012,0.037,-0.005
2025-12-08T23:21:21.920,-0.012,0.034,0.011
2025-12-08T23:21:21.930,-0.008,0.023,0.018
2025-12-08T23:21:21.940,-0.002,0.007,0.021
2025-12-08T23:21:21.950,0.001,0.001,0.011
2025-12-08T23:21:21.960,-0.008,0.005,-0.0
2025-12-08T23:21:21.970,-0.028,0.007,-0.002
2025-12-08T23:21:21.980,-0.035,0.004,-0.005
2025-12-08T23:21:21.990,-0.023,-0.007,-0.002
2025-12-08T23:21:22.000,-0.007,-0.011,0.003
2025-12-08T23:21:22.010,-0.005,-0.0,0.002
2025-12-08T23:21:22.020,-0.021,0.019,-0.002
2025-12-08T23:21:22.030,-0.039,0.033,-0.009
2025-12-08T23:21:22.040,-0.032,0.026,-0.003
2025-12-08T23:21:22.050,-0.011,0.004,0.011
2025-12-08T23:21:22.060,0.003,-0.014,0.021
2025-12-08T23:21:22.070,0.005,-0.02,0.021
2025-12-08T23:21:22.080,0.005,-0.021,0.009
2025-12-08T23:21:22.090,0.014,-0.024,0.003
2025-12-08T23:21:22.100,0.027,-0.031,0.001
2025-12-08T23:21:22.110,0.037,-0.034,0.003
2025-12-08T23:21:22.120,0.036,-0.026,0.006
2025-12-08T23:21:22.130,0.027,-0.014,0.004
2025-12-08T23:21:22.140,0.02,-0.006,0.002
2025-12-08T23:21:22.150,0.016,-0.004,-0.009
2025-12-08T23:21:22.160,0.015,-0.003,-0.018
2025-12-08T23:21:22.170,0.011,-0.004,-0.017
2025-12-08T23:21:22.180,0.007,-0.006,-0.009
2025-12-08T23:21:22.190,0.009,-0.005,0.014
2025-12-08T23:21:22.200,0.011,0.001,0.031
2025-12-08T23:21:22.210,0.005,0.011,0.035
2025-12-08T23:21:22.220,-0.011,0.017,0.025
2025-12-08T23:21:22.230,-0.03,0.017,0.01
2025-12-08T23:21:22.240,-0.036,0.012,0.005
2025-12-08T23:21:22.250,-0.02,0.004,-0.001
2025-12-08T23:21:22.260,-0.004,-0.003,-0.001
2025-12-08T23:21:22.270,0.001,-0.004,0.007
2025-12-08T23:21:22.280,0.003,-0.004,0.01
2025-12-08T23:21:22.290,0.002,-0.005,0.013
2025-12-08T23:21:22.300,0.001,-0.011,0.014
2025-12-08T23:21:22.310,-0.002,-0.016,0.013
2025-12-08T23:21:22.320,-0.005,-0.012,0.011
2025-12-08T23:21:22.330,-0.004,-0.001,0.005
2025-12-08T23:21:22.340,0.006,0.007,0.007
2025-12-08T23:21:22.350,0.025,0.007,0.01
2025-12-08T23:21:22.360,0.042,0.003,0.008
2025-12-08T23:21:22.370,0.042,-0.002,0.004
2025-12-08T23:21:22.380,0.03,-0.007,-0.0
2025-12-08T23:21:22.390,0.026,-0.016,0.002
2025-12-08T23:21:22.400,0.03,-0.033,0.006
2025-12-08T23:21:22.410,0.033,-0.055,0.006
2025-12-08T23:21:22.420,0.027,-0.071,0.004
2025-12-08T23:21:22.430,0.012,-0.073,-0.001
2025-12-08T23:21:22.440,0.0,-0.064,-0.003
2025-12-08T23:21:22.450,-0.006,-0.057,-0.002
2025-12-08T23:21:22.460,-0.011,-0.053,0.006
2025-12-08T23:21:22.470,-0.018,-0.047,0.018
2025-12-08T23:21:22.480,-0.026,-0.037,0.02
2025-12-08T23:21:22.490,-0.027,-0.026,0.018
2025-12-08T23:21:22.500,-0.025,-0.02,0.016
2025-12-08T23:21:22.510,-0.017,-0.018,0.016
2025-12-08T23:21:22.520,-0.007,-0.014,0.019
2025-12-08T23:21:22.530,-0.006,-0.005,0.025
2025-12-08T23:21:22.540,-0.008,0.004,0.036
2025-12-08T23:21:22.550,-0.004,0.008,0.035
2025-12-08T23:21:22.560,0.006,0.009,0.021
2025-12-08T23:21:22.570,0.012,0.002,0.004
2025-12-08T23:21:22.580,0.003,-0.011,-0.016
2025-12-08T23:21:22.590,-0.013,-0.021,-0.022
2025-12-08T23:21:22.600,-0.022,-0.029,-0.019
2025-12-08T23:21:22.610,-0.021,-0.032,-0.012
2025-12-08T23:21:22.620,-0.014,-0.035,-0.0
2025-12-08T23:21:22.630,-0.002,-0.039,0.017
2025-12-08T23:21:22.640,0.006,-0.04,0.035
2025-12-08T23:21:22.650,0.007,-0.036,0.04
2025-12-08T23:21:22.660,0.005,-0.033,0.031
2025-12-08T23:21:22.670,0.005,-0.036,0.016
2025-12-08T23:21:22.680,0.012,-0.042,0.002
2025-12-08T23:21:22.690,0.029,-0.041,-0.006
2025-12-08T23:21:22.700,0.045,-0.033,-0.009
2025-12-08T23:21:22.710,0.051,-0.023,0.004
2025-12-08T23:21:22.720,0.045,-0.02,0.021
2025-12-08T23:21:22.730,0.038,-0.026,0.028
2025-12-08T23:21:22.740,0.03,-0.031,0.025
2025-12-08T23:21:22.750,0.027,-0.035,0.018
2025-12-08T23:21:22.760,0.029,-0.04,0.016
2025-12-08T23:21:22.770,0.029,-0.045,0.016
2025-12-08T23:21:22.780,0.02,-0.043,0.018
2025-12-08T23:21:22.790,0.005,-0.034,0.02
2025-12-08T23:21:22.800,0.002,-0.026,0.012
2025-12-08T23:21:22.810,0.004,-0.016,0.004
2025-12-08T23:21:22.820,-0.005,-0.006,0.0
2025-12-08T23:21:22.830,-0.025,-0.003,0.004
2025-12-08T23:21:22.840,-0.045,-0.011,0.011
2025-12-08T23:21:22.850,-0.054,-0.027,0.012
2025-12-08T23:21:22.860,-0.046,-0.043,0.013
2025-12-08T23:21:22.870,-0.033,-0.048,0.011
2025-12-08T23:21:22.880,-0.021,-0.037,0.004
2025-12-08T23:21:22.890,-0.01,-0.021,-0.008
2025-12-08T23:21:22.900,-0.004,-0.011,-0.015
2025-12-08T23:21:22.910,-0.006,-0.013,-0.007
2025-12-08T23:21:22.920,-0.014,-0.017,-0.001
2025-12-08T23:21:22.930,-0.017,-0.012,-0.004
2025-12-08T23:21:22.940,-0.016,-0.003,-0.01
2025-12-08T23:21:22.950,-0.014,0.007,-0.014
2025-12-08T23:21:22.960,-0.008,0.009,-0.007
2025-12-08T23:21:22.970,0.002,0.002,0.011
2025-12-08T23:21:22.980,0.016,-0.005,0.028
2025-12-08T23:21:22.990,0.027,-0.009,0.035
2025-12-08T23:21:23.000,0.03,-0.018,0.028
2025-12-08T23:21:23.010,0.028,-0.032,0.009
2025-12-08T23:21:23.020,0.022,-0.035,-0.011
2025-12-08T23:21:23.030,0.018,-0.027,-0.016
2025-12-08T23:21:23.040,0.015,-0.02,-0.001
2025-12-08T23:21:23.050,0.012,-0.019,0.011
2025-12-08T23:21:23.060,0.016,-0.019,0.014
2025-12-08T23:21:23.070,0.025,-0.018,0.01
2025-12-08T23:21:23.080,0.027,-0.018,0.005
2025-12-08T23:21:23.090,0.021,-0.021,0.004
2025-12-08T23:21:23.100,0.018,-0.025,0.005
2025-12-08T23:21:23.110,0.024,-0.028,0.004
2025-12-08T23:21:23.120,0.032,-0.028,-0.004
2025-12-08T23:21:23.130,0.03,-0.023,-0.01
2025-12-08T23:21:23.140,0.02,-0.022,-0.018
2025-12-08T23:21:23.150,0.01,-0.027,-0.027
2025-12-08T23:21:23.160,0.002,-0.03,-0.023
2025-12-08T23:21:23.170,0.0,-0.037,-0.015
2025-12-08T23:21:23.180,0.002,-0.049,-0.003
2025-12-08T23:21:23.190,0.003,-0.059,0.008
2025-12-08T23:21:23.200,0.002,-0.059,0.003
2025-12-08T23:21:23.210,-0.003,-0.048,-0.003
2025-12-08T23:21:23.220,-0.007,-0.029,-0.011
2025-12-08T23:21:23.230,-0.009,-0.012,-0.018
2025-12-08T23:21:23.240,-0.005,-0.002,-0.012
2025-12-08T23:21:23.250,-0.003,0.001,-0.004
2025-12-08T23:21:23.260,-0.004,-0.002,0.006
2025-12-08T23:21:23.270,-0.002,-0.004,0.007
2025-12-08T23:21:23.280,0.002,-0.001,-0.005
2025-12-08T23:21:23.290,0.007,0.005,-0.017
2025-12-08T23:21:23.300,0.012,0.013,-0.028
2025-12-08T23:21:23.310,0.018,0.008,-0.029
2025-12-08T23:21:23.320,0.028,-0.01,-0.021
2025-12-08T23:21:23.330,0.032,-0.027,-0.019
2025-12-08T23:21:23.340,0.023,-0.031,-0.02
2025-12-08T23:21:23.350,0.004,-0.027,-0.021
2025-12-08T23:21:23.360,-0.011,-0.027,-0.02
2025-12-08T23:21:23.370,-0.014,-0.034,-0.011
2025-12-08T23:21:23.380,-0.003,-0.036,-0.002
2025-12-08T23:21:23.390,0.007,-0.025,-0.001
2025-12-08T23:21:23.400,0.005,-0.011,-0.004
2025-12-08T23:21:23.410,-0.001,-0.006,-0.011
2025-12-08T23:21:23.420,-0.004,-0.012,-0.016
2025-12-08T23:21:23.430,0.004,-0.019,-0.012
2025-12-08T23:21:23.440,0.018,-0.021,-0.009
2025-12-08T23:21:23.450,0.022,-0.018,-0.012
2025-12-08T23:21:23.460,0.017,-0.011,-0.023
2025-12-08T23:21:23.470,0.012,-0.007,-0.036
2025-12-08T23:21:23.480,0.014,-0.006,-0.037
2025-12-08T23:21:23.490,0.02,-0.007,-0.024
2025-12-08T23:21:23.500,0.029,-0.013,-0.013
2025-12-08T23:21:23.510,0.038,-0.017,-0.014
2025-12-08T23:21:23.520,0.043,-0.015,-0.023
2025-12-08T23:21:23.530,0.043,-0.012,-0.033
2025-12-08T23:21:23.540,0.038,-0.01,-0.035
2025-12-08T23:21:23.550,0.029,-0.012,-0.017
2025-12-08T23:21:23.560,0.027,-0.018,0.007
2025-12-08T23:21:23.570,0.035,-0.025,0.01
2025-12-08T23:21:23.580,0.039,-0.027,-0.005
2025-12-08T23:21:23.590,0.031,-0.022,-0.029
2025-12-08T23:21:23.600,0.019,-0.022,-0.05
2025-12-08T23:21:23.610,0.013,-0.029,-0.048
2025-12-08T23:21:23.620,0.013,-0.04,-0.033
2025-12-08T23:21:23.630,0.014,-0.052,-0.021
2025-12-08T23:21:23.640,0.016,-0.056,-0.013
2025-12-08T23:21:23.650,0.012,-0.056,-0.019
2025-12-08T23:21:23.660,0.007,-0.058,-0.035
2025-12-08T23:21:23.670,0.009,-0.061,-0.036
2025-12-08T23:21:23.680,0.02,-0.066,-0.023
2025-12-08T23:21:23.690,0.033,-0.068,-0.012
2025-12-08T23:21:23.700,0.038,-0.063,-0.012
2025-12-08T23:21:23.710,0.034,-0.058,-0.029
2025-12-08T23:21:23.720,0.031,-0.043,-0.046
2025-12-08T23:21:23.730,0.032,-0.023,-0.044
2025-12-08T23:21:23.740,0.034,-0.01,-0.034
2025-12-08T23:21:23.750,0.034,-0.001,-0.027
2025-12-08T23:21:23.760,0.036,0.006,-0.022
2025-12-08T23:21:23.770,0.037,0.01,-0.025
2025-12-08T23:21:23.780,0.037,0.016,-0.036
2025-12-08T23:21:23.790,0.036,0.021,-0.038
2025-12-08T23:21:23.800,0.032,0.023,-0.033
2025-12-08T23:21:23.810,0.027,0.022,-0.025
2025-12-08T23:21:23.820,0.025,0.024,-0.018
2025-12-08T23:21:23.830,0.027,0.028,-0.027
2025-12-08T23:21:23.840,0.036,0.027,-0.039
2025-12-08T23:21:23.850,0.042,0.026,-0.046
2025-12-08T23:21:23.860,0.037,0.022,-0.054
2025-12-08T23:21:23.870,0.033,0.012,-0.045
2025-12-08T23:21:23.880,0.035,0.008,-0.027
2025-12-08T23:21:23.890,0.042,0.011,-0.016
2025-12-08T23:21:23.900,0.047,0.017,-0.006
2025-12-08T23:21:23.910,0.047,0.014,-0.009
2025-12-08T23:21:23.920,0.041,0.002,-0.02
2025-12-08T23:21:23.930,0.032,-0.012,-0.03
2025-12-08T23:21:23.940,0.027,-0.026,-0.039
2025-12-08T23:21:23.950,0.02,-0.043,-0.04
2025-12-08T23:21:23.960,0.008,-0.056,-0.036
2025-12-08T23:21:23.970,0.002,-0.066,-0.037
2025-12-08T23:21:23.980,0.003,-0.069,-0.042
2025-12-08T23:21:23.990,0.005,-0.066,-0.038
2025-12-08T23:21:24.000,0.004,-0.069,-0.027
2025-12-08T23:21:24.010,0.008,-0.073,-0.012
2025-12-08T23:21:24.020,0.015,-0.072,-0.009
2025-12-08T23:21:24.030,0.023,-0.069,-0.018
2025-12-08T23:21:24.040,0.033,-0.066,-0.028
2025-12-08T23:21:24.050,0.034,-0.061,-0.03
2025-12-08T23:21:24.060,0.025,-0.045,-0.028
2025-12-08T23:21:24.070,0.015,-0.025,-0.029
2025-12-08T23:21:24.080,0.018,-0.013,-0.027
2025-12-08T23:21:24.090,0.029,-0.008,-0.024
2025-12-08T23:21:24.100,0.04,-0.01,-0.022
2025-12-08T23:21:24.110,0.044,-0.011,-0.027
2025-12-08T23:21:24.120,0.038,-0.003,-0.039
2025-12-08T23:21:24.130,0.028,0.012,-0.039
2025-12-08T23:21:24.140,0.025,0.025,-0.034
2025-12-08T23:21:24.150,0.026,0.029,-0.032
2025-12-08T23:21:24.160,0.016,0.037,-0.031
2025-12-08T23:21:24.170,-0.003,0.049,-0.043
2025-12-08T23:21:24.180,-0.014,0.052,-0.045
2025-12-08T23:21:24.190,-0.014,0.048,-0.032
2025-12-08T23:21:24.200,-0.007,0.048,-0.022
2025-12-08T23:21:24.210,0.003,0.049,-0.011
2025-12-08T23:21:24.220,0.009,0.049,-0.014
2025-12-08T23:21:24.230,0.011,0.046,-0.021
2025-12-08T23:21:24.240,0.014,0.04,-0.025
2025-12-08T23:21:24.250,0.023,0.029,-0.032
2025-12-08T23:21:24.260,0.029,0.018,-0.031
2025-12-08T23:21:24.270,0.022,0.016,-0.028
2025-12-08T23:21:24.280,0.007,0.013,-0.028
2025-12-08T23:21:24.290,-0.0,-0.007,-0.029
2025-12-08T23:21:24.300,0.0,-0.03,-0.034
2025-12-08T23:21:24.310,0.002,-0.043,-0.031
2025-12-08T23:21:24.320,0.004,-0.045,-0.019
2025-12-08T23:21:24.330,0.005,-0.039,-0.005
2025-12-08T23:21:24.340,0.007,-0.037,-0.008
2025-12-08T23:21:24.350,0.006,-0.036,-0.021
2025-12-08T23:21:24.360,0.005,-0.037,-0.034
2025-12-08T23:21:24.370,0.009,-0.037,-0.043
2025-12-08T23:21:24.380,0.02,-0.036,-0.04
2025-12-08T23:21:24.390,0.024,-0.036,-0.03
2025-12-08T23:21:24.400,0.02,-0.036,-0.017
2025-12-08T23:21:24.410,0.016,-0.033,-0.008
2025-12-08T23:21:24.420,0.014,-0.03,-0.019
2025-12-08T23:21:24.430,0.013,-0.03,-0.032
2025-12-08T23:21:24.440,0.009,-0.031,-0.032
2025-12-08T23:21:24.450,0.001,-0.03,-0.017
2025-12-08T23:21:24.460,-0.01,-0.026,0.0
2025-12-08T23:21:24.470,-0.021,-0.019,0.0
2025-12-08T23:21:24.480,-0.024,-0.012,-0.008
2025-12-08T23:21:24.490,-0.02,-0.002,-0.014
2025-12-08T23:21:24.500,-0.014,0.008,-0.019
2025-12-08T23:21:24.510,-0.013,0.013,-0.015
2025-12-08T23:21:24.520,-0.017,0.014,-0.017
2025-12-08T23:21:24.530,-0.019,0.01,-0.018
2025-12-08T23:21:24.540,-0.013,0.007,-0.016
2025-12-08T23:21:24.550,-0.007,0.013,-0.026
2025-12-08T23:21:24.560,-0.01,0.025,-0.035
2025-12-08T23:21:24.570,-0.023,0.029,-0.043
2025-12-08T23:21:24.580,-0.027,0.023,-0.042
2025-12-08T23:21:24.590,-0.018,0.018,-0.026
2025-12-08T23:21:24.600,-0.002,0.018,-0.019
2025-12-08T23:21:24.610,0.012,0.018,-0.021
2025-12-08T23:21:24.620,0.013,0.017,-0.022
2025-12-08T23:21:24.630,0.009,0.021,-0.02
2025-12-08T23:21:24.640,0.012,0.029,-0.011
2025-12-08T23:21:24.650,0.021,0.036,-0.002
2025-12-08T23:21:24.660,0.029,0.039,-0.01
2025-12-08T23:21:24.670,0.027,0.038,-0.017
2025-12-08T23:21:24.680,0.02,0.039,-0.011
2025-12-08T23:21:24.690,0.017,0.038,-0.011
2025-12-08T23:21:24.700,0.015,0.033,-0.006
2025-12-08T23:21:24.710,0.013,0.027,0.002
2025-12-08T23:21:24.720,0.014,0.019,-0.005
2025-12-08T23:21:24.730,0.012,0.011,-0.014
2025-12-08T23:21:24.740,0.007,0.003,-0.023
2025-12-08T23:21:24.750,-0.002,0.003,-0.029
2025-12-08T23:21:24.760,-0.013,0.01,-0.019
2025-12-08T23:21:24.770,-0.017,0.011,-0.011
2025-12-08T23:21:24.780,-0.015,-0.0,-0.016
2025-12-08T23:21:24.790,-0.012,-0.01,-0.018
2025-12-08T23:21:24.800,-0.009,-0.012,-0.019
2025-12-08T23:21:24.810,-0.009,-0.005,-0.016
2025-12-08T23:21:24.820,-0.009,0.003,-0.01
2025-12-08T23:21:24.830,-0.009,-0.0,-0.006
2025-12-08T23:21:24.840,-0.007,-0.004,0.002
2025-12-08T23:21:24.850,-0.008,-0.001,0.003
2025-12-08T23:21:24.860,-0.011,0.007,-0.004
2025-12-08T23:21:24.870,-0.011,0.012,-0.014
2025-12-08T23:21:24.880,-0.021,0.014,-0.018
2025-12-08T23:21:24.890,-0.035,0.016,-0.01
2025-12-08T23:21:24.900,-0.035,0.019,-0.009
2025-12-08T23:21:24.910,-0.023,0.023,-0.012
2025-12-08T23:21:24.920,-0.01,0.03,-0.009
2025-12-08T23:21:24.930,0.004,0.038,-0.007
2025-12-08T23:21:24.940,0.012,0.046,-0.01
2025-12-08T23:21:24.950,0.015,0.053,-0.018
2025-12-08T23:21:24.960,0.013,0.054,-0.025
2025-12-08T23:21:24.970,0.015,0.046,-0.016
2025-12-08T23:21:24.980,0.023,0.04,-0.007
2025-12-08T23:21:24.990,0.032,0.043,-0.006
2025-12-08T23:21:25.000,0.038,0.06,-0.005
2025-12-08T23:21:25.010,0.041,0.078,-0.016
2025-12-08T23:21:25.020,0.043,0.08,-0.031
2025-12-08T23:21:25.030,0.042,0.072,-0.036
2025-12-08T23:21:25.040,0.043,0.064,-0.036
2025-12-08T23:21:25.050,0.04,0.06,-0.027
2025-12-08T23:21:25.060,0.024,0.059,-0.013
2025-12-08T23:21:25.070,0.007,0.054,-0.011
2025-12-08T23:21:25.080,-0.002,0.049,-0.018
2025-12-08T23:21:25.090,-0.007,0.043,-0.025
2025-12-08T23:21:25.100,-0.007,0.034,-0.023
2025-12-08T23:21:25.110,-0.007,0.031,-0.015
2025-12-08T23:21:25.120,-0.011,0.029,-0.007
2025-12-08T23:21:25.130,-0.011,0.027,-0.007
2025-12-08T23:21:25.140,-0.003,0.028,-0.013
2025-12-08T23:21:25.150,0.006,0.029,-0.015
2025-12-08T23:21:25.160,0.005,0.034,-0.01
2025-12-08T23:21:25.170,-0.003,0.043,0.001
2025-12-08T23:21:25.180,-0.005,0.049,0.004
2025-12-08T23:21:25.190,0.006,0.05,-0.004
2025-12-08T23:21:25.200,0.022,0.047,-0.012
2025-12-08T23:21:25.210,0.033,0.045,-0.024
2025-12-08T23:21:25.220,0.038,0.045,-0.03
2025-12-08T23:21:25.230,0.033,0.041,-0.026
2025-12-08T23:21:25.240,0.025,0.039,-0.023
2025-12-08T23:21:25.250,0.021,0.041,-0.022
2025-12-08T23:21:25.260,0.025,0.042,-0.016
2025-12-08T23:21:25.270,0.029,0.045,-0.012
2025-12-08T23:21:25.280,0.025,0.052,-0.017
2025-12-08T23:21:25.290,0.017,0.059,-0.013
2025-12-08T23:21:25.300,0.01,0.058,-0.0
2025-12-08T23:21:25.310,0.014,0.044,0.004
2025-12-08T23:21:25.320,0.022,0.03,0.003
2025-12-08T23:21:25.330,0.025,0.028,-0.006
2025-12-08T23:21:25.340,0.028,0.031,-0.012
2025-12-08T23:21:25.350,0.032,0.034,-0.011
2025-12-08T23:21:25.360,0.032,0.036,-0.011
2025-12-08T23:21:25.370,0.027,0.037,-0.008
2025-12-08T23:21:25.380,0.021,0.042,-0.002
2025-12-08T23:21:25.390,0.024,0.047,-0.005
2025-12-08T23:21:25.400,0.03,0.051,-0.016
2025-12-08T23:21:25.410,0.027,0.054,-0.027
2025-12-08T23:21:25.420,0.019,0.053,-0.027
2025-12-08T23:21:25.430,0.008,0.052,-0.02
2025-12-08T23:21:25.440,-0.002,0.057,-0.011
2025-12-08T23:21:25.450,0.0,0.062,-0.006
2025-12-08T23:21:25.460,0.011,0.065,-0.012
2025-12-08T23:21:25.470,0.013,0.067,-0.018
2025-12-08T23:21:25.480,0.003,0.069,-0.023
2025-12-08T23:21:25.490,-0.011,0.076,-0.021
2025-12-08T23:21:25.500,-0.02,0.078,-0.005
2025-12-08T23:21:25.510,-0.01,0.069,0.003
2025-12-08T23:21:25.520,0.011,0.055,-0.004
2025-12-08T23:21:25.530,0.022,0.047,-0.011
2025-12-08T23:21:25.540,0.027,0.045,-0.02
2025-12-08T23:21:25.550,0.027,0.045,-0.02
2025-12-08T23:21:25.560,0.023,0.052,-0.008
2025-12-08T23:21:25.570,0.021,0.053,0.004
2025-12-08T23:21:25.580,0.027,0.045,0.011
2025-12-08T23:21:25.590,0.033,0.038,0.005
2025-12-08T23:21:25.600,0.026,0.038,-0.009
2025-12-08T23:21:25.610,0.014,0.043,-0.012
2025-12-08T23:21:25.620,0.015,0.043,-0.01
2025-12-08T23:21:25.630,0.033,0.036,-0.019
2025-12-08T23:21:25.640,0.05,0.029,-0.023
2025-12-08T23:21:25.650,0.051,0.023,-0.01
2025-12-08T23:21:25.660,0.042,0.019,0.002
2025-12-08T23:21:25.670,0.029,0.02,0.009
2025-12-08T23:21:25.680,0.021,0.025,0.014
2025-12-08T23:21:25.690,0.02,0.026,0.006
2025-12-08T23:21:25.700,0.015,0.024,-0.004
2025-12-08T23:21:25.710,0.009,0.021,-0.012
2025-12-08T23:21:25.720,0.005,0.023,-0.025
2025-12-08T23:21:25.730,0.003,0.031,-0.025
2025-12-08T23:21:25.740,0.007,0.037,-0.012
2025-12-08T23:21:25.750,0.018,0.038,-0.009
2025-12-08T23:21:25.760,0.025,0.042,-0.013
2025-12-08T23:21:25.770,0.02,0.047,-0.024
2025-12-08T23:21:25.780,0.014,0.046,-0.024
2025-12-08T23:21:25.790,0.011,0.046,-0.011
2025-12-08T23:21:25.800,0.007,0.049,-0.006
2025-12-08T23:21:25.810,0.004,0.053,-0.003
2025-12-08T23:21:25.820,0.0,0.061,-0.003
2025-12-08T23:21:25.830,-0.001,0.067,-0.009
2025-12-08T23:21:25.840,0.005,0.068,-0.016
2025-12-08T23:21:25.850,0.013,0.069,-0.02
2025-12-08T23:21:25.860,0.018,0.071,-0.021
2025-12-08T23:21:25.870,0.016,0.071,-0.018
2025-12-08T23:21:25.880,0.012,0.068,-0.009
2025-12-08T23:21:25.890,0.009,0.059,-0.003
2025-12-08T23:21:25.900,0.011,0.052,-0.005
2025-12-08T23:21:25.910,0.018,0.05,-0.018
2025-12-08T23:21:25.920,0.023,0.053,-0.032
2025-12-08T23:21:25.930,0.02,0.057,-0.032
2025-12-08T23:21:25.940,0.011,0.053,-0.022
2025-12-08T23:21:25.950,0.007,0.042,-0.015
2025-12-08T23:21:25.960,0.013,0.03,-0.012
2025-12-08T23:21:25.970,0.025,0.02,-0.013
2025-12-08T23:21:25.980,0.036,0.016,-0.015
2025-12-08T23:21:25.990,0.037,0.018,-0.023
2025-12-08T23:21:26.000,0.03,0.018,-0.033
2025-12-08T23:21:26.010,0.022,0.015,-0.029
2025-12-08T23:21:26.020,0.021,0.009,-0.019
2025-12-08T23:21:26.030,0.029,0.005,-0.013
2025-12-08T23:21:26.040,0.033,0.009,-0.012
2025-12-08T23:21:26.050,0.025,0.012,-0.025
2025-12-08T23:21:26.060,0.014,0.011,-0.031
2025-12-08T23:21:26.070,0.012,0.011,-0.031
2025-12-08T23:21:26.080,0.02,0.01,-0.029
2025-12-08T23:21:26.090,0.032,0.007,-0.014
2025-12-08T23:21:26.100,0.038,0.007,-0.008
2025-12-08T23:21:26.110,0.03,0.016,-0.016
2025-12-08T23:21:26.120,0.023,0.027,-0.023
2025-12-08T23:21:26.130,0.024,0.032,-0.024
2025-12-08T23:21:26.140,0.024,0.028,-0.018
2025-12-08T23:21:26.150,0.022,0.018,-0.009
2025-12-08T23:21:26.160,0.023,0.012,-0.011
2025-12-08T23:21:26.170,0.03,0.014,-0.024
2025-12-08T23:21:26.180,0.036,0.019,-0.031
2025-12-08T23:21:26.190,0.033,0.019,-0.03
2025-12-08T23:21:26.200,0.03,0.018,-0.029
2025-12-08T23:21:26.210,0.028,0.019,-0.033
2025-12-08T23:21:26.220,0.025,0.018,-0.034
2025-12-08T23:21:26.230,0.027,0.014,-0.029
2025-12-08T23:21:26.240,0.027,0.007,-0.025
2025-12-08T23:21:26.250,0.021,0.001,-0.026
2025-12-08T23:21:26.260,0.024,-0.001,-0.029
2025-12-08T23:21:26.270,0.032,0.004,-0.027
2025-12-08T23:21:26.280,0.038,0.012,-0.025
2025-12-08T23:21:26.290,0.037,0.014,-0.033
2025-12-08T23:21:26.300,0.032,0.009,-0.045
2025-12-08T23:21:26.310,0.03,0.007,-0.05
2025-12-08T23:21:26.320,0.037,0.004,-0.041
2025-12-08T23:21:26.330,0.049,-0.005,-0.025
2025-12-08T23:21:26.340,0.056,-0.009,-0.014
2025-12-08T23:21:26.350,0.048,-0.009,-0.013
2025-12-08T23:21:26.360,0.033,-0.004,-0.014
2025-12-08T23:21:26.370,0.023,0.002,-0.016
2025-12-08T23:21:26.380,0.023,0.009,-0.026
2025-12-08T23:21:26.390,0.022,0.011,-0.034
2025-12-08T23:21:26.400,0.018,0.005,-0.042
2025-12-08T23:21:26.410,0.013,0.007,-0.046
2025-12-08T23:21:26.420,0.003,0.012,-0.04
2025-12-08T23:21:26.430,0.001,0.013,-0.032
2025-12-08T23:21:26.440,0.01,0.012,-0.026
2025-12-08T23:21:26.450,0.021,0.014,-0.026
2025-12-08T23:21:26.460,0.027,0.018,-0.026
2025-12-08T23:21:26.470,0.025,0.02,-0.025
2025-12-08T23:21:26.480,0.022,0.018,-0.031
2025-12-08T23:21:26.490,0.018,0.009,-0.034
2025-12-08T23:21:26.500,0.021,-0.007,-0.032
2025-12-08T23:21:26.510,0.029,-0.017,-0.032
2025-12-08T23:21:26.520,0.032,-0.016,-0.027
2025-12-08T23:21:26.530,0.032,-0.011,-0.018
2025-12-08T23:21:26.540,0.035,-0.011,-0.011
2025-12-08T23:21:26.550,0.038,-0.017,-0.011
2025-12-08T23:21:26.560,0.044,-0.025,-0.018
2025-12-08T23:21:26.570,0.049,-0.036,-0.03
2025-12-08T23:21:26.580,0.051,-0.044,-0.037
2025-12-08T23:21:26.590,0.051,-0.047,-0.043
2025-12-08T23:21:26.600,0.053,-0.043,-0.041
2025-12-08T23:21:26.610,0.06,-0.035,-0.025
2025-12-08T23:21:26.620,0.063,-0.033,-0.02
2025-12-08T23:21:26.630,0.059,-0.035,-0.022
2025-12-08T23:21:26.640,0.044,-0.031,-0.032
2025-12-08T23:21:26.650,0.023,-0.025,-0.041
2025-12-08T23:21:26.660,0.014,-0.02,-0.039
2025-12-08T23:21:26.670,0.016,-0.018,-0.036
2025-12-08T23:21:26.680,0.019,-0.019,-0.029
