datetime,NS,EW,UD
2025-12-08T23:20:01.900,-0.165,0.209,-0.183
2025-12-08T23:20:01.910,-0.189,0.208,-0.158
2025-12-08T23:20:01.920,-0.208,0.214,-0.143
2025-12-08T23:20:01.930,-0.21,0.227,-0.149
2025-12-08T23:20:01.940,-0.196,0.24,-0.171
2025-12-08T23:20:01.950,-0.174,0.251,-0.196
2025-12-08T23:20:01.960,-0.162,0.26,-0.209
2025-12-08T23:20:01.970,-0.166,0.267,-0.202
2025-12-08T23:20:01.980,-0.184,0.271,-0.18
2025-12-08T23:20:01.990,-0.203,0.273,-0.159
2025-12-08T23:20:02.000,-0.212,0.276,-0.153
2025-12-08T23:20:02.010,-0.209,0.282,-0.169
2025-12-08T23:20:02.020,-0.197,0.29,-0.194
2025-12-08T23:20:02.030,-0.187,0.298,-0.212
2025-12-08T23:20:02.040,-0.189,0.303,-0.214
2025-12-08T23:20:02.050,-0.205,0.305,-0.198
2025-12-08T23:20:02.060,-0.23,0.307,-0.172
2025-12-08T23:20:02.070,-0.253,0.31,-0.151
2025-12-08T23:20:02.080,-0.264,0.316,-0.142
2025-12-08T23:20:02.090,-0.257,0.323,-0.15
2025-12-08T23:20:02.100,-0.237,0.332,-0.17
2025-12-08T23:20:02.110,-0.219,0.342,-0.187
2025-12-08T23:20:02.120,-0.213,0.351,-0.187
2025-12-08T23:20:02.130,-0.224,0.359,-0.167
2025-12-08T23:20:02.140,-0.242,0.364,-0.132
2025-12-08T23:20:02.150,-0.254,0.365,-0.103
2025-12-08T23:20:02.160,-0.249,0.362,-0.094
2025-12-08T23:20:02.170,-0.225,0.355,-0.107
2025-12-08T23:20:02.180,-0.193,0.348,-0.131
2025-12-08T23:20:02.190,-0.167,0.342,-0.146
2025-12-08T23:20:02.200,-0.164,0.34,-0.139
2025-12-08T23:20:02.210,-0.186,0.34,-0.111
2025-12-08T23:20:02.220,-0.222,0.342,-0.074
2025-12-08T23:20:02.230,-0.252,0.343,-0.044
2025-12-08T23:20:02.240,-0.257,0.34,-0.032
2025-12-08T23:20:02.250,-0.235,0.334,-0.04
2025-12-08T23:20:02.260,-0.201,0.326,-0.056
2025-12-08T23:20:02.270,-0.172,0.325,-0.067
2025-12-08T23:20:02.280,-0.161,0.329,-0.062
2025-12-08T23:20:02.290,-0.166,0.335,-0.036
2025-12-08T23:20:02.300,-0.178,0.334,0.0
2025-12-08T23:20:02.310,-0.185,0.321,0.03
2025-12-08T23:20:02.320,-0.176,0.296,0.042
2025-12-08T23:20:02.330,-0.147,0.27,0.035
2025-12-08T23:20:02.340,-0.11,0.254,0.02
2025-12-08T23:20:02.350,-0.08,0.253,0.014
2025-12-08T23:20:02.360,-0.073,0.265,0.028
2025-12-08T23:20:02.370,-0.089,0.279,0.058
2025-12-08T23:20:02.380,-0.112,0.282,0.092
2025-12-08T23:20:02.390,-0.123,0.268,0.113
2025-12-08T23:20:02.400,-0.107,0.243,0.118
2025-12-08T23:20:02.410,-0.072,0.215,0.109
2025-12-08T23:20:02.420,-0.034,0.191,0.102
2025-12-08T23:20:02.430,-0.014,0.175,0.108
2025-12-08T23:20:02.440,-0.017,0.166,0.13
2025-12-08T23:20:02.450,-0.036,0.164,0.16
2025-12-08T23:20:02.460,-0.055,0.164,0.187
2025-12-08T23:20:02.470,-0.06,0.158,0.201
2025-12-08T23:20:02.480,-0.044,0.136,0.199
2025-12-08T23:20:02.490,-0.013,0.101,0.187
2025-12-08T23:20:02.500,0.022,0.064,0.176
2025-12-08T23:20:02.510,0.051,0.041,0.177
2025-12-08T23:20:02.520,0.066,0.035,0.196
2025-12-08T23:20:02.530,0.066,0.038,0.224
2025-12-08T23:20:02.540,0.06,0.036,0.251
2025-12-08T23:20:02.550,0.059,0.018,0.264
2025-12-08T23:20:02.560,0.069,-0.013,0.261
2025-12-08T23:20:02.570,0.092,-0.048,0.251
2025-12-08T23:20:02.580,0.118,-0.073,0.243
2025-12-08T23:20:02.590,0.135,-0.083,0.245
2025-12-08T23:20:02.600,0.136,-0.079,0.255
2025-12-08T23:20:02.610,0.122,-0.068,0.268
2025-12-08T23:20:02.620,0.108,-0.062,0.278
2025-12-08T23:20:02.630,0.11,-0.069,0.284
2025-12-08T23:20:02.640,0.135,-0.092,0.289
2025-12-08T23:20:02.650,0.177,-0.126,0.29
2025-12-08T23:20:02.660,0.214,-0.169,0.289
2025-12-08T23:20:02.670,0.234,-0.209,0.286
2025-12-08T23:20:02.680,0.231,-0.237,0.287
2025-12-08T23:20:02.690,0.218,-0.245,0.297
2025-12-08T23:20:02.700,0.208,-0.237,0.312
2025-12-08T23:20:02.710,0.211,-0.229,0.325
2025-12-08T23:20:02.720,0.227,-0.233,0.326
2025-12-08T23:20:02.730,0.248,-0.255,0.314
2025-12-08T23:20:02.740,0.265,-0.284,0.301
2025-12-08T23:20:02.750,0.275,-0.305,0.299
2025-12-08T23:20:02.760,0.276,-0.312,0.312
2025-12-08T23:20:02.770,0.273,-0.308,0.33
2025-12-08T23:20:02.780,0.273,-0.303,0.339
2025-12-08T23:20:02.790,0.282,-0.309,0.335
2025-12-08T23:20:02.800,0.303,-0.324,0.321
2025-12-08T23:20:02.810,0.33,-0.345,0.306
2025-12-08T23:20:02.820,0.35,-0.363,0.302
2025-12-08T23:20:02.830,0.353,-0.373,0.311
2025-12-08T23:20:02.840,0.341,-0.377,0.327
2025-12-08T23:20:02.850,0.326,-0.379,0.341
2025-12-08T23:20:02.860,0.32,-0.383,0.341
2025-12-08T23:20:02.870,0.331,-0.386,0.324
2025-12-08T23:20:02.880,0.354,-0.387,0.296
2025-12-08T23:20:02.890,0.374,-0.384,0.275
2025-12-08T23:20:02.900,0.38,-0.379,0.277
2025-12-08T23:20:02.910,0.372,-0.377,0.302
2025-12-08T23:20:02.920,0.361,-0.382,0.333
2025-12-08T23:20:02.930,0.359,-0.394,0.349
2025-12-08T23:20:02.940,0.371,-0.409,0.339
2025-12-08T23:20:02.950,0.393,-0.422,0.31
2025-12-08T23:20:02.960,0.419,-0.426,0.279
2025-12-08T23:20:02.970,0.437,-0.419,0.266
2025-12-08T23:20:02.980,0.441,-0.407,0.278
2025-12-08T23:20:02.990,0.428,-0.4,0.306
2025-12-08T23:20:03.000,0.407,-0.403,0.331
2025-12-08T23:20:03.010,0.394,-0.415,0.335
2025-12-08T23:20:03.020,0.4,-0.427,0.316
2025-12-08T23:20:03.030,0.421,-0.432,0.286
2025-12-08T23:20:03.040,0.441,-0.426,0.267
2025-12-08T23:20:03.050,0.444,-0.414,0.273
2025-12-08T23:20:03.060,0.425,-0.401,0.296
2025-12-08T23:20:03.070,0.398,-0.395,0.321
2025-12-08T23:20:03.080,0.382,-0.396,0.328
2025-12-08T23:20:03.090,0.387,-0.398,0.314
2025-12-08T23:20:03.100,0.409,-0.398,0.285
2025-12-08T23:20:03.110,0.434,-0.391,0.259
2025-12-08T23:20:03.120,0.446,-0.378,0.248
2025-12-08T23:20:03.130,0.437,-0.367,0.257
2025-12-08T23:20:03.140,0.414,-0.364,0.278
2025-12-08T23:20:03.150,0.386,-0.371,0.3
2025-12-08T23:20:03.160,0.37,-0.387,0.306
2025-12-08T23:20:03.170,0.37,-0.403,0.291
2025-12-08T23:20:03.180,0.38,-0.414,0.263
2025-12-08T23:20:03.190,0.387,-0.415,0.238
2025-12-08T23:20:03.200,0.377,-0.403,0.232
2025-12-08T23:20:03.210,0.35,-0.382,0.246
2025-12-08T23:20:03.220,0.316,-0.359,0.273
2025-12-08T23:20:03.230,0.29,-0.345,0.293
2025-12-08T23:20:03.240,0.28,-0.343,0.294
2025-12-08T23:20:03.250,0.289,-0.348,0.275
2025-12-08T23:20:03.260,0.313,-0.352,0.245
2025-12-08T23:20:03.270,0.338,-0.347,0.22
2025-12-08T23:20:03.280,0.348,-0.331,0.214
2025-12-08T23:20:03.290,0.333,-0.309,0.225
2025-12-08T23:20:03.300,0.295,-0.29,0.247
2025-12-08T23:20:03.310,0.251,-0.278,0.265
2025-12-08T23:20:03.320,0.224,-0.277,0.267
2025-12-08T23:20:03.330,0.227,-0.285,0.25
2025-12-08T23:20:03.340,0.251,-0.296,0.224
2025-12-08T23:20:03.350,0.276,-0.303,0.201
2025-12-08T23:20:03.360,0.28,-0.301,0.192
2025-12-08T23:20:03.370,0.256,-0.291,0.2
2025-12-08T23:20:03.380,0.216,-0.277,0.218
2025-12-08T23:20:03.390,0.186,-0.264,0.232
2025-12-08T23:20:03.400,0.183,-0.258,0.231
2025-12-08T23:20:03.410,0.208,-0.262,0.21
2025-12-08T23:20:03.420,0.246,-0.271,0.179
2025-12-08T23:20:03.430,0.273,-0.276,0.153
2025-12-08T23:20:03.440,0.273,-0.271,0.144
2025-12-08T23:20:03.450,0.244,-0.255,0.155
2025-12-08T23:20:03.460,0.201,-0.237,0.172
2025-12-08T23:20:03.470,0.164,-0.227,0.177
2025-12-08T23:20:03.480,0.15,-0.231,0.161
2025-12-08T23:20:03.490,0.156,-0.242,0.128
2025-12-08T23:20:03.500,0.172,-0.249,0.098
2025-12-08T23:20:03.510,0.179,-0.247,0.085
2025-12-08T23:20:03.520,0.168,-0.235,0.091
2025-12-08T23:20:03.530,0.142,-0.216,0.109
2025-12-08T23:20:03.540,0.116,-0.196,0.118
2025-12-08T23:20:03.550,0.104,-0.178,0.109
2025-12-08T23:20:03.560,0.111,-0.164,0.077
2025-12-08T23:20:03.570,0.131,-0.151,0.036
2025-12-08T23:20:03.580,0.149,-0.136,0.002
2025-12-08T23:20:03.590,0.15,-0.117,-0.01
2025-12-08T23:20:03.600,0.13,-0.098,0.0
2025-12-08T23:20:03.610,0.096,-0.086,0.02
2025-12-08T23:20:03.620,0.063,-0.083,0.027
2025-12-08T23:20:03.630,0.05,-0.086,0.012
2025-12-08T23:20:03.640,0.064,-0.09,-0.025
2025-12-08T23:20:03.650,0.094,-0.091,-0.069
2025-12-08T23:20:03.660,0.114,-0.086,-0.102
2025-12-08T23:20:03.670,0.104,-0.074,-0.11
2025-12-08T23:20:03.680,0.061,-0.054,-0.097
2025-12-08T23:20:03.690,0.006,-0.031,-0.077
2025-12-08T23:20:03.700,-0.032,-0.011,-0.068
2025-12-08T23:20:03.710,-0.036,0.002,-0.084
2025-12-08T23:20:03.720,-0.011,0.01,-0.123
2025-12-08T23:20:03.730,0.02,0.017,-0.168
2025-12-08T23:20:03.740,0.029,0.023,-0.198
2025-12-08T23:20:03.750,0.007,0.03,-0.201
2025-12-08T23:20:03.760,-0.037,0.036,-0.182
2025-12-08T23:20:03.770,-0.084,0.038,-0.164
2025-12-08T23:20:03.780,-0.11,0.037,-0.166
2025-12-08T23:20:03.790,-0.107,0.032,-0.196
2025-12-08T23:20:03.800,-0.082,0.023,-0.243
2025-12-08T23:20:03.810,-0.057,0.017,-0.28
2025-12-08T23:20:03.820,-0.05,0.02,-0.293
2025-12-08T23:20:03.830,-0.068,0.034,-0.279
2025-12-08T23:20:03.840,-0.101,0.049,-0.258
2025-12-08T23:20:03.850,-0.132,0.056,-0.25
2025-12-08T23:20:03.860,-0.146,0.051,-0.268
2025-12-08T23:20:03.870,-0.141,0.04,-0.304
2025-12-08T23:20:03.880,-0.122,0.033,-0.341
2025-12-08T23:20:03.890,-0.106,0.032,-0.362
2025-12-08T23:20:03.900,-0.107,0.033,-0.357
2025-12-08T23:20:03.910,-0.129,0.029,-0.336
2025-12-08T23:20:03.920,-0.163,0.017,-0.318
2025-12-08T23:20:03.930,-0.191,-0.001,-0.322
2025-12-08T23:20:03.940,-0.199,-0.02,-0.353
2025-12-08T23:20:03.950,-0.182,-0.036,-0.396
2025-12-08T23:20:03.960,-0.153,-0.045,-0.43
2025-12-08T23:20:03.970,-0.132,-0.047,-0.433
2025-12-08T23:20:03.980,-0.132,-0.045,-0.406
2025-12-08T23:20:03.990,-0.153,-0.045,-0.37
2025-12-08T23:20:04.000,-0.18,-0.053,-0.351
2025-12-08T23:20:04.010,-0.194,-0.07,-0.364
2025-12-08T23:20:04.020,-0.187,-0.09,-0.404
2025-12-08T23:20:04.030,-0.166,-0.102,-0.448
2025-12-08T23:20:04.040,-0.146,-0.1,-0.471
2025-12-08T23:20:04.050,-0.142,-0.091,-0.461
2025-12-08T23:20:04.060,-0.155,-0.085,-0.427
2025-12-08T23:20:04.070,-0.175,-0.091,-0.395
2025-12-08T23:20:04.080,-0.183,-0.11,-0.385
2025-12-08T23:20:04.090,-0.168,-0.135,-0.406
2025-12-08T23:20:04.100,-0.132,-0.156,-0.444
2025-12-08T23:20:04.110,-0.089,-0.167,-0.477
2025-12-08T23:20:04.120,-0.062,-0.165,-0.49
2025-12-08T23:20:04.130,-0.061,-0.153,-0.478
2025-12-08T23:20:04.140,-0.082,-0.139,-0.455
2025-12-08T23:20:04.150,-0.109,-0.13,-0.437
2025-12-08T23:20:04.160,-0.12,-0.134,-0.433
2025-12-08T23:20:04.170,-0.107,-0.147,-0.446
2025-12-08T23:20:04.180,-0.078,-0.164,-0.467
2025-12-08T23:20:04.190,-0.048,-0.178,-0.483
2025-12-08T23:20:04.200,-0.031,-0.186,-0.487
2025-12-08T23:20:04.210,-0.03,-0.189,-0.478
2025-12-08T23:20:04.220,-0.037,-0.193,-0.463
2025-12-08T23:20:04.230,-0.043,-0.202,-0.451
2025-12-08T23:20:04.240,-0.039,-0.216,-0.451
2025-12-08T23:20:04.250,-0.023,-0.232,-0.459
2025-12-08T23:20:04.260,0.004,-0.243,-0.47
2025-12-08T23:20:04.270,0.034,-0.244,-0.474
2025-12-08T23:20:04.280,0.055,-0.234,-0.469
2025-12-08T23:20:04.290,0.061,-0.216,-0.457
2025-12-08T23:20:04.300,0.054,-0.2,-0.446
2025-12-08T23:20:04.310,0.048,-0.192,-0.438
2025-12-08T23:20:04.320,0.06,-0.192,-0.434
2025-12-08T23:20:04.330,0.095,-0.196,-0.433
2025-12-08T23:20:04.340,0.143,-0.199,-0.433
2025-12-08T23:20:04.350,0.184,-0.2,-0.432
2025-12-08T23:20:04.360,0.204,-0.199,-0.426
2025-12-08T23:20:04.370,0.203,-0.198,-0.415
2025-12-08T23:20:04.380,0.192,-0.198,-0.4
2025-12-08T23:20:04.390,0.189,-0.199,-0.385
2025-12-08T23:20:04.400,0.205,-0.199,-0.376
2025-12-08T23:20:04.410,0.239,-0.2,-0.372
2025-12-08T23:20:04.420,0.282,-0.2,-0.371
2025-12-08T23:20:04.430,0.321,-0.198,-0.365
2025-12-08T23:20:04.440,0.341,-0.191,-0.348
2025-12-08T23:20:04.450,0.34,-0.176,-0.322
2025-12-08T23:20:04.460,0.328,-0.158,-0.295
2025-12-08T23:20:04.470,0.325,-0.142,-0.279
2025-12-08T23:20:04.480,0.344,-0.134,-0.278
2025-12-08T23:20:04.490,0.384,-0.134,-0.288
2025-12-08T23:20:04.500,0.429,-0.137,-0.295
2025-12-08T23:20:04.510,0.462,-0.136,-0.287
2025-12-08T23:20:04.520,0.474,-0.126,-0.262
2025-12-08T23:20:04.530,0.472,-0.111,-0.226
2025-12-08T23:20:04.540,0.467,-0.098,-0.192
2025-12-08T23:20:04.550,0.474,-0.098,-0.171
2025-12-08T23:20:04.560,0.502,-0.108,-0.169
2025-12-08T23:20:04.570,0.546,-0.124,-0.182
2025-12-08T23:20:04.580,0.589,-0.134,-0.198
2025-12-08T23:20:04.590,0.612,-0.132,-0.199
2025-12-08T23:20:04.600,0.608,-0.118,-0.175
2025-12-08T23:20:04.610,0.589,-0.093,-0.132
2025-12-08T23:20:04.620,0.574,-0.066,-0.093
2025-12-08T23:20:04.630,0.585,-0.046,-0.077
2025-12-08T23:20:04.640,0.621,-0.04,-0.09
2025-12-08T23:20:04.650,0.667,-0.05,-0.116
2025-12-08T23:20:04.660,0.701,-0.068,-0.129
2025-12-08T23:20:04.670,0.711,-0.082,-0.115
2025-12-08T23:20:04.680,0.694,-0.08,-0.077
2025-12-08T23:20:04.690,0.669,-0.066,-0.036
2025-12-08T23:20:04.700,0.657,-0.05,-0.014
2025-12-08T23:20:04.710,0.669,-0.046,-0.022
2025-12-08T23:20:04.720,0.7,-0.051,-0.051
2025-12-08T23:20:04.730,0.729,-0.059,-0.077
2025-12-08T23:20:04.740,0.738,-0.055,-0.077
2025-12-08T23:20:04.750,0.723,-0.039,-0.042
2025-12-08T23:20:04.760,0.693,-0.016,0.012
2025-12-08T23:20:04.770,0.667,0.004,0.055
2025-12-08T23:20:04.780,0.657,0.009,0.064
2025-12-08T23:20:04.790,0.668,0.002,0.038
2025-12-08T23:20:04.800,0.692,-0.011,-0.002
2025-12-08T23:20:04.810,0.716,-0.022,-0.023
2025-12-08T23:20:04.820,0.724,-0.027,-0.011
2025-12-08T23:20:04.830,0.709,-0.025,0.029
2025-12-08T23:20:04.840,0.679,-0.023,0.074
2025-12-08T23:20:04.850,0.65,-0.022,0.1
2025-12-08T23:20:04.860,0.64,-0.019,0.1
2025-12-08T23:20:04.870,0.653,-0.014,0.08
2025-12-08T23:20:04.880,0.677,-0.007,0.059
2025-12-08T23:20:04.890,0.692,0.001,0.05
2025-12-08T23:20:04.900,0.684,0.009,0.062
2025-12-08T23:20:04.910,0.652,0.02,0.087
2025-12-08T23:20:04.920,0.61,0.031,0.112
2025-12-08T23:20:04.930,0.579,0.039,0.123
2025-12-08T23:20:04.940,0.569,0.045,0.115
2025-12-08T23:20:04.950,0.581,0.044,0.095
2025-12-08T23:20:04.960,0.599,0.038,0.078
2025-12-08T23:20:04.970,0.605,0.029,0.08
2025-12-08T23:20:04.980,0.586,0.02,0.101
2025-12-08T23:20:04.990,0.544,0.015,0.129
2025-12-08T23:20:05.000,0.497,0.018,0.147
2025-12-08T23:20:05.010,0.466,0.024,0.142
2025-12-08T23:20:05.020,0.461,0.028,0.119
2025-12-08T23:20:05.030,0.47,0.029,0.095
2025-12-08T23:20:05.040,0.474,0.034,0.09
2025-12-08T23:20:05.050,0.462,0.048,0.109
2025-12-08T23:20:05.060,0.434,0.066,0.138
2025-12-08T23:20:05.070,0.401,0.081,0.159
2025-12-08T23:20:05.080,0.373,0.084,0.158
2025-12-08T23:20:05.090,0.354,0.081,0.141
2025-12-08T23:20:05.100,0.341,0.075,0.122
2025-12-08T23:20:05.110,0.327,0.07,0.116
2025-12-08T23:20:05.120,0.309,0.066,0.126
2025-12-08T23:20:05.130,0.279,0.062,0.143
2025-12-08T23:20:05.140,0.242,0.057,0.157
2025-12-08T23:20:05.150,0.206,0.052,0.157
2025-12-08T23:20:05.160,0.182,0.051,0.147
2025-12-08T23:20:05.170,0.169,0.055,0.134
2025-12-08T23:20:05.180,0.163,0.065,0.131
2025-12-08T23:20:05.190,0.154,0.077,0.141
2025-12-08T23:20:05.200,0.135,0.086,0.16
2025-12-08T23:20:05.210,0.107,0.087,0.177
2025-12-08T23:20:05.220,0.072,0.078,0.182
2025-12-08T23:20:05.230,0.037,0.062,0.172
2025-12-08T23:20:05.240,0.006,0.046,0.154
2025-12-08T23:20:05.250,-0.015,0.034,0.136
2025-12-08T23:20:05.260,-0.027,0.03,0.127
2025-12-08T23:20:05.270,-0.039,0.03,0.134
2025-12-08T23:20:05.280,-0.057,0.03,0.156
2025-12-08T23:20:05.290,-0.082,0.023,0.183
2025-12-08T23:20:05.300,-0.112,0.01,0.201
2025-12-08T23:20:05.310,-0.137,-0.004,0.2
2025-12-08T23:20:05.320,-0.154,-0.012,0.178
2025-12-08T23:20:05.330,-0.164,-0.013,0.148
2025-12-08T23:20:05.340,-0.177,-0.008,0.13
2025-12-08T23:20:05.350,-0.199,-0.0,0.133
2025-12-08T23:20:05.360,-0.23,0.006,0.157
2025-12-08T23:20:05.370,-0.264,0.005,0.186
2025-12-08T23:20:05.380,-0.29,-0.009,0.2
2025-12-08T23:20:05.390,-0.299,-0.037,0.192
2025-12-08T23:20:05.400,-0.292,-0.071,0.166
2025-12-08T23:20:05.410,-0.28,-0.098,0.138
2025-12-08T23:20:05.420,-0.279,-0.114,0.126
2025-12-08T23:20:05.430,-0.297,-0.119,0.137
2025-12-08T23:20:05.440,-0.332,-0.119,0.165
2025-12-08T23:20:05.450,-0.372,-0.12,0.193
2025-12-08T23:20:05.460,-0.399,-0.121,0.203
2025-12-08T23:20:05.470,-0.401,-0.123,0.187
2025-12-08T23:20:05.480,-0.383,-0.131,0.153
2025-12-08T23:20:05.490,-0.36,-0.149,0.12
2025-12-08T23:20:05.500,-0.352,-0.175,0.107
2025-12-08T23:20:05.510,-0.368,-0.2,0.122
2025-12-08T23:20:05.520,-0.402,-0.212,0.157
2025-12-08T23:20:05.530,-0.439,-0.212,0.191
2025-12-08T23:20:05.540,-0.461,-0.207,0.203
2025-12-08T23:20:05.550,-0.459,-0.208,0.182
2025-12-08T23:20:05.560,-0.437,-0.219,0.137
2025-12-08T23:20:05.570,-0.409,-0.238,0.094
2025-12-08T23:20:05.580,-0.395,-0.257,0.08
2025-12-08T23:20:05.590,-0.407,-0.27,0.107
2025-12-08T23:20:05.600,-0.439,-0.276,0.156
2025-12-08T23:20:05.610,-0.475,-0.278,0.198
2025-12-08T23:20:05.620,-0.492,-0.282,0.204
2025-12-08T23:20:05.630,-0.48,-0.289,0.172
2025-12-08T23:20:05.640,-0.446,-0.3,0.121
2025-12-08T23:20:05.650,-0.414,-0.315,0.083
2025-12-08T23:20:05.660,-0.409,-0.332,0.077
2025-12-08T23:20:05.670,-0.434,-0.349,0.107
2025-12-08T23:20:05.680,-0.475,-0.364,0.153
2025-12-08T23:20:05.690,-0.505,-0.375,0.189
2025-12-08T23:20:05.700,-0.504,-0.387,0.193
2025-12-08T23:20:05.710,-0.474,-0.403,0.161
2025-12-08T23:20:05.720,-0.436,-0.423,0.111
2025-12-08T23:20:05.730,-0.417,-0.441,0.075
2025-12-08T23:20:05.740,-0.43,-0.449,0.077
2025-12-08T23:20:05.750,-0.467,-0.447,0.115
2025-12-08T23:20:05.760,-0.506,-0.437,0.165
2025-12-08T23:20:05.770,-0.525,-0.429,0.192
2025-12-08T23:20:05.780,-0.514,-0.428,0.177
2025-12-08T23:20:05.790,-0.479,-0.434,0.133
2025-12-08T23:20:05.800,-0.437,-0.44,0.091
2025-12-08T23:20:05.810,-0.41,-0.443,0.079
2025-12-08T23:20:05.820,-0.412,-0.444,0.104
2025-12-08T23:20:05.830,-0.441,-0.448,0.148
2025-12-08T23:20:05.840,-0.478,-0.457,0.181
2025-12-08T23:20:05.850,-0.502,-0.469,0.187
2025-12-08T23:20:05.860,-0.505,-0.475,0.163
2025-12-08T23:20:05.870,-0.49,-0.471,0.129
2025-12-08T23:20:05.880,-0.473,-0.459,0.106
2025-12-08T23:20:05.890,-0.466,-0.446,0.107
2025-12-08T23:20:05.900,-0.474,-0.441,0.131
2025-12-08T23:20:05.910,-0.494,-0.442,0.161
2025-12-08T23:20:05.920,-0.516,-0.443,0.179
2025-12-08T23:20:05.930,-0.526,-0.436,0.175
2025-12-08T23:20:05.940,-0.515,-0.423,0.152
2025-12-08T23:20:05.950,-0.489,-0.412,0.124
2025-12-08T23:20:05.960,-0.464,-0.405,0.109
2025-12-08T23:20:05.970,-0.458,-0.399,0.118
2025-12-08T23:20:05.980,-0.476,-0.386,0.144
2025-12-08T23:20:05.990,-0.506,-0.367,0.17
2025-12-08T23:20:06.000,-0.526,-0.35,0.179
2025-12-08T23:20:06.010,-0.53,-0.342,0.165
2025-12-08T23:20:06.020,-0.522,-0.342,0.137
2025-12-08T23:20:06.030,-0.514,-0.336,0.117
2025-12-08T23:20:06.040,-0.512,-0.314,0.114
2025-12-08T23:20:06.050,-0.517,-0.279,0.131
2025-12-08T23:20:06.060,-0.524,-0.248,0.152
2025-12-08T23:20:06.070,-0.531,-0.232,0.164
2025-12-08T23:20:06.080,-0.54,-0.229,0.161
2025-12-08T23:20:06.090,-0.548,-0.228,0.144
2025-12-08T23:20:06.100,-0.549,-0.217,0.125
2025-12-08T23:20:06.110,-0.54,-0.196,0.113
2025-12-08T23:20:06.120,-0.526,-0.174,0.112
2025-12-08T23:20:06.130,-0.52,-0.158,0.12
2025-12-08T23:20:06.140,-0.53,-0.149,0.134
2025-12-08T23:20:06.150,-0.552,-0.143,0.145
2025-12-08T23:20:06.160,-0.572,-0.136,0.145
2025-12-08T23:20:06.170,-0.574,-0.122,0.131
2025-12-08T23:20:06.180,-0.558,-0.104,0.106
2025-12-08T23:20:06.190,-0.539,-0.084,0.082
2025-12-08T23:20:06.200,-0.533,-0.064,0.07
2025-12-08T23:20:06.210,-0.549,-0.043,0.075
2025-12-08T23:20:06.220,-0.576,-0.021,0.09
2025-12-08T23:20:06.230,-0.595,0.001,0.104
2025-12-08T23:20:06.240,-0.594,0.018,0.107
2025-12-08T23:20:06.250,-0.574,0.03,0.098
2025-12-08T23:20:06.260,-0.553,0.034,0.081
2025-12-08T23:20:06.270,-0.546,0.034,0.066
2025-12-08T23:20:06.280,-0.559,0.039,0.058
2025-12-08T23:20:06.290,-0.587,0.05,0.059
2025-12-08T23:20:06.300,-0.618,0.067,0.064
2025-12-08T23:20:06.310,-0.638,0.087,0.064
2025-12-08T23:20:06.320,-0.643,0.103,0.052
2025-12-08T23:20:06.330,-0.636,0.117,0.032
2025-12-08T23:20:06.340,-0.626,0.129,0.014
2025-12-08T23:20:06.350,-0.62,0.145,0.011
2025-12-08T23:20:06.360,-0.624,0.166,0.021
2025-12-08T23:20:06.370,-0.633,0.191,0.032
2025-12-08T23:20:06.380,-0.642,0.212,0.031
2025-12-08T23:20:06.390,-0.644,0.226,0.012
2025-12-08T23:20:06.400,-0.638,0.234,-0.014
2025-12-08T23:20:06.410,-0.625,0.241,-0.032
2025-12-08T23:20:06.420,-0.614,0.25,-0.034
2025-12-08T23:20:06.430,-0.613,0.259,-0.021
2025-12-08T23:20:06.440,-0.626,0.266,-0.008
2025-12-08T23:20:06.450,-0.648,0.273,-0.003
2025-12-08T23:20:06.460,-0.669,0.283,-0.011
2025-12-08T23:20:06.470,-0.675,0.295,-0.027
2025-12-08T23:20:06.480,-0.662,0.307,-0.047
2025-12-08T23:20:06.490,-0.638,0.32,-0.066
2025-12-08T23:20:06.500,-0.621,0.336,-0.075
2025-12-08T23:20:06.510,-0.621,0.355,-0.074
2025-12-08T23:20:06.520,-0.636,0.374,-0.065
2025-12-08T23:20:06.530,-0.653,0.385,-0.056
2025-12-08T23:20:06.540,-0.659,0.388,-0.055
2025-12-08T23:20:06.550,-0.647,0.389,-0.064
2025-12-08T23:20:06.560,-0.619,0.391,-0.077
2025-12-08T23:20:06.570,-0.585,0.397,-0.089
2025-12-08T23:20:06.580,-0.561,0.403,-0.095
2025-12-08T23:20:06.590,-0.556,0.408,-0.095
2025-12-08T23:20:06.600,-0.574,0.415,-0.09
2025-12-08T23:20:06.610,-0.602,0.426,-0.084
2025-12-08T23:20:06.620,-0.624,0.439,-0.083
2025-12-08T23:20:06.630,-0.623,0.447,-0.091
2025-12-08T23:20:06.640,-0.596,0.446,-0.106
2025-12-08T23:20:06.650,-0.555,0.439,-0.119
2025-12-08T23:20:06.660,-0.517,0.435,-0.123
2025-12-08T23:20:06.670,-0.499,0.438,-0.114
2025-12-08T23:20:06.680,-0.503,0.449,-0.102
2025-12-08T23:20:06.690,-0.515,0.459,-0.096
2025-12-08T23:20:06.700,-0.52,0.463,-0.104
2025-12-08T23:20:06.710,-0.506,0.457,-0.123
2025-12-08T23:20:06.720,-0.475,0.446,-0.143
2025-12-08T23:20:06.730,-0.442,0.44,-0.155
2025-12-08T23:20:06.740,-0.425,0.444,-0.152
2025-12-08T23:20:06.750,-0.43,0.459,-0.137
2025-12-08T23:20:06.760,-0.445,0.475,-0.119
2025-12-08T23:20:06.770,-0.453,0.487,-0.11
2025-12-08T23:20:06.780,-0.442,0.492,-0.12
