datetime,NS,EW,UD
2025-12-08T23:19:53.600,-0.139,0.073,0.009
2025-12-08T23:19:53.610,-0.13,0.082,0.011
2025-12-08T23:19:53.620,-0.121,0.091,0.014
2025-12-08T23:19:53.630,-0.112,0.095,0.016
2025-12-08T23:19:53.640,-0.103,0.097,0.016
2025-12-08T23:19:53.650,-0.092,0.098,0.015
2025-12-08T23:19:53.660,-0.08,0.101,0.015
2025-12-08T23:19:53.670,-0.066,0.107,0.017
2025-12-08T23:19:53.680,-0.053,0.113,0.019
2025-12-08T23:19:53.690,-0.041,0.118,0.019
2025-12-08T23:19:53.700,-0.031,0.12,0.019
2025-12-08T23:19:53.710,-0.022,0.123,0.019
2025-12-08T23:19:53.720,-0.013,0.128,0.019
2025-12-08T23:19:53.730,-0.002,0.134,0.019
2025-12-08T23:19:53.740,0.011,0.14,0.018
2025-12-08T23:19:53.750,0.024,0.146,0.016
2025-12-08T23:19:53.760,0.034,0.152,0.016
2025-12-08T23:19:53.770,0.044,0.156,0.016
2025-12-08T23:19:53.780,0.053,0.159,0.017
2025-12-08T23:19:53.790,0.064,0.161,0.017
2025-12-08T23:19:53.800,0.076,0.164,0.016
2025-12-08T23:19:53.810,0.087,0.167,0.014
2025-12-08T23:19:53.820,0.096,0.171,0.012
2025-12-08T23:19:53.830,0.1,0.178,0.012
2025-12-08T23:19:53.840,0.105,0.185,0.011
2025-12-08T23:19:53.850,0.11,0.191,0.01
2025-12-08T23:19:53.860,0.116,0.196,0.008
2025-12-08T23:19:53.870,0.125,0.2,0.005
2025-12-08T23:19:53.880,0.134,0.201,0.001
2025-12-08T23:19:53.890,0.142,0.202,-0.003
2025-12-08T23:19:53.900,0.148,0.203,-0.005
2025-12-08T23:19:53.910,0.153,0.206,-0.007
2025-12-08T23:19:53.920,0.156,0.21,-0.009
2025-12-08T23:19:53.930,0.159,0.215,-0.012
2025-12-08T23:19:53.940,0.161,0.218,-0.016
2025-12-08T23:19:53.950,0.164,0.219,-0.02
2025-12-08T23:19:53.960,0.165,0.216,-0.023
2025-12-08T23:19:53.970,0.166,0.213,-0.025
2025-12-08T23:19:53.980,0.166,0.211,-0.028
2025-12-08T23:19:53.990,0.166,0.211,-0.031
2025-12-08T23:19:54.000,0.166,0.212,-0.034
2025-12-08T23:19:54.010,0.165,0.212,-0.037
2025-12-08T23:19:54.020,0.164,0.211,-0.04
2025-12-08T23:19:54.030,0.163,0.209,-0.045
2025-12-08T23:19:54.040,0.161,0.206,-0.048
2025-12-08T23:19:54.050,0.155,0.202,-0.05
2025-12-08T23:19:54.060,0.15,0.197,-0.05
2025-12-08T23:19:54.070,0.146,0.19,-0.051
2025-12-08T23:19:54.080,0.144,0.182,-0.053
2025-12-08T23:19:54.090,0.144,0.175,-0.055
2025-12-08T23:19:54.100,0.144,0.169,-0.059
2025-12-08T23:19:54.110,0.14,0.161,-0.061
2025-12-08T23:19:54.120,0.134,0.153,-0.063
2025-12-08T23:19:54.130,0.126,0.143,-0.064
2025-12-08T23:19:54.140,0.119,0.132,-0.064
2025-12-08T23:19:54.150,0.112,0.123,-0.065
2025-12-08T23:19:54.160,0.107,0.116,-0.067
2025-12-08T23:19:54.170,0.103,0.112,-0.07
2025-12-08T23:19:54.180,0.1,0.108,-0.073
2025-12-08T23:19:54.190,0.097,0.101,-0.074
2025-12-08T23:19:54.200,0.093,0.089,-0.075
2025-12-08T23:19:54.210,0.088,0.074,-0.077
2025-12-08T23:19:54.220,0.082,0.059,-0.08
2025-12-08T23:19:54.230,0.076,0.047,-0.082
2025-12-08T23:19:54.240,0.07,0.041,-0.083
2025-12-08T23:19:54.250,0.064,0.037,-0.084
2025-12-08T23:19:54.260,0.059,0.032,-0.087
2025-12-08T23:19:54.270,0.054,0.023,-0.091
2025-12-08T23:19:54.280,0.048,0.011,-0.095
2025-12-08T23:19:54.290,0.043,-0.003,-0.096
2025-12-08T23:19:54.300,0.038,-0.014,-0.096
2025-12-08T23:19:54.310,0.036,-0.021,-0.096
2025-12-08T23:19:54.320,0.033,-0.025,-0.099
2025-12-08T23:19:54.330,0.03,-0.026,-0.102
2025-12-08T23:19:54.340,0.027,-0.027,-0.105
2025-12-08T23:19:54.350,0.022,-0.03,-0.107
2025-12-08T23:19:54.360,0.016,-0.035,-0.108
2025-12-08T23:19:54.370,0.01,-0.043,-0.109
2025-12-08T23:19:54.380,0.005,-0.052,-0.108
2025-12-08T23:19:54.390,0.001,-0.06,-0.107
2025-12-08T23:19:54.400,-0.003,-0.064,-0.108
2025-12-08T23:19:54.410,-0.01,-0.064,-0.11
2025-12-08T23:19:54.420,-0.018,-0.061,-0.112
2025-12-08T23:19:54.430,-0.025,-0.058,-0.113
2025-12-08T23:19:54.440,-0.029,-0.059,-0.112
2025-12-08T23:19:54.450,-0.029,-0.064,-0.11
2025-12-08T23:19:54.460,-0.027,-0.07,-0.109
2025-12-08T23:19:54.470,-0.024,-0.073,-0.11
2025-12-08T23:19:54.480,-0.023,-0.074,-0.112
2025-12-08T23:19:54.490,-0.026,-0.071,-0.112
2025-12-08T23:19:54.500,-0.03,-0.069,-0.112
2025-12-08T23:19:54.510,-0.037,-0.07,-0.111
2025-12-08T23:19:54.520,-0.043,-0.072,-0.111
2025-12-08T23:19:54.530,-0.048,-0.074,-0.111
2025-12-08T23:19:54.540,-0.05,-0.075,-0.109
2025-12-08T23:19:54.550,-0.05,-0.072,-0.107
2025-12-08T23:19:54.560,-0.048,-0.069,-0.105
2025-12-08T23:19:54.570,-0.045,-0.064,-0.104
2025-12-08T23:19:54.580,-0.043,-0.061,-0.105
2025-12-08T23:19:54.590,-0.042,-0.057,-0.105
2025-12-08T23:19:54.600,-0.041,-0.053,-0.103
2025-12-08T23:19:54.610,-0.039,-0.049,-0.101
2025-12-08T23:19:54.620,-0.037,-0.044,-0.101
2025-12-08T23:19:54.630,-0.033,-0.04,-0.103
2025-12-08T23:19:54.640,-0.03,-0.038,-0.104
2025-12-08T23:19:54.650,-0.027,-0.036,-0.103
2025-12-08T23:19:54.660,-0.024,-0.032,-0.1
2025-12-08T23:19:54.670,-0.023,-0.027,-0.097
2025-12-08T23:19:54.680,-0.02,-0.021,-0.096
2025-12-08T23:19:54.690,-0.018,-0.015,-0.097
2025-12-08T23:19:54.700,-0.014,-0.01,-0.097
2025-12-08T23:19:54.710,-0.009,-0.005,-0.096
2025-12-08T23:19:54.720,-0.001,0.0,-0.095
2025-12-08T23:19:54.730,0.008,0.008,-0.095
2025-12-08T23:19:54.740,0.014,0.018,-0.095
2025-12-08T23:19:54.750,0.016,0.031,-0.093
2025-12-08T23:19:54.760,0.016,0.044,-0.091
2025-12-08T23:19:54.770,0.016,0.055,-0.091
2025-12-08T23:19:54.780,0.019,0.064,-0.093
2025-12-08T23:19:54.790,0.024,0.07,-0.093
2025-12-08T23:19:54.800,0.03,0.075,-0.092
2025-12-08T23:19:54.810,0.038,0.08,-0.09
2025-12-08T23:19:54.820,0.045,0.085,-0.091
2025-12-08T23:19:54.830,0.05,0.093,-0.095
2025-12-08T23:19:54.840,0.053,0.101,-0.098
2025-12-08T23:19:54.850,0.056,0.112,-0.098
2025-12-08T23:19:54.860,0.061,0.122,-0.096
2025-12-08T23:19:54.870,0.066,0.13,-0.096
2025-12-08T23:19:54.880,0.074,0.137,-0.099
2025-12-08T23:19:54.890,0.081,0.144,-0.104
2025-12-08T23:19:54.900,0.087,0.151,-0.107
2025-12-08T23:19:54.910,0.089,0.157,-0.108
2025-12-08T23:19:54.920,0.091,0.162,-0.108
2025-12-08T23:19:54.930,0.093,0.164,-0.11
2025-12-08T23:19:54.940,0.098,0.164,-0.114
2025-12-08T23:19:54.950,0.103,0.164,-0.118
2025-12-08T23:19:54.960,0.109,0.167,-0.121
2025-12-08T23:19:54.970,0.113,0.173,-0.122
2025-12-08T23:19:54.980,0.115,0.18,-0.126
2025-12-08T23:19:54.990,0.113,0.187,-0.132
2025-12-08T23:19:55.000,0.112,0.193,-0.139
2025-12-08T23:19:55.010,0.112,0.193,-0.145
2025-12-08T23:19:55.020,0.115,0.191,-0.151
2025-12-08T23:19:55.030,0.12,0.187,-0.155
2025-12-08T23:19:55.040,0.127,0.184,-0.161
2025-12-08T23:19:55.050,0.133,0.182,-0.167
2025-12-08T23:19:55.060,0.137,0.182,-0.175
2025-12-08T23:19:55.070,0.14,0.182,-0.182
2025-12-08T23:19:55.080,0.141,0.183,-0.188
2025-12-08T23:19:55.090,0.141,0.181,-0.194
2025-12-08T23:19:55.100,0.143,0.177,-0.197
2025-12-08T23:19:55.110,0.146,0.173,-0.2
2025-12-08T23:19:55.120,0.152,0.167,-0.203
2025-12-08T23:19:55.130,0.157,0.163,-0.207
2025-12-08T23:19:55.140,0.162,0.159,-0.21
2025-12-08T23:19:55.150,0.164,0.154,-0.215
2025-12-08T23:19:55.160,0.166,0.146,-0.218
2025-12-08T23:19:55.170,0.167,0.138,-0.22
2025-12-08T23:19:55.180,0.169,0.131,-0.221
2025-12-08T23:19:55.190,0.17,0.126,-0.223
2025-12-08T23:19:55.200,0.17,0.123,-0.225
2025-12-08T23:19:55.210,0.171,0.12,-0.226
2025-12-08T23:19:55.220,0.172,0.114,-0.222
2025-12-08T23:19:55.230,0.175,0.108,-0.216
2025-12-08T23:19:55.240,0.177,0.099,-0.212
2025-12-08T23:19:55.250,0.178,0.09,-0.209
2025-12-08T23:19:55.260,0.177,0.082,-0.209
2025-12-08T23:19:55.270,0.174,0.072,-0.205
2025-12-08T23:19:55.280,0.172,0.062,-0.2
2025-12-08T23:19:55.290,0.171,0.053,-0.193
2025-12-08T23:19:55.300,0.17,0.046,-0.188
2025-12-08T23:19:55.310,0.169,0.042,-0.184
2025-12-08T23:19:55.320,0.167,0.037,-0.177
2025-12-08T23:19:55.330,0.164,0.03,-0.17
2025-12-08T23:19:55.340,0.162,0.017,-0.161
2025-12-08T23:19:55.350,0.159,0.001,-0.155
2025-12-08T23:19:55.360,0.155,-0.015,-0.15
2025-12-08T23:19:55.370,0.148,-0.029,-0.145
2025-12-08T23:19:55.380,0.141,-0.039,-0.138
2025-12-08T23:19:55.390,0.134,-0.048,-0.128
2025-12-08T23:19:55.400,0.13,-0.059,-0.118
2025-12-08T23:19:55.410,0.128,-0.073,-0.11
2025-12-08T23:19:55.420,0.124,-0.089,-0.102
2025-12-08T23:19:55.430,0.117,-0.105,-0.095
2025-12-08T23:19:55.440,0.105,-0.118,-0.086
2025-12-08T23:19:55.450,0.093,-0.128,-0.077
2025-12-08T23:19:55.460,0.081,-0.136,-0.068
2025-12-08T23:19:55.470,0.071,-0.145,-0.061
2025-12-08T23:19:55.480,0.062,-0.157,-0.052
2025-12-08T23:19:55.490,0.054,-0.174,-0.043
2025-12-08T23:19:55.500,0.046,-0.193,-0.036
2025-12-08T23:19:55.510,0.037,-0.21,-0.03
2025-12-08T23:19:55.520,0.029,-0.225,-0.024
2025-12-08T23:19:55.530,0.02,-0.238,-0.018
2025-12-08T23:19:55.540,0.009,-0.251,-0.01
2025-12-08T23:19:55.550,-0.002,-0.265,-0.003
2025-12-08T23:19:55.560,-0.012,-0.279,0.002
2025-12-08T23:19:55.570,-0.021,-0.292,0.005
2025-12-08T23:19:55.580,-0.028,-0.304,0.008
2025-12-08T23:19:55.590,-0.036,-0.315,0.013
2025-12-08T23:19:55.600,-0.045,-0.325,0.019
2025-12-08T23:19:55.610,-0.055,-0.335,0.022
2025-12-08T23:19:55.620,-0.067,-0.349,0.024
2025-12-08T23:19:55.630,-0.081,-0.363,0.026
2025-12-08T23:19:55.640,-0.095,-0.377,0.029
2025-12-08T23:19:55.650,-0.108,-0.389,0.032
2025-12-08T23:19:55.660,-0.117,-0.401,0.033
2025-12-08T23:19:55.670,-0.123,-0.41,0.033
2025-12-08T23:19:55.680,-0.128,-0.419,0.033
2025-12-08T23:19:55.690,-0.133,-0.424,0.032
2025-12-08T23:19:55.700,-0.138,-0.427,0.033
2025-12-08T23:19:55.710,-0.144,-0.43,0.032
2025-12-08T23:19:55.720,-0.153,-0.433,0.03
2025-12-08T23:19:55.730,-0.165,-0.441,0.029
2025-12-08T23:19:55.740,-0.177,-0.452,0.029
2025-12-08T23:19:55.750,-0.185,-0.464,0.03
2025-12-08T23:19:55.760,-0.189,-0.473,0.03
2025-12-08T23:19:55.770,-0.191,-0.476,0.029
2025-12-08T23:19:55.780,-0.194,-0.477,0.025
2025-12-08T23:19:55.790,-0.2,-0.478,0.023
2025-12-08T23:19:55.800,-0.209,-0.48,0.022
2025-12-08T23:19:55.810,-0.218,-0.482,0.022
2025-12-08T23:19:55.820,-0.225,-0.485,0.022
2025-12-08T23:19:55.830,-0.23,-0.488,0.022
2025-12-08T23:19:55.840,-0.235,-0.49,0.02
2025-12-08T23:19:55.850,-0.238,-0.492,0.018
2025-12-08T23:19:55.860,-0.243,-0.494,0.018
2025-12-08T23:19:55.870,-0.249,-0.494,0.017
2025-12-08T23:19:55.880,-0.255,-0.494,0.016
2025-12-08T23:19:55.890,-0.261,-0.494,0.016
2025-12-08T23:19:55.900,-0.265,-0.492,0.015
2025-12-08T23:19:55.910,-0.268,-0.487,0.016
2025-12-08T23:19:55.920,-0.269,-0.48,0.016
2025-12-08T23:19:55.930,-0.272,-0.472,0.015
2025-12-08T23:19:55.940,-0.277,-0.463,0.013
2025-12-08T23:19:55.950,-0.284,-0.456,0.012
2025-12-08T23:19:55.960,-0.289,-0.45,0.014
2025-12-08T23:19:55.970,-0.291,-0.446,0.017
2025-12-08T23:19:55.980,-0.291,-0.441,0.019
2025-12-08T23:19:55.990,-0.289,-0.436,0.019
2025-12-08T23:19:56.000,-0.286,-0.428,0.017
2025-12-08T23:19:56.010,-0.285,-0.419,0.016
2025-12-08T23:19:56.020,-0.287,-0.409,0.018
2025-12-08T23:19:56.030,-0.29,-0.397,0.021
2025-12-08T23:19:56.040,-0.293,-0.385,0.025
2025-12-08T23:19:56.050,-0.294,-0.373,0.028
2025-12-08T23:19:56.060,-0.294,-0.36,0.03
2025-12-08T23:19:56.070,-0.293,-0.348,0.032
2025-12-08T23:19:56.080,-0.293,-0.336,0.034
2025-12-08T23:19:56.090,-0.292,-0.323,0.037
2025-12-08T23:19:56.100,-0.29,-0.31,0.042
2025-12-08T23:19:56.110,-0.286,-0.295,0.047
2025-12-08T23:19:56.120,-0.282,-0.28,0.051
2025-12-08T23:19:56.130,-0.279,-0.263,0.054
2025-12-08T23:19:56.140,-0.277,-0.246,0.055
2025-12-08T23:19:56.150,-0.275,-0.23,0.057
2025-12-08T23:19:56.160,-0.273,-0.212,0.061
2025-12-08T23:19:56.170,-0.269,-0.196,0.064
2025-12-08T23:19:56.180,-0.265,-0.18,0.068
2025-12-08T23:19:56.190,-0.26,-0.166,0.071
2025-12-08T23:19:56.200,-0.256,-0.153,0.074
2025-12-08T23:19:56.210,-0.252,-0.139,0.078
2025-12-08T23:19:56.220,-0.248,-0.125,0.083
2025-12-08T23:19:56.230,-0.245,-0.11,0.087
2025-12-08T23:19:56.240,-0.243,-0.095,0.091
2025-12-08T23:19:56.250,-0.242,-0.082,0.094
2025-12-08T23:19:56.260,-0.239,-0.068,0.098
2025-12-08T23:19:56.270,-0.237,-0.053,0.102
2025-12-08T23:19:56.280,-0.233,-0.038,0.105
2025-12-08T23:19:56.290,-0.23,-0.023,0.108
2025-12-08T23:19:56.300,-0.23,-0.009,0.112
2025-12-08T23:19:56.310,-0.23,0.003,0.116
2025-12-08T23:19:56.320,-0.231,0.014,0.123
2025-12-08T23:19:56.330,-0.232,0.025,0.128
2025-12-08T23:19:56.340,-0.232,0.035,0.131
2025-12-08T23:19:56.350,-0.231,0.044,0.134
2025-12-08T23:19:56.360,-0.228,0.054,0.135
2025-12-08T23:19:56.370,-0.226,0.063,0.136
2025-12-08T23:19:56.380,-0.223,0.073,0.137
2025-12-08T23:19:56.390,-0.221,0.082,0.14
2025-12-08T23:19:56.400,-0.223,0.088,0.143
2025-12-08T23:19:56.410,-0.225,0.094,0.146
2025-12-08T23:19:56.420,-0.225,0.1,0.148
2025-12-08T23:19:56.430,-0.226,0.107,0.148
2025-12-08T23:19:56.440,-0.227,0.116,0.148
2025-12-08T23:19:56.450,-0.23,0.124,0.151
2025-12-08T23:19:56.460,-0.236,0.129,0.155
2025-12-08T23:19:56.470,-0.242,0.133,0.159
2025-12-08T23:19:56.480,-0.246,0.135,0.159
2025-12-08T23:19:56.490,-0.248,0.138,0.159
2025-12-08T23:19:56.500,-0.249,0.142,0.161
2025-12-08T23:19:56.510,-0.252,0.148,0.163
2025-12-08T23:19:56.520,-0.256,0.155,0.167
2025-12-08T23:19:56.530,-0.263,0.162,0.169
2025-12-08T23:19:56.540,-0.271,0.169,0.171
2025-12-08T23:19:56.550,-0.28,0.175,0.172
2025-12-08T23:19:56.560,-0.286,0.179,0.175
2025-12-08T23:19:56.570,-0.291,0.181,0.177
2025-12-08T23:19:56.580,-0.294,0.182,0.178
2025-12-08T23:19:56.590,-0.298,0.184,0.178
2025-12-08T23:19:56.600,-0.304,0.187,0.179
2025-12-08T23:19:56.610,-0.313,0.19,0.183
2025-12-08T23:19:56.620,-0.324,0.194,0.188
2025-12-08T23:19:56.630,-0.335,0.198,0.193
2025-12-08T23:19:56.640,-0.345,0.201,0.196
2025-12-08T23:19:56.650,-0.351,0.202,0.199
2025-12-08T23:19:56.660,-0.355,0.202,0.2
2025-12-08T23:19:56.670,-0.36,0.202,0.202
2025-12-08T23:19:56.680,-0.367,0.204,0.205
2025-12-08T23:19:56.690,-0.375,0.207,0.209
2025-12-08T23:19:56.700,-0.381,0.21,0.213
2025-12-08T23:19:56.710,-0.386,0.214,0.216
2025-12-08T23:19:56.720,-0.392,0.214,0.216
2025-12-08T23:19:56.730,-0.398,0.214,0.215
2025-12-08T23:19:56.740,-0.404,0.212,0.216
2025-12-08T23:19:56.750,-0.41,0.212,0.218
2025-12-08T23:19:56.760,-0.415,0.214,0.22
2025-12-08T23:19:56.770,-0.417,0.216,0.222
2025-12-08T23:19:56.780,-0.419,0.218,0.222
2025-12-08T23:19:56.790,-0.421,0.217,0.221
2025-12-08T23:19:56.800,-0.421,0.214,0.219
2025-12-08T23:19:56.810,-0.419,0.211,0.217
2025-12-08T23:19:56.820,-0.416,0.209,0.217
2025-12-08T23:19:56.830,-0.412,0.211,0.218
2025-12-08T23:19:56.840,-0.409,0.214,0.218
2025-12-08T23:19:56.850,-0.405,0.217,0.217
2025-12-08T23:19:56.860,-0.401,0.218,0.214
2025-12-08T23:19:56.870,-0.396,0.217,0.211
2025-12-08T23:19:56.880,-0.391,0.215,0.209
2025-12-08T23:19:56.890,-0.386,0.214,0.208
2025-12-08T23:19:56.900,-0.381,0.212,0.205
2025-12-08T23:19:56.910,-0.375,0.211,0.199
2025-12-08T23:19:56.920,-0.367,0.21,0.192
2025-12-08T23:19:56.930,-0.358,0.209,0.186
2025-12-08T23:19:56.940,-0.348,0.208,0.18
2025-12-08T23:19:56.950,-0.337,0.206,0.176
2025-12-08T23:19:56.960,-0.325,0.203,0.169
2025-12-08T23:19:56.970,-0.312,0.2,0.163
2025-12-08T23:19:56.980,-0.3,0.198,0.155
2025-12-08T23:19:56.990,-0.287,0.199,0.148
2025-12-08T23:19:57.000,-0.274,0.2,0.142
2025-12-08T23:19:57.010,-0.26,0.2,0.137
2025-12-08T23:19:57.020,-0.245,0.197,0.13
2025-12-08T23:19:57.030,-0.232,0.192,0.122
2025-12-08T23:19:57.040,-0.221,0.187,0.113
2025-12-08T23:19:57.050,-0.21,0.185,0.105
2025-12-08T23:19:57.060,-0.199,0.185,0.098
2025-12-08T23:19:57.070,-0.184,0.186,0.093
2025-12-08T23:19:57.080,-0.165,0.186,0.086
2025-12-08T23:19:57.090,-0.146,0.185,0.077
2025-12-08T23:19:57.100,-0.128,0.184,0.068
2025-12-08T23:19:57.110,-0.116,0.184,0.059
2025-12-08T23:19:57.120,-0.105,0.184,0.052
2025-12-08T23:19:57.130,-0.096,0.182,0.047
2025-12-08T23:19:57.140,-0.086,0.177,0.038
2025-12-08T23:19:57.150,-0.076,0.171,0.029
2025-12-08T23:19:57.160,-0.068,0.166,0.018
2025-12-08T23:19:57.170,-0.06,0.162,0.011
2025-12-08T23:19:57.180,-0.055,0.159,0.005
2025-12-08T23:19:57.190,-0.05,0.157,-0.0
2025-12-08T23:19:57.200,-0.045,0.156,-0.008
2025-12-08T23:19:57.210,-0.037,0.156,-0.017
2025-12-08T23:19:57.220,-0.029,0.156,-0.024
2025-12-08T23:19:57.230,-0.021,0.155,-0.031
2025-12-08T23:19:57.240,-0.016,0.15,-0.038
2025-12-08T23:19:57.250,-0.014,0.144,-0.046
2025-12-08T23:19:57.260,-0.016,0.138,-0.054
2025-12-08T23:19:57.270,-0.02,0.133,-0.06
2025-12-08T23:19:57.280,-0.022,0.13,-0.065
2025-12-08T23:19:57.290,-0.022,0.128,-0.069
2025-12-08T23:19:57.300,-0.021,0.124,-0.073
2025-12-08T23:19:57.310,-0.019,0.118,-0.077
2025-12-08T23:19:57.320,-0.018,0.111,-0.081
2025-12-08T23:19:57.330,-0.02,0.106,-0.085
2025-12-08T23:19:57.340,-0.024,0.105,-0.089
2025-12-08T23:19:57.350,-0.029,0.105,-0.093
2025-12-08T23:19:57.360,-0.036,0.105,-0.097
2025-12-08T23:19:57.370,-0.042,0.103,-0.099
2025-12-08T23:19:57.380,-0.047,0.098,-0.102
2025-12-08T23:19:57.390,-0.052,0.094,-0.105
2025-12-08T23:19:57.400,-0.056,0.091,-0.109
2025-12-08T23:19:57.410,-0.061,0.089,-0.11
2025-12-08T23:19:57.420,-0.068,0.086,-0.11
2025-12-08T23:19:57.430,-0.075,0.082,-0.109
2025-12-08T23:19:57.440,-0.084,0.08,-0.109
2025-12-08T23:19:57.450,-0.092,0.08,-0.11
2025-12-08T23:19:57.460,-0.098,0.082,-0.111
2025-12-08T23:19:57.470,-0.1,0.085,-0.112
2025-12-08T23:19:57.480,-0.1,0.087,-0.111
2025-12-08T23:19:57.490,-0.099,0.087,-0.111
2025-12-08T23:19:57.500,-0.099,0.086,-0.112
2025-12-08T23:19:57.510,-0.104,0.084,-0.115
2025-12-08T23:19:57.520,-0.112,0.081,-0.117
2025-12-08T23:19:57.530,-0.122,0.079,-0.118
2025-12-08T23:19:57.540,-0.13,0.078,-0.119
2025-12-08T23:19:57.550,-0.134,0.077,-0.12
2025-12-08T23:19:57.560,-0.134,0.077,-0.123
2025-12-08T23:19:57.570,-0.132,0.077,-0.125
2025-12-08T23:19:57.580,-0.13,0.077,-0.127
2025-12-08T23:19:57.590,-0.13,0.078,-0.128
2025-12-08T23:19:57.600,-0.131,0.08,-0.131
2025-12-08T23:19:57.610,-0.134,0.082,-0.133
2025-12-08T23:19:57.620,-0.134,0.083,-0.136
2025-12-08T23:19:57.630,-0.135,0.082,-0.137
2025-12-08T23:19:57.640,-0.135,0.082,-0.137
2025-12-08T23:19:57.650,-0.136,0.082,-0.137
2025-12-08T23:19:57.660,-0.138,0.082,-0.14
2025-12-08T23:19:57.670,-0.14,0.083,-0.144
2025-12-08T23:19:57.680,-0.142,0.084,-0.148
2025-12-08T23:19:57.690,-0.142,0.086,-0.151
2025-12-08T23:19:57.700,-0.138,0.087,-0.152
2025-12-08T23:19:57.710,-0.132,0.091,-0.152
2025-12-08T23:19:57.720,-0.127,0.094,-0.152
2025-12-08T23:19:57.730,-0.123,0.1,-0.152
2025-12-08T23:19:57.740,-0.118,0.106,-0.153
2025-12-08T23:19:57.750,-0.114,0.112,-0.155
2025-12-08T23:19:57.760,-0.107,0.115,-0.158
2025-12-08T23:19:57.770,-0.099,0.115,-0.161
2025-12-08T23:19:57.780,-0.09,0.113,-0.162
2025-12-08T23:19:57.790,-0.084,0.112,-0.163
2025-12-08T23:19:57.800,-0.079,0.111,-0.162
2025-12-08T23:19:57.810,-0.076,0.111,-0.161
2025-12-08T23:19:57.820,-0.071,0.111,-0.162
2025-12-08T23:19:57.830,-0.063,0.11,-0.164
2025-12-08T23:19:57.840,-0.052,0.108,-0.165
2025-12-08T23:19:57.850,-0.038,0.105,-0.164
2025-12-08T23:19:57.860,-0.025,0.102,-0.163
2025-12-08T23:19:57.870,-0.016,0.1,-0.164
2025-12-08T23:19:57.880,-0.01,0.1,-0.165
2025-12-08T23:19:57.890,-0.005,0.1,-0.167
2025-12-08T23:19:57.900,0.003,0.101,-0.166
2025-12-08T23:19:57.910,0.014,0.101,-0.164
2025-12-08T23:19:57.920,0.029,0.099,-0.162
2025-12-08T23:19:57.930,0.043,0.093,-0.162
2025-12-08T23:19:57.940,0.056,0.084,-0.163
2025-12-08T23:19:57.950,0.066,0.075,-0.164
2025-12-08T23:19:57.960,0.074,0.069,-0.161
2025-12-08T23:19:57.970,0.082,0.065,-0.158
2025-12-08T23:19:57.980,0.091,0.064,-0.155
2025-12-08T23:19:57.990,0.103,0.062,-0.153
2025-12-08T23:19:58.000,0.12,0.06,-0.153
2025-12-08T23:19:58.010,0.137,0.057,-0.152
2025-12-08T23:19:58.020,0.153,0.053,-0.151
2025-12-08T23:19:58.030,0.166,0.047,-0.148
2025-12-08T23:19:58.040,0.176,0.039,-0.144
2025-12-08T23:19:58.050,0.184,0.029,-0.141
2025-12-08T23:19:58.060,0.194,0.018,-0.139
2025-12-08T23:19:58.070,0.205,0.009,-0.137
2025-12-08T23:19:58.080,0.216,0.002,-0.136
2025-12-08T23:19:58.090,0.228,-0.004,-0.133
2025-12-08T23:19:58.100,0.237,-0.011,-0.13
2025-12-08T23:19:58.110,0.244,-0.019,-0.128
2025-12-08T23:19:58.120,0.251,-0.027,-0.126
2025-12-08T23:19:58.130,0.257,-0.036,-0.123
2025-12-08T23:19:58.140,0.265,-0.043,-0.119
2025-12-08T23:19:58.150,0.273,-0.052,-0.115
2025-12-08T23:19:58.160,0.28,-0.062,-0.112
2025-12-08T23:19:58.170,0.287,-0.073,-0.109
2025-12-08T23:19:58.180,0.295,-0.085,-0.108
2025-12-08T23:19:58.190,0.305,-0.095,-0.105
2025-12-08T23:19:58.200,0.313,-0.102,-0.1
2025-12-08T23:19:58.210,0.32,-0.108,-0.094
2025-12-08T23:19:58.220,0.325,-0.113,-0.09
2025-12-08T23:19:58.230,0.328,-0.12,-0.086
2025-12-08T23:19:58.240,0.33,-0.125,-0.082
2025-12-08T23:19:58.250,0.332,-0.132,-0.078
2025-12-08T23:19:58.260,0.335,-0.139,-0.071
2025-12-08T23:19:58.270,0.338,-0.146,-0.064
2025-12-08T23:19:58.280,0.344,-0.153,-0.055
2025-12-08T23:19:58.290,0.353,-0.158,-0.048
2025-12-08T23:19:58.300,0.361,-0.161,-0.043
2025-12-08T23:19:58.310,0.367,-0.161,-0.038
2025-12-08T23:19:58.320,0.369,-0.161,-0.033
2025-12-08T23:19:58.330,0.369,-0.163,-0.025
2025-12-08T23:19:58.340,0.37,-0.167,-0.017
2025-12-08T23:19:58.350,0.372,-0.171,-0.009
2025-12-08T23:19:58.360,0.376,-0.172,-0.002
2025-12-08T23:19:58.370,0.382,-0.17,0.007
2025-12-08T23:19:58.380,0.388,-0.167,0.016
2025-12-08T23:19:58.390,0.395,-0.166,0.026
2025-12-08T23:19:58.400,0.4,-0.167,0.034
2025-12-08T23:19:58.410,0.401,-0.17,0.041
2025-12-08T23:19:58.420,0.401,-0.171,0.048
2025-12-08T23:19:58.430,0.401,-0.169,0.056
2025-12-08T23:19:58.440,0.404,-0.165,0.063
2025-12-08T23:19:58.450,0.41,-0.158,0.07
2025-12-08T23:19:58.460,0.417,-0.151,0.077
2025-12-08T23:19:58.470,0.424,-0.144,0.085
2025-12-08T23:19:58.480,0.428,-0.139,0.093
2025-12-08T23:19:58.490,0.429,-0.134,0.101
