frequency,NS,EW,UD
3.544715e+00,7.866534e+00,1.128162e+01,8.087673e+00
3.552846e+00,6.815506e+00,1.085154e+01,7.178651e+00
3.560976e+00,6.324002e+00,1.005025e+01,6.391552e+00
3.569106e+00,4.469268e+00,7.203704e+00,4.530361e+00
3.577236e+00,4.252509e+00,5.972013e+00,4.495565e+00
3.585366e+00,4.588194e+00,7.078055e+00,4.156626e+00
3.593496e+00,1.166995e+00,5.930707e+00,4.483665e+00
3.601626e+00,5.833488e+00,2.531859e+00,4.504976e+00
3.609756e+00,7.762209e+00,2.248914e+00,3.785433e+00
3.617886e+00,5.350833e+00,4.136467e+00,2.488407e+00
3.626016e+00,4.318388e+00,4.857320e+00,3.054070e+00
3.634146e+00,2.460323e+00,3.253381e+00,1.882972e+00
3.642276e+00,5.278231e+00,7.192265e+00,2.627096e+00
3.650407e+00,6.946864e+00,9.572105e+00,4.546491e+00
3.658537e+00,7.720715e+00,5.857440e+00,4.145760e+00
3.666667e+00,8.377384e+00,3.423999e+00,4.138248e+00
3.674797e+00,6.805899e+00,1.405279e+00,4.071848e+00
3.682927e+00,5.683516e+00,1.616869e+00,3.995737e+00
3.691057e+00,5.632722e+00,4.911463e+00,4.008569e+00
3.699187e+00,4.566033e+00,7.230046e+00,5.928379e+00
3.707317e+00,2.944222e+00,5.708125e+00,4.138621e+00
3.715447e+00,3.252303e-01,3.113808e+00,2.932587e+00
3.723577e+00,5.675292e+00,2.711506e+00,4.734931e+00
3.731707e+00,7.656958e+00,1.578125e+00,2.426987e+00
3.739837e+00,6.154686e+00,1.308866e+00,2.349723e+00
3.747967e+00,3.860414e+00,2.551633e+00,5.158111e+00
3.756098e+00,1.741951e+00,4.856750e+00,6.615606e+00
3.764228e+00,3.961923e-01,4.532950e+00,5.364424e+00
3.772358e+00,1.069335e+00,5.302383e+00,3.215428e+00
3.780488e+00,1.120414e-01,5.058477e+00,2.372822e+00
3.788618e+00,3.670488e+00,3.646674e+00,2.724329e+00
3.796748e+00,6.954847e+00,2.623615e+00,3.004091e+00
3.804878e+00,6.159855e+00,1.107656e+00,2.301283e+00
3.813008e+00,5.395999e+00,3.013177e+00,4.035183e-01
3.821138e+00,4.861856e+00,4.700110e+00,1.362654e+00
3.829268e+00,3.361454e+00,4.491192e+00,7.490652e-01
3.837398e+00,1.089920e+00,2.789777e+00,9.940853e-01
3.845528e+00,5.218360e+00,6.272295e-01,1.231323e+00
3.853659e+00,5.866211e+00,2.310224e-01,1.503461e+00
3.861789e+00,5.360755e+00,2.378705e+00,3.934542e+00
3.869919e+00,3.983185e+00,2.695899e+00,2.728927e+00
3.878049e+00,3.733374e+00,1.188444e+00,5.439382e-01
3.886179e+00,5.260201e+00,3.324575e+00,9.276712e-01
3.894309e+00,7.184902e+00,1.884412e+00,2.953620e+00
3.902439e+00,6.424015e+00,2.598564e+00,3.894258e+00
3.910569e+00,2.865098e+00,4.314200e+00,2.752805e+00
3.918699e+00,2.112611e+00,2.586519e+00,1.182701e+00
3.926829e+00,1.976224e+00,1.070454e+00,1.106316e+00
3.934959e+00,7.526120e+00,4.806900e+00,8.649114e-01
3.943089e+00,8.529870e+00,4.331804e+00,1.955310e+00
3.951220e+00,7.287935e+00,4.115676e+00,4.946354e+00
3.959350e+00,7.440047e+00,5.152050e+00,6.070740e+00
3.967480e+00,5.878646e+00,4.585988e+00,6.770919e+00
3.975610e+00,3.256528e+00,1.516138e+00,5.598854e+00
3.983740e+00,4.895404e+00,3.927017e+00,6.378737e+00
3.991870e+00,5.252637e+00,5.074148e+00,7.474303e+00
4.000000e+00,3.918483e+00,3.936316e+00,6.361072e+00
4.008130e+00,2.923715e+00,4.710864e+00,7.657189e+00
4.016260e+00,3.406250e+00,4.933266e+00,8.137039e+00
4.024390e+00,3.055095e+00,1.997518e+00,3.936082e+00
4.032520e+00,4.184290e+00,2.181406e+00,9.922912e-01
4.040650e+00,4.527509e+00,3.126093e+00,1.096947e+00
4.048780e+00,4.379259e+00,3.285564e+00,3.590462e+00
4.056911e+00,4.307696e+00,2.924994e+00,4.087432e+00
4.065041e+00,3.278659e+00,1.382568e+00,2.337976e+00
4.073171e+00,7.318756e+00,1.036915e+00,4.028015e+00
4.081301e+00,4.446694e+00,1.830821e+00,4.375426e+00
4.089431e+00,4.705870e-01,2.885721e+00,3.447690e+00
4.097561e+00,3.448411e+00,3.318761e+00,4.370051e+00
4.105691e+00,5.316885e+00,2.479302e+00,4.315026e+00
4.113821e+00,3.890143e+00,2.050292e+00,4.670075e+00
4.121951e+00,2.647240e+00,1.999962e+00,3.877167e+00
4.130081e+00,1.583184e+00,2.898899e+00,3.038175e+00
4.138211e+00,5.646124e+00,4.888567e+00,2.849180e+00
4.146341e+00,5.949954e+00,3.757549e+00,3.238314e+00
4.154472e+00,5.929695e+00,2.919030e+00,5.843641e+00
4.162602e+00,5.028130e+00,4.910186e+00,7.715690e+00
4.170732e+00,3.316789e+00,5.002454e+00,5.749644e+00
4.178862e+00,6.035273e+00,3.964758e+00,3.827921e+00
4.186992e+00,7.256975e+00,4.584918e+00,5.716494e+00
4.195122e+00,8.225823e+00,3.423384e+00,5.189599e+00
4.203252e+00,6.578112e+00,3.298121e+00,1.098584e+00
4.211382e+00,1.205661e+00,4.848087e+00,3.125765e+00
4.219512e+00,3.558736e+00,5.766742e+00,5.842666e+00
4.227642e+00,6.101696e+00,5.392733e+00,6.355701e+00
4.235772e+00,3.083642e+00,1.585616e+00,4.487882e+00
4.243902e+00,2.024256e+00,8.173161e-01,1.178969e+00
4.252033e+00,7.079291e+00,1.058151e+00,1.450993e+00
4.260163e+00,5.108261e+00,2.588599e+00,3.258111e+00
4.268293e+00,7.011828e-01,2.837268e+00,4.768571e+00
4.276423e+00,3.057212e+00,1.828517e+00,3.586223e+00
4.284553e+00,4.532585e+00,3.118890e+00,2.268625e+00
4.292683e+00,6.359828e+00,3.264924e+00,2.887911e+00
4.300813e+00,6.058194e+00,1.714334e+00,3.717872e+00
4.308943e+00,7.283906e+00,4.498897e+00,1.068050e+00
4.317073e+00,7.980235e+00,6.224532e+00,3.233142e+00
4.325203e+00,1.026287e+01,5.588713e+00,3.067745e+00
4.333333e+00,9.708414e+00,2.913283e+00,2.893488e+00
4.341463e+00,6.704131e+00,1.304399e+00,3.478133e+00
4.349593e+00,6.741502e+00,1.983872e-01,3.086684e+00
4.357724e+00,9.974149e+00,3.049089e-01,2.161038e+00
4.365854e+00,1.197395e+01,1.865344e+00,2.742701e+00
4.373984e+00,1.041528e+01,1.362947e+00,1.537205e+00
4.382114e+00,1.059435e+01,1.175025e+00,2.676434e-01
4.390244e+00,8.097359e+00,1.131768e+00,1.202264e+00
4.398374e+00,3.626493e+00,3.984537e-01,3.690197e+00
4.406504e+00,2.056057e+00,2.091746e+00,5.111032e+00
4.414634e+00,3.369838e+00,2.054754e+00,3.713818e+00
4.422764e+00,4.033636e+00,1.898794e+00,2.335657e+00
4.430894e+00,2.394713e+00,2.959827e+00,3.048965e+00
4.439024e+00,1.797862e+00,1.927797e+00,2.570111e+00
4.447154e+00,1.583885e+00,1.501097e+00,3.598021e+00
4.455285e+00,2.169594e+00,1.047165e+00,3.991221e+00
4.463415e+00,5.336002e+00,1.386618e+00,5.697553e+00
4.471545e+00,4.384466e+00,2.087814e+00,6.284265e+00
4.479675e+00,1.920884e+00,2.211145e+00,5.362041e+00
4.487805e+00,1.419205e+00,2.816091e+00,3.420346e+00
4.495935e+00,2.677319e+00,1.926349e+00,5.232701e-01
4.504065e+00,1.305627e+00,1.470815e+00,3.165672e+00
4.512195e+00,4.445966e+00,1.566038e+00,6.221382e+00
4.520325e+00,8.011919e+00,1.478641e+00,6.566551e+00
4.528455e+00,9.154044e+00,2.882581e+00,6.327203e+00
4.536585e+00,8.712348e+00,4.841568e+00,6.928948e+00
4.544715e+00,6.562718e+00,4.764722e+00,5.821084e+00
4.552846e+00,3.605731e+00,4.004499e+00,3.727360e+00
4.560976e+00,8.130253e-01,1.859629e+00,2.255736e+00
4.569106e+00,2.424874e+00,5.433594e-01,1.686381e+00
4.577236e+00,3.418818e+00,5.053239e-01,2.142880e+00
4.585366e+00,2.792740e+00,3.456317e+00,2.878734e+00
4.593496e+00,1.500153e+00,5.368200e+00,3.610251e+00
4.601626e+00,3.707565e+00,5.489896e+00,3.466420e+00
4.609756e+00,2.753477e+00,5.771162e+00,4.276855e+00
4.617886e+00,1.415952e+00,5.950848e+00,4.772836e+00
4.626016e+00,1.486160e+00,3.851552e+00,3.386642e+00
4.634146e+00,3.154808e+00,1.039147e+00,9.086480e-01
4.642276e+00,4.672483e+00,1.114067e+00,1.630030e+00
4.650407e+00,4.580347e+00,1.385817e+00,1.326361e+00
4.658537e+00,5.487753e+00,1.988501e+00,1.539013e+00
4.666667e+00,5.569554e+00,1.392968e+00,3.746278e+00
4.674797e+00,4.275873e+00,8.950478e-01,4.528538e+00
4.682927e+00,4.090322e+00,2.903067e+00,4.026174e+00
4.691057e+00,6.346938e+00,4.506140e+00,5.757564e+00
4.699187e+00,3.467160e+00,4.854358e+00,3.866601e+00
4.707317e+00,1.570645e+00,4.514290e+00,1.792144e+00
4.715447e+00,2.108252e+00,5.539852e+00,3.715537e+00
4.723577e+00,2.815816e+00,6.772065e+00,6.431785e+00
4.731707e+00,2.510490e+00,8.161572e+00,8.301356e+00
4.739837e+00,5.417769e+00,7.293467e+00,9.333527e+00
4.747967e+00,5.640428e+00,6.038835e+00,8.251426e+00
4.756098e+00,4.412607e+00,6.387032e+00,7.236037e+00
4.764228e+00,4.268367e+00,6.233261e+00,7.215793e+00
4.772358e+00,3.997033e+00,6.537715e+00,7.526077e+00
4.780488e+00,4.182780e+00,7.123855e+00,6.936364e+00
4.788618e+00,8.400305e+00,5.754422e+00,4.330204e+00
4.796748e+00,8.887001e+00,4.189878e+00,3.161860e+00
4.804878e+00,5.470512e+00,2.270821e+00,2.853644e+00
4.813008e+00,2.989341e+00,1.923056e+00,3.599285e+00
4.821138e+00,2.866112e+00,3.067735e+00,4.331299e+00
4.829268e+00,2.982828e+00,5.010578e+00,4.584215e+00
4.837398e+00,3.072800e+00,4.262719e+00,2.232025e+00
4.845528e+00,4.750996e+00,2.448648e+00,2.757076e-01
4.853659e+00,6.507389e+00,2.345717e+00,2.509242e+00
4.861789e+00,5.648757e+00,2.965189e+00,3.571756e+00
4.869919e+00,3.010700e+00,2.239914e+00,3.137569e+00
4.878049e+00,1.338708e+00,2.719827e+00,3.379335e+00
4.886179e+00,1.689188e+00,4.213388e+00,3.255861e+00
4.894309e+00,1.264167e+00,3.474455e+00,2.152191e+00
4.902439e+00,1.043854e+00,7.272238e-01,2.374432e+00
4.910569e+00,3.561204e+00,1.506853e+00,2.408723e+00
4.918699e+00,3.520846e+00,4.474159e+00,1.499170e+00
4.926829e+00,2.356400e+00,6.038755e+00,2.639860e+00
4.934959e+00,2.948569e+00,5.257290e+00,4.721731e+00
4.943089e+00,3.476566e+00,3.883933e+00,6.118230e+00
4.951220e+00,3.983839e+00,4.519472e+00,9.028912e+00
4.959350e+00,5.398898e+00,4.988668e+00,7.760742e+00
4.967480e+00,4.232824e+00,4.577254e+00,4.442432e+00
4.975610e+00,2.895508e+00,3.828916e+00,3.715461e+00
4.983740e+00,2.061009e+00,3.738812e+00,5.735552e+00
4.991870e+00,4.124706e+00,4.183271e+00,5.527688e+00
5.000000e+00,3.988748e+00,4.469021e+00,4.394122e+00
5.008130e+00,2.764984e+00,3.828189e+00,3.282072e+00
5.016260e+00,2.229677e+00,4.400230e+00,1.894641e+00
5.024390e+00,4.935380e+00,4.055078e+00,1.551427e+00
5.032520e+00,5.175724e+00,2.405751e+00,8.524698e-01
5.040650e+00,5.108638e+00,1.473663e+00,1.390495e+00
5.048780e+00,6.157434e+00,1.547485e+00,4.164719e+00
5.056911e+00,4.388203e+00,9.897402e-01,2.775525e+00
5.065041e+00,1.998754e+00,1.267311e+00,2.745925e-01
5.073171e+00,3.121085e+00,1.792542e+00,2.264549e-01
5.081301e+00,3.186623e+00,3.237108e+00,5.420249e-01
5.089431e+00,2.955853e+00,3.693261e+00,3.105757e+00
5.097561e+00,5.171584e+00,3.604359e+00,6.324163e+00
5.105691e+00,7.344230e+00,3.526263e+00,6.350696e+00
5.113821e+00,7.258032e+00,3.733784e+00,4.820158e+00
5.121951e+00,5.095014e+00,3.688754e+00,3.372541e+00
5.130081e+00,3.808466e+00,1.630167e+00,2.413238e+00
5.138211e+00,6.199713e+00,1.715707e+00,1.469216e+00
5.146341e+00,9.358971e+00,2.183759e+00,1.636130e+00
5.154472e+00,9.203612e+00,1.624779e+00,4.137102e+00
5.162602e+00,8.395794e+00,6.532633e-01,3.868635e+00
5.170732e+00,7.148742e+00,1.225043e+00,1.500253e+00
5.178862e+00,4.674492e+00,1.331679e+00,2.045733e+00
5.186992e+00,3.366084e+00,7.669964e-01,1.981919e+00
5.195122e+00,3.869815e+00,1.879273e+00,1.922007e+00
5.203252e+00,2.859787e+00,3.342860e+00,3.547690e+00
5.211382e+00,1.453685e+00,6.002393e+00,3.974576e+00
5.219512e+00,2.279354e+00,8.851924e+00,4.436113e+00
5.227642e+00,3.200930e+00,1.031791e+01,5.567369e+00
5.235772e+00,4.621758e+00,9.470523e+00,5.852997e+00
5.243902e+00,3.568380e+00,6.902286e+00,5.091089e+00
5.252033e+00,4.528104e+00,5.838244e+00,4.469476e+00
5.260163e+00,5.283822e+00,5.890583e+00,5.822784e+00
5.268293e+00,5.973111e+00,5.485184e+00,6.023989e+00
5.276423e+00,4.622428e+00,4.830452e+00,5.328646e+00
5.284553e+00,3.114124e+00,4.305064e+00,3.254444e+00
5.292683e+00,3.642295e+00,3.323104e+00,2.476932e+00
5.300813e+00,5.130014e+00,5.079755e+00,6.601515e+00
5.308943e+00,3.731758e+00,6.440537e+00,6.263727e+00
5.317073e+00,1.884596e+00,7.251998e+00,4.784612e+00
5.325203e+00,1.060309e+00,5.986809e+00,1.941044e+00
5.333333e+00,2.036037e+00,1.815651e+00,1.797746e+00
5.341463e+00,1.956074e+00,6.871433e-01,3.480043e+00
5.349593e+00,1.716207e+00,1.644692e+00,4.449621e+00
5.357724e+00,2.623609e+00,3.150697e+00,5.722247e+00
5.365854e+00,2.089349e+00,2.932583e+00,4.852732e+00
5.373984e+00,8.278206e-01,9.853049e-01,3.433927e+00
5.382114e+00,2.483447e+00,8.972366e-01,3.714250e+00
5.390244e+00,3.930718e+00,1.450538e+00,3.987952e+00
5.398374e+00,3.256990e+00,1.134378e+00,3.220400e+00
5.406504e+00,1.329312e+00,2.219951e+00,3.377686e+00
5.414634e+00,1.686290e+00,3.136037e+00,2.740349e+00
5.422764e+00,1.374307e+00,1.964784e+00,1.318375e+00
5.430894e+00,2.499598e+00,2.187049e-01,1.310422e+00
5.439024e+00,2.427408e+00,1.492780e-01,1.643596e+00
5.447154e+00,1.319066e+00,1.125036e+00,3.767737e+00
5.455285e+00,1.963812e+00,1.774096e+00,4.276189e+00
5.463415e+00,2.886295e+00,1.817795e+00,2.870190e+00
5.471545e+00,2.588563e+00,1.562150e+00,3.158219e+00
5.479675e+00,1.630402e+00,3.050395e+00,4.958331e+00
5.487805e+00,1.557624e+00,4.617052e+00,3.467550e+00
5.495935e+00,2.969930e+00,2.929471e+00,2.303816e+00
5.504065e+00,2.924237e+00,3.970797e+00,5.215672e+00
5.512195e+00,1.554570e+00,4.417726e+00,4.251615e+00
5.520325e+00,1.849334e+00,3.006281e+00,1.616273e+00
5.528455e+00,2.172166e+00,1.384418e+00,4.100514e+00
5.536585e+00,3.000312e+00,2.552399e+00,3.941166e+00
5.544715e+00,3.753271e+00,4.236628e+00,6.741354e-01
5.552846e+00,5.318671e+00,3.711878e+00,3.029773e+00
5.560976e+00,5.826188e+00,3.039497e+00,2.000964e+00
5.569106e+00,3.741732e+00,3.133382e+00,3.631508e+00
5.577236e+00,1.348986e+00,2.884573e+00,4.898058e+00
5.585366e+00,2.586484e+00,3.545163e+00,5.154712e+00
5.593496e+00,8.720218e-01,4.182870e+00,5.224554e+00
5.601626e+00,1.348348e+00,5.444515e+00,6.121738e+00
5.609756e+00,1.247994e+00,5.912927e+00,6.686350e+00
5.617886e+00,1.388800e+00,4.528034e+00,5.717650e+00
5.626016e+00,2.696963e+00,3.035934e+00,4.710467e+00
5.634146e+00,2.955198e+00,1.807449e+00,1.399592e+00
5.642276e+00,4.421911e+00,2.792622e+00,4.264674e+00
5.650407e+00,4.888831e+00,4.468794e+00,6.878235e+00
5.658537e+00,4.094221e+00,5.788310e+00,6.721841e+00
5.666667e+00,6.507941e+00,7.174969e+00,4.487559e+00
5.674797e+00,9.621293e+00,7.611888e+00,3.160136e+00
5.682927e+00,9.901512e+00,6.751074e+00,2.390562e+00
5.691057e+00,8.114872e+00,7.087182e+00,2.598604e+00
5.699187e+00,6.452686e+00,8.121384e+00,7.145384e+00
5.707317e+00,6.722365e+00,7.677076e+00,7.724948e+00
5.715447e+00,5.587073e+00,5.951207e+00,4.460399e+00
5.723577e+00,4.870174e+00,4.233272e+00,1.318829e+00
5.731707e+00,4.464709e+00,3.064554e+00,1.762422e+00
5.739837e+00,3.538355e+00,3.976323e+00,2.159422e+00
5.747967e+00,4.004900e+00,5.712040e+00,3.848504e+00
5.756098e+00,2.869518e+00,4.766198e+00,6.064206e+00
5.764228e+00,2.890172e+00,1.907279e+00,6.706423e+00
5.772358e+00,4.898788e+00,1.320454e+00,4.560782e+00
5.780488e+00,4.979838e+00,2.907140e+00,3.234994e+00
5.788618e+00,4.444580e+00,5.780474e+00,1.021690e+00
5.796748e+00,4.502694e+00,7.269269e+00,2.214993e+00
5.804878e+00,5.234245e+00,5.765095e+00,2.276167e+00
5.813008e+00,4.482229e+00,3.361074e+00,3.705009e+00
5.821138e+00,3.183291e+00,3.410293e+00,4.845318e+00
5.829268e+00,3.424245e+00,2.737678e+00,3.690371e+00
5.837398e+00,3.682216e+00,2.791279e+00,2.253202e+00
5.845528e+00,5.303985e+00,2.627549e+00,1.527944e+00
5.853659e+00,6.075355e+00,3.283027e+00,2.411686e+00
5.861789e+00,5.345401e+00,5.775589e+00,3.845361e+00
5.869919e+00,4.237099e+00,6.993753e+00,2.835752e+00
5.878049e+00,2.032502e+00,5.101291e+00,1.314448e+00
5.886179e+00,3.498317e+00,1.777698e+00,1.872252e+00
5.894309e+00,4.642938e+00,1.106529e+00,2.940396e+00
5.902439e+00,3.657752e+00,1.362529e+00,3.761524e+00
5.910569e+00,2.727350e+00,1.331042e+00,3.449090e+00
5.918699e+00,1.729359e+00,7.660371e-01,1.169738e+00
5.926829e+00,2.879321e+00,2.355572e+00,1.244914e+00
5.934959e+00,8.974602e-01,4.095733e+00,2.755545e+00
5.943089e+00,2.764320e+00,4.766967e+00,2.900310e+00
5.951220e+00,4.897920e+00,4.098558e+00,1.240638e+00
5.959350e+00,4.342562e+00,3.065048e+00,7.818103e-01
5.967480e+00,3.409065e+00,2.004474e+00,7.671258e-01
5.975610e+00,2.393055e+00,8.810053e-01,1.488906e+00
5.983740e+00,3.194001e+00,4.781506e-01,3.033964e+00
5.991870e+00,3.505892e+00,1.432368e+00,3.728866e+00
6.000000e+00,2.906471e+00,2.938786e+00,3.358662e+00
6.008130e+00,2.739425e+00,3.327984e+00,1.503990e-01
6.016260e+00,3.889714e+00,1.457899e+00,4.757913e+00
6.024390e+00,2.620427e+00,9.522018e-01,6.051209e+00
6.032520e+00,3.333993e+00,1.278600e+00,2.731722e+00
6.040650e+00,4.719183e+00,2.789997e+00,6.751871e-01
6.048780e+00,6.009327e+00,2.768796e+00,1.747277e+00
6.056911e+00,7.660707e+00,2.231798e+00,2.989645e+00
6.065041e+00,7.518484e+00,3.870219e+00,4.383180e+00
6.073171e+00,5.360132e+00,3.852803e+00,3.453344e+00
6.081301e+00,3.950956e+00,4.247484e+00,2.132000e+00
6.089431e+00,3.448695e+00,4.978225e+00,1.576179e+00
6.097561e+00,2.467083e+00,4.141964e+00,1.225537e+00
6.105691e+00,2.029289e+00,3.440112e+00,4.339365e-01
6.113821e+00,1.550607e+00,3.036153e+00,1.169837e+00
6.121951e+00,2.335960e+00,2.803075e+00,3.866950e+00
6.130081e+00,3.371134e+00,1.675589e+00,4.218200e+00
6.138211e+00,3.778063e+00,6.571716e-01,2.991786e+00
6.146341e+00,1.992298e+00,1.062644e+00,1.452647e+00
6.154472e+00,1.245872e+00,2.304106e+00,1.416934e+00
6.162602e+00,2.660877e+00,2.872101e+00,2.743996e-01
6.170732e+00,2.447068e+00,1.976743e+00,3.728717e+00
6.178862e+00,1.677445e+00,1.162450e+00,5.555136e+00
6.186992e+00,4.385298e+00,3.035061e+00,4.347051e+00
6.195122e+00,5.454718e+00,4.093877e+00,1.437949e+00
6.203252e+00,4.307677e+00,3.284039e+00,3.762498e+00
6.211382e+00,4.093270e+00,3.350662e+00,4.850788e+00
6.219512e+00,5.063821e+00,3.473661e+00,2.735802e+00
6.227642e+00,4.316148e+00,1.588382e+00,1.362616e+00
6.235772e+00,3.058841e+00,1.500677e+00,2.418270e+00
6.243902e+00,1.331296e+00,1.223259e+00,1.858879e+00
6.252033e+00,1.113494e+00,1.092171e+00,1.168846e+00
6.260163e+00,1.492479e+00,1.571534e+00,1.760884e+00
6.268293e+00,1.477524e+00,1.498939e+00,1.716573e+00
6.276423e+00,2.020761e+00,1.664763e-01,2.483648e+00
6.284553e+00,3.686413e+00,2.159621e+00,2.442436e+00
6.292683e+00,3.960530e+00,1.812618e+00,1.072180e-01
6.300813e+00,3.605271e+00,1.118524e+00,2.730277e+00
6.308943e+00,4.337117e+00,5.148144e-01,3.100420e+00
6.317073e+00,3.914451e+00,1.014125e+00,1.974620e+00
6.325203e+00,4.162216e+00,7.297234e-01,1.614459e+00
6.333333e+00,6.131311e+00,1.996745e+00,4.701632e+00
6.341463e+00,7.206432e+00,2.854322e+00,6.368218e+00
6.349593e+00,6.519140e+00,2.816976e+00,3.950315e+00
6.357724e+00,3.769478e+00,2.027956e+00,1.056276e+00
6.365854e+00,2.926888e+00,1.993640e+00,4.673387e+00
6.373984e+00,4.647563e+00,3.557568e+00,6.693345e+00
6.382114e+00,4.497885e+00,3.955386e+00,4.071347e+00
6.390244e+00,5.181119e+00,2.263126e+00,2.174972e+00
6.398374e+00,4.256441e+00,6.837324e-01,1.307574e+00
6.406504e+00,3.725933e+00,4.359319e-01,2.397843e+00
6.414634e+00,6.583550e+00,1.452007e+00,3.355830e+00
6.422764e+00,8.304616e+00,1.940682e+00,5.123602e+00
6.430894e+00,7.262681e+00,1.007107e+00,4.547983e+00
6.439024e+00,5.016368e+00,8.572707e-01,9.859519e-01
6.447154e+00,3.950769e+00,1.701203e+00,1.544641e+00
6.455285e+00,3.355060e+00,2.786337e+00,5.207865e-01
6.463415e+00,3.409763e+00,2.250912e+00,3.413466e+00
6.471545e+00,3.042857e+00,9.288696e-01,5.416604e+00
6.479675e+00,1.631855e+00,1.012647e+00,4.617302e+00
6.487805e+00,9.173793e-01,5.479972e-01,2.353332e+00
6.495935e+00,9.583710e-01,1.619626e+00,2.361175e+00
6.504065e+00,2.690756e+00,4.428286e+00,3.212494e+00
6.512195e+00,3.049492e+00,5.509892e+00,3.474028e+00
6.520325e+00,1.420779e+00,4.677200e+00,2.830777e+00
6.528455e+00,1.126235e+00,2.755570e+00,1.296892e+00
6.536585e+00,9.887470e-01,1.672340e+00,1.278050e+00
6.544715e+00,1.937976e+00,3.138500e+00,2.217394e+00
6.552846e+00,4.343949e+00,3.024086e+00,4.104804e+00
6.560976e+00,4.641057e+00,2.014825e+00,5.333094e+00
6.569106e+00,3.683115e+00,2.335866e+00,4.718121e+00
6.577236e+00,1.706908e+00,2.111688e+00,2.833769e+00
6.585366e+00,2.157339e-01,8.493670e-01,1.089234e+00
6.593496e+00,3.157412e+00,9.809710e-01,9.653903e-01
6.601626e+00,3.580770e+00,1.208588e+00,2.193120e+00
6.609756e+00,2.741471e+00,1.122227e+00,1.802131e+00
6.617886e+00,2.812607e+00,1.289994e+00,1.063459e-01
6.626016e+00,3.141761e+00,1.007389e+00,1.318120e+00
6.634146e+00,3.766515e+00,1.827953e+00,1.335093e+00
6.642276e+00,4.631977e+00,2.510387e+00,2.666250e-01
6.650407e+00,4.681768e+00,1.943127e+00,9.085031e-01
6.658537e+00,3.993018e+00,8.651302e-01,1.066306e+00
6.666667e+00,3.289083e+00,2.145286e+00,1.769214e+00
6.674797e+00,2.871686e+00,1.478616e+00,4.682130e+00
6.682927e+00,2.299352e+00,1.095930e+00,6.328873e+00
6.691057e+00,2.045377e+00,9.619236e-01,6.159840e+00
6.699187e+00,1.653381e+00,1.140390e+00,5.621943e+00
6.707317e+00,9.540533e-01,8.799596e-01,5.429798e+00
6.715447e+00,3.751866e-01,2.868093e+00,5.975776e+00
6.723577e+00,1.498017e+00,2.057543e+00,6.438682e+00
6.731707e+00,2.276864e+00,8.339208e-01,5.956132e+00
6.739837e+00,2.482476e+00,1.361571e+00,4.892175e+00
6.747967e+00,1.707984e+00,1.464887e+00,4.920216e+00
6.756098e+00,1.288276e+00,1.409863e+00,6.132395e+00
6.764228e+00,2.131955e+00,1.725097e+00,7.338090e+00
6.772358e+00,2.465132e+00,1.463383e+00,6.599258e+00
6.780488e+00,1.190596e+00,7.236844e-01,4.691586e+00
6.788618e+00,2.840385e+00,1.913267e+00,4.497393e+00
6.796748e+00,1.936013e+00,2.136637e+00,7.048039e+00
6.804878e+00,1.029686e+00,2.651661e+00,9.037925e+00
6.813008e+00,2.222659e+00,2.522521e+00,8.185339e+00
6.821138e+00,2.519413e+00,1.664571e+00,6.605289e+00
6.829268e+00,2.851946e+00,1.662829e+00,4.824014e+00
6.837398e+00,3.553044e+00,2.553412e+00,3.359032e+00
6.845528e+00,2.819922e+00,1.202051e+00,2.874121e+00
6.853659e+00,2.201057e+00,3.701219e-01,2.848559e+00
6.861789e+00,1.751135e+00,5.839501e-01,2.299818e+00
6.869919e+00,1.321520e+00,1.164580e+00,3.007450e+00
6.878049e+00,1.862140e+00,6.380322e-01,2.511567e+00
6.886179e+00,1.659103e+00,1.044991e+00,1.469239e+00
6.894309e+00,1.255467e+00,1.540548e+00,9.364891e-01
6.902439e+00,2.439809e+00,1.736641e+00,1.329561e+00
6.910569e+00,3.466907e+00,2.314207e+00,1.655006e+00
6.918699e+00,4.063632e+00,3.535608e+00,1.303928e+00
6.926829e+00,4.322312e+00,4.933508e+00,6.229901e-01
6.934959e+00,3.461766e+00,4.429892e+00,1.431808e+00
6.943089e+00,2.451730e+00,3.370689e+00,3.536275e+00
6.951220e+00,2.155884e+00,2.374642e+00,3.967299e+00
6.959350e+00,3.820086e+00,2.419067e+00,2.003857e+00
6.967480e+00,4.383013e+00,2.484182e+00,6.915221e-01
6.975610e+00,3.637555e+00,2.528177e+00,1.535213e-01
6.983740e+00,3.815840e+00,2.337170e+00,1.267625e+00
6.991870e+00,4.152739e+00,1.353522e+00,2.631066e+00
7.000000e+00,3.563326e+00,2.644269e+00,3.971305e+00
7.008130e+00,2.499438e+00,4.236933e+00,2.997028e+00
7.016260e+00,3.086353e+00,4.204337e+00,2.570657e+00
7.024390e+00,3.990624e+00,3.340769e+00,3.646138e+00
7.032520e+00,4.740718e+00,2.728349e+00,4.117020e+00
