frequency,NS,EW,UD
3.447857e+01,2.192536e+00,9.241294e-01,6.708934e-01
3.448095e+01,2.095277e+00,7.552180e-01,7.376625e-01
3.448333e+01,2.046737e+00,7.385021e-01,9.252723e-01
3.448571e+01,1.986151e+00,6.884014e-01,1.050745e+00
3.448810e+01,2.037836e+00,6.078365e-01,1.164006e+00
3.449048e+01,2.116398e+00,5.362452e-01,1.191696e+00
3.449286e+01,2.168026e+00,4.596506e-01,1.177225e+00
3.449524e+01,2.117460e+00,4.399106e-01,1.117072e+00
3.449762e+01,2.148371e+00,4.287012e-01,1.021544e+00
3.450000e+01,2.229820e+00,4.765530e-01,1.017430e+00
3.450238e+01,2.278130e+00,5.223954e-01,1.063585e+00
3.450476e+01,2.348632e+00,5.889172e-01,1.032743e+00
3.450714e+01,2.421883e+00,6.186269e-01,1.001480e+00
3.450952e+01,2.441140e+00,5.474016e-01,8.607638e-01
3.451190e+01,2.511222e+00,4.569924e-01,6.631508e-01
3.451429e+01,2.417011e+00,3.193526e-01,5.367296e-01
3.451667e+01,2.315451e+00,2.791624e-01,6.214524e-01
3.451905e+01,2.254719e+00,5.285602e-01,9.708096e-01
3.452143e+01,2.248603e+00,6.801394e-01,1.306438e+00
3.452381e+01,2.163252e+00,8.504351e-01,1.656485e+00
3.452619e+01,2.084741e+00,9.248098e-01,1.878684e+00
3.452857e+01,1.955576e+00,1.167572e+00,2.083898e+00
3.453095e+01,1.698017e+00,1.353398e+00,2.239004e+00
3.453333e+01,1.374672e+00,1.521568e+00,2.301538e+00
3.453571e+01,1.173828e+00,1.543321e+00,2.282181e+00
3.453810e+01,9.823760e-01,1.641103e+00,2.472896e+00
3.454048e+01,9.364638e-01,1.662091e+00,2.530486e+00
3.454286e+01,8.504609e-01,1.645249e+00,2.573864e+00
3.454524e+01,8.790032e-01,1.553129e+00,2.452948e+00
3.454762e+01,7.908863e-01,1.582100e+00,2.381776e+00
3.455000e+01,7.683044e-01,1.622645e+00,2.265486e+00
3.455238e+01,9.232565e-01,1.643490e+00,2.088035e+00
3.455476e+01,1.152385e+00,1.578208e+00,1.819099e+00
3.455714e+01,1.323303e+00,1.707752e+00,1.647965e+00
3.455952e+01,1.418852e+00,1.873516e+00,1.437054e+00
3.456190e+01,1.494719e+00,1.909938e+00,1.360614e+00
3.456429e+01,1.701894e+00,1.964791e+00,1.304302e+00
3.456667e+01,1.849609e+00,2.054846e+00,1.410115e+00
3.456905e+01,2.075797e+00,2.177408e+00,1.543394e+00
3.457143e+01,2.193167e+00,2.365826e+00,1.851973e+00
3.457381e+01,2.247940e+00,2.483827e+00,2.056050e+00
3.457619e+01,2.130846e+00,2.438799e+00,2.152224e+00
3.457857e+01,2.084379e+00,2.365225e+00,2.169033e+00
3.458095e+01,2.105694e+00,2.249255e+00,2.111778e+00
3.458333e+01,2.077686e+00,1.998461e+00,1.876602e+00
3.458571e+01,1.945483e+00,1.793610e+00,1.715263e+00
3.458810e+01,1.910090e+00,1.610219e+00,1.413067e+00
3.459048e+01,1.779101e+00,1.277992e+00,1.112447e+00
3.459286e+01,1.577738e+00,8.900551e-01,8.581783e-01
3.459524e+01,1.480314e+00,6.933160e-01,7.293550e-01
3.459762e+01,1.382081e+00,3.404208e-01,6.297611e-01
3.460000e+01,1.325409e+00,1.837839e-01,6.644236e-01
3.460238e+01,1.361134e+00,7.631778e-02,7.123792e-01
3.460476e+01,1.277216e+00,2.481246e-02,7.235214e-01
3.460714e+01,1.122849e+00,4.522608e-02,8.362488e-01
3.460952e+01,9.326924e-01,1.755617e-01,9.304385e-01
3.461190e+01,7.721588e-01,2.850564e-01,9.613268e-01
3.461429e+01,6.374185e-01,4.180616e-01,9.892061e-01
3.461667e+01,4.609204e-01,5.281206e-01,1.077998e+00
3.461905e+01,2.887493e-01,6.276726e-01,1.065518e+00
3.462143e+01,2.770104e-01,6.459056e-01,9.906157e-01
3.462381e+01,2.708211e-01,6.950918e-01,8.742618e-01
3.462619e+01,2.572098e-01,7.416437e-01,8.161292e-01
3.462857e+01,2.494392e-01,7.898167e-01,6.693036e-01
3.463095e+01,1.766984e-01,6.931399e-01,5.614412e-01
3.463333e+01,8.952140e-02,6.164152e-01,4.120667e-01
3.463571e+01,8.474506e-02,5.932989e-01,3.678414e-01
3.463810e+01,1.054553e-01,5.000206e-01,3.705238e-01
3.464048e+01,2.301041e-01,4.675681e-01,3.349040e-01
3.464286e+01,5.363838e-01,5.146512e-01,2.447172e-01
3.464524e+01,8.330051e-01,8.170439e-01,3.995153e-01
3.464762e+01,1.185816e+00,1.198268e+00,7.164901e-01
3.465000e+01,1.472499e+00,1.393211e+00,9.904253e-01
3.465238e+01,1.552798e+00,1.586896e+00,1.381292e+00
3.465476e+01,1.543461e+00,1.666741e+00,1.702496e+00
3.465714e+01,1.456407e+00,1.741940e+00,2.100375e+00
3.465952e+01,1.258551e+00,1.637802e+00,2.299593e+00
3.466190e+01,1.231389e+00,1.753058e+00,2.693237e+00
3.466429e+01,1.315575e+00,1.667540e+00,2.897399e+00
3.466667e+01,1.318562e+00,1.516569e+00,3.039913e+00
3.466905e+01,1.312898e+00,1.331832e+00,3.109316e+00
3.467143e+01,1.339939e+00,1.278532e+00,3.252521e+00
3.467381e+01,1.308168e+00,1.041759e+00,3.196196e+00
3.467619e+01,1.220539e+00,8.799604e-01,3.288735e+00
3.467857e+01,1.087403e+00,6.835995e-01,3.342809e+00
3.468095e+01,9.545998e-01,6.223963e-01,3.412957e+00
3.468333e+01,8.090629e-01,4.963239e-01,3.379428e+00
3.468571e+01,8.483121e-01,6.190871e-01,3.226979e+00
3.468810e+01,8.649802e-01,6.649133e-01,2.987045e+00
3.469048e+01,8.233829e-01,8.124056e-01,2.627713e+00
3.469286e+01,8.331764e-01,8.183893e-01,2.365970e+00
3.469524e+01,9.622586e-01,8.949070e-01,2.128034e+00
3.469762e+01,9.429136e-01,1.041778e+00,1.833685e+00
3.470000e+01,9.670780e-01,1.288457e+00,1.698560e+00
3.470238e+01,8.750153e-01,1.527741e+00,1.528685e+00
3.470476e+01,6.408423e-01,1.668102e+00,1.471855e+00
3.470714e+01,4.298950e-01,1.755021e+00,1.489654e+00
3.470952e+01,3.014196e-01,1.758127e+00,1.590005e+00
3.471190e+01,1.500067e-01,1.662842e+00,1.758681e+00
3.471429e+01,9.232876e-02,1.611076e+00,1.945632e+00
3.471667e+01,1.286648e-02,1.490396e+00,2.158529e+00
3.471905e+01,5.595043e-02,1.223389e+00,2.258824e+00
3.472143e+01,6.659385e-02,1.082039e+00,2.412190e+00
3.472381e+01,1.344120e-01,9.441442e-01,2.472990e+00
3.472619e+01,1.494310e-01,9.315734e-01,2.491387e+00
3.472857e+01,2.459147e-01,9.075036e-01,2.419143e+00
3.473095e+01,4.023327e-01,8.981002e-01,2.300423e+00
3.473333e+01,3.992809e-01,1.131733e+00,2.210345e+00
3.473571e+01,4.630343e-01,1.175460e+00,2.038325e+00
3.473810e+01,5.619415e-01,1.270444e+00,1.931483e+00
3.474048e+01,6.140327e-01,1.383733e+00,1.893161e+00
3.474286e+01,7.097272e-01,1.408868e+00,1.857273e+00
3.474524e+01,8.007877e-01,1.583494e+00,1.810917e+00
3.474762e+01,7.328433e-01,1.797052e+00,1.844629e+00
3.475000e+01,7.007247e-01,1.970262e+00,1.781228e+00
3.475238e+01,7.494931e-01,2.065308e+00,1.799556e+00
3.475476e+01,7.307028e-01,2.186703e+00,1.852894e+00
3.475714e+01,8.025127e-01,2.277474e+00,1.919257e+00
3.475952e+01,9.578292e-01,2.405185e+00,2.100821e+00
3.476190e+01,1.114603e+00,2.481265e+00,2.185460e+00
3.476429e+01,1.271962e+00,2.599521e+00,2.253550e+00
3.476667e+01,1.465969e+00,2.686240e+00,2.285634e+00
3.476905e+01,1.521010e+00,2.769357e+00,2.345645e+00
3.477143e+01,1.586611e+00,2.712289e+00,2.248642e+00
3.477381e+01,1.654470e+00,2.746461e+00,2.175237e+00
3.477619e+01,1.702021e+00,2.643763e+00,2.011461e+00
3.477857e+01,1.698008e+00,2.579829e+00,1.838484e+00
3.478095e+01,1.901528e+00,2.375765e+00,1.594541e+00
3.478333e+01,1.865856e+00,2.289127e+00,1.446246e+00
3.478571e+01,1.826744e+00,2.050486e+00,1.172704e+00
3.478810e+01,1.820139e+00,1.932676e+00,9.473029e-01
3.479048e+01,1.658018e+00,1.729977e+00,7.312359e-01
3.479286e+01,1.454532e+00,1.540265e+00,5.765746e-01
3.479524e+01,1.368376e+00,1.351977e+00,2.881923e-01
3.479762e+01,1.228605e+00,1.212763e+00,2.075753e-01
3.480000e+01,1.168970e+00,9.877231e-01,4.022796e-01
3.480238e+01,1.179549e+00,8.812206e-01,6.687173e-01
3.480476e+01,1.130912e+00,7.854008e-01,9.054520e-01
3.480714e+01,9.917837e-01,8.846240e-01,1.058221e+00
3.480952e+01,1.053528e+00,7.523581e-01,1.231945e+00
3.481190e+01,1.005410e+00,8.308546e-01,1.404656e+00
3.481429e+01,8.749593e-01,8.605865e-01,1.503572e+00
3.481667e+01,8.873650e-01,9.953079e-01,1.627515e+00
3.481905e+01,8.626922e-01,1.023437e+00,1.716639e+00
3.482143e+01,8.573630e-01,1.183049e+00,1.781566e+00
3.482381e+01,7.981111e-01,1.443023e+00,1.978446e+00
3.482619e+01,7.489844e-01,1.710974e+00,2.148553e+00
3.482857e+01,6.505472e-01,2.041737e+00,2.382603e+00
3.483095e+01,6.598515e-01,2.354879e+00,2.613299e+00
3.483333e+01,7.000049e-01,2.599458e+00,2.855521e+00
3.483571e+01,6.876475e-01,2.774945e+00,2.948088e+00
3.483810e+01,6.472394e-01,2.853504e+00,2.992959e+00
3.484048e+01,5.421015e-01,2.802458e+00,2.877778e+00
3.484286e+01,4.291876e-01,2.644568e+00,2.699267e+00
3.484524e+01,2.655681e-01,2.435287e+00,2.536374e+00
3.484762e+01,2.533133e-01,2.277386e+00,2.375009e+00
3.485000e+01,3.569055e-01,2.122666e+00,2.147358e+00
3.485238e+01,4.906043e-01,1.957931e+00,1.903208e+00
3.485476e+01,5.741644e-01,1.827058e+00,1.630155e+00
3.485714e+01,7.063206e-01,1.650141e+00,1.397151e+00
3.485952e+01,7.032558e-01,1.510360e+00,1.123141e+00
3.486190e+01,6.864937e-01,1.475777e+00,9.172984e-01
3.486429e+01,6.938506e-01,1.493835e+00,7.475051e-01
3.486667e+01,8.062167e-01,1.490355e+00,6.423754e-01
3.486905e+01,9.401574e-01,1.436699e+00,5.871261e-01
3.487143e+01,1.080420e+00,1.426573e+00,7.629106e-01
3.487381e+01,1.217787e+00,1.404416e+00,9.583022e-01
3.487619e+01,1.374629e+00,1.325762e+00,1.183223e+00
3.487857e+01,1.370483e+00,1.286182e+00,1.400070e+00
3.488095e+01,1.391140e+00,1.220980e+00,1.569632e+00
3.488333e+01,1.273087e+00,1.170294e+00,1.745589e+00
3.488571e+01,1.023225e+00,1.125685e+00,1.871228e+00
3.488810e+01,7.630717e-01,9.956740e-01,1.962179e+00
3.489048e+01,5.010842e-01,9.686742e-01,2.034623e+00
3.489286e+01,3.322423e-01,7.735766e-01,1.991568e+00
3.489524e+01,3.365812e-01,7.039053e-01,1.884558e+00
3.489762e+01,5.215138e-01,5.158786e-01,1.677583e+00
3.490000e+01,7.138175e-01,4.207055e-01,1.477698e+00
3.490238e+01,9.880894e-01,3.252760e-01,1.308658e+00
3.490476e+01,1.237275e+00,2.556341e-01,1.206801e+00
3.490714e+01,1.469065e+00,2.029734e-01,1.158484e+00
3.490952e+01,1.678436e+00,2.766578e-01,1.142728e+00
3.491190e+01,1.901254e+00,2.486843e-01,1.185338e+00
3.491429e+01,1.994835e+00,2.964458e-01,1.252633e+00
3.491667e+01,2.034117e+00,3.248422e-01,1.311270e+00
3.491905e+01,2.059054e+00,2.319946e-01,1.325715e+00
3.492143e+01,2.099516e+00,2.056992e-01,1.327742e+00
3.492381e+01,2.124207e+00,1.992677e-01,1.332434e+00
3.492619e+01,2.195800e+00,3.668929e-01,1.368779e+00
3.492857e+01,2.080147e+00,5.034210e-01,1.338584e+00
3.493095e+01,1.839615e+00,6.520261e-01,1.233180e+00
3.493333e+01,1.627204e+00,7.814781e-01,1.150345e+00
3.493571e+01,1.388868e+00,7.994690e-01,9.853958e-01
3.493810e+01,1.187578e+00,8.982599e-01,8.549433e-01
3.494048e+01,1.034227e+00,9.370146e-01,7.129708e-01
3.494286e+01,9.173407e-01,8.718762e-01,6.726621e-01
3.494524e+01,7.793740e-01,8.331199e-01,6.100348e-01
3.494762e+01,7.720286e-01,7.531764e-01,6.933815e-01
3.495000e+01,7.968620e-01,5.363551e-01,7.260418e-01
3.495238e+01,8.760894e-01,3.171655e-01,8.204880e-01
3.495476e+01,8.732109e-01,1.966968e-01,8.835438e-01
3.495714e+01,8.782259e-01,1.955532e-01,8.920528e-01
3.495952e+01,8.558162e-01,2.603553e-01,8.592602e-01
3.496190e+01,8.093851e-01,2.723646e-01,8.420473e-01
3.496429e+01,8.109455e-01,3.362850e-01,8.569442e-01
3.496667e+01,7.692920e-01,4.098551e-01,1.008525e+00
3.496905e+01,6.464245e-01,4.954726e-01,1.140223e+00
3.497143e+01,4.954059e-01,5.523702e-01,1.295477e+00
3.497381e+01,4.394502e-01,5.374505e-01,1.312967e+00
3.497619e+01,3.325543e-01,5.447327e-01,1.378484e+00
3.497857e+01,3.380166e-01,5.347077e-01,1.466745e+00
3.498095e+01,3.266743e-01,5.419949e-01,1.443902e+00
3.498333e+01,3.866845e-01,5.762175e-01,1.481226e+00
3.498571e+01,4.243777e-01,5.645183e-01,1.517909e+00
3.498810e+01,4.176409e-01,3.904685e-01,1.402116e+00
3.499048e+01,3.795986e-01,2.066889e-01,1.369556e+00
3.499286e+01,4.245688e-01,1.812188e-01,1.275275e+00
3.499524e+01,5.873158e-01,4.055263e-01,1.261751e+00
3.499762e+01,7.601918e-01,5.384443e-01,1.167235e+00
3.500000e+01,9.482714e-01,6.604911e-01,1.185738e+00
3.500238e+01,9.326029e-01,7.384727e-01,1.150263e+00
3.500476e+01,1.017385e+00,7.275206e-01,1.058773e+00
3.500714e+01,9.922412e-01,7.761636e-01,9.126165e-01
3.500952e+01,1.051340e+00,7.238536e-01,6.901314e-01
3.501190e+01,1.131924e+00,7.627299e-01,4.568048e-01
3.501429e+01,1.185389e+00,7.600434e-01,3.347929e-01
3.501667e+01,1.297158e+00,7.028244e-01,4.207208e-01
3.501905e+01,1.319103e+00,8.956172e-01,7.204456e-01
3.502143e+01,1.441767e+00,8.732926e-01,9.046196e-01
3.502381e+01,1.572287e+00,8.947264e-01,1.066062e+00
3.502619e+01,1.776122e+00,9.464715e-01,1.173786e+00
3.502857e+01,1.812443e+00,1.074102e+00,1.203024e+00
3.503095e+01,1.864378e+00,1.327609e+00,1.333448e+00
3.503333e+01,1.943361e+00,1.541525e+00,1.393023e+00
3.503571e+01,1.906084e+00,1.603558e+00,1.465663e+00
3.503810e+01,1.859200e+00,1.720959e+00,1.481551e+00
3.504048e+01,1.855490e+00,1.790516e+00,1.516427e+00
3.504286e+01,1.738007e+00,1.878533e+00,1.567836e+00
3.504524e+01,1.509202e+00,1.949897e+00,1.636722e+00
3.504762e+01,1.363536e+00,1.978024e+00,1.706413e+00
3.505000e+01,1.216111e+00,1.795336e+00,1.726766e+00
3.505238e+01,1.181100e+00,1.636458e+00,1.635457e+00
3.505476e+01,1.319489e+00,1.607341e+00,1.616871e+00
3.505714e+01,1.433523e+00,1.582668e+00,1.529739e+00
3.505952e+01,1.385548e+00,1.628550e+00,1.407168e+00
3.506190e+01,1.315897e+00,1.592510e+00,1.174260e+00
3.506429e+01,1.173798e+00,1.528268e+00,9.814078e-01
3.506667e+01,1.131085e+00,1.396542e+00,7.094627e-01
3.506905e+01,1.109314e+00,1.185148e+00,4.308229e-01
3.507143e+01,1.187916e+00,1.060538e+00,2.757291e-01
3.507381e+01,1.231680e+00,1.007031e+00,2.156244e-01
3.507619e+01,1.185959e+00,9.537166e-01,2.599395e-01
3.507857e+01,1.139636e+00,9.919992e-01,4.340168e-01
3.508095e+01,9.720015e-01,1.032107e+00,6.046568e-01
3.508333e+01,7.216686e-01,1.036257e+00,7.776494e-01
3.508571e+01,5.303380e-01,9.901436e-01,9.551764e-01
3.508810e+01,3.346968e-01,9.234271e-01,1.105312e+00
3.509048e+01,1.289632e-01,8.490606e-01,1.136157e+00
3.509286e+01,6.724467e-02,8.791045e-01,1.114221e+00
3.509524e+01,2.223922e-01,8.195477e-01,9.633296e-01
3.509762e+01,2.662249e-01,8.995682e-01,7.568618e-01
3.510000e+01,2.507356e-01,9.715019e-01,5.172253e-01
3.510238e+01,1.647094e-01,1.123088e+00,2.879078e-01
3.510476e+01,1.431452e-01,1.209476e+00,1.708009e-01
3.510714e+01,9.432871e-02,1.369811e+00,2.220694e-01
3.510952e+01,1.430457e-01,1.505552e+00,2.643794e-01
3.511190e+01,2.434929e-01,1.696571e+00,4.049850e-01
3.511429e+01,2.786023e-01,1.718674e+00,4.965232e-01
3.511667e+01,3.805458e-01,1.800620e+00,6.517038e-01
3.511905e+01,4.816162e-01,1.873778e+00,8.400442e-01
3.512143e+01,5.907858e-01,1.863879e+00,8.814694e-01
3.512381e+01,7.749081e-01,1.860912e+00,9.565777e-01
3.512619e+01,9.042866e-01,1.856912e+00,9.761073e-01
3.512857e+01,9.917177e-01,1.847002e+00,1.016448e+00
3.513095e+01,1.103604e+00,1.730756e+00,9.775254e-01
3.513333e+01,1.165429e+00,1.633684e+00,1.048601e+00
3.513571e+01,1.123962e+00,1.463394e+00,1.065582e+00
3.513810e+01,1.061596e+00,1.265563e+00,1.060165e+00
3.514048e+01,9.177245e-01,1.056473e+00,1.018443e+00
3.514286e+01,8.516922e-01,8.808798e-01,1.038877e+00
3.514524e+01,8.484376e-01,8.059174e-01,9.871922e-01
3.514762e+01,9.430333e-01,7.727168e-01,1.007161e+00
3.515000e+01,1.023447e+00,7.400638e-01,1.075476e+00
3.515238e+01,1.072800e+00,6.905899e-01,1.180328e+00
3.515476e+01,1.093907e+00,5.964285e-01,1.289710e+00
3.515714e+01,1.013833e+00,5.351291e-01,1.359546e+00
3.515952e+01,9.554969e-01,5.621950e-01,1.442636e+00
3.516190e+01,9.324891e-01,6.582839e-01,1.489946e+00
3.516429e+01,8.922035e-01,8.788795e-01,1.507253e+00
3.516667e+01,8.288772e-01,9.945770e-01,1.436038e+00
3.516905e+01,7.496341e-01,1.153003e+00,1.451570e+00
3.517143e+01,6.501351e-01,1.182901e+00,1.479607e+00
3.517381e+01,6.216777e-01,1.306825e+00,1.564328e+00
3.517619e+01,6.802189e-01,1.401818e+00,1.655018e+00
3.517857e+01,6.938554e-01,1.477879e+00,1.765884e+00
3.518095e+01,6.971647e-01,1.522636e+00,1.794186e+00
3.518333e+01,7.117464e-01,1.689148e+00,1.932638e+00
3.518571e+01,6.697150e-01,1.713027e+00,2.027641e+00
3.518810e+01,6.057949e-01,1.743778e+00,2.066874e+00
3.519048e+01,5.942542e-01,1.832864e+00,2.110813e+00
3.519286e+01,5.841770e-01,1.877533e+00,2.147764e+00
3.519524e+01,5.843011e-01,1.879671e+00,2.144145e+00
3.519762e+01,6.313304e-01,1.918371e+00,2.140518e+00
3.520000e+01,6.443106e-01,1.943606e+00,2.067810e+00
3.520238e+01,6.492689e-01,1.958248e+00,2.117933e+00
3.520476e+01,6.624467e-01,2.023486e+00,2.171697e+00
3.520714e+01,6.352246e-01,2.006987e+00,2.223052e+00
3.520952e+01,6.357901e-01,1.917202e+00,2.217019e+00
3.521190e+01,6.769160e-01,1.820198e+00,2.227003e+00
3.521429e+01,6.420003e-01,1.689261e+00,2.077586e+00
3.521667e+01,6.376771e-01,1.525180e+00,1.857711e+00
3.521905e+01,7.465658e-01,1.475118e+00,1.726635e+00
3.522143e+01,9.385774e-01,1.472393e+00,1.535605e+00
3.522381e+01,9.823969e-01,1.461210e+00,1.377248e+00
3.522619e+01,9.783412e-01,1.431907e+00,1.268412e+00
3.522857e+01,9.425467e-01,1.430767e+00,1.213362e+00
3.523095e+01,8.917003e-01,1.314519e+00,1.098724e+00
3.523333e+01,8.788837e-01,1.195809e+00,9.705816e-01
3.523571e+01,8.903770e-01,1.164076e+00,9.018922e-01
3.523810e+01,8.628040e-01,1.186113e+00,8.804002e-01
3.524048e+01,8.104209e-01,1.174761e+00,8.351806e-01
3.524286e+01,7.046433e-01,1.224882e+00,8.418885e-01
3.524524e+01,6.742372e-01,1.376397e+00,9.200656e-01
3.524762e+01,7.386172e-01,1.403831e+00,9.171695e-01
3.525000e+01,7.517556e-01,1.389471e+00,9.391394e-01
3.525238e+01,8.426978e-01,1.465700e+00,8.914076e-01
3.525476e+01,1.023415e+00,1.550137e+00,8.732573e-01
3.525714e+01,1.060871e+00,1.657787e+00,7.727904e-01
3.525952e+01,1.000415e+00,1.659044e+00,6.888771e-01
3.526190e+01,9.469815e-01,1.701923e+00,6.014014e-01
3.526429e+01,9.149777e-01,1.726303e+00,6.447825e-01
3.526667e+01,9.246231e-01,1.741506e+00,6.029258e-01
3.526905e+01,9.208348e-01,1.749344e+00,6.011154e-01
3.527143e+01,1.005227e+00,1.876872e+00,6.209097e-01
3.527381e+01,1.007383e+00,1.818065e+00,5.326173e-01
3.527619e+01,1.000774e+00,1.777914e+00,3.875681e-01
3.527857e+01,1.074253e+00,1.671082e+00,2.411637e-01
3.528095e+01,1.211919e+00,1.494972e+00,1.342206e-01
3.528333e+01,1.328327e+00,1.322879e+00,2.532698e-01
3.528571e+01,1.414822e+00,1.266983e+00,3.796488e-01
3.528810e+01,1.488202e+00,1.063113e+00,5.714692e-01
3.529048e+01,1.596000e+00,8.763268e-01,7.771449e-01
3.529286e+01,1.658006e+00,6.406138e-01,9.681811e-01
3.529524e+01,1.720079e+00,3.630873e-01,1.104746e+00
3.529762e+01,1.765527e+00,8.497813e-02,1.265066e+00
3.530000e+01,1.911566e+00,2.635857e-01,1.416513e+00
3.530238e+01,2.082944e+00,5.750598e-01,1.486011e+00
3.530476e+01,2.272484e+00,9.364963e-01,1.534669e+00
3.530714e+01,2.434490e+00,1.225139e+00,1.575399e+00
3.530952e+01,2.612125e+00,1.353584e+00,1.438355e+00
3.531190e+01,2.616269e+00,1.531418e+00,1.282042e+00
3.531429e+01,2.568776e+00,1.575223e+00,1.067556e+00
3.531667e+01,2.466451e+00,1.579312e+00,8.562961e-01
3.531905e+01,2.357279e+00,1.516319e+00,6.572642e-01
3.532143e+01,2.178405e+00,1.405748e+00,4.173240e-01
3.532381e+01,2.010193e+00,1.274879e+00,2.756401e-01
3.532619e+01,1.866524e+00,1.129455e+00,2.172337e-01
3.532857e+01,1.867161e+00,1.041403e+00,2.365989e-01
3.533095e+01,1.858618e+00,9.983828e-01,2.415004e-01
3.533333e+01,1.841708e+00,1.002050e+00,2.075761e-01
3.533571e+01,1.921055e+00,1.081892e+00,1.209553e-01
3.533810e+01,1.970518e+00,1.175625e+00,8.897851e-02
3.534048e+01,1.988141e+00,1.298984e+00,2.729149e-01
3.534286e+01,1.966519e+00,1.249857e+00,3.874910e-01
3.534524e+01,1.922591e+00,1.204698e+00,5.050173e-01
3.534762e+01,1.793627e+00,1.110689e+00,5.690628e-01
3.535000e+01,1.760129e+00,9.887923e-01,6.218365e-01
3.535238e+01,1.722717e+00,8.553122e-01,6.897749e-01
3.535476e+01,1.635913e+00,7.175615e-01,7.883008e-01
3.535714e+01,1.529101e+00,6.564126e-01,9.848408e-01
3.535952e+01,1.439299e+00,6.227830e-01,1.167952e+00
3.536190e+01,1.501251e+00,6.595387e-01,1.476334e+00
3.536429e+01,1.565400e+00,6.531608e-01,1.702864e+00
3.536667e+01,1.600969e+00,5.963206e-01,1.838872e+00
3.536905e+01,1.576031e+00,4.105069e-01,1.905116e+00
3.537143e+01,1.530321e+00,2.980525e-01,1.915971e+00
3.537381e+01,1.402080e+00,2.428750e-01,1.848345e+00
3.537619e+01,1.311896e+00,3.068288e-01,1.758726e+00
3.537857e+01,1.268300e+00,4.490858e-01,1.575774e+00
3.538095e+01,1.199916e+00,6.107106e-01,1.411573e+00
3.538333e+01,1.327725e+00,7.316855e-01,1.217665e+00
3.538571e+01,1.448355e+00,8.837129e-01,1.015191e+00
3.538810e+01,1.495447e+00,1.110975e+00,7.541491e-01
3.539048e+01,1.497041e+00,1.412737e+00,5.048854e-01
3.539286e+01,1.410822e+00,1.569614e+00,3.543024e-01
3.539524e+01,1.265430e+00,1.714497e+00,3.695641e-01
3.539762e+01,1.184538e+00,1.780431e+00,5.396984e-01
3.540000e+01,1.147966e+00,1.763913e+00,7.067762e-01
3.540238e+01,1.111350e+00,1.715415e+00,8.466041e-01
3.540476e+01,1.043223e+00,1.683189e+00,9.504483e-01
3.540714e+01,1.057195e+00,1.639652e+00,1.026313e+00
3.540952e+01,9.776992e-01,1.547706e+00,1.045870e+00
3.541190e+01,8.809970e-01,1.411710e+00,1.005743e+00
3.541429e+01,8.425822e-01,1.314540e+00,1.068738e+00
3.541667e+01,7.965864e-01,1.233556e+00,1.205310e+00
3.541905e+01,6.430414e-01,1.149925e+00,1.385322e+00
3.542143e+01,4.717880e-01,1.087204e+00,1.480017e+00
3.542381e+01,4.236778e-01,1.013735e+00,1.604077e+00
3.542619e+01,4.092604e-01,8.432679e-01,1.616837e+00
3.542857e+01,3.822249e-01,7.081311e-01,1.496326e+00
3.543095e+01,3.452198e-01,5.547569e-01,1.352510e+00
3.543333e+01,2.794804e-01,3.801644e-01,1.239217e+00
3.543571e+01,2.262299e-01,3.449540e-01,1.070047e+00
3.543810e+01,1.396087e-01,2.980406e-01,9.641866e-01
3.544048e+01,1.353957e-01,4.009693e-01,9.214026e-01
3.544286e+01,1.140091e-01,4.731060e-01,1.014292e+00
3.544524e+01,1.516434e-01,6.892508e-01,9.323354e-01
3.544762e+01,6.755594e-02,7.433122e-01,9.517499e-01
3.545000e+01,3.850486e-02,8.611255e-01,9.852442e-01
3.545238e+01,1.587132e-01,7.430057e-01,1.059423e+00
3.545476e+01,2.187146e-01,6.489529e-01,1.108333e+00
3.545714e+01,2.731937e-01,6.202358e-01,1.144980e+00
3.545952e+01,2.822186e-01,5.067164e-01,1.176818e+00
3.546190e+01,3.736441e-01,4.452087e-01,1.262609e+00
3.546429e+01,4.836813e-01,4.139115e-01,1.258263e+00
3.546667e+01,7.014275e-01,2.579265e-01,1.286957e+00
3.546905e+01,9.641578e-01,2.452235e-01,1.362861e+00
3.547143e+01,1.202736e+00,4.085260e-01,1.519190e+00
3.547381e+01,1.335298e+00,6.951478e-01,1.568428e+00
3.547619e+01,1.465588e+00,9.690131e-01,1.706260e+00
3.547857e+01,1.612029e+00,1.292748e+00,1.873206e+00
3.548095e+01,1.652202e+00,1.490778e+00,2.028621e+00
3.548333e+01,1.610052e+00,1.718837e+00,2.094323e+00
3.548571e+01,1.563735e+00,1.920889e+00,2.182954e+00
3.548810e+01,1.442907e+00,1.993438e+00,2.233501e+00
3.549048e+01,1.365549e+00,2.023316e+00,2.275611e+00
3.549286e+01,1.332795e+00,2.026546e+00,2.239038e+00
3.549524e+01,1.404127e+00,2.170935e+00,2.250667e+00
3.549762e+01,1.336864e+00,2.195997e+00,2.193665e+00
3.550000e+01,1.348779e+00,2.235082e+00,2.062672e+00
3.550238e+01,1.323220e+00,2.276321e+00,1.878923e+00
3.550476e+01,1.222436e+00,2.235567e+00,1.760670e+00
3.550714e+01,1.054158e+00,2.207472e+00,1.634634e+00
3.550952e+01,9.804847e-01,2.174676e+00,1.591252e+00
3.551190e+01,8.167455e-01,2.025704e+00,1.516858e+00
3.551429e+01,6.931034e-01,1.956837e+00,1.562380e+00
3.551667e+01,6.051876e-01,1.787713e+00,1.422816e+00
