frequency,NS,EW,UD
3.092199e+00,1.158306e+01,1.967625e+01,8.832490e-01
3.099291e+00,3.100910e+00,1.954199e+01,4.331562e+00
3.106383e+00,4.936735e+00,1.738268e+01,6.867961e+00
3.113475e+00,6.358942e+00,1.401875e+01,7.400693e+00
3.120567e+00,9.417087e+00,1.019016e+01,5.879151e+00
3.127660e+00,1.313876e+01,6.274657e+00,4.427541e+00
3.134752e+00,1.617094e+01,5.693020e+00,6.735069e+00
3.141844e+00,1.627747e+01,1.365395e+01,4.690293e+00
3.148936e+00,1.275768e+01,1.771343e+01,5.561066e+00
3.156028e+00,1.250644e+01,2.065900e+01,1.116091e+01
3.163121e+00,6.519224e+00,2.557982e+01,1.406455e+01
3.170213e+00,7.329184e+00,1.611109e+01,1.083827e+01
3.177305e+00,1.166204e+01,5.379635e+00,4.411276e+00
3.184397e+00,1.055994e+01,9.008286e+00,2.115421e+00
3.191489e+00,1.231821e+01,1.030822e+01,4.065111e+00
3.198582e+00,5.226932e+00,3.106297e+00,8.626685e+00
3.205674e+00,1.606845e+00,3.138864e+00,7.446985e+00
3.212766e+00,6.098831e+00,3.152990e+00,4.648354e+00
3.219858e+00,1.246989e+01,5.294728e+00,5.237043e+00
3.226950e+00,9.706204e+00,3.015105e+00,4.532854e+00
3.234043e+00,4.246552e+00,3.233466e+00,2.867571e+00
3.241135e+00,4.982343e+00,4.258344e+00,3.819446e+00
3.248227e+00,9.193408e+00,7.009967e+00,5.946990e+00
3.255319e+00,1.359223e+01,9.655776e+00,5.286141e+00
3.262411e+00,8.714880e+00,9.236400e+00,2.400597e+00
3.269504e+00,5.126793e+00,1.048780e+01,2.731529e-01
3.276596e+00,2.793960e+00,6.727154e+00,6.696961e-01
3.283688e+00,7.473966e+00,4.112827e+00,2.926266e+00
3.290780e+00,1.270192e+01,7.621613e+00,2.870016e+00
3.297872e+00,8.374773e+00,1.323830e+01,3.183000e+00
3.304965e+00,1.825753e+00,1.572921e+01,4.782039e+00
3.312057e+00,3.746608e+00,2.058748e+01,6.334879e+00
3.319149e+00,5.437374e+00,2.165986e+01,4.935126e+00
3.326241e+00,3.980657e+00,1.178438e+01,3.643995e-01
3.333333e+00,5.157068e+00,3.226887e+00,1.404346e+00
3.340426e+00,4.509534e+00,9.261727e+00,1.881250e+00
3.347518e+00,2.649714e+00,1.526487e+01,5.134873e+00
3.354610e+00,1.132794e+01,1.887685e+01,7.572631e+00
3.361702e+00,1.767837e+01,2.147901e+01,8.189352e+00
3.368794e+00,1.553325e+01,2.375122e+01,8.393817e+00
3.375887e+00,7.259871e+00,1.496551e+01,6.563257e+00
3.382979e+00,4.614519e+00,9.561972e+00,3.732799e+00
3.390071e+00,6.269854e+00,2.003961e+01,7.649434e+00
3.397163e+00,5.739592e+00,1.784080e+01,8.487858e+00
3.404255e+00,1.147148e+01,1.353675e+01,1.081689e+01
3.411348e+00,9.871746e+00,1.696551e+01,1.177161e+01
3.418440e+00,4.310189e+00,2.216617e+01,8.083880e+00
3.425532e+00,9.342906e+00,2.507953e+01,3.011680e+00
3.432624e+00,1.489314e+01,2.191442e+01,6.600106e+00
3.439716e+00,1.121015e+01,1.317132e+01,9.292646e+00
3.446809e+00,9.004976e+00,5.647627e+00,1.096826e+01
3.453901e+00,1.122057e+01,1.954853e+01,1.114945e+01
3.460993e+00,1.058378e+01,2.327723e+01,9.964137e+00
3.468085e+00,1.304934e+01,1.998754e+01,1.045458e+01
3.475177e+00,1.488569e+01,1.077811e+01,1.294241e+01
3.482270e+00,1.537168e+01,9.281355e+00,1.462913e+01
3.489362e+00,1.650772e+01,1.539787e+01,1.234606e+01
3.496454e+00,1.063487e+01,2.100945e+01,7.773054e+00
3.503546e+00,1.593066e+00,1.915714e+01,5.593883e+00
3.510638e+00,2.718175e+00,1.290691e+01,4.286386e+00
3.517730e+00,8.036529e+00,3.280475e+00,3.632341e+00
3.524823e+00,1.023788e+01,1.188598e+01,2.904132e+00
3.531915e+00,1.260416e+01,2.111603e+01,2.279101e+00
3.539007e+00,1.233081e+01,1.592222e+01,4.801080e+00
3.546099e+00,1.056171e+01,8.791132e+00,6.121313e+00
3.553191e+00,4.277066e+00,8.880966e+00,3.291594e+00
3.560284e+00,4.686276e+00,1.005079e+01,4.318233e+00
3.567376e+00,7.882793e+00,7.794753e+00,6.372693e+00
3.574468e+00,1.007015e+01,4.431564e+00,5.095253e+00
3.581560e+00,1.476309e+01,5.477431e+00,3.067471e+00
3.588652e+00,1.752052e+01,4.641363e+00,4.531994e+00
3.595745e+00,1.339821e+01,8.087658e+00,5.144192e+00
3.602837e+00,7.984533e+00,5.709983e+00,2.203330e+00
3.609929e+00,8.058605e+00,6.280603e+00,2.015601e+00
3.617021e+00,1.076042e+01,3.878147e+00,3.126140e+00
3.624113e+00,9.479736e+00,6.316196e+00,1.783035e+00
3.631206e+00,7.257617e+00,7.147886e+00,2.653483e+00
3.638298e+00,5.879842e+00,5.680106e+00,4.224615e+00
3.645390e+00,4.746285e+00,6.123646e+00,3.038295e+00
3.652482e+00,8.360688e-01,8.106446e+00,4.245499e+00
3.659574e+00,4.334483e-01,8.759646e+00,5.167492e+00
3.666667e+00,4.535836e+00,6.927743e+00,4.561438e+00
3.673759e+00,7.162008e+00,8.369625e+00,4.289124e+00
3.680851e+00,5.334180e+00,1.116639e+01,3.301869e+00
3.687943e+00,5.234836e+00,1.059110e+01,4.069324e-01
3.695035e+00,4.385708e+00,1.058340e+01,1.577088e+00
3.702128e+00,5.610647e+00,6.911131e+00,4.188205e+00
3.709220e+00,8.702421e+00,7.864315e+00,4.088511e+00
3.716312e+00,1.159191e+01,1.105640e+01,2.708470e+00
3.723404e+00,1.466294e+01,1.458559e+01,1.595671e+00
3.730496e+00,1.642221e+01,1.268205e+01,1.222967e+00
3.737589e+00,1.410635e+01,7.948552e+00,2.465081e+00
3.744681e+00,9.002639e+00,6.609175e+00,3.917506e+00
3.751773e+00,5.113159e+00,8.336289e+00,2.257232e+00
3.758865e+00,7.168727e+00,1.047523e+01,6.797036e-01
3.765957e+00,7.922179e+00,9.360924e+00,2.683278e+00
3.773050e+00,4.770553e+00,4.624960e+00,3.182983e+00
3.780142e+00,5.290504e-01,5.020368e+00,4.293950e+00
3.787234e+00,3.970970e+00,8.864845e+00,6.018593e+00
3.794326e+00,5.531808e+00,4.511295e+00,5.267478e+00
3.801418e+00,8.272122e+00,5.974396e+00,5.052596e+00
3.808511e+00,7.974479e+00,1.051955e+01,5.639522e+00
3.815603e+00,5.547374e+00,1.258182e+01,6.302320e+00
3.822695e+00,3.830961e+00,1.130091e+01,3.131434e+00
3.829787e+00,3.351758e+00,1.106875e+01,3.329923e+00
3.836879e+00,9.231023e-01,1.302527e+01,5.773514e+00
3.843972e+00,5.100021e+00,1.076577e+01,4.269117e+00
3.851064e+00,3.420218e+00,1.746045e+01,7.106030e+00
3.858156e+00,4.790185e+00,2.118600e+01,1.285222e+01
3.865248e+00,8.147717e+00,1.466060e+01,8.711560e+00
3.872340e+00,6.542610e+00,9.719841e+00,1.326688e+00
3.879433e+00,3.803733e+00,2.759605e+00,3.724080e+00
3.886525e+00,5.787858e+00,8.164717e+00,1.682021e+00
3.893617e+00,4.402325e+00,1.156989e+01,5.844383e+00
3.900709e+00,2.581826e+00,8.066459e+00,4.007288e+00
3.907801e+00,3.976444e+00,4.794438e+00,1.136273e+00
3.914894e+00,3.828961e+00,1.118637e+01,4.524195e+00
3.921986e+00,1.407911e+00,1.666269e+01,5.209002e+00
3.929078e+00,1.403629e+00,1.645941e+01,2.938284e+00
3.936170e+00,4.919756e+00,1.380103e+01,3.519405e-01
3.943262e+00,5.188129e+00,1.320299e+01,2.527705e+00
3.950355e+00,3.791939e+00,1.579482e+01,3.993711e+00
3.957447e+00,3.072201e+00,1.674431e+01,6.282304e+00
3.964539e+00,1.316306e+00,1.318701e+01,7.596072e+00
3.971631e+00,9.824292e-01,9.670679e+00,7.463288e+00
3.978723e+00,1.389504e+00,6.583055e+00,3.628222e+00
3.985816e+00,5.256629e+00,7.155963e+00,3.449703e+00
3.992908e+00,7.520201e+00,1.141782e+01,3.808123e+00
4.000000e+00,6.476229e+00,1.417523e+01,1.548683e-01
4.007092e+00,3.777838e+00,5.608821e+00,2.621416e+00
4.014184e+00,5.730061e+00,1.006117e+01,2.455919e+00
4.021277e+00,4.813177e+00,2.026710e+01,8.487013e+00
4.028369e+00,2.876437e+00,1.677368e+01,7.784583e+00
4.035461e+00,5.469812e+00,7.444218e+00,1.320749e+00
4.042553e+00,6.966291e+00,1.013318e+00,2.709389e+00
4.049645e+00,2.680377e+00,4.807027e+00,1.614885e+00
4.056738e+00,3.110980e+00,4.929885e+00,1.154564e+00
4.063830e+00,3.597807e+00,3.226180e+00,2.479469e+00
4.070922e+00,2.992269e+00,4.888363e+00,2.941120e+00
4.078014e+00,1.673396e+00,4.556604e+00,1.661964e+00
4.085106e+00,3.411197e+00,3.970467e+00,3.735058e+00
4.092199e+00,7.832133e+00,6.546405e+00,1.626733e+00
4.099291e+00,4.704925e+00,8.273520e+00,6.646000e+00
4.106383e+00,2.382707e+00,1.131837e+01,8.667954e+00
4.113475e+00,6.382460e+00,6.917000e+00,4.618036e+00
4.120567e+00,6.036999e+00,4.272504e+00,1.546344e+00
4.127660e+00,5.689760e+00,4.880391e+00,1.553608e+00
4.134752e+00,5.939380e+00,8.176125e+00,4.601410e+00
4.141844e+00,3.863748e+00,7.619485e+00,6.505931e+00
4.148936e+00,5.722907e+00,2.209882e+00,5.180569e+00
4.156028e+00,9.431040e+00,7.908174e+00,1.430199e+00
4.163121e+00,8.198954e+00,9.414893e+00,3.780474e+00
4.170213e+00,7.550622e+00,5.839877e+00,3.171906e+00
4.177305e+00,7.427269e+00,7.628330e+00,4.946629e-01
4.184397e+00,7.624217e+00,1.330482e+01,3.892786e-01
4.191489e+00,5.461084e+00,1.473016e+01,4.943057e+00
4.198582e+00,5.485218e+00,1.180086e+01,6.131977e+00
4.205674e+00,6.577257e+00,8.462375e+00,1.877644e+00
4.212766e+00,8.451403e+00,1.048436e+01,2.604694e+00
4.219858e+00,7.695952e+00,9.948001e+00,1.284377e+00
4.226950e+00,4.335257e+00,1.053748e+01,2.354248e+00
4.234043e+00,3.525538e+00,9.912515e+00,5.877284e+00
4.241135e+00,8.165093e+00,1.137379e+01,6.495516e+00
4.248227e+00,8.798045e+00,1.620147e+01,6.394876e+00
4.255319e+00,6.094875e+00,1.731099e+01,3.549983e+00
4.262411e+00,2.459884e+00,1.702732e+01,3.374714e+00
4.269504e+00,2.266180e+00,1.291935e+01,4.199522e+00
4.276596e+00,3.555596e+00,8.758658e+00,5.039822e+00
4.283688e+00,5.710319e+00,1.047517e+01,4.047625e+00
4.290780e+00,6.706439e+00,1.405642e+01,3.868190e+00
4.297872e+00,8.897994e+00,1.578912e+01,3.612214e+00
4.304965e+00,1.024338e+01,1.720243e+01,4.808347e+00
4.312057e+00,9.624280e+00,1.616488e+01,6.434876e+00
4.319149e+00,7.290885e+00,1.186293e+01,4.467419e+00
4.326241e+00,4.867212e+00,7.885442e+00,2.346010e+00
4.333333e+00,5.916655e+00,4.993914e+00,6.012595e+00
4.340426e+00,9.143825e+00,5.347908e+00,5.402341e+00
4.347518e+00,1.032026e+01,8.697289e+00,1.727774e+00
4.354610e+00,8.230862e+00,1.258659e+01,3.290950e+00
4.361702e+00,4.520244e+00,1.275133e+01,3.041860e+00
4.368794e+00,7.987583e-01,1.202638e+01,4.581130e+00
4.375887e+00,4.688069e+00,9.175356e+00,4.526016e+00
4.382979e+00,5.258377e+00,4.344825e+00,3.471572e+00
4.390071e+00,3.557568e+00,2.317015e+00,2.512576e+00
4.397163e+00,9.444717e-01,4.823534e+00,1.459263e+00
4.404255e+00,2.316648e+00,1.012307e+01,1.001959e+00
4.411348e+00,1.096735e+00,9.939338e+00,2.484167e+00
4.418440e+00,3.641036e+00,7.290438e+00,3.906661e+00
4.425532e+00,4.973927e+00,7.275384e+00,4.353272e+00
4.432624e+00,7.263085e+00,6.617077e+00,2.925152e+00
4.439716e+00,8.928097e+00,8.011642e+00,1.374173e+00
4.446809e+00,7.857236e+00,9.710805e+00,1.780465e+00
4.453901e+00,7.389880e+00,1.049739e+01,2.598408e+00
4.460993e+00,5.883256e+00,8.615820e+00,3.231930e+00
4.468085e+00,4.030775e+00,6.332849e+00,3.112369e+00
4.475177e+00,3.850436e+00,2.240802e+00,2.160968e+00
4.482270e+00,7.676927e+00,4.842641e+00,2.074862e+00
4.489362e+00,9.796425e+00,6.126751e+00,3.069151e+00
4.496454e+00,8.735028e+00,6.687364e+00,2.915183e+00
4.503546e+00,6.356366e+00,5.717325e+00,2.477898e+00
4.510638e+00,3.246780e+00,1.603581e+00,2.698771e+00
4.517730e+00,2.250899e+00,5.675685e+00,3.638908e+00
4.524823e+00,2.341022e+00,1.127818e+01,2.168187e+00
4.531915e+00,5.061839e+00,1.673087e+01,2.356198e+00
4.539007e+00,7.091826e+00,2.328365e+01,4.290340e+00
4.546099e+00,9.080995e+00,2.695952e+01,5.451530e+00
4.553191e+00,8.925154e+00,2.916600e+01,7.942681e+00
4.560284e+00,8.935052e+00,2.792487e+01,8.121240e+00
4.567376e+00,9.806751e+00,2.377023e+01,6.921705e+00
4.574468e+00,8.544106e+00,1.816276e+01,5.333753e+00
4.581560e+00,3.934224e+00,1.415839e+01,4.042778e+00
4.588652e+00,1.423968e+00,1.000522e+01,4.143624e+00
4.595745e+00,1.951830e+00,7.488791e+00,3.358485e+00
4.602837e+00,3.226186e+00,5.010974e+00,1.972494e+00
4.609929e+00,3.649532e+00,1.786037e+00,4.013199e+00
4.617021e+00,2.373493e+00,8.356153e-01,5.912759e+00
4.624113e+00,1.387595e+00,4.684693e+00,4.846027e+00
4.631206e+00,3.250525e+00,3.666299e+00,5.285459e+00
4.638298e+00,4.708775e+00,2.384507e+00,5.388061e+00
4.645390e+00,6.383495e+00,3.131590e+00,3.358279e+00
4.652482e+00,8.211847e+00,5.701274e+00,2.804418e+00
4.659574e+00,5.674845e+00,9.861534e+00,2.711951e+00
4.666667e+00,2.528100e+00,9.788840e+00,3.650708e+00
4.673759e+00,6.517158e-01,7.904064e+00,4.047552e+00
4.680851e+00,3.743874e+00,8.014853e+00,3.717023e+00
4.687943e+00,5.441413e+00,5.444526e+00,2.941015e+00
4.695035e+00,3.493619e+00,3.814090e+00,1.765739e+00
4.702128e+00,6.770432e-01,7.036150e-01,2.331022e+00
4.709220e+00,2.239543e+00,2.751383e+00,4.677430e+00
4.716312e+00,2.913333e+00,5.089857e+00,7.406751e+00
4.723404e+00,2.397642e+00,4.538573e+00,5.864529e+00
4.730496e+00,2.899809e+00,1.823582e+00,5.980622e-01
4.737589e+00,4.594402e+00,4.996855e+00,4.749086e+00
4.744681e+00,3.587792e+00,4.483084e+00,4.956834e+00
4.751773e+00,3.966388e+00,3.113824e+00,5.742944e-01
4.758865e+00,6.548843e+00,4.690329e+00,7.197838e-01
4.765957e+00,8.108439e+00,4.065404e+00,2.419188e+00
4.773050e+00,1.045055e+01,2.429335e+00,2.978246e+00
4.780142e+00,1.251797e+01,2.960065e+00,4.899126e+00
4.787234e+00,8.183558e+00,5.370735e+00,6.637719e+00
4.794326e+00,2.094372e+00,7.113399e+00,5.830512e+00
4.801418e+00,9.766689e-01,6.469320e+00,5.120567e+00
4.808511e+00,3.163690e+00,3.039164e+00,4.249785e+00
4.815603e+00,9.017703e+00,3.898497e+00,4.210659e+00
4.822695e+00,1.261612e+01,5.867190e+00,4.887157e+00
4.829787e+00,1.052186e+01,6.852367e+00,4.428930e+00
4.836879e+00,8.002051e+00,8.002858e+00,3.190096e+00
4.843972e+00,7.603907e+00,6.558304e+00,3.020489e+00
4.851064e+00,6.188409e+00,5.992226e+00,1.092561e+00
4.858156e+00,4.265547e+00,8.605518e+00,1.784249e+00
4.865248e+00,4.380854e+00,3.565563e+00,3.294989e+00
4.872340e+00,6.752784e+00,6.740403e+00,7.987496e+00
4.879433e+00,9.398806e+00,1.077401e+01,1.096740e+01
4.886525e+00,9.130452e+00,6.227106e+00,7.744482e+00
4.893617e+00,4.925833e+00,4.417561e+00,2.260415e+00
4.900709e+00,2.870997e+00,1.301273e+01,4.983538e+00
4.907801e+00,5.490347e+00,1.152286e+01,5.508682e+00
4.914894e+00,2.947333e+00,6.231740e+00,4.696441e+00
4.921986e+00,2.163539e+00,2.740113e+00,4.505473e+00
4.929078e+00,4.280107e+00,6.545573e+00,4.754242e+00
4.936170e+00,4.073958e+00,3.888751e+00,3.259630e+00
4.943262e+00,1.623485e+00,7.949783e+00,4.643465e+00
4.950355e+00,4.335617e+00,5.732679e+00,3.383127e+00
4.957447e+00,4.135412e+00,3.551930e+00,3.670406e+00
4.964539e+00,2.027229e+00,4.295268e+00,1.972987e+00
4.971631e+00,1.283586e+00,3.388970e+00,7.598790e-01
4.978723e+00,1.315079e+00,7.382159e+00,2.130516e+00
4.985816e+00,1.130985e+00,6.502791e+00,2.605642e+00
4.992908e+00,2.988351e+00,2.590706e-01,4.176706e+00
5.000000e+00,6.901996e+00,2.719006e+00,4.801496e+00
5.007092e+00,8.553747e+00,2.879856e+00,4.245545e+00
5.014184e+00,7.154442e+00,1.649059e+00,3.302557e+00
5.021277e+00,4.913952e+00,3.387800e+00,2.941244e+00
5.028369e+00,6.170340e+00,2.215548e+00,2.873669e+00
5.035461e+00,5.752335e+00,8.455166e+00,2.211124e+00
5.042553e+00,3.910070e+00,1.274045e+01,3.179790e+00
5.049645e+00,3.469081e+00,1.232698e+01,4.085547e+00
5.056738e+00,3.741879e+00,1.138284e+01,4.222092e+00
5.063830e+00,1.810985e+00,9.158057e+00,3.497211e+00
5.070922e+00,3.463806e-01,4.445693e+00,2.782517e+00
5.078014e+00,3.082551e-01,4.212617e+00,5.091682e+00
5.085106e+00,1.544628e+00,6.102816e+00,5.755771e+00
5.092199e+00,3.572953e+00,9.427486e+00,4.090787e+00
5.099291e+00,3.693428e+00,1.085381e+01,2.051328e+00
5.106383e+00,1.228480e+00,6.616180e+00,6.834724e-01
5.113475e+00,2.503824e+00,1.277354e+00,9.200273e-01
5.120567e+00,5.302638e+00,2.679858e+00,8.476168e-01
5.127660e+00,7.065689e+00,2.347763e+00,3.035748e-01
5.134752e+00,7.690502e+00,4.632925e+00,1.143852e+00
5.141844e+00,6.528047e+00,7.851229e+00,3.092452e+00
5.148936e+00,3.658240e+00,9.287520e+00,3.951712e+00
5.156028e+00,1.689046e+00,7.016864e+00,4.279092e+00
5.163121e+00,2.245905e+00,4.565392e+00,4.492637e+00
5.170213e+00,3.685807e+00,2.155533e+00,4.179556e+00
5.177305e+00,7.007185e+00,2.149155e+00,4.225436e+00
5.184397e+00,8.691165e+00,5.758747e+00,4.446141e+00
5.191489e+00,5.607711e+00,6.644831e+00,4.067586e+00
5.198582e+00,8.703486e-01,3.786239e+00,2.246793e+00
5.205674e+00,1.974961e+00,5.633480e+00,1.722164e+00
5.212766e+00,3.705799e+00,5.551075e+00,6.206318e-01
5.219858e+00,5.421334e+00,5.965017e+00,1.398355e+00
5.226950e+00,4.893500e+00,6.891948e+00,1.703204e+00
5.234043e+00,4.194880e+00,9.219289e+00,3.942383e+00
5.241135e+00,3.798342e+00,7.688648e+00,3.726994e+00
5.248227e+00,4.513452e+00,5.109791e+00,1.488223e+00
5.255319e+00,4.902450e+00,5.098714e+00,1.334199e+00
5.262411e+00,5.086038e+00,5.534868e+00,5.437260e-01
5.269504e+00,5.126983e+00,3.717182e+00,9.460025e-01
5.276596e+00,4.853624e+00,1.895444e+00,4.004688e-01
5.283688e+00,1.949435e+00,4.888756e+00,1.138593e+00
5.290780e+00,3.253783e+00,5.667417e+00,3.962508e+00
5.297872e+00,3.700907e+00,5.349990e+00,5.881446e+00
5.304965e+00,3.644719e+00,3.927196e+00,4.943991e+00
5.312057e+00,4.496058e+00,3.199149e+00,1.594501e+00
5.319149e+00,5.015030e+00,2.044655e+00,4.103143e+00
5.326241e+00,4.967078e+00,6.674837e+00,7.168708e+00
5.333333e+00,4.539490e+00,6.658636e+00,6.193422e+00
5.340426e+00,3.502939e+00,3.501259e+00,3.290487e+00
5.347518e+00,1.222943e+00,3.182445e+00,1.472227e+00
5.354610e+00,1.757933e+00,5.045306e-01,2.169211e+00
5.361702e+00,4.357063e+00,3.352732e+00,2.388438e+00
5.368794e+00,6.395227e+00,5.062386e+00,2.281513e+00
5.375887e+00,4.376468e+00,4.345502e+00,2.711650e+00
5.382979e+00,1.182477e+00,4.761218e+00,4.262749e+00
5.390071e+00,3.892743e+00,5.919517e+00,5.074402e+00
5.397163e+00,1.554618e+00,3.929542e+00,4.260584e+00
5.404255e+00,3.817157e+00,3.154619e-01,3.375487e+00
5.411348e+00,4.813435e+00,1.273567e+00,3.520725e+00
5.418440e+00,3.828190e+00,1.899707e+00,4.481525e+00
5.425532e+00,1.893047e+00,4.638626e+00,4.717030e+00
5.432624e+00,1.495918e+00,5.724868e+00,3.892962e+00
5.439716e+00,1.835577e+00,5.976514e+00,2.793413e+00
5.446809e+00,1.947319e+00,4.118625e+00,2.652111e+00
5.453901e+00,3.597407e+00,2.201505e+00,2.346270e+00
5.460993e+00,6.338629e+00,1.852052e+00,1.176618e+00
5.468085e+00,6.963547e+00,4.023286e+00,1.701450e+00
5.475177e+00,5.170274e+00,4.907074e+00,2.684995e+00
5.482270e+00,7.120780e+00,4.934472e+00,3.644863e+00
5.489362e+00,7.156265e+00,4.558015e+00,3.007162e+00
5.496454e+00,3.024195e+00,4.496987e+00,9.668285e-01
5.503546e+00,2.249660e+00,4.016786e+00,1.612078e+00
5.510638e+00,1.865008e+00,3.731265e+00,4.133658e+00
5.517730e+00,2.517233e+00,5.100162e+00,4.931737e+00
5.524823e+00,1.050632e+00,6.562127e+00,2.716158e+00
5.531915e+00,5.207653e+00,5.817174e+00,1.821135e+00
5.539007e+00,7.372740e+00,4.988408e+00,2.076408e+00
5.546099e+00,5.494848e+00,3.531043e+00,2.139660e+00
5.553191e+00,3.788256e+00,2.005903e+00,2.046829e+00
5.560284e+00,3.992087e+00,2.518202e+00,3.525706e-01
5.567376e+00,8.060197e+00,4.208966e+00,1.776869e+00
5.574468e+00,7.825524e+00,5.255250e+00,4.034702e+00
5.581560e+00,6.802909e+00,4.274153e+00,4.623202e+00
5.588652e+00,3.977941e+00,9.611078e-01,1.372116e+00
5.595745e+00,5.559304e+00,2.070621e+00,1.519729e+00
5.602837e+00,9.681353e+00,5.430626e+00,1.025479e+00
5.609929e+00,1.076410e+01,7.270585e+00,6.237184e+00
5.617021e+00,8.289049e+00,6.779526e+00,7.857955e+00
5.624113e+00,3.638072e+00,4.876690e+00,5.301394e+00
5.631206e+00,4.693551e+00,2.475949e+00,8.771991e-01
5.638298e+00,4.222291e+00,1.366851e+00,1.645826e+00
5.645390e+00,8.635181e+00,3.909232e+00,1.685169e+00
5.652482e+00,1.706172e+01,3.538168e+00,4.092048e+00
5.659574e+00,1.752089e+01,2.387178e+00,4.032491e+00
5.666667e+00,1.313667e+01,4.201078e+00,4.424143e+00
5.673759e+00,1.050182e+01,3.317594e+00,4.870220e+00
5.680851e+00,6.518289e+00,3.901969e+00,3.331018e+00
5.687943e+00,5.342729e+00,5.358960e+00,1.734289e+00
5.695035e+00,8.988745e+00,2.390555e+00,1.219960e+00
5.702128e+00,9.175938e+00,1.824237e+00,1.535922e+00
5.709220e+00,1.096051e+01,4.077875e+00,1.385731e+00
5.716312e+00,1.100169e+01,3.020432e+00,2.472695e+00
5.723404e+00,9.511811e+00,3.369227e+00,2.558936e+00
5.730496e+00,8.673745e+00,3.043826e+00,7.686294e-01
5.737589e+00,4.920881e+00,2.555574e+00,7.491156e-01
5.744681e+00,1.402380e+00,2.615637e+00,8.789795e-01
5.751773e+00,1.856656e+00,5.311277e+00,1.175470e+00
5.758865e+00,5.260691e+00,7.147683e+00,2.933893e+00
5.765957e+00,9.314511e+00,5.197769e+00,2.209955e+00
5.773050e+00,1.136578e+01,3.153918e+00,1.209643e+00
5.780142e+00,1.089613e+01,7.750430e+00,3.812276e+00
5.787234e+00,7.919043e+00,8.272313e+00,3.734795e+00
5.794326e+00,5.904355e+00,6.701866e+00,2.372528e+00
5.801418e+00,5.973158e+00,4.148131e+00,2.610846e+00
5.808511e+00,8.940736e+00,2.287790e+00,3.895436e+00
5.815603e+00,1.372895e+01,3.202197e+00,5.279791e+00
5.822695e+00,1.352034e+01,4.969079e+00,5.938816e+00
5.829787e+00,9.196094e+00,5.080591e+00,5.071855e+00
5.836879e+00,5.177288e+00,2.854509e+00,3.247086e+00
5.843972e+00,8.619956e-01,1.636456e+00,1.024019e+00
5.851064e+00,4.319951e+00,3.319403e+00,1.428085e+00
5.858156e+00,8.431364e+00,3.662081e+00,2.794679e+00
5.865248e+00,1.048716e+01,3.086547e+00,4.132566e+00
5.872340e+00,1.069985e+01,4.645490e+00,2.735222e+00
5.879433e+00,7.375522e+00,5.300478e+00,1.539519e+00
5.886525e+00,2.070898e+00,4.623796e+00,4.390878e+00
5.893617e+00,4.134778e+00,5.668658e+00,5.803237e+00
5.900709e+00,3.199258e+00,2.691149e+00,3.244413e+00
5.907801e+00,2.969917e+00,1.138107e+00,1.513830e+00
5.914894e+00,4.027371e+00,1.756085e+00,2.281297e+00
5.921986e+00,2.126935e+00,1.515004e+00,2.357192e+00
5.929078e+00,4.118773e+00,1.200679e+00,1.700379e+00
5.936170e+00,5.639839e+00,1.915983e+00,1.233591e+00
5.943262e+00,1.525517e+00,1.601462e+00,1.747626e+00
5.950355e+00,1.846503e+00,5.182347e+00,2.646591e+00
5.957447e+00,6.552539e-01,5.954824e+00,2.380520e+00
5.964539e+00,5.093882e+00,4.593555e+00,1.160524e+00
5.971631e+00,4.983168e+00,7.425760e+00,3.682244e+00
5.978723e+00,2.678284e+00,1.006566e+01,5.242556e+00
5.985816e+00,1.589131e+00,1.007433e+01,5.041424e+00
5.992908e+00,2.947916e+00,1.087043e+01,5.063579e+00
6.000000e+00,4.631577e+00,9.057059e+00,4.271735e+00
6.007092e+00,3.084623e+00,5.478427e+00,4.069595e+00
6.014184e+00,4.775465e+00,3.268395e+00,4.254274e+00
6.021277e+00,5.391906e+00,5.272997e+00,4.234797e+00
6.028369e+00,1.849411e+00,2.702916e+00,2.445156e+00
6.035461e+00,9.347216e+00,4.109985e+00,2.363300e+00
6.042553e+00,9.476069e+00,4.863758e+00,2.834648e+00
6.049645e+00,4.766708e+00,2.278205e+00,2.536670e+00
6.056738e+00,2.493231e+00,8.263526e-01,1.389561e+00
6.063830e+00,4.661143e+00,1.022502e+00,1.544903e+00
6.070922e+00,4.309563e+00,5.399067e-01,1.256563e+00
6.078014e+00,2.638523e+00,1.576290e+00,8.631095e-01
6.085106e+00,3.104681e+00,4.518889e+00,1.970077e+00
6.092199e+00,3.037873e+00,6.145252e+00,2.499536e+00
6.099291e+00,4.040877e+00,7.362414e+00,3.153888e+00
6.106383e+00,3.553064e+00,7.852846e+00,3.555306e+00
6.113475e+00,1.169814e+00,5.529082e+00,3.862935e+00
6.120567e+00,5.715545e+00,5.491926e+00,5.114492e+00
6.127660e+00,6.497439e+00,8.208206e+00,5.442762e+00
6.134752e+00,4.721841e+00,7.779940e+00,3.802283e+00
