frequency,NS,EW,UD
1.038095e+00,6.350297e+00,6.195765e+00,2.430407e+00
1.040476e+00,7.034896e+00,6.468964e+00,5.134282e+00
1.042857e+00,1.003760e+01,4.842330e+00,4.933652e+00
1.045238e+00,1.266229e+01,1.006149e+01,3.508211e+00
1.047619e+00,1.163373e+01,9.950148e+00,3.489630e+00
1.050000e+00,4.940973e+00,3.208114e+00,3.353097e+00
1.052381e+00,4.477727e+00,6.704073e+00,1.042279e+00
1.054762e+00,8.561850e+00,1.370276e+01,5.329940e-01
1.057143e+00,7.531541e+00,1.402672e+01,2.085308e+00
1.059524e+00,2.018525e+00,8.507131e+00,2.281067e+00
1.061905e+00,2.744103e+00,8.261232e+00,2.120269e+00
1.064286e+00,3.023934e+00,1.070712e+01,1.425609e+00
1.066667e+00,3.603438e+00,1.105458e+01,3.200904e+00
1.069048e+00,2.947514e+00,1.104798e+01,5.413028e+00
1.071429e+00,1.197658e+01,1.007586e+01,7.412453e+00
1.073810e+00,1.397935e+01,9.976044e+00,8.621966e+00
1.076190e+00,8.262631e+00,9.593779e+00,6.455019e+00
1.078571e+00,8.528409e+00,1.046259e+01,3.431880e+00
1.080952e+00,6.745610e+00,1.941491e+01,1.494267e+00
1.083333e+00,9.320943e+00,2.243893e+01,1.760680e+00
1.085714e+00,9.297943e+00,2.409335e+01,5.290247e+00
1.088095e+00,9.959139e+00,2.711094e+01,8.622283e+00
1.090476e+00,1.231990e+01,3.101324e+01,1.026635e+01
1.092857e+00,1.493471e+01,3.537293e+01,1.053140e+01
1.095238e+00,1.757817e+01,3.995546e+01,1.073388e+01
1.097619e+00,1.443815e+01,4.143657e+01,1.034538e+01
1.100000e+00,1.449474e+01,4.265338e+01,1.086815e+01
1.102381e+00,1.862055e+01,4.264895e+01,8.319768e+00
1.104762e+00,1.884987e+01,3.863111e+01,4.670005e+00
1.107143e+00,1.826569e+01,3.871577e+01,3.265365e+00
1.109524e+00,2.053681e+01,3.948114e+01,1.016159e+01
1.111905e+00,1.858467e+01,3.151289e+01,1.421282e+01
1.114286e+00,1.102330e+01,2.183702e+01,1.489883e+01
1.116667e+00,5.901374e+00,1.965106e+01,1.333163e+01
1.119048e+00,6.864613e+00,2.987542e+01,1.113676e+01
1.121429e+00,7.221217e+00,3.394505e+01,1.042640e+01
1.123810e+00,1.019603e+01,3.145422e+01,7.193429e+00
1.126190e+00,1.316565e+01,2.626191e+01,3.915506e+00
1.128571e+00,1.837459e+01,2.511089e+01,2.232297e+00
1.130952e+00,2.282035e+01,2.648677e+01,1.135511e+00
1.133333e+00,2.616912e+01,2.424410e+01,2.141490e+00
1.135714e+00,2.787272e+01,1.994048e+01,1.696234e+00
1.138095e+00,2.625309e+01,1.814379e+01,4.311028e+00
1.140476e+00,2.016133e+01,2.198839e+01,7.577776e+00
1.142857e+00,1.899831e+01,2.981979e+01,9.043571e+00
1.145238e+00,2.261927e+01,3.291007e+01,9.266022e+00
1.147619e+00,2.545806e+01,2.623577e+01,9.787232e+00
1.150000e+00,2.642477e+01,2.157932e+01,8.383931e+00
1.152381e+00,2.130836e+01,1.690193e+01,5.869251e+00
1.154762e+00,1.184719e+01,1.607317e+01,2.879722e+00
1.157143e+00,3.662342e+00,1.930907e+01,1.989908e+00
1.159524e+00,8.523120e+00,1.792756e+01,5.291136e+00
1.161905e+00,9.603767e+00,1.971958e+01,6.029443e+00
1.164286e+00,9.980889e+00,2.103338e+01,2.154312e+00
1.166667e+00,8.435561e+00,2.020086e+01,2.640041e+00
1.169048e+00,1.501564e+00,1.552851e+01,2.158708e+00
1.171429e+00,4.149388e+00,1.159226e+01,2.506370e+00
1.173810e+00,4.020738e+00,9.787967e+00,2.377321e+00
1.176190e+00,1.816500e+00,1.261041e+01,3.990256e+00
1.178571e+00,8.873231e+00,1.952710e+01,3.088915e+00
1.180952e+00,1.522706e+01,2.135708e+01,5.440294e+00
1.183333e+00,1.593401e+01,1.756021e+01,4.458238e+00
1.185714e+00,1.244604e+01,1.503558e+01,2.555272e+00
1.188095e+00,8.162561e+00,1.640031e+01,3.512888e+00
1.190476e+00,4.324300e+00,1.844830e+01,2.941422e+00
1.192857e+00,1.698795e+00,1.966488e+01,4.710067e+00
1.195238e+00,6.107650e+00,1.537961e+01,8.106269e+00
1.197619e+00,1.051496e+01,8.144417e+00,8.047393e+00
1.200000e+00,1.009765e+01,4.901743e+00,6.743075e+00
1.202381e+00,1.105628e+01,1.247873e+00,7.523230e+00
1.204762e+00,1.140529e+01,9.080592e+00,5.262291e+00
1.207143e+00,1.122230e+01,1.529478e+01,2.642152e+00
1.209524e+00,9.591248e+00,1.954309e+01,5.834569e+00
1.211905e+00,5.730681e+00,2.106438e+01,5.053836e+00
1.214286e+00,1.696092e+00,1.608121e+01,2.017589e+00
1.216667e+00,2.824699e+00,1.061322e+01,1.061354e+00
1.219048e+00,6.769271e+00,1.340615e+01,1.676904e+00
1.221429e+00,8.351074e+00,1.305630e+01,1.836440e+00
1.223810e+00,9.010781e+00,1.019278e+01,1.411691e+00
1.226190e+00,1.154613e+01,8.984467e+00,7.116135e-01
1.228571e+00,1.314870e+01,1.078518e+01,9.492073e-01
1.230952e+00,1.419666e+01,1.293421e+01,1.532798e+00
1.233333e+00,1.193645e+01,1.338540e+01,3.243125e+00
1.235714e+00,8.344488e+00,1.515618e+01,5.411657e+00
1.238095e+00,5.756635e+00,1.685827e+01,5.521847e+00
1.240476e+00,4.587878e+00,1.531124e+01,4.043313e+00
1.242857e+00,5.637732e+00,1.253433e+01,2.231247e+00
1.245238e+00,5.308091e+00,9.448483e+00,3.636863e+00
1.247619e+00,3.628638e+00,5.635839e+00,3.232407e+00
1.250000e+00,5.864704e+00,2.214942e+00,1.874145e+00
1.252381e+00,1.030154e+01,4.658284e+00,3.019569e+00
1.254762e+00,1.252814e+01,7.091067e+00,4.756385e+00
1.257143e+00,1.150001e+01,5.898487e+00,5.714117e+00
1.259524e+00,7.982279e+00,5.679358e+00,5.584493e+00
1.261905e+00,8.189358e+00,9.563347e+00,3.158424e+00
1.264286e+00,1.220857e+01,1.244280e+01,9.228855e-01
1.266667e+00,1.176260e+01,1.050231e+01,3.152886e+00
1.269048e+00,7.430435e+00,7.467868e+00,4.296073e+00
1.271429e+00,5.248481e+00,5.991852e+00,5.381560e+00
1.273810e+00,4.445064e+00,4.456087e+00,5.588250e+00
1.276190e+00,4.451057e+00,4.961379e+00,4.301572e+00
1.278571e+00,7.769565e+00,4.230705e+00,2.406663e+00
1.280952e+00,7.902046e+00,4.112827e+00,1.127521e-01
1.283333e+00,4.195263e+00,5.766942e+00,1.876904e+00
1.285714e+00,3.660202e+00,6.307132e+00,1.175431e+00
1.288095e+00,7.041083e+00,6.016502e+00,2.230491e+00
1.290476e+00,8.597847e+00,6.415742e+00,3.957808e+00
1.292857e+00,7.491923e+00,6.119463e+00,3.472826e+00
1.295238e+00,3.913490e+00,4.145940e+00,2.206781e+00
1.297619e+00,2.014199e+00,2.462435e+00,2.654676e+00
1.300000e+00,2.729185e+00,5.396135e+00,2.131022e+00
1.302381e+00,1.722292e+00,1.080537e+01,7.348968e-01
1.304762e+00,3.500539e+00,1.567886e+01,1.997976e+00
1.307143e+00,6.025046e+00,1.645552e+01,2.918030e+00
1.309524e+00,5.741406e+00,1.491945e+01,2.679444e+00
1.311905e+00,1.952538e+00,1.542412e+01,1.586861e+00
1.314286e+00,8.820667e+00,1.771625e+01,9.461855e-01
1.316667e+00,1.365651e+01,1.956620e+01,7.583521e-01
1.319048e+00,1.103720e+01,2.064230e+01,1.459335e+00
1.321429e+00,7.008469e+00,2.081428e+01,1.412863e+00
1.323810e+00,6.133502e+00,2.418416e+01,8.038456e-01
1.326190e+00,6.284915e+00,2.597228e+01,1.482329e+00
1.328571e+00,4.426768e+00,2.085714e+01,3.084427e+00
1.330952e+00,4.115733e+00,1.524259e+01,3.128569e+00
1.333333e+00,1.148840e+01,1.498362e+01,1.894370e+00
1.335714e+00,1.120992e+01,1.876593e+01,4.507351e-01
1.338095e+00,7.555113e+00,2.409917e+01,5.994387e-01
1.340476e+00,1.041820e+01,2.641525e+01,2.614911e+00
1.342857e+00,1.088684e+01,2.222864e+01,4.098612e+00
1.345238e+00,9.864601e+00,1.606550e+01,4.158421e+00
1.347619e+00,1.103595e+01,1.623491e+01,4.379203e+00
1.350000e+00,1.487701e+01,1.757412e+01,4.700762e+00
1.352381e+00,2.281819e+01,1.616661e+01,5.984389e+00
1.354762e+00,2.854634e+01,1.312774e+01,7.213516e+00
1.357143e+00,2.767163e+01,1.018469e+01,7.787939e+00
1.359524e+00,2.083516e+01,8.641231e+00,8.131452e+00
1.361905e+00,1.857301e+01,5.671838e+00,8.216931e+00
1.364286e+00,2.298012e+01,3.784717e+00,8.368279e+00
1.366667e+00,2.754033e+01,4.375791e+00,8.081970e+00
1.369048e+00,3.418338e+01,3.006281e+00,8.264562e+00
1.371429e+00,3.910942e+01,1.740515e+00,8.335609e+00
1.373810e+00,3.616097e+01,4.715871e+00,8.350042e+00
1.376190e+00,2.825448e+01,4.515122e+00,8.325724e+00
1.378571e+00,2.211936e+01,2.023813e+00,9.012380e+00
1.380952e+00,1.823018e+01,4.808255e+00,8.224343e+00
1.383333e+00,1.562781e+01,7.964688e+00,5.618956e+00
1.385714e+00,1.352123e+01,8.989694e+00,2.646156e+00
1.388095e+00,1.107789e+01,9.524866e+00,1.972633e+00
1.390476e+00,8.155734e+00,1.211245e+01,3.452563e+00
1.392857e+00,9.609140e+00,1.676857e+01,3.564920e+00
1.395238e+00,1.146621e+01,2.007422e+01,1.524752e+00
1.397619e+00,1.146098e+01,1.937216e+01,1.465772e+00
1.400000e+00,9.279829e+00,1.728932e+01,2.861473e+00
1.402381e+00,7.218942e+00,1.614984e+01,2.410389e+00
1.404762e+00,6.859375e+00,1.485040e+01,2.055720e+00
1.407143e+00,5.787132e+00,1.279880e+01,6.524933e+00
1.409524e+00,3.008398e+00,1.122572e+01,7.518955e+00
1.411905e+00,6.805705e+00,1.581117e+01,5.571622e+00
1.414286e+00,1.161500e+01,2.375601e+01,3.541687e+00
1.416667e+00,1.851268e+01,2.953484e+01,1.292517e+00
1.419048e+00,2.616276e+01,3.526294e+01,1.076728e+00
1.421429e+00,2.843151e+01,3.796369e+01,2.346604e+00
1.423810e+00,2.973671e+01,3.712842e+01,2.901435e+00
1.426190e+00,3.088329e+01,3.466129e+01,4.330358e+00
1.428571e+00,2.763497e+01,3.420811e+01,6.576335e+00
1.430952e+00,2.372923e+01,3.268679e+01,7.091790e+00
1.433333e+00,2.337243e+01,2.843312e+01,6.610475e+00
1.435714e+00,1.821840e+01,2.708049e+01,7.105357e+00
1.438095e+00,8.637983e+00,2.419825e+01,7.601433e+00
1.440476e+00,9.390486e-01,1.775487e+01,6.053955e+00
1.442857e+00,1.073286e+00,1.556406e+01,3.711197e+00
1.445238e+00,2.846391e+00,1.762636e+01,4.847523e+00
1.447619e+00,6.816093e+00,2.109307e+01,7.222740e+00
1.450000e+00,1.189817e+01,2.253530e+01,7.023146e+00
1.452381e+00,2.173113e+01,2.187625e+01,5.923169e+00
1.454762e+00,2.183967e+01,1.954816e+01,4.402012e+00
1.457143e+00,1.293269e+01,1.567432e+01,3.211263e+00
1.459524e+00,8.828137e+00,1.478444e+01,4.798645e+00
1.461905e+00,9.930423e+00,1.383699e+01,5.375369e+00
1.464286e+00,5.518573e+00,7.570262e+00,3.239439e+00
1.466667e+00,1.331450e+00,9.759018e-01,4.729584e-01
1.469048e+00,6.643598e+00,5.774870e+00,2.361123e+00
1.471429e+00,1.775627e+01,1.049610e+01,3.390206e+00
1.473810e+00,2.125873e+01,1.424731e+01,5.182029e+00
1.476190e+00,1.561369e+01,1.142882e+01,6.427639e+00
1.478571e+00,7.471854e+00,5.408832e+00,5.449822e+00
1.480952e+00,2.388206e+00,4.341843e+00,3.412855e+00
1.483333e+00,2.850586e+00,7.031975e+00,1.621573e+00
1.485714e+00,6.988504e+00,8.774933e+00,9.106048e-01
1.488095e+00,1.151729e+01,6.223784e+00,7.325563e-01
1.490476e+00,1.516013e+01,5.988465e+00,1.140442e+00
1.492857e+00,1.842890e+01,1.353180e+01,1.403514e+00
1.495238e+00,2.111285e+01,1.777765e+01,1.252715e+00
1.497619e+00,2.068749e+01,1.490486e+01,1.219526e+00
1.500000e+00,1.948206e+01,9.960255e+00,1.044377e+00
1.502381e+00,1.713655e+01,7.832754e+00,9.046853e-01
1.504762e+00,1.395374e+01,8.315833e+00,5.445406e-01
1.507143e+00,1.153700e+01,8.930700e+00,7.588392e-01
1.509524e+00,1.262802e+01,9.306312e+00,2.633999e+00
1.511905e+00,1.068173e+01,1.027841e+01,4.204729e+00
1.514286e+00,4.271453e+00,1.361839e+01,3.897802e+00
1.516667e+00,3.398494e+00,1.823306e+01,3.301007e+00
1.519048e+00,8.271629e+00,1.983546e+01,3.118088e+00
1.521429e+00,1.095153e+01,1.691272e+01,3.223055e+00
1.523810e+00,1.108227e+01,1.062408e+01,4.283537e+00
1.526190e+00,9.566464e+00,8.410089e+00,4.897147e+00
1.528571e+00,8.702941e+00,9.542784e+00,4.631570e+00
1.530952e+00,9.087832e+00,8.372821e+00,4.147088e+00
1.533333e+00,1.046060e+01,8.512842e+00,3.629017e+00
1.535714e+00,1.134984e+01,1.095234e+01,3.122200e+00
1.538095e+00,1.020053e+01,1.104000e+01,2.693950e+00
1.540476e+00,8.360289e+00,9.236345e+00,3.070341e+00
1.542857e+00,9.573251e+00,9.238368e+00,4.005437e+00
1.545238e+00,1.057981e+01,1.269183e+01,3.715483e+00
1.547619e+00,7.469773e+00,1.723746e+01,2.319946e+00
1.550000e+00,3.266150e+00,2.063204e+01,1.928294e+00
1.552381e+00,7.024182e+00,2.254666e+01,2.282084e+00
1.554762e+00,1.070401e+01,2.208541e+01,1.406010e+00
1.557143e+00,1.167445e+01,1.573060e+01,1.002965e+00
1.559524e+00,1.509874e+01,5.411273e+00,2.636605e+00
1.561905e+00,2.035409e+01,4.323755e+00,2.976001e+00
1.564286e+00,1.856309e+01,3.921861e-01,2.865852e+00
1.566667e+00,5.957053e+00,8.469636e+00,3.409239e+00
1.569048e+00,6.928429e+00,1.321005e+01,4.616733e+00
1.571429e+00,1.517928e+01,1.421673e+01,6.270983e+00
1.573810e+00,1.966041e+01,2.117137e+01,6.856720e+00
1.576190e+00,1.980121e+01,2.512813e+01,5.397340e+00
1.578571e+00,1.865383e+01,2.464628e+01,3.541220e+00
1.580952e+00,1.969744e+01,2.021000e+01,2.814218e+00
1.583333e+00,2.361181e+01,1.524812e+01,3.220687e+00
1.585714e+00,2.808329e+01,1.272095e+01,3.951832e+00
1.588095e+00,2.663121e+01,9.732911e+00,3.804275e+00
1.590476e+00,1.800174e+01,4.526663e+00,3.636417e+00
1.592857e+00,1.001135e+01,5.700762e+00,2.272261e+00
1.595238e+00,8.065174e+00,1.146580e+01,1.061145e+00
1.597619e+00,4.687096e+00,1.612917e+01,9.791287e-01
1.600000e+00,7.544123e-01,1.842214e+01,2.624131e+00
1.602381e+00,6.053447e+00,1.756895e+01,4.430445e+00
1.604762e+00,1.086081e+01,1.430757e+01,5.024294e+00
1.607143e+00,1.469688e+01,1.030939e+01,4.739032e+00
1.609524e+00,1.986124e+01,6.685146e+00,3.669084e+00
1.611905e+00,2.344518e+01,5.689270e+00,3.682434e+00
1.614286e+00,2.240989e+01,8.969930e+00,4.197297e+00
1.616667e+00,2.212884e+01,1.516891e+01,3.725056e+00
1.619048e+00,2.370092e+01,2.057735e+01,3.594274e+00
1.621429e+00,2.447417e+01,2.658983e+01,3.274537e+00
1.623810e+00,2.324250e+01,2.993866e+01,2.401850e+00
1.626190e+00,1.720989e+01,2.725203e+01,1.361539e+00
1.628571e+00,1.223091e+01,1.759874e+01,1.198962e+00
1.630952e+00,1.211296e+01,8.976685e+00,1.449349e+00
1.633333e+00,1.035108e+01,8.242626e+00,1.934766e+00
1.635714e+00,7.653556e+00,1.080743e+01,2.472222e+00
1.638095e+00,5.779118e+00,1.477019e+01,2.537460e+00
1.640476e+00,6.668406e+00,1.799980e+01,3.082240e+00
1.642857e+00,1.249216e+01,1.669926e+01,4.239455e+00
1.645238e+00,1.840422e+01,1.188001e+01,5.012641e+00
1.647619e+00,1.863589e+01,7.283162e+00,5.029228e+00
1.650000e+00,1.407608e+01,5.366394e+00,4.405189e+00
1.652381e+00,1.025271e+01,3.931138e+00,3.809689e+00
1.654762e+00,1.093437e+01,4.884730e+00,3.706888e+00
1.657143e+00,1.247431e+01,5.604037e+00,3.804336e+00
1.659524e+00,1.323696e+01,7.614485e+00,3.127051e+00
1.661905e+00,1.511404e+01,1.530311e+01,2.303051e+00
1.664286e+00,1.810845e+01,1.903074e+01,1.403667e+00
1.666667e+00,1.995896e+01,1.965876e+01,1.225593e+00
1.669048e+00,1.690602e+01,2.056186e+01,1.154867e+00
1.671429e+00,1.067034e+01,2.205559e+01,2.791676e+00
1.673810e+00,4.609641e+00,2.361990e+01,4.644194e+00
1.676190e+00,1.162481e+00,2.401743e+01,5.175861e+00
1.678571e+00,1.393868e+00,2.091695e+01,4.195263e+00
1.680952e+00,3.219270e+00,1.520214e+01,3.303584e+00
1.683333e+00,3.813411e+00,1.081274e+01,3.430094e+00
1.685714e+00,4.789263e+00,8.150449e+00,4.152696e+00
1.688095e+00,8.262931e+00,3.292358e+00,4.345046e+00
1.690476e+00,1.125016e+01,2.838368e+00,3.439858e+00
1.692857e+00,1.217997e+01,6.696739e+00,2.021112e+00
1.695238e+00,1.188784e+01,1.048315e+01,1.755076e+00
1.697619e+00,1.241971e+01,1.284227e+01,2.600861e+00
1.700000e+00,1.387930e+01,1.061748e+01,3.318921e+00
1.702381e+00,1.459879e+01,5.991363e+00,3.345470e+00
1.704762e+00,1.068584e+01,5.063654e+00,3.942371e+00
1.707143e+00,8.415199e+00,1.162905e+01,4.626548e+00
1.709524e+00,6.932502e+00,1.496290e+01,4.609942e+00
1.711905e+00,4.308681e+00,1.437623e+01,4.217014e+00
1.714286e+00,1.205864e+01,1.226764e+01,4.217374e+00
1.716667e+00,1.553186e+01,1.172971e+01,4.485283e+00
1.719048e+00,1.378843e+01,1.546316e+01,3.547095e+00
1.721429e+00,1.080172e+01,1.954475e+01,2.433467e+00
1.723810e+00,1.075081e+01,1.744905e+01,1.947984e+00
1.726190e+00,1.140766e+01,1.084349e+01,2.379455e+00
1.728571e+00,9.592013e+00,4.356519e+00,2.733711e+00
1.730952e+00,6.619262e+00,2.266097e+00,2.512220e+00
1.733333e+00,4.790683e+00,5.491178e+00,2.822341e+00
1.735714e+00,5.460467e+00,7.832490e+00,2.698864e+00
1.738095e+00,6.135070e+00,4.388610e+00,3.215965e+00
1.740476e+00,6.095945e+00,5.458111e+00,3.048883e+00
1.742857e+00,4.320879e+00,1.139175e+01,2.000522e+00
1.745238e+00,4.225116e+00,1.519504e+01,3.311070e+00
1.747619e+00,5.351383e+00,1.680531e+01,4.912797e+00
1.750000e+00,8.347239e+00,1.644745e+01,4.158718e+00
1.752381e+00,1.197224e+01,1.385328e+01,2.690519e+00
1.754762e+00,1.275909e+01,9.619895e+00,1.710912e+00
1.757143e+00,1.142974e+01,7.019868e+00,5.756228e-01
1.759524e+00,1.194102e+01,6.604288e+00,1.204053e+00
1.761905e+00,1.098432e+01,8.233038e+00,2.206207e+00
1.764286e+00,5.343631e+00,9.838495e+00,1.530975e+00
1.766667e+00,1.502154e+00,1.037721e+01,1.322805e+00
1.769048e+00,5.327429e+00,8.427112e+00,1.229986e+00
1.771429e+00,6.626079e+00,6.312275e+00,6.621501e-01
1.773810e+00,6.681817e+00,5.451435e+00,2.522689e+00
1.776190e+00,6.070075e+00,4.881996e+00,4.029970e+00
1.778571e+00,6.747030e+00,5.510426e+00,4.411293e+00
1.780952e+00,8.809960e+00,7.977896e+00,4.485862e+00
1.783333e+00,1.105687e+01,9.110712e+00,4.974704e+00
1.785714e+00,1.329492e+01,7.440425e+00,4.902933e+00
1.788095e+00,1.244458e+01,4.833853e+00,4.234298e+00
1.790476e+00,8.053821e+00,3.013260e+00,3.797696e+00
1.792857e+00,7.366455e+00,3.076587e+00,3.348905e+00
1.795238e+00,8.406221e+00,5.116505e+00,2.585316e+00
1.797619e+00,7.279576e+00,5.674454e+00,1.711423e+00
1.800000e+00,5.602486e+00,6.120036e+00,7.930823e-01
1.802381e+00,8.712983e+00,8.846138e+00,1.344103e+00
1.804762e+00,1.080333e+01,1.375199e+01,2.341064e+00
1.807143e+00,7.435408e+00,1.874991e+01,3.211892e+00
1.809524e+00,2.742004e+00,2.103563e+01,3.542011e+00
1.811905e+00,7.278096e+00,1.973318e+01,2.672133e+00
1.814286e+00,1.142928e+01,1.583722e+01,1.713290e+00
1.816667e+00,1.297528e+01,1.004973e+01,1.590733e+00
1.819048e+00,1.377010e+01,7.538973e+00,1.192502e+00
1.821429e+00,1.336170e+01,7.501513e+00,6.294609e-01
1.823810e+00,1.251664e+01,7.120497e+00,1.312228e+00
1.826190e+00,1.459475e+01,8.319162e+00,1.472868e+00
1.828571e+00,1.806955e+01,1.159847e+01,1.311520e+00
1.830952e+00,1.569975e+01,1.416960e+01,1.464751e+00
1.833333e+00,1.087906e+01,1.486737e+01,2.346867e+00
1.835714e+00,9.220606e+00,1.327629e+01,2.954248e+00
1.838095e+00,9.339365e+00,1.135844e+01,2.661600e+00
1.840476e+00,1.319470e+01,9.637852e+00,2.016066e+00
1.842857e+00,1.407155e+01,8.094839e+00,1.863601e+00
1.845238e+00,9.945588e+00,8.998429e+00,2.431937e+00
1.847619e+00,7.955645e+00,1.136267e+01,2.015582e+00
1.850000e+00,5.311960e+00,1.337587e+01,1.579054e+00
1.852381e+00,2.725958e+00,1.343738e+01,1.876255e+00
1.854762e+00,8.174795e+00,9.826476e+00,1.660885e+00
1.857143e+00,1.028403e+01,7.552104e+00,1.971986e+00
1.859524e+00,7.479787e+00,1.234445e+01,2.546081e+00
1.861905e+00,1.207785e+00,1.508267e+01,2.239249e+00
1.864286e+00,5.698390e+00,1.421209e+01,1.028733e+00
1.866667e+00,7.673408e+00,9.906131e+00,1.300211e+00
1.869048e+00,8.725659e+00,6.026769e+00,2.840647e+00
1.871429e+00,7.710616e+00,7.128013e+00,4.112172e+00
1.873810e+00,4.038130e+00,9.932514e+00,3.753889e+00
1.876190e+00,7.272024e-01,8.140975e+00,1.917898e+00
1.878571e+00,4.763732e+00,4.006701e+00,1.618359e+00
1.880952e+00,7.777465e+00,7.465968e+00,2.182856e+00
1.883333e+00,7.231997e+00,1.177174e+01,1.867302e+00
1.885714e+00,5.466032e+00,1.304348e+01,2.544884e+00
1.888095e+00,5.462775e+00,1.285549e+01,3.134697e+00
1.890476e+00,8.419687e+00,1.539164e+01,3.720642e+00
1.892857e+00,1.130255e+01,1.991055e+01,4.922363e+00
1.895238e+00,1.191737e+01,2.192176e+01,6.475353e+00
1.897619e+00,1.296237e+01,2.315443e+01,7.764004e+00
1.900000e+00,1.194293e+01,2.138302e+01,7.884872e+00
1.902381e+00,1.177427e+01,1.687051e+01,6.627326e+00
1.904762e+00,1.350166e+01,1.117729e+01,5.500828e+00
1.907143e+00,1.564441e+01,5.758504e+00,4.301827e+00
1.909524e+00,1.707962e+01,3.008815e+00,2.346825e+00
1.911905e+00,1.726541e+01,2.676671e+00,4.567243e-01
1.914286e+00,1.551492e+01,3.635548e+00,6.599666e-01
1.916667e+00,1.235419e+01,4.543363e+00,1.784927e+00
1.919048e+00,1.050716e+01,2.520589e+00,3.069971e+00
1.921429e+00,9.734422e+00,7.468675e+00,3.883970e+00
1.923810e+00,7.671773e+00,1.249176e+01,4.721602e+00
1.926190e+00,3.473468e+00,1.373856e+01,5.592756e+00
1.928571e+00,1.537032e+00,1.253218e+01,5.470806e+00
1.930952e+00,3.207415e+00,9.639261e+00,3.541131e+00
1.933333e+00,4.953060e+00,8.535288e+00,9.478727e-01
1.935714e+00,7.864463e+00,9.208685e+00,1.465971e+00
1.938095e+00,9.202188e+00,1.070502e+01,1.065901e+00
1.940476e+00,9.626104e+00,1.085846e+01,4.899575e-01
1.942857e+00,1.146522e+01,9.212736e+00,1.265561e+00
1.945238e+00,1.324935e+01,6.595305e+00,5.635395e-01
1.947619e+00,1.416536e+01,8.089306e+00,1.375556e+00
1.950000e+00,1.619779e+01,9.811113e+00,2.461918e+00
1.952381e+00,1.718364e+01,8.434918e+00,3.322767e+00
1.954762e+00,1.636476e+01,1.072545e+01,3.877556e+00
1.957143e+00,1.311419e+01,1.417241e+01,3.628205e+00
1.959524e+00,9.162509e+00,1.449393e+01,3.514963e+00
1.961905e+00,8.069681e+00,1.610939e+01,3.874233e+00
1.964286e+00,8.463970e+00,2.252811e+01,2.633716e+00
1.966667e+00,7.623281e+00,2.945209e+01,1.899964e+00
1.969048e+00,6.431928e+00,3.170417e+01,3.125481e+00
1.971429e+00,7.537357e+00,2.805854e+01,3.858971e+00
1.973810e+00,9.922580e+00,2.045324e+01,4.389658e+00
1.976190e+00,1.218210e+01,1.344891e+01,4.157390e+00
1.978571e+00,1.262574e+01,8.834993e+00,3.141197e+00
1.980952e+00,8.466041e+00,5.416418e+00,1.905572e+00
1.983333e+00,2.054759e+00,2.912839e+00,1.739224e+00
1.985714e+00,5.404404e+00,4.854505e-01,1.832760e+00
1.988095e+00,1.212245e+01,1.609662e+00,1.616316e+00
1.990476e+00,1.586570e+01,4.452372e+00,1.289526e+00
1.992857e+00,1.650893e+01,7.910718e+00,1.468997e+00
1.995238e+00,1.287105e+01,8.501385e+00,1.876614e+00
1.997619e+00,8.418443e+00,1.017614e+01,2.056350e+00
2.000000e+00,1.350504e+01,1.095929e+01,3.045695e+00
2.002381e+00,2.133449e+01,1.784272e+01,3.369659e+00
2.004762e+00,2.406297e+01,1.947720e+01,1.721104e+00
2.007143e+00,2.188443e+01,1.419319e+01,1.261136e+00
2.009524e+00,1.684396e+01,4.229081e+00,3.337466e+00
2.011905e+00,1.592424e+01,6.294453e+00,3.166673e+00
2.014286e+00,2.192483e+01,6.581172e+00,1.462658e+00
2.016667e+00,2.598226e+01,5.532836e+00,7.775568e-01
2.019048e+00,2.535928e+01,1.086146e+01,2.986631e+00
2.021429e+00,2.066082e+01,1.127203e+01,4.112903e+00
2.023810e+00,1.823853e+01,9.981882e+00,4.369675e+00
2.026190e+00,2.414411e+01,1.076311e+01,3.941472e+00
2.028571e+00,2.680703e+01,9.193486e+00,4.591010e+00
2.030952e+00,2.064014e+01,1.215737e+01,6.114252e+00
2.033333e+00,1.605139e+01,1.858611e+01,6.412252e+00
2.035714e+00,2.043499e+01,2.128810e+01,5.419204e+00
2.038095e+00,2.836016e+01,2.054364e+01,3.579101e+00
2.040476e+00,3.185064e+01,1.753512e+01,1.739773e+00
2.042857e+00,2.595974e+01,1.667818e+01,9.452002e-01
2.045238e+00,1.530691e+01,2.272187e+01,1.762416e+00
2.047619e+00,1.204575e+01,2.791227e+01,2.381985e+00
2.050000e+00,1.375194e+01,2.853643e+01,2.856157e+00
2.052381e+00,1.513217e+01,2.628254e+01,2.909777e+00
2.054762e+00,1.541041e+01,2.359898e+01,2.910448e+00
2.057143e+00,1.505350e+01,1.968170e+01,3.426828e+00
2.059524e+00,1.581227e+01,1.635398e+01,3.821808e+00
