datetime,NS,EW,UD
2025-12-08T23:20:04.830,0.074,0.022,-0.049
2025-12-08T23:20:04.840,0.08,0.015,-0.06
2025-12-08T23:20:04.850,0.083,0.009,-0.074
2025-12-08T23:20:04.860,0.086,0.008,-0.088
2025-12-08T23:20:04.870,0.092,0.008,-0.099
2025-12-08T23:20:04.880,0.098,0.001,-0.106
2025-12-08T23:20:04.890,0.101,-0.011,-0.115
2025-12-08T23:20:04.900,0.099,-0.023,-0.126
2025-12-08T23:20:04.910,0.097,-0.028,-0.135
2025-12-08T23:20:04.920,0.1,-0.032,-0.14
2025-12-08T23:20:04.930,0.104,-0.041,-0.146
2025-12-08T23:20:04.940,0.104,-0.05,-0.155
2025-12-08T23:20:04.950,0.099,-0.053,-0.165
2025-12-08T23:20:04.960,0.094,-0.052,-0.172
2025-12-08T23:20:04.970,0.097,-0.054,-0.177
2025-12-08T23:20:04.980,0.104,-0.067,-0.185
2025-12-08T23:20:04.990,0.111,-0.082,-0.198
2025-12-08T23:20:05.000,0.115,-0.092,-0.213
2025-12-08T23:20:05.010,0.116,-0.097,-0.226
2025-12-08T23:20:05.020,0.119,-0.104,-0.238
2025-12-08T23:20:05.030,0.122,-0.113,-0.247
2025-12-08T23:20:05.040,0.125,-0.12,-0.254
2025-12-08T23:20:05.050,0.123,-0.122,-0.26
2025-12-08T23:20:05.060,0.117,-0.121,-0.266
2025-12-08T23:20:05.070,0.106,-0.121,-0.275
2025-12-08T23:20:05.080,0.094,-0.122,-0.282
2025-12-08T23:20:05.090,0.084,-0.122,-0.286
2025-12-08T23:20:05.100,0.081,-0.125,-0.287
2025-12-08T23:20:05.110,0.08,-0.133,-0.29
2025-12-08T23:20:05.120,0.081,-0.145,-0.295
2025-12-08T23:20:05.130,0.082,-0.154,-0.298
2025-12-08T23:20:05.140,0.084,-0.16,-0.299
2025-12-08T23:20:05.150,0.084,-0.165,-0.298
2025-12-08T23:20:05.160,0.083,-0.174,-0.299
2025-12-08T23:20:05.170,0.08,-0.185,-0.3
2025-12-08T23:20:05.180,0.081,-0.191,-0.301
2025-12-08T23:20:05.190,0.081,-0.19,-0.301
2025-12-08T23:20:05.200,0.077,-0.185,-0.299
2025-12-08T23:20:05.210,0.071,-0.181,-0.297
2025-12-08T23:20:05.220,0.066,-0.18,-0.294
2025-12-08T23:20:05.230,0.066,-0.179,-0.291
2025-12-08T23:20:05.240,0.063,-0.178,-0.287
2025-12-08T23:20:05.250,0.053,-0.181,-0.281
2025-12-08T23:20:05.260,0.038,-0.19,-0.273
2025-12-08T23:20:05.270,0.022,-0.201,-0.264
2025-12-08T23:20:05.280,0.008,-0.207,-0.257
2025-12-08T23:20:05.290,-0.008,-0.206,-0.25
2025-12-08T23:20:05.300,-0.026,-0.203,-0.241
2025-12-08T23:20:05.310,-0.042,-0.201,-0.233
2025-12-08T23:20:05.320,-0.054,-0.196,-0.224
2025-12-08T23:20:05.330,-0.067,-0.184,-0.215
2025-12-08T23:20:05.340,-0.079,-0.169,-0.206
2025-12-08T23:20:05.350,-0.086,-0.161,-0.198
2025-12-08T23:20:05.360,-0.086,-0.156,-0.191
2025-12-08T23:20:05.370,-0.083,-0.147,-0.184
2025-12-08T23:20:05.380,-0.085,-0.132,-0.174
2025-12-08T23:20:05.390,-0.091,-0.12,-0.162
2025-12-08T23:20:05.400,-0.093,-0.114,-0.151
2025-12-08T23:20:05.410,-0.089,-0.107,-0.142
2025-12-08T23:20:05.420,-0.086,-0.093,-0.131
2025-12-08T23:20:05.430,-0.09,-0.074,-0.118
2025-12-08T23:20:05.440,-0.097,-0.06,-0.104
2025-12-08T23:20:05.450,-0.104,-0.047,-0.092
2025-12-08T23:20:05.460,-0.108,-0.029,-0.078
2025-12-08T23:20:05.470,-0.115,-0.005,-0.063
2025-12-08T23:20:05.480,-0.123,0.015,-0.046
2025-12-08T23:20:05.490,-0.133,0.029,-0.032
2025-12-08T23:20:05.500,-0.14,0.039,-0.02
2025-12-08T23:20:05.510,-0.146,0.049,-0.004
2025-12-08T23:20:05.520,-0.153,0.058,0.013
2025-12-08T23:20:05.530,-0.16,0.062,0.03
2025-12-08T23:20:05.540,-0.167,0.065,0.042
2025-12-08T23:20:05.550,-0.173,0.071,0.055
2025-12-08T23:20:05.560,-0.178,0.075,0.07
2025-12-08T23:20:05.570,-0.184,0.076,0.086
2025-12-08T23:20:05.580,-0.188,0.076,0.101
2025-12-08T23:20:05.590,-0.192,0.082,0.111
2025-12-08T23:20:05.600,-0.198,0.095,0.119
2025-12-08T23:20:05.610,-0.205,0.112,0.126
2025-12-08T23:20:05.620,-0.209,0.125,0.134
2025-12-08T23:20:05.630,-0.211,0.135,0.14
2025-12-08T23:20:05.640,-0.213,0.145,0.143
2025-12-08T23:20:05.650,-0.218,0.156,0.144
2025-12-08T23:20:05.660,-0.225,0.168,0.145
2025-12-08T23:20:05.670,-0.234,0.178,0.148
2025-12-08T23:20:05.680,-0.241,0.183,0.151
2025-12-08T23:20:05.690,-0.248,0.181,0.153
2025-12-08T23:20:05.700,-0.252,0.174,0.152
2025-12-08T23:20:05.710,-0.254,0.162,0.152
2025-12-08T23:20:05.720,-0.256,0.148,0.154
2025-12-08T23:20:05.730,-0.259,0.132,0.156
2025-12-08T23:20:05.740,-0.266,0.113,0.156
2025-12-08T23:20:05.750,-0.274,0.096,0.155
2025-12-08T23:20:05.760,-0.282,0.081,0.154
2025-12-08T23:20:05.770,-0.288,0.069,0.154
2025-12-08T23:20:05.780,-0.294,0.058,0.152
2025-12-08T23:20:05.790,-0.302,0.046,0.147
2025-12-08T23:20:05.800,-0.31,0.035,0.141
2025-12-08T23:20:05.810,-0.318,0.024,0.136
2025-12-08T23:20:05.820,-0.323,0.015,0.133
2025-12-08T23:20:05.830,-0.326,0.004,0.131
2025-12-08T23:20:05.840,-0.329,-0.01,0.127
2025-12-08T23:20:05.850,-0.335,-0.023,0.122
2025-12-08T23:20:05.860,-0.344,-0.033,0.117
2025-12-08T23:20:05.870,-0.351,-0.042,0.109
2025-12-08T23:20:05.880,-0.353,-0.052,0.098
2025-12-08T23:20:05.890,-0.35,-0.065,0.086
2025-12-08T23:20:05.900,-0.347,-0.078,0.074
2025-12-08T23:20:05.910,-0.345,-0.087,0.062
2025-12-08T23:20:05.920,-0.341,-0.092,0.049
2025-12-08T23:20:05.930,-0.335,-0.095,0.034
2025-12-08T23:20:05.940,-0.331,-0.101,0.019
2025-12-08T23:20:05.950,-0.331,-0.108,0.007
2025-12-08T23:20:05.960,-0.333,-0.115,-0.004
2025-12-08T23:20:05.970,-0.332,-0.121,-0.014
2025-12-08T23:20:05.980,-0.327,-0.13,-0.026
2025-12-08T23:20:05.990,-0.322,-0.143,-0.041
2025-12-08T23:20:06.000,-0.318,-0.157,-0.056
2025-12-08T23:20:06.010,-0.314,-0.169,-0.07
2025-12-08T23:20:06.020,-0.309,-0.179,-0.08
2025-12-08T23:20:06.030,-0.306,-0.188,-0.089
2025-12-08T23:20:06.040,-0.308,-0.199,-0.099
2025-12-08T23:20:06.050,-0.311,-0.21,-0.11
2025-12-08T23:20:06.060,-0.314,-0.218,-0.12
2025-12-08T23:20:06.070,-0.315,-0.222,-0.128
2025-12-08T23:20:06.080,-0.314,-0.223,-0.136
2025-12-08T23:20:06.090,-0.31,-0.225,-0.147
2025-12-08T23:20:06.100,-0.303,-0.225,-0.156
2025-12-08T23:20:06.110,-0.297,-0.222,-0.164
2025-12-08T23:20:06.120,-0.293,-0.217,-0.173
2025-12-08T23:20:06.130,-0.289,-0.212,-0.184
2025-12-08T23:20:06.140,-0.283,-0.209,-0.195
2025-12-08T23:20:06.150,-0.275,-0.208,-0.203
2025-12-08T23:20:06.160,-0.266,-0.209,-0.207
2025-12-08T23:20:06.170,-0.257,-0.208,-0.212
2025-12-08T23:20:06.180,-0.248,-0.204,-0.218
2025-12-08T23:20:06.190,-0.239,-0.198,-0.222
2025-12-08T23:20:06.200,-0.232,-0.194,-0.221
2025-12-08T23:20:06.210,-0.227,-0.194,-0.219
2025-12-08T23:20:06.220,-0.223,-0.194,-0.219
2025-12-08T23:20:06.230,-0.221,-0.188,-0.22
2025-12-08T23:20:06.240,-0.222,-0.179,-0.219
2025-12-08T23:20:06.250,-0.224,-0.172,-0.215
2025-12-08T23:20:06.260,-0.221,-0.167,-0.21
2025-12-08T23:20:06.270,-0.212,-0.157,-0.203
2025-12-08T23:20:06.280,-0.202,-0.144,-0.195
2025-12-08T23:20:06.290,-0.195,-0.132,-0.184
2025-12-08T23:20:06.300,-0.189,-0.123,-0.175
2025-12-08T23:20:06.310,-0.182,-0.114,-0.167
2025-12-08T23:20:06.320,-0.173,-0.1,-0.158
2025-12-08T23:20:06.330,-0.167,-0.085,-0.146
2025-12-08T23:20:06.340,-0.169,-0.074,-0.135
2025-12-08T23:20:06.350,-0.175,-0.068,-0.126
2025-12-08T23:20:06.360,-0.177,-0.062,-0.115
2025-12-08T23:20:06.370,-0.172,-0.056,-0.1
2025-12-08T23:20:06.380,-0.167,-0.051,-0.083
2025-12-08T23:20:06.390,-0.169,-0.046,-0.067
2025-12-08T23:20:06.400,-0.174,-0.037,-0.055
2025-12-08T23:20:06.410,-0.174,-0.024,-0.044
2025-12-08T23:20:06.420,-0.164,-0.012,-0.03
2025-12-08T23:20:06.430,-0.15,-0.004,-0.016
2025-12-08T23:20:06.440,-0.139,0.005,-0.004
2025-12-08T23:20:06.450,-0.132,0.018,0.005
2025-12-08T23:20:06.460,-0.125,0.035,0.015
2025-12-08T23:20:06.470,-0.115,0.054,0.027
2025-12-08T23:20:06.480,-0.105,0.075,0.038
2025-12-08T23:20:06.490,-0.101,0.098,0.045
2025-12-08T23:20:06.500,-0.102,0.12,0.052
2025-12-08T23:20:06.510,-0.104,0.138,0.061
2025-12-08T23:20:06.520,-0.107,0.153,0.073
2025-12-08T23:20:06.530,-0.112,0.168,0.083
2025-12-08T23:20:06.540,-0.119,0.184,0.091
2025-12-08T23:20:06.550,-0.128,0.198,0.097
2025-12-08T23:20:06.560,-0.137,0.21,0.104
2025-12-08T23:20:06.570,-0.146,0.22,0.113
2025-12-08T23:20:06.580,-0.156,0.227,0.122
2025-12-08T23:20:06.590,-0.163,0.23,0.129
2025-12-08T23:20:06.600,-0.167,0.231,0.135
2025-12-08T23:20:06.610,-0.169,0.231,0.14
2025-12-08T23:20:06.620,-0.171,0.234,0.145
2025-12-08T23:20:06.630,-0.175,0.236,0.149
2025-12-08T23:20:06.640,-0.179,0.237,0.154
2025-12-08T23:20:06.650,-0.183,0.237,0.157
2025-12-08T23:20:06.660,-0.184,0.237,0.16
2025-12-08T23:20:06.670,-0.186,0.24,0.161
2025-12-08T23:20:06.680,-0.189,0.243,0.16
2025-12-08T23:20:06.690,-0.19,0.245,0.16
2025-12-08T23:20:06.700,-0.187,0.248,0.163
2025-12-08T23:20:06.710,-0.183,0.254,0.166
2025-12-08T23:20:06.720,-0.183,0.26,0.165
2025-12-08T23:20:06.730,-0.188,0.265,0.16
2025-12-08T23:20:06.740,-0.195,0.269,0.155
2025-12-08T23:20:06.750,-0.2,0.274,0.151
2025-12-08T23:20:06.760,-0.203,0.278,0.15
2025-12-08T23:20:06.770,-0.207,0.277,0.147
2025-12-08T23:20:06.780,-0.211,0.27,0.142
2025-12-08T23:20:06.790,-0.211,0.259,0.137
2025-12-08T23:20:06.800,-0.208,0.248,0.133
2025-12-08T23:20:06.810,-0.203,0.239,0.128
2025-12-08T23:20:06.820,-0.2,0.231,0.122
2025-12-08T23:20:06.830,-0.198,0.227,0.116
2025-12-08T23:20:06.840,-0.194,0.225,0.112
2025-12-08T23:20:06.850,-0.19,0.224,0.109
2025-12-08T23:20:06.860,-0.187,0.222,0.106
2025-12-08T23:20:06.870,-0.184,0.219,0.1
2025-12-08T23:20:06.880,-0.178,0.219,0.092
2025-12-08T23:20:06.890,-0.171,0.219,0.085
2025-12-08T23:20:06.900,-0.162,0.214,0.079
2025-12-08T23:20:06.910,-0.154,0.205,0.072
2025-12-08T23:20:06.920,-0.148,0.195,0.065
2025-12-08T23:20:06.930,-0.144,0.187,0.059
2025-12-08T23:20:06.940,-0.14,0.183,0.057
2025-12-08T23:20:06.950,-0.137,0.177,0.058
2025-12-08T23:20:06.960,-0.138,0.167,0.058
2025-12-08T23:20:06.970,-0.142,0.153,0.055
2025-12-08T23:20:06.980,-0.145,0.142,0.051
2025-12-08T23:20:06.990,-0.143,0.135,0.048
2025-12-08T23:20:07.000,-0.138,0.131,0.046
2025-12-08T23:20:07.010,-0.133,0.128,0.042
2025-12-08T23:20:07.020,-0.131,0.125,0.036
2025-12-08T23:20:07.030,-0.128,0.124,0.03
2025-12-08T23:20:07.040,-0.124,0.124,0.026
2025-12-08T23:20:07.050,-0.121,0.122,0.023
2025-12-08T23:20:07.060,-0.122,0.116,0.018
2025-12-08T23:20:07.070,-0.124,0.108,0.011
2025-12-08T23:20:07.080,-0.124,0.099,0.005
2025-12-08T23:20:07.090,-0.122,0.091,-0.001
2025-12-08T23:20:07.100,-0.119,0.085,-0.007
2025-12-08T23:20:07.110,-0.114,0.08,-0.015
2025-12-08T23:20:07.120,-0.107,0.077,-0.023
2025-12-08T23:20:07.130,-0.099,0.072,-0.03
2025-12-08T23:20:07.140,-0.092,0.063,-0.036
2025-12-08T23:20:07.150,-0.085,0.053,-0.043
2025-12-08T23:20:07.160,-0.078,0.045,-0.05
2025-12-08T23:20:07.170,-0.07,0.041,-0.058
2025-12-08T23:20:07.180,-0.065,0.038,-0.066
2025-12-08T23:20:07.190,-0.064,0.033,-0.072
2025-12-08T23:20:07.200,-0.062,0.025,-0.077
2025-12-08T23:20:07.210,-0.058,0.017,-0.081
2025-12-08T23:20:07.220,-0.052,0.007,-0.084
2025-12-08T23:20:07.230,-0.047,-0.007,-0.087
2025-12-08T23:20:07.240,-0.043,-0.021,-0.092
2025-12-08T23:20:07.250,-0.038,-0.034,-0.095
2025-12-08T23:20:07.260,-0.033,-0.044,-0.098
2025-12-08T23:20:07.270,-0.031,-0.054,-0.101
2025-12-08T23:20:07.280,-0.03,-0.065,-0.108
2025-12-08T23:20:07.290,-0.026,-0.075,-0.115
2025-12-08T23:20:07.300,-0.019,-0.081,-0.121
2025-12-08T23:20:07.310,-0.012,-0.087,-0.125
2025-12-08T23:20:07.320,-0.006,-0.096,-0.128
2025-12-08T23:20:07.330,0.001,-0.11,-0.134
2025-12-08T23:20:07.340,0.012,-0.123,-0.142
2025-12-08T23:20:07.350,0.025,-0.13,-0.148
2025-12-08T23:20:07.360,0.036,-0.135,-0.152
2025-12-08T23:20:07.370,0.046,-0.141,-0.156
2025-12-08T23:20:07.380,0.058,-0.149,-0.16
2025-12-08T23:20:07.390,0.074,-0.157,-0.165
2025-12-08T23:20:07.400,0.089,-0.165,-0.169
2025-12-08T23:20:07.410,0.101,-0.173,-0.175
2025-12-08T23:20:07.420,0.111,-0.181,-0.18
2025-12-08T23:20:07.430,0.122,-0.187,-0.185
2025-12-08T23:20:07.440,0.132,-0.192,-0.187
2025-12-08T23:20:07.450,0.135,-0.198,-0.187
2025-12-08T23:20:07.460,0.135,-0.205,-0.187
2025-12-08T23:20:07.470,0.135,-0.212,-0.189
2025-12-08T23:20:07.480,0.138,-0.219,-0.19
2025-12-08T23:20:07.490,0.145,-0.229,-0.189
2025-12-08T23:20:07.500,0.153,-0.24,-0.185
2025-12-08T23:20:07.510,0.161,-0.249,-0.182
2025-12-08T23:20:07.520,0.171,-0.255,-0.18
2025-12-08T23:20:07.530,0.182,-0.26,-0.181
2025-12-08T23:20:07.540,0.195,-0.264,-0.184
2025-12-08T23:20:07.550,0.207,-0.264,-0.185
2025-12-08T23:20:07.560,0.219,-0.259,-0.185
2025-12-08T23:20:07.570,0.229,-0.253,-0.183
2025-12-08T23:20:07.580,0.237,-0.251,-0.182
2025-12-08T23:20:07.590,0.244,-0.256,-0.182
2025-12-08T23:20:07.600,0.251,-0.262,-0.181
2025-12-08T23:20:07.610,0.261,-0.267,-0.18
2025-12-08T23:20:07.620,0.272,-0.271,-0.178
2025-12-08T23:20:07.630,0.282,-0.278,-0.175
2025-12-08T23:20:07.640,0.29,-0.288,-0.173
2025-12-08T23:20:07.650,0.295,-0.298,-0.172
2025-12-08T23:20:07.660,0.301,-0.307,-0.172
2025-12-08T23:20:07.670,0.309,-0.314,-0.172
2025-12-08T23:20:07.680,0.316,-0.32,-0.172
2025-12-08T23:20:07.690,0.322,-0.322,-0.174
2025-12-08T23:20:07.700,0.326,-0.319,-0.174
2025-12-08T23:20:07.710,0.328,-0.31,-0.173
2025-12-08T23:20:07.720,0.331,-0.297,-0.171
2025-12-08T23:20:07.730,0.333,-0.284,-0.168
2025-12-08T23:20:07.740,0.333,-0.274,-0.167
2025-12-08T23:20:07.750,0.332,-0.267,-0.166
2025-12-08T23:20:07.760,0.332,-0.26,-0.164
2025-12-08T23:20:07.770,0.332,-0.254,-0.161
2025-12-08T23:20:07.780,0.333,-0.248,-0.158
2025-12-08T23:20:07.790,0.335,-0.239,-0.156
2025-12-08T23:20:07.800,0.337,-0.224,-0.153
2025-12-08T23:20:07.810,0.337,-0.207,-0.149
2025-12-08T23:20:07.820,0.334,-0.192,-0.145
2025-12-08T23:20:07.830,0.331,-0.182,-0.142
2025-12-08T23:20:07.840,0.33,-0.175,-0.14
2025-12-08T23:20:07.850,0.33,-0.169,-0.138
2025-12-08T23:20:07.860,0.33,-0.163,-0.136
2025-12-08T23:20:07.870,0.329,-0.158,-0.133
2025-12-08T23:20:07.880,0.33,-0.151,-0.131
2025-12-08T23:20:07.890,0.332,-0.143,-0.129
2025-12-08T23:20:07.900,0.33,-0.133,-0.126
2025-12-08T23:20:07.910,0.326,-0.122,-0.125
2025-12-08T23:20:07.920,0.322,-0.111,-0.125
2025-12-08T23:20:07.930,0.32,-0.1,-0.124
2025-12-08T23:20:07.940,0.319,-0.091,-0.122
2025-12-08T23:20:07.950,0.314,-0.083,-0.118
2025-12-08T23:20:07.960,0.305,-0.074,-0.115
2025-12-08T23:20:07.970,0.292,-0.065,-0.115
2025-12-08T23:20:07.980,0.277,-0.06,-0.115
2025-12-08T23:20:07.990,0.262,-0.059,-0.112
2025-12-08T23:20:08.000,0.246,-0.058,-0.105
2025-12-08T23:20:08.010,0.226,-0.053,-0.099
2025-12-08T23:20:08.020,0.205,-0.045,-0.094
2025-12-08T23:20:08.030,0.184,-0.037,-0.09
2025-12-08T23:20:08.040,0.167,-0.031,-0.085
2025-12-08T23:20:08.050,0.156,-0.027,-0.08
2025-12-08T23:20:08.060,0.151,-0.024,-0.076
2025-12-08T23:20:08.070,0.146,-0.021,-0.074
2025-12-08T23:20:08.080,0.138,-0.017,-0.073
2025-12-08T23:20:08.090,0.129,-0.011,-0.072
2025-12-08T23:20:08.100,0.122,-0.006,-0.069
2025-12-08T23:20:08.110,0.115,-0.001,-0.065
2025-12-08T23:20:08.120,0.106,0.002,-0.061
2025-12-08T23:20:08.130,0.097,0.006,-0.057
2025-12-08T23:20:08.140,0.089,0.01,-0.052
2025-12-08T23:20:08.150,0.085,0.015,-0.047
2025-12-08T23:20:08.160,0.082,0.016,-0.043
2025-12-08T23:20:08.170,0.079,0.016,-0.039
2025-12-08T23:20:08.180,0.077,0.015,-0.033
2025-12-08T23:20:08.190,0.078,0.015,-0.025
2025-12-08T23:20:08.200,0.078,0.014,-0.018
2025-12-08T23:20:08.210,0.077,0.013,-0.013
2025-12-08T23:20:08.220,0.078,0.01,-0.01
2025-12-08T23:20:08.230,0.082,0.008,-0.006
2025-12-08T23:20:08.240,0.088,0.01,-0.001
2025-12-08T23:20:08.250,0.09,0.017,0.003
2025-12-08T23:20:08.260,0.089,0.027,0.007
2025-12-08T23:20:08.270,0.087,0.035,0.01
2025-12-08T23:20:08.280,0.088,0.041,0.011
2025-12-08T23:20:08.290,0.089,0.047,0.014
2025-12-08T23:20:08.300,0.087,0.058,0.018
2025-12-08T23:20:08.310,0.082,0.07,0.024
2025-12-08T23:20:08.320,0.078,0.077,0.028
2025-12-08T23:20:08.330,0.073,0.082,0.031
2025-12-08T23:20:08.340,0.065,0.089,0.032
2025-12-08T23:20:08.350,0.056,0.1,0.035
2025-12-08T23:20:08.360,0.052,0.111,0.04
2025-12-08T23:20:08.370,0.05,0.119,0.043
2025-12-08T23:20:08.380,0.046,0.126,0.043
2025-12-08T23:20:08.390,0.041,0.134,0.042
2025-12-08T23:20:08.400,0.037,0.144,0.04
2025-12-08T23:20:08.410,0.038,0.155,0.04
2025-12-08T23:20:08.420,0.04,0.168,0.04
2025-12-08T23:20:08.430,0.038,0.183,0.041
2025-12-08T23:20:08.440,0.035,0.198,0.041
2025-12-08T23:20:08.450,0.035,0.207,0.041
2025-12-08T23:20:08.460,0.036,0.214,0.038
2025-12-08T23:20:08.470,0.035,0.22,0.035
2025-12-08T23:20:08.480,0.034,0.227,0.032
2025-12-08T23:20:08.490,0.034,0.23,0.032
2025-12-08T23:20:08.500,0.036,0.229,0.031
2025-12-08T23:20:08.510,0.036,0.229,0.029
2025-12-08T23:20:08.520,0.036,0.237,0.026
2025-12-08T23:20:08.530,0.037,0.251,0.025
2025-12-08T23:20:08.540,0.042,0.266,0.025
2025-12-08T23:20:08.550,0.046,0.276,0.023
2025-12-08T23:20:08.560,0.049,0.281,0.017
2025-12-08T23:20:08.570,0.053,0.287,0.012
2025-12-08T23:20:08.580,0.061,0.295,0.009
2025-12-08T23:20:08.590,0.074,0.303,0.007
2025-12-08T23:20:08.600,0.086,0.308,0.003
2025-12-08T23:20:08.610,0.097,0.311,-0.001
2025-12-08T23:20:08.620,0.106,0.315,-0.004
2025-12-08T23:20:08.630,0.115,0.32,-0.006
2025-12-08T23:20:08.640,0.123,0.323,-0.008
2025-12-08T23:20:08.650,0.127,0.324,-0.012
2025-12-08T23:20:08.660,0.13,0.323,-0.016
2025-12-08T23:20:08.670,0.131,0.324,-0.019
2025-12-08T23:20:08.680,0.133,0.328,-0.02
2025-12-08T23:20:08.690,0.134,0.33,-0.021
2025-12-08T23:20:08.700,0.135,0.329,-0.022
2025-12-08T23:20:08.710,0.135,0.326,-0.023
2025-12-08T23:20:08.720,0.135,0.322,-0.025
2025-12-08T23:20:08.730,0.136,0.317,-0.027
2025-12-08T23:20:08.740,0.138,0.309,-0.03
2025-12-08T23:20:08.750,0.14,0.299,-0.031
2025-12-08T23:20:08.760,0.139,0.29,-0.03
2025-12-08T23:20:08.770,0.136,0.285,-0.027
2025-12-08T23:20:08.780,0.132,0.282,-0.025
2025-12-08T23:20:08.790,0.129,0.276,-0.023
2025-12-08T23:20:08.800,0.125,0.268,-0.021
2025-12-08T23:20:08.810,0.119,0.26,-0.018
2025-12-08T23:20:08.820,0.114,0.256,-0.014
2025-12-08T23:20:08.830,0.112,0.254,-0.01
2025-12-08T23:20:08.840,0.115,0.248,-0.008
2025-12-08T23:20:08.850,0.118,0.236,-0.006
2025-12-08T23:20:08.860,0.122,0.225,-0.003
2025-12-08T23:20:08.870,0.128,0.219,-0.001
2025-12-08T23:20:08.880,0.134,0.217,0.002
2025-12-08T23:20:08.890,0.139,0.214,0.006
2025-12-08T23:20:08.900,0.14,0.207,0.011
2025-12-08T23:20:08.910,0.142,0.2,0.018
2025-12-08T23:20:08.920,0.145,0.195,0.025
2025-12-08T23:20:08.930,0.146,0.192,0.033
2025-12-08T23:20:08.940,0.144,0.187,0.041
2025-12-08T23:20:08.950,0.138,0.182,0.05
2025-12-08T23:20:08.960,0.132,0.179,0.06
2025-12-08T23:20:08.970,0.128,0.176,0.069
2025-12-08T23:20:08.980,0.121,0.17,0.078
2025-12-08T23:20:08.990,0.111,0.162,0.087
2025-12-08T23:20:09.000,0.101,0.156,0.096
2025-12-08T23:20:09.010,0.095,0.156,0.104
2025-12-08T23:20:09.020,0.091,0.158,0.112
2025-12-08T23:20:09.030,0.085,0.158,0.119
2025-12-08T23:20:09.040,0.079,0.156,0.125
2025-12-08T23:20:09.050,0.075,0.152,0.134
2025-12-08T23:20:09.060,0.073,0.15,0.142
2025-12-08T23:20:09.070,0.072,0.149,0.149
2025-12-08T23:20:09.080,0.069,0.148,0.156
2025-12-08T23:20:09.090,0.067,0.145,0.164
2025-12-08T23:20:09.100,0.067,0.143,0.172
2025-12-08T23:20:09.110,0.064,0.142,0.179
2025-12-08T23:20:09.120,0.056,0.142,0.183
2025-12-08T23:20:09.130,0.047,0.142,0.187
2025-12-08T23:20:09.140,0.041,0.14,0.193
2025-12-08T23:20:09.150,0.034,0.135,0.202
2025-12-08T23:20:09.160,0.022,0.127,0.209
2025-12-08T23:20:09.170,0.005,0.118,0.215
2025-12-08T23:20:09.180,-0.01,0.11,0.221
2025-12-08T23:20:09.190,-0.019,0.103,0.229
2025-12-08T23:20:09.200,-0.028,0.098,0.236
2025-12-08T23:20:09.210,-0.042,0.094,0.241
2025-12-08T23:20:09.220,-0.054,0.09,0.245
2025-12-08T23:20:09.230,-0.059,0.087,0.248
2025-12-08T23:20:09.240,-0.059,0.086,0.25
2025-12-08T23:20:09.250,-0.058,0.086,0.251
2025-12-08T23:20:09.260,-0.06,0.088,0.25
2025-12-08T23:20:09.270,-0.059,0.091,0.249
2025-12-08T23:20:09.280,-0.055,0.093,0.249
2025-12-08T23:20:09.290,-0.051,0.091,0.247
2025-12-08T23:20:09.300,-0.047,0.084,0.243
2025-12-08T23:20:09.310,-0.042,0.076,0.238
2025-12-08T23:20:09.320,-0.038,0.071,0.236
2025-12-08T23:20:09.330,-0.038,0.067,0.236
2025-12-08T23:20:09.340,-0.044,0.064,0.238
2025-12-08T23:20:09.350,-0.053,0.058,0.239
2025-12-08T23:20:09.360,-0.064,0.051,0.239
2025-12-08T23:20:09.370,-0.076,0.043,0.239
2025-12-08T23:20:09.380,-0.088,0.035,0.239
2025-12-08T23:20:09.390,-0.095,0.028,0.239
2025-12-08T23:20:09.400,-0.095,0.022,0.238
2025-12-08T23:20:09.410,-0.091,0.017,0.238
2025-12-08T23:20:09.420,-0.089,0.014,0.24
2025-12-08T23:20:09.430,-0.089,0.01,0.241
2025-12-08T23:20:09.440,-0.086,0.006,0.239
2025-12-08T23:20:09.450,-0.081,0.001,0.233
2025-12-08T23:20:09.460,-0.075,-0.005,0.224
2025-12-08T23:20:09.470,-0.072,-0.011,0.216
2025-12-08T23:20:09.480,-0.067,-0.014,0.208
2025-12-08T23:20:09.490,-0.061,-0.013,0.201
2025-12-08T23:20:09.500,-0.057,-0.01,0.195
2025-12-08T23:20:09.510,-0.06,-0.007,0.19
2025-12-08T23:20:09.520,-0.064,-0.003,0.184
2025-12-08T23:20:09.530,-0.066,0.002,0.179
2025-12-08T23:20:09.540,-0.067,0.008,0.177
2025-12-08T23:20:09.550,-0.071,0.01,0.177
2025-12-08T23:20:09.560,-0.081,0.007,0.176
2025-12-08T23:20:09.570,-0.089,0.0,0.173
2025-12-08T23:20:09.580,-0.093,-0.005,0.167
2025-12-08T23:20:09.590,-0.094,-0.011,0.162
2025-12-08T23:20:09.600,-0.097,-0.019,0.158
2025-12-08T23:20:09.610,-0.1,-0.028,0.154
2025-12-08T23:20:09.620,-0.098,-0.036,0.149
2025-12-08T23:20:09.630,-0.092,-0.04,0.143
2025-12-08T23:20:09.640,-0.086,-0.044,0.136
2025-12-08T23:20:09.650,-0.084,-0.051,0.127
2025-12-08T23:20:09.660,-0.08,-0.057,0.115
2025-12-08T23:20:09.670,-0.069,-0.06,0.105
2025-12-08T23:20:09.680,-0.056,-0.059,0.095
2025-12-08T23:20:09.690,-0.045,-0.059,0.085
2025-12-08T23:20:09.700,-0.038,-0.06,0.071
2025-12-08T23:20:09.710,-0.031,-0.061,0.057
2025-12-08T23:20:09.720,-0.025,-0.063,0.044
