datetime,NS,EW,UD
2025-12-08T23:20:12.430,0.418,0.145,-0.13
2025-12-08T23:20:12.440,0.414,0.148,-0.13
2025-12-08T23:20:12.450,0.41,0.147,-0.132
2025-12-08T23:20:12.460,0.406,0.146,-0.135
2025-12-08T23:20:12.470,0.403,0.145,-0.136
2025-12-08T23:20:12.480,0.398,0.146,-0.137
2025-12-08T23:20:12.490,0.392,0.148,-0.134
2025-12-08T23:20:12.500,0.384,0.153,-0.128
2025-12-08T23:20:12.510,0.378,0.16,-0.122
2025-12-08T23:20:12.520,0.372,0.165,-0.117
2025-12-08T23:20:12.530,0.366,0.167,-0.114
2025-12-08T23:20:12.540,0.36,0.167,-0.111
2025-12-08T23:20:12.550,0.354,0.169,-0.111
2025-12-08T23:20:12.560,0.348,0.172,-0.113
2025-12-08T23:20:12.570,0.342,0.176,-0.115
2025-12-08T23:20:12.580,0.336,0.18,-0.114
2025-12-08T23:20:12.590,0.331,0.186,-0.11
2025-12-08T23:20:12.600,0.328,0.191,-0.103
2025-12-08T23:20:12.610,0.325,0.196,-0.094
2025-12-08T23:20:12.620,0.321,0.199,-0.086
2025-12-08T23:20:12.630,0.317,0.205,-0.078
2025-12-08T23:20:12.640,0.312,0.211,-0.076
2025-12-08T23:20:12.650,0.305,0.216,-0.078
2025-12-08T23:20:12.660,0.294,0.218,-0.08
2025-12-08T23:20:12.670,0.281,0.219,-0.081
2025-12-08T23:20:12.680,0.27,0.221,-0.08
2025-12-08T23:20:12.690,0.262,0.223,-0.078
2025-12-08T23:20:12.700,0.253,0.224,-0.076
2025-12-08T23:20:12.710,0.246,0.225,-0.074
2025-12-08T23:20:12.720,0.236,0.228,-0.069
2025-12-08T23:20:12.730,0.226,0.231,-0.063
2025-12-08T23:20:12.740,0.214,0.233,-0.06
2025-12-08T23:20:12.750,0.203,0.233,-0.06
2025-12-08T23:20:12.760,0.19,0.231,-0.061
2025-12-08T23:20:12.770,0.18,0.231,-0.06
2025-12-08T23:20:12.780,0.172,0.235,-0.055
2025-12-08T23:20:12.790,0.165,0.243,-0.049
2025-12-08T23:20:12.800,0.159,0.253,-0.046
2025-12-08T23:20:12.810,0.151,0.262,-0.047
2025-12-08T23:20:12.820,0.141,0.266,-0.048
2025-12-08T23:20:12.830,0.13,0.266,-0.048
2025-12-08T23:20:12.840,0.12,0.267,-0.044
2025-12-08T23:20:12.850,0.109,0.268,-0.039
2025-12-08T23:20:12.860,0.1,0.269,-0.033
2025-12-08T23:20:12.870,0.092,0.268,-0.031
2025-12-08T23:20:12.880,0.083,0.263,-0.031
2025-12-08T23:20:12.890,0.072,0.257,-0.028
2025-12-08T23:20:12.900,0.063,0.253,-0.022
2025-12-08T23:20:12.910,0.056,0.254,-0.015
2025-12-08T23:20:12.920,0.052,0.259,-0.01
2025-12-08T23:20:12.930,0.046,0.266,-0.008
2025-12-08T23:20:12.940,0.036,0.269,-0.009
2025-12-08T23:20:12.950,0.025,0.265,-0.01
2025-12-08T23:20:12.960,0.016,0.26,-0.01
2025-12-08T23:20:12.970,0.011,0.257,-0.008
2025-12-08T23:20:12.980,0.009,0.258,-0.005
2025-12-08T23:20:12.990,0.007,0.258,-0.003
2025-12-08T23:20:13.000,0.005,0.254,-0.001
2025-12-08T23:20:13.010,0.003,0.248,0.0
2025-12-08T23:20:13.020,0.0,0.241,0.003
2025-12-08T23:20:13.030,-0.003,0.239,0.008
2025-12-08T23:20:13.040,-0.008,0.24,0.013
2025-12-08T23:20:13.050,-0.014,0.242,0.016
2025-12-08T23:20:13.060,-0.02,0.24,0.018
2025-12-08T23:20:13.070,-0.027,0.236,0.021
2025-12-08T23:20:13.080,-0.032,0.233,0.025
2025-12-08T23:20:13.090,-0.036,0.231,0.032
2025-12-08T23:20:13.100,-0.04,0.231,0.04
2025-12-08T23:20:13.110,-0.046,0.229,0.044
2025-12-08T23:20:13.120,-0.055,0.224,0.045
2025-12-08T23:20:13.130,-0.065,0.215,0.045
2025-12-08T23:20:13.140,-0.073,0.204,0.048
2025-12-08T23:20:13.150,-0.081,0.194,0.057
2025-12-08T23:20:13.160,-0.087,0.187,0.067
2025-12-08T23:20:13.170,-0.09,0.187,0.075
2025-12-08T23:20:13.180,-0.092,0.189,0.078
2025-12-08T23:20:13.190,-0.095,0.189,0.078
2025-12-08T23:20:13.200,-0.099,0.185,0.08
2025-12-08T23:20:13.210,-0.103,0.18,0.083
2025-12-08T23:20:13.220,-0.106,0.177,0.088
2025-12-08T23:20:13.230,-0.106,0.178,0.094
2025-12-08T23:20:13.240,-0.105,0.18,0.097
2025-12-08T23:20:13.250,-0.103,0.18,0.1
2025-12-08T23:20:13.260,-0.1,0.178,0.103
2025-12-08T23:20:13.270,-0.098,0.177,0.107
2025-12-08T23:20:13.280,-0.096,0.177,0.113
2025-12-08T23:20:13.290,-0.093,0.176,0.118
2025-12-08T23:20:13.300,-0.088,0.175,0.122
2025-12-08T23:20:13.310,-0.084,0.171,0.125
2025-12-08T23:20:13.320,-0.082,0.164,0.128
2025-12-08T23:20:13.330,-0.083,0.153,0.13
2025-12-08T23:20:13.340,-0.088,0.139,0.131
2025-12-08T23:20:13.350,-0.094,0.128,0.132
2025-12-08T23:20:13.360,-0.099,0.119,0.134
2025-12-08T23:20:13.370,-0.102,0.113,0.132
2025-12-08T23:20:13.380,-0.104,0.108,0.132
2025-12-08T23:20:13.390,-0.107,0.104,0.132
2025-12-08T23:20:13.400,-0.111,0.105,0.135
2025-12-08T23:20:13.410,-0.113,0.107,0.139
2025-12-08T23:20:13.420,-0.114,0.107,0.141
2025-12-08T23:20:13.430,-0.114,0.104,0.142
2025-12-08T23:20:13.440,-0.115,0.102,0.142
2025-12-08T23:20:13.450,-0.114,0.101,0.14
2025-12-08T23:20:13.460,-0.113,0.102,0.137
2025-12-08T23:20:13.470,-0.114,0.103,0.135
2025-12-08T23:20:13.480,-0.115,0.102,0.137
2025-12-08T23:20:13.490,-0.118,0.1,0.14
2025-12-08T23:20:13.500,-0.122,0.095,0.14
2025-12-08T23:20:13.510,-0.128,0.088,0.137
2025-12-08T23:20:13.520,-0.135,0.082,0.133
2025-12-08T23:20:13.530,-0.141,0.08,0.13
2025-12-08T23:20:13.540,-0.145,0.083,0.128
2025-12-08T23:20:13.550,-0.149,0.086,0.129
2025-12-08T23:20:13.560,-0.149,0.086,0.13
2025-12-08T23:20:13.570,-0.149,0.083,0.132
2025-12-08T23:20:13.580,-0.151,0.082,0.134
2025-12-08T23:20:13.590,-0.153,0.08,0.137
2025-12-08T23:20:13.600,-0.156,0.08,0.141
2025-12-08T23:20:13.610,-0.159,0.076,0.145
2025-12-08T23:20:13.620,-0.165,0.072,0.148
2025-12-08T23:20:13.630,-0.173,0.068,0.151
2025-12-08T23:20:13.640,-0.182,0.065,0.153
2025-12-08T23:20:13.650,-0.188,0.062,0.153
2025-12-08T23:20:13.660,-0.191,0.06,0.151
2025-12-08T23:20:13.670,-0.191,0.058,0.149
2025-12-08T23:20:13.680,-0.191,0.055,0.146
2025-12-08T23:20:13.690,-0.192,0.053,0.143
2025-12-08T23:20:13.700,-0.197,0.053,0.139
2025-12-08T23:20:13.710,-0.205,0.053,0.135
2025-12-08T23:20:13.720,-0.213,0.05,0.132
2025-12-08T23:20:13.730,-0.218,0.043,0.128
2025-12-08T23:20:13.740,-0.22,0.035,0.125
2025-12-08T23:20:13.750,-0.22,0.031,0.122
2025-12-08T23:20:13.760,-0.219,0.031,0.119
2025-12-08T23:20:13.770,-0.219,0.035,0.115
2025-12-08T23:20:13.780,-0.222,0.037,0.11
2025-12-08T23:20:13.790,-0.226,0.037,0.106
2025-12-08T23:20:13.800,-0.231,0.036,0.101
2025-12-08T23:20:13.810,-0.235,0.036,0.092
2025-12-08T23:20:13.820,-0.24,0.036,0.08
2025-12-08T23:20:13.830,-0.246,0.037,0.071
2025-12-08T23:20:13.840,-0.253,0.037,0.064
2025-12-08T23:20:13.850,-0.259,0.036,0.06
2025-12-08T23:20:13.860,-0.259,0.034,0.056
2025-12-08T23:20:13.870,-0.259,0.031,0.053
2025-12-08T23:20:13.880,-0.259,0.028,0.051
2025-12-08T23:20:13.890,-0.261,0.025,0.05
2025-12-08T23:20:13.900,-0.265,0.02,0.048
2025-12-08T23:20:13.910,-0.271,0.012,0.043
2025-12-08T23:20:13.920,-0.277,0.003,0.039
2025-12-08T23:20:13.930,-0.282,-0.005,0.034
2025-12-08T23:20:13.940,-0.284,-0.01,0.028
2025-12-08T23:20:13.950,-0.285,-0.014,0.022
2025-12-08T23:20:13.960,-0.287,-0.015,0.015
2025-12-08T23:20:13.970,-0.288,-0.016,0.011
2025-12-08T23:20:13.980,-0.287,-0.016,0.007
2025-12-08T23:20:13.990,-0.287,-0.014,0.004
2025-12-08T23:20:14.000,-0.29,-0.014,0.001
2025-12-08T23:20:14.010,-0.294,-0.018,-0.003
2025-12-08T23:20:14.020,-0.3,-0.027,-0.005
2025-12-08T23:20:14.030,-0.303,-0.038,-0.007
2025-12-08T23:20:14.040,-0.304,-0.05,-0.007
2025-12-08T23:20:14.050,-0.305,-0.058,-0.006
2025-12-08T23:20:14.060,-0.307,-0.064,-0.003
2025-12-08T23:20:14.070,-0.308,-0.071,-0.001
2025-12-08T23:20:14.080,-0.307,-0.078,0.002
2025-12-08T23:20:14.090,-0.305,-0.087,0.005
2025-12-08T23:20:14.100,-0.3,-0.094,0.009
2025-12-08T23:20:14.110,-0.294,-0.097,0.012
2025-12-08T23:20:14.120,-0.29,-0.096,0.017
2025-12-08T23:20:14.130,-0.287,-0.096,0.023
2025-12-08T23:20:14.140,-0.287,-0.1,0.03
2025-12-08T23:20:14.150,-0.288,-0.11,0.034
2025-12-08T23:20:14.160,-0.289,-0.119,0.038
2025-12-08T23:20:14.170,-0.288,-0.126,0.043
2025-12-08T23:20:14.180,-0.289,-0.131,0.048
2025-12-08T23:20:14.190,-0.292,-0.138,0.051
2025-12-08T23:20:14.200,-0.298,-0.147,0.05
2025-12-08T23:20:14.210,-0.304,-0.156,0.049
2025-12-08T23:20:14.220,-0.306,-0.164,0.048
2025-12-08T23:20:14.230,-0.302,-0.166,0.051
2025-12-08T23:20:14.240,-0.294,-0.166,0.056
2025-12-08T23:20:14.250,-0.286,-0.166,0.063
2025-12-08T23:20:14.260,-0.282,-0.165,0.071
2025-12-08T23:20:14.270,-0.282,-0.165,0.078
2025-12-08T23:20:14.280,-0.281,-0.166,0.08
2025-12-08T23:20:14.290,-0.28,-0.167,0.08
2025-12-08T23:20:14.300,-0.277,-0.166,0.08
2025-12-08T23:20:14.310,-0.273,-0.164,0.08
2025-12-08T23:20:14.320,-0.271,-0.164,0.082
2025-12-08T23:20:14.330,-0.268,-0.166,0.083
2025-12-08T23:20:14.340,-0.266,-0.169,0.087
2025-12-08T23:20:14.350,-0.263,-0.173,0.091
2025-12-08T23:20:14.360,-0.259,-0.175,0.094
2025-12-08T23:20:14.370,-0.258,-0.176,0.093
2025-12-08T23:20:14.380,-0.262,-0.178,0.09
2025-12-08T23:20:14.390,-0.27,-0.182,0.086
2025-12-08T23:20:14.400,-0.276,-0.183,0.083
2025-12-08T23:20:14.410,-0.281,-0.18,0.081
2025-12-08T23:20:14.420,-0.284,-0.173,0.08
2025-12-08T23:20:14.430,-0.283,-0.167,0.079
2025-12-08T23:20:14.440,-0.276,-0.166,0.081
2025-12-08T23:20:14.450,-0.266,-0.166,0.085
2025-12-08T23:20:14.460,-0.257,-0.166,0.088
2025-12-08T23:20:14.470,-0.25,-0.167,0.09
2025-12-08T23:20:14.480,-0.246,-0.167,0.089
2025-12-08T23:20:14.490,-0.244,-0.167,0.09
2025-12-08T23:20:14.500,-0.245,-0.166,0.092
2025-12-08T23:20:14.510,-0.246,-0.164,0.092
2025-12-08T23:20:14.520,-0.249,-0.164,0.091
2025-12-08T23:20:14.530,-0.251,-0.162,0.093
2025-12-08T23:20:14.540,-0.251,-0.158,0.098
2025-12-08T23:20:14.550,-0.248,-0.152,0.103
2025-12-08T23:20:14.560,-0.242,-0.15,0.106
2025-12-08T23:20:14.570,-0.235,-0.15,0.106
2025-12-08T23:20:14.580,-0.233,-0.151,0.105
2025-12-08T23:20:14.590,-0.235,-0.15,0.105
2025-12-08T23:20:14.600,-0.239,-0.148,0.105
2025-12-08T23:20:14.610,-0.24,-0.146,0.104
2025-12-08T23:20:14.620,-0.239,-0.145,0.102
2025-12-08T23:20:14.630,-0.235,-0.146,0.098
2025-12-08T23:20:14.640,-0.23,-0.147,0.092
2025-12-08T23:20:14.650,-0.224,-0.146,0.087
2025-12-08T23:20:14.660,-0.218,-0.143,0.083
2025-12-08T23:20:14.670,-0.211,-0.137,0.083
2025-12-08T23:20:14.680,-0.201,-0.133,0.082
2025-12-08T23:20:14.690,-0.19,-0.129,0.078
2025-12-08T23:20:14.700,-0.179,-0.126,0.074
2025-12-08T23:20:14.710,-0.171,-0.124,0.071
2025-12-08T23:20:14.720,-0.167,-0.121,0.069
2025-12-08T23:20:14.730,-0.166,-0.117,0.067
2025-12-08T23:20:14.740,-0.167,-0.112,0.065
2025-12-08T23:20:14.750,-0.167,-0.108,0.063
2025-12-08T23:20:14.760,-0.165,-0.103,0.059
2025-12-08T23:20:14.770,-0.161,-0.097,0.054
2025-12-08T23:20:14.780,-0.156,-0.09,0.049
2025-12-08T23:20:14.790,-0.151,-0.083,0.045
2025-12-08T23:20:14.800,-0.145,-0.076,0.04
2025-12-08T23:20:14.810,-0.136,-0.071,0.035
2025-12-08T23:20:14.820,-0.127,-0.066,0.029
2025-12-08T23:20:14.830,-0.12,-0.063,0.025
2025-12-08T23:20:14.840,-0.113,-0.06,0.021
2025-12-08T23:20:14.850,-0.108,-0.058,0.016
2025-12-08T23:20:14.860,-0.104,-0.056,0.01
2025-12-08T23:20:14.870,-0.102,-0.055,0.003
2025-12-08T23:20:14.880,-0.098,-0.054,-0.003
2025-12-08T23:20:14.890,-0.091,-0.053,-0.006
2025-12-08T23:20:14.900,-0.08,-0.049,-0.007
2025-12-08T23:20:14.910,-0.069,-0.044,-0.008
2025-12-08T23:20:14.920,-0.056,-0.04,-0.01
2025-12-08T23:20:14.930,-0.044,-0.038,-0.014
2025-12-08T23:20:14.940,-0.035,-0.038,-0.021
2025-12-08T23:20:14.950,-0.031,-0.039,-0.031
2025-12-08T23:20:14.960,-0.031,-0.039,-0.044
2025-12-08T23:20:14.970,-0.028,-0.038,-0.054
2025-12-08T23:20:14.980,-0.02,-0.036,-0.059
2025-12-08T23:20:14.990,-0.01,-0.031,-0.06
2025-12-08T23:20:15.000,0.001,-0.027,-0.059
2025-12-08T23:20:15.010,0.008,-0.025,-0.061
2025-12-08T23:20:15.020,0.012,-0.024,-0.063
2025-12-08T23:20:15.030,0.014,-0.02,-0.064
2025-12-08T23:20:15.040,0.016,-0.013,-0.064
2025-12-08T23:20:15.050,0.017,-0.007,-0.066
2025-12-08T23:20:15.060,0.02,-0.004,-0.072
2025-12-08T23:20:15.070,0.024,-0.003,-0.078
2025-12-08T23:20:15.080,0.03,-0.003,-0.083
2025-12-08T23:20:15.090,0.037,-0.001,-0.089
2025-12-08T23:20:15.100,0.044,0.001,-0.095
2025-12-08T23:20:15.110,0.052,0.005,-0.102
2025-12-08T23:20:15.120,0.061,0.009,-0.106
2025-12-08T23:20:15.130,0.07,0.01,-0.107
2025-12-08T23:20:15.140,0.078,0.01,-0.107
2025-12-08T23:20:15.150,0.086,0.012,-0.108
2025-12-08T23:20:15.160,0.092,0.02,-0.11
2025-12-08T23:20:15.170,0.097,0.029,-0.113
2025-12-08T23:20:15.180,0.103,0.037,-0.114
2025-12-08T23:20:15.190,0.11,0.043,-0.113
2025-12-08T23:20:15.200,0.119,0.048,-0.11
2025-12-08T23:20:15.210,0.129,0.055,-0.106
2025-12-08T23:20:15.220,0.137,0.062,-0.106
2025-12-08T23:20:15.230,0.144,0.07,-0.108
2025-12-08T23:20:15.240,0.148,0.076,-0.114
2025-12-08T23:20:15.250,0.148,0.083,-0.12
2025-12-08T23:20:15.260,0.147,0.089,-0.122
2025-12-08T23:20:15.270,0.146,0.096,-0.122
2025-12-08T23:20:15.280,0.145,0.104,-0.121
2025-12-08T23:20:15.290,0.143,0.114,-0.119
2025-12-08T23:20:15.300,0.14,0.122,-0.119
2025-12-08T23:20:15.310,0.138,0.125,-0.119
2025-12-08T23:20:15.320,0.139,0.125,-0.122
2025-12-08T23:20:15.330,0.144,0.125,-0.125
2025-12-08T23:20:15.340,0.149,0.128,-0.126
2025-12-08T23:20:15.350,0.156,0.134,-0.124
2025-12-08T23:20:15.360,0.163,0.14,-0.122
2025-12-08T23:20:15.370,0.168,0.146,-0.121
2025-12-08T23:20:15.380,0.172,0.151,-0.121
2025-12-08T23:20:15.390,0.175,0.158,-0.121
2025-12-08T23:20:15.400,0.178,0.166,-0.121
2025-12-08T23:20:15.410,0.183,0.174,-0.122
2025-12-08T23:20:15.420,0.188,0.181,-0.125
2025-12-08T23:20:15.430,0.192,0.185,-0.128
2025-12-08T23:20:15.440,0.194,0.185,-0.132
2025-12-08T23:20:15.450,0.195,0.183,-0.135
2025-12-08T23:20:15.460,0.198,0.181,-0.134
2025-12-08T23:20:15.470,0.197,0.18,-0.129
2025-12-08T23:20:15.480,0.194,0.181,-0.122
2025-12-08T23:20:15.490,0.192,0.186,-0.117
2025-12-08T23:20:15.500,0.19,0.192,-0.114
2025-12-08T23:20:15.510,0.192,0.198,-0.112
2025-12-08T23:20:15.520,0.195,0.203,-0.11
2025-12-08T23:20:15.530,0.198,0.207,-0.107
2025-12-08T23:20:15.540,0.203,0.21,-0.105
2025-12-08T23:20:15.550,0.207,0.216,-0.105
2025-12-08T23:20:15.560,0.208,0.22,-0.108
2025-12-08T23:20:15.570,0.21,0.225,-0.11
2025-12-08T23:20:15.580,0.213,0.23,-0.11
2025-12-08T23:20:15.590,0.217,0.237,-0.109
2025-12-08T23:20:15.600,0.221,0.243,-0.106
2025-12-08T23:20:15.610,0.223,0.247,-0.105
2025-12-08T23:20:15.620,0.226,0.247,-0.106
2025-12-08T23:20:15.630,0.229,0.248,-0.109
2025-12-08T23:20:15.640,0.233,0.251,-0.112
2025-12-08T23:20:15.650,0.239,0.255,-0.114
2025-12-08T23:20:15.660,0.243,0.26,-0.115
2025-12-08T23:20:15.670,0.244,0.264,-0.114
2025-12-08T23:20:15.680,0.244,0.267,-0.111
2025-12-08T23:20:15.690,0.244,0.268,-0.109
2025-12-08T23:20:15.700,0.244,0.27,-0.109
2025-12-08T23:20:15.710,0.243,0.273,-0.11
2025-12-08T23:20:15.720,0.241,0.278,-0.112
2025-12-08T23:20:15.730,0.239,0.282,-0.115
2025-12-08T23:20:15.740,0.237,0.284,-0.117
2025-12-08T23:20:15.750,0.236,0.285,-0.12
2025-12-08T23:20:15.760,0.236,0.288,-0.121
2025-12-08T23:20:15.770,0.239,0.291,-0.121
2025-12-08T23:20:15.780,0.242,0.297,-0.12
2025-12-08T23:20:15.790,0.242,0.303,-0.12
2025-12-08T23:20:15.800,0.239,0.308,-0.119
2025-12-08T23:20:15.810,0.231,0.312,-0.119
2025-12-08T23:20:15.820,0.225,0.314,-0.12
2025-12-08T23:20:15.830,0.219,0.315,-0.123
2025-12-08T23:20:15.840,0.214,0.317,-0.126
2025-12-08T23:20:15.850,0.212,0.319,-0.128
2025-12-08T23:20:15.860,0.21,0.322,-0.13
2025-12-08T23:20:15.870,0.21,0.325,-0.13
2025-12-08T23:20:15.880,0.211,0.327,-0.128
2025-12-08T23:20:15.890,0.213,0.329,-0.126
2025-12-08T23:20:15.900,0.214,0.328,-0.122
2025-12-08T23:20:15.910,0.215,0.326,-0.118
2025-12-08T23:20:15.920,0.214,0.324,-0.114
2025-12-08T23:20:15.930,0.213,0.321,-0.109
2025-12-08T23:20:15.940,0.212,0.319,-0.102
2025-12-08T23:20:15.950,0.214,0.318,-0.097
2025-12-08T23:20:15.960,0.215,0.319,-0.093
2025-12-08T23:20:15.970,0.216,0.319,-0.091
2025-12-08T23:20:15.980,0.214,0.317,-0.09
2025-12-08T23:20:15.990,0.209,0.315,-0.091
2025-12-08T23:20:16.000,0.204,0.311,-0.092
2025-12-08T23:20:16.010,0.199,0.306,-0.091
2025-12-08T23:20:16.020,0.196,0.3,-0.089
2025-12-08T23:20:16.030,0.192,0.294,-0.085
2025-12-08T23:20:16.040,0.191,0.288,-0.082
2025-12-08T23:20:16.050,0.192,0.284,-0.08
2025-12-08T23:20:16.060,0.194,0.283,-0.076
2025-12-08T23:20:16.070,0.196,0.282,-0.071
2025-12-08T23:20:16.080,0.196,0.281,-0.064
2025-12-08T23:20:16.090,0.195,0.276,-0.059
2025-12-08T23:20:16.100,0.192,0.268,-0.054
2025-12-08T23:20:16.110,0.188,0.261,-0.05
2025-12-08T23:20:16.120,0.187,0.255,-0.047
2025-12-08T23:20:16.130,0.187,0.25,-0.044
2025-12-08T23:20:16.140,0.188,0.246,-0.041
2025-12-08T23:20:16.150,0.185,0.24,-0.038
2025-12-08T23:20:16.160,0.18,0.235,-0.033
2025-12-08T23:20:16.170,0.175,0.231,-0.026
2025-12-08T23:20:16.180,0.171,0.226,-0.019
2025-12-08T23:20:16.190,0.167,0.222,-0.014
2025-12-08T23:20:16.200,0.162,0.218,-0.011
2025-12-08T23:20:16.210,0.156,0.214,-0.008
2025-12-08T23:20:16.220,0.151,0.211,-0.002
2025-12-08T23:20:16.230,0.146,0.206,0.002
2025-12-08T23:20:16.240,0.141,0.2,0.007
2025-12-08T23:20:16.250,0.136,0.194,0.012
2025-12-08T23:20:16.260,0.131,0.191,0.019
2025-12-08T23:20:16.270,0.129,0.188,0.024
2025-12-08T23:20:16.280,0.13,0.186,0.029
2025-12-08T23:20:16.290,0.131,0.18,0.032
2025-12-08T23:20:16.300,0.131,0.171,0.039
2025-12-08T23:20:16.310,0.131,0.161,0.046
2025-12-08T23:20:16.320,0.131,0.152,0.053
2025-12-08T23:20:16.330,0.131,0.144,0.058
2025-12-08T23:20:16.340,0.129,0.135,0.063
2025-12-08T23:20:16.350,0.126,0.127,0.066
2025-12-08T23:20:16.360,0.123,0.119,0.069
2025-12-08T23:20:16.370,0.119,0.112,0.072
2025-12-08T23:20:16.380,0.116,0.104,0.076
2025-12-08T23:20:16.390,0.114,0.096,0.079
2025-12-08T23:20:16.400,0.113,0.09,0.082
2025-12-08T23:20:16.410,0.11,0.085,0.086
2025-12-08T23:20:16.420,0.106,0.076,0.091
2025-12-08T23:20:16.430,0.1,0.064,0.096
2025-12-08T23:20:16.440,0.097,0.052,0.103
2025-12-08T23:20:16.450,0.096,0.042,0.107
2025-12-08T23:20:16.460,0.095,0.033,0.112
2025-12-08T23:20:16.470,0.095,0.022,0.117
2025-12-08T23:20:16.480,0.095,0.012,0.121
2025-12-08T23:20:16.490,0.095,0.003,0.125
2025-12-08T23:20:16.500,0.095,-0.008,0.129
2025-12-08T23:20:16.510,0.095,-0.019,0.134
2025-12-08T23:20:16.520,0.094,-0.03,0.137
2025-12-08T23:20:16.530,0.092,-0.042,0.14
2025-12-08T23:20:16.540,0.093,-0.057,0.144
2025-12-08T23:20:16.550,0.094,-0.072,0.149
2025-12-08T23:20:16.560,0.093,-0.085,0.156
2025-12-08T23:20:16.570,0.091,-0.096,0.162
2025-12-08T23:20:16.580,0.087,-0.106,0.168
2025-12-08T23:20:16.590,0.083,-0.115,0.173
2025-12-08T23:20:16.600,0.082,-0.122,0.178
2025-12-08T23:20:16.610,0.084,-0.128,0.182
2025-12-08T23:20:16.620,0.088,-0.133,0.186
2025-12-08T23:20:16.630,0.092,-0.141,0.193
2025-12-08T23:20:16.640,0.094,-0.149,0.2
2025-12-08T23:20:16.650,0.096,-0.158,0.205
2025-12-08T23:20:16.660,0.098,-0.169,0.207
2025-12-08T23:20:16.670,0.101,-0.181,0.207
2025-12-08T23:20:16.680,0.104,-0.192,0.207
2025-12-08T23:20:16.690,0.11,-0.203,0.205
2025-12-08T23:20:16.700,0.115,-0.212,0.203
2025-12-08T23:20:16.710,0.121,-0.22,0.202
2025-12-08T23:20:16.720,0.125,-0.229,0.203
2025-12-08T23:20:16.730,0.128,-0.238,0.204
2025-12-08T23:20:16.740,0.13,-0.248,0.205
2025-12-08T23:20:16.750,0.134,-0.258,0.205
2025-12-08T23:20:16.760,0.138,-0.265,0.206
2025-12-08T23:20:16.770,0.143,-0.271,0.208
2025-12-08T23:20:16.780,0.147,-0.274,0.209
2025-12-08T23:20:16.790,0.151,-0.277,0.208
2025-12-08T23:20:16.800,0.153,-0.28,0.207
2025-12-08T23:20:16.810,0.153,-0.285,0.206
2025-12-08T23:20:16.820,0.154,-0.292,0.204
2025-12-08T23:20:16.830,0.159,-0.302,0.203
2025-12-08T23:20:16.840,0.164,-0.31,0.203
2025-12-08T23:20:16.850,0.167,-0.318,0.203
2025-12-08T23:20:16.860,0.166,-0.325,0.204
2025-12-08T23:20:16.870,0.165,-0.335,0.206
2025-12-08T23:20:16.880,0.166,-0.346,0.208
2025-12-08T23:20:16.890,0.17,-0.354,0.209
2025-12-08T23:20:16.900,0.174,-0.362,0.21
2025-12-08T23:20:16.910,0.177,-0.368,0.211
2025-12-08T23:20:16.920,0.178,-0.371,0.211
2025-12-08T23:20:16.930,0.179,-0.372,0.212
2025-12-08T23:20:16.940,0.178,-0.37,0.211
2025-12-08T23:20:16.950,0.177,-0.367,0.211
2025-12-08T23:20:16.960,0.18,-0.364,0.208
2025-12-08T23:20:16.970,0.188,-0.364,0.203
2025-12-08T23:20:16.980,0.198,-0.367,0.199
2025-12-08T23:20:16.990,0.205,-0.373,0.197
2025-12-08T23:20:17.000,0.21,-0.379,0.198
2025-12-08T23:20:17.010,0.214,-0.382,0.198
2025-12-08T23:20:17.020,0.215,-0.385,0.196
2025-12-08T23:20:17.030,0.215,-0.389,0.194
2025-12-08T23:20:17.040,0.214,-0.39,0.192
2025-12-08T23:20:17.050,0.216,-0.388,0.192
2025-12-08T23:20:17.060,0.217,-0.386,0.192
2025-12-08T23:20:17.070,0.217,-0.388,0.19
2025-12-08T23:20:17.080,0.214,-0.394,0.184
2025-12-08T23:20:17.090,0.211,-0.401,0.18
2025-12-08T23:20:17.100,0.209,-0.405,0.178
2025-12-08T23:20:17.110,0.208,-0.406,0.177
2025-12-08T23:20:17.120,0.21,-0.405,0.175
2025-12-08T23:20:17.130,0.21,-0.405,0.172
2025-12-08T23:20:17.140,0.21,-0.404,0.171
2025-12-08T23:20:17.150,0.208,-0.401,0.173
2025-12-08T23:20:17.160,0.207,-0.398,0.174
2025-12-08T23:20:17.170,0.205,-0.397,0.171
2025-12-08T23:20:17.180,0.204,-0.398,0.166
2025-12-08T23:20:17.190,0.203,-0.401,0.159
2025-12-08T23:20:17.200,0.202,-0.404,0.151
2025-12-08T23:20:17.210,0.202,-0.407,0.141
2025-12-08T23:20:17.220,0.202,-0.41,0.131
2025-12-08T23:20:17.230,0.205,-0.412,0.124
2025-12-08T23:20:17.240,0.208,-0.409,0.118
2025-12-08T23:20:17.250,0.209,-0.405,0.111
2025-12-08T23:20:17.260,0.207,-0.401,0.104
2025-12-08T23:20:17.270,0.199,-0.399,0.097
2025-12-08T23:20:17.280,0.191,-0.396,0.09
2025-12-08T23:20:17.290,0.182,-0.391,0.08
2025-12-08T23:20:17.300,0.17,-0.387,0.069
2025-12-08T23:20:17.310,0.156,-0.384,0.06
2025-12-08T23:20:17.320,0.146,-0.382,0.053
2025-12-08T23:20:17.330,0.14,-0.38,0.048
2025-12-08T23:20:17.340,0.137,-0.38,0.043
2025-12-08T23:20:17.350,0.134,-0.38,0.035
2025-12-08T23:20:17.360,0.131,-0.382,0.025
2025-12-08T23:20:17.370,0.123,-0.381,0.013
