datetime,NS,EW,UD
2025-12-08T23:18:26.450,0.095,0.15,0.059
2025-12-08T23:18:26.460,0.067,0.157,0.073
2025-12-08T23:18:26.470,0.041,0.18,0.08
2025-12-08T23:18:26.480,0.018,0.196,0.074
2025-12-08T23:18:26.490,0.011,0.149,0.057
2025-12-08T23:18:26.500,0.042,0.043,0.034
2025-12-08T23:18:26.510,0.1,-0.042,0.024
2025-12-08T23:18:26.520,0.134,-0.025,0.05
2025-12-08T23:18:26.530,0.104,0.08,0.089
2025-12-08T23:18:26.540,0.025,0.165,0.091
2025-12-08T23:18:26.550,-0.041,0.139,0.04
2025-12-08T23:18:26.560,-0.057,0.033,0.004
2025-12-08T23:18:26.570,-0.029,-0.026,0.041
2025-12-08T23:18:26.580,0.01,0.041,0.114
2025-12-08T23:18:26.590,0.044,0.182,0.134
2025-12-08T23:18:26.600,0.055,0.268,0.085
2025-12-08T23:18:26.610,0.029,0.235,0.035
2025-12-08T23:18:26.620,-0.022,0.112,0.02
2025-12-08T23:18:26.630,-0.049,-0.032,0.01
2025-12-08T23:18:26.640,-0.024,-0.132,-0.017
2025-12-08T23:18:26.650,0.005,-0.124,-0.028
2025-12-08T23:18:26.660,-0.021,0.015,0.003
2025-12-08T23:18:26.670,-0.068,0.208,0.04
2025-12-08T23:18:26.680,-0.047,0.309,0.039
2025-12-08T23:18:26.690,0.04,0.225,0.013
2025-12-08T23:18:26.700,0.073,0.013,-0.001
2025-12-08T23:18:26.710,-0.023,-0.166,-0.007
2025-12-08T23:18:26.720,-0.147,-0.179,-0.028
2025-12-08T23:18:26.730,-0.151,-0.028,-0.051
2025-12-08T23:18:26.740,-0.032,0.142,-0.044
2025-12-08T23:18:26.750,0.08,0.178,-0.017
2025-12-08T23:18:26.760,0.104,0.08,-0.014
2025-12-08T23:18:26.770,0.065,-0.002,-0.043
2025-12-08T23:18:26.780,-0.004,0.046,-0.068
2025-12-08T23:18:26.790,-0.096,0.157,-0.071
2025-12-08T23:18:26.800,-0.157,0.186,-0.071
2025-12-08T23:18:26.810,-0.095,0.111,-0.081
2025-12-08T23:18:26.820,0.067,0.051,-0.079
2025-12-08T23:18:26.830,0.154,0.071,-0.061
2025-12-08T23:18:26.840,0.046,0.097,-0.06
2025-12-08T23:18:26.850,-0.128,0.039,-0.088
2025-12-08T23:18:26.860,-0.14,-0.069,-0.106
2025-12-08T23:18:26.870,0.033,-0.112,-0.087
2025-12-08T23:18:26.880,0.162,-0.049,-0.063
2025-12-08T23:18:26.890,0.059,0.05,-0.078
2025-12-08T23:18:26.900,-0.164,0.078,-0.114
2025-12-08T23:18:26.910,-0.233,0.002,-0.123
2025-12-08T23:18:26.920,-0.053,-0.11,-0.106
2025-12-08T23:18:26.930,0.185,-0.141,-0.102
2025-12-08T23:18:26.940,0.234,-0.023,-0.116
2025-12-08T23:18:26.950,0.082,0.172,-0.117
2025-12-08T23:18:26.960,-0.069,0.289,-0.096
2025-12-08T23:18:26.970,-0.069,0.231,-0.086
2025-12-08T23:18:26.980,0.016,0.063,-0.102
2025-12-08T23:18:26.990,0.036,-0.066,-0.12
2025-12-08T23:18:27.000,-0.022,-0.064,-0.113
2025-12-08T23:18:27.010,-0.032,0.039,-0.09
2025-12-08T23:18:27.020,0.065,0.146,-0.074
2025-12-08T23:18:27.030,0.158,0.178,-0.075
2025-12-08T23:18:27.040,0.117,0.124,-0.089
2025-12-08T23:18:27.050,-0.01,0.026,-0.117
2025-12-08T23:18:27.060,-0.045,-0.048,-0.151
2025-12-08T23:18:27.070,0.084,-0.044,-0.172
2025-12-08T23:18:27.080,0.241,0.042,-0.164
2025-12-08T23:18:27.090,0.247,0.145,-0.143
2025-12-08T23:18:27.100,0.097,0.167,-0.132
2025-12-08T23:18:27.110,-0.048,0.062,-0.143
2025-12-08T23:18:27.120,-0.063,-0.104,-0.152
2025-12-08T23:18:27.130,0.017,-0.199,-0.143
2025-12-08T23:18:27.140,0.073,-0.16,-0.125
2025-12-08T23:18:27.150,0.055,-0.05,-0.125
2025-12-08T23:18:27.160,0.005,0.016,-0.141
2025-12-08T23:18:27.170,-0.021,-0.002,-0.145
2025-12-08T23:18:27.180,-0.006,-0.063,-0.126
2025-12-08T23:18:27.190,0.039,-0.108,-0.108
2025-12-08T23:18:27.200,0.09,-0.123,-0.104
2025-12-08T23:18:27.210,0.113,-0.115,-0.102
2025-12-08T23:18:27.220,0.088,-0.091,-0.096
2025-12-08T23:18:27.230,0.043,-0.044,-0.102
2025-12-08T23:18:27.240,0.023,0.014,-0.125
2025-12-08T23:18:27.250,0.02,0.044,-0.133
2025-12-08T23:18:27.260,-0.01,0.007,-0.1
2025-12-08T23:18:27.270,-0.059,-0.077,-0.051
2025-12-08T23:18:27.280,-0.052,-0.113,-0.037
2025-12-08T23:18:27.290,0.026,-0.034,-0.067
2025-12-08T23:18:27.300,0.074,0.077,-0.104
2025-12-08T23:18:27.310,0.005,0.044,-0.112
2025-12-08T23:18:27.320,-0.106,-0.175,-0.087
2025-12-08T23:18:27.330,-0.11,-0.374,-0.055
2025-12-08T23:18:27.340,0.012,-0.311,-0.038
2025-12-08T23:18:27.350,0.118,-0.03,-0.038
2025-12-08T23:18:27.360,0.091,0.16,-0.05
2025-12-08T23:18:27.370,-0.018,0.048,-0.069
2025-12-08T23:18:27.380,-0.079,-0.228,-0.089
2025-12-08T23:18:27.390,-0.041,-0.362,-0.088
2025-12-08T23:18:27.400,0.039,-0.255,-0.05
2025-12-08T23:18:27.410,0.1,-0.098,-0.01
2025-12-08T23:18:27.420,0.123,-0.092,-0.023
2025-12-08T23:18:27.430,0.102,-0.206,-0.094
2025-12-08T23:18:27.440,0.036,-0.258,-0.153
2025-12-08T23:18:27.450,-0.028,-0.161,-0.143
2025-12-08T23:18:27.460,-0.003,-0.007,-0.09
2025-12-08T23:18:27.470,0.131,0.066,-0.061
2025-12-08T23:18:27.480,0.255,0.03,-0.079
2025-12-08T23:18:27.490,0.218,-0.049,-0.119
2025-12-08T23:18:27.500,0.035,-0.106,-0.15
2025-12-08T23:18:27.510,-0.094,-0.13,-0.16
2025-12-08T23:18:27.520,-0.012,-0.125,-0.145
2025-12-08T23:18:27.530,0.186,-0.078,-0.115
2025-12-08T23:18:27.540,0.25,0.01,-0.103
2025-12-08T23:18:27.550,0.075,0.082,-0.127
2025-12-08T23:18:27.560,-0.16,0.055,-0.171
2025-12-08T23:18:27.570,-0.198,-0.079,-0.201
2025-12-08T23:18:27.580,-0.01,-0.209,-0.207
2025-12-08T23:18:27.590,0.184,-0.197,-0.191
2025-12-08T23:18:27.600,0.175,-0.039,-0.16
2025-12-08T23:18:27.610,0.008,0.102,-0.134
2025-12-08T23:18:27.620,-0.083,0.057,-0.141
2025-12-08T23:18:27.630,0.04,-0.151,-0.176
2025-12-08T23:18:27.640,0.25,-0.314,-0.194
2025-12-08T23:18:27.650,0.299,-0.259,-0.169
2025-12-08T23:18:27.660,0.123,-0.05,-0.136
2025-12-08T23:18:27.670,-0.083,0.08,-0.138
2025-12-08T23:18:27.680,-0.092,-0.004,-0.155
2025-12-08T23:18:27.690,0.088,-0.197,-0.14
2025-12-08T23:18:27.700,0.252,-0.293,-0.095
2025-12-08T23:18:27.710,0.255,-0.221,-0.071
2025-12-08T23:18:27.720,0.157,-0.094,-0.081
2025-12-08T23:18:27.730,0.098,-0.046,-0.086
2025-12-08T23:18:27.740,0.116,-0.095,-0.063
2025-12-08T23:18:27.750,0.144,-0.166,-0.039
2025-12-08T23:18:27.760,0.128,-0.202,-0.043
2025-12-08T23:18:27.770,0.101,-0.2,-0.052
2025-12-08T23:18:27.780,0.125,-0.177,-0.031
2025-12-08T23:18:27.790,0.214,-0.143,0.008
2025-12-08T23:18:27.800,0.313,-0.105,0.028
2025-12-08T23:18:27.810,0.341,-0.07,0.022
2025-12-08T23:18:27.820,0.26,-0.044,0.01
2025-12-08T23:18:27.830,0.134,-0.046,0.007
2025-12-08T23:18:27.840,0.092,-0.09,0.009
2025-12-08T23:18:27.850,0.191,-0.149,0.012
2025-12-08T23:18:27.860,0.335,-0.15,0.015
2025-12-08T23:18:27.870,0.355,-0.065,0.011
2025-12-08T23:18:27.880,0.205,0.026,-0.006
2025-12-08T23:18:27.890,0.026,0.01,-0.026
2025-12-08T23:18:27.900,-0.006,-0.11,-0.019
2025-12-08T23:18:27.910,0.13,-0.216,0.023
2025-12-08T23:18:27.920,0.291,-0.204,0.067
2025-12-08T23:18:27.930,0.331,-0.1,0.071
2025-12-08T23:18:27.940,0.235,0.001,0.032
2025-12-08T23:18:27.950,0.096,0.044,-0.009
2025-12-08T23:18:27.960,0.004,0.03,-0.016
2025-12-08T23:18:27.970,-0.022,-0.029,0.012
2025-12-08T23:18:27.980,-0.008,-0.105,0.044
2025-12-08T23:18:27.990,0.03,-0.145,0.052
2025-12-08T23:18:28.000,0.088,-0.129,0.03
2025-12-08T23:18:28.010,0.149,-0.116,-0.004
2025-12-08T23:18:28.020,0.184,-0.166,-0.025
2025-12-08T23:18:28.030,0.183,-0.223,-0.019
2025-12-08T23:18:28.040,0.17,-0.164,0.003
2025-12-08T23:18:28.050,0.179,0.011,0.018
2025-12-08T23:18:28.060,0.202,0.13,0.013
2025-12-08T23:18:28.070,0.191,0.038,-0.015
2025-12-08T23:18:28.080,0.112,-0.182,-0.053
2025-12-08T23:18:28.090,0.01,-0.292,-0.076
2025-12-08T23:18:28.100,-0.009,-0.18,-0.064
2025-12-08T23:18:28.110,0.101,0.009,-0.028
2025-12-08T23:18:28.120,0.251,0.059,-0.009
2025-12-08T23:18:28.130,0.298,-0.066,-0.03
2025-12-08T23:18:28.140,0.194,-0.198,-0.068
2025-12-08T23:18:28.150,0.039,-0.176,-0.08
2025-12-08T23:18:28.160,-0.053,-0.019,-0.059
2025-12-08T23:18:28.170,-0.063,0.114,-0.025
2025-12-08T23:18:28.180,-0.05,0.094,-0.009
2025-12-08T23:18:28.190,-0.041,-0.054,-0.018
2025-12-08T23:18:28.200,-0.01,-0.195,-0.041
2025-12-08T23:18:28.210,0.06,-0.212,-0.052
2025-12-08T23:18:28.220,0.139,-0.117,-0.042
2025-12-08T23:18:28.230,0.173,-0.022,-0.038
2025-12-08T23:18:28.240,0.119,-0.013,-0.063
2025-12-08T23:18:28.250,-0.024,-0.054,-0.093
2025-12-08T23:18:28.260,-0.188,-0.053,-0.086
2025-12-08T23:18:28.270,-0.234,-0.008,-0.045
2025-12-08T23:18:28.280,-0.075,-0.014,-0.026
2025-12-08T23:18:28.290,0.181,-0.121,-0.055
2025-12-08T23:18:28.300,0.29,-0.244,-0.093
2025-12-08T23:18:28.310,0.128,-0.261,-0.107
2025-12-08T23:18:28.320,-0.137,-0.162,-0.111
2025-12-08T23:18:28.330,-0.229,-0.039,-0.124
2025-12-08T23:18:28.340,-0.083,0.033,-0.124
2025-12-08T23:18:28.350,0.1,0.044,-0.087
2025-12-08T23:18:28.360,0.136,0.002,-0.039
2025-12-08T23:18:28.370,0.061,-0.067,-0.028
2025-12-08T23:18:28.380,0.006,-0.093,-0.055
2025-12-08T23:18:28.390,-0.01,-0.015,-0.072
2025-12-08T23:18:28.400,-0.041,0.106,-0.055
2025-12-08T23:18:28.410,-0.059,0.12,-0.029
2025-12-08T23:18:28.420,0.001,-0.024,-0.024
2025-12-08T23:18:28.430,0.078,-0.192,-0.034
2025-12-08T23:18:28.440,0.014,-0.216,-0.034
2025-12-08T23:18:28.450,-0.194,-0.1,-0.018
2025-12-08T23:18:28.460,-0.323,0.018,0.007
2025-12-08T23:18:28.470,-0.203,0.037,0.049
2025-12-08T23:18:28.480,0.044,-0.022,0.104
2025-12-08T23:18:28.490,0.156,-0.098,0.135
2025-12-08T23:18:28.500,0.062,-0.157,0.098
2025-12-08T23:18:28.510,-0.059,-0.18,0.011
2025-12-08T23:18:28.520,-0.035,-0.15,-0.047
2025-12-08T23:18:28.530,0.085,-0.09,-0.018
2025-12-08T23:18:28.540,0.138,-0.055,0.063
2025-12-08T23:18:28.550,0.051,-0.063,0.12
2025-12-08T23:18:28.560,-0.091,-0.067,0.127
2025-12-08T23:18:28.570,-0.155,-0.014,0.117
2025-12-08T23:18:28.580,-0.08,0.081,0.117
2025-12-08T23:18:28.590,0.075,0.162,0.11
2025-12-08T23:18:28.600,0.184,0.186,0.086
2025-12-08T23:18:28.610,0.154,0.145,0.07
2025-12-08T23:18:28.620,0.017,0.058,0.082
2025-12-08T23:18:28.630,-0.1,-0.01,0.097
2025-12-08T23:18:28.640,-0.11,0.021,0.082
2025-12-08T23:18:28.650,-0.048,0.15,0.055
2025-12-08T23:18:28.660,0.005,0.261,0.056
2025-12-08T23:18:28.670,0.043,0.232,0.078
2025-12-08T23:18:28.680,0.109,0.085,0.075
2025-12-08T23:18:28.690,0.184,-0.031,0.033
2025-12-08T23:18:28.700,0.173,-0.019,-0.005
2025-12-08T23:18:28.710,0.055,0.065,-0.007
2025-12-08T23:18:28.720,-0.042,0.108,0.01
2025-12-08T23:18:28.730,0.013,0.102,0.025
2025-12-08T23:18:28.740,0.174,0.123,0.042
2025-12-08T23:18:28.750,0.244,0.191,0.062
2025-12-08T23:18:28.760,0.122,0.218,0.056
2025-12-08T23:18:28.770,-0.069,0.136,0.021
2025-12-08T23:18:28.780,-0.134,0.012,-0.002
2025-12-08T23:18:28.790,-0.033,-0.026,0.017
2025-12-08T23:18:28.800,0.09,0.062,0.046
2025-12-08T23:18:28.810,0.1,0.185,0.039
2025-12-08T23:18:28.820,0.012,0.229,0.006
2025-12-08T23:18:28.830,-0.072,0.158,-0.011
2025-12-08T23:18:28.840,-0.1,0.028,-0.005
2025-12-08T23:18:28.850,-0.106,-0.063,-0.007
2025-12-08T23:18:28.860,-0.124,-0.055,-0.026
2025-12-08T23:18:28.870,-0.118,0.028,-0.028
2025-12-08T23:18:28.880,-0.033,0.098,0.003
2025-12-08T23:18:28.890,0.11,0.105,0.031
2025-12-08T23:18:28.900,0.201,0.097,0.016
2025-12-08T23:18:28.910,0.135,0.126,-0.035
2025-12-08T23:18:28.920,-0.066,0.147,-0.069
2025-12-08T23:18:28.930,-0.242,0.072,-0.063
2025-12-08T23:18:28.940,-0.224,-0.063,-0.048
2025-12-08T23:18:28.950,-0.013,-0.086,-0.044
2025-12-08T23:18:28.960,0.201,0.096,-0.038
2025-12-08T23:18:28.970,0.216,0.329,-0.013
2025-12-08T23:18:28.980,0.02,0.358,-0.003
2025-12-08T23:18:28.990,-0.197,0.136,-0.042
2025-12-08T23:18:29.000,-0.246,-0.097,-0.095
2025-12-08T23:18:29.010,-0.109,-0.096,-0.092
2025-12-08T23:18:29.020,0.061,0.12,-0.035
2025-12-08T23:18:29.030,0.114,0.317,0.003
2025-12-08T23:18:29.040,0.028,0.33,-0.015
2025-12-08T23:18:29.050,-0.094,0.214,-0.045
2025-12-08T23:18:29.060,-0.134,0.107,-0.04
2025-12-08T23:18:29.070,-0.065,0.062,-0.018
2025-12-08T23:18:29.080,0.033,0.045,-0.019
2025-12-08T23:18:29.090,0.07,0.048,-0.033
2025-12-08T23:18:29.100,0.039,0.1,-0.025
2025-12-08T23:18:29.110,0.012,0.194,0.006
2025-12-08T23:18:29.120,0.03,0.261,0.038
2025-12-08T23:18:29.130,0.059,0.247,0.061
2025-12-08T23:18:29.140,0.039,0.158,0.072
2025-12-08T23:18:29.150,-0.026,0.057,0.062
2025-12-08T23:18:29.160,-0.089,0.005,0.035
2025-12-08T23:18:29.170,-0.104,0.034,0.026
2025-12-08T23:18:29.180,-0.059,0.119,0.059
2025-12-08T23:18:29.190,0.024,0.186,0.107
2025-12-08T23:18:29.200,0.082,0.173,0.123
2025-12-08T23:18:29.210,0.029,0.094,0.093
2025-12-08T23:18:29.220,-0.133,0.018,0.05
2025-12-08T23:18:29.230,-0.271,-0.001,0.031
2025-12-08T23:18:29.240,-0.239,0.04,0.053
2025-12-08T23:18:29.250,-0.057,0.1,0.103
2025-12-08T23:18:29.260,0.097,0.128,0.148
2025-12-08T23:18:29.270,0.089,0.089,0.157
2025-12-08T23:18:29.280,-0.036,0.006,0.132
2025-12-08T23:18:29.290,-0.143,-0.043,0.101
2025-12-08T23:18:29.300,-0.159,0.003,0.091
2025-12-08T23:18:29.310,-0.099,0.11,0.109
2025-12-08T23:18:29.320,0.018,0.174,0.14
2025-12-08T23:18:29.330,0.163,0.145,0.156
2025-12-08T23:18:29.340,0.253,0.075,0.138
2025-12-08T23:18:29.350,0.192,0.042,0.095
2025-12-08T23:18:29.360,-0.001,0.063,0.065
2025-12-08T23:18:29.370,-0.172,0.089,0.071
2025-12-08T23:18:29.380,-0.177,0.093,0.094
2025-12-08T23:18:29.390,-0.02,0.097,0.106
2025-12-08T23:18:29.400,0.164,0.131,0.102
2025-12-08T23:18:29.410,0.244,0.175,0.091
2025-12-08T23:18:29.420,0.181,0.172,0.073
2025-12-08T23:18:29.430,0.033,0.102,0.048
2025-12-08T23:18:29.440,-0.09,0.006,0.032
2025-12-08T23:18:29.450,-0.098,-0.059,0.035
2025-12-08T23:18:29.460,0.023,-0.074,0.044
2025-12-08T23:18:29.470,0.175,-0.044,0.041
2025-12-08T23:18:29.480,0.231,0.028,0.035
2025-12-08T23:18:29.490,0.147,0.123,0.036
2025-12-08T23:18:29.500,0.002,0.165,0.034
2025-12-08T23:18:29.510,-0.087,0.078,0.022
2025-12-08T23:18:29.520,-0.076,-0.101,0.011
2025-12-08T23:18:29.530,-0.026,-0.223,0.013
2025-12-08T23:18:29.540,-0.028,-0.174,0.022
2025-12-08T23:18:29.550,-0.102,0.002,0.031
2025-12-08T23:18:29.560,-0.163,0.149,0.046
2025-12-08T23:18:29.570,-0.112,0.155,0.06
2025-12-08T23:18:29.580,0.042,0.042,0.048
2025-12-08T23:18:29.590,0.151,-0.086,0.01
2025-12-08T23:18:29.600,0.071,-0.141,-0.021
2025-12-08T23:18:29.610,-0.145,-0.099,-0.024
2025-12-08T23:18:29.620,-0.266,0.0,-0.018
2025-12-08T23:18:29.630,-0.128,0.093,-0.022
2025-12-08T23:18:29.640,0.154,0.133,-0.022
2025-12-08T23:18:29.650,0.309,0.109,0.007
2025-12-08T23:18:29.660,0.207,0.041,0.046
2025-12-08T23:18:29.670,-0.016,-0.029,0.05
2025-12-08T23:18:29.680,-0.138,-0.057,0.005
2025-12-08T23:18:29.690,-0.074,-0.026,-0.048
2025-12-08T23:18:29.700,0.097,0.026,-0.065
2025-12-08T23:18:29.710,0.253,0.043,-0.038
2025-12-08T23:18:29.720,0.306,0.011,0.001
2025-12-08T23:18:29.730,0.216,-0.03,0.017
2025-12-08T23:18:29.740,0.028,-0.031,-0.001
2025-12-08T23:18:29.750,-0.113,0.014,-0.028
2025-12-08T23:18:29.760,-0.067,0.065,-0.025
2025-12-08T23:18:29.770,0.153,0.07,0.015
2025-12-08T23:18:29.780,0.364,0.018,0.057
2025-12-08T23:18:29.790,0.373,-0.041,0.06
2025-12-08T23:18:29.800,0.163,-0.041,0.028
2025-12-08T23:18:29.810,-0.081,0.013,0.008
2025-12-08T23:18:29.820,-0.141,0.046,0.028
2025-12-08T23:18:29.830,0.027,0.023,0.07
2025-12-08T23:18:29.840,0.238,0.005,0.091
2025-12-08T23:18:29.850,0.263,0.052,0.073
2025-12-08T23:18:29.860,0.094,0.095,0.032
2025-12-08T23:18:29.870,-0.044,0.016,-0.014
2025-12-08T23:18:29.880,0.025,-0.153,-0.045
2025-12-08T23:18:29.890,0.194,-0.214,-0.04
2025-12-08T23:18:29.900,0.211,-0.048,0.006
2025-12-08T23:18:29.910,0.018,0.191,0.055
2025-12-08T23:18:29.920,-0.165,0.244,0.053
2025-12-08T23:18:29.930,-0.14,0.062,-0.002
2025-12-08T23:18:29.940,0.014,-0.135,-0.042
2025-12-08T23:18:29.950,0.075,-0.137,-0.019
2025-12-08T23:18:29.960,-0.016,0.025,0.032
2025-12-08T23:18:29.970,-0.106,0.162,0.04
2025-12-08T23:18:29.980,-0.075,0.156,0.002
2025-12-08T23:18:29.990,-0.002,0.057,-0.019
2025-12-08T23:18:30.000,-0.031,-0.031,0.001
2025-12-08T23:18:30.010,-0.15,-0.051,0.018
2025-12-08T23:18:30.020,-0.212,-0.004,-0.012
2025-12-08T23:18:30.030,-0.14,0.078,-0.063
2025-12-08T23:18:30.040,-0.018,0.139,-0.083
2025-12-08T23:18:30.050,0.035,0.126,-0.069
2025-12-08T23:18:30.060,0.0,0.047,-0.049
2025-12-08T23:18:30.070,-0.069,-0.025,-0.041
2025-12-08T23:18:30.080,-0.132,-0.026,-0.035
2025-12-08T23:18:30.090,-0.162,0.024,-0.036
2025-12-08T23:18:30.100,-0.119,0.057,-0.051
2025-12-08T23:18:30.110,0.012,0.045,-0.071
2025-12-08T23:18:30.120,0.151,0.029,-0.074
2025-12-08T23:18:30.130,0.173,0.039,-0.062
2025-12-08T23:18:30.140,0.065,0.049,-0.057
2025-12-08T23:18:30.150,-0.043,0.029,-0.066
2025-12-08T23:18:30.160,-0.024,0.003,-0.068
2025-12-08T23:18:30.170,0.104,0.017,-0.056
2025-12-08T23:18:30.180,0.216,0.064,-0.056
2025-12-08T23:18:30.190,0.213,0.087,-0.08
2025-12-08T23:18:30.200,0.104,0.059,-0.104
2025-12-08T23:18:30.210,-0.03,0.015,-0.097
2025-12-08T23:18:30.220,-0.095,0.005,-0.073
2025-12-08T23:18:30.230,-0.046,0.033,-0.056
2025-12-08T23:18:30.240,0.084,0.063,-0.045
2025-12-08T23:18:30.250,0.2,0.058,-0.032
2025-12-08T23:18:30.260,0.224,0.014,-0.035
2025-12-08T23:18:30.270,0.157,-0.03,-0.069
2025-12-08T23:18:30.280,0.054,-0.034,-0.106
2025-12-08T23:18:30.290,-0.036,-0.006,-0.108
2025-12-08T23:18:30.300,-0.078,-0.003,-0.083
2025-12-08T23:18:30.310,-0.032,-0.059,-0.069
2025-12-08T23:18:30.320,0.099,-0.124,-0.073
2025-12-08T23:18:30.330,0.223,-0.106,-0.069
2025-12-08T23:18:30.340,0.223,0.006,-0.054
2025-12-08T23:18:30.350,0.092,0.104,-0.052
2025-12-08T23:18:30.360,-0.042,0.071,-0.061
2025-12-08T23:18:30.370,-0.066,-0.08,-0.057
2025-12-08T23:18:30.380,-0.003,-0.203,-0.034
2025-12-08T23:18:30.390,0.061,-0.164,-0.02
2025-12-08T23:18:30.400,0.094,0.006,-0.025
2025-12-08T23:18:30.410,0.116,0.139,-0.036
2025-12-08T23:18:30.420,0.113,0.109,-0.043
2025-12-08T23:18:30.430,0.059,-0.032,-0.057
2025-12-08T23:18:30.440,-0.014,-0.132,-0.071
2025-12-08T23:18:30.450,-0.033,-0.115,-0.065
2025-12-08T23:18:30.460,0.012,-0.046,-0.035
2025-12-08T23:18:30.470,0.053,-0.02,-0.006
2025-12-08T23:18:30.480,0.041,-0.036,0.007
2025-12-08T23:18:30.490,0.007,-0.03,0.011
2025-12-08T23:18:30.500,-0.009,0.023,0.011
2025-12-08T23:18:30.510,-0.006,0.061,0.002
2025-12-08T23:18:30.520,0.014,0.024,-0.017
2025-12-08T23:18:30.530,0.076,-0.061,-0.032
2025-12-08T23:18:30.540,0.169,-0.109,-0.028
2025-12-08T23:18:30.550,0.203,-0.069,-0.007
2025-12-08T23:18:30.560,0.107,0.014,0.016
2025-12-08T23:18:30.570,-0.046,0.06,0.025
2025-12-08T23:18:30.580,-0.102,0.044,0.012
2025-12-08T23:18:30.590,-0.013,0.008,-0.014
2025-12-08T23:18:30.600,0.094,-0.012,-0.032
2025-12-08T23:18:30.610,0.085,-0.029,-0.037
2025-12-08T23:18:30.620,-0.01,-0.053,-0.046
2025-12-08T23:18:30.630,-0.053,-0.054,-0.08
2025-12-08T23:18:30.640,0.004,-0.01,-0.125
2025-12-08T23:18:30.650,0.059,0.022,-0.144
2025-12-08T23:18:30.660,0.013,-0.034,-0.125
2025-12-08T23:18:30.670,-0.08,-0.155,-0.087
2025-12-08T23:18:30.680,-0.082,-0.207,-0.071
2025-12-08T23:18:30.690,0.038,-0.101,-0.089
2025-12-08T23:18:30.700,0.149,0.087,-0.127
2025-12-08T23:18:30.710,0.109,0.191,-0.154
2025-12-08T23:18:30.720,-0.049,0.124,-0.154
2025-12-08T23:18:30.730,-0.147,-0.044,-0.139
2025-12-08T23:18:30.740,-0.073,-0.162,-0.132
2025-12-08T23:18:30.750,0.077,-0.132,-0.136
2025-12-08T23:18:30.760,0.115,0.025,-0.134
2025-12-08T23:18:30.770,-0.011,0.175,-0.121
2025-12-08T23:18:30.780,-0.151,0.179,-0.115
2025-12-08T23:18:30.790,-0.142,0.024,-0.135
2025-12-08T23:18:30.800,0.009,-0.139,-0.166
2025-12-08T23:18:30.810,0.148,-0.139,-0.176
2025-12-08T23:18:30.820,0.167,0.026,-0.154
2025-12-08T23:18:30.830,0.095,0.175,-0.126
2025-12-08T23:18:30.840,0.034,0.128,-0.121
2025-12-08T23:18:30.850,0.035,-0.087,-0.143
2025-12-08T23:18:30.860,0.058,-0.268,-0.167
2025-12-08T23:18:30.870,0.037,-0.251,-0.169
2025-12-08T23:18:30.880,-0.029,-0.081,-0.153
2025-12-08T23:18:30.890,-0.062,0.053,-0.139
2025-12-08T23:18:30.900,0.008,0.041,-0.14
2025-12-08T23:18:30.910,0.137,-0.043,-0.148
2025-12-08T23:18:30.920,0.18,-0.059,-0.146
2025-12-08T23:18:30.930,0.05,0.009,-0.133
2025-12-08T23:18:30.940,-0.152,0.046,-0.126
2025-12-08T23:18:30.950,-0.227,-0.02,-0.135
2025-12-08T23:18:30.960,-0.098,-0.114,-0.153
2025-12-08T23:18:30.970,0.104,-0.118,-0.161
2025-12-08T23:18:30.980,0.205,-0.041,-0.159
2025-12-08T23:18:30.990,0.157,-0.0,-0.16
2025-12-08T23:18:31.000,0.032,-0.052,-0.17
2025-12-08T23:18:31.010,-0.092,-0.105,-0.181
2025-12-08T23:18:31.020,-0.169,-0.067,-0.183
2025-12-08T23:18:31.030,-0.149,0.007,-0.183
2025-12-08T23:18:31.040,-0.018,-0.016,-0.194
2025-12-08T23:18:31.050,0.131,-0.142,-0.211
2025-12-08T23:18:31.060,0.155,-0.205,-0.21
2025-12-08T23:18:31.070,0.031,-0.101,-0.184
2025-12-08T23:18:31.080,-0.098,0.045,-0.16
2025-12-08T23:18:31.090,-0.1,0.03,-0.163
2025-12-08T23:18:31.100,-0.019,-0.145,-0.182
2025-12-08T23:18:31.110,0.006,-0.263,-0.182
2025-12-08T23:18:31.120,-0.058,-0.173,-0.157
2025-12-08T23:18:31.130,-0.099,0.014,-0.131
2025-12-08T23:18:31.140,-0.024,0.074,-0.115
2025-12-08T23:18:31.150,0.108,-0.051,-0.099
2025-12-08T23:18:31.160,0.164,-0.21,-0.088
2025-12-08T23:18:31.170,0.098,-0.231,-0.103
2025-12-08T23:18:31.180,-0.021,-0.109,-0.132
2025-12-08T23:18:31.190,-0.1,0.024,-0.133
2025-12-08T23:18:31.200,-0.106,0.054,-0.092
2025-12-08T23:18:31.210,-0.065,-0.007,-0.053
2025-12-08T23:18:31.220,-0.021,-0.068,-0.053
2025-12-08T23:18:31.230,-0.015,-0.065,-0.069
2025-12-08T23:18:31.240,-0.053,-0.019,-0.059
2025-12-08T23:18:31.250,-0.1,0.014,-0.034
2025-12-08T23:18:31.260,-0.11,0.013,-0.028
2025-12-08T23:18:31.270,-0.066,-0.005,-0.033
2025-12-08T23:18:31.280,0.008,-0.024,-0.018
2025-12-08T23:18:31.290,0.075,-0.041,0.011
2025-12-08T23:18:31.300,0.088,-0.044,0.01
2025-12-08T23:18:31.310,0.007,-0.028,-0.026
2025-12-08T23:18:31.320,-0.142,-0.014,-0.057
2025-12-08T23:18:31.330,-0.235,-0.025,-0.051
