datetime,NS,EW,UD
2025-12-08T23:19:30.420,0.015,-0.122,0.053
2025-12-08T23:19:30.430,0.013,-0.123,0.055
2025-12-08T23:19:30.440,0.011,-0.125,0.054
2025-12-08T23:19:30.450,0.007,-0.126,0.053
2025-12-08T23:19:30.460,0.005,-0.126,0.052
2025-12-08T23:19:30.470,0.003,-0.126,0.052
2025-12-08T23:19:30.480,0.001,-0.126,0.052
2025-12-08T23:19:30.490,-0.002,-0.127,0.05
2025-12-08T23:19:30.500,-0.006,-0.128,0.05
2025-12-08T23:19:30.510,-0.009,-0.128,0.05
2025-12-08T23:19:30.520,-0.01,-0.128,0.05
2025-12-08T23:19:30.530,-0.011,-0.127,0.05
2025-12-08T23:19:30.540,-0.013,-0.126,0.048
2025-12-08T23:19:30.550,-0.016,-0.125,0.047
2025-12-08T23:19:30.560,-0.018,-0.124,0.046
2025-12-08T23:19:30.570,-0.02,-0.123,0.044
2025-12-08T23:19:30.580,-0.022,-0.122,0.041
2025-12-08T23:19:30.590,-0.024,-0.122,0.039
2025-12-08T23:19:30.600,-0.028,-0.123,0.037
2025-12-08T23:19:30.610,-0.03,-0.125,0.036
2025-12-08T23:19:30.620,-0.033,-0.126,0.036
2025-12-08T23:19:30.630,-0.037,-0.127,0.035
2025-12-08T23:19:30.640,-0.04,-0.129,0.033
2025-12-08T23:19:30.650,-0.042,-0.131,0.031
2025-12-08T23:19:30.660,-0.045,-0.133,0.029
2025-12-08T23:19:30.670,-0.046,-0.135,0.027
2025-12-08T23:19:30.680,-0.048,-0.136,0.026
2025-12-08T23:19:30.690,-0.05,-0.137,0.024
2025-12-08T23:19:30.700,-0.052,-0.138,0.022
2025-12-08T23:19:30.710,-0.054,-0.139,0.021
2025-12-08T23:19:30.720,-0.056,-0.139,0.021
2025-12-08T23:19:30.730,-0.057,-0.138,0.02
2025-12-08T23:19:30.740,-0.058,-0.138,0.018
2025-12-08T23:19:30.750,-0.059,-0.138,0.017
2025-12-08T23:19:30.760,-0.061,-0.138,0.016
2025-12-08T23:19:30.770,-0.061,-0.137,0.016
2025-12-08T23:19:30.780,-0.061,-0.137,0.016
2025-12-08T23:19:30.790,-0.059,-0.137,0.014
2025-12-08T23:19:30.800,-0.058,-0.137,0.012
2025-12-08T23:19:30.810,-0.057,-0.138,0.012
2025-12-08T23:19:30.820,-0.057,-0.138,0.012
2025-12-08T23:19:30.830,-0.055,-0.139,0.012
2025-12-08T23:19:30.840,-0.054,-0.139,0.011
2025-12-08T23:19:30.850,-0.053,-0.138,0.012
2025-12-08T23:19:30.860,-0.053,-0.137,0.013
2025-12-08T23:19:30.870,-0.053,-0.136,0.014
2025-12-08T23:19:30.880,-0.051,-0.136,0.013
2025-12-08T23:19:30.890,-0.05,-0.135,0.013
2025-12-08T23:19:30.900,-0.048,-0.134,0.013
2025-12-08T23:19:30.910,-0.047,-0.131,0.013
2025-12-08T23:19:30.920,-0.044,-0.129,0.012
2025-12-08T23:19:30.930,-0.04,-0.127,0.011
2025-12-08T23:19:30.940,-0.037,-0.125,0.01
2025-12-08T23:19:30.950,-0.035,-0.122,0.01
2025-12-08T23:19:30.960,-0.032,-0.119,0.01
2025-12-08T23:19:30.970,-0.028,-0.116,0.009
2025-12-08T23:19:30.980,-0.024,-0.114,0.009
2025-12-08T23:19:30.990,-0.021,-0.111,0.008
2025-12-08T23:19:31.000,-0.02,-0.108,0.008
2025-12-08T23:19:31.010,-0.017,-0.104,0.007
2025-12-08T23:19:31.020,-0.013,-0.101,0.008
2025-12-08T23:19:31.030,-0.009,-0.098,0.008
2025-12-08T23:19:31.040,-0.005,-0.094,0.007
2025-12-08T23:19:31.050,-0.001,-0.09,0.005
2025-12-08T23:19:31.060,0.003,-0.086,0.005
2025-12-08T23:19:31.070,0.009,-0.082,0.006
2025-12-08T23:19:31.080,0.013,-0.078,0.007
2025-12-08T23:19:31.090,0.016,-0.074,0.007
2025-12-08T23:19:31.100,0.019,-0.069,0.007
2025-12-08T23:19:31.110,0.022,-0.066,0.007
2025-12-08T23:19:31.120,0.026,-0.063,0.007
2025-12-08T23:19:31.130,0.028,-0.059,0.009
2025-12-08T23:19:31.140,0.031,-0.054,0.009
2025-12-08T23:19:31.150,0.033,-0.05,0.009
2025-12-08T23:19:31.160,0.036,-0.046,0.007
2025-12-08T23:19:31.170,0.039,-0.042,0.007
2025-12-08T23:19:31.180,0.04,-0.038,0.006
2025-12-08T23:19:31.190,0.041,-0.034,0.007
2025-12-08T23:19:31.200,0.042,-0.03,0.006
2025-12-08T23:19:31.210,0.043,-0.026,0.005
2025-12-08T23:19:31.220,0.044,-0.022,0.003
2025-12-08T23:19:31.230,0.044,-0.02,0.001
2025-12-08T23:19:31.240,0.043,-0.019,0.0
2025-12-08T23:19:31.250,0.042,-0.018,-0.0
2025-12-08T23:19:31.260,0.041,-0.017,-0.001
2025-12-08T23:19:31.270,0.039,-0.016,-0.002
2025-12-08T23:19:31.280,0.038,-0.015,-0.003
2025-12-08T23:19:31.290,0.037,-0.013,-0.006
2025-12-08T23:19:31.300,0.035,-0.012,-0.007
2025-12-08T23:19:31.310,0.034,-0.011,-0.01
2025-12-08T23:19:31.320,0.033,-0.012,-0.012
2025-12-08T23:19:31.330,0.033,-0.013,-0.013
2025-12-08T23:19:31.340,0.033,-0.013,-0.014
2025-12-08T23:19:31.350,0.032,-0.013,-0.014
2025-12-08T23:19:31.360,0.031,-0.013,-0.014
2025-12-08T23:19:31.370,0.028,-0.014,-0.015
2025-12-08T23:19:31.380,0.026,-0.015,-0.017
2025-12-08T23:19:31.390,0.024,-0.016,-0.018
2025-12-08T23:19:31.400,0.022,-0.016,-0.02
2025-12-08T23:19:31.410,0.02,-0.017,-0.021
2025-12-08T23:19:31.420,0.018,-0.018,-0.021
2025-12-08T23:19:31.430,0.016,-0.02,-0.021
2025-12-08T23:19:31.440,0.015,-0.021,-0.02
2025-12-08T23:19:31.450,0.013,-0.022,-0.021
2025-12-08T23:19:31.460,0.011,-0.022,-0.023
2025-12-08T23:19:31.470,0.01,-0.024,-0.024
2025-12-08T23:19:31.480,0.008,-0.025,-0.024
2025-12-08T23:19:31.490,0.007,-0.026,-0.023
2025-12-08T23:19:31.500,0.005,-0.027,-0.022
2025-12-08T23:19:31.510,0.003,-0.028,-0.021
2025-12-08T23:19:31.520,0.001,-0.03,-0.02
2025-12-08T23:19:31.530,0.0,-0.032,-0.017
2025-12-08T23:19:31.540,0.001,-0.033,-0.015
2025-12-08T23:19:31.550,0.002,-0.033,-0.014
2025-12-08T23:19:31.560,0.003,-0.033,-0.012
2025-12-08T23:19:31.570,0.003,-0.034,-0.01
2025-12-08T23:19:31.580,0.003,-0.034,-0.008
2025-12-08T23:19:31.590,0.003,-0.033,-0.005
2025-12-08T23:19:31.600,0.005,-0.032,-0.003
2025-12-08T23:19:31.610,0.009,-0.031,-0.001
2025-12-08T23:19:31.620,0.012,-0.031,0.0
2025-12-08T23:19:31.630,0.014,-0.029,0.001
2025-12-08T23:19:31.640,0.016,-0.027,0.002
2025-12-08T23:19:31.650,0.017,-0.025,0.005
2025-12-08T23:19:31.660,0.019,-0.024,0.007
2025-12-08T23:19:31.670,0.022,-0.023,0.01
2025-12-08T23:19:31.680,0.026,-0.022,0.011
2025-12-08T23:19:31.690,0.029,-0.021,0.011
2025-12-08T23:19:31.700,0.032,-0.021,0.011
2025-12-08T23:19:31.710,0.036,-0.019,0.012
2025-12-08T23:19:31.720,0.04,-0.016,0.014
2025-12-08T23:19:31.730,0.044,-0.015,0.016
2025-12-08T23:19:31.740,0.049,-0.014,0.017
2025-12-08T23:19:31.750,0.052,-0.014,0.017
2025-12-08T23:19:31.760,0.054,-0.012,0.018
2025-12-08T23:19:31.770,0.057,-0.01,0.018
2025-12-08T23:19:31.780,0.061,-0.008,0.017
2025-12-08T23:19:31.790,0.063,-0.006,0.016
2025-12-08T23:19:31.800,0.066,-0.005,0.015
2025-12-08T23:19:31.810,0.07,-0.004,0.014
2025-12-08T23:19:31.820,0.076,-0.002,0.012
2025-12-08T23:19:31.830,0.08,-0.0,0.009
2025-12-08T23:19:31.840,0.083,0.002,0.007
2025-12-08T23:19:31.850,0.085,0.005,0.007
2025-12-08T23:19:31.860,0.088,0.007,0.007
2025-12-08T23:19:31.870,0.091,0.009,0.005
2025-12-08T23:19:31.880,0.095,0.01,0.004
2025-12-08T23:19:31.890,0.099,0.012,0.003
2025-12-08T23:19:31.900,0.104,0.015,0.003
2025-12-08T23:19:31.910,0.107,0.018,0.001
2025-12-08T23:19:31.920,0.109,0.02,-0.0
2025-12-08T23:19:31.930,0.111,0.022,-0.002
2025-12-08T23:19:31.940,0.114,0.024,-0.003
2025-12-08T23:19:31.950,0.117,0.027,-0.004
2025-12-08T23:19:31.960,0.12,0.03,-0.005
2025-12-08T23:19:31.970,0.122,0.035,-0.007
2025-12-08T23:19:31.980,0.123,0.04,-0.007
2025-12-08T23:19:31.990,0.126,0.044,-0.006
2025-12-08T23:19:32.000,0.128,0.048,-0.005
2025-12-08T23:19:32.010,0.127,0.052,-0.004
2025-12-08T23:19:32.020,0.125,0.055,-0.005
2025-12-08T23:19:32.030,0.123,0.059,-0.007
2025-12-08T23:19:32.040,0.121,0.062,-0.008
2025-12-08T23:19:32.050,0.12,0.064,-0.006
2025-12-08T23:19:32.060,0.117,0.067,-0.004
2025-12-08T23:19:32.070,0.114,0.07,-0.004
2025-12-08T23:19:32.080,0.11,0.073,-0.005
2025-12-08T23:19:32.090,0.106,0.075,-0.005
2025-12-08T23:19:32.100,0.104,0.077,-0.003
2025-12-08T23:19:32.110,0.101,0.078,0.0
2025-12-08T23:19:32.120,0.098,0.08,0.002
2025-12-08T23:19:32.130,0.094,0.081,0.002
2025-12-08T23:19:32.140,0.09,0.082,0.002
2025-12-08T23:19:32.150,0.085,0.083,0.004
2025-12-08T23:19:32.160,0.081,0.085,0.006
2025-12-08T23:19:32.170,0.078,0.085,0.007
2025-12-08T23:19:32.180,0.074,0.086,0.008
2025-12-08T23:19:32.190,0.071,0.087,0.01
2025-12-08T23:19:32.200,0.067,0.089,0.011
2025-12-08T23:19:32.210,0.063,0.09,0.013
2025-12-08T23:19:32.220,0.06,0.091,0.015
2025-12-08T23:19:32.230,0.056,0.092,0.017
2025-12-08T23:19:32.240,0.053,0.093,0.02
2025-12-08T23:19:32.250,0.049,0.092,0.022
2025-12-08T23:19:32.260,0.045,0.091,0.024
2025-12-08T23:19:32.270,0.041,0.09,0.026
2025-12-08T23:19:32.280,0.037,0.09,0.028
2025-12-08T23:19:32.290,0.033,0.09,0.03
2025-12-08T23:19:32.300,0.029,0.089,0.032
2025-12-08T23:19:32.310,0.026,0.087,0.035
2025-12-08T23:19:32.320,0.024,0.088,0.038
2025-12-08T23:19:32.330,0.022,0.089,0.041
2025-12-08T23:19:32.340,0.019,0.089,0.043
2025-12-08T23:19:32.350,0.015,0.088,0.045
2025-12-08T23:19:32.360,0.012,0.087,0.046
2025-12-08T23:19:32.370,0.01,0.087,0.046
2025-12-08T23:19:32.380,0.008,0.088,0.047
2025-12-08T23:19:32.390,0.006,0.089,0.049
2025-12-08T23:19:32.400,0.004,0.089,0.05
2025-12-08T23:19:32.410,0.002,0.09,0.051
2025-12-08T23:19:32.420,0.0,0.091,0.051
2025-12-08T23:19:32.430,-0.001,0.093,0.051
2025-12-08T23:19:32.440,-0.002,0.093,0.052
2025-12-08T23:19:32.450,-0.002,0.094,0.052
2025-12-08T23:19:32.460,-0.002,0.096,0.053
2025-12-08T23:19:32.470,-0.003,0.097,0.053
2025-12-08T23:19:32.480,-0.002,0.098,0.053
2025-12-08T23:19:32.490,-0.002,0.099,0.051
2025-12-08T23:19:32.500,-0.001,0.102,0.047
2025-12-08T23:19:32.510,-0.001,0.105,0.044
2025-12-08T23:19:32.520,0.0,0.107,0.042
2025-12-08T23:19:32.530,0.001,0.107,0.04
2025-12-08T23:19:32.540,0.002,0.108,0.039
2025-12-08T23:19:32.550,0.003,0.111,0.037
2025-12-08T23:19:32.560,0.003,0.115,0.034
2025-12-08T23:19:32.570,0.003,0.117,0.031
2025-12-08T23:19:32.580,0.002,0.119,0.029
2025-12-08T23:19:32.590,0.001,0.121,0.028
2025-12-08T23:19:32.600,-0.0,0.123,0.027
2025-12-08T23:19:32.610,-0.001,0.126,0.026
2025-12-08T23:19:32.620,-0.001,0.127,0.025
2025-12-08T23:19:32.630,-0.003,0.128,0.024
2025-12-08T23:19:32.640,-0.004,0.13,0.024
2025-12-08T23:19:32.650,-0.005,0.132,0.025
2025-12-08T23:19:32.660,-0.005,0.132,0.024
2025-12-08T23:19:32.670,-0.004,0.133,0.024
2025-12-08T23:19:32.680,-0.004,0.135,0.024
2025-12-08T23:19:32.690,-0.005,0.137,0.024
2025-12-08T23:19:32.700,-0.007,0.138,0.023
2025-12-08T23:19:32.710,-0.008,0.137,0.022
2025-12-08T23:19:32.720,-0.008,0.137,0.021
2025-12-08T23:19:32.730,-0.009,0.139,0.021
2025-12-08T23:19:32.740,-0.009,0.14,0.019
2025-12-08T23:19:32.750,-0.009,0.142,0.017
2025-12-08T23:19:32.760,-0.009,0.143,0.016
2025-12-08T23:19:32.770,-0.009,0.143,0.016
2025-12-08T23:19:32.780,-0.01,0.144,0.016
2025-12-08T23:19:32.790,-0.009,0.145,0.016
2025-12-08T23:19:32.800,-0.009,0.145,0.016
2025-12-08T23:19:32.810,-0.009,0.146,0.016
2025-12-08T23:19:32.820,-0.01,0.148,0.018
2025-12-08T23:19:32.830,-0.01,0.149,0.018
2025-12-08T23:19:32.840,-0.01,0.151,0.019
2025-12-08T23:19:32.850,-0.009,0.151,0.02
2025-12-08T23:19:32.860,-0.008,0.153,0.021
2025-12-08T23:19:32.870,-0.007,0.154,0.022
2025-12-08T23:19:32.880,-0.007,0.155,0.022
2025-12-08T23:19:32.890,-0.007,0.155,0.022
2025-12-08T23:19:32.900,-0.007,0.155,0.021
2025-12-08T23:19:32.910,-0.007,0.155,0.022
2025-12-08T23:19:32.920,-0.007,0.155,0.024
2025-12-08T23:19:32.930,-0.007,0.155,0.025
2025-12-08T23:19:32.940,-0.007,0.155,0.025
2025-12-08T23:19:32.950,-0.008,0.154,0.024
2025-12-08T23:19:32.960,-0.01,0.153,0.024
2025-12-08T23:19:32.970,-0.011,0.152,0.024
2025-12-08T23:19:32.980,-0.012,0.152,0.024
2025-12-08T23:19:32.990,-0.013,0.151,0.024
2025-12-08T23:19:33.000,-0.014,0.15,0.025
2025-12-08T23:19:33.010,-0.016,0.148,0.026
2025-12-08T23:19:33.020,-0.017,0.147,0.028
2025-12-08T23:19:33.030,-0.018,0.145,0.029
2025-12-08T23:19:33.040,-0.02,0.143,0.03
2025-12-08T23:19:33.050,-0.021,0.141,0.031
2025-12-08T23:19:33.060,-0.021,0.14,0.032
2025-12-08T23:19:33.070,-0.021,0.139,0.033
2025-12-08T23:19:33.080,-0.021,0.139,0.032
2025-12-08T23:19:33.090,-0.021,0.137,0.031
2025-12-08T23:19:33.100,-0.021,0.134,0.031
2025-12-08T23:19:33.110,-0.021,0.13,0.032
2025-12-08T23:19:33.120,-0.021,0.127,0.032
2025-12-08T23:19:33.130,-0.021,0.125,0.033
2025-12-08T23:19:33.140,-0.021,0.122,0.033
2025-12-08T23:19:33.150,-0.022,0.12,0.035
2025-12-08T23:19:33.160,-0.024,0.117,0.036
2025-12-08T23:19:33.170,-0.026,0.115,0.036
2025-12-08T23:19:33.180,-0.028,0.113,0.034
2025-12-08T23:19:33.190,-0.031,0.11,0.033
2025-12-08T23:19:33.200,-0.033,0.106,0.032
2025-12-08T23:19:33.210,-0.035,0.104,0.032
2025-12-08T23:19:33.220,-0.037,0.102,0.032
2025-12-08T23:19:33.230,-0.04,0.1,0.031
2025-12-08T23:19:33.240,-0.042,0.096,0.031
2025-12-08T23:19:33.250,-0.045,0.093,0.032
2025-12-08T23:19:33.260,-0.048,0.091,0.032
2025-12-08T23:19:33.270,-0.053,0.089,0.031
2025-12-08T23:19:33.280,-0.057,0.085,0.03
2025-12-08T23:19:33.290,-0.059,0.082,0.028
2025-12-08T23:19:33.300,-0.061,0.078,0.029
2025-12-08T23:19:33.310,-0.065,0.075,0.029
2025-12-08T23:19:33.320,-0.068,0.072,0.03
2025-12-08T23:19:33.330,-0.07,0.069,0.029
2025-12-08T23:19:33.340,-0.071,0.067,0.028
2025-12-08T23:19:33.350,-0.071,0.064,0.027
2025-12-08T23:19:33.360,-0.073,0.061,0.026
2025-12-08T23:19:33.370,-0.074,0.057,0.024
2025-12-08T23:19:33.380,-0.075,0.054,0.023
2025-12-08T23:19:33.390,-0.075,0.052,0.021
2025-12-08T23:19:33.400,-0.075,0.05,0.019
2025-12-08T23:19:33.410,-0.076,0.049,0.016
2025-12-08T23:19:33.420,-0.076,0.047,0.014
2025-12-08T23:19:33.430,-0.076,0.046,0.011
2025-12-08T23:19:33.440,-0.077,0.044,0.009
2025-12-08T23:19:33.450,-0.078,0.042,0.007
2025-12-08T23:19:33.460,-0.079,0.038,0.006
2025-12-08T23:19:33.470,-0.079,0.034,0.005
2025-12-08T23:19:33.480,-0.08,0.031,0.004
2025-12-08T23:19:33.490,-0.082,0.03,0.003
2025-12-08T23:19:33.500,-0.083,0.027,0.0
2025-12-08T23:19:33.510,-0.085,0.024,-0.003
2025-12-08T23:19:33.520,-0.085,0.02,-0.006
2025-12-08T23:19:33.530,-0.085,0.016,-0.008
2025-12-08T23:19:33.540,-0.086,0.012,-0.009
2025-12-08T23:19:33.550,-0.086,0.009,-0.011
2025-12-08T23:19:33.560,-0.087,0.007,-0.012
2025-12-08T23:19:33.570,-0.087,0.005,-0.014
2025-12-08T23:19:33.580,-0.088,0.002,-0.015
2025-12-08T23:19:33.590,-0.088,0.0,-0.016
2025-12-08T23:19:33.600,-0.088,-0.001,-0.018
2025-12-08T23:19:33.610,-0.089,-0.003,-0.019
2025-12-08T23:19:33.620,-0.089,-0.005,-0.02
2025-12-08T23:19:33.630,-0.089,-0.007,-0.021
2025-12-08T23:19:33.640,-0.088,-0.009,-0.022
2025-12-08T23:19:33.650,-0.087,-0.01,-0.022
2025-12-08T23:19:33.660,-0.086,-0.011,-0.023
2025-12-08T23:19:33.670,-0.085,-0.012,-0.024
2025-12-08T23:19:33.680,-0.082,-0.013,-0.025
2025-12-08T23:19:33.690,-0.08,-0.013,-0.027
2025-12-08T23:19:33.700,-0.078,-0.014,-0.03
2025-12-08T23:19:33.710,-0.078,-0.014,-0.033
2025-12-08T23:19:33.720,-0.076,-0.015,-0.035
2025-12-08T23:19:33.730,-0.074,-0.016,-0.036
2025-12-08T23:19:33.740,-0.072,-0.017,-0.037
2025-12-08T23:19:33.750,-0.069,-0.019,-0.037
2025-12-08T23:19:33.760,-0.067,-0.02,-0.036
2025-12-08T23:19:33.770,-0.065,-0.021,-0.035
2025-12-08T23:19:33.780,-0.063,-0.023,-0.035
2025-12-08T23:19:33.790,-0.062,-0.024,-0.035
2025-12-08T23:19:33.800,-0.06,-0.025,-0.037
2025-12-08T23:19:33.810,-0.058,-0.025,-0.039
2025-12-08T23:19:33.820,-0.056,-0.024,-0.039
2025-12-08T23:19:33.830,-0.053,-0.024,-0.04
2025-12-08T23:19:33.840,-0.049,-0.024,-0.041
2025-12-08T23:19:33.850,-0.045,-0.024,-0.042
2025-12-08T23:19:33.860,-0.041,-0.024,-0.045
2025-12-08T23:19:33.870,-0.037,-0.024,-0.047
2025-12-08T23:19:33.880,-0.033,-0.024,-0.049
2025-12-08T23:19:33.890,-0.029,-0.024,-0.05
2025-12-08T23:19:33.900,-0.025,-0.024,-0.052
2025-12-08T23:19:33.910,-0.021,-0.024,-0.054
2025-12-08T23:19:33.920,-0.018,-0.026,-0.055
2025-12-08T23:19:33.930,-0.014,-0.028,-0.055
2025-12-08T23:19:33.940,-0.011,-0.029,-0.055
2025-12-08T23:19:33.950,-0.008,-0.029,-0.055
2025-12-08T23:19:33.960,-0.005,-0.03,-0.057
2025-12-08T23:19:33.970,-0.0,-0.031,-0.059
2025-12-08T23:19:33.980,0.003,-0.032,-0.06
2025-12-08T23:19:33.990,0.007,-0.033,-0.061
2025-12-08T23:19:34.000,0.011,-0.035,-0.063
2025-12-08T23:19:34.010,0.015,-0.038,-0.064
2025-12-08T23:19:34.020,0.017,-0.039,-0.065
2025-12-08T23:19:34.030,0.02,-0.039,-0.065
2025-12-08T23:19:34.040,0.023,-0.039,-0.066
2025-12-08T23:19:34.050,0.029,-0.04,-0.067
2025-12-08T23:19:34.060,0.034,-0.042,-0.068
2025-12-08T23:19:34.070,0.038,-0.042,-0.068
2025-12-08T23:19:34.080,0.041,-0.042,-0.068
2025-12-08T23:19:34.090,0.046,-0.043,-0.067
2025-12-08T23:19:34.100,0.05,-0.044,-0.068
2025-12-08T23:19:34.110,0.053,-0.046,-0.068
2025-12-08T23:19:34.120,0.055,-0.047,-0.069
2025-12-08T23:19:34.130,0.057,-0.048,-0.069
2025-12-08T23:19:34.140,0.059,-0.05,-0.07
2025-12-08T23:19:34.150,0.061,-0.052,-0.071
2025-12-08T23:19:34.160,0.061,-0.054,-0.072
2025-12-08T23:19:34.170,0.063,-0.055,-0.073
2025-12-08T23:19:34.180,0.064,-0.056,-0.072
2025-12-08T23:19:34.190,0.067,-0.057,-0.071
2025-12-08T23:19:34.200,0.069,-0.059,-0.071
2025-12-08T23:19:34.210,0.07,-0.061,-0.071
2025-12-08T23:19:34.220,0.071,-0.061,-0.072
2025-12-08T23:19:34.230,0.071,-0.061,-0.072
2025-12-08T23:19:34.240,0.07,-0.061,-0.071
2025-12-08T23:19:34.250,0.069,-0.061,-0.071
2025-12-08T23:19:34.260,0.068,-0.063,-0.071
2025-12-08T23:19:34.270,0.068,-0.063,-0.071
2025-12-08T23:19:34.280,0.068,-0.063,-0.071
2025-12-08T23:19:34.290,0.068,-0.064,-0.069
2025-12-08T23:19:34.300,0.067,-0.065,-0.068
2025-12-08T23:19:34.310,0.066,-0.065,-0.067
2025-12-08T23:19:34.320,0.065,-0.063,-0.067
2025-12-08T23:19:34.330,0.063,-0.062,-0.068
2025-12-08T23:19:34.340,0.063,-0.061,-0.069
2025-12-08T23:19:34.350,0.061,-0.06,-0.07
2025-12-08T23:19:34.360,0.059,-0.059,-0.071
2025-12-08T23:19:34.370,0.057,-0.056,-0.072
2025-12-08T23:19:34.380,0.054,-0.053,-0.074
2025-12-08T23:19:34.390,0.052,-0.051,-0.076
2025-12-08T23:19:34.400,0.05,-0.05,-0.079
2025-12-08T23:19:34.410,0.048,-0.048,-0.082
2025-12-08T23:19:34.420,0.046,-0.046,-0.085
2025-12-08T23:19:34.430,0.042,-0.044,-0.088
2025-12-08T23:19:34.440,0.039,-0.042,-0.09
2025-12-08T23:19:34.450,0.035,-0.039,-0.091
2025-12-08T23:19:34.460,0.032,-0.036,-0.092
2025-12-08T23:19:34.470,0.029,-0.033,-0.094
2025-12-08T23:19:34.480,0.026,-0.03,-0.097
2025-12-08T23:19:34.490,0.022,-0.027,-0.099
2025-12-08T23:19:34.500,0.019,-0.023,-0.099
2025-12-08T23:19:34.510,0.016,-0.019,-0.099
2025-12-08T23:19:34.520,0.011,-0.015,-0.101
2025-12-08T23:19:34.530,0.006,-0.011,-0.104
2025-12-08T23:19:34.540,0.001,-0.007,-0.106
2025-12-08T23:19:34.550,-0.003,-0.003,-0.106
2025-12-08T23:19:34.560,-0.007,-0.001,-0.107
2025-12-08T23:19:34.570,-0.013,0.001,-0.108
2025-12-08T23:19:34.580,-0.019,0.004,-0.11
2025-12-08T23:19:34.590,-0.024,0.007,-0.112
2025-12-08T23:19:34.600,-0.029,0.01,-0.113
2025-12-08T23:19:34.610,-0.035,0.012,-0.115
2025-12-08T23:19:34.620,-0.043,0.014,-0.115
2025-12-08T23:19:34.630,-0.05,0.016,-0.117
2025-12-08T23:19:34.640,-0.057,0.018,-0.117
2025-12-08T23:19:34.650,-0.063,0.018,-0.118
2025-12-08T23:19:34.660,-0.07,0.018,-0.118
2025-12-08T23:19:34.670,-0.078,0.017,-0.117
2025-12-08T23:19:34.680,-0.085,0.017,-0.117
2025-12-08T23:19:34.690,-0.091,0.017,-0.116
2025-12-08T23:19:34.700,-0.097,0.016,-0.117
2025-12-08T23:19:34.710,-0.103,0.014,-0.117
2025-12-08T23:19:34.720,-0.109,0.013,-0.117
2025-12-08T23:19:34.730,-0.115,0.01,-0.118
2025-12-08T23:19:34.740,-0.122,0.007,-0.118
2025-12-08T23:19:34.750,-0.127,0.004,-0.118
2025-12-08T23:19:34.760,-0.133,0.0,-0.117
2025-12-08T23:19:34.770,-0.137,-0.004,-0.115
2025-12-08T23:19:34.780,-0.142,-0.008,-0.113
2025-12-08T23:19:34.790,-0.145,-0.013,-0.11
2025-12-08T23:19:34.800,-0.148,-0.018,-0.108
2025-12-08T23:19:34.810,-0.153,-0.022,-0.107
2025-12-08T23:19:34.820,-0.157,-0.027,-0.106
2025-12-08T23:19:34.830,-0.16,-0.032,-0.104
2025-12-08T23:19:34.840,-0.162,-0.036,-0.099
2025-12-08T23:19:34.850,-0.165,-0.039,-0.094
2025-12-08T23:19:34.860,-0.167,-0.042,-0.092
2025-12-08T23:19:34.870,-0.169,-0.046,-0.092
2025-12-08T23:19:34.880,-0.171,-0.049,-0.092
2025-12-08T23:19:34.890,-0.172,-0.052,-0.09
2025-12-08T23:19:34.900,-0.173,-0.054,-0.087
2025-12-08T23:19:34.910,-0.175,-0.056,-0.085
2025-12-08T23:19:34.920,-0.175,-0.06,-0.082
2025-12-08T23:19:34.930,-0.175,-0.063,-0.079
2025-12-08T23:19:34.940,-0.176,-0.066,-0.075
2025-12-08T23:19:34.950,-0.178,-0.069,-0.071
2025-12-08T23:19:34.960,-0.179,-0.071,-0.066
2025-12-08T23:19:34.970,-0.18,-0.074,-0.063
2025-12-08T23:19:34.980,-0.181,-0.076,-0.059
2025-12-08T23:19:34.990,-0.182,-0.077,-0.055
2025-12-08T23:19:35.000,-0.182,-0.079,-0.05
2025-12-08T23:19:35.010,-0.182,-0.081,-0.045
2025-12-08T23:19:35.020,-0.182,-0.083,-0.041
2025-12-08T23:19:35.030,-0.183,-0.084,-0.039
2025-12-08T23:19:35.040,-0.183,-0.086,-0.036
2025-12-08T23:19:35.050,-0.183,-0.087,-0.033
2025-12-08T23:19:35.060,-0.183,-0.087,-0.031
2025-12-08T23:19:35.070,-0.183,-0.086,-0.03
2025-12-08T23:19:35.080,-0.183,-0.085,-0.029
2025-12-08T23:19:35.090,-0.184,-0.085,-0.027
2025-12-08T23:19:35.100,-0.184,-0.085,-0.025
2025-12-08T23:19:35.110,-0.184,-0.084,-0.022
2025-12-08T23:19:35.120,-0.183,-0.085,-0.021
2025-12-08T23:19:35.130,-0.182,-0.085,-0.018
2025-12-08T23:19:35.140,-0.182,-0.083,-0.014
2025-12-08T23:19:35.150,-0.182,-0.08,-0.012
2025-12-08T23:19:35.160,-0.182,-0.079,-0.009
2025-12-08T23:19:35.170,-0.182,-0.078,-0.008
2025-12-08T23:19:35.180,-0.182,-0.078,-0.006
2025-12-08T23:19:35.190,-0.182,-0.076,-0.004
2025-12-08T23:19:35.200,-0.182,-0.074,-0.003
2025-12-08T23:19:35.210,-0.182,-0.073,-0.003
2025-12-08T23:19:35.220,-0.18,-0.073,-0.002
2025-12-08T23:19:35.230,-0.179,-0.073,0.0
2025-12-08T23:19:35.240,-0.177,-0.071,0.003
2025-12-08T23:19:35.250,-0.174,-0.069,0.006
2025-12-08T23:19:35.260,-0.171,-0.068,0.008
2025-12-08T23:19:35.270,-0.169,-0.068,0.009
2025-12-08T23:19:35.280,-0.167,-0.067,0.01
2025-12-08T23:19:35.290,-0.165,-0.064,0.012
