datetime,NS,EW,UD
2025-12-08T23:22:04.490,-0.006,0.029,-0.029
2025-12-08T23:22:04.500,-0.007,0.032,-0.03
2025-12-08T23:22:04.510,-0.005,0.026,-0.031
2025-12-08T23:22:04.520,-0.002,0.017,-0.027
2025-12-08T23:22:04.530,-0.003,0.018,-0.023
2025-12-08T23:22:04.540,-0.016,0.029,-0.023
2025-12-08T23:22:04.550,-0.027,0.038,-0.022
2025-12-08T23:22:04.560,-0.033,0.045,-0.025
2025-12-08T23:22:04.570,-0.042,0.045,-0.025
2025-12-08T23:22:04.580,-0.045,0.045,-0.022
2025-12-08T23:22:04.590,-0.048,0.055,-0.021
2025-12-08T23:22:04.600,-0.053,0.062,-0.021
2025-12-08T23:22:04.610,-0.054,0.068,-0.025
2025-12-08T23:22:04.620,-0.054,0.072,-0.022
2025-12-08T23:22:04.630,-0.055,0.075,-0.013
2025-12-08T23:22:04.640,-0.051,0.078,-0.014
2025-12-08T23:22:04.650,-0.044,0.077,-0.023
2025-12-08T23:22:04.660,-0.041,0.082,-0.027
2025-12-08T23:22:04.670,-0.045,0.081,-0.014
2025-12-08T23:22:04.680,-0.05,0.075,-0.001
2025-12-08T23:22:04.690,-0.041,0.076,-0.002
2025-12-08T23:22:04.700,-0.039,0.069,-0.016
2025-12-08T23:22:04.710,-0.044,0.064,-0.023
2025-12-08T23:22:04.720,-0.046,0.064,-0.016
2025-12-08T23:22:04.730,-0.054,0.058,-0.007
2025-12-08T23:22:04.740,-0.059,0.051,-0.004
2025-12-08T23:22:04.750,-0.062,0.042,-0.014
2025-12-08T23:22:04.760,-0.058,0.046,-0.021
2025-12-08T23:22:04.770,-0.05,0.053,-0.019
2025-12-08T23:22:04.780,-0.047,0.04,-0.012
2025-12-08T23:22:04.790,-0.041,0.034,-0.009
2025-12-08T23:22:04.800,-0.039,0.046,-0.015
2025-12-08T23:22:04.810,-0.043,0.061,-0.018
2025-12-08T23:22:04.820,-0.045,0.077,-0.009
2025-12-08T23:22:04.830,-0.043,0.087,0.002
2025-12-08T23:22:04.840,-0.039,0.095,0.008
2025-12-08T23:22:04.850,-0.04,0.096,0.007
2025-12-08T23:22:04.860,-0.045,0.094,0.0
2025-12-08T23:22:04.870,-0.052,0.097,-0.004
2025-12-08T23:22:04.880,-0.061,0.101,0.001
2025-12-08T23:22:04.890,-0.071,0.102,0.01
2025-12-08T23:22:04.900,-0.078,0.1,0.009
2025-12-08T23:22:04.910,-0.078,0.093,-0.001
2025-12-08T23:22:04.920,-0.082,0.084,-0.01
2025-12-08T23:22:04.930,-0.085,0.082,-0.011
2025-12-08T23:22:04.940,-0.087,0.078,-0.008
2025-12-08T23:22:04.950,-0.09,0.063,-0.009
2025-12-08T23:22:04.960,-0.086,0.052,-0.014
2025-12-08T23:22:04.970,-0.071,0.041,-0.018
2025-12-08T23:22:04.980,-0.06,0.041,-0.018
2025-12-08T23:22:04.990,-0.061,0.047,-0.018
2025-12-08T23:22:05.000,-0.062,0.047,-0.011
2025-12-08T23:22:05.010,-0.063,0.05,0.006
2025-12-08T23:22:05.020,-0.065,0.055,0.017
2025-12-08T23:22:05.030,-0.076,0.058,0.018
2025-12-08T23:22:05.040,-0.085,0.058,0.008
2025-12-08T23:22:05.050,-0.085,0.064,0.006
2025-12-08T23:22:05.060,-0.093,0.067,0.015
2025-12-08T23:22:05.070,-0.097,0.063,0.023
2025-12-08T23:22:05.080,-0.103,0.071,0.022
2025-12-08T23:22:05.090,-0.107,0.08,0.014
2025-12-08T23:22:05.100,-0.101,0.086,0.011
2025-12-08T23:22:05.110,-0.098,0.092,0.006
2025-12-08T23:22:05.120,-0.096,0.095,0.002
2025-12-08T23:22:05.130,-0.093,0.097,-0.001
2025-12-08T23:22:05.140,-0.085,0.095,0.004
2025-12-08T23:22:05.150,-0.089,0.099,0.018
2025-12-08T23:22:05.160,-0.097,0.103,0.022
2025-12-08T23:22:05.170,-0.097,0.105,0.02
2025-12-08T23:22:05.180,-0.098,0.109,0.022
2025-12-08T23:22:05.190,-0.093,0.1,0.029
2025-12-08T23:22:05.200,-0.098,0.095,0.036
2025-12-08T23:22:05.210,-0.105,0.094,0.034
2025-12-08T23:22:05.220,-0.104,0.094,0.025
2025-12-08T23:22:05.230,-0.101,0.094,0.015
2025-12-08T23:22:05.240,-0.092,0.087,0.015
2025-12-08T23:22:05.250,-0.101,0.091,0.027
2025-12-08T23:22:05.260,-0.097,0.081,0.03
2025-12-08T23:22:05.270,-0.082,0.067,0.022
2025-12-08T23:22:05.280,-0.089,0.066,0.011
2025-12-08T23:22:05.290,-0.088,0.055,-0.0
2025-12-08T23:22:05.300,-0.095,0.055,0.007
2025-12-08T23:22:05.310,-0.109,0.057,0.023
2025-12-08T23:22:05.320,-0.107,0.047,0.023
2025-12-08T23:22:05.330,-0.114,0.05,0.014
2025-12-08T23:22:05.340,-0.121,0.064,0.011
2025-12-08T23:22:05.350,-0.122,0.08,0.022
2025-12-08T23:22:05.360,-0.125,0.088,0.031
2025-12-08T23:22:05.370,-0.117,0.087,0.029
2025-12-08T23:22:05.380,-0.126,0.095,0.023
2025-12-08T23:22:05.390,-0.139,0.101,0.02
2025-12-08T23:22:05.400,-0.128,0.105,0.03
2025-12-08T23:22:05.410,-0.123,0.108,0.037
2025-12-08T23:22:05.420,-0.117,0.1,0.036
2025-12-08T23:22:05.430,-0.111,0.097,0.035
2025-12-08T23:22:05.440,-0.118,0.109,0.035
2025-12-08T23:22:05.450,-0.109,0.11,0.036
2025-12-08T23:22:05.460,-0.098,0.093,0.03
2025-12-08T23:22:05.470,-0.107,0.082,0.027
2025-12-08T23:22:05.480,-0.109,0.084,0.025
2025-12-08T23:22:05.490,-0.114,0.075,0.023
2025-12-08T23:22:05.500,-0.125,0.062,0.022
2025-12-08T23:22:05.510,-0.114,0.056,0.019
2025-12-08T23:22:05.520,-0.117,0.05,0.026
2025-12-08T23:22:05.530,-0.118,0.055,0.036
2025-12-08T23:22:05.540,-0.114,0.055,0.034
2025-12-08T23:22:05.550,-0.124,0.046,0.027
2025-12-08T23:22:05.560,-0.124,0.054,0.035
2025-12-08T23:22:05.570,-0.131,0.059,0.044
2025-12-08T23:22:05.580,-0.131,0.056,0.038
2025-12-08T23:22:05.590,-0.127,0.068,0.041
2025-12-08T23:22:05.600,-0.123,0.068,0.041
2025-12-08T23:22:05.610,-0.111,0.057,0.044
2025-12-08T23:22:05.620,-0.121,0.061,0.042
2025-12-08T23:22:05.630,-0.13,0.061,0.029
2025-12-08T23:22:05.640,-0.137,0.06,0.032
2025-12-08T23:22:05.650,-0.138,0.059,0.04
2025-12-08T23:22:05.660,-0.134,0.053,0.05
2025-12-08T23:22:05.670,-0.15,0.057,0.055
2025-12-08T23:22:05.680,-0.15,0.054,0.043
2025-12-08T23:22:05.690,-0.148,0.039,0.037
2025-12-08T23:22:05.700,-0.141,0.035,0.039
2025-12-08T23:22:05.710,-0.128,0.029,0.036
2025-12-08T23:22:05.720,-0.141,0.029,0.039
2025-12-08T23:22:05.730,-0.13,0.04,0.038
2025-12-08T23:22:05.740,-0.124,0.041,0.036
2025-12-08T23:22:05.750,-0.135,0.051,0.046
2025-12-08T23:22:05.760,-0.116,0.056,0.05
2025-12-08T23:22:05.770,-0.116,0.051,0.049
2025-12-08T23:22:05.780,-0.122,0.063,0.058
2025-12-08T23:22:05.790,-0.122,0.059,0.056
2025-12-08T23:22:05.800,-0.141,0.05,0.053
2025-12-08T23:22:05.810,-0.144,0.065,0.057
2025-12-08T23:22:05.820,-0.149,0.071,0.053
2025-12-08T23:22:05.830,-0.166,0.07,0.051
2025-12-08T23:22:05.840,-0.155,0.077,0.045
2025-12-08T23:22:05.850,-0.144,0.069,0.038
2025-12-08T23:22:05.860,-0.152,0.059,0.041
2025-12-08T23:22:05.870,-0.144,0.061,0.043
2025-12-08T23:22:05.880,-0.141,0.055,0.044
2025-12-08T23:22:05.890,-0.138,0.046,0.041
2025-12-08T23:22:05.900,-0.13,0.041,0.039
2025-12-08T23:22:05.910,-0.13,0.034,0.035
2025-12-08T23:22:05.920,-0.126,0.029,0.041
2025-12-08T23:22:05.930,-0.115,0.034,0.055
2025-12-08T23:22:05.940,-0.101,0.032,0.054
2025-12-08T23:22:05.950,-0.098,0.028,0.048
2025-12-08T23:22:05.960,-0.1,0.043,0.05
2025-12-08T23:22:05.970,-0.097,0.06,0.059
2025-12-08T23:22:05.980,-0.092,0.066,0.06
2025-12-08T23:22:05.990,-0.09,0.063,0.055
2025-12-08T23:22:06.000,-0.098,0.073,0.057
2025-12-08T23:22:06.010,-0.096,0.08,0.052
2025-12-08T23:22:06.020,-0.093,0.077,0.054
2025-12-08T23:22:06.030,-0.092,0.084,0.059
2025-12-08T23:22:06.040,-0.098,0.077,0.054
2025-12-08T23:22:06.050,-0.107,0.065,0.046
2025-12-08T23:22:06.060,-0.102,0.056,0.043
2025-12-08T23:22:06.070,-0.117,0.049,0.049
2025-12-08T23:22:06.080,-0.122,0.044,0.059
2025-12-08T23:22:06.090,-0.115,0.026,0.056
2025-12-08T23:22:06.100,-0.123,0.018,0.045
2025-12-08T23:22:06.110,-0.119,0.02,0.042
2025-12-08T23:22:06.120,-0.122,0.015,0.054
2025-12-08T23:22:06.130,-0.13,0.017,0.066
2025-12-08T23:22:06.140,-0.131,0.02,0.054
2025-12-08T23:22:06.150,-0.141,0.023,0.043
2025-12-08T23:22:06.160,-0.142,0.034,0.053
2025-12-08T23:22:06.170,-0.134,0.04,0.062
2025-12-08T23:22:06.180,-0.135,0.034,0.063
2025-12-08T23:22:06.190,-0.134,0.047,0.063
2025-12-08T23:22:06.200,-0.125,0.066,0.06
2025-12-08T23:22:06.210,-0.128,0.06,0.058
2025-12-08T23:22:06.220,-0.125,0.072,0.065
2025-12-08T23:22:06.230,-0.121,0.091,0.069
2025-12-08T23:22:06.240,-0.124,0.089,0.066
2025-12-08T23:22:06.250,-0.107,0.095,0.061
2025-12-08T23:22:06.260,-0.109,0.098,0.061
2025-12-08T23:22:06.270,-0.111,0.102,0.067
2025-12-08T23:22:06.280,-0.097,0.106,0.067
2025-12-08T23:22:06.290,-0.098,0.095,0.066
2025-12-08T23:22:06.300,-0.095,0.079,0.071
2025-12-08T23:22:06.310,-0.102,0.071,0.07
2025-12-08T23:22:06.320,-0.101,0.076,0.071
2025-12-08T23:22:06.330,-0.09,0.062,0.066
2025-12-08T23:22:06.340,-0.098,0.044,0.062
2025-12-08T23:22:06.350,-0.093,0.061,0.071
2025-12-08T23:22:06.360,-0.09,0.057,0.068
2025-12-08T23:22:06.370,-0.098,0.035,0.06
2025-12-08T23:22:06.380,-0.089,0.039,0.061
2025-12-08T23:22:06.390,-0.086,0.034,0.059
2025-12-08T23:22:06.400,-0.095,0.029,0.064
2025-12-08T23:22:06.410,-0.083,0.045,0.062
2025-12-08T23:22:06.420,-0.083,0.049,0.056
2025-12-08T23:22:06.430,-0.099,0.045,0.054
2025-12-08T23:22:06.440,-0.093,0.053,0.055
2025-12-08T23:22:06.450,-0.096,0.056,0.049
2025-12-08T23:22:06.460,-0.109,0.05,0.045
2025-12-08T23:22:06.470,-0.106,0.05,0.054
2025-12-08T23:22:06.480,-0.101,0.05,0.055
2025-12-08T23:22:06.490,-0.096,0.055,0.051
2025-12-08T23:22:06.500,-0.092,0.071,0.049
2025-12-08T23:22:06.510,-0.084,0.08,0.055
2025-12-08T23:22:06.520,-0.083,0.084,0.065
2025-12-08T23:22:06.530,-0.086,0.083,0.066
2025-12-08T23:22:06.540,-0.077,0.083,0.066
2025-12-08T23:22:06.550,-0.077,0.082,0.066
2025-12-08T23:22:06.560,-0.075,0.071,0.068
2025-12-08T23:22:06.570,-0.055,0.075,0.071
2025-12-08T23:22:06.580,-0.054,0.085,0.068
2025-12-08T23:22:06.590,-0.056,0.093,0.06
2025-12-08T23:22:06.600,-0.061,0.098,0.054
2025-12-08T23:22:06.610,-0.075,0.086,0.052
2025-12-08T23:22:06.620,-0.077,0.081,0.049
2025-12-08T23:22:06.630,-0.079,0.082,0.046
2025-12-08T23:22:06.640,-0.086,0.075,0.047
2025-12-08T23:22:06.650,-0.083,0.077,0.047
2025-12-08T23:22:06.660,-0.076,0.086,0.041
2025-12-08T23:22:06.670,-0.071,0.081,0.036
2025-12-08T23:22:06.680,-0.063,0.069,0.034
2025-12-08T23:22:06.690,-0.059,0.06,0.032
2025-12-08T23:22:06.700,-0.059,0.054,0.038
2025-12-08T23:22:06.710,-0.048,0.057,0.046
2025-12-08T23:22:06.720,-0.035,0.054,0.047
2025-12-08T23:22:06.730,-0.038,0.039,0.04
2025-12-08T23:22:06.740,-0.041,0.036,0.033
2025-12-08T23:22:06.750,-0.044,0.044,0.042
2025-12-08T23:22:06.760,-0.048,0.046,0.05
2025-12-08T23:22:06.770,-0.048,0.048,0.044
2025-12-08T23:22:06.780,-0.054,0.058,0.037
2025-12-08T23:22:06.790,-0.052,0.069,0.038
2025-12-08T23:22:06.800,-0.04,0.075,0.044
2025-12-08T23:22:06.810,-0.042,0.077,0.05
2025-12-08T23:22:06.820,-0.041,0.082,0.048
2025-12-08T23:22:06.830,-0.029,0.077,0.034
2025-12-08T23:22:06.840,-0.02,0.064,0.023
2025-12-08T23:22:06.850,-0.017,0.071,0.029
2025-12-08T23:22:06.860,-0.021,0.067,0.037
2025-12-08T23:22:06.870,-0.019,0.044,0.037
2025-12-08T23:22:06.880,-0.02,0.031,0.03
2025-12-08T23:22:06.890,-0.036,0.026,0.027
2025-12-08T23:22:06.900,-0.05,0.027,0.034
2025-12-08T23:22:06.910,-0.056,0.023,0.045
2025-12-08T23:22:06.920,-0.061,0.011,0.05
2025-12-08T23:22:06.930,-0.061,0.007,0.044
2025-12-08T23:22:06.940,-0.062,0.009,0.037
2025-12-08T23:22:06.950,-0.069,0.012,0.038
2025-12-08T23:22:06.960,-0.063,0.02,0.043
2025-12-08T23:22:06.970,-0.054,0.02,0.042
2025-12-08T23:22:06.980,-0.045,0.024,0.031
2025-12-08T23:22:06.990,-0.026,0.032,0.026
2025-12-08T23:22:07.000,-0.014,0.032,0.027
2025-12-08T23:22:07.010,-0.009,0.038,0.03
2025-12-08T23:22:07.020,-0.001,0.048,0.035
2025-12-08T23:22:07.030,0.004,0.04,0.032
2025-12-08T23:22:07.040,-0.003,0.031,0.029
2025-12-08T23:22:07.050,-0.009,0.041,0.032
2025-12-08T23:22:07.060,-0.007,0.049,0.043
2025-12-08T23:22:07.070,-0.007,0.045,0.048
2025-12-08T23:22:07.080,-0.002,0.039,0.043
2025-12-08T23:22:07.090,-0.011,0.05,0.033
2025-12-08T23:22:07.100,-0.023,0.065,0.03
2025-12-08T23:22:07.110,-0.016,0.063,0.034
2025-12-08T23:22:07.120,-0.012,0.052,0.037
2025-12-08T23:22:07.130,-0.014,0.05,0.035
2025-12-08T23:22:07.140,-0.032,0.061,0.034
2025-12-08T23:22:07.150,-0.032,0.071,0.037
2025-12-08T23:22:07.160,-0.015,0.067,0.04
2025-12-08T23:22:07.170,-0.021,0.052,0.042
2025-12-08T23:22:07.180,-0.022,0.045,0.039
2025-12-08T23:22:07.190,-0.035,0.057,0.037
2025-12-08T23:22:07.200,-0.048,0.064,0.041
2025-12-08T23:22:07.210,-0.039,0.061,0.044
2025-12-08T23:22:07.220,-0.033,0.046,0.043
2025-12-08T23:22:07.230,-0.022,0.03,0.034
2025-12-08T23:22:07.240,-0.016,0.041,0.03
2025-12-08T23:22:07.250,-0.015,0.05,0.034
2025-12-08T23:22:07.260,-0.011,0.045,0.035
2025-12-08T23:22:07.270,-0.005,0.039,0.038
2025-12-08T23:22:07.280,-0.002,0.035,0.034
2025-12-08T23:22:07.290,-0.018,0.034,0.029
2025-12-08T23:22:07.300,-0.024,0.037,0.039
2025-12-08T23:22:07.310,-0.012,0.032,0.048
2025-12-08T23:22:07.320,-0.013,0.03,0.043
2025-12-08T23:22:07.330,-0.019,0.046,0.035
2025-12-08T23:22:07.340,-0.021,0.05,0.038
2025-12-08T23:22:07.350,-0.02,0.05,0.044
2025-12-08T23:22:07.360,-0.008,0.043,0.042
2025-12-08T23:22:07.370,0.002,0.024,0.037
2025-12-08T23:22:07.380,0.002,0.026,0.031
2025-12-08T23:22:07.390,-0.004,0.025,0.033
2025-12-08T23:22:07.400,-0.005,0.024,0.041
2025-12-08T23:22:07.410,0.01,0.023,0.046
2025-12-08T23:22:07.420,0.018,0.011,0.039
2025-12-08T23:22:07.430,0.002,0.004,0.027
2025-12-08T23:22:07.440,-0.012,0.016,0.034
2025-12-08T23:22:07.450,-0.018,0.029,0.045
2025-12-08T23:22:07.460,-0.023,0.009,0.047
2025-12-08T23:22:07.470,-0.024,-0.005,0.033
2025-12-08T23:22:07.480,-0.029,-0.0,0.018
2025-12-08T23:22:07.490,-0.043,0.008,0.025
2025-12-08T23:22:07.500,-0.027,0.02,0.036
2025-12-08T23:22:07.510,0.007,0.014,0.039
2025-12-08T23:22:07.520,0.011,0.004,0.032
2025-12-08T23:22:07.530,0.007,0.009,0.02
2025-12-08T23:22:07.540,0.008,0.021,0.023
2025-12-08T23:22:07.550,0.015,0.022,0.037
2025-12-08T23:22:07.560,0.032,0.014,0.045
2025-12-08T23:22:07.570,0.038,0.012,0.036
2025-12-08T23:22:07.580,0.034,0.014,0.031
2025-12-08T23:22:07.590,0.029,0.025,0.036
2025-12-08T23:22:07.600,0.038,0.034,0.043
2025-12-08T23:22:07.610,0.05,0.033,0.048
2025-12-08T23:22:07.620,0.049,0.023,0.03
2025-12-08T23:22:07.630,0.049,0.022,0.012
2025-12-08T23:22:07.640,0.055,0.037,0.017
2025-12-08T23:22:07.650,0.059,0.031,0.032
2025-12-08T23:22:07.660,0.071,0.013,0.039
2025-12-08T23:22:07.670,0.079,-0.0,0.021
2025-12-08T23:22:07.680,0.069,-0.003,0.009
2025-12-08T23:22:07.690,0.076,0.005,0.021
2025-12-08T23:22:07.700,0.092,-0.009,0.032
2025-12-08T23:22:07.710,0.095,-0.021,0.03
2025-12-08T23:22:07.720,0.098,-0.01,0.017
2025-12-08T23:22:07.730,0.093,-0.005,0.014
2025-12-08T23:22:07.740,0.092,-0.003,0.026
2025-12-08T23:22:07.750,0.097,-0.002,0.04
2025-12-08T23:22:07.760,0.096,-0.002,0.043
2025-12-08T23:22:07.770,0.104,0.004,0.03
2025-12-08T23:22:07.780,0.111,0.009,0.02
2025-12-08T23:22:07.790,0.107,0.02,0.029
2025-12-08T23:22:07.800,0.116,0.026,0.04
2025-12-08T23:22:07.810,0.121,0.012,0.033
2025-12-08T23:22:07.820,0.118,0.004,0.024
2025-12-08T23:22:07.830,0.121,0.011,0.021
2025-12-08T23:22:07.840,0.12,0.007,0.027
2025-12-08T23:22:07.850,0.12,0.001,0.037
2025-12-08T23:22:07.860,0.127,-0.006,0.029
2025-12-08T23:22:07.870,0.116,-0.018,0.02
2025-12-08T23:22:07.880,0.111,-0.018,0.025
2025-12-08T23:22:07.890,0.109,-0.022,0.032
2025-12-08T23:22:07.900,0.101,-0.03,0.034
2025-12-08T23:22:07.910,0.111,-0.031,0.022
2025-12-08T23:22:07.920,0.108,-0.028,0.014
2025-12-08T23:22:07.930,0.102,-0.022,0.019
2025-12-08T23:22:07.940,0.108,-0.021,0.027
2025-12-08T23:22:07.950,0.108,-0.021,0.03
2025-12-08T23:22:07.960,0.111,-0.02,0.025
2025-12-08T23:22:07.970,0.116,-0.012,0.025
2025-12-08T23:22:07.980,0.122,-0.006,0.032
2025-12-08T23:22:07.990,0.13,-0.006,0.041
2025-12-08T23:22:08.000,0.139,-0.005,0.041
2025-12-08T23:22:08.010,0.149,-0.009,0.032
2025-12-08T23:22:08.020,0.148,-0.002,0.023
2025-12-08T23:22:08.030,0.143,0.012,0.021
2025-12-08T23:22:08.040,0.147,0.012,0.032
2025-12-08T23:22:08.050,0.155,0.002,0.043
2025-12-08T23:22:08.060,0.154,-0.002,0.043
2025-12-08T23:22:08.070,0.144,0.004,0.036
2025-12-08T23:22:08.080,0.136,0.013,0.036
2025-12-08T23:22:08.090,0.149,0.012,0.043
2025-12-08T23:22:08.100,0.167,-0.001,0.043
2025-12-08T23:22:08.110,0.167,-0.014,0.037
2025-12-08T23:22:08.120,0.166,-0.012,0.035
2025-12-08T23:22:08.130,0.166,-0.013,0.033
2025-12-08T23:22:08.140,0.168,-0.026,0.034
2025-12-08T23:22:08.150,0.178,-0.029,0.035
2025-12-08T23:22:08.160,0.176,-0.036,0.027
2025-12-08T23:22:08.170,0.173,-0.05,0.023
2025-12-08T23:22:08.180,0.178,-0.055,0.029
2025-12-08T23:22:08.190,0.177,-0.059,0.033
2025-12-08T23:22:08.200,0.177,-0.057,0.032
2025-12-08T23:22:08.210,0.17,-0.057,0.027
2025-12-08T23:22:08.220,0.159,-0.051,0.03
2025-12-08T23:22:08.230,0.163,-0.041,0.033
2025-12-08T23:22:08.240,0.178,-0.04,0.034
2025-12-08T23:22:08.250,0.187,-0.037,0.028
2025-12-08T23:22:08.260,0.184,-0.036,0.013
2025-12-08T23:22:08.270,0.183,-0.026,0.012
2025-12-08T23:22:08.280,0.189,-0.012,0.027
2025-12-08T23:22:08.290,0.203,-0.016,0.037
2025-12-08T23:22:08.300,0.211,-0.024,0.032
2025-12-08T23:22:08.310,0.209,-0.027,0.026
2025-12-08T23:22:08.320,0.203,-0.021,0.029
2025-12-08T23:22:08.330,0.194,-0.024,0.037
2025-12-08T23:22:08.340,0.192,-0.033,0.045
2025-12-08T23:22:08.350,0.192,-0.037,0.042
2025-12-08T23:22:08.360,0.183,-0.047,0.036
2025-12-08T23:22:08.370,0.175,-0.048,0.03
2025-12-08T23:22:08.380,0.172,-0.047,0.027
2025-12-08T23:22:08.390,0.175,-0.052,0.023
2025-12-08T23:22:08.400,0.183,-0.063,0.015
2025-12-08T23:22:08.410,0.189,-0.069,0.012
2025-12-08T23:22:08.420,0.191,-0.061,0.011
2025-12-08T23:22:08.430,0.194,-0.068,0.01
2025-12-08T23:22:08.440,0.204,-0.08,0.011
2025-12-08T23:22:08.450,0.21,-0.089,0.004
2025-12-08T23:22:08.460,0.197,-0.095,0.004
2025-12-08T23:22:08.470,0.195,-0.081,0.014
2025-12-08T23:22:08.480,0.202,-0.069,0.021
2025-12-08T23:22:08.490,0.191,-0.068,0.023
2025-12-08T23:22:08.500,0.177,-0.062,0.018
2025-12-08T23:22:08.510,0.163,-0.05,0.017
2025-12-08T23:22:08.520,0.153,-0.046,0.023
2025-12-08T23:22:08.530,0.153,-0.051,0.022
2025-12-08T23:22:08.540,0.162,-0.048,0.013
2025-12-08T23:22:08.550,0.164,-0.045,0.0
2025-12-08T23:22:08.560,0.161,-0.044,-0.002
2025-12-08T23:22:08.570,0.176,-0.035,0.004
2025-12-08T23:22:08.580,0.189,-0.034,0.006
2025-12-08T23:22:08.590,0.202,-0.046,-0.004
2025-12-08T23:22:08.600,0.211,-0.046,-0.011
2025-12-08T23:22:08.610,0.196,-0.036,-0.005
2025-12-08T23:22:08.620,0.187,-0.035,0.002
2025-12-08T23:22:08.630,0.203,-0.046,0.012
2025-12-08T23:22:08.640,0.214,-0.052,0.011
2025-12-08T23:22:08.650,0.212,-0.054,-0.002
2025-12-08T23:22:08.660,0.218,-0.051,-0.005
2025-12-08T23:22:08.670,0.215,-0.041,-0.005
2025-12-08T23:22:08.680,0.212,-0.038,0.001
2025-12-08T23:22:08.690,0.218,-0.041,0.005
2025-12-08T23:22:08.700,0.21,-0.042,-0.002
2025-12-08T23:22:08.710,0.207,-0.038,-0.007
2025-12-08T23:22:08.720,0.204,-0.042,-0.008
2025-12-08T23:22:08.730,0.203,-0.048,-0.003
2025-12-08T23:22:08.740,0.207,-0.041,-0.0
2025-12-08T23:22:08.750,0.199,-0.044,-0.014
2025-12-08T23:22:08.760,0.199,-0.041,-0.021
2025-12-08T23:22:08.770,0.209,-0.03,-0.016
2025-12-08T23:22:08.780,0.207,-0.032,-0.009
2025-12-08T23:22:08.790,0.202,-0.04,-0.006
2025-12-08T23:22:08.800,0.203,-0.045,-0.01
2025-12-08T23:22:08.810,0.207,-0.048,-0.009
2025-12-08T23:22:08.820,0.209,-0.054,-0.001
2025-12-08T23:22:08.830,0.207,-0.059,-0.0
2025-12-08T23:22:08.840,0.203,-0.066,-0.005
2025-12-08T23:22:08.850,0.2,-0.068,-0.01
2025-12-08T23:22:08.860,0.203,-0.068,-0.012
2025-12-08T23:22:08.870,0.205,-0.069,-0.007
2025-12-08T23:22:08.880,0.2,-0.064,-0.009
2025-12-08T23:22:08.890,0.195,-0.059,-0.02
2025-12-08T23:22:08.900,0.187,-0.054,-0.027
2025-12-08T23:22:08.910,0.187,-0.056,-0.03
2025-12-08T23:22:08.920,0.198,-0.056,-0.021
2025-12-08T23:22:08.930,0.202,-0.041,-0.019
2025-12-08T23:22:08.940,0.191,-0.034,-0.023
2025-12-08T23:22:08.950,0.186,-0.032,-0.023
2025-12-08T23:22:08.960,0.192,-0.032,-0.02
2025-12-08T23:22:08.970,0.193,-0.033,-0.012
2025-12-08T23:22:08.980,0.199,-0.027,-0.016
2025-12-08T23:22:08.990,0.202,-0.028,-0.024
2025-12-08T23:22:09.000,0.193,-0.025,-0.021
2025-12-08T23:22:09.010,0.191,-0.017,-0.015
2025-12-08T23:22:09.020,0.182,-0.008,-0.013
2025-12-08T23:22:09.030,0.171,0.001,-0.023
2025-12-08T23:22:09.040,0.159,-0.006,-0.033
2025-12-08T23:22:09.050,0.147,-0.013,-0.029
2025-12-08T23:22:09.060,0.146,-0.013,-0.021
2025-12-08T23:22:09.070,0.148,-0.016,-0.021
2025-12-08T23:22:09.080,0.146,-0.023,-0.03
2025-12-08T23:22:09.090,0.139,-0.023,-0.032
2025-12-08T23:22:09.100,0.143,-0.03,-0.03
2025-12-08T23:22:09.110,0.151,-0.045,-0.023
2025-12-08T23:22:09.120,0.152,-0.048,-0.017
2025-12-08T23:22:09.130,0.151,-0.052,-0.023
2025-12-08T23:22:09.140,0.149,-0.056,-0.029
2025-12-08T23:22:09.150,0.149,-0.05,-0.026
2025-12-08T23:22:09.160,0.146,-0.045,-0.029
2025-12-08T23:22:09.170,0.147,-0.045,-0.037
2025-12-08T23:22:09.180,0.15,-0.052,-0.038
2025-12-08T23:22:09.190,0.153,-0.048,-0.032
2025-12-08T23:22:09.200,0.149,-0.043,-0.031
2025-12-08T23:22:09.210,0.135,-0.041,-0.034
2025-12-08T23:22:09.220,0.14,-0.037,-0.033
2025-12-08T23:22:09.230,0.142,-0.043,-0.03
2025-12-08T23:22:09.240,0.136,-0.041,-0.028
2025-12-08T23:22:09.250,0.127,-0.03,-0.026
2025-12-08T23:22:09.260,0.116,-0.017,-0.025
2025-12-08T23:22:09.270,0.122,-0.014,-0.029
2025-12-08T23:22:09.280,0.121,-0.016,-0.032
2025-12-08T23:22:09.290,0.109,-0.014,-0.038
2025-12-08T23:22:09.300,0.104,-0.019,-0.045
2025-12-08T23:22:09.310,0.103,-0.035,-0.046
2025-12-08T23:22:09.320,0.106,-0.052,-0.043
2025-12-08T23:22:09.330,0.109,-0.065,-0.039
2025-12-08T23:22:09.340,0.114,-0.078,-0.047
2025-12-08T23:22:09.350,0.112,-0.078,-0.047
2025-12-08T23:22:09.360,0.112,-0.07,-0.037
2025-12-08T23:22:09.370,0.113,-0.083,-0.032
2025-12-08T23:22:09.380,0.112,-0.091,-0.034
2025-12-08T23:22:09.390,0.114,-0.083,-0.041
2025-12-08T23:22:09.400,0.116,-0.078,-0.037
2025-12-08T23:22:09.410,0.111,-0.075,-0.03
2025-12-08T23:22:09.420,0.103,-0.072,-0.032
2025-12-08T23:22:09.430,0.107,-0.073,-0.038
2025-12-08T23:22:09.440,0.1,-0.074,-0.044
