datetime,NS,EW,UD
2025-12-08T23:20:16.540,0.037,0.036,-0.101
2025-12-08T23:20:16.550,0.043,0.002,-0.074
2025-12-08T23:20:16.560,0.051,-0.021,-0.059
2025-12-08T23:20:16.570,0.064,-0.02,-0.066
2025-12-08T23:20:16.580,0.068,-0.027,-0.054
2025-12-08T23:20:16.590,0.046,-0.023,-0.02
2025-12-08T23:20:16.600,-0.003,-0.008,-0.016
2025-12-08T23:20:16.610,-0.059,-0.006,-0.067
2025-12-08T23:20:16.620,-0.081,-0.007,-0.1
2025-12-08T23:20:16.630,-0.064,0.009,-0.07
2025-12-08T23:20:16.640,-0.032,0.034,-0.036
2025-12-08T23:20:16.650,-0.006,0.024,-0.057
2025-12-08T23:20:16.660,0.004,-0.014,-0.093
2025-12-08T23:20:16.670,0.005,-0.021,-0.095
2025-12-08T23:20:16.680,0.0,-0.008,-0.073
2025-12-08T23:20:16.690,-0.004,-0.013,-0.056
2025-12-08T23:20:16.700,-0.006,-0.03,-0.048
2025-12-08T23:20:16.710,-0.015,-0.015,-0.029
2025-12-08T23:20:16.720,-0.016,0.042,-0.027
2025-12-08T23:20:16.730,0.002,0.071,-0.053
2025-12-08T23:20:16.740,0.02,0.05,-0.066
2025-12-08T23:20:16.750,0.034,0.029,-0.052
2025-12-08T23:20:16.760,0.048,0.024,-0.027
2025-12-08T23:20:16.770,0.055,0.021,-0.031
2025-12-08T23:20:16.780,0.062,-0.007,-0.062
2025-12-08T23:20:16.790,0.059,-0.041,-0.066
2025-12-08T23:20:16.800,0.054,-0.035,-0.033
2025-12-08T23:20:16.810,0.067,-0.022,-0.005
2025-12-08T23:20:16.820,0.077,-0.033,-0.006
2025-12-08T23:20:16.830,0.088,-0.048,-0.014
2025-12-08T23:20:16.840,0.096,-0.05,-0.019
2025-12-08T23:20:16.850,0.095,-0.024,-0.03
2025-12-08T23:20:16.860,0.107,-0.016,-0.034
2025-12-08T23:20:16.870,0.127,-0.021,-0.025
2025-12-08T23:20:16.880,0.124,0.015,-0.018
2025-12-08T23:20:16.890,0.104,0.045,-0.031
2025-12-08T23:20:16.900,0.099,0.058,-0.037
2025-12-08T23:20:16.910,0.109,0.06,-0.031
2025-12-08T23:20:16.920,0.118,0.039,-0.047
2025-12-08T23:20:16.930,0.135,0.006,-0.071
2025-12-08T23:20:16.940,0.167,-0.021,-0.074
2025-12-08T23:20:16.950,0.19,-0.016,-0.054
2025-12-08T23:20:16.960,0.19,-0.017,-0.039
2025-12-08T23:20:16.970,0.172,-0.029,-0.038
2025-12-08T23:20:16.980,0.154,-0.019,-0.029
2025-12-08T23:20:16.990,0.142,-0.006,-0.021
2025-12-08T23:20:17.000,0.137,0.003,-0.033
2025-12-08T23:20:17.010,0.136,0.007,-0.051
2025-12-08T23:20:17.020,0.128,-0.006,-0.052
2025-12-08T23:20:17.030,0.134,-0.011,-0.037
2025-12-08T23:20:17.040,0.139,-0.008,-0.048
2025-12-08T23:20:17.050,0.142,-0.033,-0.079
2025-12-08T23:20:17.060,0.139,-0.047,-0.087
2025-12-08T23:20:17.070,0.13,-0.036,-0.081
2025-12-08T23:20:17.080,0.136,-0.034,-0.08
2025-12-08T23:20:17.090,0.137,-0.06,-0.082
2025-12-08T23:20:17.100,0.134,-0.089,-0.078
2025-12-08T23:20:17.110,0.118,-0.084,-0.075
2025-12-08T23:20:17.120,0.096,-0.064,-0.093
2025-12-08T23:20:17.130,0.092,-0.046,-0.11
2025-12-08T23:20:17.140,0.077,-0.043,-0.1
2025-12-08T23:20:17.150,0.05,-0.054,-0.062
2025-12-08T23:20:17.160,0.027,-0.064,-0.032
2025-12-08T23:20:17.170,0.012,-0.087,-0.048
2025-12-08T23:20:17.180,-0.009,-0.114,-0.079
2025-12-08T23:20:17.190,-0.027,-0.119,-0.093
2025-12-08T23:20:17.200,-0.028,-0.093,-0.089
2025-12-08T23:20:17.210,-0.034,-0.079,-0.093
2025-12-08T23:20:17.220,-0.042,-0.091,-0.105
2025-12-08T23:20:17.230,-0.048,-0.09,-0.105
2025-12-08T23:20:17.240,-0.05,-0.086,-0.1
2025-12-08T23:20:17.250,-0.037,-0.102,-0.102
2025-12-08T23:20:17.260,-0.017,-0.127,-0.102
2025-12-08T23:20:17.270,-0.014,-0.136,-0.087
2025-12-08T23:20:17.280,-0.041,-0.117,-0.077
2025-12-08T23:20:17.290,-0.084,-0.097,-0.1
2025-12-08T23:20:17.300,-0.128,-0.1,-0.112
2025-12-08T23:20:17.310,-0.162,-0.11,-0.086
2025-12-08T23:20:17.320,-0.171,-0.111,-0.057
2025-12-08T23:20:17.330,-0.169,-0.123,-0.068
2025-12-08T23:20:17.340,-0.148,-0.146,-0.098
2025-12-08T23:20:17.350,-0.118,-0.157,-0.093
2025-12-08T23:20:17.360,-0.107,-0.146,-0.061
2025-12-08T23:20:17.370,-0.099,-0.142,-0.046
2025-12-08T23:20:17.380,-0.107,-0.148,-0.064
2025-12-08T23:20:17.390,-0.135,-0.126,-0.08
2025-12-08T23:20:17.400,-0.16,-0.087,-0.08
2025-12-08T23:20:17.410,-0.173,-0.057,-0.075
2025-12-08T23:20:17.420,-0.166,-0.066,-0.078
2025-12-08T23:20:17.430,-0.143,-0.094,-0.073
2025-12-08T23:20:17.440,-0.114,-0.094,-0.056
2025-12-08T23:20:17.450,-0.092,-0.082,-0.058
2025-12-08T23:20:17.460,-0.092,-0.074,-0.064
2025-12-08T23:20:17.470,-0.111,-0.08,-0.05
2025-12-08T23:20:17.480,-0.118,-0.078,-0.042
2025-12-08T23:20:17.490,-0.117,-0.053,-0.063
2025-12-08T23:20:17.500,-0.116,-0.062,-0.087
2025-12-08T23:20:17.510,-0.095,-0.07,-0.078
2025-12-08T23:20:17.520,-0.078,-0.048,-0.059
2025-12-08T23:20:17.530,-0.076,-0.032,-0.064
2025-12-08T23:20:17.540,-0.063,-0.017,-0.087
2025-12-08T23:20:17.550,-0.045,-0.008,-0.093
2025-12-08T23:20:17.560,-0.043,0.006,-0.07
2025-12-08T23:20:17.570,-0.055,0.011,-0.043
2025-12-08T23:20:17.580,-0.059,-0.011,-0.014
2025-12-08T23:20:17.590,-0.059,-0.023,-0.007
2025-12-08T23:20:17.600,-0.049,-0.025,-0.037
2025-12-08T23:20:17.610,-0.015,-0.013,-0.061
2025-12-08T23:20:17.620,0.02,0.008,-0.039
2025-12-08T23:20:17.630,0.042,0.025,-0.002
2025-12-08T23:20:17.640,0.038,0.038,-0.023
2025-12-08T23:20:17.650,0.029,0.038,-0.084
2025-12-08T23:20:17.660,0.024,0.028,-0.101
2025-12-08T23:20:17.670,0.023,0.034,-0.067
2025-12-08T23:20:17.680,0.039,0.035,-0.041
2025-12-08T23:20:17.690,0.047,0.03,-0.054
2025-12-08T23:20:17.700,0.05,0.048,-0.074
2025-12-08T23:20:17.710,0.044,0.086,-0.069
2025-12-08T23:20:17.720,0.027,0.121,-0.05
2025-12-08T23:20:17.730,0.029,0.104,-0.037
2025-12-08T23:20:17.740,0.031,0.06,-0.032
2025-12-08T23:20:17.750,0.034,0.05,-0.037
2025-12-08T23:20:17.760,0.037,0.058,-0.059
2025-12-08T23:20:17.770,0.035,0.054,-0.087
2025-12-08T23:20:17.780,0.028,0.028,-0.085
2025-12-08T23:20:17.790,0.018,0.02,-0.044
2025-12-08T23:20:17.800,0.023,0.046,-0.005
2025-12-08T23:20:17.810,0.031,0.064,-0.011
2025-12-08T23:20:17.820,0.046,0.052,-0.045
2025-12-08T23:20:17.830,0.07,0.042,-0.057
2025-12-08T23:20:17.840,0.075,0.068,-0.049
2025-12-08T23:20:17.850,0.072,0.078,-0.057
2025-12-08T23:20:17.860,0.058,0.029,-0.073
2025-12-08T23:20:17.870,0.036,-0.007,-0.059
2025-12-08T23:20:17.880,0.023,0.0,-0.036
2025-12-08T23:20:17.890,0.025,0.013,-0.045
2025-12-08T23:20:17.900,0.045,0.012,-0.059
2025-12-08T23:20:17.910,0.06,0.005,-0.066
2025-12-08T23:20:17.920,0.041,0.019,-0.07
2025-12-08T23:20:17.930,0.008,0.029,-0.071
2025-12-08T23:20:17.940,-0.001,0.003,-0.067
2025-12-08T23:20:17.950,0.005,-0.015,-0.051
2025-12-08T23:20:17.960,0.002,-0.019,-0.045
2025-12-08T23:20:17.970,0.018,-0.027,-0.044
2025-12-08T23:20:17.980,0.055,-0.027,-0.025
2025-12-08T23:20:17.990,0.079,-0.032,-0.012
2025-12-08T23:20:18.000,0.084,-0.057,-0.035
2025-12-08T23:20:18.010,0.076,-0.083,-0.053
2025-12-08T23:20:18.020,0.058,-0.094,-0.028
2025-12-08T23:20:18.030,0.032,-0.098,0.007
2025-12-08T23:20:18.040,0.005,-0.105,0.008
2025-12-08T23:20:18.050,0.004,-0.113,-0.018
2025-12-08T23:20:18.060,0.028,-0.109,-0.04
2025-12-08T23:20:18.070,0.055,-0.105,-0.057
2025-12-08T23:20:18.080,0.08,-0.125,-0.06
2025-12-08T23:20:18.090,0.096,-0.157,-0.038
2025-12-08T23:20:18.100,0.078,-0.162,-0.01
2025-12-08T23:20:18.110,0.046,-0.146,0.0
2025-12-08T23:20:18.120,0.043,-0.119,-0.001
2025-12-08T23:20:18.130,0.06,-0.083,0.002
2025-12-08T23:20:18.140,0.066,-0.07,0.002
2025-12-08T23:20:18.150,0.077,-0.075,-0.007
2025-12-08T23:20:18.160,0.096,-0.063,-0.017
2025-12-08T23:20:18.170,0.093,-0.053,-0.016
2025-12-08T23:20:18.180,0.077,-0.063,-0.02
2025-12-08T23:20:18.190,0.075,-0.075,-0.008
2025-12-08T23:20:18.200,0.093,-0.075,0.028
2025-12-08T23:20:18.210,0.118,-0.071,0.055
2025-12-08T23:20:18.220,0.14,-0.066,0.062
2025-12-08T23:20:18.230,0.15,-0.047,0.03
2025-12-08T23:20:18.240,0.147,-0.022,-0.018
2025-12-08T23:20:18.250,0.129,0.002,-0.028
2025-12-08T23:20:18.260,0.112,0.013,0.002
2025-12-08T23:20:18.270,0.107,0.004,0.046
2025-12-08T23:20:18.280,0.086,-0.008,0.063
2025-12-08T23:20:18.290,0.075,-0.019,0.041
2025-12-08T23:20:18.300,0.095,-0.013,0.014
2025-12-08T23:20:18.310,0.116,0.018,0.002
2025-12-08T23:20:18.320,0.137,0.04,0.01
2025-12-08T23:20:18.330,0.152,0.068,0.034
2025-12-08T23:20:18.340,0.155,0.107,0.048
2025-12-08T23:20:18.350,0.145,0.129,0.029
2025-12-08T23:20:18.360,0.118,0.15,-0.003
2025-12-08T23:20:18.370,0.101,0.149,-0.009
2025-12-08T23:20:18.380,0.103,0.145,0.016
2025-12-08T23:20:18.390,0.117,0.162,0.044
2025-12-08T23:20:18.400,0.13,0.153,0.052
2025-12-08T23:20:18.410,0.138,0.151,0.051
2025-12-08T23:20:18.420,0.134,0.178,0.039
2025-12-08T23:20:18.430,0.121,0.213,0.002
2025-12-08T23:20:18.440,0.109,0.247,-0.023
2025-12-08T23:20:18.450,0.099,0.255,-0.003
2025-12-08T23:20:18.460,0.094,0.261,0.034
2025-12-08T23:20:18.470,0.091,0.242,0.023
2025-12-08T23:20:18.480,0.092,0.192,-0.042
2025-12-08T23:20:18.490,0.092,0.177,-0.075
2025-12-08T23:20:18.500,0.079,0.195,-0.04
2025-12-08T23:20:18.510,0.057,0.211,0.024
2025-12-08T23:20:18.520,0.038,0.198,0.073
2025-12-08T23:20:18.530,0.029,0.164,0.077
2025-12-08T23:20:18.540,0.039,0.164,0.051
2025-12-08T23:20:18.550,0.065,0.181,-0.001
2025-12-08T23:20:18.560,0.082,0.172,-0.043
2025-12-08T23:20:18.570,0.069,0.158,-0.03
2025-12-08T23:20:18.580,0.041,0.175,-0.005
2025-12-08T23:20:18.590,0.013,0.21,-0.023
2025-12-08T23:20:18.600,-0.009,0.213,-0.063
2025-12-08T23:20:18.610,-0.019,0.177,-0.073
2025-12-08T23:20:18.620,-0.012,0.164,-0.03
2025-12-08T23:20:18.630,0.004,0.166,0.017
2025-12-08T23:20:18.640,0.018,0.142,0.013
2025-12-08T23:20:18.650,0.006,0.11,-0.029
2025-12-08T23:20:18.660,-0.042,0.095,-0.055
2025-12-08T23:20:18.670,-0.073,0.12,-0.032
2025-12-08T23:20:18.680,-0.07,0.146,0.01
2025-12-08T23:20:18.690,-0.048,0.125,0.021
2025-12-08T23:20:18.700,-0.011,0.087,0.009
2025-12-08T23:20:18.710,0.022,0.068,0.006
2025-12-08T23:20:18.720,0.035,0.077,0.012
2025-12-08T23:20:18.730,0.019,0.064,0.011
2025-12-08T23:20:18.740,-0.02,0.025,-0.001
2025-12-08T23:20:18.750,-0.066,0.012,-0.014
2025-12-08T23:20:18.760,-0.096,0.016,-0.009
2025-12-08T23:20:18.770,-0.092,0.008,0.016
2025-12-08T23:20:18.780,-0.078,-0.03,0.038
2025-12-08T23:20:18.790,-0.071,-0.069,0.032
2025-12-08T23:20:18.800,-0.062,-0.061,0.004
2025-12-08T23:20:18.810,-0.05,-0.016,-0.02
2025-12-08T23:20:18.820,-0.048,0.024,-0.02
2025-12-08T23:20:18.830,-0.069,0.019,0.011
2025-12-08T23:20:18.840,-0.096,-0.003,0.052
2025-12-08T23:20:18.850,-0.112,-0.017,0.061
2025-12-08T23:20:18.860,-0.118,-0.042,0.028
2025-12-08T23:20:18.870,-0.11,-0.066,-0.011
2025-12-08T23:20:18.880,-0.082,-0.062,-0.014
2025-12-08T23:20:18.890,-0.058,-0.049,0.015
2025-12-08T23:20:18.900,-0.033,-0.046,0.041
2025-12-08T23:20:18.910,-0.031,-0.052,0.039
2025-12-08T23:20:18.920,-0.075,-0.059,0.022
2025-12-08T23:20:18.930,-0.114,-0.048,0.005
2025-12-08T23:20:18.940,-0.12,-0.017,0.002
2025-12-08T23:20:18.950,-0.1,0.002,0.026
2025-12-08T23:20:18.960,-0.078,-0.009,0.051
2025-12-08T23:20:18.970,-0.075,-0.027,0.045
2025-12-08T23:20:18.980,-0.084,-0.041,0.024
2025-12-08T23:20:18.990,-0.091,-0.054,0.016
2025-12-08T23:20:19.000,-0.084,-0.041,0.033
2025-12-08T23:20:19.010,-0.077,-0.034,0.045
2025-12-08T23:20:19.020,-0.07,-0.045,0.03
2025-12-08T23:20:19.030,-0.062,-0.036,0.016
2025-12-08T23:20:19.040,-0.073,-0.016,0.025
2025-12-08T23:20:19.050,-0.087,-0.001,0.042
2025-12-08T23:20:19.060,-0.095,-0.001,0.047
2025-12-08T23:20:19.070,-0.11,-0.001,0.055
2025-12-08T23:20:19.080,-0.134,0.02,0.058
2025-12-08T23:20:19.090,-0.144,0.046,0.02
2025-12-08T23:20:19.100,-0.137,0.06,-0.017
2025-12-08T23:20:19.110,-0.121,0.041,0.009
2025-12-08T23:20:19.120,-0.099,0.021,0.061
2025-12-08T23:20:19.130,-0.085,0.026,0.062
2025-12-08T23:20:19.140,-0.091,0.011,0.006
2025-12-08T23:20:19.150,-0.1,-0.0,-0.03
2025-12-08T23:20:19.160,-0.121,0.035,0.011
2025-12-08T23:20:19.170,-0.148,0.058,0.072
2025-12-08T23:20:19.180,-0.139,0.033,0.073
2025-12-08T23:20:19.190,-0.113,0.002,0.033
2025-12-08T23:20:19.200,-0.107,-0.013,-0.005
2025-12-08T23:20:19.210,-0.105,0.002,-0.005
2025-12-08T23:20:19.220,-0.098,0.02,0.018
2025-12-08T23:20:19.230,-0.098,0.002,0.034
2025-12-08T23:20:19.240,-0.101,-0.007,0.04
2025-12-08T23:20:19.250,-0.102,0.02,0.021
2025-12-08T23:20:19.260,-0.095,0.026,-0.009
2025-12-08T23:20:19.270,-0.089,-0.012,-0.014
2025-12-08T23:20:19.280,-0.091,-0.05,0.02
2025-12-08T23:20:19.290,-0.095,-0.061,0.055
2025-12-08T23:20:19.300,-0.096,-0.063,0.039
2025-12-08T23:20:19.310,-0.083,-0.054,-0.013
2025-12-08T23:20:19.320,-0.078,-0.032,-0.041
2025-12-08T23:20:19.330,-0.081,-0.006,-0.012
2025-12-08T23:20:19.340,-0.087,0.007,0.037
2025-12-08T23:20:19.350,-0.093,-0.02,0.049
2025-12-08T23:20:19.360,-0.087,-0.055,0.013
2025-12-08T23:20:19.370,-0.082,-0.072,-0.026
2025-12-08T23:20:19.380,-0.073,-0.062,-0.027
2025-12-08T23:20:19.390,-0.058,-0.054,-0.017
2025-12-08T23:20:19.400,-0.04,-0.074,-0.029
2025-12-08T23:20:19.410,-0.041,-0.095,-0.034
2025-12-08T23:20:19.420,-0.055,-0.125,-0.005
2025-12-08T23:20:19.430,-0.048,-0.14,0.027
2025-12-08T23:20:19.440,-0.043,-0.137,0.016
2025-12-08T23:20:19.450,-0.048,-0.168,-0.028
2025-12-08T23:20:19.460,-0.054,-0.16,-0.048
2025-12-08T23:20:19.470,-0.059,-0.103,-0.026
2025-12-08T23:20:19.480,-0.058,-0.092,-0.002
2025-12-08T23:20:19.490,-0.053,-0.119,0.008
2025-12-08T23:20:19.500,-0.057,-0.145,0.002
2025-12-08T23:20:19.510,-0.047,-0.146,-0.013
2025-12-08T23:20:19.520,0.0,-0.126,-0.03
2025-12-08T23:20:19.530,0.037,-0.13,-0.035
2025-12-08T23:20:19.540,0.038,-0.147,-0.026
2025-12-08T23:20:19.550,0.023,-0.141,-0.041
2025-12-08T23:20:19.560,-0.003,-0.12,-0.074
2025-12-08T23:20:19.570,-0.027,-0.114,-0.059
2025-12-08T23:20:19.580,-0.045,-0.133,-0.007
2025-12-08T23:20:19.590,-0.051,-0.126,0.016
2025-12-08T23:20:19.600,-0.038,-0.109,0.001
2025-12-08T23:20:19.610,-0.01,-0.112,-0.007
2025-12-08T23:20:19.620,0.011,-0.105,0.023
2025-12-08T23:20:19.630,0.007,-0.114,0.056
2025-12-08T23:20:19.640,-0.004,-0.142,0.054
2025-12-08T23:20:19.650,0.006,-0.143,0.023
2025-12-08T23:20:19.660,0.014,-0.123,-0.011
2025-12-08T23:20:19.670,0.012,-0.106,-0.022
2025-12-08T23:20:19.680,0.032,-0.104,-0.012
2025-12-08T23:20:19.690,0.045,-0.101,0.009
2025-12-08T23:20:19.700,0.035,-0.08,0.027
2025-12-08T23:20:19.710,0.032,-0.046,0.016
2025-12-08T23:20:19.720,0.031,-0.022,-0.004
2025-12-08T23:20:19.730,0.021,-0.038,-0.01
2025-12-08T23:20:19.740,0.027,-0.063,-0.009
2025-12-08T23:20:19.750,0.038,-0.068,-0.01
2025-12-08T23:20:19.760,0.039,-0.067,-0.012
2025-12-08T23:20:19.770,0.033,-0.053,-0.011
2025-12-08T23:20:19.780,0.014,-0.032,-0.002
2025-12-08T23:20:19.790,0.001,-0.018,0.005
2025-12-08T23:20:19.800,0.025,-0.007,0.014
2025-12-08T23:20:19.810,0.062,-0.012,0.017
2025-12-08T23:20:19.820,0.092,-0.016,0.004
2025-12-08T23:20:19.830,0.107,-0.014,-0.012
2025-12-08T23:20:19.840,0.108,-0.01,-0.013
2025-12-08T23:20:19.850,0.114,-0.003,-0.003
2025-12-08T23:20:19.860,0.118,-0.015,0.004
2025-12-08T23:20:19.870,0.111,-0.029,0.007
2025-12-08T23:20:19.880,0.096,-0.016,0.009
2025-12-08T23:20:19.890,0.085,0.012,0.005
2025-12-08T23:20:19.900,0.077,0.038,0.004
2025-12-08T23:20:19.910,0.067,0.046,0.01
2025-12-08T23:20:19.920,0.056,0.041,0.004
2025-12-08T23:20:19.930,0.041,0.032,-0.007
2025-12-08T23:20:19.940,0.031,0.03,-0.015
2025-12-08T23:20:19.950,0.017,0.036,-0.014
2025-12-08T23:20:19.960,0.002,0.028,0.01
2025-12-08T23:20:19.970,0.009,0.035,0.033
2025-12-08T23:20:19.980,0.033,0.08,0.022
2025-12-08T23:20:19.990,0.047,0.11,-0.02
2025-12-08T23:20:20.000,0.05,0.11,-0.065
2025-12-08T23:20:20.010,0.055,0.095,-0.083
2025-12-08T23:20:20.020,0.043,0.08,-0.072
2025-12-08T23:20:20.030,0.026,0.075,-0.049
2025-12-08T23:20:20.040,0.021,0.069,-0.045
2025-12-08T23:20:20.050,0.002,0.073,-0.059
2025-12-08T23:20:20.060,-0.02,0.076,-0.056
2025-12-08T23:20:20.070,-0.025,0.074,-0.034
2025-12-08T23:20:20.080,-0.017,0.087,-0.011
2025-12-08T23:20:20.090,-0.011,0.087,-0.003
2025-12-08T23:20:20.100,-0.007,0.076,-0.006
2025-12-08T23:20:20.110,-0.002,0.073,-0.012
2025-12-08T23:20:20.120,-0.003,0.055,-0.029
2025-12-08T23:20:20.130,0.008,0.038,-0.04
2025-12-08T23:20:20.140,0.012,0.05,-0.034
2025-12-08T23:20:20.150,-0.005,0.074,-0.034
2025-12-08T23:20:20.160,-0.019,0.093,-0.065
2025-12-08T23:20:20.170,-0.03,0.088,-0.105
2025-12-08T23:20:20.180,-0.038,0.078,-0.08
2025-12-08T23:20:20.190,-0.045,0.068,0.001
2025-12-08T23:20:20.200,-0.055,0.046,0.031
2025-12-08T23:20:20.210,-0.068,0.024,-0.014
2025-12-08T23:20:20.220,-0.077,0.005,-0.056
2025-12-08T23:20:20.230,-0.065,0.026,-0.039
2025-12-08T23:20:20.240,-0.046,0.062,0.001
2025-12-08T23:20:20.250,-0.033,0.047,0.002
2025-12-08T23:20:20.260,-0.038,0.016,-0.029
2025-12-08T23:20:20.270,-0.07,0.02,-0.059
2025-12-08T23:20:20.280,-0.096,0.03,-0.068
2025-12-08T23:20:20.290,-0.095,0.006,-0.039
2025-12-08T23:20:20.300,-0.074,-0.03,0.009
2025-12-08T23:20:20.310,-0.052,-0.041,0.034
2025-12-08T23:20:20.320,-0.028,-0.029,0.009
2025-12-08T23:20:20.330,0.005,-0.011,-0.039
2025-12-08T23:20:20.340,0.017,-0.007,-0.059
2025-12-08T23:20:20.350,0.001,-0.017,-0.039
2025-12-08T23:20:20.360,-0.005,-0.005,-0.015
2025-12-08T23:20:20.370,-0.005,0.0,-0.01
2025-12-08T23:20:20.380,-0.01,-0.026,0.005
2025-12-08T23:20:20.390,-0.011,-0.055,0.026
2025-12-08T23:20:20.400,-0.008,-0.071,0.023
2025-12-08T23:20:20.410,-0.004,-0.064,0.008
2025-12-08T23:20:20.420,0.011,-0.059,0.004
2025-12-08T23:20:20.430,0.019,-0.035,0.025
2025-12-08T23:20:20.440,0.006,0.001,0.039
2025-12-08T23:20:20.450,-0.004,-0.007,0.029
2025-12-08T23:20:20.460,-0.002,-0.022,0.027
2025-12-08T23:20:20.470,0.01,-0.016,0.025
2025-12-08T23:20:20.480,0.028,-0.009,0.005
2025-12-08T23:20:20.490,0.041,-0.021,-0.027
2025-12-08T23:20:20.500,0.046,-0.041,-0.041
2025-12-08T23:20:20.510,0.041,-0.033,-0.017
2025-12-08T23:20:20.520,0.036,-0.02,0.002
2025-12-08T23:20:20.530,0.039,-0.042,0.003
2025-12-08T23:20:20.540,0.035,-0.082,0.021
2025-12-08T23:20:20.550,0.032,-0.093,0.058
2025-12-08T23:20:20.560,0.037,-0.057,0.061
2025-12-08T23:20:20.570,0.046,-0.033,0.019
2025-12-08T23:20:20.580,0.065,-0.044,-0.006
2025-12-08T23:20:20.590,0.093,-0.025,0.021
2025-12-08T23:20:20.600,0.102,0.0,0.033
2025-12-08T23:20:20.610,0.09,-0.013,-0.021
2025-12-08T23:20:20.620,0.069,-0.032,-0.061
2025-12-08T23:20:20.630,0.036,-0.036,-0.013
2025-12-08T23:20:20.640,0.013,-0.009,0.062
2025-12-08T23:20:20.650,0.015,-0.01,0.052
2025-12-08T23:20:20.660,0.029,-0.061,-0.017
2025-12-08T23:20:20.670,0.052,-0.073,-0.034
2025-12-08T23:20:20.680,0.059,-0.034,0.002
2025-12-08T23:20:20.690,0.049,-0.011,0.02
2025-12-08T23:20:20.700,0.044,-0.04,0.005
2025-12-08T23:20:20.710,0.027,-0.063,0.011
2025-12-08T23:20:20.720,0.005,-0.03,0.044
2025-12-08T23:20:20.730,0.002,-0.02,0.043
2025-12-08T23:20:20.740,0.01,-0.068,-0.013
2025-12-08T23:20:20.750,0.014,-0.109,-0.062
2025-12-08T23:20:20.760,0.01,-0.086,-0.055
2025-12-08T23:20:20.770,0.011,-0.027,-0.025
2025-12-08T23:20:20.780,0.01,-0.014,-0.01
2025-12-08T23:20:20.790,-0.024,-0.057,0.009
2025-12-08T23:20:20.800,-0.068,-0.059,0.037
2025-12-08T23:20:20.810,-0.082,-0.009,0.027
2025-12-08T23:20:20.820,-0.068,-0.004,-0.031
2025-12-08T23:20:20.830,-0.042,-0.053,-0.085
2025-12-08T23:20:20.840,-0.028,-0.078,-0.081
2025-12-08T23:20:20.850,-0.024,-0.058,-0.024
2025-12-08T23:20:20.860,-0.021,-0.054,0.018
2025-12-08T23:20:20.870,-0.032,-0.1,-0.007
2025-12-08T23:20:20.880,-0.074,-0.145,-0.068
2025-12-08T23:20:20.890,-0.114,-0.132,-0.089
2025-12-08T23:20:20.900,-0.109,-0.074,-0.041
2025-12-08T23:20:20.910,-0.09,-0.061,0.03
2025-12-08T23:20:20.920,-0.081,-0.094,0.045
2025-12-08T23:20:20.930,-0.079,-0.111,0.007
2025-12-08T23:20:20.940,-0.088,-0.085,-0.025
2025-12-08T23:20:20.950,-0.08,-0.049,-0.041
2025-12-08T23:20:20.960,-0.062,-0.082,-0.037
2025-12-08T23:20:20.970,-0.06,-0.143,-0.02
2025-12-08T23:20:20.980,-0.055,-0.148,-0.019
2025-12-08T23:20:20.990,-0.049,-0.118,-0.028
2025-12-08T23:20:21.000,-0.045,-0.116,-0.009
2025-12-08T23:20:21.010,-0.041,-0.154,0.033
2025-12-08T23:20:21.020,-0.06,-0.167,0.048
2025-12-08T23:20:21.030,-0.081,-0.144,0.015
2025-12-08T23:20:21.040,-0.069,-0.126,-0.026
2025-12-08T23:20:21.050,-0.055,-0.106,-0.02
2025-12-08T23:20:21.060,-0.065,-0.093,0.006
2025-12-08T23:20:21.070,-0.058,-0.105,-0.008
2025-12-08T23:20:21.080,-0.03,-0.111,-0.046
2025-12-08T23:20:21.090,-0.018,-0.118,-0.052
2025-12-08T23:20:21.100,-0.022,-0.137,-0.019
2025-12-08T23:20:21.110,-0.032,-0.156,0.009
2025-12-08T23:20:21.120,-0.036,-0.18,0.017
2025-12-08T23:20:21.130,-0.01,-0.179,0.016
2025-12-08T23:20:21.140,0.032,-0.153,0.007
2025-12-08T23:20:21.150,0.045,-0.136,-0.009
2025-12-08T23:20:21.160,0.036,-0.144,-0.007
2025-12-08T23:20:21.170,0.021,-0.151,0.0
2025-12-08T23:20:21.180,0.009,-0.117,-0.031
2025-12-08T23:20:21.190,0.027,-0.092,-0.064
2025-12-08T23:20:21.200,0.057,-0.087,-0.041
2025-12-08T23:20:21.210,0.063,-0.077,0.022
2025-12-08T23:20:21.220,0.047,-0.073,0.048
2025-12-08T23:20:21.230,0.036,-0.077,0.024
2025-12-08T23:20:21.240,0.025,-0.091,0.021
2025-12-08T23:20:21.250,0.005,-0.107,0.061
2025-12-08T23:20:21.260,0.009,-0.112,0.088
2025-12-08T23:20:21.270,0.029,-0.116,0.053
2025-12-08T23:20:21.280,0.049,-0.121,-0.029
2025-12-08T23:20:21.290,0.055,-0.107,-0.068
2025-12-08T23:20:21.300,0.042,-0.084,-0.032
2025-12-08T23:20:21.310,0.029,-0.083,0.01
2025-12-08T23:20:21.320,0.017,-0.102,0.014
2025-12-08T23:20:21.330,0.012,-0.092,-0.02
2025-12-08T23:20:21.340,0.023,-0.051,-0.043
2025-12-08T23:20:21.350,0.027,-0.032,-0.024
2025-12-08T23:20:21.360,0.004,-0.041,0.0
2025-12-08T23:20:21.370,-0.019,-0.063,0.005
2025-12-08T23:20:21.380,-0.031,-0.071,0.001
2025-12-08T23:20:21.390,-0.027,-0.061,0.007
