datetime,NS,EW,UD
2025-12-08T23:20:11.440,0.047,0.078,-0.01
2025-12-08T23:20:11.450,0.001,0.06,0.025
2025-12-08T23:20:11.460,-0.016,0.104,0.02
2025-12-08T23:20:11.470,0.008,0.091,-0.013
2025-12-08T23:20:11.480,0.015,0.053,-0.002
2025-12-08T23:20:11.490,0.002,0.087,0.029
2025-12-08T23:20:11.500,-0.007,0.082,0.03
2025-12-08T23:20:11.510,-0.022,0.029,0.011
2025-12-08T23:20:11.520,-0.021,0.025,-0.001
2025-12-08T23:20:11.530,0.009,0.043,-0.005
2025-12-08T23:20:11.540,0.011,0.019,0.02
2025-12-08T23:20:11.550,-0.02,0.008,0.046
2025-12-08T23:20:11.560,-0.002,0.05,0.019
2025-12-08T23:20:11.570,0.032,0.037,-0.006
2025-12-08T23:20:11.580,0.025,-0.001,0.008
2025-12-08T23:20:11.590,0.001,0.024,0.033
2025-12-08T23:20:11.600,-0.0,0.022,0.032
2025-12-08T23:20:11.610,0.016,-0.022,0.023
2025-12-08T23:20:11.620,0.029,0.005,0.022
2025-12-08T23:20:11.630,0.041,0.047,0.014
2025-12-08T23:20:11.640,0.021,0.009,0.02
2025-12-08T23:20:11.650,-0.008,-0.003,0.011
2025-12-08T23:20:11.660,0.014,0.042,-0.011
2025-12-08T23:20:11.670,0.038,0.037,-0.022
2025-12-08T23:20:11.680,0.016,0.014,-0.009
2025-12-08T23:20:11.690,0.006,0.045,0.011
2025-12-08T23:20:11.700,0.035,0.032,0.002
2025-12-08T23:20:11.710,0.039,-0.016,-0.005
2025-12-08T23:20:11.720,0.014,0.017,-0.015
2025-12-08T23:20:11.730,0.002,0.048,-0.024
2025-12-08T23:20:11.740,-0.002,0.025,-0.006
2025-12-08T23:20:11.750,-0.001,0.05,0.005
2025-12-08T23:20:11.760,0.0,0.104,-0.003
2025-12-08T23:20:11.770,-0.018,0.062,-0.003
2025-12-08T23:20:11.780,-0.031,0.003,0.007
2025-12-08T23:20:11.790,-0.011,0.024,-0.004
2025-12-08T23:20:11.800,0.021,0.025,-0.026
2025-12-08T23:20:11.810,0.01,-0.004,-0.027
2025-12-08T23:20:11.820,-0.033,0.019,-0.013
2025-12-08T23:20:11.830,-0.03,0.033,-0.005
2025-12-08T23:20:11.840,-0.002,-0.023,0.002
2025-12-08T23:20:11.850,0.005,-0.025,0.007
2025-12-08T23:20:11.860,0.005,0.029,0.002
2025-12-08T23:20:11.870,-0.012,0.009,-0.003
2025-12-08T23:20:11.880,-0.035,-0.015,0.007
2025-12-08T23:20:11.890,-0.02,0.019,0.004
2025-12-08T23:20:11.900,0.008,0.004,-0.019
2025-12-08T23:20:11.910,-0.011,-0.049,-0.018
2025-12-08T23:20:11.920,-0.025,-0.019,-0.016
2025-12-08T23:20:11.930,0.006,0.025,-0.03
2025-12-08T23:20:11.940,0.012,-0.005,-0.025
2025-12-08T23:20:11.950,-0.014,-0.007,-0.016
2025-12-08T23:20:11.960,-0.032,0.031,-0.016
2025-12-08T23:20:11.970,-0.034,0.01,-0.012
2025-12-08T23:20:11.980,-0.024,-0.014,-0.015
2025-12-08T23:20:11.990,-0.008,0.039,-0.021
2025-12-08T23:20:12.000,-0.015,0.063,-0.018
2025-12-08T23:20:12.010,-0.048,0.025,0.008
2025-12-08T23:20:12.020,-0.046,0.042,0.018
2025-12-08T23:20:12.030,-0.01,0.06,-0.016
2025-12-08T23:20:12.040,-0.011,0.008,-0.023
2025-12-08T23:20:12.050,-0.043,0.011,-0.003
2025-12-08T23:20:12.060,-0.046,0.057,-0.007
2025-12-08T23:20:12.070,-0.031,0.019,-0.019
2025-12-08T23:20:12.080,-0.022,-0.007,-0.024
2025-12-08T23:20:12.090,-0.017,0.03,-0.016
2025-12-08T23:20:12.100,-0.036,0.008,-0.008
2025-12-08T23:20:12.110,-0.061,-0.026,-0.016
2025-12-08T23:20:12.120,-0.059,0.0,-0.027
2025-12-08T23:20:12.130,-0.039,0.016,-0.03
2025-12-08T23:20:12.140,-0.046,-0.003,-0.009
2025-12-08T23:20:12.150,-0.064,0.01,0.013
2025-12-08T23:20:12.160,-0.042,0.05,-0.011
2025-12-08T23:20:12.170,-0.03,0.04,-0.029
2025-12-08T23:20:12.180,-0.064,0.013,-0.023
2025-12-08T23:20:12.190,-0.08,0.03,-0.032
2025-12-08T23:20:12.200,-0.073,0.016,-0.028
2025-12-08T23:20:12.210,-0.059,-0.027,-0.025
2025-12-08T23:20:12.220,-0.032,-0.004,-0.036
2025-12-08T23:20:12.230,-0.028,-0.003,-0.032
2025-12-08T23:20:12.240,-0.052,-0.063,-0.014
2025-12-08T23:20:12.250,-0.057,-0.055,0.017
2025-12-08T23:20:12.260,-0.033,-0.006,0.015
2025-12-08T23:20:12.270,-0.029,-0.024,-0.009
2025-12-08T23:20:12.280,-0.052,-0.027,0.005
2025-12-08T23:20:12.290,-0.048,0.025,-0.002
2025-12-08T23:20:12.300,-0.027,0.0,-0.029
2025-12-08T23:20:12.310,-0.025,-0.054,-0.023
2025-12-08T23:20:12.320,-0.033,-0.024,-0.016
2025-12-08T23:20:12.330,-0.042,-0.008,-0.013
2025-12-08T23:20:12.340,-0.048,-0.041,-0.012
2025-12-08T23:20:12.350,-0.036,-0.025,-0.02
2025-12-08T23:20:12.360,-0.015,0.008,-0.027
2025-12-08T23:20:12.370,-0.017,-0.013,-0.018
2025-12-08T23:20:12.380,-0.039,-0.012,0.003
2025-12-08T23:20:12.390,-0.04,0.041,-0.003
2025-12-08T23:20:12.400,-0.013,0.039,-0.012
2025-12-08T23:20:12.410,-0.02,-0.005,0.004
2025-12-08T23:20:12.420,-0.052,0.012,0.003
2025-12-08T23:20:12.430,-0.043,0.021,-0.007
2025-12-08T23:20:12.440,-0.019,0.0,0.004
2025-12-08T23:20:12.450,-0.027,0.026,0.009
2025-12-08T23:20:12.460,-0.046,0.055,0.001
2025-12-08T23:20:12.470,-0.058,0.024,-0.004
2025-12-08T23:20:12.480,-0.08,0.003,-0.009
2025-12-08T23:20:12.490,-0.064,0.046,-0.027
2025-12-08T23:20:12.500,-0.037,0.054,-0.02
2025-12-08T23:20:12.510,-0.065,0.016,0.013
2025-12-08T23:20:12.520,-0.071,0.036,0.025
2025-12-08T23:20:12.530,-0.036,0.045,0.005
2025-12-08T23:20:12.540,-0.028,0.007,-0.006
2025-12-08T23:20:12.550,-0.033,0.03,0.007
2025-12-08T23:20:12.560,-0.048,0.065,0.007
2025-12-08T23:20:12.570,-0.065,0.03,0.007
2025-12-08T23:20:12.580,-0.058,0.017,0.0
2025-12-08T23:20:12.590,-0.038,0.043,-0.021
2025-12-08T23:20:12.600,-0.04,0.006,-0.011
2025-12-08T23:20:12.610,-0.063,-0.029,0.011
2025-12-08T23:20:12.620,-0.057,0.006,0.004
2025-12-08T23:20:12.630,-0.031,0.003,-0.023
2025-12-08T23:20:12.640,-0.032,-0.027,-0.019
2025-12-08T23:20:12.650,-0.056,0.0,0.019
2025-12-08T23:20:12.660,-0.06,0.041,0.023
2025-12-08T23:20:12.670,-0.051,0.022,0.014
2025-12-08T23:20:12.680,-0.064,0.014,0.007
2025-12-08T23:20:12.690,-0.064,0.05,-0.011
2025-12-08T23:20:12.700,-0.067,0.021,0.0
2025-12-08T23:20:12.710,-0.074,0.003,0.023
2025-12-08T23:20:12.720,-0.06,0.049,0.014
2025-12-08T23:20:12.730,-0.069,0.044,-0.005
2025-12-08T23:20:12.740,-0.093,0.002,-0.002
2025-12-08T23:20:12.750,-0.087,0.007,0.009
2025-12-08T23:20:12.760,-0.048,0.02,-0.011
2025-12-08T23:20:12.770,-0.036,-0.009,-0.018
2025-12-08T23:20:12.780,-0.064,-0.002,0.005
2025-12-08T23:20:12.790,-0.085,0.036,0.004
2025-12-08T23:20:12.800,-0.085,0.006,0.011
2025-12-08T23:20:12.810,-0.069,-0.023,0.026
2025-12-08T23:20:12.820,-0.047,0.01,0.013
2025-12-08T23:20:12.830,-0.04,0.011,-0.004
2025-12-08T23:20:12.840,-0.077,-0.02,-0.003
2025-12-08T23:20:12.850,-0.1,0.01,0.004
2025-12-08T23:20:12.860,-0.075,0.023,-0.007
2025-12-08T23:20:12.870,-0.075,-0.025,-0.018
2025-12-08T23:20:12.880,-0.096,-0.013,-0.006
2025-12-08T23:20:12.890,-0.095,0.028,0.011
2025-12-08T23:20:12.900,-0.077,-0.007,0.025
2025-12-08T23:20:12.910,-0.064,-0.043,0.034
2025-12-08T23:20:12.920,-0.062,-0.017,0.02
2025-12-08T23:20:12.930,-0.072,0.0,0.002
2025-12-08T23:20:12.940,-0.087,-0.019,0.01
2025-12-08T23:20:12.950,-0.074,0.005,0.013
2025-12-08T23:20:12.960,-0.057,0.016,-0.015
2025-12-08T23:20:12.970,-0.078,-0.043,-0.012
2025-12-08T23:20:12.980,-0.086,-0.037,0.014
2025-12-08T23:20:12.990,-0.064,0.002,0.007
2025-12-08T23:20:13.000,-0.043,-0.031,-0.001
2025-12-08T23:20:13.010,-0.047,-0.034,0.017
2025-12-08T23:20:13.020,-0.073,0.004,0.005
2025-12-08T23:20:13.030,-0.058,-0.008,-0.026
2025-12-08T23:20:13.040,-0.039,-0.044,-0.023
2025-12-08T23:20:13.050,-0.047,-0.012,-0.006
2025-12-08T23:20:13.060,-0.044,0.031,0.0
2025-12-08T23:20:13.070,-0.069,-0.008,0.005
2025-12-08T23:20:13.080,-0.088,-0.009,0.011
2025-12-08T23:20:13.090,-0.054,0.034,0.0
2025-12-08T23:20:13.100,-0.034,-0.002,-0.009
2025-12-08T23:20:13.110,-0.06,-0.016,0.007
2025-12-08T23:20:13.120,-0.077,0.052,-0.004
2025-12-08T23:20:13.130,-0.071,0.058,-0.021
2025-12-08T23:20:13.140,-0.07,0.0,-0.009
2025-12-08T23:20:13.150,-0.058,0.016,-0.007
2025-12-08T23:20:13.160,-0.054,0.033,-0.006
2025-12-08T23:20:13.170,-0.074,-0.013,0.004
2025-12-08T23:20:13.180,-0.087,-0.008,0.005
2025-12-08T23:20:13.190,-0.08,0.02,-0.011
2025-12-08T23:20:13.200,-0.092,-0.02,-0.017
2025-12-08T23:20:13.210,-0.116,-0.035,0.002
2025-12-08T23:20:13.220,-0.095,0.018,-0.004
2025-12-08T23:20:13.230,-0.075,0.014,-0.025
2025-12-08T23:20:13.240,-0.079,-0.024,-0.02
2025-12-08T23:20:13.250,-0.073,0.011,-0.012
2025-12-08T23:20:13.260,-0.071,0.02,-0.017
2025-12-08T23:20:13.270,-0.07,-0.03,-0.011
2025-12-08T23:20:13.280,-0.055,-0.012,-0.0
2025-12-08T23:20:13.290,-0.047,0.022,-0.011
2025-12-08T23:20:13.300,-0.064,-0.027,-0.006
2025-12-08T23:20:13.310,-0.078,-0.044,0.013
2025-12-08T23:20:13.320,-0.059,0.0,0.013
2025-12-08T23:20:13.330,-0.021,-0.003,0.009
2025-12-08T23:20:13.340,-0.022,-0.016,0.014
2025-12-08T23:20:13.350,-0.05,0.012,0.011
2025-12-08T23:20:13.360,-0.04,0.013,-0.009
2025-12-08T23:20:13.370,-0.04,-0.02,-0.009
2025-12-08T23:20:13.380,-0.055,-0.006,0.003
2025-12-08T23:20:13.390,-0.043,0.044,0.001
2025-12-08T23:20:13.400,-0.039,0.031,0.007
2025-12-08T23:20:13.410,-0.027,0.006,0.003
2025-12-08T23:20:13.420,-0.006,0.037,-0.01
2025-12-08T23:20:13.430,-0.023,0.027,-0.015
2025-12-08T23:20:13.440,-0.049,-0.016,-0.013
2025-12-08T23:20:13.450,-0.047,0.01,-0.015
2025-12-08T23:20:13.460,-0.026,0.032,-0.018
2025-12-08T23:20:13.470,-0.025,-0.007,-0.011
2025-12-08T23:20:13.480,-0.046,0.016,-0.011
2025-12-08T23:20:13.490,-0.051,0.059,-0.024
2025-12-08T23:20:13.500,-0.054,0.009,-0.021
2025-12-08T23:20:13.510,-0.049,-0.016,-0.001
2025-12-08T23:20:13.520,-0.027,0.017,0.001
2025-12-08T23:20:13.530,-0.034,-0.013,-0.007
2025-12-08T23:20:13.540,-0.053,-0.057,-0.001
2025-12-08T23:20:13.550,-0.036,-0.014,0.001
2025-12-08T23:20:13.560,-0.009,-0.003,0.002
2025-12-08T23:20:13.570,-0.014,-0.049,0.003
2025-12-08T23:20:13.580,-0.033,-0.023,0.002
2025-12-08T23:20:13.590,-0.03,0.002,-0.015
2025-12-08T23:20:13.600,-0.018,-0.029,-0.024
2025-12-08T23:20:13.610,-0.018,-0.016,-0.003
2025-12-08T23:20:13.620,-0.019,0.012,-0.0
2025-12-08T23:20:13.630,-0.012,-0.017,-0.003
2025-12-08T23:20:13.640,0.0,-0.051,-0.011
2025-12-08T23:20:13.650,0.021,-0.02,-0.029
2025-12-08T23:20:13.660,0.027,0.0,-0.013
2025-12-08T23:20:13.670,-0.002,-0.033,0.003
2025-12-08T23:20:13.680,-0.012,-0.015,-0.021
2025-12-08T23:20:13.690,0.012,0.016,-0.049
2025-12-08T23:20:13.700,0.021,-0.016,-0.039
2025-12-08T23:20:13.710,0.0,-0.025,-0.001
2025-12-08T23:20:13.720,-0.021,-0.002,0.014
2025-12-08T23:20:13.730,-0.014,-0.02,-0.003
2025-12-08T23:20:13.740,0.001,-0.029,-0.008
2025-12-08T23:20:13.750,0.008,0.012,-0.004
2025-12-08T23:20:13.760,0.008,0.005,0.003
2025-12-08T23:20:13.770,-0.013,-0.045,0.01
2025-12-08T23:20:13.780,-0.007,-0.011,-0.003
2025-12-08T23:20:13.790,0.018,0.027,-0.015
2025-12-08T23:20:13.800,0.004,-0.019,-0.007
2025-12-08T23:20:13.810,-0.011,-0.03,0.017
2025-12-08T23:20:13.820,-0.003,-0.012,0.004
2025-12-08T23:20:13.830,0.009,-0.04,-0.009
2025-12-08T23:20:13.840,0.005,-0.052,0.02
2025-12-08T23:20:13.850,-0.011,-0.023,0.027
2025-12-08T23:20:13.860,-0.005,-0.036,0.014
2025-12-08T23:20:13.870,0.007,-0.072,0.002
2025-12-08T23:20:13.880,0.017,-0.029,-0.009
2025-12-08T23:20:13.890,0.013,-0.003,-0.002
2025-12-08T23:20:13.900,-0.014,-0.052,0.03
2025-12-08T23:20:13.910,-0.024,-0.052,0.056
2025-12-08T23:20:13.920,0.003,-0.014,0.034
2025-12-08T23:20:13.930,0.014,-0.031,0.02
2025-12-08T23:20:13.940,-0.027,-0.045,0.036
2025-12-08T23:20:13.950,-0.048,-0.005,0.037
2025-12-08T23:20:13.960,-0.015,-0.009,0.019
2025-12-08T23:20:13.970,0.008,-0.042,0.011
2025-12-08T23:20:13.980,-0.003,-0.018,0.019
2025-12-08T23:20:13.990,-0.032,0.001,0.017
2025-12-08T23:20:14.000,-0.044,-0.034,0.012
2025-12-08T23:20:14.010,-0.018,-0.029,0.003
2025-12-08T23:20:14.020,-0.003,0.02,-0.001
2025-12-08T23:20:14.030,-0.021,-0.003,0.021
2025-12-08T23:20:14.040,-0.042,-0.037,0.054
2025-12-08T23:20:14.050,-0.026,-0.002,0.043
2025-12-08T23:20:14.060,0.004,0.025,0.016
2025-12-08T23:20:14.070,-0.012,0.009,0.021
2025-12-08T23:20:14.080,-0.038,0.008,0.021
2025-12-08T23:20:14.090,-0.036,-0.011,0.024
2025-12-08T23:20:14.100,-0.025,-0.052,0.037
2025-12-08T23:20:14.110,-0.005,-0.027,0.043
2025-12-08T23:20:14.120,-0.009,0.004,0.039
2025-12-08T23:20:14.130,-0.043,-0.034,0.037
2025-12-08T23:20:14.140,-0.056,-0.05,0.061
2025-12-08T23:20:14.150,-0.029,-0.016,0.058
2025-12-08T23:20:14.160,-0.007,-0.021,0.036
2025-12-08T23:20:14.170,-0.025,-0.051,0.048
2025-12-08T23:20:14.180,-0.055,-0.027,0.055
2025-12-08T23:20:14.190,-0.053,-0.007,0.059
2025-12-08T23:20:14.200,-0.037,-0.039,0.064
2025-12-08T23:20:14.210,-0.042,-0.036,0.047
2025-12-08T23:20:14.220,-0.04,0.0,0.044
2025-12-08T23:20:14.230,-0.027,-0.024,0.055
2025-12-08T23:20:14.240,-0.03,-0.032,0.055
2025-12-08T23:20:14.250,-0.029,0.015,0.05
2025-12-08T23:20:14.260,-0.036,-0.013,0.045
2025-12-08T23:20:14.270,-0.074,-0.062,0.059
2025-12-08T23:20:14.280,-0.075,-0.024,0.058
2025-12-08T23:20:14.290,-0.048,-0.004,0.041
2025-12-08T23:20:14.300,-0.064,-0.027,0.065
2025-12-08T23:20:14.310,-0.088,-0.005,0.078
2025-12-08T23:20:14.320,-0.085,0.004,0.067
2025-12-08T23:20:14.330,-0.071,-0.042,0.066
2025-12-08T23:20:14.340,-0.065,-0.048,0.068
2025-12-08T23:20:14.350,-0.055,0.001,0.071
2025-12-08T23:20:14.360,-0.046,-0.011,0.068
2025-12-08T23:20:14.370,-0.053,-0.041,0.066
2025-12-08T23:20:14.380,-0.056,0.005,0.045
2025-12-08T23:20:14.390,-0.057,0.01,0.03
2025-12-08T23:20:14.400,-0.078,-0.048,0.058
2025-12-08T23:20:14.410,-0.099,-0.023,0.071
2025-12-08T23:20:14.420,-0.077,0.019,0.053
2025-12-08T23:20:14.430,-0.059,-0.013,0.048
2025-12-08T23:20:14.440,-0.084,-0.026,0.061
2025-12-08T23:20:14.450,-0.085,-0.004,0.063
2025-12-08T23:20:14.460,-0.07,-0.034,0.064
2025-12-08T23:20:14.470,-0.066,-0.05,0.07
2025-12-08T23:20:14.480,-0.066,-0.005,0.048
2025-12-08T23:20:14.490,-0.089,-0.018,0.033
2025-12-08T23:20:14.500,-0.102,-0.066,0.055
2025-12-08T23:20:14.510,-0.087,-0.03,0.07
2025-12-08T23:20:14.520,-0.075,0.028,0.059
2025-12-08T23:20:14.530,-0.091,0.005,0.06
2025-12-08T23:20:14.540,-0.129,-0.017,0.075
2025-12-08T23:20:14.550,-0.111,0.018,0.056
2025-12-08T23:20:14.560,-0.066,-0.013,0.036
2025-12-08T23:20:14.570,-0.064,-0.047,0.051
2025-12-08T23:20:14.580,-0.076,0.002,0.049
2025-12-08T23:20:14.590,-0.089,0.005,0.044
2025-12-08T23:20:14.600,-0.087,-0.018,0.05
2025-12-08T23:20:14.610,-0.057,0.023,0.044
2025-12-08T23:20:14.620,-0.032,0.03,0.034
2025-12-08T23:20:14.630,-0.048,-0.018,0.037
2025-12-08T23:20:14.640,-0.077,-0.011,0.045
2025-12-08T23:20:14.650,-0.066,0.031,0.037
2025-12-08T23:20:14.660,-0.052,0.001,0.034
2025-12-08T23:20:14.670,-0.052,-0.036,0.048
2025-12-08T23:20:14.680,-0.04,0.016,0.041
2025-12-08T23:20:14.690,-0.039,0.033,0.028
2025-12-08T23:20:14.700,-0.036,-0.018,0.032
2025-12-08T23:20:14.710,-0.037,-0.002,0.038
2025-12-08T23:20:14.720,-0.054,0.026,0.027
2025-12-08T23:20:14.730,-0.06,-0.023,0.019
2025-12-08T23:20:14.740,-0.062,-0.02,0.034
2025-12-08T23:20:14.750,-0.061,0.028,0.042
2025-12-08T23:20:14.760,-0.06,-0.013,0.047
2025-12-08T23:20:14.770,-0.071,-0.031,0.04
2025-12-08T23:20:14.780,-0.071,0.026,0.015
2025-12-08T23:20:14.790,-0.052,0.027,0.001
2025-12-08T23:20:14.800,-0.054,-0.011,0.014
2025-12-08T23:20:14.810,-0.078,-0.0,0.03
2025-12-08T23:20:14.820,-0.089,0.013,0.013
2025-12-08T23:20:14.830,-0.096,-0.026,0.017
2025-12-08T23:20:14.840,-0.102,-0.037,0.036
2025-12-08T23:20:14.850,-0.084,0.002,0.023
2025-12-08T23:20:14.860,-0.071,-0.015,0.026
2025-12-08T23:20:14.870,-0.094,-0.045,0.044
2025-12-08T23:20:14.880,-0.093,0.005,0.034
2025-12-08T23:20:14.890,-0.075,-0.003,0.007
2025-12-08T23:20:14.900,-0.083,-0.065,0.012
2025-12-08T23:20:14.910,-0.075,-0.024,0.02
2025-12-08T23:20:14.920,-0.052,0.012,0.005
2025-12-08T23:20:14.930,-0.065,-0.032,0.027
2025-12-08T23:20:14.940,-0.095,-0.027,0.048
2025-12-08T23:20:14.950,-0.082,0.017,0.022
2025-12-08T23:20:14.960,-0.068,0.0,-0.001
2025-12-08T23:20:14.970,-0.08,-0.01,0.018
2025-12-08T23:20:14.980,-0.064,0.025,0.031
2025-12-08T23:20:14.990,-0.054,0.002,0.019
2025-12-08T23:20:15.000,-0.084,-0.035,0.023
2025-12-08T23:20:15.010,-0.094,0.011,0.015
2025-12-08T23:20:15.020,-0.064,0.043,0.002
2025-12-08T23:20:15.030,-0.05,-0.005,0.013
2025-12-08T23:20:15.040,-0.046,-0.009,0.018
2025-12-08T23:20:15.050,-0.036,0.034,0.004
2025-12-08T23:20:15.060,-0.059,0.002,-0.002
2025-12-08T23:20:15.070,-0.065,-0.023,0.009
2025-12-08T23:20:15.080,-0.023,0.012,0.0
2025-12-08T23:20:15.090,-0.009,-0.011,-0.01
2025-12-08T23:20:15.100,-0.032,-0.047,-0.012
2025-12-08T23:20:15.110,-0.039,-0.014,-0.021
2025-12-08T23:20:15.120,-0.028,-0.003,-0.012
2025-12-08T23:20:15.130,-0.023,-0.03,0.007
2025-12-08T23:20:15.140,-0.021,-0.009,0.014
2025-12-08T23:20:15.150,-0.015,0.02,-0.004
2025-12-08T23:20:15.160,-0.014,-0.023,-0.032
2025-12-08T23:20:15.170,-0.022,-0.055,-0.037
2025-12-08T23:20:15.180,-0.01,-0.016,-0.037
2025-12-08T23:20:15.190,0.005,-0.008,-0.041
2025-12-08T23:20:15.200,-0.013,-0.015,-0.037
2025-12-08T23:20:15.210,-0.018,0.033,-0.057
2025-12-08T23:20:15.220,0.005,0.027,-0.079
2025-12-08T23:20:15.230,-0.001,-0.03,-0.061
2025-12-08T23:20:15.240,-0.028,-0.012,-0.047
2025-12-08T23:20:15.250,-0.015,0.018,-0.061
2025-12-08T23:20:15.260,-0.007,-0.016,-0.066
2025-12-08T23:20:15.270,-0.014,-0.026,-0.048
2025-12-08T23:20:15.280,0.01,0.007,-0.052
2025-12-08T23:20:15.290,0.022,-0.008,-0.07
2025-12-08T23:20:15.300,-0.0,-0.037,-0.061
2025-12-08T23:20:15.310,-0.012,0.008,-0.066
2025-12-08T23:20:15.320,-0.007,0.023,-0.084
2025-12-08T23:20:15.330,-0.007,-0.018,-0.078
2025-12-08T23:20:15.340,-0.002,0.003,-0.077
2025-12-08T23:20:15.350,0.009,0.0,-0.09
2025-12-08T23:20:15.360,-0.009,-0.057,-0.09
2025-12-08T23:20:15.370,-0.039,-0.062,-0.08
2025-12-08T23:20:15.380,-0.046,-0.045,-0.088
2025-12-08T23:20:15.390,-0.041,-0.061,-0.091
2025-12-08T23:20:15.400,-0.04,-0.074,-0.076
2025-12-08T23:20:15.410,-0.027,-0.035,-0.075
2025-12-08T23:20:15.420,-0.018,-0.015,-0.08
2025-12-08T23:20:15.430,-0.03,-0.053,-0.074
2025-12-08T23:20:15.440,-0.037,-0.047,-0.086
2025-12-08T23:20:15.450,-0.043,-0.033,-0.113
2025-12-08T23:20:15.460,-0.057,-0.063,-0.11
2025-12-08T23:20:15.470,-0.064,-0.059,-0.102
2025-12-08T23:20:15.480,-0.049,-0.029,-0.117
2025-12-08T23:20:15.490,-0.017,-0.051,-0.119
2025-12-08T23:20:15.500,-0.01,-0.082,-0.102
2025-12-08T23:20:15.510,-0.018,-0.045,-0.093
2025-12-08T23:20:15.520,-0.027,-0.041,-0.101
2025-12-08T23:20:15.530,-0.039,-0.087,-0.097
2025-12-08T23:20:15.540,-0.022,-0.052,-0.098
2025-12-08T23:20:15.550,0.015,-0.019,-0.118
2025-12-08T23:20:15.560,0.011,-0.07,-0.116
2025-12-08T23:20:15.570,-0.014,-0.078,-0.095
2025-12-08T23:20:15.580,0.004,-0.031,-0.102
2025-12-08T23:20:15.590,0.022,-0.043,-0.123
2025-12-08T23:20:15.600,0.009,-0.049,-0.113
2025-12-08T23:20:15.610,0.016,-0.012,-0.11
2025-12-08T23:20:15.620,0.027,-0.046,-0.123
2025-12-08T23:20:15.630,0.004,-0.1,-0.118
2025-12-08T23:20:15.640,0.007,-0.062,-0.107
2025-12-08T23:20:15.650,0.023,-0.023,-0.1
2025-12-08T23:20:15.660,-0.007,-0.068,-0.097
2025-12-08T23:20:15.670,-0.011,-0.075,-0.109
2025-12-08T23:20:15.680,0.006,-0.043,-0.116
2025-12-08T23:20:15.690,0.009,-0.073,-0.114
2025-12-08T23:20:15.700,0.012,-0.089,-0.11
2025-12-08T23:20:15.710,-0.007,-0.064,-0.118
2025-12-08T23:20:15.720,-0.004,-0.064,-0.151
2025-12-08T23:20:15.730,0.009,-0.095,-0.153
2025-12-08T23:20:15.740,-0.003,-0.09,-0.13
2025-12-08T23:20:15.750,0.0,-0.081,-0.129
2025-12-08T23:20:15.760,-0.005,-0.132,-0.116
2025-12-08T23:20:15.770,-0.017,-0.127,-0.109
2025-12-08T23:20:15.780,-0.023,-0.076,-0.119
2025-12-08T23:20:15.790,-0.035,-0.1,-0.117
2025-12-08T23:20:15.800,-0.048,-0.121,-0.105
2025-12-08T23:20:15.810,-0.036,-0.064,-0.104
2025-12-08T23:20:15.820,-0.005,-0.056,-0.127
2025-12-08T23:20:15.830,-0.018,-0.107,-0.138
2025-12-08T23:20:15.840,-0.033,-0.08,-0.135
2025-12-08T23:20:15.850,-0.014,-0.068,-0.134
2025-12-08T23:20:15.860,-0.008,-0.103,-0.121
2025-12-08T23:20:15.870,0.002,-0.066,-0.109
2025-12-08T23:20:15.880,0.007,-0.056,-0.12
2025-12-08T23:20:15.890,-0.014,-0.12,-0.117
2025-12-08T23:20:15.900,-0.021,-0.137,-0.096
2025-12-08T23:20:15.910,0.001,-0.078,-0.103
2025-12-08T23:20:15.920,0.012,-0.043,-0.109
2025-12-08T23:20:15.930,-0.007,-0.048,-0.105
2025-12-08T23:20:15.940,-0.025,-0.018,-0.107
2025-12-08T23:20:15.950,-0.003,-0.025,-0.105
2025-12-08T23:20:15.960,0.019,-0.076,-0.111
2025-12-08T23:20:15.970,-0.006,-0.057,-0.104
2025-12-08T23:20:15.980,-0.019,-0.032,-0.118
2025-12-08T23:20:15.990,-0.007,-0.091,-0.141
2025-12-08T23:20:16.000,0.005,-0.107,-0.12
2025-12-08T23:20:16.010,0.037,-0.059,-0.113
2025-12-08T23:20:16.020,0.047,-0.071,-0.111
2025-12-08T23:20:16.030,0.012,-0.103,-0.096
2025-12-08T23:20:16.040,0.011,-0.072,-0.108
2025-12-08T23:20:16.050,0.039,-0.057,-0.12
2025-12-08T23:20:16.060,0.026,-0.119,-0.111
2025-12-08T23:20:16.070,0.018,-0.115,-0.102
2025-12-08T23:20:16.080,0.032,-0.071,-0.105
2025-12-08T23:20:16.090,0.027,-0.095,-0.111
2025-12-08T23:20:16.100,0.013,-0.086,-0.115
2025-12-08T23:20:16.110,0.007,-0.056,-0.112
2025-12-08T23:20:16.120,0.018,-0.084,-0.107
2025-12-08T23:20:16.130,0.016,-0.103,-0.098
2025-12-08T23:20:16.140,0.017,-0.048,-0.096
2025-12-08T23:20:16.150,0.021,-0.024,-0.102
2025-12-08T23:20:16.160,-0.005,-0.075,-0.086
2025-12-08T23:20:16.170,-0.002,-0.095,-0.077
2025-12-08T23:20:16.180,0.038,-0.074,-0.103
2025-12-08T23:20:16.190,0.046,-0.088,-0.121
2025-12-08T23:20:16.200,0.025,-0.093,-0.105
2025-12-08T23:20:16.210,0.008,-0.039,-0.093
2025-12-08T23:20:16.220,0.012,-0.048,-0.094
2025-12-08T23:20:16.230,0.029,-0.094,-0.094
2025-12-08T23:20:16.240,0.008,-0.067,-0.111
2025-12-08T23:20:16.250,-0.024,-0.058,-0.114
2025-12-08T23:20:16.260,-0.029,-0.085,-0.094
