datetime,NS,EW,UD
2025-12-08T23:17:55.460,-1.004,-0.274,-0.005
2025-12-08T23:17:55.470,-0.517,-0.293,-0.002
2025-12-08T23:17:55.480,-0.001,-0.295,0.025
2025-12-08T23:17:55.490,0.48,-0.274,0.065
2025-12-08T23:17:55.500,0.887,-0.225,0.102
2025-12-08T23:17:55.510,1.216,-0.153,0.107
2025-12-08T23:17:55.520,1.48,-0.063,0.054
2025-12-08T23:17:55.530,1.695,0.045,-0.056
2025-12-08T23:17:55.540,1.87,0.175,-0.177
2025-12-08T23:17:55.550,2.011,0.326,-0.253
2025-12-08T23:17:55.560,2.121,0.476,-0.266
2025-12-08T23:17:55.570,2.188,0.587,-0.233
2025-12-08T23:17:55.580,2.191,0.633,-0.186
2025-12-08T23:17:55.590,2.101,0.613,-0.141
2025-12-08T23:17:55.600,1.903,0.551,-0.109
2025-12-08T23:17:55.610,1.603,0.469,-0.103
2025-12-08T23:17:55.620,1.228,0.379,-0.13
2025-12-08T23:17:55.630,0.817,0.275,-0.17
2025-12-08T23:17:55.640,0.409,0.156,-0.187
2025-12-08T23:17:55.650,0.035,0.025,-0.158
2025-12-08T23:17:55.660,-0.294,-0.115,-0.094
2025-12-08T23:17:55.670,-0.575,-0.269,-0.021
2025-12-08T23:17:55.680,-0.814,-0.437,0.035
2025-12-08T23:17:55.690,-1.006,-0.604,0.071
2025-12-08T23:17:55.700,-1.138,-0.732,0.087
2025-12-08T23:17:55.710,-1.194,-0.788,0.089
2025-12-08T23:17:55.720,-1.173,-0.764,0.086
2025-12-08T23:17:55.730,-1.078,-0.684,0.088
2025-12-08T23:17:55.740,-0.914,-0.58,0.09
2025-12-08T23:17:55.750,-0.684,-0.474,0.075
2025-12-08T23:17:55.760,-0.385,-0.367,0.037
2025-12-08T23:17:55.770,-0.023,-0.255,-0.011
2025-12-08T23:17:55.780,0.387,-0.138,-0.043
2025-12-08T23:17:55.790,0.82,-0.02,-0.056
2025-12-08T23:17:55.800,1.248,0.097,-0.062
2025-12-08T23:17:55.810,1.645,0.214,-0.065
2025-12-08T23:17:55.820,1.991,0.323,-0.048
2025-12-08T23:17:55.830,2.274,0.4,0.003
2025-12-08T23:17:55.840,2.476,0.422,0.07
2025-12-08T23:17:55.850,2.584,0.376,0.111
2025-12-08T23:17:55.860,2.585,0.272,0.094
2025-12-08T23:17:55.870,2.477,0.128,0.029
2025-12-08T23:17:55.880,2.279,-0.034,-0.048
2025-12-08T23:17:55.890,2.013,-0.203,-0.095
2025-12-08T23:17:55.900,1.699,-0.379,-0.095
2025-12-08T23:17:55.910,1.348,-0.564,-0.044
2025-12-08T23:17:55.920,0.969,-0.763,0.037
2025-12-08T23:17:55.930,0.573,-0.969,0.114
2025-12-08T23:17:55.940,0.178,-1.157,0.148
2025-12-08T23:17:55.950,-0.201,-1.299,0.132
2025-12-08T23:17:55.960,-0.551,-1.371,0.101
2025-12-08T23:17:55.970,-0.858,-1.378,0.097
2025-12-08T23:17:55.980,-1.108,-1.349,0.127
2025-12-08T23:17:55.990,-1.288,-1.31,0.153
2025-12-08T23:17:56.000,-1.4,-1.258,0.141
2025-12-08T23:17:56.010,-1.448,-1.163,0.089
2025-12-08T23:17:56.020,-1.435,-1.004,0.032
2025-12-08T23:17:56.030,-1.351,-0.795,-0.008
2025-12-08T23:17:56.040,-1.186,-0.584,-0.038
2025-12-08T23:17:56.050,-0.94,-0.415,-0.078
2025-12-08T23:17:56.060,-0.643,-0.293,-0.133
2025-12-08T23:17:56.070,-0.34,-0.182,-0.195
2025-12-08T23:17:56.080,-0.066,-0.047,-0.266
2025-12-08T23:17:56.090,0.171,0.12,-0.354
2025-12-08T23:17:56.100,0.385,0.291,-0.457
2025-12-08T23:17:56.110,0.589,0.423,-0.537
2025-12-08T23:17:56.120,0.78,0.494,-0.55
2025-12-08T23:17:56.130,0.93,0.507,-0.496
2025-12-08T23:17:56.140,1.006,0.476,-0.43
2025-12-08T23:17:56.150,0.982,0.423,-0.414
2025-12-08T23:17:56.160,0.853,0.359,-0.459
2025-12-08T23:17:56.170,0.639,0.285,-0.521
2025-12-08T23:17:56.180,0.374,0.198,-0.54
2025-12-08T23:17:56.190,0.096,0.095,-0.494
2025-12-08T23:17:56.200,-0.174,-0.024,-0.414
2025-12-08T23:17:56.210,-0.435,-0.142,-0.341
2025-12-08T23:17:56.220,-0.697,-0.246,-0.312
2025-12-08T23:17:56.230,-0.957,-0.331,-0.34
2025-12-08T23:17:56.240,-1.195,-0.405,-0.405
2025-12-08T23:17:56.250,-1.391,-0.48,-0.459
2025-12-08T23:17:56.260,-1.529,-0.552,-0.444
2025-12-08T23:17:56.270,-1.607,-0.6,-0.331
2025-12-08T23:17:56.280,-1.624,-0.593,-0.16
2025-12-08T23:17:56.290,-1.575,-0.517,-0.015
2025-12-08T23:17:56.300,-1.455,-0.385,0.034
2025-12-08T23:17:56.310,-1.264,-0.234,-0.015
2025-12-08T23:17:56.320,-1.019,-0.1,-0.104
2025-12-08T23:17:56.330,-0.738,-0.0,-0.176
2025-12-08T23:17:56.340,-0.438,0.074,-0.214
2025-12-08T23:17:56.350,-0.133,0.135,-0.23
2025-12-08T23:17:56.360,0.161,0.186,-0.227
2025-12-08T23:17:56.370,0.43,0.214,-0.2
2025-12-08T23:17:56.380,0.665,0.214,-0.16
2025-12-08T23:17:56.390,0.862,0.188,-0.138
2025-12-08T23:17:56.400,1.016,0.151,-0.155
2025-12-08T23:17:56.410,1.113,0.109,-0.192
2025-12-08T23:17:56.420,1.129,0.059,-0.206
2025-12-08T23:17:56.430,1.045,-0.008,-0.179
2025-12-08T23:17:56.440,0.857,-0.09,-0.144
2025-12-08T23:17:56.450,0.582,-0.18,-0.14
2025-12-08T23:17:56.460,0.252,-0.276,-0.164
2025-12-08T23:17:56.470,-0.102,-0.38,-0.172
2025-12-08T23:17:56.480,-0.46,-0.5,-0.132
2025-12-08T23:17:56.490,-0.815,-0.628,-0.058
2025-12-08T23:17:56.500,-1.171,-0.742,0.006
2025-12-08T23:17:56.510,-1.529,-0.812,0.032
2025-12-08T23:17:56.520,-1.873,-0.823,0.023
2025-12-08T23:17:56.530,-2.171,-0.778,-0.006
2025-12-08T23:17:56.540,-2.386,-0.688,-0.046
2025-12-08T23:17:56.550,-2.497,-0.565,-0.08
2025-12-08T23:17:56.560,-2.508,-0.416,-0.078
2025-12-08T23:17:56.570,-2.436,-0.243,-0.015
2025-12-08T23:17:56.580,-2.296,-0.049,0.083
2025-12-08T23:17:56.590,-2.093,0.164,0.149
2025-12-08T23:17:56.600,-1.817,0.391,0.127
2025-12-08T23:17:56.610,-1.46,0.623,0.018
2025-12-08T23:17:56.620,-1.029,0.845,-0.12
2025-12-08T23:17:56.630,-0.551,1.037,-0.223
2025-12-08T23:17:56.640,-0.073,1.177,-0.259
2025-12-08T23:17:56.650,0.362,1.246,-0.23
2025-12-08T23:17:56.660,0.735,1.231,-0.16
2025-12-08T23:17:56.670,1.051,1.131,-0.089
2025-12-08T23:17:56.680,1.324,0.964,-0.055
2025-12-08T23:17:56.690,1.546,0.753,-0.071
2025-12-08T23:17:56.700,1.698,0.524,-0.112
2025-12-08T23:17:56.710,1.76,0.302,-0.136
2025-12-08T23:17:56.720,1.737,0.106,-0.127
2025-12-08T23:17:56.730,1.663,-0.045,-0.106
2025-12-08T23:17:56.740,1.57,-0.137,-0.102
2025-12-08T23:17:56.750,1.469,-0.171,-0.109
2025-12-08T23:17:56.760,1.351,-0.162,-0.102
2025-12-08T23:17:56.770,1.204,-0.127,-0.071
2025-12-08T23:17:56.780,1.035,-0.07,-0.034
2025-12-08T23:17:56.790,0.854,0.018,-0.007
2025-12-08T23:17:56.800,0.672,0.148,0.011
2025-12-08T23:17:56.810,0.5,0.321,0.031
2025-12-08T23:17:56.820,0.353,0.526,0.039
2025-12-08T23:17:56.830,0.25,0.743,0.009
2025-12-08T23:17:56.840,0.202,0.957,-0.067
2025-12-08T23:17:56.850,0.203,1.153,-0.149
2025-12-08T23:17:56.860,0.228,1.324,-0.188
2025-12-08T23:17:56.870,0.254,1.462,-0.171
2025-12-08T23:17:56.880,0.266,1.566,-0.132
2025-12-08T23:17:56.890,0.261,1.63,-0.114
2025-12-08T23:17:56.900,0.242,1.643,-0.136
2025-12-08T23:17:56.910,0.203,1.593,-0.187
2025-12-08T23:17:56.920,0.14,1.473,-0.242
2025-12-08T23:17:56.930,0.048,1.298,-0.269
2025-12-08T23:17:56.940,-0.069,1.093,-0.241
2025-12-08T23:17:56.950,-0.196,0.887,-0.149
2025-12-08T23:17:56.960,-0.319,0.69,-0.018
2025-12-08T23:17:56.970,-0.435,0.495,0.104
2025-12-08T23:17:56.980,-0.557,0.278,0.176
2025-12-08T23:17:56.990,-0.698,0.021,0.198
2025-12-08T23:17:57.000,-0.864,-0.275,0.202
2025-12-08T23:17:57.010,-1.041,-0.59,0.212
2025-12-08T23:17:57.020,-1.202,-0.89,0.23
2025-12-08T23:17:57.030,-1.318,-1.142,0.241
2025-12-08T23:17:57.040,-1.368,-1.326,0.244
2025-12-08T23:17:57.050,-1.351,-1.432,0.262
2025-12-08T23:17:57.060,-1.275,-1.459,0.321
2025-12-08T23:17:57.070,-1.161,-1.406,0.415
2025-12-08T23:17:57.080,-1.026,-1.282,0.499
2025-12-08T23:17:57.090,-0.881,-1.099,0.514
2025-12-08T23:17:57.100,-0.734,-0.889,0.435
2025-12-08T23:17:57.110,-0.574,-0.685,0.29
2025-12-08T23:17:57.120,-0.391,-0.509,0.143
2025-12-08T23:17:57.130,-0.175,-0.359,0.046
2025-12-08T23:17:57.140,0.063,-0.207,0.01
2025-12-08T23:17:57.150,0.296,-0.028,0.006
2025-12-08T23:17:57.160,0.482,0.176,-0.005
2025-12-08T23:17:57.170,0.596,0.367,-0.045
2025-12-08T23:17:57.180,0.636,0.494,-0.108
2025-12-08T23:17:57.190,0.626,0.524,-0.162
2025-12-08T23:17:57.200,0.587,0.459,-0.173
2025-12-08T23:17:57.210,0.525,0.335,-0.127
2025-12-08T23:17:57.220,0.433,0.19,-0.048
2025-12-08T23:17:57.230,0.301,0.045,0.016
2025-12-08T23:17:57.240,0.137,-0.102,0.032
2025-12-08T23:17:57.250,-0.043,-0.266,0.013
2025-12-08T23:17:57.260,-0.214,-0.455,0.006
2025-12-08T23:17:57.270,-0.367,-0.662,0.043
2025-12-08T23:17:57.280,-0.498,-0.861,0.104
2025-12-08T23:17:57.290,-0.611,-1.026,0.148
2025-12-08T23:17:57.300,-0.707,-1.145,0.149
2025-12-08T23:17:57.310,-0.779,-1.231,0.127
2025-12-08T23:17:57.320,-0.812,-1.301,0.109
2025-12-08T23:17:57.330,-0.791,-1.364,0.102
2025-12-08T23:17:57.340,-0.708,-1.405,0.091
2025-12-08T23:17:57.350,-0.569,-1.401,0.057
2025-12-08T23:17:57.360,-0.385,-1.336,0.002
2025-12-08T23:17:57.370,-0.17,-1.214,-0.061
2025-12-08T23:17:57.380,0.067,-1.053,-0.117
2025-12-08T23:17:57.390,0.309,-0.863,-0.159
2025-12-08T23:17:57.400,0.537,-0.644,-0.182
2025-12-08T23:17:57.410,0.732,-0.388,-0.195
2025-12-08T23:17:57.420,0.885,-0.104,-0.217
2025-12-08T23:17:57.430,0.995,0.18,-0.276
2025-12-08T23:17:57.440,1.064,0.432,-0.375
2025-12-08T23:17:57.450,1.095,0.635,-0.485
2025-12-08T23:17:57.460,1.093,0.8,-0.567
2025-12-08T23:17:57.470,1.054,0.955,-0.597
2025-12-08T23:17:57.480,0.974,1.116,-0.591
2025-12-08T23:17:57.490,0.842,1.266,-0.583
2025-12-08T23:17:57.500,0.644,1.363,-0.601
2025-12-08T23:17:57.510,0.381,1.363,-0.638
2025-12-08T23:17:57.520,0.075,1.254,-0.661
2025-12-08T23:17:57.530,-0.233,1.062,-0.624
2025-12-08T23:17:57.540,-0.505,0.829,-0.506
2025-12-08T23:17:57.550,-0.724,0.596,-0.334
2025-12-08T23:17:57.560,-0.889,0.382,-0.175
2025-12-08T23:17:57.570,-1.006,0.187,-0.094
2025-12-08T23:17:57.580,-1.077,0.006,-0.09
2025-12-08T23:17:57.590,-1.093,-0.158,-0.107
2025-12-08T23:17:57.600,-1.044,-0.294,-0.086
2025-12-08T23:17:57.610,-0.93,-0.39,-0.031
2025-12-08T23:17:57.620,-0.762,-0.44,0.005
2025-12-08T23:17:57.630,-0.559,-0.453,-0.011
2025-12-08T23:17:57.640,-0.343,-0.445,-0.047
2025-12-08T23:17:57.650,-0.132,-0.429,-0.041
2025-12-08T23:17:57.660,0.067,-0.408,0.024
2025-12-08T23:17:57.670,0.249,-0.375,0.101
2025-12-08T23:17:57.680,0.41,-0.323,0.132
2025-12-08T23:17:57.690,0.544,-0.254,0.111
2025-12-08T23:17:57.700,0.645,-0.178,0.087
2025-12-08T23:17:57.710,0.706,-0.107,0.098
2025-12-08T23:17:57.720,0.727,-0.046,0.139
2025-12-08T23:17:57.730,0.701,0.005,0.185
2025-12-08T23:17:57.740,0.624,0.041,0.225
2025-12-08T23:17:57.750,0.503,0.057,0.255
2025-12-08T23:17:57.760,0.357,0.054,0.26
2025-12-08T23:17:57.770,0.219,0.045,0.218
2025-12-08T23:17:57.780,0.116,0.054,0.143
2025-12-08T23:17:57.790,0.065,0.097,0.095
2025-12-08T23:17:57.800,0.066,0.187,0.128
2025-12-08T23:17:57.810,0.106,0.322,0.228
2025-12-08T23:17:57.820,0.172,0.487,0.322
2025-12-08T23:17:57.830,0.246,0.653,0.353
2025-12-08T23:17:57.840,0.325,0.784,0.325
2025-12-08T23:17:57.850,0.412,0.85,0.284
2025-12-08T23:17:57.860,0.521,0.845,0.262
2025-12-08T23:17:57.870,0.661,0.802,0.26
2025-12-08T23:17:57.880,0.829,0.764,0.268
2025-12-08T23:17:57.890,1.004,0.765,0.29
2025-12-08T23:17:57.900,1.162,0.802,0.331
2025-12-08T23:17:57.910,1.275,0.837,0.364
2025-12-08T23:17:57.920,1.324,0.83,0.355
2025-12-08T23:17:57.930,1.297,0.758,0.302
2025-12-08T23:17:57.940,1.198,0.63,0.244
2025-12-08T23:17:57.950,1.047,0.468,0.221
2025-12-08T23:17:57.960,0.87,0.289,0.24
2025-12-08T23:17:57.970,0.69,0.095,0.277
2025-12-08T23:17:57.980,0.51,-0.125,0.31
2025-12-08T23:17:57.990,0.321,-0.369,0.341
2025-12-08T23:17:58.000,0.109,-0.616,0.386
2025-12-08T23:17:58.010,-0.131,-0.83,0.442
2025-12-08T23:17:58.020,-0.392,-0.987,0.485
2025-12-08T23:17:58.030,-0.655,-1.09,0.493
2025-12-08T23:17:58.040,-0.895,-1.163,0.469
2025-12-08T23:17:58.050,-1.091,-1.229,0.431
2025-12-08T23:17:58.060,-1.231,-1.287,0.392
2025-12-08T23:17:58.070,-1.322,-1.309,0.348
2025-12-08T23:17:58.080,-1.371,-1.266,0.3
2025-12-08T23:17:58.090,-1.386,-1.137,0.252
2025-12-08T23:17:58.100,-1.367,-0.922,0.216
2025-12-08T23:17:58.110,-1.316,-0.633,0.195
2025-12-08T23:17:58.120,-1.24,-0.297,0.184
2025-12-08T23:17:58.130,-1.158,0.046,0.175
2025-12-08T23:17:58.140,-1.083,0.357,0.167
2025-12-08T23:17:58.150,-1.017,0.614,0.158
2025-12-08T23:17:58.160,-0.953,0.826,0.136
2025-12-08T23:17:58.170,-0.881,1.011,0.092
2025-12-08T23:17:58.180,-0.797,1.181,0.036
2025-12-08T23:17:58.190,-0.701,1.33,-0.002
2025-12-08T23:17:58.200,-0.601,1.448,0.0
2025-12-08T23:17:58.210,-0.507,1.531,0.042
2025-12-08T23:17:58.220,-0.435,1.577,0.096
2025-12-08T23:17:58.230,-0.394,1.571,0.135
2025-12-08T23:17:58.240,-0.386,1.485,0.142
2025-12-08T23:17:58.250,-0.397,1.305,0.117
2025-12-08T23:17:58.260,-0.408,1.04,0.078
2025-12-08T23:17:58.270,-0.41,0.723,0.055
2025-12-08T23:17:58.280,-0.405,0.39,0.077
2025-12-08T23:17:58.290,-0.404,0.064,0.142
2025-12-08T23:17:58.300,-0.419,-0.24,0.216
2025-12-08T23:17:58.310,-0.454,-0.51,0.244
2025-12-08T23:17:58.320,-0.502,-0.735,0.207
2025-12-08T23:17:58.330,-0.546,-0.907,0.137
2025-12-08T23:17:58.340,-0.558,-1.027,0.088
2025-12-08T23:17:58.350,-0.517,-1.097,0.084
2025-12-08T23:17:58.360,-0.41,-1.111,0.109
2025-12-08T23:17:58.370,-0.244,-1.061,0.125
2025-12-08T23:17:58.380,-0.029,-0.946,0.114
2025-12-08T23:17:58.390,0.223,-0.773,0.077
2025-12-08T23:17:58.400,0.5,-0.555,0.025
2025-12-08T23:17:58.410,0.782,-0.315,-0.044
2025-12-08T23:17:58.420,1.043,-0.082,-0.132
2025-12-08T23:17:58.430,1.265,0.118,-0.235
2025-12-08T23:17:58.440,1.446,0.268,-0.336
2025-12-08T23:17:58.450,1.595,0.373,-0.413
2025-12-08T23:17:58.460,1.71,0.442,-0.451
2025-12-08T23:17:58.470,1.778,0.479,-0.457
2025-12-08T23:17:58.480,1.782,0.479,-0.451
2025-12-08T23:17:58.490,1.717,0.43,-0.448
2025-12-08T23:17:58.500,1.579,0.329,-0.437
2025-12-08T23:17:58.510,1.37,0.189,-0.389
2025-12-08T23:17:58.520,1.087,0.023,-0.299
2025-12-08T23:17:58.530,0.738,-0.161,-0.201
2025-12-08T23:17:58.540,0.34,-0.37,-0.143
2025-12-08T23:17:58.550,-0.08,-0.611,-0.134
2025-12-08T23:17:58.560,-0.494,-0.885,-0.131
2025-12-08T23:17:58.570,-0.874,-1.175,-0.1
2025-12-08T23:17:58.580,-1.19,-1.445,-0.055
2025-12-08T23:17:58.590,-1.421,-1.647,-0.052
2025-12-08T23:17:58.600,-1.565,-1.741,-0.105
2025-12-08T23:17:58.610,-1.626,-1.708,-0.167
2025-12-08T23:17:58.620,-1.614,-1.565,-0.164
2025-12-08T23:17:58.630,-1.534,-1.354,-0.076
2025-12-08T23:17:58.640,-1.395,-1.119,0.052
2025-12-08T23:17:58.650,-1.209,-0.889,0.157
2025-12-08T23:17:58.660,-0.995,-0.664,0.205
2025-12-08T23:17:58.670,-0.756,-0.427,0.205
2025-12-08T23:17:58.680,-0.483,-0.158,0.172
2025-12-08T23:17:58.690,-0.168,0.146,0.117
2025-12-08T23:17:58.700,0.182,0.474,0.062
2025-12-08T23:17:58.710,0.535,0.803,0.038
2025-12-08T23:17:58.720,0.856,1.11,0.065
2025-12-08T23:17:58.730,1.126,1.384,0.134
2025-12-08T23:17:58.740,1.342,1.612,0.203
2025-12-08T23:17:58.750,1.505,1.786,0.225
2025-12-08T23:17:58.760,1.607,1.891,0.185
2025-12-08T23:17:58.770,1.635,1.909,0.104
2025-12-08T23:17:58.780,1.584,1.829,0.035
2025-12-08T23:17:58.790,1.466,1.651,0.023
2025-12-08T23:17:58.800,1.298,1.393,0.073
2025-12-08T23:17:58.810,1.089,1.081,0.15
2025-12-08T23:17:58.820,0.836,0.73,0.216
2025-12-08T23:17:58.830,0.533,0.343,0.267
2025-12-08T23:17:58.840,0.191,-0.073,0.334
2025-12-08T23:17:58.850,-0.158,-0.501,0.439
2025-12-08T23:17:58.860,-0.485,-0.912,0.569
2025-12-08T23:17:58.870,-0.783,-1.274,0.68
2025-12-08T23:17:58.880,-1.061,-1.572,0.742
2025-12-08T23:17:58.890,-1.322,-1.796,0.762
2025-12-08T23:17:58.900,-1.551,-1.941,0.761
2025-12-08T23:17:58.910,-1.715,-1.996,0.754
2025-12-08T23:17:58.920,-1.792,-1.959,0.749
2025-12-08T23:17:58.930,-1.782,-1.841,0.741
2025-12-08T23:17:58.940,-1.697,-1.661,0.721
2025-12-08T23:17:58.950,-1.542,-1.436,0.678
2025-12-08T23:17:58.960,-1.317,-1.168,0.606
2025-12-08T23:17:58.970,-1.024,-0.861,0.524
2025-12-08T23:17:58.980,-0.673,-0.515,0.46
2025-12-08T23:17:58.990,-0.285,-0.14,0.423
2025-12-08T23:17:59.000,0.112,0.255,0.399
2025-12-08T23:17:59.010,0.487,0.652,0.365
2025-12-08T23:17:59.020,0.807,1.033,0.316
2025-12-08T23:17:59.030,1.052,1.369,0.247
2025-12-08T23:17:59.040,1.217,1.637,0.15
2025-12-08T23:17:59.050,1.309,1.821,0.025
2025-12-08T23:17:59.060,1.33,1.912,-0.091
2025-12-08T23:17:59.070,1.269,1.91,-0.135
2025-12-08T23:17:59.080,1.122,1.82,-0.078
2025-12-08T23:17:59.090,0.898,1.652,0.029
2025-12-08T23:17:59.100,0.618,1.426,0.096
2025-12-08T23:17:59.110,0.302,1.155,0.075
2025-12-08T23:17:59.120,-0.034,0.847,0.003
2025-12-08T23:17:59.130,-0.373,0.506,-0.045
2025-12-08T23:17:59.140,-0.683,0.136,-0.036
2025-12-08T23:17:59.150,-0.929,-0.245,0.005
2025-12-08T23:17:59.160,-1.093,-0.614,0.046
2025-12-08T23:17:59.170,-1.179,-0.95,0.095
2025-12-08T23:17:59.180,-1.206,-1.24,0.176
2025-12-08T23:17:59.190,-1.192,-1.471,0.272
2025-12-08T23:17:59.200,-1.137,-1.63,0.326
2025-12-08T23:17:59.210,-1.034,-1.698,0.29
2025-12-08T23:17:59.220,-0.88,-1.665,0.176
2025-12-08T23:17:59.230,-0.68,-1.53,0.054
2025-12-08T23:17:59.240,-0.445,-1.308,-0.007
2025-12-08T23:17:59.250,-0.191,-1.018,0.019
2025-12-08T23:17:59.260,0.056,-0.679,0.109
2025-12-08T23:17:59.270,0.274,-0.307,0.209
2025-12-08T23:17:59.280,0.445,0.087,0.256
2025-12-08T23:17:59.290,0.568,0.498,0.216
2025-12-08T23:17:59.300,0.641,0.916,0.103
2025-12-08T23:17:59.310,0.669,1.326,-0.027
2025-12-08T23:17:59.320,0.655,1.71,-0.118
2025-12-08T23:17:59.330,0.615,2.044,-0.148
2025-12-08T23:17:59.340,0.576,2.319,-0.143
2025-12-08T23:17:59.350,0.558,2.533,-0.128
2025-12-08T23:17:59.360,0.559,2.687,-0.104
2025-12-08T23:17:59.370,0.549,2.781,-0.064
2025-12-08T23:17:59.380,0.5,2.802,-0.021
2025-12-08T23:17:59.390,0.4,2.74,-0.015
2025-12-08T23:17:59.400,0.278,2.586,-0.071
2025-12-08T23:17:59.410,0.175,2.345,-0.173
2025-12-08T23:17:59.420,0.125,2.032,-0.271
2025-12-08T23:17:59.430,0.133,1.661,-0.328
2025-12-08T23:17:59.440,0.178,1.25,-0.345
2025-12-08T23:17:59.450,0.235,0.816,-0.35
2025-12-08T23:17:59.460,0.293,0.379,-0.369
2025-12-08T23:17:59.470,0.355,-0.045,-0.406
2025-12-08T23:17:59.480,0.425,-0.44,-0.449
2025-12-08T23:17:59.490,0.505,-0.797,-0.48
2025-12-08T23:17:59.500,0.588,-1.105,-0.478
2025-12-08T23:17:59.510,0.672,-1.347,-0.431
2025-12-08T23:17:59.520,0.754,-1.508,-0.35
2025-12-08T23:17:59.530,0.829,-1.582,-0.268
2025-12-08T23:17:59.540,0.881,-1.577,-0.215
2025-12-08T23:17:59.550,0.894,-1.522,-0.202
2025-12-08T23:17:59.560,0.85,-1.45,-0.217
2025-12-08T23:17:59.570,0.749,-1.389,-0.248
2025-12-08T23:17:59.580,0.605,-1.338,-0.293
2025-12-08T23:17:59.590,0.441,-1.277,-0.34
2025-12-08T23:17:59.600,0.272,-1.175,-0.361
2025-12-08T23:17:59.610,0.1,-1.013,-0.318
2025-12-08T23:17:59.620,-0.08,-0.789,-0.197
2025-12-08T23:17:59.630,-0.271,-0.527,-0.038
2025-12-08T23:17:59.640,-0.461,-0.261,0.088
2025-12-08T23:17:59.650,-0.632,-0.027,0.131
2025-12-08T23:17:59.660,-0.76,0.155,0.095
2025-12-08T23:17:59.670,-0.826,0.277,0.03
2025-12-08T23:17:59.680,-0.816,0.351,-0.012
2025-12-08T23:17:59.690,-0.724,0.394,-0.02
2025-12-08T23:17:59.700,-0.546,0.425,-0.02
2025-12-08T23:17:59.710,-0.296,0.45,-0.054
2025-12-08T23:17:59.720,0.001,0.469,-0.13
2025-12-08T23:17:59.730,0.316,0.471,-0.226
2025-12-08T23:17:59.740,0.617,0.441,-0.304
2025-12-08T23:17:59.750,0.883,0.37,-0.342
2025-12-08T23:17:59.760,1.1,0.26,-0.349
2025-12-08T23:17:59.770,1.256,0.131,-0.349
2025-12-08T23:17:59.780,1.343,0.009,-0.362
2025-12-08T23:17:59.790,1.354,-0.084,-0.391
2025-12-08T23:17:59.800,1.281,-0.15,-0.426
2025-12-08T23:17:59.810,1.12,-0.212,-0.458
2025-12-08T23:17:59.820,0.871,-0.293,-0.488
2025-12-08T23:17:59.830,0.552,-0.393,-0.508
2025-12-08T23:17:59.840,0.189,-0.491,-0.508
2025-12-08T23:17:59.850,-0.187,-0.556,-0.47
2025-12-08T23:17:59.860,-0.553,-0.573,-0.391
2025-12-08T23:17:59.870,-0.896,-0.547,-0.289
2025-12-08T23:17:59.880,-1.218,-0.486,-0.19
2025-12-08T23:17:59.890,-1.524,-0.394,-0.121
2025-12-08T23:17:59.900,-1.813,-0.272,-0.095
2025-12-08T23:17:59.910,-2.071,-0.13,-0.112
2025-12-08T23:17:59.920,-2.274,0.01,-0.168
2025-12-08T23:17:59.930,-2.397,0.127,-0.246
2025-12-08T23:17:59.940,-2.416,0.209,-0.32
2025-12-08T23:17:59.950,-2.32,0.261,-0.353
2025-12-08T23:17:59.960,-2.121,0.294,-0.323
2025-12-08T23:17:59.970,-1.849,0.321,-0.235
2025-12-08T23:17:59.980,-1.548,0.335,-0.129
2025-12-08T23:17:59.990,-1.254,0.318,-0.062
2025-12-08T23:18:00.000,-0.977,0.251,-0.076
2025-12-08T23:18:00.010,-0.698,0.131,-0.172
2025-12-08T23:18:00.020,-0.399,-0.033,-0.304
2025-12-08T23:18:00.030,-0.076,-0.227,-0.395
2025-12-08T23:18:00.040,0.255,-0.448,-0.393
2025-12-08T23:18:00.050,0.568,-0.709,-0.298
2025-12-08T23:18:00.060,0.854,-1.015,-0.163
2025-12-08T23:18:00.070,1.111,-1.347,-0.05
2025-12-08T23:18:00.080,1.334,-1.659,0.013
2025-12-08T23:18:00.090,1.505,-1.91,0.038
2025-12-08T23:18:00.100,1.602,-2.091,0.046
2025-12-08T23:18:00.110,1.615,-2.224,0.049
2025-12-08T23:18:00.120,1.557,-2.34,0.041
2025-12-08T23:18:00.130,1.454,-2.437,0.031
2025-12-08T23:18:00.140,1.323,-2.479,0.046
2025-12-08T23:18:00.150,1.161,-2.42,0.107
2025-12-08T23:18:00.160,0.948,-2.239,0.207
2025-12-08T23:18:00.170,0.668,-1.95,0.302
2025-12-08T23:18:00.180,0.326,-1.592,0.354
2025-12-08T23:18:00.190,-0.05,-1.202,0.356
2025-12-08T23:18:00.200,-0.417,-0.808,0.339
2025-12-08T23:18:00.210,-0.741,-0.421,0.336
2025-12-08T23:18:00.220,-0.998,-0.047,0.356
2025-12-08T23:18:00.230,-1.178,0.305,0.392
2025-12-08T23:18:00.240,-1.278,0.633,0.435
2025-12-08T23:18:00.250,-1.301,0.933,0.486
2025-12-08T23:18:00.260,-1.252,1.202,0.54
2025-12-08T23:18:00.270,-1.15,1.438,0.578
2025-12-08T23:18:00.280,-1.015,1.626,0.583
2025-12-08T23:18:00.290,-0.867,1.755,0.558
2025-12-08T23:18:00.300,-0.711,1.817,0.519
2025-12-08T23:18:00.310,-0.538,1.811,0.478
2025-12-08T23:18:00.320,-0.337,1.752,0.429
2025-12-08T23:18:00.330,-0.119,1.655,0.369
2025-12-08T23:18:00.340,0.087,1.524,0.319
2025-12-08T23:18:00.350,0.245,1.354,0.303
