datetime,NS,EW,UD
2025-12-08T23:19:58.540,0.139,-0.011,0.032
2025-12-08T23:19:58.550,0.144,-0.004,0.035
2025-12-08T23:19:58.560,0.141,-0.005,0.04
2025-12-08T23:19:58.570,0.132,-0.016,0.044
2025-12-08T23:19:58.580,0.125,-0.025,0.047
2025-12-08T23:19:58.590,0.124,-0.022,0.047
2025-12-08T23:19:58.600,0.127,-0.014,0.047
2025-12-08T23:19:58.610,0.126,-0.01,0.049
2025-12-08T23:19:58.620,0.12,-0.018,0.053
2025-12-08T23:19:58.630,0.114,-0.028,0.055
2025-12-08T23:19:58.640,0.111,-0.033,0.054
2025-12-08T23:19:58.650,0.111,-0.029,0.053
2025-12-08T23:19:58.660,0.109,-0.019,0.054
2025-12-08T23:19:58.670,0.105,-0.007,0.055
2025-12-08T23:19:58.680,0.101,0.001,0.054
2025-12-08T23:19:58.690,0.099,0.003,0.052
2025-12-08T23:19:58.700,0.098,0.001,0.053
2025-12-08T23:19:58.710,0.097,0.003,0.057
2025-12-08T23:19:58.720,0.098,0.007,0.061
2025-12-08T23:19:58.730,0.1,0.008,0.061
2025-12-08T23:19:58.740,0.1,0.005,0.059
2025-12-08T23:19:58.750,0.1,0.003,0.057
2025-12-08T23:19:58.760,0.098,0.005,0.057
2025-12-08T23:19:58.770,0.096,0.006,0.057
2025-12-08T23:19:58.780,0.091,0.003,0.054
2025-12-08T23:19:58.790,0.085,-0.001,0.051
2025-12-08T23:19:58.800,0.08,-0.003,0.046
2025-12-08T23:19:58.810,0.078,-0.001,0.042
2025-12-08T23:19:58.820,0.075,0.0,0.038
2025-12-08T23:19:58.830,0.07,-0.002,0.039
2025-12-08T23:19:58.840,0.062,-0.004,0.044
2025-12-08T23:19:58.850,0.055,-0.003,0.048
2025-12-08T23:19:58.860,0.05,0.002,0.048
2025-12-08T23:19:58.870,0.047,0.009,0.045
2025-12-08T23:19:58.880,0.042,0.015,0.042
2025-12-08T23:19:58.890,0.031,0.02,0.041
2025-12-08T23:19:58.900,0.019,0.024,0.04
2025-12-08T23:19:58.910,0.009,0.026,0.038
2025-12-08T23:19:58.920,0.007,0.026,0.035
2025-12-08T23:19:58.930,0.007,0.025,0.032
2025-12-08T23:19:58.940,-0.0,0.022,0.029
2025-12-08T23:19:58.950,-0.012,0.02,0.027
2025-12-08T23:19:58.960,-0.021,0.02,0.026
2025-12-08T23:19:58.970,-0.024,0.023,0.026
2025-12-08T23:19:58.980,-0.026,0.025,0.027
2025-12-08T23:19:58.990,-0.03,0.021,0.027
2025-12-08T23:19:59.000,-0.034,0.013,0.024
2025-12-08T23:19:59.010,-0.034,0.006,0.021
2025-12-08T23:19:59.020,-0.032,0.006,0.019
2025-12-08T23:19:59.030,-0.035,0.009,0.021
2025-12-08T23:19:59.040,-0.042,0.008,0.024
2025-12-08T23:19:59.050,-0.048,0.003,0.025
2025-12-08T23:19:59.060,-0.049,-0.003,0.023
2025-12-08T23:19:59.070,-0.048,-0.004,0.021
2025-12-08T23:19:59.080,-0.047,-0.001,0.022
2025-12-08T23:19:59.090,-0.048,0.003,0.023
2025-12-08T23:19:59.100,-0.051,0.006,0.023
2025-12-08T23:19:59.110,-0.055,0.005,0.023
2025-12-08T23:19:59.120,-0.06,0.003,0.024
2025-12-08T23:19:59.130,-0.062,0.007,0.024
2025-12-08T23:19:59.140,-0.061,0.016,0.021
2025-12-08T23:19:59.150,-0.059,0.023,0.016
2025-12-08T23:19:59.160,-0.06,0.024,0.011
2025-12-08T23:19:59.170,-0.062,0.021,0.009
2025-12-08T23:19:59.180,-0.065,0.021,0.008
2025-12-08T23:19:59.190,-0.067,0.024,0.005
2025-12-08T23:19:59.200,-0.066,0.026,0.003
2025-12-08T23:19:59.210,-0.061,0.023,0.0
2025-12-08T23:19:59.220,-0.052,0.019,-0.0
2025-12-08T23:19:59.230,-0.044,0.018,-0.002
2025-12-08T23:19:59.240,-0.044,0.018,-0.005
2025-12-08T23:19:59.250,-0.048,0.014,-0.008
2025-12-08T23:19:59.260,-0.053,0.005,-0.01
2025-12-08T23:19:59.270,-0.056,-0.003,-0.01
2025-12-08T23:19:59.280,-0.057,-0.005,-0.01
2025-12-08T23:19:59.290,-0.055,-0.003,-0.012
2025-12-08T23:19:59.300,-0.053,-0.003,-0.014
2025-12-08T23:19:59.310,-0.053,-0.007,-0.016
2025-12-08T23:19:59.320,-0.055,-0.014,-0.016
2025-12-08T23:19:59.330,-0.057,-0.016,-0.017
2025-12-08T23:19:59.340,-0.059,-0.014,-0.018
2025-12-08T23:19:59.350,-0.059,-0.011,-0.021
2025-12-08T23:19:59.360,-0.06,-0.014,-0.023
2025-12-08T23:19:59.370,-0.063,-0.018,-0.023
2025-12-08T23:19:59.380,-0.063,-0.018,-0.023
2025-12-08T23:19:59.390,-0.061,-0.016,-0.024
2025-12-08T23:19:59.400,-0.06,-0.016,-0.024
2025-12-08T23:19:59.410,-0.06,-0.02,-0.022
2025-12-08T23:19:59.420,-0.06,-0.023,-0.018
2025-12-08T23:19:59.430,-0.057,-0.022,-0.016
2025-12-08T23:19:59.440,-0.052,-0.019,-0.016
2025-12-08T23:19:59.450,-0.051,-0.02,-0.017
2025-12-08T23:19:59.460,-0.053,-0.025,-0.017
2025-12-08T23:19:59.470,-0.057,-0.028,-0.014
2025-12-08T23:19:59.480,-0.057,-0.027,-0.012
2025-12-08T23:19:59.490,-0.053,-0.024,-0.012
2025-12-08T23:19:59.500,-0.05,-0.025,-0.015
2025-12-08T23:19:59.510,-0.052,-0.03,-0.017
2025-12-08T23:19:59.520,-0.055,-0.033,-0.018
2025-12-08T23:19:59.530,-0.054,-0.033,-0.02
2025-12-08T23:19:59.540,-0.049,-0.031,-0.021
2025-12-08T23:19:59.550,-0.044,-0.032,-0.022
2025-12-08T23:19:59.560,-0.045,-0.034,-0.021
2025-12-08T23:19:59.570,-0.051,-0.032,-0.02
2025-12-08T23:19:59.580,-0.055,-0.029,-0.018
2025-12-08T23:19:59.590,-0.055,-0.03,-0.018
2025-12-08T23:19:59.600,-0.054,-0.034,-0.015
2025-12-08T23:19:59.610,-0.056,-0.038,-0.01
2025-12-08T23:19:59.620,-0.058,-0.039,-0.006
2025-12-08T23:19:59.630,-0.057,-0.039,-0.005
2025-12-08T23:19:59.640,-0.053,-0.041,-0.007
2025-12-08T23:19:59.650,-0.05,-0.044,-0.009
2025-12-08T23:19:59.660,-0.05,-0.042,-0.007
2025-12-08T23:19:59.670,-0.05,-0.037,-0.004
2025-12-08T23:19:59.680,-0.047,-0.032,-0.005
2025-12-08T23:19:59.690,-0.039,-0.031,-0.007
2025-12-08T23:19:59.700,-0.03,-0.035,-0.009
2025-12-08T23:19:59.710,-0.024,-0.041,-0.007
2025-12-08T23:19:59.720,-0.024,-0.042,-0.0
2025-12-08T23:19:59.730,-0.028,-0.041,0.006
2025-12-08T23:19:59.740,-0.031,-0.04,0.01
2025-12-08T23:19:59.750,-0.032,-0.043,0.012
2025-12-08T23:19:59.760,-0.028,-0.047,0.012
2025-12-08T23:19:59.770,-0.023,-0.049,0.014
2025-12-08T23:19:59.780,-0.02,-0.046,0.016
2025-12-08T23:19:59.790,-0.02,-0.042,0.019
2025-12-08T23:19:59.800,-0.02,-0.039,0.022
2025-12-08T23:19:59.810,-0.021,-0.037,0.023
2025-12-08T23:19:59.820,-0.022,-0.033,0.024
2025-12-08T23:19:59.830,-0.023,-0.029,0.026
2025-12-08T23:19:59.840,-0.024,-0.026,0.027
2025-12-08T23:19:59.850,-0.024,-0.021,0.029
2025-12-08T23:19:59.860,-0.023,-0.015,0.03
2025-12-08T23:19:59.870,-0.022,-0.008,0.033
2025-12-08T23:19:59.880,-0.021,-0.003,0.036
2025-12-08T23:19:59.890,-0.019,0.002,0.04
2025-12-08T23:19:59.900,-0.016,0.008,0.042
2025-12-08T23:19:59.910,-0.01,0.016,0.043
2025-12-08T23:19:59.920,-0.004,0.022,0.044
2025-12-08T23:19:59.930,0.002,0.026,0.048
2025-12-08T23:19:59.940,0.009,0.029,0.054
2025-12-08T23:19:59.950,0.013,0.034,0.061
2025-12-08T23:19:59.960,0.016,0.039,0.066
2025-12-08T23:19:59.970,0.02,0.041,0.066
2025-12-08T23:19:59.980,0.024,0.044,0.063
2025-12-08T23:19:59.990,0.03,0.046,0.061
2025-12-08T23:20:00.000,0.033,0.047,0.061
2025-12-08T23:20:00.010,0.035,0.048,0.06
2025-12-08T23:20:00.020,0.036,0.049,0.059
2025-12-08T23:20:00.030,0.037,0.052,0.059
2025-12-08T23:20:00.040,0.035,0.053,0.062
2025-12-08T23:20:00.050,0.032,0.054,0.064
2025-12-08T23:20:00.060,0.031,0.053,0.065
2025-12-08T23:20:00.070,0.035,0.053,0.063
2025-12-08T23:20:00.080,0.039,0.052,0.063
2025-12-08T23:20:00.090,0.04,0.053,0.064
2025-12-08T23:20:00.100,0.04,0.058,0.067
2025-12-08T23:20:00.110,0.041,0.063,0.068
2025-12-08T23:20:00.120,0.041,0.065,0.067
2025-12-08T23:20:00.130,0.036,0.062,0.065
2025-12-08T23:20:00.140,0.029,0.063,0.064
2025-12-08T23:20:00.150,0.024,0.069,0.063
2025-12-08T23:20:00.160,0.024,0.078,0.063
2025-12-08T23:20:00.170,0.025,0.085,0.064
2025-12-08T23:20:00.180,0.025,0.089,0.064
2025-12-08T23:20:00.190,0.021,0.092,0.063
2025-12-08T23:20:00.200,0.018,0.093,0.061
2025-12-08T23:20:00.210,0.015,0.09,0.059
2025-12-08T23:20:00.220,0.015,0.087,0.059
2025-12-08T23:20:00.230,0.016,0.085,0.059
2025-12-08T23:20:00.240,0.018,0.085,0.057
2025-12-08T23:20:00.250,0.019,0.083,0.054
2025-12-08T23:20:00.260,0.019,0.081,0.05
2025-12-08T23:20:00.270,0.02,0.079,0.046
2025-12-08T23:20:00.280,0.022,0.077,0.045
2025-12-08T23:20:00.290,0.022,0.074,0.044
2025-12-08T23:20:00.300,0.022,0.07,0.041
2025-12-08T23:20:00.310,0.023,0.068,0.036
2025-12-08T23:20:00.320,0.028,0.067,0.03
2025-12-08T23:20:00.330,0.03,0.064,0.026
2025-12-08T23:20:00.340,0.027,0.06,0.024
2025-12-08T23:20:00.350,0.022,0.055,0.022
2025-12-08T23:20:00.360,0.022,0.053,0.017
2025-12-08T23:20:00.370,0.024,0.05,0.012
2025-12-08T23:20:00.380,0.023,0.049,0.008
2025-12-08T23:20:00.390,0.017,0.05,0.005
2025-12-08T23:20:00.400,0.013,0.051,0.002
2025-12-08T23:20:00.410,0.017,0.049,-0.001
2025-12-08T23:20:00.420,0.023,0.044,-0.002
2025-12-08T23:20:00.430,0.024,0.041,-0.003
2025-12-08T23:20:00.440,0.018,0.041,-0.004
2025-12-08T23:20:00.450,0.013,0.043,-0.005
2025-12-08T23:20:00.460,0.014,0.042,-0.005
2025-12-08T23:20:00.470,0.02,0.041,-0.005
2025-12-08T23:20:00.480,0.024,0.041,-0.007
2025-12-08T23:20:00.490,0.026,0.044,-0.01
2025-12-08T23:20:00.500,0.029,0.047,-0.017
2025-12-08T23:20:00.510,0.032,0.048,-0.022
2025-12-08T23:20:00.520,0.034,0.048,-0.024
2025-12-08T23:20:00.530,0.034,0.048,-0.024
2025-12-08T23:20:00.540,0.033,0.049,-0.023
2025-12-08T23:20:00.550,0.031,0.053,-0.024
2025-12-08T23:20:00.560,0.03,0.059,-0.024
2025-12-08T23:20:00.570,0.028,0.063,-0.022
2025-12-08T23:20:00.580,0.027,0.063,-0.022
2025-12-08T23:20:00.590,0.026,0.059,-0.025
2025-12-08T23:20:00.600,0.024,0.055,-0.029
2025-12-08T23:20:00.610,0.018,0.054,-0.031
2025-12-08T23:20:00.620,0.012,0.055,-0.031
2025-12-08T23:20:00.630,0.009,0.055,-0.031
2025-12-08T23:20:00.640,0.011,0.053,-0.034
2025-12-08T23:20:00.650,0.016,0.052,-0.036
2025-12-08T23:20:00.660,0.017,0.048,-0.038
2025-12-08T23:20:00.670,0.014,0.044,-0.039
2025-12-08T23:20:00.680,0.012,0.043,-0.04
2025-12-08T23:20:00.690,0.015,0.046,-0.042
2025-12-08T23:20:00.700,0.018,0.05,-0.044
2025-12-08T23:20:00.710,0.018,0.048,-0.047
2025-12-08T23:20:00.720,0.016,0.042,-0.049
2025-12-08T23:20:00.730,0.017,0.039,-0.05
2025-12-08T23:20:00.740,0.02,0.042,-0.048
2025-12-08T23:20:00.750,0.02,0.047,-0.048
2025-12-08T23:20:00.760,0.016,0.045,-0.048
2025-12-08T23:20:00.770,0.013,0.039,-0.048
2025-12-08T23:20:00.780,0.011,0.037,-0.049
2025-12-08T23:20:00.790,0.01,0.042,-0.05
2025-12-08T23:20:00.800,0.008,0.047,-0.05
2025-12-08T23:20:00.810,0.007,0.044,-0.049
2025-12-08T23:20:00.820,0.007,0.037,-0.046
2025-12-08T23:20:00.830,0.004,0.031,-0.044
2025-12-08T23:20:00.840,-0.002,0.029,-0.043
2025-12-08T23:20:00.850,-0.006,0.028,-0.043
2025-12-08T23:20:00.860,-0.005,0.026,-0.045
2025-12-08T23:20:00.870,-0.001,0.024,-0.049
2025-12-08T23:20:00.880,0.001,0.02,-0.055
2025-12-08T23:20:00.890,0.004,0.015,-0.058
2025-12-08T23:20:00.900,0.008,0.012,-0.056
2025-12-08T23:20:00.910,0.01,0.014,-0.051
2025-12-08T23:20:00.920,0.007,0.016,-0.048
2025-12-08T23:20:00.930,-0.0,0.014,-0.05
2025-12-08T23:20:00.940,-0.003,0.009,-0.053
2025-12-08T23:20:00.950,0.001,0.01,-0.053
2025-12-08T23:20:00.960,0.006,0.019,-0.052
2025-12-08T23:20:00.970,0.005,0.026,-0.05
2025-12-08T23:20:00.980,0.001,0.027,-0.05
2025-12-08T23:20:00.990,0.001,0.025,-0.048
2025-12-08T23:20:01.000,0.004,0.029,-0.046
2025-12-08T23:20:01.010,0.005,0.039,-0.045
2025-12-08T23:20:01.020,0.004,0.048,-0.047
2025-12-08T23:20:01.030,0.003,0.049,-0.049
2025-12-08T23:20:01.040,0.005,0.046,-0.049
2025-12-08T23:20:01.050,0.006,0.044,-0.046
2025-12-08T23:20:01.060,0.003,0.042,-0.044
2025-12-08T23:20:01.070,-0.001,0.035,-0.041
2025-12-08T23:20:01.080,-0.001,0.027,-0.04
2025-12-08T23:20:01.090,0.001,0.022,-0.038
2025-12-08T23:20:01.100,0.0,0.024,-0.037
2025-12-08T23:20:01.110,-0.003,0.028,-0.038
2025-12-08T23:20:01.120,-0.005,0.03,-0.039
2025-12-08T23:20:01.130,-0.005,0.028,-0.038
2025-12-08T23:20:01.140,-0.007,0.027,-0.036
2025-12-08T23:20:01.150,-0.012,0.031,-0.035
2025-12-08T23:20:01.160,-0.014,0.038,-0.037
2025-12-08T23:20:01.170,-0.011,0.042,-0.04
2025-12-08T23:20:01.180,-0.005,0.041,-0.039
2025-12-08T23:20:01.190,-0.0,0.04,-0.037
2025-12-08T23:20:01.200,0.001,0.045,-0.034
2025-12-08T23:20:01.210,0.005,0.054,-0.031
2025-12-08T23:20:01.220,0.012,0.059,-0.03
2025-12-08T23:20:01.230,0.017,0.055,-0.028
2025-12-08T23:20:01.240,0.02,0.047,-0.025
2025-12-08T23:20:01.250,0.022,0.043,-0.023
2025-12-08T23:20:01.260,0.029,0.043,-0.023
2025-12-08T23:20:01.270,0.039,0.042,-0.024
2025-12-08T23:20:01.280,0.048,0.037,-0.024
2025-12-08T23:20:01.290,0.052,0.029,-0.022
2025-12-08T23:20:01.300,0.056,0.022,-0.02
2025-12-08T23:20:01.310,0.063,0.021,-0.02
2025-12-08T23:20:01.320,0.073,0.024,-0.021
2025-12-08T23:20:01.330,0.08,0.028,-0.021
2025-12-08T23:20:01.340,0.081,0.029,-0.019
2025-12-08T23:20:01.350,0.08,0.025,-0.017
2025-12-08T23:20:01.360,0.083,0.02,-0.015
2025-12-08T23:20:01.370,0.087,0.018,-0.013
2025-12-08T23:20:01.380,0.088,0.021,-0.009
2025-12-08T23:20:01.390,0.083,0.024,-0.006
2025-12-08T23:20:01.400,0.079,0.021,-0.005
2025-12-08T23:20:01.410,0.079,0.013,-0.005
2025-12-08T23:20:01.420,0.082,0.007,-0.005
2025-12-08T23:20:01.430,0.083,0.003,-0.003
2025-12-08T23:20:01.440,0.083,0.003,-0.003
2025-12-08T23:20:01.450,0.085,0.003,-0.005
2025-12-08T23:20:01.460,0.089,0.004,-0.009
2025-12-08T23:20:01.470,0.091,0.003,-0.01
2025-12-08T23:20:01.480,0.089,0.002,-0.006
2025-12-08T23:20:01.490,0.085,0.001,-0.0
2025-12-08T23:20:01.500,0.086,0.001,0.003
2025-12-08T23:20:01.510,0.09,0.001,0.003
2025-12-08T23:20:01.520,0.091,-0.003,0.001
2025-12-08T23:20:01.530,0.089,-0.011,0.0
2025-12-08T23:20:01.540,0.083,-0.015,0.0
2025-12-08T23:20:01.550,0.078,-0.013,0.0
2025-12-08T23:20:01.560,0.074,-0.011,-0.001
2025-12-08T23:20:01.570,0.073,-0.016,-0.0
2025-12-08T23:20:01.580,0.074,-0.026,0.003
2025-12-08T23:20:01.590,0.073,-0.033,0.006
2025-12-08T23:20:01.600,0.066,-0.035,0.007
2025-12-08T23:20:01.610,0.055,-0.035,0.008
2025-12-08T23:20:01.620,0.044,-0.039,0.009
2025-12-08T23:20:01.630,0.039,-0.044,0.013
2025-12-08T23:20:01.640,0.039,-0.048,0.017
2025-12-08T23:20:01.650,0.039,-0.05,0.02
2025-12-08T23:20:01.660,0.035,-0.054,0.022
2025-12-08T23:20:01.670,0.03,-0.058,0.021
2025-12-08T23:20:01.680,0.027,-0.059,0.019
2025-12-08T23:20:01.690,0.025,-0.059,0.017
2025-12-08T23:20:01.700,0.024,-0.059,0.018
2025-12-08T23:20:01.710,0.022,-0.062,0.023
2025-12-08T23:20:01.720,0.02,-0.063,0.028
2025-12-08T23:20:01.730,0.02,-0.061,0.029
2025-12-08T23:20:01.740,0.024,-0.06,0.026
2025-12-08T23:20:01.750,0.028,-0.061,0.022
2025-12-08T23:20:01.760,0.03,-0.062,0.02
2025-12-08T23:20:01.770,0.028,-0.061,0.022
2025-12-08T23:20:01.780,0.026,-0.06,0.025
2025-12-08T23:20:01.790,0.028,-0.061,0.027
2025-12-08T23:20:01.800,0.03,-0.062,0.027
2025-12-08T23:20:01.810,0.031,-0.062,0.028
2025-12-08T23:20:01.820,0.029,-0.06,0.033
2025-12-08T23:20:01.830,0.028,-0.056,0.038
2025-12-08T23:20:01.840,0.03,-0.052,0.042
2025-12-08T23:20:01.850,0.032,-0.049,0.045
2025-12-08T23:20:01.860,0.033,-0.048,0.046
2025-12-08T23:20:01.870,0.03,-0.05,0.049
2025-12-08T23:20:01.880,0.027,-0.052,0.051
2025-12-08T23:20:01.890,0.026,-0.053,0.052
2025-12-08T23:20:01.900,0.026,-0.052,0.053
2025-12-08T23:20:01.910,0.022,-0.049,0.055
2025-12-08T23:20:01.920,0.016,-0.045,0.059
2025-12-08T23:20:01.930,0.014,-0.043,0.062
2025-12-08T23:20:01.940,0.016,-0.046,0.062
2025-12-08T23:20:01.950,0.02,-0.053,0.061
2025-12-08T23:20:01.960,0.018,-0.057,0.06
2025-12-08T23:20:01.970,0.013,-0.059,0.061
2025-12-08T23:20:01.980,0.01,-0.059,0.062
2025-12-08T23:20:01.990,0.013,-0.06,0.062
2025-12-08T23:20:02.000,0.017,-0.061,0.063
2025-12-08T23:20:02.010,0.019,-0.059,0.066
2025-12-08T23:20:02.020,0.021,-0.057,0.068
2025-12-08T23:20:02.030,0.025,-0.055,0.068
2025-12-08T23:20:02.040,0.028,-0.055,0.067
2025-12-08T23:20:02.050,0.028,-0.053,0.067
2025-12-08T23:20:02.060,0.028,-0.046,0.069
2025-12-08T23:20:02.070,0.029,-0.038,0.072
2025-12-08T23:20:02.080,0.033,-0.031,0.075
2025-12-08T23:20:02.090,0.038,-0.029,0.076
2025-12-08T23:20:02.100,0.042,-0.03,0.076
2025-12-08T23:20:02.110,0.046,-0.031,0.074
2025-12-08T23:20:02.120,0.049,-0.028,0.074
2025-12-08T23:20:02.130,0.049,-0.023,0.074
2025-12-08T23:20:02.140,0.044,-0.018,0.074
2025-12-08T23:20:02.150,0.039,-0.018,0.075
2025-12-08T23:20:02.160,0.037,-0.019,0.076
2025-12-08T23:20:02.170,0.036,-0.02,0.076
2025-12-08T23:20:02.180,0.036,-0.016,0.071
2025-12-08T23:20:02.190,0.037,-0.009,0.067
2025-12-08T23:20:02.200,0.039,0.0,0.067
2025-12-08T23:20:02.210,0.043,0.01,0.071
2025-12-08T23:20:02.220,0.047,0.017,0.076
2025-12-08T23:20:02.230,0.051,0.022,0.076
2025-12-08T23:20:02.240,0.052,0.028,0.073
2025-12-08T23:20:02.250,0.05,0.035,0.07
2025-12-08T23:20:02.260,0.047,0.044,0.068
2025-12-08T23:20:02.270,0.046,0.051,0.065
2025-12-08T23:20:02.280,0.05,0.058,0.064
2025-12-08T23:20:02.290,0.052,0.063,0.066
2025-12-08T23:20:02.300,0.051,0.068,0.068
2025-12-08T23:20:02.310,0.046,0.068,0.066
2025-12-08T23:20:02.320,0.043,0.068,0.062
2025-12-08T23:20:02.330,0.042,0.073,0.06
2025-12-08T23:20:02.340,0.039,0.082,0.062
2025-12-08T23:20:02.350,0.033,0.091,0.063
2025-12-08T23:20:02.360,0.028,0.091,0.06
2025-12-08T23:20:02.370,0.029,0.087,0.055
2025-12-08T23:20:02.380,0.032,0.087,0.053
2025-12-08T23:20:02.390,0.033,0.094,0.054
2025-12-08T23:20:02.400,0.03,0.103,0.054
2025-12-08T23:20:02.410,0.026,0.104,0.051
2025-12-08T23:20:02.420,0.023,0.098,0.048
2025-12-08T23:20:02.430,0.021,0.095,0.048
2025-12-08T23:20:02.440,0.018,0.098,0.046
2025-12-08T23:20:02.450,0.015,0.104,0.042
2025-12-08T23:20:02.460,0.017,0.106,0.037
2025-12-08T23:20:02.470,0.021,0.105,0.034
2025-12-08T23:20:02.480,0.021,0.104,0.036
2025-12-08T23:20:02.490,0.018,0.106,0.039
2025-12-08T23:20:02.500,0.015,0.113,0.039
2025-12-08T23:20:02.510,0.016,0.119,0.034
2025-12-08T23:20:02.520,0.016,0.12,0.029
2025-12-08T23:20:02.530,0.01,0.119,0.029
2025-12-08T23:20:02.540,0.004,0.118,0.033
2025-12-08T23:20:02.550,0.005,0.115,0.039
2025-12-08T23:20:02.560,0.009,0.11,0.039
2025-12-08T23:20:02.570,0.009,0.104,0.035
2025-12-08T23:20:02.580,0.001,0.1,0.033
2025-12-08T23:20:02.590,-0.005,0.099,0.034
2025-12-08T23:20:02.600,-0.008,0.095,0.035
2025-12-08T23:20:02.610,-0.008,0.086,0.034
2025-12-08T23:20:02.620,-0.009,0.077,0.033
2025-12-08T23:20:02.630,-0.011,0.075,0.032
2025-12-08T23:20:02.640,-0.01,0.075,0.03
2025-12-08T23:20:02.650,-0.008,0.072,0.028
2025-12-08T23:20:02.660,-0.007,0.063,0.028
2025-12-08T23:20:02.670,-0.008,0.053,0.031
2025-12-08T23:20:02.680,-0.008,0.044,0.035
2025-12-08T23:20:02.690,-0.005,0.037,0.034
2025-12-08T23:20:02.700,-0.001,0.03,0.03
2025-12-08T23:20:02.710,0.001,0.026,0.031
2025-12-08T23:20:02.720,0.001,0.024,0.036
2025-12-08T23:20:02.730,0.002,0.022,0.039
2025-12-08T23:20:02.740,0.004,0.019,0.037
2025-12-08T23:20:02.750,0.006,0.014,0.034
2025-12-08T23:20:02.760,0.007,0.01,0.033
2025-12-08T23:20:02.770,0.008,0.007,0.035
2025-12-08T23:20:02.780,0.013,0.003,0.035
2025-12-08T23:20:02.790,0.02,-0.001,0.032
2025-12-08T23:20:02.800,0.022,-0.005,0.028
2025-12-08T23:20:02.810,0.018,-0.005,0.027
2025-12-08T23:20:02.820,0.011,-0.005,0.029
2025-12-08T23:20:02.830,0.01,-0.008,0.03
2025-12-08T23:20:02.840,0.011,-0.013,0.03
2025-12-08T23:20:02.850,0.011,-0.018,0.028
2025-12-08T23:20:02.860,0.008,-0.02,0.029
2025-12-08T23:20:02.870,0.006,-0.022,0.032
2025-12-08T23:20:02.880,0.007,-0.024,0.033
2025-12-08T23:20:02.890,0.01,-0.028,0.03
2025-12-08T23:20:02.900,0.011,-0.033,0.025
2025-12-08T23:20:02.910,0.01,-0.039,0.025
2025-12-08T23:20:02.920,0.011,-0.041,0.029
2025-12-08T23:20:02.930,0.013,-0.041,0.032
2025-12-08T23:20:02.940,0.015,-0.042,0.03
2025-12-08T23:20:02.950,0.016,-0.049,0.028
2025-12-08T23:20:02.960,0.016,-0.06,0.03
2025-12-08T23:20:02.970,0.015,-0.065,0.035
2025-12-08T23:20:02.980,0.012,-0.063,0.036
2025-12-08T23:20:02.990,0.012,-0.059,0.031
2025-12-08T23:20:03.000,0.015,-0.057,0.025
2025-12-08T23:20:03.010,0.021,-0.058,0.024
2025-12-08T23:20:03.020,0.024,-0.059,0.025
2025-12-08T23:20:03.030,0.024,-0.059,0.023
2025-12-08T23:20:03.040,0.025,-0.06,0.021
2025-12-08T23:20:03.050,0.032,-0.059,0.02
2025-12-08T23:20:03.060,0.042,-0.055,0.022
2025-12-08T23:20:03.070,0.049,-0.05,0.024
2025-12-08T23:20:03.080,0.053,-0.046,0.024
2025-12-08T23:20:03.090,0.057,-0.042,0.024
2025-12-08T23:20:03.100,0.061,-0.039,0.025
2025-12-08T23:20:03.110,0.063,-0.037,0.027
2025-12-08T23:20:03.120,0.062,-0.042,0.028
2025-12-08T23:20:03.130,0.061,-0.051,0.028
2025-12-08T23:20:03.140,0.063,-0.057,0.026
2025-12-08T23:20:03.150,0.064,-0.056,0.022
2025-12-08T23:20:03.160,0.062,-0.052,0.021
2025-12-08T23:20:03.170,0.058,-0.052,0.022
2025-12-08T23:20:03.180,0.055,-0.058,0.024
2025-12-08T23:20:03.190,0.052,-0.063,0.022
2025-12-08T23:20:03.200,0.045,-0.062,0.019
2025-12-08T23:20:03.210,0.037,-0.057,0.015
2025-12-08T23:20:03.220,0.03,-0.05,0.012
2025-12-08T23:20:03.230,0.026,-0.044,0.009
2025-12-08T23:20:03.240,0.021,-0.037,0.007
2025-12-08T23:20:03.250,0.014,-0.029,0.005
2025-12-08T23:20:03.260,0.007,-0.022,0.005
2025-12-08T23:20:03.270,0.004,-0.017,0.002
2025-12-08T23:20:03.280,0.001,-0.014,-0.003
2025-12-08T23:20:03.290,-0.002,-0.013,-0.009
2025-12-08T23:20:03.300,-0.005,-0.01,-0.014
2025-12-08T23:20:03.310,-0.006,-0.003,-0.016
2025-12-08T23:20:03.320,-0.006,0.003,-0.019
2025-12-08T23:20:03.330,-0.005,0.006,-0.024
2025-12-08T23:20:03.340,-0.005,0.007,-0.028
2025-12-08T23:20:03.350,-0.004,0.007,-0.031
2025-12-08T23:20:03.360,-0.0,0.009,-0.031
2025-12-08T23:20:03.370,0.005,0.009,-0.033
2025-12-08T23:20:03.380,0.009,0.008,-0.036
2025-12-08T23:20:03.390,0.01,0.008,-0.038
2025-12-08T23:20:03.400,0.01,0.011,-0.039
2025-12-08T23:20:03.410,0.011,0.013,-0.041
2025-12-08T23:20:03.420,0.013,0.012,-0.045
2025-12-08T23:20:03.430,0.016,0.008,-0.051
2025-12-08T23:20:03.440,0.017,0.007,-0.055
2025-12-08T23:20:03.450,0.017,0.009,-0.056
2025-12-08T23:20:03.460,0.016,0.012,-0.056
2025-12-08T23:20:03.470,0.015,0.014,-0.057
2025-12-08T23:20:03.480,0.012,0.016,-0.059
2025-12-08T23:20:03.490,0.009,0.018,-0.062
2025-12-08T23:20:03.500,0.005,0.02,-0.063
2025-12-08T23:20:03.510,0.001,0.022,-0.063
