frequency,NS,EW,UD
1.453333e+00,5.883957e+00,1.411474e+01,2.794156e+00
1.456667e+00,4.950530e+00,1.702219e+01,3.011104e+00
1.460000e+00,1.020404e+01,1.628029e+01,3.282781e+00
1.463333e+00,1.129179e+01,1.047702e+01,1.896227e+00
1.466667e+00,1.574379e+01,6.741727e+00,7.084990e-01
1.470000e+00,1.606674e+01,1.125702e+01,1.978561e+00
1.473333e+00,1.315052e+01,1.276974e+01,2.895301e+00
1.476667e+00,1.221710e+01,9.714803e+00,2.729287e+00
1.480000e+00,1.038625e+01,7.091034e+00,2.544105e+00
1.483333e+00,6.221187e+00,7.738723e+00,3.337419e+00
1.486667e+00,1.939595e+00,9.323607e+00,3.483911e+00
1.490000e+00,4.624914e+00,9.157933e+00,4.017206e+00
1.493333e+00,6.703668e+00,4.979493e+00,4.030789e+00
1.496667e+00,8.814990e+00,3.082607e+00,3.082136e+00
1.500000e+00,1.128871e+01,8.826247e+00,3.079919e+00
1.503333e+00,1.263437e+01,1.175024e+01,3.255451e+00
1.506667e+00,1.468713e+01,1.125356e+01,3.870693e+00
1.510000e+00,1.534006e+01,8.174490e+00,3.875976e+00
1.513333e+00,1.545961e+01,1.046443e+01,4.238534e+00
1.516667e+00,1.783457e+01,1.169048e+01,4.269872e+00
1.520000e+00,2.144279e+01,9.520979e+00,3.981826e+00
1.523333e+00,2.295745e+01,5.606074e+00,4.064411e+00
1.526667e+00,2.135590e+01,3.094474e+00,4.255108e+00
1.530000e+00,1.738122e+01,3.020372e+00,5.452606e+00
1.533333e+00,1.609149e+01,2.881486e+00,6.129209e+00
1.536667e+00,1.442521e+01,3.149237e+00,5.368499e+00
1.540000e+00,1.181617e+01,2.469931e+00,3.828811e+00
1.543333e+00,1.095698e+01,7.268922e+00,3.096535e+00
1.546667e+00,1.143057e+01,8.881496e+00,2.270611e+00
1.550000e+00,1.187658e+01,9.260293e+00,1.272602e+00
1.553333e+00,9.789617e+00,9.770754e+00,1.113135e+00
1.556667e+00,4.991714e+00,9.153765e+00,2.360830e+00
1.560000e+00,1.559371e+00,7.446537e+00,2.947341e+00
1.563333e+00,5.547450e+00,7.293820e+00,5.170570e+00
1.566667e+00,8.435034e+00,8.167033e+00,6.264353e+00
1.570000e+00,9.717694e+00,5.472021e+00,4.796199e+00
1.573333e+00,8.617815e+00,2.875195e+00,3.834470e+00
1.576667e+00,4.885283e+00,7.239259e+00,5.035919e+00
1.580000e+00,2.002952e+00,7.209684e+00,5.958708e+00
1.583333e+00,4.824599e+00,4.088881e+00,5.860256e+00
1.586667e+00,5.568842e+00,2.017958e+00,5.939737e+00
1.590000e+00,3.571074e+00,4.241782e+00,5.184508e+00
1.593333e+00,1.947601e+00,6.442775e+00,4.291000e+00
1.596667e+00,1.139678e+00,6.877661e+00,3.336478e+00
1.600000e+00,8.564551e-01,4.205493e+00,2.743186e+00
1.603333e+00,3.368592e+00,1.713433e+00,1.960142e+00
1.606667e+00,5.169350e+00,4.409904e+00,2.296730e+00
1.610000e+00,6.213857e+00,7.886784e+00,3.454820e+00
1.613333e+00,5.597063e+00,7.581930e+00,2.962260e+00
1.616667e+00,4.430837e+00,5.527036e+00,2.040210e+00
1.620000e+00,2.611374e+00,5.047828e+00,1.752461e+00
1.623333e+00,4.071122e+00,5.995019e+00,1.977402e+00
1.626667e+00,2.646513e+00,7.859313e+00,2.887908e+00
1.630000e+00,5.582071e-01,7.292960e+00,3.697792e+00
1.633333e+00,8.233633e-01,5.093652e+00,2.623366e+00
1.636667e+00,2.092023e+00,3.612911e+00,2.591094e+00
1.640000e+00,4.486321e+00,2.857957e+00,2.810621e+00
1.643333e+00,5.366610e+00,2.352993e+00,2.198057e+00
1.646667e+00,3.302050e+00,1.211283e+00,1.736799e+00
1.650000e+00,3.127144e+00,1.468431e+00,2.232471e+00
1.653333e+00,5.820199e+00,2.964261e+00,2.480210e+00
1.656667e+00,7.042521e+00,3.459764e+00,2.549900e+00
1.660000e+00,6.602607e+00,4.515784e+00,2.830752e+00
1.663333e+00,4.435942e+00,6.682119e+00,4.243870e+00
1.666667e+00,2.514864e+00,1.085999e+01,5.486398e+00
1.670000e+00,1.161221e+00,1.560384e+01,5.501733e+00
1.673333e+00,4.547370e-01,1.652848e+01,4.546735e+00
1.676667e+00,2.534980e+00,1.323267e+01,3.267522e+00
1.680000e+00,4.795834e+00,8.964583e+00,2.232157e+00
1.683333e+00,5.084187e+00,4.320283e+00,1.419877e+00
1.686667e+00,3.019222e+00,2.002993e-01,1.183142e+00
1.690000e+00,7.434604e-01,5.814844e+00,1.889910e+00
1.693333e+00,3.628128e+00,8.339011e+00,3.291104e+00
1.696667e+00,4.312596e+00,7.825308e+00,3.912149e+00
1.700000e+00,3.948990e+00,6.420870e+00,4.116019e+00
1.703333e+00,3.280888e+00,7.362556e+00,4.038891e+00
1.706667e+00,3.695925e+00,7.363293e+00,3.811310e+00
1.710000e+00,3.122316e+00,7.258580e+00,3.586755e+00
1.713333e+00,1.759615e+00,6.730770e+00,3.163343e+00
1.716667e+00,3.268251e+00,5.657372e+00,2.417721e+00
1.720000e+00,4.969976e+00,5.193760e+00,2.079154e+00
1.723333e+00,4.098089e+00,4.592281e+00,2.681468e+00
1.726667e+00,1.671776e+00,4.624885e+00,3.140258e+00
1.730000e+00,7.021491e-01,4.273679e+00,3.123622e+00
1.733333e+00,1.860001e+00,3.596144e+00,2.501922e+00
1.736667e+00,2.990970e+00,3.927835e+00,2.024814e+00
1.740000e+00,2.016128e+00,4.127241e+00,1.732253e+00
1.743333e+00,3.074042e+00,3.299946e+00,1.091884e+00
1.746667e+00,4.924863e+00,4.536063e+00,1.435153e+00
1.750000e+00,5.018021e+00,6.461147e+00,2.298371e+00
1.753333e+00,3.009481e+00,6.718678e+00,2.610667e+00
1.756667e+00,1.412247e+00,6.188310e+00,3.218077e+00
1.760000e+00,5.965989e-01,6.966615e+00,2.864187e+00
1.763333e+00,3.882194e+00,9.258847e+00,1.703078e+00
1.766667e+00,7.591211e+00,1.211953e+01,3.015666e-01
1.770000e+00,8.688952e+00,1.230045e+01,1.231618e+00
1.773333e+00,7.341643e+00,1.020064e+01,8.497140e-01
1.776667e+00,8.593988e+00,7.756273e+00,1.881819e+00
1.780000e+00,9.935140e+00,4.838277e+00,3.052127e+00
1.783333e+00,8.281710e+00,2.942133e+00,3.588534e+00
1.786667e+00,4.258910e+00,3.443989e+00,3.774913e+00
1.790000e+00,9.445149e-01,3.915932e+00,4.407243e+00
1.793333e+00,2.357071e+00,4.182911e+00,4.781879e+00
1.796667e+00,2.355892e+00,3.329322e+00,3.773986e+00
1.800000e+00,1.224987e+00,2.681465e+00,2.781514e+00
1.803333e+00,1.165663e+00,3.870399e+00,2.782272e+00
1.806667e+00,7.712004e-01,4.748646e+00,3.146533e+00
1.810000e+00,5.010361e+00,4.285620e+00,2.993961e+00
1.813333e+00,8.921185e+00,1.690917e+00,2.522311e+00
1.816667e+00,8.971846e+00,2.273748e+00,1.866143e+00
1.820000e+00,5.404448e+00,5.940630e+00,9.482346e-01
1.823333e+00,2.020191e+00,9.463513e+00,3.482464e-01
1.826667e+00,2.712395e+00,9.732513e+00,1.466833e+00
1.830000e+00,6.051501e+00,7.697282e+00,2.013453e+00
1.833333e+00,6.139684e+00,5.981229e+00,2.142690e+00
1.836667e+00,5.258404e+00,4.331388e+00,2.578319e+00
1.840000e+00,4.081490e+00,1.627189e+00,2.553083e+00
1.843333e+00,3.738588e+00,7.407660e-01,2.075068e+00
1.846667e+00,3.848406e+00,4.046004e-01,1.919830e+00
1.850000e+00,3.104727e+00,9.721970e-01,2.129917e+00
1.853333e+00,4.924683e+00,2.263645e+00,1.884496e+00
1.856667e+00,7.793022e+00,4.484553e+00,1.264132e+00
1.860000e+00,8.658243e+00,4.336581e+00,7.563292e-01
1.863333e+00,9.827260e+00,2.539876e+00,7.662450e-01
1.866667e+00,1.102485e+01,3.456952e+00,1.401806e+00
1.870000e+00,1.103907e+01,3.930231e+00,2.270609e+00
1.873333e+00,9.738525e+00,2.933107e+00,2.714830e+00
1.876667e+00,6.595173e+00,3.638029e+00,2.969873e+00
1.880000e+00,3.074392e+00,2.143161e+00,2.747653e+00
1.883333e+00,4.468953e+00,1.789229e+00,1.540733e+00
1.886667e+00,6.901872e+00,3.672714e+00,1.699268e+00
1.890000e+00,7.399497e+00,3.450202e+00,2.082868e+00
1.893333e+00,7.964082e+00,2.344184e+00,1.136692e+00
1.896667e+00,6.245615e+00,1.801168e+00,1.042344e-01
1.900000e+00,3.596371e+00,2.220674e+00,5.413088e-01
1.903333e+00,2.044802e+00,4.159217e+00,8.119654e-01
1.906667e+00,9.129940e-01,5.380856e+00,7.773819e-01
1.910000e+00,3.504593e+00,4.462310e+00,1.310419e-01
1.913333e+00,6.698893e+00,3.884521e+00,9.897032e-01
1.916667e+00,7.459224e+00,2.730636e+00,1.724591e+00
1.920000e+00,4.964265e+00,1.027322e+00,2.395405e+00
1.923333e+00,2.851212e+00,7.873079e-01,2.236628e+00
1.926667e+00,2.273023e+00,3.568520e+00,1.517055e+00
1.930000e+00,4.063172e+00,6.354948e+00,1.419557e+00
1.933333e+00,4.933639e+00,8.831137e+00,1.511453e+00
1.936667e+00,5.368735e+00,1.387515e+01,1.714488e+00
1.940000e+00,4.366055e+00,1.660745e+01,1.948650e+00
1.943333e+00,2.053752e+00,1.627094e+01,1.887766e+00
1.946667e+00,3.922697e+00,1.412927e+01,2.147607e+00
1.950000e+00,6.888676e+00,1.089149e+01,1.740532e+00
1.953333e+00,7.294272e+00,7.889776e+00,1.057977e+00
1.956667e+00,5.154253e+00,5.989969e+00,1.082061e+00
1.960000e+00,2.253327e+00,5.765336e+00,5.497966e-01
1.963333e+00,3.354061e+00,4.752248e+00,1.171923e+00
1.966667e+00,5.140900e+00,3.896277e+00,1.850301e+00
1.970000e+00,7.910205e+00,4.877348e+00,1.976869e+00
1.973333e+00,9.087166e+00,5.439888e+00,1.532548e+00
1.976667e+00,7.134539e+00,4.290774e+00,8.014062e-01
1.980000e+00,3.732750e+00,4.561979e+00,8.566665e-01
1.983333e+00,5.396365e-01,5.693261e+00,1.132356e+00
1.986667e+00,1.119025e+00,5.425210e+00,9.073202e-01
1.990000e+00,3.206004e+00,2.783864e+00,4.323648e-01
1.993333e+00,4.172433e+00,2.300650e+00,5.225658e-01
1.996667e+00,4.586195e+00,5.517972e+00,6.745021e-01
2.000000e+00,6.307763e+00,5.927780e+00,6.913460e-01
2.003333e+00,7.087927e+00,5.607763e+00,4.925433e-01
2.006667e+00,5.638525e+00,4.334414e+00,1.030440e+00
2.010000e+00,5.306127e+00,3.870367e+00,1.301145e+00
2.013333e+00,6.413390e+00,6.212682e+00,1.263344e+00
2.016667e+00,7.134298e+00,5.906884e+00,9.490407e-01
2.020000e+00,6.497950e+00,2.620603e+00,4.152128e-01
2.023333e+00,4.968161e+00,6.250945e-01,5.302726e-01
2.026667e+00,2.745576e+00,1.510573e+00,7.670815e-01
2.030000e+00,1.390978e+00,9.214163e-01,8.826203e-01
2.033333e+00,2.927713e+00,1.003449e+00,6.180633e-01
2.036667e+00,4.090910e+00,1.793183e+00,6.102039e-01
2.040000e+00,4.465877e+00,6.789766e-01,6.431125e-01
2.043333e+00,4.314230e+00,2.422009e+00,6.733310e-01
2.046667e+00,5.866790e+00,5.472767e+00,1.355631e+00
2.050000e+00,7.682889e+00,7.545360e+00,1.626463e+00
2.053333e+00,9.650680e+00,7.691801e+00,1.305476e+00
2.056667e+00,1.015213e+01,6.419316e+00,1.559955e+00
2.060000e+00,8.262396e+00,5.255419e+00,2.295493e+00
2.063333e+00,4.907152e+00,4.658582e+00,2.302473e+00
2.066667e+00,1.560966e+00,5.452231e+00,1.321131e+00
2.070000e+00,1.598386e+00,7.470799e+00,4.720985e-01
2.073333e+00,3.492142e+00,8.312966e+00,3.908141e-01
2.076667e+00,4.116869e+00,7.252316e+00,4.781691e-01
2.080000e+00,4.015844e+00,6.544580e+00,5.041184e-01
2.083333e+00,3.803892e+00,6.834194e+00,8.289669e-01
2.086667e+00,3.016448e+00,6.922644e+00,1.502494e+00
2.090000e+00,2.607712e+00,4.234724e+00,1.615856e+00
2.093333e+00,2.040948e+00,1.108947e+00,1.508682e+00
2.096667e+00,1.311726e+00,2.392217e+00,1.490609e+00
2.100000e+00,1.440670e+00,3.409783e+00,1.951370e+00
2.103333e+00,3.888971e+00,3.020815e+00,2.640094e+00
2.106667e+00,5.798619e+00,2.711387e+00,2.672780e+00
2.110000e+00,6.087377e+00,3.115206e+00,2.888567e+00
2.113333e+00,5.398772e+00,3.385956e+00,2.575501e+00
2.116667e+00,5.700248e+00,2.575832e+00,2.258881e+00
2.120000e+00,6.587972e+00,2.267335e+00,2.118496e+00
2.123333e+00,5.682003e+00,1.812769e+00,2.099173e+00
2.126667e+00,5.584388e+00,2.307854e+00,1.841412e+00
2.130000e+00,4.598567e+00,3.494814e+00,1.464753e+00
2.133333e+00,2.946031e+00,4.370262e+00,1.511672e+00
2.136667e+00,3.506539e+00,4.953870e+00,1.490704e+00
2.140000e+00,5.725599e+00,5.794811e+00,1.149636e+00
2.143333e+00,5.861740e+00,7.046988e+00,1.213505e+00
2.146667e+00,4.942918e+00,6.909501e+00,1.506863e+00
2.150000e+00,4.363206e+00,5.334655e+00,1.711830e+00
2.153333e+00,3.447796e+00,3.434122e+00,1.849472e+00
2.156667e+00,2.654953e+00,2.124089e+00,1.366304e+00
2.160000e+00,3.408058e+00,4.809178e+00,1.255153e+00
2.163333e+00,5.732393e+00,7.022295e+00,1.885217e+00
2.166667e+00,7.216647e+00,6.606671e+00,2.338403e+00
2.170000e+00,7.283491e+00,5.713053e+00,3.004704e+00
2.173333e+00,7.220853e+00,4.190585e+00,3.231021e+00
2.176667e+00,7.475200e+00,1.928698e+00,2.659204e+00
2.180000e+00,7.094331e+00,2.363888e+00,2.389309e+00
2.183333e+00,6.127784e+00,3.374115e+00,2.159581e+00
2.186667e+00,5.420772e+00,4.446215e+00,1.428516e+00
2.190000e+00,3.189100e+00,4.848942e+00,9.993437e-01
2.193333e+00,9.043583e-01,4.612271e+00,1.410312e+00
2.196667e+00,2.610788e+00,4.698149e+00,2.082673e+00
2.200000e+00,3.778498e+00,3.777441e+00,2.305519e+00
2.203333e+00,3.823183e+00,2.944041e+00,1.927138e+00
2.206667e+00,2.618250e+00,3.036098e+00,1.648415e+00
2.210000e+00,1.251033e+00,3.510015e+00,1.275212e+00
2.213333e+00,1.365995e+00,2.739430e+00,1.218580e+00
2.216667e+00,1.739615e+00,6.156974e-01,1.777913e+00
2.220000e+00,2.696749e+00,1.993204e+00,1.931604e+00
2.223333e+00,3.562685e+00,3.588414e+00,1.635497e+00
2.226667e+00,2.973997e+00,3.277546e+00,8.946297e-01
2.230000e+00,6.400132e-01,2.130595e+00,1.292253e-01
2.233333e+00,1.558262e+00,1.871585e+00,7.631091e-01
2.236667e+00,3.465369e+00,2.569945e+00,1.021171e+00
2.240000e+00,5.177843e+00,2.578495e+00,1.336421e+00
2.243333e+00,5.982470e+00,1.701992e+00,1.783412e+00
2.246667e+00,5.634285e+00,1.858100e-01,1.775671e+00
2.250000e+00,4.647047e+00,3.973591e-01,1.826321e+00
2.253333e+00,3.333804e+00,5.349539e-01,1.796858e+00
2.256667e+00,1.183460e+00,1.481563e+00,1.463040e+00
2.260000e+00,1.381244e+00,3.168016e+00,5.092850e-01
2.263333e+00,1.024169e+00,3.041091e+00,4.932629e-01
2.266667e+00,2.071621e+00,2.079921e+00,9.687580e-01
2.270000e+00,4.035569e+00,1.161778e+00,7.675985e-01
2.273333e+00,5.188772e+00,1.969980e+00,9.406314e-01
2.276667e+00,5.125804e+00,3.688246e+00,1.367475e+00
2.280000e+00,4.281712e+00,4.145899e+00,1.528677e+00
2.283333e+00,3.980748e+00,3.749131e+00,1.251573e+00
2.286667e+00,4.489599e+00,3.124438e+00,8.975193e-01
2.290000e+00,5.281692e+00,1.471682e+00,7.650275e-01
2.293333e+00,5.264820e+00,7.504544e-01,7.156898e-01
2.296667e+00,4.406455e+00,1.313812e+00,7.681390e-01
2.300000e+00,2.680967e+00,1.830898e+00,5.111192e-01
2.303333e+00,2.115353e+00,2.343704e+00,2.870506e-01
2.306667e+00,2.963892e+00,2.446235e+00,4.445937e-01
2.310000e+00,4.028301e+00,1.858887e+00,4.114385e-01
2.313333e+00,3.798390e+00,2.618477e+00,7.108984e-01
2.316667e+00,2.743743e+00,4.347244e+00,3.759589e-01
2.320000e+00,1.837012e+00,5.265161e+00,3.333458e-01
2.323333e+00,6.653663e-01,5.875357e+00,9.609581e-01
2.326667e+00,2.735051e-01,6.948268e+00,1.472290e+00
2.330000e+00,1.334143e+00,7.525046e+00,1.650386e+00
2.333333e+00,3.201403e+00,6.508047e+00,1.406655e+00
2.336667e+00,4.843315e+00,5.495124e+00,8.941800e-01
2.340000e+00,5.488917e+00,4.578967e+00,7.472537e-01
2.343333e+00,4.405749e+00,4.750102e+00,7.905923e-01
2.346667e+00,2.718165e+00,5.175052e+00,7.828600e-01
2.350000e+00,1.336072e+00,5.469606e+00,3.178918e-01
2.353333e+00,1.076751e+00,5.480099e+00,7.864820e-01
2.356667e+00,2.131525e+00,5.543161e+00,1.257611e+00
2.360000e+00,3.131974e+00,5.541060e+00,1.276807e+00
2.363333e+00,3.579266e+00,4.669901e+00,1.081456e+00
2.366667e+00,3.354678e+00,3.051911e+00,1.019349e+00
2.370000e+00,2.910479e+00,2.622713e+00,1.038906e+00
2.373333e+00,2.888706e+00,2.483630e+00,1.047781e+00
2.376667e+00,3.207545e+00,2.560286e+00,1.646643e+00
2.380000e+00,3.364517e+00,3.994091e+00,2.404208e+00
2.383333e+00,2.888505e+00,5.775101e+00,2.435128e+00
2.386667e+00,2.276880e+00,7.358811e+00,2.377073e+00
2.390000e+00,2.284191e+00,6.909156e+00,2.472727e+00
2.393333e+00,2.716959e+00,5.262734e+00,2.338631e+00
2.396667e+00,2.489983e+00,3.535041e+00,1.786318e+00
2.400000e+00,2.703189e+00,3.273314e+00,1.182422e+00
2.403333e+00,2.704967e+00,3.584463e+00,9.661488e-01
2.406667e+00,3.266550e+00,3.602905e+00,5.612639e-01
2.410000e+00,4.520859e+00,1.945342e+00,4.638412e-01
2.413333e+00,5.013698e+00,4.593120e-01,7.738870e-01
2.416667e+00,5.029982e+00,1.275472e+00,7.671266e-01
2.420000e+00,5.126735e+00,1.422392e+00,6.368374e-01
2.423333e+00,5.096622e+00,4.107581e-01,8.685955e-01
2.426667e+00,5.183058e+00,6.430331e-01,1.209310e+00
2.430000e+00,4.114043e+00,1.105816e+00,1.337978e+00
2.433333e+00,2.708567e+00,1.427010e+00,1.315789e+00
2.436667e+00,1.787562e+00,1.775412e+00,1.244065e+00
2.440000e+00,2.190880e+00,3.299587e+00,1.346255e+00
2.443333e+00,2.009302e+00,5.580340e+00,1.825436e+00
2.446667e+00,1.902466e+00,7.591678e+00,2.155536e+00
2.450000e+00,2.636956e+00,7.742598e+00,1.989002e+00
2.453333e+00,2.713169e+00,5.797485e+00,2.293398e+00
2.456667e+00,1.242987e+00,4.602906e+00,2.534357e+00
2.460000e+00,7.635415e-01,4.424202e+00,1.960236e+00
2.463333e+00,8.478289e-01,4.475909e+00,1.287877e+00
2.466667e+00,2.897505e-01,4.645850e+00,8.026926e-01
2.470000e+00,1.273750e+00,4.270498e+00,5.367393e-01
2.473333e+00,2.357483e+00,2.776776e+00,6.744282e-01
2.476667e+00,3.625088e+00,1.682465e+00,8.321684e-01
2.480000e+00,3.697884e+00,1.632173e+00,5.924709e-01
2.483333e+00,2.814387e+00,1.137417e+00,7.671565e-01
2.486667e+00,2.629122e+00,1.429426e+00,1.177151e+00
2.490000e+00,2.265692e+00,2.583856e+00,1.578896e+00
2.493333e+00,2.707118e+00,3.196246e+00,1.666707e+00
2.496667e+00,2.521710e+00,3.761957e+00,1.457970e+00
2.500000e+00,2.004716e+00,3.923938e+00,9.773198e-01
2.503333e+00,1.620586e+00,4.039964e+00,4.296836e-01
2.506667e+00,1.261542e+00,5.115325e+00,4.728249e-01
2.510000e+00,8.545197e-02,6.127652e+00,9.100104e-01
2.513333e+00,1.351732e+00,6.221798e+00,6.990308e-01
2.516667e+00,2.177369e+00,5.197311e+00,2.796605e-01
2.520000e+00,1.936374e+00,4.613736e+00,4.125192e-01
2.523333e+00,1.499356e+00,4.803441e+00,7.261245e-01
2.526667e+00,1.773307e+00,4.301106e+00,5.444284e-01
2.530000e+00,2.797276e+00,3.566429e+00,7.233064e-01
2.533333e+00,4.272050e+00,3.993121e+00,1.212352e+00
2.536667e+00,5.362204e+00,4.879613e+00,1.553407e+00
2.540000e+00,5.276988e+00,5.293803e+00,1.521676e+00
2.543333e+00,4.566427e+00,5.009202e+00,1.619667e+00
2.546667e+00,4.536855e+00,3.748890e+00,1.391545e+00
2.550000e+00,3.730047e+00,2.996333e+00,1.471060e+00
2.553333e+00,2.744117e+00,3.085696e+00,1.692909e+00
2.556667e+00,2.268914e+00,3.897265e+00,1.731360e+00
2.560000e+00,1.934064e+00,5.034609e+00,1.361351e+00
2.563333e+00,2.102761e+00,6.162937e+00,1.501703e+00
2.566667e+00,3.183805e+00,5.840943e+00,1.610943e+00
2.570000e+00,3.879276e+00,5.332305e+00,1.703289e+00
2.573333e+00,3.698159e+00,5.130345e+00,1.238261e+00
2.576667e+00,3.243522e+00,4.757041e+00,7.339096e-01
2.580000e+00,3.155755e+00,4.439491e+00,3.821926e-01
2.583333e+00,2.763260e+00,3.965654e+00,8.220713e-01
2.586667e+00,1.351400e+00,3.221887e+00,6.789719e-01
2.590000e+00,1.381003e+00,1.950258e+00,7.139890e-01
2.593333e+00,2.035286e+00,1.437715e+00,3.566151e-01
2.596667e+00,2.076659e+00,2.185290e+00,1.171687e-01
2.600000e+00,1.518149e+00,1.241726e+00,1.153263e-01
2.603333e+00,1.644595e+00,4.573490e-01,5.569533e-01
2.606667e+00,2.353682e+00,9.217420e-01,5.857587e-01
2.610000e+00,3.381797e+00,1.466953e+00,7.801064e-01
2.613333e+00,4.229050e+00,1.395845e+00,1.098302e+00
2.616667e+00,4.495718e+00,2.902515e+00,4.696543e-01
2.620000e+00,4.531870e+00,4.500597e+00,4.901830e-01
2.623333e+00,4.460984e+00,4.664241e+00,9.266823e-01
2.626667e+00,3.634420e+00,3.996103e+00,1.217775e+00
2.630000e+00,2.190462e+00,3.653793e+00,1.099907e+00
2.633333e+00,1.451908e+00,3.313434e+00,7.806876e-01
2.636667e+00,7.113775e-01,2.576577e+00,3.096934e-01
2.640000e+00,5.842079e-01,2.419236e+00,6.083694e-01
2.643333e+00,1.127046e+00,2.233307e+00,9.098697e-01
2.646667e+00,1.792486e+00,2.215993e+00,1.028363e+00
2.650000e+00,2.067945e+00,1.932631e+00,9.435801e-01
2.653333e+00,2.205121e+00,2.110372e+00,9.210906e-01
2.656667e+00,3.246221e+00,1.629792e+00,8.530845e-01
2.660000e+00,4.478547e+00,1.412689e+00,9.495391e-01
2.663333e+00,5.290661e+00,1.715312e+00,1.251857e+00
2.666667e+00,5.419312e+00,1.391812e+00,9.484148e-01
2.670000e+00,5.228161e+00,4.831068e-01,6.817981e-01
2.673333e+00,4.562958e+00,6.708639e-01,6.877175e-01
2.676667e+00,4.413510e+00,1.106227e+00,4.166113e-01
2.680000e+00,4.645779e+00,6.565566e-01,9.928180e-01
2.683333e+00,4.889416e+00,9.893928e-02,1.607452e+00
2.686667e+00,4.707780e+00,3.209001e-01,1.720328e+00
2.690000e+00,4.147643e+00,1.032652e+00,1.965283e+00
2.693333e+00,3.944191e+00,1.721613e+00,1.898730e+00
2.696667e+00,3.296962e+00,2.306766e+00,1.958366e+00
2.700000e+00,2.516807e+00,2.569807e+00,2.110341e+00
2.703333e+00,1.898778e+00,3.514633e+00,2.022007e+00
2.706667e+00,2.052892e+00,3.731985e+00,1.811170e+00
2.710000e+00,2.283922e+00,3.470729e+00,1.568853e+00
2.713333e+00,2.583451e+00,2.948498e+00,8.957267e-01
2.716667e+00,3.102259e+00,2.248781e+00,4.058072e-01
2.720000e+00,3.484828e+00,1.697588e+00,2.585117e-01
2.723333e+00,4.014367e+00,9.542829e-01,3.656073e-01
2.726667e+00,3.821476e+00,8.257949e-01,5.635853e-01
2.730000e+00,2.869356e+00,1.407320e+00,6.836329e-01
2.733333e+00,2.026384e+00,1.764219e+00,7.346523e-01
2.736667e+00,1.700404e+00,1.860684e+00,7.859027e-01
2.740000e+00,1.562741e+00,1.553132e+00,3.956219e-01
2.743333e+00,9.459477e-01,1.312186e+00,3.674574e-01
2.746667e+00,1.440908e+00,1.017859e+00,1.390171e-01
2.750000e+00,2.319816e+00,1.272185e-01,2.984071e-01
2.753333e+00,2.161773e+00,4.233547e-01,3.920662e-01
2.756667e+00,1.666859e+00,2.323508e-01,2.827659e-01
2.760000e+00,1.348207e+00,5.551897e-01,2.959453e-01
2.763333e+00,1.412208e+00,5.075472e-01,4.307036e-01
2.766667e+00,1.307805e+00,3.218895e-01,4.299787e-01
2.770000e+00,8.353637e-01,1.033496e+00,5.145493e-01
2.773333e+00,1.244612e+00,1.361417e+00,4.615411e-01
2.776667e+00,1.576621e+00,5.251062e-01,7.673591e-01
2.780000e+00,2.737306e+00,6.938621e-01,8.996459e-01
2.783333e+00,3.238131e+00,1.782185e+00,1.057799e+00
2.786667e+00,2.831780e+00,2.631750e+00,1.166177e+00
2.790000e+00,2.329689e+00,3.357883e+00,1.301878e+00
2.793333e+00,1.750540e+00,3.535110e+00,1.545741e+00
2.796667e+00,1.351070e+00,2.948561e+00,1.387621e+00
2.800000e+00,1.645486e+00,2.526110e+00,1.140462e+00
2.803333e+00,2.366027e+00,2.409789e+00,6.433891e-01
2.806667e+00,3.401955e+00,2.684773e+00,1.859561e-01
2.810000e+00,4.104559e+00,2.648597e+00,7.385198e-01
2.813333e+00,4.979612e+00,2.710986e+00,9.213565e-01
2.816667e+00,5.189207e+00,2.617320e+00,7.734642e-01
2.820000e+00,4.958409e+00,2.773237e+00,5.855849e-01
2.823333e+00,4.030368e+00,3.267899e+00,7.267137e-01
2.826667e+00,2.834822e+00,3.771449e+00,6.708894e-01
2.830000e+00,2.001272e+00,3.415793e+00,5.424631e-01
2.833333e+00,1.616443e+00,2.662178e+00,5.231111e-01
2.836667e+00,1.366836e+00,2.159384e+00,1.465314e-01
2.840000e+00,1.432634e+00,1.844440e+00,7.697131e-01
2.843333e+00,1.698586e+00,1.681704e+00,9.203967e-01
2.846667e+00,1.771120e+00,1.079004e+00,8.437632e-01
2.850000e+00,1.812747e+00,6.918335e-01,6.991387e-01
2.853333e+00,1.634088e+00,1.164875e+00,4.019759e-01
2.856667e+00,1.592225e+00,1.381092e+00,5.479636e-01
2.860000e+00,1.774813e+00,1.844817e+00,1.000078e+00
2.863333e+00,1.856657e+00,2.117250e+00,1.136017e+00
2.866667e+00,1.607657e+00,2.150076e+00,1.008110e+00
2.870000e+00,9.972064e-01,1.991908e+00,1.124761e+00
2.873333e+00,5.730694e-01,1.746685e+00,1.188579e+00
2.876667e+00,6.350289e-01,1.684062e+00,7.238519e-01
2.880000e+00,4.234463e-01,1.243696e+00,1.526221e-01
2.883333e+00,7.481796e-01,8.922027e-01,1.394497e-01
