datetime,NS,EW,UD
2025-12-08T23:19:42.660,4.586388444414439,1.6378726235703525,0.2855889680355055
2025-12-08T23:19:42.670,4.585524888914981,1.6381428694516194,0.2856758311854143
2025-12-08T23:19:42.680,4.584762653181309,1.6383936342316407,0.285772092989543
2025-12-08T23:19:42.690,4.584103020428565,1.6386257297076985,0.28587832505420163
2025-12-08T23:19:42.700,4.583547101964042,1.6388390034088318,0.28599519989734423
2025-12-08T23:19:42.710,4.583096068469445,1.6390328328877541,0.28612332342525115
2025-12-08T23:19:42.720,4.582751235505201,1.6392068840130727,0.28626326369810273
2025-12-08T23:19:42.730,4.582514252830216,1.6393617775045612,0.2864154279476526
2025-12-08T23:19:42.740,4.582387047056714,1.639499143197018,0.2865800854407702
2025-12-08T23:19:42.750,4.5823720717519825,1.6396209614615405,0.28675722426469363
2025-12-08T23:19:42.760,4.582472205099136,1.6397291089873263,0.28694642076105725
2025-12-08T23:19:42.770,4.58269058385225,1.639825115581918,0.28714681054092295
2025-12-08T23:19:42.780,4.583030116419895,1.6399102958413012,0.2873573686667693
2025-12-08T23:19:42.790,4.583492783647449,1.6399858553159214,0.2875769073466644
2025-12-08T23:19:42.800,4.584079615565082,1.6400529222924307,0.28780425232787477
2025-12-08T23:19:42.810,4.584791092732589,1.6401126854713457,0.2880386079075382
2025-12-08T23:19:42.820,4.585627338187195,1.6401662328747175,0.2882796256383199
2025-12-08T23:19:42.830,4.586588418054966,1.6402143860674054,0.2885270816518134
2025-12-08T23:19:42.840,4.587674309104742,1.6402577374786138,0.28878049498543046
2025-12-08T23:19:42.850,4.588884764510686,1.6402966269665247,0.2890386184535534
2025-12-08T23:19:42.860,4.590219048879244,1.6403313580879124,0.2892999052843701
2025-12-08T23:19:42.870,4.591675752253042,1.6403622341957864,0.28956315134334376
2025-12-08T23:19:42.880,4.593252882588093,1.6403894169173476,0.28982765720470804
2025-12-08T23:19:42.890,4.594948146475647,1.6404125010474884,0.29009312958642064
2025-12-08T23:19:42.900,4.596759251683764,1.6404304731217363,0.2903589445316055
2025-12-08T23:19:42.910,4.5986841835790875,1.6404423427538766,0.2906239454357491
2025-12-08T23:19:42.920,4.600721174806135,1.6404473129782895,0.29088682407541755
2025-12-08T23:19:42.930,4.602868305997291,1.640444647456646,0.29114631741261077
2025-12-08T23:19:42.940,4.605123337883066,1.640433215538363,0.29140149089464695
2025-12-08T23:19:42.950,4.607483558211063,1.6404111723835273,0.2916516544755502
2025-12-08T23:19:42.960,4.60994573597311,1.6403763840917982,0.2918963769048172
2025-12-08T23:19:42.970,4.612506075811628,1.6403271117396283,0.2921353589469592
2025-12-08T23:19:42.980,4.615160378958356,1.6402625646786881,0.2923683458528339
2025-12-08T23:19:42.990,4.617904406187745,1.6401828800015017,0.2925947115093478
2025-12-08T23:19:43.000,4.6207345496046655,1.640088404191899,0.29281329820652524
2025-12-08T23:19:43.010,4.623648102456429,1.6399790422274791,0.29302281785051754
2025-12-08T23:19:43.020,4.626643154563503,1.6398540976317166,0.2932222081504463
2025-12-08T23:19:43.030,4.629717725699011,1.6397123248640826,0.2934108938391422
2025-12-08T23:19:43.040,4.63286895610673,1.6395523739898867,0.2935882256952136
2025-12-08T23:19:43.050,4.636092635742712,1.6393732720210443,0.2937530164036186
2025-12-08T23:19:43.060,4.639383330779544,1.6391746002916943,0.29390370013780265
2025-12-08T23:19:43.070,4.642735194387482,1.6389562308977257,0.2940388272007374
2025-12-08T23:19:43.080,4.646142921401947,1.6387179757155947,0.2941575631894511
2025-12-08T23:19:43.090,4.649602809377886,1.6384595476827766,0.2942594302125725
2025-12-08T23:19:43.100,4.65311298447867,1.6381807109608477,0.2943435964496298
2025-12-08T23:19:43.110,4.656672734405637,1.6378817869385518,0.2944085839017426
2025-12-08T23:19:43.120,4.660281479395996,1.6375636996654297,0.29445251882489143
2025-12-08T23:19:43.130,4.663937973806649,1.637227210641246,0.2944735310783031
2025-12-08T23:19:43.140,4.667640061156988,1.6368723233181384,0.29447011368864184
2025-12-08T23:19:43.150,4.671385172340199,1.636498324440891,0.2944411396520006
2025-12-08T23:19:43.160,4.675170942329304,1.6361044557438493,0.29438572358245674
2025-12-08T23:19:43.170,4.678995629282809,1.6356904826988243,0.2943033675052208
2025-12-08T23:19:43.180,4.68285802821011,1.635257032003385,0.29419405056264736
2025-12-08T23:19:43.190,4.686757380307733,1.6348049783630092,0.29405801203059667
2025-12-08T23:19:43.200,4.690693089538578,1.634334905657019,0.29389522866483286
2025-12-08T23:19:43.210,4.6946647169306495,1.6338469855701199,0.29370522404535837
2025-12-08T23:19:43.220,4.6986718617986565,1.6333414291326926,0.29348731270863804
2025-12-08T23:19:43.230,4.7027142086299305,1.6328186485365355,0.29324094657457433
2025-12-08T23:19:43.240,4.7067915264788756,1.632279250081678,0.29296620960299513
2025-12-08T23:19:43.250,4.710903484026207,1.631724063538197,0.292663740844875
2025-12-08T23:19:43.260,4.715049444961334,1.631154305365572,0.29233422823509125
2025-12-08T23:19:43.270,4.719228146383287,1.6305716874699958,0.2919782776832943
2025-12-08T23:19:43.280,4.723437295697332,1.6299783932905,0.29159647177047965
2025-12-08T23:19:43.290,4.727673718451213,1.6293768041919887,0.29118930853466296
2025-12-08T23:19:43.300,4.731933878357592,1.6287692514441856,0.29075717036027837
2025-12-08T23:19:43.310,4.736214725592675,1.6281581589459209,0.2903002634983989
2025-12-08T23:19:43.320,4.740514322260265,1.6275462671239307,0.28981869531907123
2025-12-08T23:19:43.330,4.744831721910576,1.6269368657379877,0.2893127026256226
2025-12-08T23:19:43.340,4.74916638032899,1.6263336479159038,0.28878294787693815
2025-12-08T23:19:43.350,4.75351693846412,1.6257405194091432,0.2882303035759709
2025-12-08T23:19:43.360,4.757880590153649,1.625161459548277,0.2876555455364058
2025-12-08T23:19:43.370,4.762253166294659,1.624600294640845,0.2870591702879023
2025-12-08T23:19:43.380,4.766629602138122,1.624060712747775,0.28644140235507365
2025-12-08T23:19:43.390,4.771004530234128,1.6235461358116092,0.2858026084547711
2025-12-08T23:19:43.400,4.775372724480378,1.6230597921766323,0.28514384360738154
2025-12-08T23:19:43.410,4.779729052895857,1.6226049001734189,0.28446672415068475
2025-12-08T23:19:43.420,4.784068319569625,1.6221847810916765,0.2837733943162438
2025-12-08T23:19:43.430,4.788385431066655,1.6218029430986816,0.28306612788607766
2025-12-08T23:19:43.440,4.7926755596848105,1.6214631177148684,0.2823470115959116
2025-12-08T23:19:43.450,4.796934092635215,1.6211694222190838,0.28161783246394223
2025-12-08T23:19:43.460,4.801156436696868,1.6209264805551835,0.28087999478944825
2025-12-08T23:19:43.470,4.805337369374119,1.620739476796163,0.2801345970852982
2025-12-08T23:19:43.480,4.809470776307325,1.6206138820456242,0.2793824188303231
2025-12-08T23:19:43.490,4.813549830635558,1.6205549622125455,0.2786239016833676
2025-12-08T23:19:43.500,4.817567752574939,1.6205673335016977,0.2778594114736317
2025-12-08T23:19:43.510,4.821518369780892,1.6206549145195388,0.2770891888541448
2025-12-08T23:19:43.520,4.825396428248913,1.620821043541889,0.2763136246046325
2025-12-08T23:19:43.530,4.829197271053926,1.621068767997241,0.2755333007190366
2025-12-08T23:19:43.540,4.832916383747268,1.6214012162993439,0.27474878457458585
2025-12-08T23:19:43.550,4.836549387433568,1.621821803846946,0.2739603740404529
2025-12-08T23:19:43.560,4.840092411519241,1.6223341977298933,0.2731680904271907
2025-12-08T23:19:43.570,4.843542543050574,1.6229418844094141,0.27237196633710126
2025-12-08T23:19:43.580,4.846897827371747,1.6236478889926258,0.27157240652725656
2025-12-08T23:19:43.590,4.850156942490974,1.624454836889889,0.27077028883083143
2025-12-08T23:19:43.600,4.853318910199076,1.6253651848036603,0.2699667962718274
2025-12-08T23:19:43.610,4.856382653550085,1.6263815028112223,0.2691631865447559
2025-12-08T23:19:43.620,4.859347150638884,1.62750618567553,0.26836047734374313
2025-12-08T23:19:43.630,4.862211505156866,1.6287411127277354,0.2675595780671415
2025-12-08T23:19:43.640,4.864975138584686,1.6300874426360763,0.2667613505133941
2025-12-08T23:19:43.650,4.867638126638416,1.6315458811494499,0.2659664235982152
2025-12-08T23:19:43.660,4.870201125617197,1.633116757559499,0.26517522708774155
2025-12-08T23:19:43.670,4.872665115754541,1.634800055862442,0.26438760428930974
2025-12-08T23:19:43.680,4.875031268536384,1.6365951668317362,0.2636030668208299
2025-12-08T23:19:43.690,4.877300891971645,1.6385005928002738,0.26282100866389346
2025-12-08T23:19:43.700,4.8794755565358034,1.6405138921279638,0.26204076707626756
2025-12-08T23:19:43.710,4.881557051020988,1.6426321497382244,0.2612619365459534
2025-12-08T23:19:43.720,4.883547347145183,1.6448527056330549,0.2604844081318922
2025-12-08T23:19:43.730,4.885448534149271,1.647173454656318,0.2597082614636753
2025-12-08T23:19:43.740,4.887262773888381,1.6495926893375294,0.2589335877279305
2025-12-08T23:19:43.750,4.888992149140362,1.6521087724135306,0.2581603759109371
2025-12-08T23:19:43.760,4.890638500134228,1.6547195668567078,0.2573884314089324
2025-12-08T23:19:43.770,4.892203137661683,1.657421879863855,0.2566174910157526
2025-12-08T23:19:43.780,4.893686935926861,1.6602113523220199,0.25584755126787984
2025-12-08T23:19:43.790,4.895090429232511,1.6630827636621293,0.2550789005019648
2025-12-08T23:19:43.800,4.896414212032749,1.666030833606086,0.254312043742433
2025-12-08T23:19:43.810,4.897659196154016,1.6690511586820893,0.25354762970455635
2025-12-08T23:19:43.820,4.898826867198489,1.6721402277510466,0.2527860697432125
2025-12-08T23:19:43.830,4.899919258142967,1.6752949787502969,0.2520275905793977
2025-12-08T23:19:43.840,4.9009385613075045,1.6785121275991504,0.2512724962393468
2025-12-08T23:19:43.850,4.9018870184364465,1.6817879831835318,0.2505213086302571
2025-12-08T23:19:43.860,4.902766616488607,1.685118510866932,0.24977490448294226
2025-12-08T23:19:43.870,4.90357903976906,1.688499733030742,0.2490343823177229
2025-12-08T23:19:43.880,4.904325642369298,1.6919278388920813,0.2483008905547026
2025-12-08T23:19:43.890,4.905007200326205,1.6953989191939693,0.2475752591661684
2025-12-08T23:19:43.900,4.905623800620809,1.6989086852935937,0.24685823378778793
2025-12-08T23:19:43.910,4.906174995088548,1.7024525210240387,0.24615092461843857
2025-12-08T23:19:43.920,4.906660548365378,1.706026054031117,0.24545507078772755
2025-12-08T23:19:43.930,4.907081227982254,1.7096254102452217,0.24477318198571307
2025-12-08T23:19:43.940,4.907438785879846,1.713247305885428,0.24410782856544644
2025-12-08T23:19:43.950,4.907735532118224,1.716889039766266,0.2434610331146556
2025-12-08T23:19:43.960,4.907973628203915,1.7205483042816385,0.2428336166912871
2025-12-08T23:19:43.970,4.908154926821967,1.7242228646987283,0.24222536870615285
2025-12-08T23:19:43.980,4.908281508519385,1.7279099830982632,0.24163595689289818
2025-12-08T23:19:43.990,4.908355880547561,1.7316058775703858,0.241065712347305
2025-12-08T23:19:44.000,4.908381084002932,1.735305711573973,0.24051587191247448
2025-12-08T23:19:44.010,4.908360376628291,1.7390042094867733,0.23998797050307874
2025-12-08T23:19:44.020,4.908296947063002,1.7426967368384676,0.2394830664063199
2025-12-08T23:19:44.030,4.908194007443368,1.7463798844657195,0.23900126979901615
2025-12-08T23:19:44.040,4.908055026399208,1.7500511958734895,0.23854185168041764
2025-12-08T23:19:44.050,4.907883665398204,1.7537084483426892,0.2381039943969373
2025-12-08T23:19:44.060,4.907683438508838,1.7573491366558467,0.23768762160238965
2025-12-08T23:19:44.070,4.907457117124325,1.760970316949238,0.2372937329434397
2025-12-08T23:19:44.080,4.9072064670165965,1.7645689191355909,0.23692424908695064
2025-12-08T23:19:44.090,4.9069322246822065,1.7681419674419474,0.23658120730090115
2025-12-08T23:19:44.100,4.9066346378214,1.7716866943733396,0.23626597454196152
2025-12-08T23:19:44.110,4.906314239576934,1.7752007266596537,0.2359788813764615
2025-12-08T23:19:44.120,4.905972427031928,1.7786821532090555,0.235719491521865
2025-12-08T23:19:44.130,4.905611650138911,1.7821292392618626,0.23548726026657052
2025-12-08T23:19:44.140,4.905235005982748,1.7855398609522668,0.23528210111657655
2025-12-08T23:19:44.150,4.9048454492851645,1.7889111745185642,0.23510447106060506
2025-12-08T23:19:44.160,4.904445327140248,1.7922399391142352,0.23495495060387084
2025-12-08T23:19:44.170,4.9040361719655134,1.7955231509230631,0.2348339342969299
2025-12-08T23:19:44.180,4.903619077832973,1.7987586776162954,0.23474155159042664
2025-12-08T23:19:44.190,4.903194925475816,1.8019450173188312,0.2346779543915407
2025-12-08T23:19:44.200,4.902764396295503,1.8050809487639174,0.23464373573216624
2025-12-08T23:19:44.210,4.902327966820758,1.8081653421401267,0.23463986704635753
2025-12-08T23:19:44.220,4.901885971800763,1.8111975039119792,0.23466732395852408
2025-12-08T23:19:44.230,4.90143913716744,1.814177240269863,0.23472684179539927
2025-12-08T23:19:44.240,4.9009890241821905,1.8171045940111017,0.23481914397004156
2025-12-08T23:19:44.250,4.900537857238141,1.819979305327546,0.234945108122817
2025-12-08T23:19:44.260,4.900087824534366,1.8228009185510468,0.2351055218076542
2025-12-08T23:19:44.270,4.899640203935516,1.8255691868364017,0.23530089498623297
2025-12-08T23:19:44.280,4.899195206627473,1.8282844116450256,0.23553141942970335
2025-12-08T23:19:44.290,4.898752400239664,1.8309473835447951,0.23579692587172985
2025-12-08T23:19:44.300,4.898311647027907,1.8335590863397897,0.23609700332519035
2025-12-08T23:19:44.310,4.8978739038328545,1.8361204549608896,0.23643099204319507
2025-12-08T23:19:44.320,4.897441127588252,1.8386325196310347,0.23679819816006065
2025-12-08T23:19:44.330,4.897015966704027,1.84109657956517,0.23719807982971153
2025-12-08T23:19:44.340,4.896601362694029,1.8435139889410213,0.23763063878646662
2025-12-08T23:19:44.350,4.896200214684612,1.8458856823431185,0.23809645427555504
2025-12-08T23:19:44.360,4.89581536755746,1.8482123159822046,0.2385962470216424
2025-12-08T23:19:44.370,4.895449430832112,1.850494721569989,0.23913012990879556
2025-12-08T23:19:44.380,4.89510484238899,1.8527340682338016,0.23969755931526981
2025-12-08T23:19:44.390,4.894783586202033,1.8549314037933948,0.2402979229391542
2025-12-08T23:19:44.400,4.8944871636751826,1.8570870443345857,0.24093136437662166
2025-12-08T23:19:44.410,4.894216740450446,1.8592005467980313,0.24159913782691378
2025-12-08T23:19:44.420,4.893973138686044,1.8612713437238129,0.2423030739513392
2025-12-08T23:19:44.430,4.893757136373262,1.863299882920515,0.24304473638051816
2025-12-08T23:19:44.440,4.893569505140274,1.8652881573867597,0.24382496429092404
2025-12-08T23:19:44.450,4.893410930207323,1.8672393650479533,0.24464409005624332
2025-12-08T23:19:44.460,4.893281968509336,1.8691568616179595,0.24550224217602656
2025-12-08T23:19:44.470,4.893182950405592,1.871043279228771,0.2463995023554333
2025-12-08T23:19:44.480,4.893114381418695,1.8729000598318608,0.2473356499309407
2025-12-08T23:19:44.490,4.893077249921126,1.8747284723036182,0.24830993136146062
2025-12-08T23:19:44.500,4.893073129423886,1.8765304598951555,0.24932141501950567
2025-12-08T23:19:44.510,4.893103886662454,1.8783088610183434,0.2503696489902645
2025-12-08T23:19:44.520,4.8931706718260255,1.8800666781101483,0.2514550094608239
2025-12-08T23:19:44.530,4.893273329373435,1.8818060216175505,0.252578490461552
2025-12-08T23:19:44.540,4.893410243673951,1.883528098301754,0.2537413217584673
2025-12-08T23:19:44.550,4.893579292302661,1.8852342145258838,0.25494432435389136
2025-12-08T23:19:44.560,4.893778868366743,1.8869267721034344,0.2561878010734636
2025-12-08T23:19:44.570,4.89400815243821,1.8886091640494231,0.25747159478374826
2025-12-08T23:19:44.580,4.894266941535742,1.890284597166688,0.2587953185500458
2025-12-08T23:19:44.590,4.894554889082206,1.8919549523010066,0.2601584974317048
2025-12-08T23:19:44.600,4.89487106640268,1.8936205181464905,0.26156062529975255
2025-12-08T23:19:44.610,4.895213892691139,1.895280801217214,0.26300114108906236
2025-12-08T23:19:44.620,4.89558147838001,1.896935506795332,0.2644795177451723
2025-12-08T23:19:44.630,4.895971899368748,1.8985845871878007,0.26599509535749144
2025-12-08T23:19:44.640,4.896383266054491,1.9002277265544687,0.26754716569265047
2025-12-08T23:19:44.650,4.8968138135079355,1.901864044771708,0.2691349629666002
2025-12-08T23:19:44.660,4.897261663590995,1.9034923264721635,0.2707576228492159
2025-12-08T23:19:44.670,4.8977249868513075,1.905111680224611,0.2724136774960121
2025-12-08T23:19:44.680,4.8982021224464125,1.9067217008754405,0.27410104673254587
2025-12-08T23:19:44.690,4.8986919260768085,1.9083222306814798,0.2758172944262842
2025-12-08T23:19:44.700,4.899193674871389,1.9099127334551729,0.2775600382641057
2025-12-08T23:19:44.710,4.899706761615064,1.911491832069895,0.27932723220290623
2025-12-08T23:19:44.720,4.900229783783988,1.9130574800976912,0.28111729992290757
2025-12-08T23:19:44.730,4.900759631122271,1.9146073867170261,0.28292857306187535
2025-12-08T23:19:44.740,4.901291603559512,1.9161391474644267,0.2847591028163303
2025-12-08T23:19:44.750,4.901820603367601,1.9176499945148722,0.28660636675706497
2025-12-08T23:19:44.760,4.902342476374237,1.9191362696306222,0.2884677125533758
2025-12-08T23:19:44.770,4.902854684865446,1.920593614858804,0.29034088552355586
2025-12-08T23:19:44.780,4.903356160720376,1.9220176859837137,0.29222425822206066
2025-12-08T23:19:44.790,4.903846574141719,1.9234055296878614,0.2941164963477648
2025-12-08T23:19:44.800,4.904325313384161,1.9247562173842385,0.29601596310150136
2025-12-08T23:19:44.810,4.9047912566869,1.9260702822972373,0.29792031142346176
2025-12-08T23:19:44.820,4.905242827579074,1.9273481878258432,0.2998268119722778
2025-12-08T23:19:44.830,4.905678344069192,1.9285896398994846,0.30173301802931196
2025-12-08T23:19:44.840,4.906096400683829,1.9297937240707794,0.30363709231532876
2025-12-08T23:19:44.850,4.9064959730160345,1.9309596965313416,0.30553740441258304
2025-12-08T23:19:44.860,4.906876323746766,1.9320875138063025,0.30743188875368666
2025-12-08T23:19:44.870,4.90723669955371,1.9331774003351643,0.3093173991701904
2025-12-08T23:19:44.880,4.907575991847593,1.9342290192242988,0.31119003272126833
2025-12-08T23:19:44.890,4.907892696048824,1.9352411391410187,0.3130460840100061
2025-12-08T23:19:44.900,4.908185169057588,1.9362122307549519,0.31488286261439835
2025-12-08T23:19:44.910,4.908452194775282,1.9371413936121038,0.31669874014356847
2025-12-08T23:19:44.920,4.908693173324466,1.938029172554176,0.3184926696337609
2025-12-08T23:19:44.930,4.908907997468333,1.93887722587553,0.32026353529541873
2025-12-08T23:19:44.940,4.909096361473121,1.939687669526669,0.32200990224563086
2025-12-08T23:19:44.950,4.909257518658468,1.9404622907867872,0.3237303936545155
2025-12-08T23:19:44.960,4.909390249144561,1.9412023217133347,0.32542395086038745
2025-12-08T23:19:44.970,4.90949356283255,1.94190883280071,0.3270899157605386
2025-12-08T23:19:44.980,4.9095671814827755,1.9425834678727472,0.32872750064695455
2025-12-08T23:19:44.990,4.909611766358764,1.9432288906445292,0.330335625140488
2025-12-08T23:19:45.000,4.909628799538333,1.943848421867651,0.33191302987682036
2025-12-08T23:19:45.010,4.909620294390242,1.9444451992959761,0.33345855640069755
2025-12-08T23:19:45.020,4.909588271727166,1.9450215227693417,0.3349713996042557
2025-12-08T23:19:45.030,4.9095347910336615,1.9455788330118526,0.3364509539353928
2025-12-08T23:19:45.040,4.909461866228434,1.946118188857057,0.3378966471627579
2025-12-08T23:19:45.050,4.909371595043415,1.9466409156086901,0.3393079786042912
2025-12-08T23:19:45.060,4.909266418041848,1.9471488648482307,0.3406844868391278
2025-12-08T23:19:45.070,4.909149509370554,1.9476439810654118,0.34202585428237897
2025-12-08T23:19:45.080,4.909024730261435,1.9481277472621947,0.34333170090149656
2025-12-08T23:19:45.090,4.908896194868978,1.9486009487176177,0.3446017176800079
2025-12-08T23:19:45.100,4.908767572370327,1.9490636158582269,0.34583631419827854
2025-12-08T23:19:45.110,4.908641756792201,1.9495154070678256,0.34703666431864344
2025-12-08T23:19:45.120,4.908520995655434,1.949956250296455,0.34820420292020504
2025-12-08T23:19:45.130,4.908407393392151,1.9503867369502252,0.34933979880885624
2025-12-08T23:19:45.140,4.908303130974923,1.950807986489103,0.3504433058615575
2025-12-08T23:19:45.150,4.908210392392225,1.9512209649658154,0.35151387648746213
2025-12-08T23:19:45.160,4.908131247116293,1.9516260615223127,0.35255048192553584
2025-12-08T23:19:45.170,4.90806751618799,1.952023131075919,0.353552415334499
2025-12-08T23:19:45.180,4.908020999097359,1.9524119758285923,0.35451915288584734
2025-12-08T23:19:45.190,4.907993576192344,1.952792618874744,0.3554500294339975
2025-12-08T23:19:45.200,4.907987142571278,1.9531653725309561,0.35634438322501305
2025-12-08T23:19:45.210,4.908003577871539,1.9535302201878668,0.35720184861800086
2025-12-08T23:19:45.220,4.908044679823667,1.9538865677687052,0.35802251032614163
2025-12-08T23:19:45.230,4.908112116056186,1.954233465474065,0.358806664815178
2025-12-08T23:19:45.240,4.908207305948886,1.954570112627624,0.35955464396865766
2025-12-08T23:19:45.250,4.908331515623373,1.9548959732748776,0.3602669890920045
2025-12-08T23:19:45.260,4.908485757633298,1.9552105340320587,0.360944713454793
2025-12-08T23:19:45.270,4.908670773301619,1.9555131748312493,0.3615893060286157
2025-12-08T23:19:45.280,4.90888665194716,1.955803116256146,0.362202443484455
2025-12-08T23:19:45.290,4.909132709644285,1.956079660294784,0.3627856432529176
2025-12-08T23:19:45.300,4.909407803214441,1.9563422592973967,0.36334022392428467
2025-12-08T23:19:45.310,4.909710976762785,1.9565901979386262,0.3638674461954479
2025-12-08T23:19:45.320,4.910042043369304,1.9568224746693281,0.36436892660416836
2025-12-08T23:19:45.330,4.910401770461723,1.9570379060342038,0.3648466103658121
2025-12-08T23:19:45.340,4.91079160426821,1.957235402232468,0.3653022096406153
2025-12-08T23:19:45.350,4.911213076740256,1.957414124324083,0.36573704090125114
2025-12-08T23:19:45.360,4.911667164100782,1.95757323086224,0.36615216807703405
2025-12-08T23:19:45.370,4.912153930048482,1.957711472282356,0.3665488067471014
2025-12-08T23:19:45.380,4.912672315843711,1.957826859649141,0.36692847790991884
2025-12-08T23:19:45.390,4.91322060299674,1.9579168115990195,0.3672929429401586
2025-12-08T23:19:45.400,4.91379736613968,1.957978581281346,0.36764383047127297
2025-12-08T23:19:45.410,4.914402320315391,1.9580098805102537,0.3679826694688043
2025-12-08T23:19:45.420,4.915036500158503,1.958009181935647,0.3683110753386671
2025-12-08T23:19:45.430,4.915701626638635,1.9579755276219468,0.3686307494557358
2025-12-08T23:19:45.440,4.916399252437059,1.9579080755972793,0.3689434036513164
2025-12-08T23:19:45.450,4.917130298696346,1.9578056872161835,0.36925061270598913
2025-12-08T23:19:45.460,4.917895181284151,1.9576668300482032,0.3695536588081247
2025-12-08T23:19:45.470,4.918694185227185,1.9574902091770818,0.36985391504182746
2025-12-08T23:19:45.480,4.919528212468719,1.9572751244591031,0.37015270549244683
2025-12-08T23:19:45.490,4.920398937060344,1.957021540479115,0.3704512100682983
2025-12-08T23:19:45.500,4.921308517868844,1.9567299328514611,0.3707502399118566
2025-12-08T23:19:45.510,4.922259091007701,1.9564010383183588,0.3710500996757978
2025-12-08T23:19:45.520,4.923252142297361,1.9560354335157975,0.3713506654458343
2025-12-08T23:19:45.530,4.924288293023206,1.955633270114899,0.3716518393712606
2025-12-08T23:19:45.540,4.9253676286177015,1.9551940669750403,0.3719536680368951
2025-12-08T23:19:45.550,4.9264904680302966,1.9547169338538413,0.3722565528374462
2025-12-08T23:19:45.560,4.9276577408842455,1.9542010450054752,0.3725611802861863
2025-12-08T23:19:45.570,4.928871242795803,1.9536463672238398,0.3728682640110239
2025-12-08T23:19:45.580,4.930133500545115,1.9530536565781298,0.37317853457056854
2025-12-08T23:19:45.590,4.9314470885751645,1.9524240326816695,0.3734929232208442
2025-12-08T23:19:45.600,4.932814156003303,1.95175834858965,0.37381274145844157
2025-12-08T23:19:45.610,4.934235875755021,1.951056798946734,0.37413968981668294
2025-12-08T23:19:45.620,4.935712207658663,1.9503191586863342,0.3744756153477951
2025-12-08T23:19:45.630,4.9372424030443,1.9495454792161118,0.37482190978290875
2025-12-08T23:19:45.640,4.938825601907028,1.94873607097749,0.3751791882851499
2025-12-08T23:19:45.650,4.940461203628007,1.94789157934327,0.3755474428786834
2025-12-08T23:19:45.660,4.942148907649597,1.9470126539834856,0.3759266784828743
2025-12-08T23:19:45.670,4.9438885932735595,1.9460997378100404,0.37631700250749955
2025-12-08T23:19:45.680,4.94568020215141,1.945153350010738,0.3767185011130506
2025-12-08T23:19:45.690,4.947523901985657,1.9441738197338911,0.3771309729135837
2025-12-08T23:19:45.700,4.949419916619251,1.943161357439922,0.37755389950840335
2025-12-08T23:19:45.710,4.951368517606675,1.9421156859664777,0.37798700529373946
2025-12-08T23:19:45.720,4.953369822983756,1.9410361971475565,0.37843049157317005
2025-12-08T23:19:45.730,4.955423856678799,1.9399223823392178,0.37888479474430997
2025-12-08T23:19:45.740,4.957530720852708,1.9387747276185503,0.37934990660450746
2025-12-08T23:19:45.750,4.959690651619985,1.9375950091786884,0.37982505146103307
2025-12-08T23:19:45.760,4.961904260494629,1.9363859917684865,0.3803089189678437
2025-12-08T23:19:45.770,4.964172674614196,1.9351504165466893,0.38080033164317273
2025-12-08T23:19:45.780,4.966497692010031,1.9338903110291383,0.38129850690732575
2025-12-08T23:19:45.790,4.968881688309465,1.9326066207049415,0.3818030105861301
2025-12-08T23:19:45.800,4.971327194713396,1.931299822307944,0.3823133202516081
2025-12-08T23:19:45.810,4.973836051824249,1.9299709339257198,0.3828284591675723
2025-12-08T23:19:45.820,4.976408822941163,1.9286220433465822,0.38334705452584633
2025-12-08T23:19:45.830,4.979045138424211,1.9272562241589122,0.3838675616863682
2025-12-08T23:19:45.840,4.981744213055062,1.9258766293881817,0.38438872988972045
2025-12-08T23:19:45.850,4.98450576699526,1.9244860326422848,0.3849099574455009
2025-12-08T23:19:45.860,4.9873302830623265,1.923086885879131,0.3854312473023857
2025-12-08T23:19:45.870,4.990218748312444,1.921682030146794,0.38595292668497205
2025-12-08T23:19:45.880,4.993172332902772,1.9202753255236793,0.38647487030123356
2025-12-08T23:19:45.890,4.996192078080416,1.9188714760735741,0.3869959685874855
2025-12-08T23:19:45.900,4.999279118914069,1.9174751516932087,0.3875139857925148
2025-12-08T23:19:45.910,5.002434968904127,1.916089917173371,0.38802612263536523
2025-12-08T23:19:45.920,5.005661492892152,1.9147180091441909,0.38852992913015716
2025-12-08T23:19:45.930,5.008960469866034,1.913361005384341,0.3890238317956298
2025-12-08T23:19:45.940,5.012333193695441,1.9120208128451401,0.3895071586280759
2025-12-08T23:19:45.950,5.015780278513967,1.9107001120854048,0.38997936252144944
2025-12-08T23:19:45.960,5.019301634072469,1.909402336148461,0.39043935374984684
2025-12-08T23:19:45.970,5.022896484877839,1.9081312121420702,0.39088550781109804
2025-12-08T23:19:45.980,5.026563435731231,1.906890182798909,0.39131627096901583
2025-12-08T23:19:45.990,5.030300566782701,1.905682027525546,0.3917305413778439
2025-12-08T23:19:46.000,5.034106012624182,1.9045088316368473,0.3921276211282191
2025-12-08T23:19:46.010,5.037978303013883,1.9033720966737273,0.3925069488705361
2025-12-08T23:19:46.020,5.041916549727417,1.9022730242886152,0.39286758042797687
2025-12-08T23:19:46.030,5.0459202914931005,1.9012126352873318,0.3932084570882084
2025-12-08T23:19:46.040,5.049988987160321,1.9001914445141765,0.3935288115000656
2025-12-08T23:19:46.050,5.054122091086682,1.8992096258481568,0.39382831055340933
2025-12-08T23:19:46.060,5.058318748582942,1.8982672192712817,0.3941065926075912
2025-12-08T23:19:46.070,5.062577848134032,1.897364570277699,0.39436257108041156
