datetime,NS,EW,UD
2025-12-08T23:16:32.840,10.747,5.143,-2.544
2025-12-08T23:16:32.850,8.657,5.346,-3.036
2025-12-08T23:16:32.860,6.099,5.975,-3.746
2025-12-08T23:16:32.870,4.321,6.967,-4.379
2025-12-08T23:16:32.880,3.585,8.084,-4.52
2025-12-08T23:16:32.890,3.435,9.261,-4.541
2025-12-08T23:16:32.900,4.021,10.104,-5.207
2025-12-08T23:16:32.910,5.062,10.802,-6.343
2025-12-08T23:16:32.920,5.57,11.46,-7.606
2025-12-08T23:16:32.930,5.142,11.484,-8.376
2025-12-08T23:16:32.940,3.987,10.495,-8.397
2025-12-08T23:16:32.950,2.08,8.639,-8.149
2025-12-08T23:16:32.960,0.149,6.223,-7.752
2025-12-08T23:16:32.970,-0.419,3.218,-6.993
2025-12-08T23:16:32.980,0.764,-0.292,-6.012
2025-12-08T23:16:32.990,2.914,-3.703,-5.139
2025-12-08T23:16:33.000,4.745,-6.158,-4.541
2025-12-08T23:16:33.010,5.974,-7.248,-4.741
2025-12-08T23:16:33.020,7.371,-7.102,-5.581
2025-12-08T23:16:33.030,9.139,-6.187,-6.206
2025-12-08T23:16:33.040,10.736,-5.026,-6.264
2025-12-08T23:16:33.050,11.578,-3.4,-6.009
2025-12-08T23:16:33.060,11.324,-1.373,-6.053
2025-12-08T23:16:33.070,10.4,-0.005,-6.574
2025-12-08T23:16:33.080,9.685,-0.086,-7.579
2025-12-08T23:16:33.090,9.177,-1.7,-8.759
2025-12-08T23:16:33.100,8.324,-4.875,-9.506
2025-12-08T23:16:33.110,6.911,-8.769,-9.769
2025-12-08T23:16:33.120,5.07,-11.967,-9.903
2025-12-08T23:16:33.130,3.383,-14.245,-10.066
2025-12-08T23:16:33.140,2.545,-15.52,-10.057
2025-12-08T23:16:33.150,2.593,-15.615,-9.833
2025-12-08T23:16:33.160,3.187,-14.921,-9.443
2025-12-08T23:16:33.170,3.644,-13.861,-8.869
2025-12-08T23:16:33.180,2.924,-13.004,-8.001
2025-12-08T23:16:33.190,1.222,-12.803,-7.041
2025-12-08T23:16:33.200,-0.287,-13.124,-6.26
2025-12-08T23:16:33.210,-0.934,-13.36,-5.484
2025-12-08T23:16:33.220,-0.977,-13.115,-4.739
2025-12-08T23:16:33.230,-0.727,-12.368,-3.959
2025-12-08T23:16:33.240,0.445,-11.283,-3.186
2025-12-08T23:16:33.250,2.492,-10.134,-2.531
2025-12-08T23:16:33.260,4.716,-8.877,-2.087
2025-12-08T23:16:33.270,6.575,-6.878,-2.118
2025-12-08T23:16:33.280,7.428,-3.968,-2.581
2025-12-08T23:16:33.290,7.29,-1.131,-3.359
2025-12-08T23:16:33.300,6.145,1.115,-3.632
2025-12-08T23:16:33.310,4.084,2.287,-2.885
2025-12-08T23:16:33.320,1.516,1.876,-1.469
2025-12-08T23:16:33.330,-1.358,0.457,0.259
2025-12-08T23:16:33.340,-3.702,-1.309,1.633
2025-12-08T23:16:33.350,-4.935,-2.603,2.59
2025-12-08T23:16:33.360,-5.137,-3.146,3.11
2025-12-08T23:16:33.370,-4.099,-3.527,3.113
2025-12-08T23:16:33.380,-2.106,-3.953,3.003
2025-12-08T23:16:33.390,-0.284,-4.39,2.858
2025-12-08T23:16:33.400,0.341,-4.854,2.986
2025-12-08T23:16:33.410,-0.282,-5.29,3.512
2025-12-08T23:16:33.420,-1.592,-5.34,3.896
2025-12-08T23:16:33.430,-3.267,-4.696,4.093
2025-12-08T23:16:33.440,-4.834,-3.852,4.095
2025-12-08T23:16:33.450,-5.948,-3.36,3.446
2025-12-08T23:16:33.460,-6.721,-2.871,2.675
2025-12-08T23:16:33.470,-7.052,-2.477,2.332
2025-12-08T23:16:33.480,-6.787,-2.261,1.954
2025-12-08T23:16:33.490,-5.613,-1.352,1.293
2025-12-08T23:16:33.500,-3.777,0.424,0.021
2025-12-08T23:16:33.510,-2.212,2.982,-1.666
2025-12-08T23:16:33.520,-1.197,6.02,-3.059
2025-12-08T23:16:33.530,-1.03,8.533,-3.883
2025-12-08T23:16:33.540,-1.626,9.925,-3.856
2025-12-08T23:16:33.550,-2.074,9.919,-3.247
2025-12-08T23:16:33.560,-2.067,8.65,-2.464
2025-12-08T23:16:33.570,-1.897,6.702,-1.893
2025-12-08T23:16:33.580,-2.084,4.736,-1.788
2025-12-08T23:16:33.590,-2.762,3.087,-1.924
2025-12-08T23:16:33.600,-3.455,1.83,-2.176
2025-12-08T23:16:33.610,-3.836,1.402,-2.137
2025-12-08T23:16:33.620,-3.855,1.817,-2.062
2025-12-08T23:16:33.630,-3.494,2.723,-2.474
2025-12-08T23:16:33.640,-2.522,3.864,-2.907
2025-12-08T23:16:33.650,-1.063,5.09,-3.255
2025-12-08T23:16:33.660,0.349,6.329,-3.638
2025-12-08T23:16:33.670,1.453,7.318,-3.889
2025-12-08T23:16:33.680,2.129,7.948,-4.268
2025-12-08T23:16:33.690,2.503,8.007,-4.957
2025-12-08T23:16:33.700,2.88,7.325,-5.607
2025-12-08T23:16:33.710,3.154,5.91,-6.022
2025-12-08T23:16:33.720,3.33,3.864,-6.379
2025-12-08T23:16:33.730,4.024,1.458,-6.761
2025-12-08T23:16:33.740,5.363,-1.021,-7.174
2025-12-08T23:16:33.750,6.32,-3.059,-7.563
2025-12-08T23:16:33.760,5.932,-4.311,-7.451
2025-12-08T23:16:33.770,4.187,-4.682,-6.568
2025-12-08T23:16:33.780,1.889,-4.172,-5.208
2025-12-08T23:16:33.790,0.558,-2.919,-3.711
2025-12-08T23:16:33.800,1.026,-1.19,-2.199
2025-12-08T23:16:33.810,2.629,0.857,-0.671
2025-12-08T23:16:33.820,4.532,3.33,0.632
2025-12-08T23:16:33.830,6.244,5.775,1.794
2025-12-08T23:16:33.840,7.162,7.262,3.002
2025-12-08T23:16:33.850,6.543,7.604,3.95
2025-12-08T23:16:33.860,4.389,7.205,4.348
2025-12-08T23:16:33.870,1.351,6.363,4.141
2025-12-08T23:16:33.880,-1.799,5.683,3.553
2025-12-08T23:16:33.890,-3.577,5.406,3.17
2025-12-08T23:16:33.900,-2.972,5.32,3.505
2025-12-08T23:16:33.910,-0.926,5.731,4.34
2025-12-08T23:16:33.920,0.936,6.891,5.11
2025-12-08T23:16:33.930,2.046,8.32,5.432
2025-12-08T23:16:33.940,2.478,9.119,5.572
2025-12-08T23:16:33.950,2.164,8.583,5.671
2025-12-08T23:16:33.960,1.064,6.463,5.642
2025-12-08T23:16:33.970,-0.547,2.998,6.119
2025-12-08T23:16:33.980,-2.098,-1.25,6.847
2025-12-08T23:16:33.990,-3.072,-4.996,7.312
2025-12-08T23:16:34.000,-3.07,-6.818,7.618
2025-12-08T23:16:34.010,-2.205,-6.013,7.639
2025-12-08T23:16:34.020,-1.25,-2.729,7.705
2025-12-08T23:16:34.030,-1.055,1.529,8.043
2025-12-08T23:16:34.040,-1.642,5.296,8.362
2025-12-08T23:16:34.050,-2.122,7.555,8.342
2025-12-08T23:16:34.060,-1.886,7.659,7.907
2025-12-08T23:16:34.070,-0.929,5.836,7.178
2025-12-08T23:16:34.080,0.103,2.888,6.389
2025-12-08T23:16:34.090,0.374,0.175,5.654
2025-12-08T23:16:34.100,0.114,-1.406,4.797
2025-12-08T23:16:34.110,0.143,-1.459,4.237
2025-12-08T23:16:34.120,0.543,-0.211,4.255
2025-12-08T23:16:34.130,0.584,1.579,4.431
2025-12-08T23:16:34.140,-0.249,3.173,4.369
2025-12-08T23:16:34.150,-1.254,3.525,3.903
2025-12-08T23:16:34.160,-1.394,2.019,3.37
2025-12-08T23:16:34.170,-0.666,-1.309,2.859
2025-12-08T23:16:34.180,0.268,-5.498,2.129
2025-12-08T23:16:34.190,0.717,-9.002,1.181
2025-12-08T23:16:34.200,0.652,-10.742,0.039
2025-12-08T23:16:34.210,0.635,-10.52,-1.028
2025-12-08T23:16:34.220,0.895,-9.363,-1.619
2025-12-08T23:16:34.230,1.259,-8.612,-1.557
2025-12-08T23:16:34.240,1.12,-8.969,-0.99
2025-12-08T23:16:34.250,-0.171,-10.443,-0.226
2025-12-08T23:16:34.260,-2.696,-13.054,0.677
2025-12-08T23:16:34.270,-5.754,-16.785,1.502
2025-12-08T23:16:34.280,-8.354,-20.673,1.88
2025-12-08T23:16:34.290,-9.964,-23.373,1.943
2025-12-08T23:16:34.300,-9.925,-23.914,2.053
2025-12-08T23:16:34.310,-7.732,-22.11,2.212
2025-12-08T23:16:34.320,-4.065,-18.721,2.538
2025-12-08T23:16:34.330,0.005,-14.65,3.134
2025-12-08T23:16:34.340,3.808,-10.542,3.464
2025-12-08T23:16:34.350,6.187,-7.206,3.564
2025-12-08T23:16:34.360,5.94,-5.196,3.822
2025-12-08T23:16:34.370,3.46,-4.472,4.159
2025-12-08T23:16:34.380,0.214,-4.72,4.649
2025-12-08T23:16:34.390,-2.306,-5.379,4.959
2025-12-08T23:16:34.400,-3.238,-5.789,4.877
2025-12-08T23:16:34.410,-2.486,-5.489,5.038
2025-12-08T23:16:34.420,0.014,-4.209,5.467
2025-12-08T23:16:34.430,3.701,-1.912,5.45
2025-12-08T23:16:34.440,6.977,0.746,4.988
2025-12-08T23:16:34.450,8.624,2.819,4.193
2025-12-08T23:16:34.460,7.838,3.665,3.514
2025-12-08T23:16:34.470,4.375,2.85,4.027
2025-12-08T23:16:34.480,-0.014,0.428,5.33
2025-12-08T23:16:34.490,-3.32,-2.922,6.619
2025-12-08T23:16:34.500,-5.369,-5.911,7.53
2025-12-08T23:16:34.510,-6.512,-7.221,7.695
2025-12-08T23:16:34.520,-6.427,-6.775,7.127
2025-12-08T23:16:34.530,-5.305,-5.738,6.092
2025-12-08T23:16:34.540,-4.269,-4.617,5.314
2025-12-08T23:16:34.550,-4.368,-2.855,4.639
2025-12-08T23:16:34.560,-6.128,-0.354,3.996
2025-12-08T23:16:34.570,-8.737,2.091,3.718
2025-12-08T23:16:34.580,-11.029,3.844,3.48
2025-12-08T23:16:34.590,-12.593,4.985,3.558
2025-12-08T23:16:34.600,-13.059,5.317,3.921
2025-12-08T23:16:34.610,-12.779,5.157,4.21
2025-12-08T23:16:34.620,-12.408,5.701,4.27
2025-12-08T23:16:34.630,-11.591,7.425,3.765
2025-12-08T23:16:34.640,-9.696,10.178,2.666
2025-12-08T23:16:34.650,-7.345,14.085,1.273
2025-12-08T23:16:34.660,-6.004,19.177,0.286
2025-12-08T23:16:34.670,-6.091,24.26,-0.16
2025-12-08T23:16:34.680,-7.19,28.278,-0.449
2025-12-08T23:16:34.690,-8.804,30.76,-0.614
2025-12-08T23:16:34.700,-10.331,31.188,-0.892
2025-12-08T23:16:34.710,-11.552,30.006,-0.831
2025-12-08T23:16:34.720,-12.28,27.678,0.156
2025-12-08T23:16:34.730,-11.942,24.778,1.268
2025-12-08T23:16:34.740,-10.387,22.48,2.132
2025-12-08T23:16:34.750,-8.385,21.415,2.796
2025-12-08T23:16:34.760,-6.894,21.794,3.09
2025-12-08T23:16:34.770,-6.287,23.454,3.476
2025-12-08T23:16:34.780,-6.479,25.363,4.067
2025-12-08T23:16:34.790,-7.018,25.878,4.49
2025-12-08T23:16:34.800,-7.565,24.038,4.781
2025-12-08T23:16:34.810,-8.117,20.324,5.374
2025-12-08T23:16:34.820,-8.361,15.96,6.142
2025-12-08T23:16:34.830,-7.991,12.294,6.72
2025-12-08T23:16:34.840,-6.718,9.984,7.096
2025-12-08T23:16:34.850,-4.411,8.867,6.929
2025-12-08T23:16:34.860,-1.503,8.798,6.421
2025-12-08T23:16:34.870,1.428,9.046,6.006
2025-12-08T23:16:34.880,3.68,8.516,5.701
2025-12-08T23:16:34.890,5.098,7.034,5.629
2025-12-08T23:16:34.900,5.957,4.958,5.42
2025-12-08T23:16:34.910,6.455,2.625,4.828
2025-12-08T23:16:34.920,6.933,0.555,4.414
2025-12-08T23:16:34.930,7.24,-0.413,4.481
2025-12-08T23:16:34.940,7.577,-0.079,4.726
2025-12-08T23:16:34.950,8.726,1.049,4.957
2025-12-08T23:16:34.960,10.988,2.584,4.78
2025-12-08T23:16:34.970,14.167,4.188,4.253
2025-12-08T23:16:34.980,17.578,5.572,4.326
2025-12-08T23:16:34.990,20.521,6.347,4.87
2025-12-08T23:16:35.000,22.278,6.489,5.401
2025-12-08T23:16:35.010,22.396,6.092,5.838
2025-12-08T23:16:35.020,21.206,5.204,6.038
2025-12-08T23:16:35.030,19.241,4.132,6.128
2025-12-08T23:16:35.040,17.016,2.795,6.049
2025-12-08T23:16:35.050,15.279,1.52,5.752
2025-12-08T23:16:35.060,14.364,0.769,5.471
2025-12-08T23:16:35.070,13.64,0.37,5.287
2025-12-08T23:16:35.080,12.91,-0.194,4.672
2025-12-08T23:16:35.090,12.358,-1.235,3.775
2025-12-08T23:16:35.100,11.826,-3.004,3.124
2025-12-08T23:16:35.110,11.111,-5.934,2.404
2025-12-08T23:16:35.120,9.84,-9.159,1.552
2025-12-08T23:16:35.130,7.945,-11.61,0.828
2025-12-08T23:16:35.140,5.83,-12.974,0.365
2025-12-08T23:16:35.150,4.103,-13.56,-0.319
2025-12-08T23:16:35.160,2.979,-14.145,-1.302
2025-12-08T23:16:35.170,2.238,-14.962,-1.927
2025-12-08T23:16:35.180,1.388,-15.874,-2.167
2025-12-08T23:16:35.190,0.238,-16.261,-2.29
2025-12-08T23:16:35.200,-0.295,-15.92,-2.437
2025-12-08T23:16:35.210,0.587,-14.687,-2.673
2025-12-08T23:16:35.220,2.687,-12.175,-3.117
2025-12-08T23:16:35.230,4.989,-8.949,-3.561
2025-12-08T23:16:35.240,6.511,-6.002,-3.659
2025-12-08T23:16:35.250,7.046,-3.988,-3.386
2025-12-08T23:16:35.260,6.904,-2.647,-2.854
2025-12-08T23:16:35.270,6.764,-1.784,-2.434
2025-12-08T23:16:35.280,7.029,-1.286,-2.411
2025-12-08T23:16:35.290,7.354,-0.709,-2.86
2025-12-08T23:16:35.300,7.36,-0.157,-3.712
2025-12-08T23:16:35.310,7.232,0.032,-4.498
2025-12-08T23:16:35.320,6.973,-0.253,-4.585
2025-12-08T23:16:35.330,6.489,-0.549,-3.867
2025-12-08T23:16:35.340,6.329,-0.266,-2.958
2025-12-08T23:16:35.350,6.908,0.95,-2.285
2025-12-08T23:16:35.360,8.159,2.749,-2.052
2025-12-08T23:16:35.370,9.681,4.12,-2.445
2025-12-08T23:16:35.380,10.58,4.75,-2.95
2025-12-08T23:16:35.390,9.848,4.308,-3.361
2025-12-08T23:16:35.400,7.132,2.869,-3.81
2025-12-08T23:16:35.410,3.091,1.395,-4.096
2025-12-08T23:16:35.420,-1.332,-0.098,-4.386
2025-12-08T23:16:35.430,-5.24,-2.058,-4.883
2025-12-08T23:16:35.440,-7.816,-4.62,-5.464
2025-12-08T23:16:35.450,-8.596,-7.803,-5.81
2025-12-08T23:16:35.460,-7.412,-11.088,-6.004
2025-12-08T23:16:35.470,-4.751,-13.23,-6.201
2025-12-08T23:16:35.480,-1.388,-13.585,-6.389
2025-12-08T23:16:35.490,2.09,-12.544,-6.983
2025-12-08T23:16:35.500,5.068,-10.34,-7.721
2025-12-08T23:16:35.510,7.324,-7.926,-8.002
2025-12-08T23:16:35.520,9.041,-6.484,-7.952
2025-12-08T23:16:35.530,10.203,-6.004,-7.759
2025-12-08T23:16:35.540,10.598,-6.17,-7.474
2025-12-08T23:16:35.550,10.057,-6.5,-7.185
2025-12-08T23:16:35.560,8.416,-5.975,-7.086
2025-12-08T23:16:35.570,5.717,-3.753,-7.182
2025-12-08T23:16:35.580,2.66,-0.36,-7.141
2025-12-08T23:16:35.590,0.442,2.862,-6.996
2025-12-08T23:16:35.600,-0.51,4.867,-6.842
2025-12-08T23:16:35.610,-0.633,4.718,-6.378
2025-12-08T23:16:35.620,-0.109,2.302,-5.444
2025-12-08T23:16:35.630,0.761,-0.996,-4.254
2025-12-08T23:16:35.640,1.403,-3.831,-3.392
2025-12-08T23:16:35.650,1.149,-5.772,-3.133
2025-12-08T23:16:35.660,-0.439,-6.731,-3.319
2025-12-08T23:16:35.670,-3.093,-6.902,-3.552
2025-12-08T23:16:35.680,-6.245,-6.908,-3.383
2025-12-08T23:16:35.690,-9.134,-7.604,-2.679
2025-12-08T23:16:35.700,-11.059,-8.947,-1.393
2025-12-08T23:16:35.710,-11.766,-10.193,-0.224
2025-12-08T23:16:35.720,-11.595,-10.469,0.0
2025-12-08T23:16:35.730,-11.41,-9.125,-0.511
2025-12-08T23:16:35.740,-12.336,-6.766,-1.141
2025-12-08T23:16:35.750,-14.803,-3.926,-1.616
2025-12-08T23:16:35.760,-18.03,-0.801,-2.165
2025-12-08T23:16:35.770,-20.963,1.746,-2.792
2025-12-08T23:16:35.780,-22.229,3.248,-3.235
2025-12-08T23:16:35.790,-20.861,3.796,-3.406
2025-12-08T23:16:35.800,-17.117,3.347,-3.191
2025-12-08T23:16:35.810,-11.659,1.918,-2.649
2025-12-08T23:16:35.820,-5.491,-0.097,-2.211
2025-12-08T23:16:35.830,0.325,-1.989,-2.042
2025-12-08T23:16:35.840,4.69,-3.013,-2.134
2025-12-08T23:16:35.850,6.618,-2.537,-2.627
2025-12-08T23:16:35.860,6.168,-0.42,-3.282
2025-12-08T23:16:35.870,4.485,2.738,-3.632
2025-12-08T23:16:35.880,2.727,6.115,-3.475
2025-12-08T23:16:35.890,1.265,8.319,-3.273
2025-12-08T23:16:35.900,0.225,8.362,-3.145
2025-12-08T23:16:35.910,-0.529,6.888,-2.73
2025-12-08T23:16:35.920,-1.457,4.858,-2.14
2025-12-08T23:16:35.930,-2.24,3.122,-1.517
2025-12-08T23:16:35.940,-2.417,2.281,-1.142
2025-12-08T23:16:35.950,-2.32,2.461,-1.101
2025-12-08T23:16:35.960,-2.196,3.18,-1.085
2025-12-08T23:16:35.970,-2.345,3.683,-0.746
2025-12-08T23:16:35.980,-3.23,3.619,-0.175
2025-12-08T23:16:35.990,-4.52,2.711,0.194
2025-12-08T23:16:36.000,-5.47,1.039,0.556
2025-12-08T23:16:36.010,-6.149,-0.86,1.077
2025-12-08T23:16:36.020,-7.424,-2.132,1.684
2025-12-08T23:16:36.030,-9.228,-2.704,2.203
2025-12-08T23:16:36.040,-10.457,-2.929,2.366
2025-12-08T23:16:36.050,-10.61,-2.21,2.165
2025-12-08T23:16:36.060,-10.057,-0.242,1.825
2025-12-08T23:16:36.070,-9.425,2.51,1.614
2025-12-08T23:16:36.080,-9.156,5.291,1.394
2025-12-08T23:16:36.090,-9.146,7.752,1.332
2025-12-08T23:16:36.100,-8.651,9.24,1.595
2025-12-08T23:16:36.110,-7.306,8.874,1.976
2025-12-08T23:16:36.120,-5.253,7.31,2.397
2025-12-08T23:16:36.130,-2.404,5.701,2.577
2025-12-08T23:16:36.140,1.27,4.975,2.65
2025-12-08T23:16:36.150,5.225,5.685,2.699
2025-12-08T23:16:36.160,8.381,7.634,2.464
2025-12-08T23:16:36.170,10.069,9.815,2.106
2025-12-08T23:16:36.180,10.21,11.174,1.966
2025-12-08T23:16:36.190,8.932,11.518,2.38
2025-12-08T23:16:36.200,6.829,10.805,3.121
2025-12-08T23:16:36.210,4.694,9.038,3.814
2025-12-08T23:16:36.220,2.943,6.526,4.296
2025-12-08T23:16:36.230,1.612,3.984,4.313
2025-12-08T23:16:36.240,0.706,1.796,4.142
2025-12-08T23:16:36.250,0.137,-0.204,3.982
2025-12-08T23:16:36.260,-0.371,-2.006,3.757
2025-12-08T23:16:36.270,-0.85,-3.478,3.44
2025-12-08T23:16:36.280,-1.246,-4.538,2.987
2025-12-08T23:16:36.290,-1.535,-5.626,2.556
2025-12-08T23:16:36.300,-1.525,-6.869,1.917
2025-12-08T23:16:36.310,-1.539,-7.797,1.031
2025-12-08T23:16:36.320,-1.871,-8.053,0.107
2025-12-08T23:16:36.330,-2.291,-7.329,-1.187
2025-12-08T23:16:36.340,-2.62,-5.685,-2.678
2025-12-08T23:16:36.350,-2.422,-3.312,-3.633
2025-12-08T23:16:36.360,-1.378,-0.451,-3.913
2025-12-08T23:16:36.370,0.731,2.539,-3.929
2025-12-08T23:16:36.380,3.88,5.191,-3.819
2025-12-08T23:16:36.390,7.344,6.803,-3.553
2025-12-08T23:16:36.400,10.536,7.266,-3.092
2025-12-08T23:16:36.410,12.961,7.073,-2.437
2025-12-08T23:16:36.420,14.168,6.145,-1.909
2025-12-08T23:16:36.430,13.988,4.387,-1.773
2025-12-08T23:16:36.440,12.533,2.512,-2.118
2025-12-08T23:16:36.450,10.556,0.918,-2.518
2025-12-08T23:16:36.460,8.931,-0.929,-2.652
2025-12-08T23:16:36.470,7.874,-3.339,-2.697
2025-12-08T23:16:36.480,7.485,-5.78,-2.66
2025-12-08T23:16:36.490,8.027,-7.698,-2.641
2025-12-08T23:16:36.500,9.049,-8.564,-2.569
2025-12-08T23:16:36.510,9.745,-8.035,-2.514
2025-12-08T23:16:36.520,9.621,-6.419,-2.419
2025-12-08T23:16:36.530,8.673,-4.195,-2.014
2025-12-08T23:16:36.540,7.4,-2.264,-1.696
2025-12-08T23:16:36.550,6.129,-1.58,-1.43
2025-12-08T23:16:36.560,4.629,-2.109,-0.911
2025-12-08T23:16:36.570,2.526,-3.197,-0.456
2025-12-08T23:16:36.580,0.279,-4.435,-0.41
2025-12-08T23:16:36.590,-1.5,-5.49,-0.84
2025-12-08T23:16:36.600,-3.182,-5.657,-1.592
2025-12-08T23:16:36.610,-5.251,-4.415,-2.334
2025-12-08T23:16:36.620,-7.678,-2.133,-2.957
2025-12-08T23:16:36.630,-10.051,0.146,-3.551
2025-12-08T23:16:36.640,-11.81,1.664,-3.84
2025-12-08T23:16:36.650,-12.458,1.973,-3.66
2025-12-08T23:16:36.660,-11.645,0.761,-3.327
2025-12-08T23:16:36.670,-9.755,-1.37,-3.141
2025-12-08T23:16:36.680,-8.107,-3.29,-3.234
2025-12-08T23:16:36.690,-7.684,-4.256,-3.442
2025-12-08T23:16:36.700,-8.221,-3.754,-3.345
2025-12-08T23:16:36.710,-8.962,-1.903,-2.957
2025-12-08T23:16:36.720,-9.639,0.298,-2.57
2025-12-08T23:16:36.730,-10.477,1.713,-2.439
2025-12-08T23:16:36.740,-11.509,1.414,-2.575
2025-12-08T23:16:36.750,-12.381,-1.091,-2.627
2025-12-08T23:16:36.760,-13.037,-5.608,-2.666
2025-12-08T23:16:36.770,-13.606,-10.937,-2.555
2025-12-08T23:16:36.780,-13.929,-15.479,-1.984
2025-12-08T23:16:36.790,-13.967,-17.917,-1.318
2025-12-08T23:16:36.800,-13.53,-17.691,-0.952
2025-12-08T23:16:36.810,-12.729,-15.401,-0.869
2025-12-08T23:16:36.820,-12.235,-12.003,-0.869
2025-12-08T23:16:36.830,-11.952,-8.672,-1.042
2025-12-08T23:16:36.840,-11.509,-6.332,-1.232
2025-12-08T23:16:36.850,-10.805,-5.899,-1.12
2025-12-08T23:16:36.860,-9.9,-7.119,-0.706
2025-12-08T23:16:36.870,-9.415,-7.801,-0.07
2025-12-08T23:16:36.880,-9.482,-7.259,0.394
2025-12-08T23:16:36.890,-8.812,-5.781,0.318
2025-12-08T23:16:36.900,-6.881,-3.433,-0.089
2025-12-08T23:16:36.910,-5.025,-0.927,-0.285
2025-12-08T23:16:36.920,-3.963,1.049,-0.401
2025-12-08T23:16:36.930,-3.7,1.918,-0.901
2025-12-08T23:16:36.940,-3.722,1.317,-1.644
2025-12-08T23:16:36.950,-2.765,-0.775,-2.322
2025-12-08T23:16:36.960,-1.105,-3.435,-2.685
2025-12-08T23:16:36.970,0.244,-5.35,-2.708
2025-12-08T23:16:36.980,1.594,-5.833,-2.595
2025-12-08T23:16:36.990,3.528,-4.906,-2.526
2025-12-08T23:16:37.000,5.902,-3.186,-2.199
2025-12-08T23:16:37.010,8.376,-1.282,-1.22
2025-12-08T23:16:37.020,10.334,0.199,-0.062
2025-12-08T23:16:37.030,11.222,0.692,0.555
2025-12-08T23:16:37.040,11.715,-0.246,0.469
2025-12-08T23:16:37.050,12.182,-1.939,0.309
2025-12-08T23:16:37.060,11.953,-3.258,0.394
2025-12-08T23:16:37.070,10.993,-4.377,0.33
2025-12-08T23:16:37.080,9.693,-5.117,0.077
2025-12-08T23:16:37.090,7.93,-4.583,-0.327
2025-12-08T23:16:37.100,5.791,-2.665,-1.029
2025-12-08T23:16:37.110,4.369,-0.178,-2.066
2025-12-08T23:16:37.120,4.31,1.805,-2.932
2025-12-08T23:16:37.130,4.506,2.82,-3.144
2025-12-08T23:16:37.140,3.751,3.035,-2.763
2025-12-08T23:16:37.150,2.416,2.481,-2.279
2025-12-08T23:16:37.160,1.252,1.453,-2.074
2025-12-08T23:16:37.170,-0.018,1.293,-1.503
2025-12-08T23:16:37.180,-2.228,3.12,-0.668
2025-12-08T23:16:37.190,-5.141,6.701,-0.334
2025-12-08T23:16:37.200,-7.269,10.493,-0.251
2025-12-08T23:16:37.210,-7.966,12.768,-0.024
2025-12-08T23:16:37.220,-7.651,12.808,0.479
2025-12-08T23:16:37.230,-7.162,11.245,1.109
2025-12-08T23:16:37.240,-7.393,9.712,1.574
2025-12-08T23:16:37.250,-7.848,8.778,1.495
2025-12-08T23:16:37.260,-7.834,8.383,1.086
2025-12-08T23:16:37.270,-7.705,8.808,1.026
2025-12-08T23:16:37.280,-8.054,9.371,1.271
2025-12-08T23:16:37.290,-9.119,9.134,1.606
2025-12-08T23:16:37.300,-9.85,7.651,1.699
2025-12-08T23:16:37.310,-9.411,5.169,1.672
2025-12-08T23:16:37.320,-8.284,2.715,1.787
2025-12-08T23:16:37.330,-6.632,1.009,1.551
2025-12-08T23:16:37.340,-4.73,0.194,1.159
2025-12-08T23:16:37.350,-3.107,0.249,1.206
2025-12-08T23:16:37.360,-1.543,0.924,1.738
2025-12-08T23:16:37.370,0.32,1.819,2.231
2025-12-08T23:16:37.380,2.432,2.998,2.436
2025-12-08T23:16:37.390,4.842,4.655,2.672
2025-12-08T23:16:37.400,7.729,6.282,2.813
2025-12-08T23:16:37.410,10.832,7.053,2.87
2025-12-08T23:16:37.420,13.215,6.437,2.793
2025-12-08T23:16:37.430,13.952,4.64,2.306
2025-12-08T23:16:37.440,13.317,2.413,1.478
2025-12-08T23:16:37.450,12.101,0.474,0.608
2025-12-08T23:16:37.460,10.912,-0.854,-0.015
2025-12-08T23:16:37.470,10.133,-1.516,-0.47
2025-12-08T23:16:37.480,9.895,-1.212,-0.706
2025-12-08T23:16:37.490,10.477,-0.32,-0.813
2025-12-08T23:16:37.500,11.446,0.305,-0.906
2025-12-08T23:16:37.510,12.17,0.436,-0.728
2025-12-08T23:16:37.520,12.384,0.147,-0.181
2025-12-08T23:16:37.530,12.188,-0.047,0.745
2025-12-08T23:16:37.540,12.208,0.134,1.642
2025-12-08T23:16:37.550,12.413,0.217,2.16
2025-12-08T23:16:37.560,12.374,-0.453,2.433
2025-12-08T23:16:37.570,11.667,-1.836,2.46
2025-12-08T23:16:37.580,10.353,-3.252,2.195
2025-12-08T23:16:37.590,9.076,-4.513,1.835
2025-12-08T23:16:37.600,8.021,-5.676,1.573
2025-12-08T23:16:37.610,6.879,-6.728,1.434
2025-12-08T23:16:37.620,5.303,-7.539,1.37
2025-12-08T23:16:37.630,3.42,-8.026,1.316
2025-12-08T23:16:37.640,1.421,-8.471,1.527
2025-12-08T23:16:37.650,-0.443,-9.199,2.006
2025-12-08T23:16:37.660,-1.989,-10.255,2.622
2025-12-08T23:16:37.670,-3.546,-11.334,3.319
2025-12-08T23:16:37.680,-5.08,-12.309,3.885
2025-12-08T23:16:37.690,-6.095,-13.104,4.761
2025-12-08T23:16:37.700,-6.623,-13.37,6.066
2025-12-08T23:16:37.710,-7.048,-12.527,7.147
2025-12-08T23:16:37.720,-6.917,-10.366,7.474
2025-12-08T23:16:37.730,-5.791,-7.403,7.079
