datetime,NS,EW,UD
2025-12-08T23:19:43.990,-0.123,-0.078,-0.074
2025-12-08T23:19:44.000,-0.103,-0.06,-0.08
2025-12-08T23:19:44.010,-0.087,-0.046,-0.084
2025-12-08T23:19:44.020,-0.069,-0.034,-0.083
2025-12-08T23:19:44.030,-0.046,-0.024,-0.082
2025-12-08T23:19:44.040,-0.032,-0.018,-0.082
2025-12-08T23:19:44.050,-0.013,-0.004,-0.088
2025-12-08T23:19:44.060,0.007,0.011,-0.087
2025-12-08T23:19:44.070,0.028,0.024,-0.083
2025-12-08T23:19:44.080,0.059,0.032,-0.09
2025-12-08T23:19:44.090,0.08,0.045,-0.095
2025-12-08T23:19:44.100,0.1,0.053,-0.094
2025-12-08T23:19:44.110,0.12,0.054,-0.097
2025-12-08T23:19:44.120,0.128,0.067,-0.095
2025-12-08T23:19:44.130,0.153,0.078,-0.082
2025-12-08T23:19:44.140,0.186,0.088,-0.076
2025-12-08T23:19:44.150,0.217,0.099,-0.079
2025-12-08T23:19:44.160,0.244,0.103,-0.091
2025-12-08T23:19:44.170,0.255,0.107,-0.1
2025-12-08T23:19:44.180,0.256,0.113,-0.096
2025-12-08T23:19:44.190,0.266,0.114,-0.087
2025-12-08T23:19:44.200,0.287,0.109,-0.081
2025-12-08T23:19:44.210,0.304,0.113,-0.074
2025-12-08T23:19:44.220,0.334,0.12,-0.067
2025-12-08T23:19:44.230,0.36,0.125,-0.066
2025-12-08T23:19:44.240,0.358,0.125,-0.068
2025-12-08T23:19:44.250,0.367,0.12,-0.071
2025-12-08T23:19:44.260,0.373,0.116,-0.07
2025-12-08T23:19:44.270,0.372,0.114,-0.06
2025-12-08T23:19:44.280,0.394,0.113,-0.05
2025-12-08T23:19:44.290,0.41,0.107,-0.044
2025-12-08T23:19:44.300,0.417,0.105,-0.04
2025-12-08T23:19:44.310,0.43,0.095,-0.046
2025-12-08T23:19:44.320,0.429,0.084,-0.054
2025-12-08T23:19:44.330,0.406,0.086,-0.052
2025-12-08T23:19:44.340,0.399,0.08,-0.045
2025-12-08T23:19:44.350,0.402,0.062,-0.035
2025-12-08T23:19:44.360,0.403,0.056,-0.022
2025-12-08T23:19:44.370,0.414,0.057,-0.01
2025-12-08T23:19:44.380,0.421,0.048,-0.012
2025-12-08T23:19:44.390,0.404,0.039,-0.023
2025-12-08T23:19:44.400,0.377,0.03,-0.022
2025-12-08T23:19:44.410,0.364,0.017,-0.014
2025-12-08T23:19:44.420,0.351,0.016,-0.007
2025-12-08T23:19:44.430,0.344,0.016,-0.003
2025-12-08T23:19:44.440,0.35,0.007,0.001
2025-12-08T23:19:44.450,0.341,-0.009,-0.002
2025-12-08T23:19:44.460,0.315,-0.024,-0.011
2025-12-08T23:19:44.470,0.273,-0.025,-0.005
2025-12-08T23:19:44.480,0.247,-0.029,0.006
2025-12-08T23:19:44.490,0.235,-0.032,0.015
2025-12-08T23:19:44.500,0.217,-0.036,0.022
2025-12-08T23:19:44.510,0.215,-0.046,0.02
2025-12-08T23:19:44.520,0.19,-0.049,0.021
2025-12-08T23:19:44.530,0.16,-0.065,0.025
2025-12-08T23:19:44.540,0.135,-0.077,0.02
2025-12-08T23:19:44.550,0.096,-0.076,0.023
2025-12-08T23:19:44.560,0.077,-0.086,0.028
2025-12-08T23:19:44.570,0.059,-0.094,0.032
2025-12-08T23:19:44.580,0.036,-0.093,0.04
2025-12-08T23:19:44.590,0.018,-0.105,0.034
2025-12-08T23:19:44.600,-0.008,-0.118,0.029
2025-12-08T23:19:44.610,-0.04,-0.126,0.027
2025-12-08T23:19:44.620,-0.072,-0.134,0.028
2025-12-08T23:19:44.630,-0.102,-0.134,0.038
2025-12-08T23:19:44.640,-0.126,-0.138,0.046
2025-12-08T23:19:44.650,-0.131,-0.143,0.052
2025-12-08T23:19:44.660,-0.134,-0.146,0.049
2025-12-08T23:19:44.670,-0.161,-0.146,0.04
2025-12-08T23:19:44.680,-0.195,-0.151,0.041
2025-12-08T23:19:44.690,-0.221,-0.168,0.036
2025-12-08T23:19:44.700,-0.246,-0.165,0.038
2025-12-08T23:19:44.710,-0.263,-0.164,0.045
2025-12-08T23:19:44.720,-0.264,-0.172,0.043
2025-12-08T23:19:44.730,-0.276,-0.169,0.039
2025-12-08T23:19:44.740,-0.296,-0.173,0.032
2025-12-08T23:19:44.750,-0.319,-0.177,0.027
2025-12-08T23:19:44.760,-0.358,-0.179,0.027
2025-12-08T23:19:44.770,-0.375,-0.179,0.031
2025-12-08T23:19:44.780,-0.358,-0.178,0.035
2025-12-08T23:19:44.790,-0.361,-0.186,0.028
2025-12-08T23:19:44.800,-0.385,-0.189,0.023
2025-12-08T23:19:44.810,-0.397,-0.184,0.021
2025-12-08T23:19:44.820,-0.407,-0.18,0.017
2025-12-08T23:19:44.830,-0.421,-0.177,0.016
2025-12-08T23:19:44.840,-0.426,-0.186,0.009
2025-12-08T23:19:44.850,-0.434,-0.178,0.005
2025-12-08T23:19:44.860,-0.444,-0.161,0.01
2025-12-08T23:19:44.870,-0.437,-0.165,0.006
2025-12-08T23:19:44.880,-0.443,-0.164,-0.003
2025-12-08T23:19:44.890,-0.459,-0.161,-0.008
2025-12-08T23:19:44.900,-0.451,-0.153,-0.013
2025-12-08T23:19:44.910,-0.453,-0.141,-0.013
2025-12-08T23:19:44.920,-0.474,-0.129,-0.01
2025-12-08T23:19:44.930,-0.468,-0.116,-0.01
2025-12-08T23:19:44.940,-0.439,-0.109,-0.013
2025-12-08T23:19:44.950,-0.438,-0.101,-0.02
2025-12-08T23:19:44.960,-0.441,-0.091,-0.025
2025-12-08T23:19:44.970,-0.438,-0.075,-0.028
2025-12-08T23:19:44.980,-0.439,-0.06,-0.03
2025-12-08T23:19:44.990,-0.429,-0.052,-0.03
2025-12-08T23:19:45.000,-0.418,-0.04,-0.027
2025-12-08T23:19:45.010,-0.402,-0.022,-0.026
2025-12-08T23:19:45.020,-0.384,-0.006,-0.028
2025-12-08T23:19:45.030,-0.372,0.004,-0.034
2025-12-08T23:19:45.040,-0.367,0.012,-0.036
2025-12-08T23:19:45.050,-0.366,0.033,-0.028
2025-12-08T23:19:45.060,-0.341,0.047,-0.023
2025-12-08T23:19:45.070,-0.31,0.058,-0.021
2025-12-08T23:19:45.080,-0.292,0.074,-0.016
2025-12-08T23:19:45.090,-0.268,0.085,-0.02
2025-12-08T23:19:45.100,-0.257,0.108,-0.02
2025-12-08T23:19:45.110,-0.249,0.124,-0.008
2025-12-08T23:19:45.120,-0.215,0.134,-0.009
2025-12-08T23:19:45.130,-0.19,0.148,-0.012
2025-12-08T23:19:45.140,-0.178,0.164,-0.005
2025-12-08T23:19:45.150,-0.151,0.183,0.005
2025-12-08T23:19:45.160,-0.12,0.193,0.011
2025-12-08T23:19:45.170,-0.104,0.207,0.012
2025-12-08T23:19:45.180,-0.082,0.215,0.012
2025-12-08T23:19:45.190,-0.057,0.228,0.012
2025-12-08T23:19:45.200,-0.043,0.246,0.017
2025-12-08T23:19:45.210,-0.014,0.254,0.022
2025-12-08T23:19:45.220,0.006,0.26,0.024
2025-12-08T23:19:45.230,0.034,0.259,0.02
2025-12-08T23:19:45.240,0.069,0.265,0.014
2025-12-08T23:19:45.250,0.073,0.278,0.014
2025-12-08T23:19:45.260,0.093,0.281,0.012
2025-12-08T23:19:45.270,0.105,0.275,0.01
2025-12-08T23:19:45.280,0.112,0.269,0.014
2025-12-08T23:19:45.290,0.144,0.269,0.015
2025-12-08T23:19:45.300,0.166,0.273,0.017
2025-12-08T23:19:45.310,0.19,0.27,0.014
2025-12-08T23:19:45.320,0.205,0.263,0.001
2025-12-08T23:19:45.330,0.21,0.256,-0.005
2025-12-08T23:19:45.340,0.228,0.249,-0.007
2025-12-08T23:19:45.350,0.236,0.239,-0.014
2025-12-08T23:19:45.360,0.242,0.232,-0.018
2025-12-08T23:19:45.370,0.264,0.225,-0.023
2025-12-08T23:19:45.380,0.285,0.216,-0.034
2025-12-08T23:19:45.390,0.289,0.206,-0.042
2025-12-08T23:19:45.400,0.292,0.194,-0.053
2025-12-08T23:19:45.410,0.297,0.186,-0.055
2025-12-08T23:19:45.420,0.304,0.173,-0.056
2025-12-08T23:19:45.430,0.316,0.155,-0.063
2025-12-08T23:19:45.440,0.315,0.15,-0.062
2025-12-08T23:19:45.450,0.327,0.145,-0.068
2025-12-08T23:19:45.460,0.345,0.136,-0.079
2025-12-08T23:19:45.470,0.333,0.127,-0.086
2025-12-08T23:19:45.480,0.329,0.112,-0.093
2025-12-08T23:19:45.490,0.324,0.1,-0.1
2025-12-08T23:19:45.500,0.313,0.093,-0.099
2025-12-08T23:19:45.510,0.321,0.087,-0.096
2025-12-08T23:19:45.520,0.318,0.078,-0.101
2025-12-08T23:19:45.530,0.301,0.07,-0.1
2025-12-08T23:19:45.540,0.29,0.067,-0.102
2025-12-08T23:19:45.550,0.278,0.058,-0.103
2025-12-08T23:19:45.560,0.259,0.052,-0.097
2025-12-08T23:19:45.570,0.24,0.045,-0.098
2025-12-08T23:19:45.580,0.233,0.034,-0.097
2025-12-08T23:19:45.590,0.221,0.033,-0.096
2025-12-08T23:19:45.600,0.194,0.029,-0.094
2025-12-08T23:19:45.610,0.177,0.023,-0.093
2025-12-08T23:19:45.620,0.155,0.017,-0.096
2025-12-08T23:19:45.630,0.123,0.009,-0.09
2025-12-08T23:19:45.640,0.105,-0.008,-0.086
2025-12-08T23:19:45.650,0.074,-0.021,-0.081
2025-12-08T23:19:45.660,0.044,-0.017,-0.073
2025-12-08T23:19:45.670,0.034,-0.023,-0.069
2025-12-08T23:19:45.680,0.003,-0.029,-0.063
2025-12-08T23:19:45.690,-0.02,-0.036,-0.058
2025-12-08T23:19:45.700,-0.033,-0.051,-0.053
2025-12-08T23:19:45.710,-0.06,-0.06,-0.052
2025-12-08T23:19:45.720,-0.088,-0.061,-0.05
2025-12-08T23:19:45.730,-0.11,-0.062,-0.039
2025-12-08T23:19:45.740,-0.115,-0.068,-0.035
2025-12-08T23:19:45.750,-0.127,-0.071,-0.032
2025-12-08T23:19:45.760,-0.153,-0.076,-0.03
2025-12-08T23:19:45.770,-0.164,-0.085,-0.032
2025-12-08T23:19:45.780,-0.184,-0.086,-0.028
2025-12-08T23:19:45.790,-0.207,-0.081,-0.018
2025-12-08T23:19:45.800,-0.214,-0.078,-0.006
2025-12-08T23:19:45.810,-0.212,-0.081,-0.001
2025-12-08T23:19:45.820,-0.214,-0.081,-0.005
2025-12-08T23:19:45.830,-0.229,-0.075,-0.007
2025-12-08T23:19:45.840,-0.239,-0.071,-0.005
2025-12-08T23:19:45.850,-0.248,-0.065,-0.001
2025-12-08T23:19:45.860,-0.251,-0.058,0.004
2025-12-08T23:19:45.870,-0.248,-0.056,0.007
2025-12-08T23:19:45.880,-0.255,-0.045,0.011
2025-12-08T23:19:45.890,-0.256,-0.034,0.018
2025-12-08T23:19:45.900,-0.25,-0.023,0.02
2025-12-08T23:19:45.910,-0.259,-0.017,0.022
2025-12-08T23:19:45.920,-0.258,-0.011,0.028
2025-12-08T23:19:45.930,-0.243,-0.0,0.032
2025-12-08T23:19:45.940,-0.241,0.005,0.031
2025-12-08T23:19:45.950,-0.239,0.02,0.032
2025-12-08T23:19:45.960,-0.229,0.032,0.038
2025-12-08T23:19:45.970,-0.215,0.032,0.042
2025-12-08T23:19:45.980,-0.202,0.035,0.043
2025-12-08T23:19:45.990,-0.196,0.045,0.046
2025-12-08T23:19:46.000,-0.18,0.059,0.049
2025-12-08T23:19:46.010,-0.163,0.068,0.052
2025-12-08T23:19:46.020,-0.148,0.075,0.059
2025-12-08T23:19:46.030,-0.125,0.075,0.061
2025-12-08T23:19:46.040,-0.116,0.085,0.061
2025-12-08T23:19:46.050,-0.099,0.103,0.065
2025-12-08T23:19:46.060,-0.064,0.107,0.066
2025-12-08T23:19:46.070,-0.052,0.111,0.068
2025-12-08T23:19:46.080,-0.04,0.112,0.07
2025-12-08T23:19:46.090,-0.01,0.114,0.073
2025-12-08T23:19:46.100,0.008,0.126,0.081
2025-12-08T23:19:46.110,0.032,0.127,0.086
2025-12-08T23:19:46.120,0.06,0.127,0.085
2025-12-08T23:19:46.130,0.075,0.134,0.089
2025-12-08T23:19:46.140,0.096,0.136,0.092
2025-12-08T23:19:46.150,0.12,0.133,0.094
2025-12-08T23:19:46.160,0.139,0.131,0.096
2025-12-08T23:19:46.170,0.159,0.13,0.096
2025-12-08T23:19:46.180,0.184,0.13,0.098
2025-12-08T23:19:46.190,0.202,0.13,0.102
2025-12-08T23:19:46.200,0.219,0.13,0.102
2025-12-08T23:19:46.210,0.238,0.13,0.101
2025-12-08T23:19:46.220,0.255,0.122,0.102
2025-12-08T23:19:46.230,0.282,0.112,0.098
2025-12-08T23:19:46.240,0.296,0.11,0.095
2025-12-08T23:19:46.250,0.289,0.118,0.102
2025-12-08T23:19:46.260,0.315,0.114,0.1
2025-12-08T23:19:46.270,0.344,0.1,0.092
2025-12-08T23:19:46.280,0.35,0.095,0.089
2025-12-08T23:19:46.290,0.365,0.09,0.086
2025-12-08T23:19:46.300,0.368,0.085,0.084
2025-12-08T23:19:46.310,0.364,0.077,0.08
2025-12-08T23:19:46.320,0.382,0.07,0.076
2025-12-08T23:19:46.330,0.39,0.063,0.074
2025-12-08T23:19:46.340,0.4,0.054,0.076
2025-12-08T23:19:46.350,0.402,0.047,0.077
2025-12-08T23:19:46.360,0.399,0.037,0.068
2025-12-08T23:19:46.370,0.408,0.024,0.06
2025-12-08T23:19:46.380,0.398,0.017,0.057
2025-12-08T23:19:46.390,0.401,0.011,0.06
2025-12-08T23:19:46.400,0.421,-0.006,0.054
2025-12-08T23:19:46.410,0.405,-0.004,0.05
2025-12-08T23:19:46.420,0.394,-0.012,0.046
2025-12-08T23:19:46.430,0.401,-0.043,0.035
2025-12-08T23:19:46.440,0.38,-0.048,0.041
2025-12-08T23:19:46.450,0.368,-0.054,0.043
2025-12-08T23:19:46.460,0.367,-0.073,0.039
2025-12-08T23:19:46.470,0.35,-0.08,0.043
2025-12-08T23:19:46.480,0.346,-0.086,0.047
2025-12-08T23:19:46.490,0.343,-0.101,0.047
2025-12-08T23:19:46.500,0.325,-0.116,0.044
2025-12-08T23:19:46.510,0.305,-0.122,0.042
2025-12-08T23:19:46.520,0.282,-0.134,0.037
2025-12-08T23:19:46.530,0.269,-0.145,0.041
2025-12-08T23:19:46.540,0.25,-0.142,0.054
2025-12-08T23:19:46.550,0.243,-0.154,0.059
2025-12-08T23:19:46.560,0.242,-0.176,0.055
2025-12-08T23:19:46.570,0.208,-0.177,0.054
2025-12-08T23:19:46.580,0.178,-0.182,0.059
2025-12-08T23:19:46.590,0.167,-0.198,0.066
2025-12-08T23:19:46.600,0.15,-0.202,0.077
2025-12-08T23:19:46.610,0.144,-0.205,0.078
2025-12-08T23:19:46.620,0.127,-0.204,0.077
2025-12-08T23:19:46.630,0.106,-0.205,0.082
2025-12-08T23:19:46.640,0.1,-0.219,0.079
2025-12-08T23:19:46.650,0.071,-0.225,0.077
2025-12-08T23:19:46.660,0.038,-0.233,0.078
2025-12-08T23:19:46.670,0.022,-0.234,0.086
2025-12-08T23:19:46.680,0.016,-0.231,0.097
2025-12-08T23:19:46.690,0.009,-0.234,0.1
2025-12-08T23:19:46.700,-0.002,-0.233,0.102
2025-12-08T23:19:46.710,-0.011,-0.243,0.095
2025-12-08T23:19:46.720,-0.04,-0.243,0.092
2025-12-08T23:19:46.730,-0.066,-0.233,0.099
2025-12-08T23:19:46.740,-0.071,-0.227,0.105
2025-12-08T23:19:46.750,-0.081,-0.23,0.109
2025-12-08T23:19:46.760,-0.084,-0.234,0.11
2025-12-08T23:19:46.770,-0.086,-0.225,0.105
2025-12-08T23:19:46.780,-0.105,-0.212,0.103
2025-12-08T23:19:46.790,-0.124,-0.221,0.102
2025-12-08T23:19:46.800,-0.143,-0.226,0.102
2025-12-08T23:19:46.810,-0.162,-0.209,0.112
2025-12-08T23:19:46.820,-0.162,-0.199,0.12
2025-12-08T23:19:46.830,-0.164,-0.188,0.129
2025-12-08T23:19:46.840,-0.174,-0.176,0.13
2025-12-08T23:19:46.850,-0.171,-0.173,0.12
2025-12-08T23:19:46.860,-0.187,-0.169,0.117
2025-12-08T23:19:46.870,-0.213,-0.154,0.117
2025-12-08T23:19:46.880,-0.223,-0.132,0.123
2025-12-08T23:19:46.890,-0.223,-0.12,0.133
2025-12-08T23:19:46.900,-0.216,-0.103,0.137
2025-12-08T23:19:46.910,-0.207,-0.092,0.132
2025-12-08T23:19:46.920,-0.221,-0.081,0.127
2025-12-08T23:19:46.930,-0.242,-0.059,0.127
2025-12-08T23:19:46.940,-0.244,-0.04,0.125
2025-12-08T23:19:46.950,-0.25,-0.035,0.132
2025-12-08T23:19:46.960,-0.257,-0.023,0.139
2025-12-08T23:19:46.970,-0.255,0.014,0.143
2025-12-08T23:19:46.980,-0.23,0.039,0.144
2025-12-08T23:19:46.990,-0.216,0.045,0.136
2025-12-08T23:19:47.000,-0.247,0.053,0.132
2025-12-08T23:19:47.010,-0.247,0.066,0.132
2025-12-08T23:19:47.020,-0.239,0.082,0.137
2025-12-08T23:19:47.030,-0.248,0.109,0.155
2025-12-08T23:19:47.040,-0.22,0.123,0.16
2025-12-08T23:19:47.050,-0.184,0.125,0.15
2025-12-08T23:19:47.060,-0.179,0.138,0.146
2025-12-08T23:19:47.070,-0.187,0.151,0.144
2025-12-08T23:19:47.080,-0.188,0.172,0.148
2025-12-08T23:19:47.090,-0.184,0.182,0.152
2025-12-08T23:19:47.100,-0.161,0.178,0.153
2025-12-08T23:19:47.110,-0.131,0.185,0.157
2025-12-08T23:19:47.120,-0.107,0.197,0.159
2025-12-08T23:19:47.130,-0.096,0.212,0.155
2025-12-08T23:19:47.140,-0.091,0.215,0.146
2025-12-08T23:19:47.150,-0.082,0.204,0.146
2025-12-08T23:19:47.160,-0.082,0.198,0.148
2025-12-08T23:19:47.170,-0.066,0.204,0.151
2025-12-08T23:19:47.180,-0.036,0.21,0.159
2025-12-08T23:19:47.190,-0.012,0.213,0.159
2025-12-08T23:19:47.200,0.009,0.215,0.154
2025-12-08T23:19:47.210,0.03,0.206,0.138
2025-12-08T23:19:47.220,0.03,0.188,0.127
2025-12-08T23:19:47.230,0.023,0.178,0.126
2025-12-08T23:19:47.240,0.037,0.179,0.122
2025-12-08T23:19:47.250,0.046,0.179,0.132
2025-12-08T23:19:47.260,0.075,0.168,0.145
2025-12-08T23:19:47.270,0.113,0.159,0.143
2025-12-08T23:19:47.280,0.12,0.15,0.136
2025-12-08T23:19:47.290,0.129,0.129,0.121
2025-12-08T23:19:47.300,0.128,0.119,0.107
2025-12-08T23:19:47.310,0.121,0.109,0.111
2025-12-08T23:19:47.320,0.127,0.098,0.114
2025-12-08T23:19:47.330,0.139,0.084,0.114
2025-12-08T23:19:47.340,0.168,0.062,0.114
2025-12-08T23:19:47.350,0.183,0.055,0.11
2025-12-08T23:19:47.360,0.184,0.043,0.104
2025-12-08T23:19:47.370,0.181,0.026,0.096
2025-12-08T23:19:47.380,0.176,-0.002,0.088
2025-12-08T23:19:47.390,0.183,-0.02,0.086
2025-12-08T23:19:47.400,0.186,-0.021,0.085
2025-12-08T23:19:47.410,0.206,-0.036,0.085
2025-12-08T23:19:47.420,0.21,-0.046,0.093
2025-12-08T23:19:47.430,0.208,-0.068,0.089
2025-12-08T23:19:47.440,0.231,-0.091,0.071
2025-12-08T23:19:47.450,0.217,-0.087,0.069
2025-12-08T23:19:47.460,0.214,-0.094,0.07
2025-12-08T23:19:47.470,0.227,-0.114,0.064
2025-12-08T23:19:47.480,0.219,-0.125,0.066
2025-12-08T23:19:47.490,0.23,-0.147,0.062
2025-12-08T23:19:47.500,0.242,-0.171,0.057
2025-12-08T23:19:47.510,0.231,-0.178,0.056
2025-12-08T23:19:47.520,0.214,-0.184,0.062
2025-12-08T23:19:47.530,0.221,-0.197,0.064
2025-12-08T23:19:47.540,0.23,-0.214,0.056
2025-12-08T23:19:47.550,0.237,-0.226,0.052
2025-12-08T23:19:47.560,0.238,-0.232,0.047
2025-12-08T23:19:47.570,0.226,-0.245,0.044
2025-12-08T23:19:47.580,0.223,-0.264,0.035
2025-12-08T23:19:47.590,0.211,-0.272,0.025
2025-12-08T23:19:47.600,0.195,-0.264,0.03
2025-12-08T23:19:47.610,0.196,-0.261,0.042
2025-12-08T23:19:47.620,0.202,-0.278,0.039
2025-12-08T23:19:47.630,0.199,-0.291,0.022
2025-12-08T23:19:47.640,0.179,-0.292,0.012
2025-12-08T23:19:47.650,0.171,-0.293,0.008
2025-12-08T23:19:47.660,0.153,-0.297,0.011
2025-12-08T23:19:47.670,0.133,-0.296,0.014
2025-12-08T23:19:47.680,0.132,-0.283,0.012
2025-12-08T23:19:47.690,0.13,-0.28,0.006
2025-12-08T23:19:47.700,0.132,-0.293,-0.008
2025-12-08T23:19:47.710,0.11,-0.293,-0.015
2025-12-08T23:19:47.720,0.075,-0.275,-0.013
2025-12-08T23:19:47.730,0.063,-0.259,-0.01
2025-12-08T23:19:47.740,0.055,-0.245,0.0
2025-12-08T23:19:47.750,0.056,-0.233,-0.003
2025-12-08T23:19:47.760,0.057,-0.227,-0.017
2025-12-08T23:19:47.770,0.045,-0.216,-0.032
2025-12-08T23:19:47.780,0.013,-0.189,-0.037
2025-12-08T23:19:47.790,-0.022,-0.164,-0.02
2025-12-08T23:19:47.800,-0.03,-0.161,-0.016
2025-12-08T23:19:47.810,-0.03,-0.161,-0.024
2025-12-08T23:19:47.820,-0.031,-0.144,-0.029
2025-12-08T23:19:47.830,-0.042,-0.093,-0.029
2025-12-08T23:19:47.840,-0.06,-0.055,-0.018
2025-12-08T23:19:47.850,-0.061,-0.068,-0.028
2025-12-08T23:19:47.860,-0.083,-0.068,-0.043
2025-12-08T23:19:47.870,-0.107,-0.046,-0.044
2025-12-08T23:19:47.880,-0.116,0.0,-0.032
2025-12-08T23:19:47.890,-0.141,0.053,-0.0
2025-12-08T23:19:47.900,-0.126,0.055,0.011
2025-12-08T23:19:47.910,-0.112,0.046,-0.01
2025-12-08T23:19:47.920,-0.115,0.061,-0.039
2025-12-08T23:19:47.930,-0.121,0.117,-0.048
2025-12-08T23:19:47.940,-0.171,0.175,-0.024
2025-12-08T23:19:47.950,-0.183,0.177,-0.008
2025-12-08T23:19:47.960,-0.183,0.161,-0.016
2025-12-08T23:19:47.970,-0.193,0.171,-0.019
2025-12-08T23:19:47.980,-0.174,0.222,-0.011
2025-12-08T23:19:47.990,-0.187,0.266,0.002
2025-12-08T23:19:48.000,-0.193,0.265,0.002
2025-12-08T23:19:48.010,-0.18,0.251,-0.018
2025-12-08T23:19:48.020,-0.191,0.263,-0.03
2025-12-08T23:19:48.030,-0.202,0.294,-0.032
2025-12-08T23:19:48.040,-0.221,0.323,-0.03
2025-12-08T23:19:48.050,-0.244,0.335,-0.022
2025-12-08T23:19:48.060,-0.252,0.313,-0.023
2025-12-08T23:19:48.070,-0.239,0.305,-0.023
2025-12-08T23:19:48.080,-0.218,0.326,-0.016
2025-12-08T23:19:48.090,-0.211,0.366,-0.016
2025-12-08T23:19:48.100,-0.216,0.371,-0.034
2025-12-08T23:19:48.110,-0.236,0.344,-0.059
2025-12-08T23:19:48.120,-0.262,0.344,-0.064
2025-12-08T23:19:48.130,-0.257,0.348,-0.049
2025-12-08T23:19:48.140,-0.249,0.366,-0.027
2025-12-08T23:19:48.150,-0.257,0.35,-0.024
2025-12-08T23:19:48.160,-0.241,0.325,-0.04
2025-12-08T23:19:48.170,-0.202,0.334,-0.056
2025-12-08T23:19:48.180,-0.2,0.341,-0.059
2025-12-08T23:19:48.190,-0.236,0.343,-0.06
2025-12-08T23:19:48.200,-0.257,0.312,-0.072
2025-12-08T23:19:48.210,-0.257,0.287,-0.07
2025-12-08T23:19:48.220,-0.239,0.286,-0.054
2025-12-08T23:19:48.230,-0.214,0.285,-0.036
2025-12-08T23:19:48.240,-0.204,0.277,-0.021
2025-12-08T23:19:48.250,-0.206,0.257,-0.04
2025-12-08T23:19:48.260,-0.215,0.236,-0.073
2025-12-08T23:19:48.270,-0.196,0.233,-0.076
2025-12-08T23:19:48.280,-0.176,0.22,-0.051
2025-12-08T23:19:48.290,-0.179,0.187,-0.028
2025-12-08T23:19:48.300,-0.196,0.162,-0.036
2025-12-08T23:19:48.310,-0.2,0.13,-0.058
2025-12-08T23:19:48.320,-0.157,0.137,-0.04
2025-12-08T23:19:48.330,-0.143,0.145,-0.014
2025-12-08T23:19:48.340,-0.158,0.09,-0.017
2025-12-08T23:19:48.350,-0.151,0.037,-0.027
2025-12-08T23:19:48.360,-0.142,0.032,-0.036
2025-12-08T23:19:48.370,-0.133,0.054,-0.034
2025-12-08T23:19:48.380,-0.139,0.05,-0.01
2025-12-08T23:19:48.390,-0.151,0.005,0.014
2025-12-08T23:19:48.400,-0.141,-0.051,0.002
2025-12-08T23:19:48.410,-0.126,-0.068,-0.019
2025-12-08T23:19:48.420,-0.108,-0.045,-0.006
2025-12-08T23:19:48.430,-0.081,-0.035,0.016
2025-12-08T23:19:48.440,-0.109,-0.066,0.021
2025-12-08T23:19:48.450,-0.155,-0.125,0.003
2025-12-08T23:19:48.460,-0.137,-0.149,0.0
2025-12-08T23:19:48.470,-0.095,-0.116,0.03
2025-12-08T23:19:48.480,-0.076,-0.112,0.041
2025-12-08T23:19:48.490,-0.091,-0.166,0.036
2025-12-08T23:19:48.500,-0.103,-0.2,0.032
2025-12-08T23:19:48.510,-0.089,-0.194,0.02
2025-12-08T23:19:48.520,-0.085,-0.166,0.021
2025-12-08T23:19:48.530,-0.103,-0.164,0.05
2025-12-08T23:19:48.540,-0.105,-0.217,0.065
2025-12-08T23:19:48.550,-0.091,-0.25,0.045
2025-12-08T23:19:48.560,-0.081,-0.236,0.034
2025-12-08T23:19:48.570,-0.056,-0.198,0.053
2025-12-08T23:19:48.580,-0.062,-0.183,0.062
2025-12-08T23:19:48.590,-0.111,-0.227,0.05
2025-12-08T23:19:48.600,-0.101,-0.25,0.046
2025-12-08T23:19:48.610,-0.063,-0.237,0.048
2025-12-08T23:19:48.620,-0.085,-0.209,0.064
2025-12-08T23:19:48.630,-0.089,-0.186,0.07
2025-12-08T23:19:48.640,-0.06,-0.218,0.047
2025-12-08T23:19:48.650,-0.067,-0.238,0.037
2025-12-08T23:19:48.660,-0.087,-0.211,0.045
2025-12-08T23:19:48.670,-0.099,-0.184,0.053
2025-12-08T23:19:48.680,-0.111,-0.179,0.068
2025-12-08T23:19:48.690,-0.1,-0.198,0.068
2025-12-08T23:19:48.700,-0.073,-0.205,0.052
2025-12-08T23:19:48.710,-0.061,-0.171,0.045
2025-12-08T23:19:48.720,-0.089,-0.136,0.047
2025-12-08T23:19:48.730,-0.113,-0.142,0.043
2025-12-08T23:19:48.740,-0.107,-0.166,0.025
2025-12-08T23:19:48.750,-0.09,-0.164,0.022
2025-12-08T23:19:48.760,-0.085,-0.146,0.029
2025-12-08T23:19:48.770,-0.107,-0.121,0.028
2025-12-08T23:19:48.780,-0.111,-0.106,0.029
2025-12-08T23:19:48.790,-0.105,-0.118,0.019
2025-12-08T23:19:48.800,-0.105,-0.124,0.01
2025-12-08T23:19:48.810,-0.106,-0.118,0.006
2025-12-08T23:19:48.820,-0.123,-0.085,0.012
2025-12-08T23:19:48.830,-0.12,-0.071,0.01
2025-12-08T23:19:48.840,-0.11,-0.093,-0.004
2025-12-08T23:19:48.850,-0.12,-0.083,0.001
2025-12-08T23:19:48.860,-0.102,-0.06,-0.004
2025-12-08T23:19:48.870,-0.121,-0.046,-0.012
2025-12-08T23:19:48.880,-0.155,-0.043,-0.001
2025-12-08T23:19:48.890,-0.113,-0.05,-0.012
