frequency,NS,EW,UD
3.406250e+00,3.094633e+00,4.856194e+00,2.070024e+00
3.414062e+00,1.980396e+00,3.700348e+00,2.020293e+00
3.421875e+00,3.205492e+00,9.282418e-01,2.121412e+00
3.429688e+00,3.489141e+00,4.980685e+00,2.225935e+00
3.437500e+00,1.403729e+00,5.731734e+00,1.971399e+00
3.445312e+00,4.595635e+00,5.727853e+00,7.802332e-01
3.453125e+00,6.841413e+00,5.673758e+00,2.224452e+00
3.460938e+00,7.321654e+00,4.850824e+00,2.042404e+00
3.468750e+00,8.561477e+00,7.083608e+00,8.837617e-01
3.476562e+00,7.923229e+00,8.782466e+00,3.393249e+00
3.484375e+00,7.518798e+00,1.167993e+01,5.471551e+00
3.492188e+00,8.019636e+00,1.193491e+01,5.381019e+00
3.500000e+00,7.531792e+00,6.384746e+00,3.325454e+00
3.507812e+00,5.171746e+00,2.621081e+00,2.417828e+00
3.515625e+00,4.800634e+00,3.170506e+00,4.462709e+00
3.523438e+00,7.560649e+00,4.795769e+00,4.613342e+00
3.531250e+00,9.659225e+00,9.149417e+00,1.240339e+00
3.539062e+00,8.461724e+00,9.168153e+00,4.930906e+00
3.546875e+00,7.288812e+00,4.684247e+00,4.741698e+00
3.554688e+00,9.660970e+00,4.628120e+00,2.388350e+00
3.562500e+00,1.128956e+01,8.169730e-01,3.721372e+00
3.570312e+00,7.989971e+00,1.586014e+00,4.648021e+00
3.578125e+00,4.355347e+00,3.981346e+00,2.643367e+00
3.585938e+00,2.929340e+00,5.390317e+00,5.470439e-01
3.593750e+00,3.855486e+00,4.866116e+00,2.820379e+00
3.601562e+00,3.528092e+00,2.465871e+00,3.291239e+00
3.609375e+00,2.968512e+00,2.423552e+00,4.595834e-01
3.617188e+00,4.588720e+00,5.577604e+00,3.085414e+00
3.625000e+00,7.725150e+00,6.107146e+00,4.060977e+00
3.632812e+00,9.355491e+00,5.847310e+00,2.717533e+00
3.640625e+00,6.997881e+00,3.582239e+00,1.081870e+00
3.648438e+00,4.289728e+00,1.935735e+00,8.563997e-01
3.656250e+00,4.883292e+00,2.180891e+00,3.078362e+00
3.664062e+00,9.778695e+00,3.452309e+00,4.936921e+00
3.671875e+00,1.027906e+01,3.991578e+00,4.871164e+00
3.679688e+00,5.605184e+00,3.549909e+00,3.631005e+00
3.687500e+00,3.789936e+00,1.024750e+00,4.240017e+00
3.695312e+00,5.234490e+00,2.070359e+00,5.732997e+00
3.703125e+00,5.632653e+00,1.512053e+00,4.714561e+00
3.710938e+00,8.248263e+00,2.763401e+00,3.589731e+00
3.718750e+00,1.359396e+01,4.314899e+00,2.736272e+00
3.726562e+00,1.262686e+01,2.183335e+00,2.058062e+00
3.734375e+00,1.036894e+01,3.608470e+00,5.199541e+00
3.742188e+00,1.016781e+01,8.736066e+00,7.218993e+00
3.750000e+00,1.177639e+01,9.059813e+00,6.321883e+00
3.757812e+00,1.528723e+01,7.048204e+00,4.408760e+00
3.765625e+00,1.692476e+01,5.120487e+00,5.401071e+00
3.773438e+00,1.720507e+01,5.077536e+00,6.750632e+00
3.781250e+00,1.246854e+01,3.797108e+00,5.496861e+00
3.789062e+00,7.494521e+00,5.141801e+00,4.429094e+00
3.796875e+00,6.629533e+00,8.463995e+00,6.241799e+00
3.804688e+00,5.037380e+00,9.656810e+00,7.640863e+00
3.812500e+00,3.913105e+00,6.257865e+00,6.675680e+00
3.820312e+00,2.684114e+00,5.117887e+00,5.923669e+00
3.828125e+00,4.482446e+00,1.286853e+00,3.623160e+00
3.835938e+00,3.222478e+00,8.880727e-01,3.718473e+00
3.843750e+00,8.876716e-01,3.041600e+00,2.273405e+00
3.851562e+00,2.477661e+00,7.543430e+00,2.708747e+00
3.859375e+00,3.081245e+00,9.750688e+00,3.933613e+00
3.867188e+00,2.809927e+00,1.042732e+01,4.450183e+00
3.875000e+00,3.467316e+00,1.071712e+01,3.283804e+00
3.882812e+00,3.162194e+00,9.343958e+00,2.231809e+00
3.890625e+00,1.602231e+00,8.818177e+00,2.163723e+00
3.898438e+00,2.898775e+00,7.675008e+00,5.110616e-01
3.906250e+00,4.396865e+00,7.272300e+00,7.982800e-01
3.914062e+00,5.300884e+00,4.903222e+00,3.080761e+00
3.921875e+00,2.512868e+00,1.500074e+00,5.010383e+00
3.929688e+00,9.144644e-01,1.009752e+00,4.704347e+00
3.937500e+00,1.698945e+00,5.947970e-01,5.060550e+00
3.945312e+00,3.111143e+00,2.609381e+00,6.682658e+00
3.953125e+00,3.902117e+00,3.679099e+00,4.515024e+00
3.960938e+00,5.114714e+00,3.779876e+00,2.972439e+00
3.968750e+00,5.647363e+00,2.789641e+00,1.386832e+00
3.976562e+00,4.736382e+00,4.542538e+00,3.737562e+00
3.984375e+00,2.404072e+00,6.361782e+00,4.679694e+00
3.992188e+00,2.703111e+00,5.256906e+00,4.580783e+00
4.000000e+00,2.537851e+00,4.229925e+00,3.167866e+00
4.007812e+00,2.964251e+00,5.852972e+00,1.566778e+00
4.015625e+00,2.660299e+00,6.812939e+00,2.105909e+00
4.023438e+00,5.219463e+00,6.663558e+00,2.876906e+00
4.031250e+00,5.375070e+00,3.546272e+00,1.827515e+00
4.039062e+00,8.062037e+00,3.192853e+00,1.462551e+00
4.046875e+00,1.106227e+01,4.534685e+00,3.308388e+00
4.054688e+00,1.141677e+01,6.644890e+00,3.942065e+00
4.062500e+00,1.220318e+01,6.685206e+00,3.503649e+00
4.070312e+00,1.238702e+01,6.849322e+00,2.258689e+00
4.078125e+00,1.407502e+01,8.446771e+00,5.362573e+00
4.085938e+00,1.284379e+01,9.116785e+00,7.917934e+00
4.093750e+00,9.397644e+00,9.733947e+00,5.418107e+00
4.101562e+00,6.805765e+00,9.492936e+00,2.049267e+00
4.109375e+00,3.522679e+00,7.217052e+00,1.203084e+00
4.117188e+00,3.629192e+00,5.690046e+00,1.525269e+00
4.125000e+00,5.633576e+00,5.478282e+00,2.380100e+00
4.132812e+00,7.859908e+00,3.601235e+00,4.088298e+00
4.140625e+00,8.279321e+00,2.830711e+00,5.520406e+00
4.148438e+00,6.143334e+00,1.592370e+00,3.355962e+00
4.156250e+00,4.376055e+00,1.082441e+00,2.842893e+00
4.164062e+00,4.033134e+00,1.868420e+00,3.893936e+00
4.171875e+00,6.982930e+00,4.259956e+00,3.411052e+00
4.179688e+00,8.962878e+00,4.400619e+00,3.341727e+00
4.187500e+00,7.948097e+00,3.008067e+00,3.432482e+00
4.195312e+00,5.017037e+00,3.232242e+00,3.092782e+00
4.203125e+00,3.159795e+00,3.580253e+00,2.933326e+00
4.210938e+00,5.308869e+00,2.005672e+00,3.577572e+00
4.218750e+00,7.656734e+00,2.478950e+00,3.037985e+00
4.226562e+00,1.192189e+01,2.645520e+00,2.086832e+00
4.234375e+00,1.165013e+01,1.850271e+00,2.446586e+00
4.242188e+00,9.251673e+00,3.252116e+00,4.453118e+00
4.250000e+00,7.061958e+00,4.342425e+00,5.759300e+00
4.257812e+00,8.149358e+00,3.727517e+00,4.822987e+00
4.265625e+00,7.918159e+00,1.747563e+00,3.763731e+00
4.273438e+00,8.030967e+00,1.655867e+00,3.764099e+00
4.281250e+00,7.654144e+00,3.613862e+00,1.946171e+00
4.289062e+00,6.019956e+00,5.504671e+00,9.454535e-01
4.296875e+00,6.604418e+00,5.202116e+00,1.816339e+00
4.304688e+00,5.504545e+00,2.200826e+00,1.824111e+00
4.312500e+00,3.751583e+00,1.794922e+00,2.148434e+00
4.320312e+00,4.428008e+00,2.528373e+00,2.199017e+00
4.328125e+00,2.661782e+00,1.958730e+00,3.327562e+00
4.335938e+00,7.287478e+00,2.649801e+00,3.098602e+00
4.343750e+00,8.881682e+00,1.473832e+00,3.391046e-01
4.351562e+00,7.675731e+00,1.174758e+00,3.401700e+00
4.359375e+00,8.066507e+00,7.800124e-01,5.132349e+00
4.367188e+00,7.945606e+00,2.012161e+00,4.332979e+00
4.375000e+00,7.754318e+00,2.055302e+00,3.699865e+00
4.382812e+00,6.013427e+00,2.920440e+00,4.405159e+00
4.390625e+00,7.058647e+00,3.177789e+00,1.997989e+00
4.398438e+00,8.809348e+00,7.464526e-01,2.719255e+00
4.406250e+00,1.088754e+01,1.851180e+00,4.472579e+00
4.414062e+00,1.004386e+01,4.005481e+00,4.747376e+00
4.421875e+00,8.511974e+00,6.428735e+00,5.657091e+00
4.429688e+00,6.504656e+00,4.498748e+00,4.856862e+00
4.437500e+00,3.258060e+00,2.249285e+00,3.085544e+00
4.445312e+00,2.317812e+00,2.323821e+00,2.465868e+00
4.453125e+00,2.860657e+00,5.551146e+00,3.563486e+00
4.460938e+00,2.852062e+00,6.075400e+00,4.240561e+00
4.468750e+00,5.474163e+00,2.868858e+00,4.866787e+00
4.476562e+00,1.007965e+01,1.231247e+00,5.481417e+00
4.484375e+00,9.632293e+00,1.951535e+00,4.658619e+00
4.492188e+00,6.341727e+00,3.747780e+00,4.793335e+00
4.500000e+00,6.227041e+00,4.566721e+00,4.309160e+00
4.507812e+00,8.830177e+00,4.415609e+00,2.975443e+00
4.515625e+00,1.076087e+01,4.398653e+00,1.153142e+00
4.523438e+00,9.931417e+00,2.637819e+00,4.036175e+00
4.531250e+00,7.417877e+00,2.719989e+00,5.162314e+00
4.539062e+00,7.762473e+00,3.719799e+00,4.158621e+00
4.546875e+00,6.594186e+00,3.928797e+00,4.835911e+00
4.554688e+00,3.846504e+00,4.771587e+00,4.653854e+00
4.562500e+00,1.418917e+00,5.650421e+00,2.769283e+00
4.570312e+00,1.717282e+00,6.689397e+00,1.312959e+00
4.578125e+00,4.023054e+00,6.300602e+00,1.883681e+00
4.585938e+00,6.545263e+00,3.260161e+00,2.967491e+00
4.593750e+00,8.483104e+00,2.145721e+00,4.299230e+00
4.601562e+00,8.344605e+00,4.049570e+00,3.998350e+00
4.609375e+00,8.057098e+00,3.356396e+00,3.706899e+00
4.617188e+00,6.258177e+00,2.059650e+00,2.999425e+00
4.625000e+00,2.301202e+00,1.946308e+00,4.714565e+00
4.632812e+00,7.861776e+00,1.622433e+00,2.446385e+00
4.640625e+00,1.065336e+01,2.795853e+00,2.897339e+00
4.648438e+00,6.813928e+00,5.898753e+00,4.853964e+00
4.656250e+00,3.691725e+00,5.870335e+00,2.967363e+00
4.664062e+00,5.816847e+00,3.653488e+00,3.430253e+00
4.671875e+00,5.635197e+00,3.282249e+00,2.620520e+00
4.679688e+00,3.924543e+00,2.112287e+00,1.689491e+00
4.687500e+00,2.316818e+00,1.772584e+00,1.606785e+00
4.695312e+00,3.076388e+00,1.059227e+00,1.483024e+00
4.703125e+00,4.678762e+00,3.008521e+00,2.050160e+00
4.710938e+00,4.115221e+00,4.875320e+00,1.677694e+00
4.718750e+00,4.973564e+00,4.117218e+00,3.592138e+00
4.726562e+00,4.487663e+00,3.340345e+00,2.779592e+00
4.734375e+00,4.700199e+00,1.718542e+00,6.901423e-01
4.742188e+00,5.528119e+00,3.262074e+00,1.797852e+00
4.750000e+00,5.799218e+00,3.843842e+00,2.173791e+00
4.757812e+00,3.996398e+00,4.221497e+00,1.386209e+00
4.765625e+00,3.307558e+00,4.709237e+00,1.213425e+00
4.773438e+00,4.072740e+00,3.137058e+00,5.040850e-01
4.781250e+00,5.223788e+00,1.816389e+00,1.125762e+00
4.789062e+00,6.899632e+00,3.927332e+00,1.975343e+00
4.796875e+00,6.368704e+00,5.688603e+00,4.337973e+00
4.804688e+00,3.161949e+00,5.335265e+00,5.983952e+00
4.812500e+00,2.187506e+00,4.171255e+00,4.879749e+00
4.820312e+00,6.153381e+00,2.184164e+00,3.288710e+00
4.828125e+00,6.594396e+00,2.896234e+00,3.325806e+00
4.835938e+00,3.315386e+00,3.441229e+00,3.499614e+00
4.843750e+00,2.937263e-01,3.537046e+00,4.252377e+00
4.851562e+00,2.325773e+00,5.898195e+00,4.287127e+00
4.859375e+00,5.724213e+00,7.239756e+00,3.841820e+00
4.867188e+00,3.462392e+00,6.844350e+00,4.111559e+00
4.875000e+00,4.705262e+00,4.564414e+00,1.941468e+00
4.882812e+00,4.464934e+00,3.438056e+00,2.039407e+00
4.890625e+00,7.627845e+00,2.661804e+00,2.643098e+00
4.898438e+00,1.059111e+01,2.338392e+00,2.549662e+00
4.906250e+00,8.492715e+00,3.673127e+00,1.528473e+00
4.914062e+00,3.224238e+00,2.130746e+00,1.919493e+00
4.921875e+00,9.001038e-01,8.028894e-01,1.777955e+00
4.929688e+00,5.221973e+00,3.379149e+00,1.214371e+00
4.937500e+00,7.508097e+00,5.710705e+00,2.066294e+00
4.945312e+00,7.424031e+00,5.408363e+00,1.382115e+00
4.953125e+00,5.970888e+00,4.046292e+00,1.018590e+00
4.960938e+00,6.290054e+00,4.604540e+00,2.608087e+00
4.968750e+00,6.200823e+00,3.583072e+00,3.192914e+00
4.976562e+00,4.036417e+00,5.725401e+00,1.812524e+00
4.984375e+00,5.574828e+00,5.262106e+00,6.425596e-01
4.992188e+00,9.635559e+00,5.000197e+00,4.588954e+00
5.000000e+00,1.022064e+01,5.680376e+00,7.523314e+00
5.007812e+00,5.603529e+00,3.379015e+00,5.459181e+00
5.015625e+00,1.094001e+00,1.369857e+00,3.008537e+00
5.023438e+00,2.699866e+00,2.479641e+00,3.733213e+00
5.031250e+00,1.263941e+00,2.910244e+00,3.663316e+00
5.039062e+00,3.091029e+00,2.826412e+00,2.841978e+00
5.046875e+00,4.220660e+00,2.958941e+00,1.308867e+00
5.054688e+00,5.055631e+00,2.371943e+00,3.344510e+00
5.062500e+00,6.246507e+00,1.577777e+00,3.355601e+00
5.070312e+00,8.993044e+00,4.085069e-01,2.257734e+00
5.078125e+00,1.070841e+01,1.713864e+00,1.175481e+00
5.085938e+00,8.140908e+00,4.819643e+00,1.745579e+00
5.093750e+00,6.110769e+00,7.391221e+00,3.739725e+00
5.101562e+00,4.682714e+00,4.528980e+00,4.095674e+00
5.109375e+00,4.426505e+00,1.650052e+00,4.165794e+00
5.117188e+00,3.612220e+00,9.173687e-01,3.244540e+00
5.125000e+00,2.682431e+00,4.463058e+00,1.448170e+00
5.132812e+00,3.303863e+00,5.971707e+00,2.419739e+00
5.140625e+00,4.066538e+00,5.806564e+00,2.244372e+00
5.148438e+00,6.568293e+00,7.450173e+00,2.876258e+00
5.156250e+00,7.656017e+00,7.403536e+00,4.939522e+00
5.164062e+00,4.690534e+00,5.617656e+00,5.613328e+00
5.171875e+00,3.002863e+00,4.469192e+00,3.485468e+00
5.179688e+00,5.164434e+00,4.240568e+00,6.377618e-01
5.187500e+00,8.999859e+00,6.335024e+00,2.889778e+00
5.195312e+00,8.983533e+00,4.219900e+00,3.233228e+00
5.203125e+00,5.652580e+00,2.968962e+00,1.507613e+00
5.210938e+00,5.993582e+00,5.485423e+00,3.127894e+00
5.218750e+00,9.068291e+00,6.169236e+00,5.073418e+00
5.226562e+00,1.020058e+01,5.388604e+00,4.889797e+00
5.234375e+00,7.432686e+00,5.030320e+00,4.525964e+00
5.242188e+00,5.052748e+00,5.293550e+00,3.609025e+00
5.250000e+00,3.035405e+00,6.469647e+00,1.889741e+00
5.257812e+00,3.210482e+00,5.952572e+00,1.216727e+00
5.265625e+00,2.951217e+00,4.132280e+00,1.533689e+00
5.273438e+00,4.183371e+00,2.800228e+00,8.828053e-01
5.281250e+00,5.257496e+00,3.195424e+00,1.394330e+00
5.289062e+00,3.822925e+00,3.878779e+00,2.402333e+00
5.296875e+00,5.981877e+00,5.168178e+00,4.163222e+00
5.304688e+00,4.332895e+00,6.397449e+00,3.676268e+00
5.312500e+00,3.013233e+00,4.816985e+00,1.064828e+00
5.320312e+00,4.160255e+00,4.448271e+00,1.649199e+00
5.328125e+00,5.429988e+00,5.293841e+00,4.296770e+00
5.335938e+00,2.601173e+00,6.785780e+00,4.505801e+00
5.343750e+00,2.936157e+00,7.408852e+00,1.925074e+00
5.351562e+00,3.031088e+00,5.802997e+00,2.084844e+00
5.359375e+00,4.387415e+00,5.591348e+00,1.790028e+00
5.367188e+00,7.369979e+00,6.778373e+00,1.866576e+00
5.375000e+00,6.559911e+00,3.454726e+00,3.521139e-01
5.382812e+00,6.678165e+00,4.154647e+00,2.101859e+00
5.390625e+00,7.133963e+00,4.907532e+00,3.110421e+00
5.398438e+00,5.623688e+00,2.912562e+00,3.244376e+00
5.406250e+00,3.783975e+00,4.141646e-01,1.674037e+00
5.414062e+00,1.725193e+00,3.353349e+00,1.289971e-01
5.421875e+00,1.041082e+00,3.117059e+00,2.131185e+00
5.429688e+00,4.299194e+00,9.107781e-01,3.728288e+00
5.437500e+00,4.683538e+00,5.115603e+00,3.792466e+00
5.445312e+00,4.778569e+00,5.531223e+00,3.265679e+00
5.453125e+00,1.201403e+01,5.209303e+00,2.996970e+00
5.460938e+00,1.352810e+01,3.844939e+00,3.982257e+00
5.468750e+00,6.021192e+00,3.952246e+00,3.644679e+00
5.476562e+00,1.962878e+00,4.137511e+00,2.878924e+00
5.484375e+00,2.526297e+00,2.007424e+00,1.913484e+00
5.492188e+00,4.126689e+00,1.832749e+00,1.496059e+00
5.500000e+00,5.227016e+00,3.993827e+00,1.578983e+00
5.507812e+00,6.412110e+00,3.315204e+00,2.298360e+00
5.515625e+00,3.996782e+00,1.543184e+00,3.130670e+00
5.523438e+00,1.992625e+00,1.029389e+00,2.933508e+00
5.531250e+00,3.501919e+00,4.260974e-01,2.565883e+00
5.539062e+00,5.159214e+00,1.337220e+00,2.563086e+00
5.546875e+00,5.971590e+00,2.085361e+00,2.316969e+00
5.554688e+00,4.295115e+00,1.766990e+00,1.560376e+00
5.562500e+00,3.580313e+00,1.919738e+00,1.740522e+00
5.570312e+00,4.322364e+00,7.819310e-01,2.240765e+00
5.578125e+00,5.587584e+00,1.925718e+00,2.450174e+00
5.585938e+00,4.679123e+00,4.636072e+00,2.780709e+00
5.593750e+00,4.836944e+00,5.582300e+00,3.045137e+00
5.601562e+00,4.640768e+00,4.100380e+00,1.652366e+00
5.609375e+00,5.290360e+00,2.337692e+00,9.373450e-01
5.617188e+00,5.229172e+00,1.176562e+00,2.654620e+00
5.625000e+00,4.974554e+00,9.704286e-01,2.274003e+00
5.632812e+00,5.695899e+00,1.025653e+00,1.088927e+00
5.640625e+00,5.410485e+00,1.029245e+00,2.231612e+00
5.648438e+00,4.815398e+00,1.857063e+00,3.338356e+00
5.656250e+00,3.547262e+00,1.248206e+00,2.804893e+00
5.664062e+00,3.386386e+00,3.049558e+00,1.371229e+00
5.671875e+00,3.745997e+00,3.509230e+00,1.303359e+00
5.679688e+00,4.424939e+00,2.282190e+00,3.625483e+00
5.687500e+00,5.771444e+00,1.272008e+00,4.807979e+00
5.695312e+00,4.951680e+00,6.592982e-01,4.222945e+00
5.703125e+00,3.651461e+00,6.139511e-01,2.163659e+00
5.710938e+00,4.677426e+00,1.929355e+00,2.314431e+00
5.718750e+00,2.948919e+00,1.780312e+00,1.101669e+00
5.726562e+00,3.388982e+00,4.938606e-01,1.837541e+00
5.734375e+00,3.165077e+00,1.560017e+00,2.201258e+00
5.742188e+00,4.203240e+00,1.526305e+00,2.364437e+00
5.750000e+00,2.802865e+00,1.086697e+00,2.589995e+00
5.757812e+00,1.725223e+00,9.299054e-01,4.112733e+00
5.765625e+00,1.342466e+00,3.009092e+00,4.699010e+00
5.773438e+00,2.148262e+00,5.017115e+00,4.522651e+00
5.781250e+00,2.886688e+00,3.671301e+00,2.643063e+00
5.789062e+00,3.571423e+00,8.147896e-01,1.093573e+00
5.796875e+00,1.819392e+00,2.702461e+00,2.198497e+00
5.804688e+00,5.327346e-01,4.735874e+00,1.829943e+00
5.812500e+00,6.585781e-01,6.906351e+00,2.453763e+00
5.820312e+00,8.853905e-01,5.935731e+00,1.995326e+00
5.828125e+00,4.683186e+00,3.472404e+00,8.625830e-01
5.835938e+00,3.780501e+00,1.184852e+00,1.055707e+00
5.843750e+00,4.357089e-01,2.306312e+00,1.231734e+00
5.851562e+00,1.569550e+00,2.809885e+00,1.699476e+00
5.859375e+00,2.256923e+00,2.607539e+00,2.770818e+00
5.867188e+00,3.533593e+00,3.674439e+00,2.649239e+00
5.875000e+00,4.440509e+00,4.215758e+00,1.646511e+00
5.882812e+00,2.450836e+00,3.614883e+00,8.756540e-01
5.890625e+00,2.112880e+00,2.370034e+00,1.693655e+00
5.898438e+00,3.050582e+00,8.646595e-01,2.350763e+00
5.906250e+00,2.753567e+00,5.254821e-01,2.306307e+00
5.914062e+00,2.950425e+00,1.191659e+00,2.193782e+00
5.921875e+00,4.170902e+00,1.354803e+00,1.545575e+00
5.929688e+00,5.549635e+00,1.319773e+00,8.718272e-01
5.937500e+00,3.993612e+00,7.383823e-01,1.024241e+00
5.945312e+00,3.131303e+00,1.094261e+00,5.402421e-01
5.953125e+00,5.445982e+00,1.502936e+00,1.740884e+00
5.960938e+00,7.474145e+00,3.995422e+00,3.746188e+00
5.968750e+00,7.631988e+00,5.336568e+00,4.972659e+00
5.976562e+00,7.387738e+00,6.056889e+00,4.662559e+00
5.984375e+00,6.066677e+00,5.350329e+00,1.932205e+00
5.992188e+00,6.184634e+00,2.496758e+00,1.961812e+00
6.000000e+00,7.260567e+00,7.468825e-01,2.865941e+00
6.007812e+00,8.720157e+00,1.312038e+00,4.411205e+00
6.015625e+00,6.444467e+00,3.311272e+00,4.283936e+00
6.023438e+00,5.480173e+00,5.993531e+00,3.322762e+00
6.031250e+00,5.921384e+00,5.307827e+00,1.737971e+00
6.039062e+00,4.908969e+00,2.690533e+00,1.112858e+00
6.046875e+00,4.019024e+00,1.969650e+00,1.004250e+00
6.054688e+00,3.830555e+00,2.241785e+00,1.435631e+00
6.062500e+00,4.819599e+00,1.907368e+00,2.630600e+00
6.070312e+00,4.485870e+00,1.975313e+00,3.444805e+00
6.078125e+00,3.287530e+00,2.430491e+00,3.727906e+00
6.085938e+00,5.089887e+00,2.704323e+00,3.134082e+00
6.093750e+00,6.833321e+00,2.326885e+00,1.921690e+00
6.101562e+00,6.503540e+00,1.473588e+00,1.575393e+00
6.109375e+00,5.271341e+00,6.152245e-01,1.796721e+00
6.117188e+00,3.612386e+00,1.553187e+00,1.755417e+00
6.125000e+00,3.825876e+00,1.787295e+00,1.478827e+00
6.132812e+00,4.548404e+00,1.892788e+00,8.689998e-01
6.140625e+00,4.789579e+00,2.574315e+00,8.673502e-01
6.148438e+00,5.116138e+00,2.791104e+00,9.771122e-01
6.156250e+00,4.933459e+00,3.102735e+00,1.943473e+00
6.164062e+00,4.501013e+00,3.341679e+00,2.554289e+00
6.171875e+00,3.228709e+00,4.597828e+00,1.591438e+00
6.179688e+00,2.735493e+00,4.404173e+00,5.958537e-01
6.187500e+00,3.652371e+00,3.593598e+00,4.269957e-01
6.195312e+00,4.305531e+00,1.437086e+00,5.820246e-01
6.203125e+00,4.049138e+00,7.249194e-02,1.416481e+00
6.210938e+00,2.375769e+00,9.716826e-01,2.098153e+00
6.218750e+00,2.760455e+00,3.837510e-01,1.602538e+00
6.226562e+00,4.310272e+00,1.059020e+00,1.944452e+00
6.234375e+00,3.806726e+00,1.195027e+00,3.530731e+00
6.242188e+00,1.853823e+00,1.182812e+00,2.972703e+00
6.250000e+00,3.482532e-01,4.337536e-01,2.117580e+00
6.257812e+00,1.537985e+00,9.779292e-01,4.792682e-01
6.265625e+00,2.142071e+00,9.191868e-01,1.027703e+00
6.273438e+00,2.058767e+00,1.211867e+00,1.764451e+00
6.281250e+00,8.703335e-01,2.645785e+00,2.052013e+00
6.289062e+00,1.881311e+00,3.582484e+00,3.313047e+00
6.296875e+00,2.595486e+00,2.909049e+00,3.386629e+00
6.304688e+00,2.587950e+00,2.687429e+00,2.119082e+00
6.312500e+00,3.733472e+00,1.889983e+00,9.461356e-01
6.320312e+00,4.081410e+00,1.415427e+00,7.317942e-01
6.328125e+00,4.091154e+00,2.470586e+00,1.939931e+00
6.335938e+00,4.398186e+00,3.609523e+00,2.088624e+00
6.343750e+00,4.547324e+00,3.524143e+00,1.905786e+00
6.351562e+00,3.776955e+00,1.889344e+00,1.510020e+00
6.359375e+00,1.783084e+00,7.425621e-01,9.172251e-01
6.367188e+00,1.358555e+00,5.933233e-01,5.916649e-01
6.375000e+00,2.782846e+00,1.264559e+00,1.087031e+00
6.382812e+00,3.037936e+00,2.407074e+00,2.112486e+00
6.390625e+00,3.337676e+00,1.845132e+00,2.205440e+00
6.398438e+00,3.222790e+00,1.354341e+00,6.910549e-01
6.406250e+00,2.812248e+00,1.442274e+00,1.916683e-01
6.414062e+00,2.956126e+00,1.834165e+00,8.283345e-01
6.421875e+00,4.119424e+00,3.640742e+00,1.426936e+00
6.429688e+00,4.068987e+00,4.591508e+00,2.187388e+00
6.437500e+00,4.095935e+00,3.781405e+00,1.930893e+00
6.445312e+00,4.774731e+00,3.101670e+00,1.318795e+00
6.453125e+00,4.280754e+00,3.705550e+00,9.974021e-01
6.460938e+00,4.079354e+00,4.232917e+00,5.627067e-01
6.468750e+00,4.628292e+00,3.869900e+00,1.241586e+00
6.476562e+00,4.886046e+00,3.165333e+00,1.923879e+00
6.484375e+00,5.852556e+00,2.533244e+00,2.072229e+00
6.492188e+00,6.706902e+00,2.703096e+00,1.750178e+00
6.500000e+00,6.130645e+00,3.258419e+00,6.483761e-01
6.507812e+00,5.440930e+00,3.249903e+00,7.265642e-01
6.515625e+00,6.485796e+00,2.573447e+00,5.622750e-01
6.523438e+00,6.268837e+00,1.577847e+00,9.068535e-01
6.531250e+00,5.027954e+00,1.770727e+00,9.685391e-01
6.539062e+00,3.331262e+00,2.340913e+00,1.559515e+00
6.546875e+00,3.604475e+00,2.328940e+00,1.699558e+00
6.554688e+00,5.312802e+00,9.661400e-01,3.459371e-01
6.562500e+00,6.313283e+00,5.992257e-01,1.042888e+00
6.570312e+00,5.369204e+00,1.088450e+00,1.202032e+00
6.578125e+00,3.171877e+00,1.729131e+00,1.147371e+00
6.585938e+00,2.619414e+00,1.626471e+00,2.003101e+00
6.593750e+00,2.306778e+00,1.645756e+00,1.396790e+00
6.601562e+00,9.886065e-01,1.955015e+00,7.964276e-01
6.609375e+00,9.278004e-01,1.535227e+00,1.717770e+00
6.617188e+00,1.276830e+00,8.282575e-01,1.736670e+00
6.625000e+00,2.350237e+00,5.987038e-01,2.424601e+00
6.632812e+00,1.644829e+00,1.187603e+00,2.073094e+00
6.640625e+00,8.231106e-01,6.980162e-01,2.099835e+00
6.648438e+00,2.067472e+00,2.093246e-01,1.733111e+00
6.656250e+00,2.390310e+00,2.672016e-01,1.245838e+00
6.664062e+00,2.564732e+00,6.749670e-01,1.634779e+00
6.671875e+00,3.762047e+00,1.689022e+00,2.110236e+00
6.679688e+00,5.905515e+00,1.933138e+00,2.341513e+00
6.687500e+00,6.381757e+00,1.358194e+00,1.777050e+00
6.695312e+00,5.026914e+00,7.688612e-01,2.129820e+00
6.703125e+00,3.427132e+00,1.378798e+00,2.294923e+00
6.710938e+00,2.744971e+00,1.881209e+00,1.075425e+00
6.718750e+00,3.338563e+00,2.082478e+00,1.227930e+00
6.726562e+00,3.384311e+00,7.514888e-01,8.351375e-01
6.734375e+00,1.774064e+00,8.207149e-01,1.068638e+00
6.742188e+00,2.410097e+00,1.341197e+00,1.647543e+00
6.750000e+00,2.310914e+00,9.266447e-01,2.115616e+00
6.757812e+00,5.061817e-01,7.252611e-01,1.253362e+00
