datetime,NS,EW,UD
2025-12-08T23:19:40.330,0.112,-0.006,0.039
2025-12-08T23:19:40.340,0.114,0.006,0.036
2025-12-08T23:19:40.350,0.116,0.019,0.034
2025-12-08T23:19:40.360,0.117,0.03,0.03
2025-12-08T23:19:40.370,0.118,0.042,0.025
2025-12-08T23:19:40.380,0.119,0.054,0.021
2025-12-08T23:19:40.390,0.122,0.068,0.019
2025-12-08T23:19:40.400,0.127,0.08,0.018
2025-12-08T23:19:40.410,0.13,0.09,0.017
2025-12-08T23:19:40.420,0.131,0.099,0.014
2025-12-08T23:19:40.430,0.132,0.108,0.011
2025-12-08T23:19:40.440,0.133,0.119,0.008
2025-12-08T23:19:40.450,0.134,0.132,0.006
2025-12-08T23:19:40.460,0.136,0.143,0.004
2025-12-08T23:19:40.470,0.136,0.152,0.002
2025-12-08T23:19:40.480,0.136,0.158,-0.001
2025-12-08T23:19:40.490,0.137,0.166,-0.004
2025-12-08T23:19:40.500,0.138,0.173,-0.007
2025-12-08T23:19:40.510,0.136,0.181,-0.011
2025-12-08T23:19:40.520,0.132,0.187,-0.012
2025-12-08T23:19:40.530,0.126,0.195,-0.013
2025-12-08T23:19:40.540,0.121,0.203,-0.013
2025-12-08T23:19:40.550,0.117,0.211,-0.013
2025-12-08T23:19:40.560,0.112,0.219,-0.012
2025-12-08T23:19:40.570,0.106,0.225,-0.012
2025-12-08T23:19:40.580,0.099,0.23,-0.012
2025-12-08T23:19:40.590,0.091,0.234,-0.011
2025-12-08T23:19:40.600,0.081,0.239,-0.012
2025-12-08T23:19:40.610,0.069,0.246,-0.012
2025-12-08T23:19:40.620,0.057,0.252,-0.013
2025-12-08T23:19:40.630,0.045,0.258,-0.013
2025-12-08T23:19:40.640,0.034,0.262,-0.011
2025-12-08T23:19:40.650,0.023,0.266,-0.01
2025-12-08T23:19:40.660,0.008,0.268,-0.011
2025-12-08T23:19:40.670,-0.01,0.269,-0.014
2025-12-08T23:19:40.680,-0.029,0.267,-0.017
2025-12-08T23:19:40.690,-0.048,0.265,-0.019
2025-12-08T23:19:40.700,-0.066,0.265,-0.018
2025-12-08T23:19:40.710,-0.082,0.265,-0.017
2025-12-08T23:19:40.720,-0.102,0.265,-0.017
2025-12-08T23:19:40.730,-0.123,0.262,-0.019
2025-12-08T23:19:40.740,-0.143,0.256,-0.021
2025-12-08T23:19:40.750,-0.164,0.248,-0.021
2025-12-08T23:19:40.760,-0.184,0.24,-0.022
2025-12-08T23:19:40.770,-0.204,0.23,-0.023
2025-12-08T23:19:40.780,-0.225,0.219,-0.023
2025-12-08T23:19:40.790,-0.246,0.209,-0.025
2025-12-08T23:19:40.800,-0.267,0.198,-0.027
2025-12-08T23:19:40.810,-0.287,0.187,-0.03
2025-12-08T23:19:40.820,-0.305,0.171,-0.032
2025-12-08T23:19:40.830,-0.321,0.154,-0.032
2025-12-08T23:19:40.840,-0.339,0.137,-0.031
2025-12-08T23:19:40.850,-0.357,0.12,-0.034
2025-12-08T23:19:40.860,-0.374,0.102,-0.041
2025-12-08T23:19:40.870,-0.389,0.083,-0.046
2025-12-08T23:19:40.880,-0.401,0.061,-0.048
2025-12-08T23:19:40.890,-0.41,0.039,-0.046
2025-12-08T23:19:40.900,-0.421,0.016,-0.046
2025-12-08T23:19:40.910,-0.432,-0.008,-0.052
2025-12-08T23:19:40.920,-0.442,-0.035,-0.06
2025-12-08T23:19:40.930,-0.45,-0.064,-0.066
2025-12-08T23:19:40.940,-0.456,-0.093,-0.067
2025-12-08T23:19:40.950,-0.459,-0.121,-0.066
2025-12-08T23:19:40.960,-0.463,-0.148,-0.066
2025-12-08T23:19:40.970,-0.467,-0.175,-0.067
2025-12-08T23:19:40.980,-0.47,-0.203,-0.068
2025-12-08T23:19:40.990,-0.471,-0.231,-0.069
2025-12-08T23:19:41.000,-0.471,-0.258,-0.07
2025-12-08T23:19:41.010,-0.471,-0.286,-0.07
2025-12-08T23:19:41.020,-0.473,-0.315,-0.071
2025-12-08T23:19:41.030,-0.474,-0.343,-0.071
2025-12-08T23:19:41.040,-0.474,-0.368,-0.071
2025-12-08T23:19:41.050,-0.471,-0.389,-0.071
2025-12-08T23:19:41.060,-0.466,-0.408,-0.069
2025-12-08T23:19:41.070,-0.462,-0.428,-0.068
2025-12-08T23:19:41.080,-0.46,-0.449,-0.069
2025-12-08T23:19:41.090,-0.458,-0.47,-0.072
2025-12-08T23:19:41.100,-0.455,-0.489,-0.075
2025-12-08T23:19:41.110,-0.451,-0.506,-0.077
2025-12-08T23:19:41.120,-0.446,-0.523,-0.075
2025-12-08T23:19:41.130,-0.44,-0.539,-0.072
2025-12-08T23:19:41.140,-0.432,-0.551,-0.071
2025-12-08T23:19:41.150,-0.424,-0.558,-0.069
2025-12-08T23:19:41.160,-0.417,-0.564,-0.066
2025-12-08T23:19:41.170,-0.411,-0.571,-0.061
2025-12-08T23:19:41.180,-0.406,-0.578,-0.058
2025-12-08T23:19:41.190,-0.401,-0.585,-0.06
2025-12-08T23:19:41.200,-0.394,-0.586,-0.068
2025-12-08T23:19:41.210,-0.386,-0.583,-0.073
2025-12-08T23:19:41.220,-0.378,-0.577,-0.071
2025-12-08T23:19:41.230,-0.369,-0.571,-0.064
2025-12-08T23:19:41.240,-0.36,-0.563,-0.06
2025-12-08T23:19:41.250,-0.351,-0.553,-0.062
2025-12-08T23:19:41.260,-0.342,-0.54,-0.067
2025-12-08T23:19:41.270,-0.334,-0.527,-0.068
2025-12-08T23:19:41.280,-0.326,-0.513,-0.064
2025-12-08T23:19:41.290,-0.316,-0.496,-0.061
2025-12-08T23:19:41.300,-0.306,-0.475,-0.062
2025-12-08T23:19:41.310,-0.294,-0.455,-0.066
2025-12-08T23:19:41.320,-0.282,-0.433,-0.068
2025-12-08T23:19:41.330,-0.268,-0.412,-0.064
2025-12-08T23:19:41.340,-0.253,-0.388,-0.058
2025-12-08T23:19:41.350,-0.239,-0.363,-0.055
2025-12-08T23:19:41.360,-0.228,-0.339,-0.059
2025-12-08T23:19:41.370,-0.22,-0.315,-0.066
2025-12-08T23:19:41.380,-0.21,-0.294,-0.069
2025-12-08T23:19:41.390,-0.194,-0.273,-0.068
2025-12-08T23:19:41.400,-0.177,-0.249,-0.063
2025-12-08T23:19:41.410,-0.159,-0.225,-0.06
2025-12-08T23:19:41.420,-0.145,-0.199,-0.06
2025-12-08T23:19:41.430,-0.134,-0.173,-0.062
2025-12-08T23:19:41.440,-0.121,-0.148,-0.063
2025-12-08T23:19:41.450,-0.107,-0.128,-0.061
2025-12-08T23:19:41.460,-0.091,-0.111,-0.059
2025-12-08T23:19:41.470,-0.075,-0.095,-0.059
2025-12-08T23:19:41.480,-0.061,-0.077,-0.061
2025-12-08T23:19:41.490,-0.045,-0.059,-0.063
2025-12-08T23:19:41.500,-0.028,-0.041,-0.061
2025-12-08T23:19:41.510,-0.012,-0.025,-0.056
2025-12-08T23:19:41.520,0.004,-0.011,-0.05
2025-12-08T23:19:41.530,0.019,0.003,-0.048
2025-12-08T23:19:41.540,0.032,0.017,-0.048
2025-12-08T23:19:41.550,0.048,0.03,-0.048
2025-12-08T23:19:41.560,0.064,0.039,-0.046
2025-12-08T23:19:41.570,0.08,0.048,-0.043
2025-12-08T23:19:41.580,0.094,0.057,-0.041
2025-12-08T23:19:41.590,0.106,0.066,-0.038
2025-12-08T23:19:41.600,0.117,0.075,-0.036
2025-12-08T23:19:41.610,0.128,0.083,-0.032
2025-12-08T23:19:41.620,0.14,0.088,-0.028
2025-12-08T23:19:41.630,0.152,0.093,-0.025
2025-12-08T23:19:41.640,0.162,0.094,-0.023
2025-12-08T23:19:41.650,0.171,0.096,-0.021
2025-12-08T23:19:41.660,0.177,0.097,-0.018
2025-12-08T23:19:41.670,0.182,0.097,-0.012
2025-12-08T23:19:41.680,0.188,0.096,-0.005
2025-12-08T23:19:41.690,0.194,0.094,0.0
2025-12-08T23:19:41.700,0.198,0.092,0.004
2025-12-08T23:19:41.710,0.201,0.092,0.006
2025-12-08T23:19:41.720,0.202,0.092,0.01
2025-12-08T23:19:41.730,0.202,0.089,0.015
2025-12-08T23:19:41.740,0.203,0.083,0.021
2025-12-08T23:19:41.750,0.204,0.076,0.025
2025-12-08T23:19:41.760,0.204,0.069,0.025
2025-12-08T23:19:41.770,0.205,0.064,0.024
2025-12-08T23:19:41.780,0.204,0.061,0.026
2025-12-08T23:19:41.790,0.203,0.058,0.032
2025-12-08T23:19:41.800,0.202,0.055,0.038
2025-12-08T23:19:41.810,0.203,0.051,0.041
2025-12-08T23:19:41.820,0.204,0.047,0.041
2025-12-08T23:19:41.830,0.203,0.043,0.04
2025-12-08T23:19:41.840,0.198,0.037,0.041
2025-12-08T23:19:41.850,0.191,0.032,0.043
2025-12-08T23:19:41.860,0.186,0.028,0.043
2025-12-08T23:19:41.870,0.184,0.028,0.04
2025-12-08T23:19:41.880,0.184,0.029,0.037
2025-12-08T23:19:41.890,0.18,0.03,0.035
2025-12-08T23:19:41.900,0.175,0.029,0.036
2025-12-08T23:19:41.910,0.169,0.026,0.038
2025-12-08T23:19:41.920,0.166,0.023,0.039
2025-12-08T23:19:41.930,0.164,0.023,0.035
2025-12-08T23:19:41.940,0.158,0.022,0.027
2025-12-08T23:19:41.950,0.148,0.021,0.02
2025-12-08T23:19:41.960,0.139,0.022,0.017
2025-12-08T23:19:41.970,0.134,0.027,0.018
2025-12-08T23:19:41.980,0.132,0.034,0.021
2025-12-08T23:19:41.990,0.129,0.041,0.021
2025-12-08T23:19:42.000,0.121,0.046,0.018
2025-12-08T23:19:42.010,0.11,0.049,0.012
2025-12-08T23:19:42.020,0.098,0.053,0.007
2025-12-08T23:19:42.030,0.088,0.058,0.004
2025-12-08T23:19:42.040,0.08,0.066,0.002
2025-12-08T23:19:42.050,0.073,0.074,-0.0
2025-12-08T23:19:42.060,0.063,0.083,-0.004
2025-12-08T23:19:42.070,0.051,0.092,-0.006
2025-12-08T23:19:42.080,0.037,0.099,-0.007
2025-12-08T23:19:42.090,0.025,0.105,-0.007
2025-12-08T23:19:42.100,0.014,0.108,-0.006
2025-12-08T23:19:42.110,0.001,0.112,-0.008
2025-12-08T23:19:42.120,-0.014,0.117,-0.013
2025-12-08T23:19:42.130,-0.032,0.122,-0.018
2025-12-08T23:19:42.140,-0.048,0.127,-0.02
2025-12-08T23:19:42.150,-0.061,0.132,-0.019
2025-12-08T23:19:42.160,-0.072,0.135,-0.017
2025-12-08T23:19:42.170,-0.086,0.137,-0.016
2025-12-08T23:19:42.180,-0.104,0.139,-0.016
2025-12-08T23:19:42.190,-0.123,0.139,-0.017
2025-12-08T23:19:42.200,-0.138,0.138,-0.019
2025-12-08T23:19:42.210,-0.15,0.135,-0.021
2025-12-08T23:19:42.220,-0.163,0.132,-0.023
2025-12-08T23:19:42.230,-0.177,0.128,-0.025
2025-12-08T23:19:42.240,-0.194,0.124,-0.026
2025-12-08T23:19:42.250,-0.208,0.122,-0.025
2025-12-08T23:19:42.260,-0.216,0.12,-0.024
2025-12-08T23:19:42.270,-0.221,0.114,-0.023
2025-12-08T23:19:42.280,-0.226,0.106,-0.022
2025-12-08T23:19:42.290,-0.234,0.096,-0.022
2025-12-08T23:19:42.300,-0.241,0.088,-0.022
2025-12-08T23:19:42.310,-0.244,0.082,-0.023
2025-12-08T23:19:42.320,-0.244,0.074,-0.024
2025-12-08T23:19:42.330,-0.243,0.063,-0.026
2025-12-08T23:19:42.340,-0.244,0.049,-0.028
2025-12-08T23:19:42.350,-0.244,0.036,-0.029
2025-12-08T23:19:42.360,-0.24,0.025,-0.029
2025-12-08T23:19:42.370,-0.232,0.015,-0.028
2025-12-08T23:19:42.380,-0.221,0.002,-0.028
2025-12-08T23:19:42.390,-0.211,-0.014,-0.028
2025-12-08T23:19:42.400,-0.2,-0.03,-0.028
2025-12-08T23:19:42.410,-0.188,-0.043,-0.028
2025-12-08T23:19:42.420,-0.173,-0.054,-0.026
2025-12-08T23:19:42.430,-0.156,-0.066,-0.024
2025-12-08T23:19:42.440,-0.14,-0.08,-0.023
2025-12-08T23:19:42.450,-0.124,-0.094,-0.024
2025-12-08T23:19:42.460,-0.107,-0.105,-0.025
2025-12-08T23:19:42.470,-0.086,-0.114,-0.025
2025-12-08T23:19:42.480,-0.063,-0.123,-0.025
2025-12-08T23:19:42.490,-0.04,-0.131,-0.027
2025-12-08T23:19:42.500,-0.02,-0.14,-0.031
2025-12-08T23:19:42.510,-0.001,-0.147,-0.036
2025-12-08T23:19:42.520,0.02,-0.152,-0.04
2025-12-08T23:19:42.530,0.044,-0.156,-0.04
2025-12-08T23:19:42.540,0.072,-0.158,-0.04
2025-12-08T23:19:42.550,0.1,-0.159,-0.043
2025-12-08T23:19:42.560,0.124,-0.158,-0.048
2025-12-08T23:19:42.570,0.147,-0.156,-0.054
2025-12-08T23:19:42.580,0.172,-0.153,-0.057
2025-12-08T23:19:42.590,0.198,-0.148,-0.059
2025-12-08T23:19:42.600,0.226,-0.141,-0.062
2025-12-08T23:19:42.610,0.251,-0.131,-0.068
2025-12-08T23:19:42.620,0.275,-0.121,-0.075
2025-12-08T23:19:42.630,0.298,-0.11,-0.08
2025-12-08T23:19:42.640,0.322,-0.096,-0.083
2025-12-08T23:19:42.650,0.346,-0.08,-0.087
2025-12-08T23:19:42.660,0.37,-0.064,-0.095
2025-12-08T23:19:42.670,0.393,-0.047,-0.104
2025-12-08T23:19:42.680,0.416,-0.03,-0.109
2025-12-08T23:19:42.690,0.439,-0.011,-0.111
2025-12-08T23:19:42.700,0.46,0.008,-0.109
2025-12-08T23:19:42.710,0.479,0.028,-0.11
2025-12-08T23:19:42.720,0.498,0.048,-0.115
2025-12-08T23:19:42.730,0.514,0.068,-0.121
2025-12-08T23:19:42.740,0.53,0.088,-0.128
2025-12-08T23:19:42.750,0.544,0.109,-0.13
2025-12-08T23:19:42.760,0.557,0.129,-0.129
2025-12-08T23:19:42.770,0.567,0.149,-0.129
2025-12-08T23:19:42.780,0.576,0.168,-0.131
2025-12-08T23:19:42.790,0.583,0.188,-0.134
2025-12-08T23:19:42.800,0.592,0.208,-0.136
2025-12-08T23:19:42.810,0.601,0.226,-0.135
2025-12-08T23:19:42.820,0.606,0.24,-0.132
2025-12-08T23:19:42.830,0.609,0.252,-0.13
2025-12-08T23:19:42.840,0.607,0.265,-0.132
2025-12-08T23:19:42.850,0.604,0.28,-0.136
2025-12-08T23:19:42.860,0.601,0.294,-0.136
2025-12-08T23:19:42.870,0.599,0.305,-0.132
2025-12-08T23:19:42.880,0.597,0.311,-0.125
2025-12-08T23:19:42.890,0.593,0.318,-0.121
2025-12-08T23:19:42.900,0.585,0.326,-0.121
2025-12-08T23:19:42.910,0.574,0.333,-0.125
2025-12-08T23:19:42.920,0.561,0.336,-0.126
2025-12-08T23:19:42.930,0.547,0.335,-0.123
2025-12-08T23:19:42.940,0.532,0.334,-0.121
2025-12-08T23:19:42.950,0.515,0.337,-0.121
2025-12-08T23:19:42.960,0.497,0.342,-0.125
2025-12-08T23:19:42.970,0.478,0.342,-0.127
2025-12-08T23:19:42.980,0.458,0.337,-0.123
2025-12-08T23:19:42.990,0.436,0.328,-0.119
2025-12-08T23:19:43.000,0.411,0.322,-0.12
2025-12-08T23:19:43.010,0.382,0.319,-0.125
2025-12-08T23:19:43.020,0.351,0.318,-0.129
2025-12-08T23:19:43.030,0.321,0.312,-0.128
2025-12-08T23:19:43.040,0.292,0.303,-0.121
2025-12-08T23:19:43.050,0.266,0.296,-0.117
2025-12-08T23:19:43.060,0.237,0.292,-0.117
2025-12-08T23:19:43.070,0.205,0.288,-0.12
2025-12-08T23:19:43.080,0.168,0.28,-0.121
2025-12-08T23:19:43.090,0.132,0.268,-0.12
2025-12-08T23:19:43.100,0.098,0.256,-0.116
2025-12-08T23:19:43.110,0.067,0.248,-0.114
2025-12-08T23:19:43.120,0.034,0.243,-0.115
2025-12-08T23:19:43.130,-0.0,0.239,-0.116
2025-12-08T23:19:43.140,-0.036,0.235,-0.114
2025-12-08T23:19:43.150,-0.07,0.228,-0.109
2025-12-08T23:19:43.160,-0.102,0.221,-0.105
2025-12-08T23:19:43.170,-0.134,0.214,-0.104
2025-12-08T23:19:43.180,-0.167,0.209,-0.105
2025-12-08T23:19:43.190,-0.2,0.205,-0.106
2025-12-08T23:19:43.200,-0.232,0.203,-0.105
2025-12-08T23:19:43.210,-0.258,0.203,-0.102
2025-12-08T23:19:43.220,-0.281,0.205,-0.096
2025-12-08T23:19:43.230,-0.302,0.207,-0.091
2025-12-08T23:19:43.240,-0.325,0.209,-0.088
2025-12-08T23:19:43.250,-0.348,0.211,-0.087
2025-12-08T23:19:43.260,-0.37,0.212,-0.088
2025-12-08T23:19:43.270,-0.389,0.214,-0.086
2025-12-08T23:19:43.280,-0.403,0.219,-0.081
2025-12-08T23:19:43.290,-0.414,0.226,-0.076
2025-12-08T23:19:43.300,-0.421,0.234,-0.071
2025-12-08T23:19:43.310,-0.428,0.239,-0.068
2025-12-08T23:19:43.320,-0.435,0.245,-0.062
2025-12-08T23:19:43.330,-0.439,0.253,-0.055
2025-12-08T23:19:43.340,-0.444,0.264,-0.049
2025-12-08T23:19:43.350,-0.446,0.275,-0.047
2025-12-08T23:19:43.360,-0.447,0.285,-0.046
2025-12-08T23:19:43.370,-0.446,0.293,-0.043
2025-12-08T23:19:43.380,-0.439,0.301,-0.035
2025-12-08T23:19:43.390,-0.43,0.313,-0.026
2025-12-08T23:19:43.400,-0.419,0.327,-0.02
2025-12-08T23:19:43.410,-0.41,0.339,-0.018
2025-12-08T23:19:43.420,-0.403,0.349,-0.016
2025-12-08T23:19:43.430,-0.394,0.357,-0.013
2025-12-08T23:19:43.440,-0.379,0.367,-0.005
2025-12-08T23:19:43.450,-0.359,0.379,0.004
2025-12-08T23:19:43.460,-0.338,0.39,0.011
2025-12-08T23:19:43.470,-0.319,0.399,0.016
2025-12-08T23:19:43.480,-0.301,0.406,0.018
2025-12-08T23:19:43.490,-0.283,0.412,0.021
2025-12-08T23:19:43.500,-0.262,0.417,0.028
2025-12-08T23:19:43.510,-0.239,0.42,0.036
2025-12-08T23:19:43.520,-0.217,0.421,0.04
2025-12-08T23:19:43.530,-0.196,0.423,0.042
2025-12-08T23:19:43.540,-0.175,0.425,0.042
2025-12-08T23:19:43.550,-0.153,0.426,0.043
2025-12-08T23:19:43.560,-0.129,0.426,0.046
2025-12-08T23:19:43.570,-0.104,0.425,0.051
2025-12-08T23:19:43.580,-0.079,0.421,0.052
2025-12-08T23:19:43.590,-0.056,0.416,0.05
2025-12-08T23:19:43.600,-0.036,0.407,0.045
2025-12-08T23:19:43.610,-0.018,0.398,0.039
2025-12-08T23:19:43.620,0.0,0.388,0.036
2025-12-08T23:19:43.630,0.02,0.38,0.032
2025-12-08T23:19:43.640,0.043,0.371,0.03
2025-12-08T23:19:43.650,0.064,0.36,0.025
2025-12-08T23:19:43.660,0.082,0.346,0.02
2025-12-08T23:19:43.670,0.095,0.33,0.016
2025-12-08T23:19:43.680,0.105,0.311,0.012
2025-12-08T23:19:43.690,0.116,0.292,0.008
2025-12-08T23:19:43.700,0.128,0.272,0.002
2025-12-08T23:19:43.710,0.139,0.252,-0.007
2025-12-08T23:19:43.720,0.15,0.234,-0.015
2025-12-08T23:19:43.730,0.162,0.216,-0.021
2025-12-08T23:19:43.740,0.173,0.195,-0.023
2025-12-08T23:19:43.750,0.182,0.171,-0.026
2025-12-08T23:19:43.760,0.186,0.147,-0.033
2025-12-08T23:19:43.770,0.185,0.122,-0.044
2025-12-08T23:19:43.780,0.182,0.096,-0.054
2025-12-08T23:19:43.790,0.183,0.069,-0.059
2025-12-08T23:19:43.800,0.186,0.044,-0.061
2025-12-08T23:19:43.810,0.187,0.021,-0.062
2025-12-08T23:19:43.820,0.186,-0.001,-0.066
2025-12-08T23:19:43.830,0.18,-0.024,-0.069
2025-12-08T23:19:43.840,0.173,-0.048,-0.071
2025-12-08T23:19:43.850,0.166,-0.074,-0.072
2025-12-08T23:19:43.860,0.158,-0.099,-0.073
2025-12-08T23:19:43.870,0.147,-0.122,-0.076
2025-12-08T23:19:43.880,0.134,-0.144,-0.078
2025-12-08T23:19:43.890,0.121,-0.164,-0.078
2025-12-08T23:19:43.900,0.108,-0.182,-0.078
2025-12-08T23:19:43.910,0.096,-0.199,-0.077
2025-12-08T23:19:43.920,0.081,-0.216,-0.077
2025-12-08T23:19:43.930,0.063,-0.232,-0.074
2025-12-08T23:19:43.940,0.043,-0.247,-0.07
2025-12-08T23:19:43.950,0.022,-0.26,-0.066
2025-12-08T23:19:43.960,0.002,-0.273,-0.064
2025-12-08T23:19:43.970,-0.017,-0.286,-0.065
2025-12-08T23:19:43.980,-0.037,-0.297,-0.064
2025-12-08T23:19:43.990,-0.057,-0.305,-0.059
2025-12-08T23:19:44.000,-0.075,-0.308,-0.048
2025-12-08T23:19:44.010,-0.094,-0.309,-0.037
2025-12-08T23:19:44.020,-0.112,-0.313,-0.029
2025-12-08T23:19:44.030,-0.132,-0.32,-0.027
2025-12-08T23:19:44.040,-0.153,-0.327,-0.028
2025-12-08T23:19:44.050,-0.174,-0.332,-0.025
2025-12-08T23:19:44.060,-0.194,-0.332,-0.018
2025-12-08T23:19:44.070,-0.209,-0.33,-0.009
2025-12-08T23:19:44.080,-0.223,-0.326,-0.003
2025-12-08T23:19:44.090,-0.237,-0.323,0.001
2025-12-08T23:19:44.100,-0.251,-0.322,0.006
2025-12-08T23:19:44.110,-0.264,-0.322,0.016
2025-12-08T23:19:44.120,-0.276,-0.321,0.028
2025-12-08T23:19:44.130,-0.287,-0.318,0.039
2025-12-08T23:19:44.140,-0.297,-0.314,0.048
2025-12-08T23:19:44.150,-0.305,-0.309,0.054
2025-12-08T23:19:44.160,-0.313,-0.304,0.06
2025-12-08T23:19:44.170,-0.318,-0.297,0.068
2025-12-08T23:19:44.180,-0.321,-0.289,0.076
2025-12-08T23:19:44.190,-0.323,-0.281,0.085
2025-12-08T23:19:44.200,-0.324,-0.276,0.093
2025-12-08T23:19:44.210,-0.324,-0.272,0.1
2025-12-08T23:19:44.220,-0.326,-0.268,0.105
2025-12-08T23:19:44.230,-0.328,-0.26,0.11
2025-12-08T23:19:44.240,-0.328,-0.25,0.116
2025-12-08T23:19:44.250,-0.322,-0.239,0.124
2025-12-08T23:19:44.260,-0.311,-0.228,0.132
2025-12-08T23:19:44.270,-0.301,-0.22,0.14
2025-12-08T23:19:44.280,-0.295,-0.213,0.146
2025-12-08T23:19:44.290,-0.291,-0.208,0.151
2025-12-08T23:19:44.300,-0.285,-0.202,0.155
2025-12-08T23:19:44.310,-0.275,-0.194,0.161
2025-12-08T23:19:44.320,-0.263,-0.182,0.166
2025-12-08T23:19:44.330,-0.25,-0.171,0.172
2025-12-08T23:19:44.340,-0.238,-0.163,0.178
2025-12-08T23:19:44.350,-0.225,-0.156,0.181
2025-12-08T23:19:44.360,-0.211,-0.148,0.183
2025-12-08T23:19:44.370,-0.199,-0.139,0.185
2025-12-08T23:19:44.380,-0.186,-0.132,0.189
2025-12-08T23:19:44.390,-0.174,-0.127,0.194
2025-12-08T23:19:44.400,-0.16,-0.123,0.197
2025-12-08T23:19:44.410,-0.145,-0.117,0.196
2025-12-08T23:19:44.420,-0.13,-0.109,0.194
2025-12-08T23:19:44.430,-0.117,-0.102,0.195
2025-12-08T23:19:44.440,-0.102,-0.1,0.198
2025-12-08T23:19:44.450,-0.087,-0.098,0.201
2025-12-08T23:19:44.460,-0.073,-0.095,0.198
2025-12-08T23:19:44.470,-0.061,-0.089,0.193
2025-12-08T23:19:44.480,-0.049,-0.084,0.189
2025-12-08T23:19:44.490,-0.036,-0.082,0.191
2025-12-08T23:19:44.500,-0.021,-0.078,0.194
2025-12-08T23:19:44.510,-0.004,-0.071,0.193
2025-12-08T23:19:44.520,0.01,-0.062,0.188
2025-12-08T23:19:44.530,0.021,-0.056,0.182
2025-12-08T23:19:44.540,0.029,-0.054,0.178
2025-12-08T23:19:44.550,0.038,-0.051,0.177
2025-12-08T23:19:44.560,0.05,-0.044,0.177
2025-12-08T23:19:44.570,0.063,-0.032,0.176
2025-12-08T23:19:44.580,0.076,-0.021,0.172
2025-12-08T23:19:44.590,0.087,-0.01,0.169
2025-12-08T23:19:44.600,0.098,0.002,0.168
2025-12-08T23:19:44.610,0.109,0.015,0.168
2025-12-08T23:19:44.620,0.121,0.029,0.168
2025-12-08T23:19:44.630,0.131,0.042,0.165
2025-12-08T23:19:44.640,0.139,0.055,0.161
2025-12-08T23:19:44.650,0.144,0.072,0.155
2025-12-08T23:19:44.660,0.152,0.093,0.152
2025-12-08T23:19:44.670,0.162,0.115,0.15
2025-12-08T23:19:44.680,0.171,0.135,0.152
2025-12-08T23:19:44.690,0.179,0.155,0.151
2025-12-08T23:19:44.700,0.184,0.174,0.148
2025-12-08T23:19:44.710,0.186,0.193,0.143
2025-12-08T23:19:44.720,0.186,0.21,0.14
2025-12-08T23:19:44.730,0.186,0.227,0.138
2025-12-08T23:19:44.740,0.188,0.246,0.136
2025-12-08T23:19:44.750,0.194,0.271,0.135
2025-12-08T23:19:44.760,0.2,0.295,0.133
2025-12-08T23:19:44.770,0.204,0.317,0.132
2025-12-08T23:19:44.780,0.203,0.333,0.132
2025-12-08T23:19:44.790,0.2,0.348,0.128
2025-12-08T23:19:44.800,0.196,0.364,0.123
2025-12-08T23:19:44.810,0.193,0.38,0.116
2025-12-08T23:19:44.820,0.19,0.394,0.109
2025-12-08T23:19:44.830,0.187,0.408,0.104
2025-12-08T23:19:44.840,0.184,0.421,0.101
2025-12-08T23:19:44.850,0.181,0.435,0.098
2025-12-08T23:19:44.860,0.178,0.446,0.095
2025-12-08T23:19:44.870,0.175,0.453,0.092
2025-12-08T23:19:44.880,0.171,0.458,0.087
2025-12-08T23:19:44.890,0.164,0.461,0.08
2025-12-08T23:19:44.900,0.156,0.461,0.074
2025-12-08T23:19:44.910,0.148,0.459,0.069
2025-12-08T23:19:44.920,0.143,0.458,0.064
2025-12-08T23:19:44.930,0.14,0.458,0.061
2025-12-08T23:19:44.940,0.139,0.458,0.058
2025-12-08T23:19:44.950,0.138,0.454,0.055
2025-12-08T23:19:44.960,0.134,0.443,0.054
2025-12-08T23:19:44.970,0.127,0.428,0.05
2025-12-08T23:19:44.980,0.121,0.414,0.045
2025-12-08T23:19:44.990,0.118,0.403,0.039
2025-12-08T23:19:45.000,0.118,0.39,0.035
2025-12-08T23:19:45.010,0.12,0.372,0.034
2025-12-08T23:19:45.020,0.122,0.353,0.036
2025-12-08T23:19:45.030,0.127,0.332,0.037
2025-12-08T23:19:45.040,0.134,0.312,0.038
2025-12-08T23:19:45.050,0.141,0.289,0.038
2025-12-08T23:19:45.060,0.145,0.264,0.035
2025-12-08T23:19:45.070,0.144,0.237,0.029
2025-12-08T23:19:45.080,0.145,0.209,0.026
2025-12-08T23:19:45.090,0.152,0.182,0.026
2025-12-08T23:19:45.100,0.164,0.154,0.029
2025-12-08T23:19:45.110,0.175,0.127,0.032
2025-12-08T23:19:45.120,0.185,0.102,0.034
2025-12-08T23:19:45.130,0.193,0.077,0.035
2025-12-08T23:19:45.140,0.203,0.05,0.039
2025-12-08T23:19:45.150,0.212,0.017,0.045
2025-12-08T23:19:45.160,0.221,-0.016,0.047
2025-12-08T23:19:45.170,0.229,-0.047,0.045
2025-12-08T23:19:45.180,0.238,-0.073,0.039
2025-12-08T23:19:45.190,0.249,-0.098,0.038
2025-12-08T23:19:45.200,0.264,-0.125,0.043
2025-12-08T23:19:45.210,0.279,-0.156,0.053
2025-12-08T23:19:45.220,0.293,-0.186,0.06
2025-12-08T23:19:45.230,0.305,-0.213,0.061
