datetime,NS,EW,UD
2025-12-08T23:18:41.580,-0.138,-0.131,0.062
2025-12-08T23:18:41.590,-0.12,-0.113,0.07
2025-12-08T23:18:41.600,-0.094,-0.11,0.076
2025-12-08T23:18:41.610,-0.078,-0.111,0.073
2025-12-08T23:18:41.620,-0.071,-0.116,0.067
2025-12-08T23:18:41.630,-0.064,-0.125,0.064
2025-12-08T23:18:41.640,-0.063,-0.129,0.067
2025-12-08T23:18:41.650,-0.078,-0.115,0.075
2025-12-08T23:18:41.660,-0.105,-0.082,0.088
2025-12-08T23:18:41.670,-0.119,-0.051,0.105
2025-12-08T23:18:41.680,-0.114,-0.038,0.119
2025-12-08T23:18:41.690,-0.112,-0.036,0.117
2025-12-08T23:18:41.700,-0.133,-0.029,0.099
2025-12-08T23:18:41.710,-0.165,-0.015,0.079
2025-12-08T23:18:41.720,-0.179,-0.005,0.068
2025-12-08T23:18:41.730,-0.171,-0.012,0.067
2025-12-08T23:18:41.740,-0.164,-0.033,0.069
2025-12-08T23:18:41.750,-0.174,-0.056,0.072
2025-12-08T23:18:41.760,-0.187,-0.064,0.078
2025-12-08T23:18:41.770,-0.181,-0.049,0.086
2025-12-08T23:18:41.780,-0.152,-0.01,0.091
2025-12-08T23:18:41.790,-0.12,0.034,0.092
2025-12-08T23:18:41.800,-0.102,0.06,0.096
2025-12-08T23:18:41.810,-0.099,0.06,0.105
2025-12-08T23:18:41.820,-0.1,0.047,0.112
2025-12-08T23:18:41.830,-0.101,0.042,0.112
2025-12-08T23:18:41.840,-0.101,0.056,0.109
2025-12-08T23:18:41.850,-0.104,0.081,0.113
2025-12-08T23:18:41.860,-0.112,0.102,0.12
2025-12-08T23:18:41.870,-0.124,0.105,0.123
2025-12-08T23:18:41.880,-0.139,0.088,0.12
2025-12-08T23:18:41.890,-0.153,0.061,0.114
2025-12-08T23:18:41.900,-0.161,0.042,0.108
2025-12-08T23:18:41.910,-0.167,0.042,0.101
2025-12-08T23:18:41.920,-0.172,0.061,0.096
2025-12-08T23:18:41.930,-0.172,0.093,0.101
2025-12-08T23:18:41.940,-0.158,0.127,0.118
2025-12-08T23:18:41.950,-0.135,0.148,0.136
2025-12-08T23:18:41.960,-0.118,0.143,0.145
2025-12-08T23:18:41.970,-0.122,0.116,0.147
2025-12-08T23:18:41.980,-0.133,0.093,0.15
2025-12-08T23:18:41.990,-0.125,0.096,0.155
2025-12-08T23:18:42.000,-0.095,0.117,0.155
2025-12-08T23:18:42.010,-0.067,0.134,0.151
2025-12-08T23:18:42.020,-0.064,0.141,0.151
2025-12-08T23:18:42.030,-0.077,0.148,0.16
2025-12-08T23:18:42.040,-0.079,0.164,0.172
2025-12-08T23:18:42.050,-0.065,0.177,0.178
2025-12-08T23:18:42.060,-0.055,0.174,0.182
2025-12-08T23:18:42.070,-0.055,0.164,0.191
2025-12-08T23:18:42.080,-0.054,0.164,0.202
2025-12-08T23:18:42.090,-0.041,0.167,0.205
2025-12-08T23:18:42.100,-0.028,0.15,0.195
2025-12-08T23:18:42.110,-0.035,0.108,0.179
2025-12-08T23:18:42.120,-0.059,0.069,0.169
2025-12-08T23:18:42.130,-0.074,0.062,0.173
2025-12-08T23:18:42.140,-0.06,0.081,0.185
2025-12-08T23:18:42.150,-0.032,0.091,0.194
2025-12-08T23:18:42.160,-0.017,0.072,0.196
2025-12-08T23:18:42.170,-0.027,0.039,0.19
2025-12-08T23:18:42.180,-0.047,0.019,0.18
2025-12-08T23:18:42.190,-0.06,0.017,0.168
2025-12-08T23:18:42.200,-0.063,0.022,0.156
2025-12-08T23:18:42.210,-0.067,0.027,0.149
2025-12-08T23:18:42.220,-0.078,0.038,0.148
2025-12-08T23:18:42.230,-0.088,0.06,0.153
2025-12-08T23:18:42.240,-0.087,0.082,0.158
2025-12-08T23:18:42.250,-0.076,0.092,0.161
2025-12-08T23:18:42.260,-0.061,0.096,0.163
2025-12-08T23:18:42.270,-0.049,0.107,0.167
2025-12-08T23:18:42.280,-0.041,0.123,0.174
2025-12-08T23:18:42.290,-0.045,0.13,0.176
2025-12-08T23:18:42.300,-0.065,0.124,0.172
2025-12-08T23:18:42.310,-0.089,0.114,0.163
2025-12-08T23:18:42.320,-0.097,0.109,0.156
2025-12-08T23:18:42.330,-0.088,0.099,0.157
2025-12-08T23:18:42.340,-0.08,0.074,0.166
2025-12-08T23:18:42.350,-0.09,0.044,0.177
2025-12-08T23:18:42.360,-0.105,0.029,0.179
2025-12-08T23:18:42.370,-0.104,0.033,0.168
2025-12-08T23:18:42.380,-0.085,0.04,0.154
2025-12-08T23:18:42.390,-0.071,0.033,0.152
2025-12-08T23:18:42.400,-0.072,0.015,0.161
2025-12-08T23:18:42.410,-0.077,-0.003,0.163
2025-12-08T23:18:42.420,-0.078,-0.013,0.146
2025-12-08T23:18:42.430,-0.08,-0.017,0.119
2025-12-08T23:18:42.440,-0.086,-0.016,0.104
2025-12-08T23:18:42.450,-0.083,-0.014,0.109
2025-12-08T23:18:42.460,-0.056,-0.014,0.118
2025-12-08T23:18:42.470,-0.022,-0.017,0.117
2025-12-08T23:18:42.480,-0.015,-0.013,0.106
2025-12-08T23:18:42.490,-0.043,0.002,0.096
2025-12-08T23:18:42.500,-0.082,0.021,0.091
2025-12-08T23:18:42.510,-0.11,0.029,0.087
2025-12-08T23:18:42.520,-0.127,0.028,0.075
2025-12-08T23:18:42.530,-0.145,0.031,0.058
2025-12-08T23:18:42.540,-0.156,0.043,0.046
2025-12-08T23:18:42.550,-0.146,0.055,0.046
2025-12-08T23:18:42.560,-0.114,0.052,0.056
2025-12-08T23:18:42.570,-0.082,0.034,0.06
2025-12-08T23:18:42.580,-0.066,0.013,0.051
2025-12-08T23:18:42.590,-0.065,-0.0,0.038
2025-12-08T23:18:42.600,-0.068,0.0,0.037
2025-12-08T23:18:42.610,-0.073,0.015,0.049
2025-12-08T23:18:42.620,-0.076,0.039,0.058
2025-12-08T23:18:42.630,-0.08,0.068,0.054
2025-12-08T23:18:42.640,-0.085,0.09,0.044
2025-12-08T23:18:42.650,-0.096,0.094,0.042
2025-12-08T23:18:42.660,-0.114,0.071,0.047
2025-12-08T23:18:42.670,-0.128,0.027,0.046
2025-12-08T23:18:42.680,-0.125,-0.021,0.035
2025-12-08T23:18:42.690,-0.102,-0.051,0.03
2025-12-08T23:18:42.700,-0.073,-0.053,0.035
2025-12-08T23:18:42.710,-0.051,-0.039,0.043
2025-12-08T23:18:42.720,-0.04,-0.026,0.037
2025-12-08T23:18:42.730,-0.035,-0.023,0.021
2025-12-08T23:18:42.740,-0.034,-0.027,0.01
2025-12-08T23:18:42.750,-0.041,-0.026,0.009
2025-12-08T23:18:42.760,-0.053,-0.016,0.014
2025-12-08T23:18:42.770,-0.06,0.0,0.013
2025-12-08T23:18:42.780,-0.054,0.015,0.007
2025-12-08T23:18:42.790,-0.04,0.021,0.002
2025-12-08T23:18:42.800,-0.032,0.019,0.004
2025-12-08T23:18:42.810,-0.041,0.013,0.009
2025-12-08T23:18:42.820,-0.056,0.001,0.011
2025-12-08T23:18:42.830,-0.063,-0.016,0.003
2025-12-08T23:18:42.840,-0.056,-0.033,-0.015
2025-12-08T23:18:42.850,-0.045,-0.038,-0.031
2025-12-08T23:18:42.860,-0.041,-0.031,-0.032
2025-12-08T23:18:42.870,-0.042,-0.021,-0.02
2025-12-08T23:18:42.880,-0.035,-0.018,-0.008
2025-12-08T23:18:42.890,-0.011,-0.009,-0.009
2025-12-08T23:18:42.900,0.021,0.016,-0.021
2025-12-08T23:18:42.910,0.041,0.044,-0.031
2025-12-08T23:18:42.920,0.042,0.051,-0.031
2025-12-08T23:18:42.930,0.036,0.029,-0.025
2025-12-08T23:18:42.940,0.031,0.005,-0.022
2025-12-08T23:18:42.950,0.027,-0.002,-0.025
2025-12-08T23:18:42.960,0.016,-0.0,-0.03
2025-12-08T23:18:42.970,0.006,-0.008,-0.035
2025-12-08T23:18:42.980,0.011,-0.02,-0.039
2025-12-08T23:18:42.990,0.039,-0.019,-0.042
2025-12-08T23:18:43.000,0.078,-0.003,-0.043
2025-12-08T23:18:43.010,0.111,0.01,-0.044
2025-12-08T23:18:43.020,0.128,0.008,-0.044
2025-12-08T23:18:43.030,0.129,-0.003,-0.039
2025-12-08T23:18:43.040,0.122,-0.011,-0.033
2025-12-08T23:18:43.050,0.121,-0.019,-0.032
2025-12-08T23:18:43.060,0.131,-0.035,-0.041
2025-12-08T23:18:43.070,0.148,-0.053,-0.054
2025-12-08T23:18:43.080,0.155,-0.058,-0.063
2025-12-08T23:18:43.090,0.144,-0.046,-0.063
2025-12-08T23:18:43.100,0.12,-0.03,-0.057
2025-12-08T23:18:43.110,0.094,-0.024,-0.05
2025-12-08T23:18:43.120,0.076,-0.028,-0.044
2025-12-08T23:18:43.130,0.073,-0.034,-0.04
2025-12-08T23:18:43.140,0.082,-0.036,-0.043
2025-12-08T23:18:43.150,0.094,-0.037,-0.053
2025-12-08T23:18:43.160,0.098,-0.04,-0.067
2025-12-08T23:18:43.170,0.099,-0.044,-0.074
2025-12-08T23:18:43.180,0.11,-0.049,-0.074
2025-12-08T23:18:43.190,0.133,-0.055,-0.068
2025-12-08T23:18:43.200,0.148,-0.063,-0.065
2025-12-08T23:18:43.210,0.142,-0.066,-0.065
2025-12-08T23:18:43.220,0.127,-0.057,-0.071
2025-12-08T23:18:43.230,0.129,-0.041,-0.08
2025-12-08T23:18:43.240,0.152,-0.031,-0.093
2025-12-08T23:18:43.250,0.171,-0.033,-0.106
2025-12-08T23:18:43.260,0.17,-0.038,-0.118
2025-12-08T23:18:43.270,0.16,-0.033,-0.13
2025-12-08T23:18:43.280,0.164,-0.017,-0.146
2025-12-08T23:18:43.290,0.178,-0.003,-0.161
2025-12-08T23:18:43.300,0.179,0.0,-0.169
2025-12-08T23:18:43.310,0.164,-0.001,-0.164
2025-12-08T23:18:43.320,0.15,0.006,-0.155
2025-12-08T23:18:43.330,0.154,0.026,-0.157
2025-12-08T23:18:43.340,0.167,0.048,-0.172
2025-12-08T23:18:43.350,0.176,0.059,-0.186
2025-12-08T23:18:43.360,0.183,0.055,-0.186
2025-12-08T23:18:43.370,0.202,0.043,-0.173
2025-12-08T23:18:43.380,0.228,0.029,-0.158
2025-12-08T23:18:43.390,0.243,0.019,-0.152
2025-12-08T23:18:43.400,0.239,0.016,-0.155
2025-12-08T23:18:43.410,0.225,0.024,-0.164
2025-12-08T23:18:43.420,0.211,0.038,-0.173
2025-12-08T23:18:43.430,0.192,0.05,-0.176
2025-12-08T23:18:43.440,0.163,0.049,-0.168
2025-12-08T23:18:43.450,0.129,0.035,-0.152
2025-12-08T23:18:43.460,0.107,0.016,-0.14
2025-12-08T23:18:43.470,0.101,0.002,-0.136
2025-12-08T23:18:43.480,0.106,-0.002,-0.14
2025-12-08T23:18:43.490,0.114,-0.002,-0.147
2025-12-08T23:18:43.500,0.12,-0.005,-0.155
2025-12-08T23:18:43.510,0.122,-0.016,-0.164
2025-12-08T23:18:43.520,0.123,-0.03,-0.168
2025-12-08T23:18:43.530,0.129,-0.043,-0.166
2025-12-08T23:18:43.540,0.139,-0.053,-0.158
2025-12-08T23:18:43.550,0.144,-0.061,-0.147
2025-12-08T23:18:43.560,0.136,-0.062,-0.133
2025-12-08T23:18:43.570,0.123,-0.054,-0.115
2025-12-08T23:18:43.580,0.117,-0.04,-0.103
2025-12-08T23:18:43.590,0.118,-0.037,-0.106
2025-12-08T23:18:43.600,0.117,-0.051,-0.12
2025-12-08T23:18:43.610,0.116,-0.073,-0.13
2025-12-08T23:18:43.620,0.127,-0.084,-0.127
2025-12-08T23:18:43.630,0.151,-0.081,-0.12
2025-12-08T23:18:43.640,0.17,-0.073,-0.116
2025-12-08T23:18:43.650,0.168,-0.067,-0.108
2025-12-08T23:18:43.660,0.156,-0.059,-0.083
2025-12-08T23:18:43.670,0.158,-0.052,-0.047
2025-12-08T23:18:43.680,0.178,-0.06,-0.023
2025-12-08T23:18:43.690,0.194,-0.086,-0.023
2025-12-08T23:18:43.700,0.192,-0.113,-0.038
2025-12-08T23:18:43.710,0.178,-0.118,-0.049
2025-12-08T23:18:43.720,0.172,-0.107,-0.052
2025-12-08T23:18:43.730,0.178,-0.107,-0.051
2025-12-08T23:18:43.740,0.19,-0.13,-0.049
2025-12-08T23:18:43.750,0.201,-0.153,-0.042
2025-12-08T23:18:43.760,0.207,-0.154,-0.03
2025-12-08T23:18:43.770,0.205,-0.136,-0.018
2025-12-08T23:18:43.780,0.194,-0.116,-0.012
2025-12-08T23:18:43.790,0.18,-0.105,-0.01
2025-12-08T23:18:43.800,0.174,-0.096,-0.007
2025-12-08T23:18:43.810,0.177,-0.089,-0.0
2025-12-08T23:18:43.820,0.179,-0.09,0.007
2025-12-08T23:18:43.830,0.174,-0.098,0.016
2025-12-08T23:18:43.840,0.165,-0.1,0.022
2025-12-08T23:18:43.850,0.156,-0.088,0.025
2025-12-08T23:18:43.860,0.146,-0.07,0.027
2025-12-08T23:18:43.870,0.137,-0.064,0.032
2025-12-08T23:18:43.880,0.132,-0.073,0.042
2025-12-08T23:18:43.890,0.135,-0.087,0.05
2025-12-08T23:18:43.900,0.146,-0.096,0.049
2025-12-08T23:18:43.910,0.162,-0.1,0.041
2025-12-08T23:18:43.920,0.177,-0.105,0.032
2025-12-08T23:18:43.930,0.19,-0.108,0.032
2025-12-08T23:18:43.940,0.198,-0.104,0.041
2025-12-08T23:18:43.950,0.198,-0.092,0.051
2025-12-08T23:18:43.960,0.192,-0.077,0.056
2025-12-08T23:18:43.970,0.179,-0.066,0.056
2025-12-08T23:18:43.980,0.161,-0.063,0.052
2025-12-08T23:18:43.990,0.141,-0.065,0.052
2025-12-08T23:18:44.000,0.126,-0.071,0.057
2025-12-08T23:18:44.010,0.126,-0.08,0.064
2025-12-08T23:18:44.020,0.138,-0.092,0.063
2025-12-08T23:18:44.030,0.152,-0.106,0.052
2025-12-08T23:18:44.040,0.161,-0.121,0.034
2025-12-08T23:18:44.050,0.164,-0.137,0.017
2025-12-08T23:18:44.060,0.162,-0.148,0.007
2025-12-08T23:18:44.070,0.153,-0.14,0.002
2025-12-08T23:18:44.080,0.141,-0.109,0.003
2025-12-08T23:18:44.090,0.139,-0.071,0.012
2025-12-08T23:18:44.100,0.153,-0.054,0.029
2025-12-08T23:18:44.110,0.172,-0.072,0.046
2025-12-08T23:18:44.120,0.177,-0.106,0.049
2025-12-08T23:18:44.130,0.161,-0.129,0.036
2025-12-08T23:18:44.140,0.141,-0.129,0.022
2025-12-08T23:18:44.150,0.135,-0.12,0.02
2025-12-08T23:18:44.160,0.143,-0.121,0.025
2025-12-08T23:18:44.170,0.152,-0.13,0.021
2025-12-08T23:18:44.180,0.155,-0.134,0.006
2025-12-08T23:18:44.190,0.153,-0.128,-0.008
2025-12-08T23:18:44.200,0.151,-0.117,-0.007
2025-12-08T23:18:44.210,0.148,-0.106,0.003
2025-12-08T23:18:44.220,0.14,-0.095,0.003
2025-12-08T23:18:44.230,0.128,-0.082,-0.011
2025-12-08T23:18:44.240,0.115,-0.078,-0.027
2025-12-08T23:18:44.250,0.103,-0.088,-0.031
2025-12-08T23:18:44.260,0.097,-0.106,-0.026
2025-12-08T23:18:44.270,0.096,-0.119,-0.025
2025-12-08T23:18:44.280,0.101,-0.122,-0.033
2025-12-08T23:18:44.290,0.111,-0.122,-0.044
2025-12-08T23:18:44.300,0.128,-0.125,-0.048
2025-12-08T23:18:44.310,0.154,-0.131,-0.042
2025-12-08T23:18:44.320,0.183,-0.136,-0.033
2025-12-08T23:18:44.330,0.201,-0.14,-0.03
2025-12-08T23:18:44.340,0.203,-0.141,-0.033
2025-12-08T23:18:44.350,0.197,-0.137,-0.033
2025-12-08T23:18:44.360,0.194,-0.126,-0.026
2025-12-08T23:18:44.370,0.194,-0.11,-0.016
2025-12-08T23:18:44.380,0.182,-0.095,-0.008
2025-12-08T23:18:44.390,0.153,-0.09,-0.006
2025-12-08T23:18:44.400,0.117,-0.098,-0.004
2025-12-08T23:18:44.410,0.095,-0.115,-0.002
2025-12-08T23:18:44.420,0.094,-0.133,-0.005
2025-12-08T23:18:44.430,0.104,-0.147,-0.016
2025-12-08T23:18:44.440,0.113,-0.16,-0.029
2025-12-08T23:18:44.450,0.117,-0.173,-0.034
2025-12-08T23:18:44.460,0.12,-0.183,-0.025
2025-12-08T23:18:44.470,0.12,-0.178,-0.009
2025-12-08T23:18:44.480,0.112,-0.16,0.002
2025-12-08T23:18:44.490,0.099,-0.146,0.002
2025-12-08T23:18:44.500,0.091,-0.152,-0.006
2025-12-08T23:18:44.510,0.1,-0.179,-0.011
2025-12-08T23:18:44.520,0.126,-0.21,-0.004
2025-12-08T23:18:44.530,0.159,-0.227,0.009
2025-12-08T23:18:44.540,0.192,-0.232,0.014
2025-12-08T23:18:44.550,0.217,-0.232,0.006
2025-12-08T23:18:44.560,0.231,-0.227,-0.007
2025-12-08T23:18:44.570,0.229,-0.211,-0.015
2025-12-08T23:18:44.580,0.21,-0.19,-0.008
2025-12-08T23:18:44.590,0.181,-0.177,0.01
2025-12-08T23:18:44.600,0.156,-0.183,0.028
2025-12-08T23:18:44.610,0.144,-0.201,0.033
2025-12-08T23:18:44.620,0.148,-0.218,0.017
2025-12-08T23:18:44.630,0.159,-0.227,-0.01
2025-12-08T23:18:44.640,0.167,-0.232,-0.032
2025-12-08T23:18:44.650,0.162,-0.239,-0.042
2025-12-08T23:18:44.660,0.145,-0.249,-0.046
2025-12-08T23:18:44.670,0.125,-0.254,-0.05
2025-12-08T23:18:44.680,0.112,-0.248,-0.049
2025-12-08T23:18:44.690,0.115,-0.232,-0.038
2025-12-08T23:18:44.700,0.131,-0.216,-0.023
2025-12-08T23:18:44.710,0.146,-0.212,-0.015
2025-12-08T23:18:44.720,0.148,-0.227,-0.014
2025-12-08T23:18:44.730,0.145,-0.245,-0.017
2025-12-08T23:18:44.740,0.15,-0.25,-0.02
2025-12-08T23:18:44.750,0.167,-0.238,-0.028
2025-12-08T23:18:44.760,0.18,-0.219,-0.039
2025-12-08T23:18:44.770,0.173,-0.205,-0.043
2025-12-08T23:18:44.780,0.147,-0.201,-0.037
2025-12-08T23:18:44.790,0.121,-0.209,-0.031
2025-12-08T23:18:44.800,0.107,-0.226,-0.033
2025-12-08T23:18:44.810,0.106,-0.241,-0.04
2025-12-08T23:18:44.820,0.113,-0.242,-0.041
2025-12-08T23:18:44.830,0.123,-0.229,-0.033
2025-12-08T23:18:44.840,0.127,-0.224,-0.022
2025-12-08T23:18:44.850,0.118,-0.239,-0.014
2025-12-08T23:18:44.860,0.092,-0.261,-0.008
2025-12-08T23:18:44.870,0.063,-0.262,-0.005
2025-12-08T23:18:44.880,0.048,-0.233,-0.01
2025-12-08T23:18:44.890,0.055,-0.194,-0.02
2025-12-08T23:18:44.900,0.077,-0.174,-0.028
2025-12-08T23:18:44.910,0.101,-0.178,-0.027
2025-12-08T23:18:44.920,0.119,-0.194,-0.02
2025-12-08T23:18:44.930,0.127,-0.209,-0.012
2025-12-08T23:18:44.940,0.128,-0.224,-0.01
2025-12-08T23:18:44.950,0.124,-0.235,-0.012
2025-12-08T23:18:44.960,0.118,-0.234,-0.015
2025-12-08T23:18:44.970,0.105,-0.212,-0.018
2025-12-08T23:18:44.980,0.083,-0.182,-0.021
2025-12-08T23:18:44.990,0.055,-0.166,-0.022
2025-12-08T23:18:45.000,0.034,-0.175,-0.021
2025-12-08T23:18:45.010,0.026,-0.196,-0.019
2025-12-08T23:18:45.020,0.025,-0.21,-0.018
2025-12-08T23:18:45.030,0.021,-0.212,-0.018
2025-12-08T23:18:45.040,0.015,-0.214,-0.014
2025-12-08T23:18:45.050,0.012,-0.226,-0.007
2025-12-08T23:18:45.060,0.021,-0.238,0.001
2025-12-08T23:18:45.070,0.044,-0.24,0.002
2025-12-08T23:18:45.080,0.072,-0.234,-0.004
2025-12-08T23:18:45.090,0.09,-0.228,-0.011
2025-12-08T23:18:45.100,0.089,-0.223,-0.014
2025-12-08T23:18:45.110,0.079,-0.214,-0.01
2025-12-08T23:18:45.120,0.079,-0.201,-0.002
2025-12-08T23:18:45.130,0.094,-0.195,0.004
2025-12-08T23:18:45.140,0.109,-0.205,0.005
2025-12-08T23:18:45.150,0.114,-0.221,-0.0
2025-12-08T23:18:45.160,0.114,-0.231,-0.013
2025-12-08T23:18:45.170,0.124,-0.228,-0.029
2025-12-08T23:18:45.180,0.141,-0.222,-0.043
2025-12-08T23:18:45.190,0.147,-0.223,-0.052
2025-12-08T23:18:45.200,0.133,-0.231,-0.057
2025-12-08T23:18:45.210,0.109,-0.234,-0.062
2025-12-08T23:18:45.220,0.095,-0.222,-0.065
2025-12-08T23:18:45.230,0.102,-0.199,-0.059
2025-12-08T23:18:45.240,0.124,-0.177,-0.042
2025-12-08T23:18:45.250,0.15,-0.166,-0.028
2025-12-08T23:18:45.260,0.161,-0.165,-0.027
2025-12-08T23:18:45.270,0.15,-0.167,-0.038
2025-12-08T23:18:45.280,0.121,-0.171,-0.046
2025-12-08T23:18:45.290,0.085,-0.175,-0.045
2025-12-08T23:18:45.300,0.053,-0.176,-0.042
2025-12-08T23:18:45.310,0.031,-0.17,-0.047
2025-12-08T23:18:45.320,0.026,-0.166,-0.057
2025-12-08T23:18:45.330,0.041,-0.172,-0.059
2025-12-08T23:18:45.340,0.064,-0.187,-0.052
2025-12-08T23:18:45.350,0.079,-0.196,-0.046
2025-12-08T23:18:45.360,0.081,-0.187,-0.046
2025-12-08T23:18:45.370,0.076,-0.17,-0.045
2025-12-08T23:18:45.380,0.071,-0.164,-0.035
2025-12-08T23:18:45.390,0.066,-0.178,-0.021
2025-12-08T23:18:45.400,0.067,-0.199,-0.014
2025-12-08T23:18:45.410,0.082,-0.21,-0.022
2025-12-08T23:18:45.420,0.105,-0.204,-0.039
2025-12-08T23:18:45.430,0.118,-0.185,-0.053
2025-12-08T23:18:45.440,0.106,-0.165,-0.057
2025-12-08T23:18:45.450,0.086,-0.157,-0.052
2025-12-08T23:18:45.460,0.082,-0.165,-0.042
2025-12-08T23:18:45.470,0.099,-0.18,-0.039
2025-12-08T23:18:45.480,0.114,-0.191,-0.049
2025-12-08T23:18:45.490,0.106,-0.189,-0.071
2025-12-08T23:18:45.500,0.079,-0.172,-0.089
2025-12-08T23:18:45.510,0.053,-0.143,-0.086
2025-12-08T23:18:45.520,0.041,-0.113,-0.061
2025-12-08T23:18:45.530,0.043,-0.096,-0.029
2025-12-08T23:18:45.540,0.057,-0.104,-0.006
2025-12-08T23:18:45.550,0.078,-0.126,0.002
2025-12-08T23:18:45.560,0.097,-0.138,0.003
2025-12-08T23:18:45.570,0.102,-0.127,0.002
2025-12-08T23:18:45.580,0.088,-0.105,0.0
2025-12-08T23:18:45.590,0.063,-0.094,-0.005
2025-12-08T23:18:45.600,0.044,-0.096,-0.01
2025-12-08T23:18:45.610,0.042,-0.097,-0.011
2025-12-08T23:18:45.620,0.054,-0.089,-0.007
2025-12-08T23:18:45.630,0.07,-0.077,-0.002
2025-12-08T23:18:45.640,0.085,-0.071,0.0
2025-12-08T23:18:45.650,0.104,-0.067,0.002
2025-12-08T23:18:45.660,0.127,-0.063,0.01
2025-12-08T23:18:45.670,0.146,-0.061,0.022
2025-12-08T23:18:45.680,0.149,-0.069,0.028
2025-12-08T23:18:45.690,0.135,-0.08,0.02
2025-12-08T23:18:45.700,0.111,-0.077,0.007
2025-12-08T23:18:45.710,0.092,-0.063,0.003
2025-12-08T23:18:45.720,0.083,-0.054,0.013
2025-12-08T23:18:45.730,0.086,-0.065,0.025
2025-12-08T23:18:45.740,0.1,-0.083,0.028
2025-12-08T23:18:45.750,0.114,-0.086,0.021
2025-12-08T23:18:45.760,0.12,-0.071,0.015
2025-12-08T23:18:45.770,0.114,-0.052,0.017
2025-12-08T23:18:45.780,0.102,-0.044,0.026
2025-12-08T23:18:45.790,0.097,-0.051,0.034
2025-12-08T23:18:45.800,0.098,-0.064,0.039
2025-12-08T23:18:45.810,0.094,-0.079,0.038
2025-12-08T23:18:45.820,0.079,-0.092,0.032
2025-12-08T23:18:45.830,0.057,-0.099,0.028
2025-12-08T23:18:45.840,0.035,-0.101,0.028
2025-12-08T23:18:45.850,0.014,-0.1,0.029
2025-12-08T23:18:45.860,-0.006,-0.099,0.025
2025-12-08T23:18:45.870,-0.016,-0.097,0.016
2025-12-08T23:18:45.880,-0.008,-0.093,0.011
2025-12-08T23:18:45.890,0.016,-0.085,0.017
2025-12-08T23:18:45.900,0.038,-0.074,0.027
2025-12-08T23:18:45.910,0.046,-0.064,0.029
2025-12-08T23:18:45.920,0.039,-0.06,0.025
2025-12-08T23:18:45.930,0.019,-0.063,0.028
2025-12-08T23:18:45.940,-0.014,-0.07,0.042
2025-12-08T23:18:45.950,-0.055,-0.073,0.055
2025-12-08T23:18:45.960,-0.086,-0.072,0.053
2025-12-08T23:18:45.970,-0.098,-0.079,0.038
2025-12-08T23:18:45.980,-0.101,-0.098,0.029
2025-12-08T23:18:45.990,-0.112,-0.111,0.033
2025-12-08T23:18:46.000,-0.135,-0.1,0.046
2025-12-08T23:18:46.010,-0.155,-0.07,0.055
2025-12-08T23:18:46.020,-0.161,-0.051,0.053
2025-12-08T23:18:46.030,-0.158,-0.058,0.043
2025-12-08T23:18:46.040,-0.159,-0.077,0.031
2025-12-08T23:18:46.050,-0.167,-0.085,0.024
2025-12-08T23:18:46.060,-0.172,-0.076,0.029
2025-12-08T23:18:46.070,-0.167,-0.063,0.044
2025-12-08T23:18:46.080,-0.155,-0.052,0.059
2025-12-08T23:18:46.090,-0.146,-0.043,0.065
2025-12-08T23:18:46.100,-0.144,-0.034,0.066
2025-12-08T23:18:46.110,-0.146,-0.032,0.067
2025-12-08T23:18:46.120,-0.145,-0.037,0.068
2025-12-08T23:18:46.130,-0.143,-0.04,0.064
2025-12-08T23:18:46.140,-0.141,-0.036,0.061
2025-12-08T23:18:46.150,-0.141,-0.032,0.067
2025-12-08T23:18:46.160,-0.142,-0.036,0.081
2025-12-08T23:18:46.170,-0.139,-0.048,0.089
2025-12-08T23:18:46.180,-0.128,-0.057,0.081
2025-12-08T23:18:46.190,-0.113,-0.059,0.068
2025-12-08T23:18:46.200,-0.105,-0.058,0.065
2025-12-08T23:18:46.210,-0.116,-0.065,0.071
2025-12-08T23:18:46.220,-0.143,-0.079,0.07
2025-12-08T23:18:46.230,-0.164,-0.092,0.056
2025-12-08T23:18:46.240,-0.162,-0.093,0.039
2025-12-08T23:18:46.250,-0.141,-0.081,0.035
2025-12-08T23:18:46.260,-0.121,-0.063,0.046
2025-12-08T23:18:46.270,-0.114,-0.048,0.059
2025-12-08T23:18:46.280,-0.108,-0.041,0.062
2025-12-08T23:18:46.290,-0.098,-0.04,0.056
2025-12-08T23:18:46.300,-0.091,-0.039,0.046
2025-12-08T23:18:46.310,-0.1,-0.034,0.04
2025-12-08T23:18:46.320,-0.116,-0.028,0.039
2025-12-08T23:18:46.330,-0.124,-0.03,0.038
2025-12-08T23:18:46.340,-0.117,-0.044,0.033
2025-12-08T23:18:46.350,-0.111,-0.06,0.024
2025-12-08T23:18:46.360,-0.114,-0.064,0.011
2025-12-08T23:18:46.370,-0.117,-0.051,-0.001
2025-12-08T23:18:46.380,-0.115,-0.037,-0.005
2025-12-08T23:18:46.390,-0.117,-0.038,0.005
2025-12-08T23:18:46.400,-0.132,-0.054,0.028
2025-12-08T23:18:46.410,-0.152,-0.071,0.047
2025-12-08T23:18:46.420,-0.161,-0.079,0.048
2025-12-08T23:18:46.430,-0.154,-0.081,0.027
2025-12-08T23:18:46.440,-0.137,-0.083,0.001
2025-12-08T23:18:46.450,-0.121,-0.088,-0.014
