frequency,NS,EW,UD
1.211111e+00,5.043549e+01,3.854604e+01,1.858733e+01
1.213889e+00,3.605229e+01,4.432370e+01,2.115096e+01
1.216667e+00,4.070896e+01,5.737770e+01,1.707755e+01
1.219444e+00,5.804595e+01,7.146778e+01,1.120407e+01
1.222222e+00,6.899495e+01,7.581877e+01,9.806837e+00
1.225000e+00,6.633682e+01,7.102816e+01,1.390183e+01
1.227778e+00,6.943919e+01,6.338842e+01,1.356377e+01
1.230556e+00,7.169525e+01,6.229786e+01,9.016524e+00
1.233333e+00,5.953153e+01,6.014562e+01,3.568991e+00
1.236111e+00,3.550031e+01,5.284985e+01,6.907897e-01
1.238889e+00,2.809718e+01,4.296360e+01,2.682193e+00
1.241667e+00,3.540776e+01,2.690556e+01,5.065356e+00
1.244444e+00,3.893578e+01,6.897307e+00,2.875209e+00
1.247222e+00,2.697564e+01,2.830198e+01,7.352055e+00
1.250000e+00,1.530369e+01,4.711579e+01,1.643566e+01
1.252778e+00,1.654774e+01,5.698042e+01,2.303199e+01
1.255556e+00,2.697271e+01,6.666890e+01,2.537866e+01
1.258333e+00,3.055756e+01,6.517331e+01,2.583476e+01
1.261111e+00,3.081759e+01,6.419835e+01,2.484231e+01
1.263889e+00,3.543667e+01,5.803022e+01,1.846323e+01
1.266667e+00,4.180430e+01,4.054385e+01,1.584850e+01
1.269444e+00,4.007449e+01,3.056401e+01,2.007887e+01
1.272222e+00,3.633630e+01,3.490041e+01,2.227526e+01
1.275000e+00,3.060602e+01,3.318794e+01,2.493820e+01
1.277778e+00,2.798286e+01,3.927419e+01,2.602357e+01
1.280556e+00,2.587749e+01,4.403502e+01,2.085690e+01
1.283333e+00,2.506709e+01,3.336573e+01,1.373839e+01
1.286111e+00,2.928087e+01,2.392120e+01,1.079928e+01
1.288889e+00,3.724302e+01,2.033630e+01,1.314648e+01
1.291667e+00,3.234561e+01,1.619171e+01,1.170907e+01
1.294444e+00,2.318255e+01,1.721844e+01,6.928091e+00
1.297222e+00,2.990197e+01,2.702513e+01,4.274418e+00
1.300000e+00,4.199259e+01,3.434212e+01,4.987809e+00
1.302778e+00,6.133605e+01,4.072747e+01,5.264103e+00
1.305556e+00,6.942714e+01,4.106589e+01,7.001568e+00
1.308333e+00,7.052205e+01,4.262976e+01,8.893367e+00
1.311111e+00,7.167610e+01,4.140721e+01,1.097103e+01
1.313889e+00,7.365004e+01,3.408479e+01,1.288963e+01
1.316667e+00,7.726974e+01,2.499687e+01,1.664662e+01
1.319444e+00,7.924855e+01,1.925932e+01,1.532247e+01
1.322222e+00,7.004758e+01,1.625431e+01,9.969664e+00
1.325000e+00,6.767082e+01,1.519035e+01,7.712095e+00
1.327778e+00,7.345751e+01,1.858258e+01,1.093652e+01
1.330556e+00,7.576692e+01,2.166790e+01,1.198861e+01
1.333333e+00,6.450802e+01,1.972467e+01,7.386606e+00
1.336111e+00,5.069442e+01,1.633442e+01,4.859334e+00
1.338889e+00,3.517639e+01,1.242704e+01,4.053685e+00
1.341667e+00,2.048164e+01,7.196213e+00,5.257954e+00
1.344444e+00,6.166847e+00,5.222161e+00,7.102874e+00
1.347222e+00,1.563226e+01,7.225376e+00,4.361367e+00
1.350000e+00,3.511293e+01,1.724855e+01,2.080182e+00
1.352778e+00,5.557632e+01,2.105303e+01,3.145884e+00
1.355556e+00,6.981552e+01,2.450850e+01,2.339061e+00
1.358333e+00,7.782236e+01,2.578044e+01,7.580738e+00
1.361111e+00,7.973580e+01,3.514470e+01,1.000199e+01
1.363889e+00,8.239140e+01,5.024673e+01,9.007293e+00
1.366667e+00,8.107958e+01,5.420747e+01,1.166323e+01
1.369444e+00,7.346884e+01,4.268607e+01,1.734019e+01
1.372222e+00,6.955364e+01,2.521849e+01,2.113139e+01
1.375000e+00,7.367410e+01,2.586354e+01,2.537039e+01
1.377778e+00,7.547376e+01,2.507856e+01,2.258686e+01
1.380556e+00,6.324368e+01,2.866238e+01,1.847362e+01
1.383333e+00,4.445870e+01,3.598260e+01,1.937385e+01
1.386111e+00,3.230077e+01,4.577273e+01,1.785421e+01
1.388889e+00,2.535475e+01,4.361037e+01,1.356897e+01
1.391667e+00,2.324811e+01,3.770031e+01,1.506688e+01
1.394444e+00,1.902081e+01,3.367455e+01,2.094794e+01
1.397222e+00,2.513658e+01,3.779795e+01,2.085255e+01
1.400000e+00,3.492171e+01,3.622682e+01,1.546667e+01
1.402778e+00,3.439460e+01,2.917543e+01,8.097479e+00
1.405556e+00,2.968537e+01,3.074646e+01,5.044561e+00
1.408333e+00,2.639476e+01,3.934249e+01,4.294440e+00
1.411111e+00,2.153075e+01,5.887493e+01,6.958176e+00
1.413889e+00,1.199232e+01,7.903239e+01,6.438734e+00
1.416667e+00,1.304850e+01,9.538921e+01,9.387881e+00
1.419444e+00,2.069902e+01,9.887847e+01,1.123046e+01
1.422222e+00,3.314897e+01,9.678677e+01,1.110307e+01
1.425000e+00,4.824389e+01,8.151078e+01,1.218707e+01
1.427778e+00,5.888211e+01,5.929844e+01,1.448437e+01
1.430556e+00,6.892199e+01,5.641242e+01,1.602477e+01
1.433333e+00,6.899519e+01,6.174228e+01,1.655988e+01
1.436111e+00,5.923629e+01,6.863364e+01,1.516089e+01
1.438889e+00,5.901469e+01,8.313577e+01,9.692636e+00
1.441667e+00,6.607447e+01,9.305750e+01,8.422649e+00
1.444444e+00,6.776920e+01,9.055948e+01,1.144741e+01
1.447222e+00,6.647601e+01,8.439846e+01,1.492896e+01
1.450000e+00,7.696518e+01,8.057438e+01,2.058486e+01
1.452778e+00,9.775868e+01,7.534058e+01,2.683022e+01
1.455556e+00,1.062247e+02,5.913618e+01,2.772348e+01
1.458333e+00,9.940739e+01,3.965106e+01,2.486013e+01
1.461111e+00,9.595064e+01,3.472776e+01,2.509848e+01
1.463889e+00,1.017869e+02,4.596542e+01,2.912749e+01
1.466667e+00,1.016640e+02,6.339246e+01,3.102858e+01
1.469444e+00,1.180868e+02,8.125162e+01,3.157619e+01
1.472222e+00,1.331781e+02,9.016640e+01,3.186228e+01
1.475000e+00,1.317644e+02,8.936197e+01,3.427971e+01
1.477778e+00,1.226699e+02,1.083726e+02,3.159997e+01
1.480556e+00,1.228047e+02,1.246489e+02,2.583681e+01
1.483333e+00,1.311752e+02,1.285864e+02,1.885333e+01
1.486111e+00,1.327017e+02,1.227893e+02,1.583654e+01
1.488889e+00,1.242890e+02,1.292066e+02,1.518918e+01
1.491667e+00,1.114264e+02,1.417949e+02,4.884911e+00
1.494444e+00,9.889254e+01,1.420939e+02,1.206130e+01
1.497222e+00,8.650202e+01,1.391020e+02,2.064056e+01
1.500000e+00,9.055372e+01,1.475753e+02,2.308091e+01
1.502778e+00,7.912306e+01,1.481361e+02,2.039754e+01
1.505556e+00,5.368270e+01,1.354707e+02,1.958938e+01
1.508333e+00,3.671422e+01,1.122802e+02,2.332101e+01
1.511111e+00,3.364344e+01,9.028361e+01,1.897891e+01
1.513889e+00,3.792761e+01,8.900242e+01,1.458241e+01
1.516667e+00,4.451331e+01,1.191026e+02,1.340657e+01
1.519444e+00,3.641471e+01,1.448261e+02,1.699280e+01
1.522222e+00,2.624081e+01,1.492260e+02,2.310741e+01
1.525000e+00,1.901262e+01,1.509032e+02,3.035834e+01
1.527778e+00,1.226534e+01,1.249711e+02,3.851740e+01
1.530556e+00,2.486882e+01,1.101074e+02,3.778274e+01
1.533333e+00,2.242328e+01,1.136581e+02,3.125187e+01
1.536111e+00,1.974240e+01,1.266116e+02,2.284343e+01
1.538889e+00,2.497138e+01,1.250753e+02,2.560283e+01
1.541667e+00,3.068879e+01,1.110693e+02,3.127127e+01
1.544444e+00,3.607977e+01,9.350143e+01,3.208340e+01
1.547222e+00,6.126670e+01,7.360453e+01,3.104161e+01
1.550000e+00,7.923431e+01,6.409146e+01,3.383193e+01
1.552778e+00,7.839253e+01,6.498045e+01,3.130933e+01
1.555556e+00,6.548473e+01,6.711062e+01,2.316988e+01
1.558333e+00,5.982268e+01,7.645185e+01,1.529135e+01
1.561111e+00,6.858892e+01,8.291849e+01,1.152807e+01
1.563889e+00,8.798038e+01,7.602543e+01,1.258373e+01
1.566667e+00,9.983081e+01,7.309158e+01,1.281897e+01
1.569444e+00,1.028858e+02,6.517089e+01,1.123330e+01
1.572222e+00,1.034808e+02,4.722766e+01,1.138609e+01
1.575000e+00,1.030321e+02,2.553279e+01,1.085307e+01
1.577778e+00,9.332694e+01,2.063210e+01,7.719562e+00
1.580556e+00,9.236721e+01,5.573196e+01,6.362979e+00
1.583333e+00,7.837084e+01,8.540136e+01,6.538583e+00
1.586111e+00,6.278444e+01,1.013417e+02,7.681780e+00
1.588889e+00,7.608978e+01,1.076556e+02,6.196761e+00
1.591667e+00,8.148868e+01,9.116446e+01,6.493441e+00
1.594444e+00,8.819857e+01,8.980154e+01,6.016124e+00
1.597222e+00,8.414440e+01,8.173341e+01,4.679157e+00
1.600000e+00,7.074259e+01,6.040432e+01,5.177232e+00
1.602778e+00,5.628736e+01,7.294522e+01,8.922284e+00
1.605556e+00,5.740904e+01,8.569443e+01,1.004490e+01
1.608333e+00,6.555760e+01,8.928409e+01,1.091043e+01
1.611111e+00,5.972287e+01,8.043181e+01,1.488418e+01
1.613889e+00,5.013272e+01,7.684091e+01,1.620039e+01
1.616667e+00,3.214098e+01,7.638698e+01,1.463380e+01
1.619444e+00,1.663009e+01,7.650575e+01,1.465764e+01
1.622222e+00,1.999502e+01,7.720176e+01,1.410740e+01
1.625000e+00,2.948327e+01,7.243728e+01,1.023814e+01
1.627778e+00,3.929532e+01,6.653935e+01,3.851956e+00
1.630556e+00,4.633708e+01,6.342731e+01,7.177967e+00
1.633333e+00,4.254894e+01,5.249643e+01,1.289651e+01
1.636111e+00,4.281649e+01,3.313211e+01,1.312907e+01
1.638889e+00,5.466018e+01,2.956820e+01,1.261344e+01
1.641667e+00,6.031590e+01,5.294982e+01,1.171104e+01
1.644444e+00,5.617621e+01,5.983464e+01,1.186701e+01
1.647222e+00,4.960358e+01,7.182013e+01,1.968865e+01
1.650000e+00,6.531866e+01,7.620674e+01,2.680270e+01
1.652778e+00,8.122005e+01,8.223154e+01,3.081278e+01
1.655556e+00,8.664426e+01,1.022194e+02,2.990131e+01
1.658333e+00,8.962720e+01,1.179830e+02,2.436367e+01
1.661111e+00,8.846816e+01,1.409057e+02,2.120017e+01
1.663889e+00,7.432809e+01,1.572663e+02,3.173778e+01
1.666667e+00,6.081835e+01,1.634431e+02,4.231073e+01
1.669444e+00,4.785672e+01,1.687285e+02,4.555245e+01
1.672222e+00,3.467360e+01,1.994381e+02,4.615237e+01
1.675000e+00,9.849055e+00,2.284443e+02,4.657546e+01
1.677778e+00,2.306090e+01,2.386669e+02,4.674060e+01
1.680556e+00,4.189726e+01,2.388818e+02,5.015127e+01
1.683333e+00,4.678029e+01,2.211125e+02,5.410199e+01
1.686111e+00,2.727407e+01,1.991372e+02,4.830985e+01
1.688889e+00,7.967428e+00,1.671712e+02,3.591458e+01
1.691667e+00,4.486612e+01,1.234167e+02,3.169459e+01
1.694444e+00,7.141705e+01,9.363129e+01,3.429420e+01
1.697222e+00,8.387222e+01,9.287458e+01,3.244752e+01
1.700000e+00,8.498758e+01,9.863733e+01,3.372663e+01
1.702778e+00,6.406084e+01,1.119323e+02,3.028347e+01
1.705556e+00,4.401681e+01,1.266251e+02,2.682461e+01
1.708333e+00,5.037466e+01,1.336770e+02,2.596299e+01
1.711111e+00,8.761349e+01,1.182974e+02,3.324449e+01
1.713889e+00,1.249251e+02,8.881075e+01,4.236883e+01
1.716667e+00,1.408193e+02,6.659706e+01,4.505119e+01
1.719444e+00,1.529361e+02,4.733227e+01,4.544515e+01
1.722222e+00,1.700020e+02,1.669065e+01,4.546197e+01
1.725000e+00,1.661446e+02,1.544579e+01,4.091451e+01
1.727778e+00,1.548862e+02,2.933728e+01,3.394569e+01
1.730556e+00,1.467049e+02,5.177674e+01,2.857418e+01
1.733333e+00,1.246545e+02,6.354122e+01,2.826453e+01
1.736111e+00,9.282935e+01,6.903868e+01,2.971281e+01
1.738889e+00,8.514144e+01,5.006066e+01,3.265984e+01
1.741667e+00,9.701755e+01,3.085037e+01,3.294541e+01
1.744444e+00,1.005557e+02,3.975056e+01,3.713406e+01
1.747222e+00,1.136711e+02,4.558407e+01,4.508634e+01
1.750000e+00,1.259114e+02,4.566296e+01,5.015025e+01
1.752778e+00,1.276485e+02,4.100189e+01,4.800213e+01
1.755556e+00,1.280658e+02,4.474194e+01,4.155764e+01
1.758333e+00,1.148092e+02,4.865997e+01,3.606829e+01
1.761111e+00,1.037776e+02,4.221150e+01,3.366429e+01
1.763889e+00,1.025366e+02,3.639982e+01,3.000775e+01
1.766667e+00,1.026190e+02,3.339612e+01,2.270083e+01
1.769444e+00,9.134353e+01,2.842187e+01,1.584992e+01
1.772222e+00,6.292121e+01,1.145027e+01,1.306448e+01
1.775000e+00,4.040997e+01,5.148391e+00,1.394948e+01
1.777778e+00,2.074619e+01,5.180069e+00,1.764981e+01
1.780556e+00,2.740095e+01,2.010965e+01,1.738115e+01
1.783333e+00,5.131982e+01,2.986245e+01,1.519404e+01
1.786111e+00,6.130456e+01,3.239407e+01,1.453865e+01
1.788889e+00,5.465089e+01,3.899471e+01,1.217275e+01
1.791667e+00,3.277796e+01,6.496044e+01,9.041353e+00
1.794444e+00,2.548496e+01,7.431594e+01,4.309854e+00
1.797222e+00,3.348789e+01,6.318946e+01,3.738499e-01
1.800000e+00,3.377909e+01,4.714392e+01,3.723767e+00
1.802778e+00,3.258793e+01,4.013834e+01,8.565188e+00
1.805556e+00,2.991622e+01,3.967365e+01,1.073322e+01
1.808333e+00,2.465080e+01,4.354820e+01,1.034213e+01
1.811111e+00,2.495859e+01,5.435743e+01,7.326375e+00
1.813889e+00,3.321114e+01,7.033525e+01,2.716184e+00
1.816667e+00,5.033849e+01,7.534967e+01,4.377042e+00
1.819444e+00,6.338804e+01,6.728641e+01,7.927015e+00
1.822222e+00,6.892747e+01,5.970685e+01,8.016700e+00
1.825000e+00,7.790666e+01,5.152371e+01,4.524811e+00
1.827778e+00,8.659572e+01,5.811257e+01,3.908973e+00
1.830556e+00,8.020327e+01,6.861524e+01,1.017336e+01
1.833333e+00,6.972778e+01,6.081573e+01,1.394921e+01
1.836111e+00,5.930993e+01,4.901025e+01,1.867228e+01
1.838889e+00,5.039645e+01,4.496811e+01,2.487810e+01
1.841667e+00,4.149180e+01,4.724326e+01,2.850106e+01
1.844444e+00,3.978738e+01,3.545902e+01,3.142011e+01
1.847222e+00,4.170728e+01,4.314386e+01,3.449698e+01
1.850000e+00,4.194435e+01,4.892615e+01,3.359354e+01
1.852778e+00,4.141758e+01,2.935541e+01,3.136602e+01
1.855556e+00,3.968849e+01,1.430830e+01,3.381732e+01
1.858333e+00,2.990494e+01,1.414597e+01,3.409393e+01
1.861111e+00,2.285548e+01,1.515308e+01,3.079067e+01
1.863889e+00,1.037690e+01,1.333271e+01,2.336634e+01
1.866667e+00,1.080479e+01,1.051092e+01,1.914599e+01
1.869444e+00,3.554396e+01,1.976259e+01,1.539469e+01
1.872222e+00,6.283201e+01,1.509784e+01,1.991136e+01
1.875000e+00,8.252207e+01,3.036653e+00,2.417116e+01
1.877778e+00,8.806843e+01,2.067737e+01,2.484262e+01
1.880556e+00,8.497921e+01,4.117422e+01,2.090067e+01
1.883333e+00,8.472094e+01,4.970838e+01,1.631515e+01
1.886111e+00,9.075459e+01,5.044349e+01,1.827357e+01
1.888889e+00,9.611477e+01,4.335212e+01,2.228676e+01
1.891667e+00,9.731720e+01,3.456538e+01,2.386072e+01
1.894444e+00,9.514747e+01,2.029105e+01,1.938432e+01
1.897222e+00,1.003865e+02,2.095856e+01,1.529476e+01
1.900000e+00,1.007505e+02,2.444493e+01,1.904072e+01
1.902778e+00,9.807799e+01,2.439336e+01,2.257945e+01
1.905556e+00,9.054752e+01,3.255817e+01,2.500271e+01
1.908333e+00,6.690682e+01,3.802312e+01,2.280530e+01
1.911111e+00,4.540997e+01,4.100815e+01,2.150246e+01
1.913889e+00,4.358607e+01,4.107113e+01,2.909385e+01
1.916667e+00,5.671995e+01,3.704140e+01,3.721599e+01
1.919444e+00,8.038664e+01,2.638559e+01,3.922469e+01
1.922222e+00,9.638448e+01,1.469304e+01,4.216687e+01
1.925000e+00,9.855957e+01,9.895956e+00,4.153674e+01
1.927778e+00,8.520265e+01,1.700374e+01,4.039422e+01
1.930556e+00,7.108170e+01,2.410011e+01,3.903917e+01
1.933333e+00,7.134681e+01,2.602597e+01,4.431064e+01
1.936111e+00,7.689170e+01,2.396492e+01,4.921214e+01
1.938889e+00,6.868881e+01,1.995235e+01,4.095005e+01
1.941667e+00,5.793643e+01,2.906450e+01,3.083253e+01
1.944444e+00,5.897364e+01,3.255383e+01,2.354561e+01
1.947222e+00,6.163455e+01,3.337569e+01,1.818696e+01
1.950000e+00,5.902446e+01,4.193314e+01,8.643267e+00
1.952778e+00,5.474496e+01,5.099852e+01,4.283222e+00
1.955556e+00,4.650145e+01,5.522563e+01,1.151363e+01
1.958333e+00,4.014977e+01,5.404537e+01,2.141191e+01
1.961111e+00,3.580947e+01,4.664016e+01,2.674218e+01
1.963889e+00,5.118324e+01,4.440840e+01,2.089619e+01
1.966667e+00,7.950286e+01,4.622873e+01,9.054397e+00
1.969444e+00,9.840390e+01,4.973611e+01,4.776340e+00
1.972222e+00,1.024164e+02,5.058710e+01,1.478370e+01
1.975000e+00,9.980987e+01,5.424960e+01,1.789136e+01
1.977778e+00,8.828499e+01,5.240816e+01,1.284468e+01
1.980556e+00,7.467091e+01,4.548743e+01,1.249920e+01
1.983333e+00,5.729885e+01,4.095309e+01,1.486184e+01
1.986111e+00,4.453654e+01,4.244258e+01,1.344209e+01
1.988889e+00,3.365663e+01,4.440809e+01,7.865231e+00
1.991667e+00,1.898384e+01,4.647803e+01,9.761532e+00
1.994444e+00,1.270227e+01,4.566380e+01,1.212421e+01
1.997222e+00,2.690757e+01,4.733479e+01,1.344858e+01
2.000000e+00,3.310097e+01,4.854259e+01,1.731589e+01
2.002778e+00,3.797112e+01,4.604607e+01,1.941598e+01
2.005556e+00,4.346142e+01,4.569689e+01,2.234888e+01
2.008333e+00,3.682227e+01,5.222045e+01,2.327579e+01
2.011111e+00,4.132576e+01,5.419552e+01,1.811361e+01
2.013889e+00,5.503866e+01,4.844169e+01,8.130473e+00
2.016667e+00,5.015293e+01,3.312056e+01,3.484423e+00
2.019444e+00,4.853280e+01,2.659564e+01,1.834120e+01
2.022222e+00,5.326851e+01,4.692300e+01,2.852103e+01
2.025000e+00,5.519786e+01,5.638544e+01,3.342785e+01
2.027778e+00,5.128593e+01,6.047247e+01,3.570843e+01
2.030556e+00,5.070535e+01,6.121039e+01,3.528942e+01
2.033333e+00,6.277770e+01,6.137717e+01,3.556891e+01
2.036111e+00,7.006419e+01,6.834546e+01,3.634551e+01
2.038889e+00,7.381039e+01,7.177563e+01,3.073237e+01
2.041667e+00,7.450573e+01,6.305743e+01,2.138599e+01
2.044444e+00,7.018314e+01,5.549677e+01,9.300213e+00
2.047222e+00,6.311503e+01,6.866742e+01,3.929677e+00
2.050000e+00,5.646677e+01,7.755524e+01,1.271738e+01
2.052778e+00,5.304079e+01,7.158633e+01,1.669783e+01
2.055556e+00,4.771892e+01,7.626832e+01,1.634628e+01
2.058333e+00,4.518907e+01,9.295041e+01,1.286595e+01
2.061111e+00,6.215722e+01,1.004492e+02,1.370209e+01
2.063889e+00,8.907659e+01,1.036345e+02,1.711900e+01
2.066667e+00,1.150173e+02,1.052413e+02,1.921236e+01
2.069444e+00,1.379974e+02,1.122511e+02,2.090613e+01
2.072222e+00,1.540968e+02,1.185098e+02,1.928649e+01
2.075000e+00,1.656761e+02,1.114144e+02,1.562149e+01
2.077778e+00,1.810111e+02,9.734586e+01,1.498604e+01
2.080556e+00,1.904520e+02,9.914207e+01,2.057275e+01
2.083333e+00,1.823440e+02,1.017574e+02,2.648675e+01
2.086111e+00,1.687703e+02,9.087057e+01,2.740951e+01
2.088889e+00,1.614349e+02,6.943377e+01,2.797241e+01
2.091667e+00,1.549389e+02,4.744815e+01,3.250735e+01
2.094444e+00,1.253947e+02,7.065517e+01,3.155797e+01
2.097222e+00,9.132475e+01,9.890181e+01,2.335341e+01
2.100000e+00,7.955852e+01,1.147662e+02,1.270936e+01
2.102778e+00,9.514370e+01,1.274818e+02,1.132418e+01
2.105556e+00,1.043691e+02,1.295572e+02,2.034227e+01
2.108333e+00,8.598433e+01,1.193198e+02,2.356272e+01
2.111111e+00,5.548152e+01,9.226826e+01,1.888593e+01
2.113889e+00,3.980102e+01,6.494425e+01,8.789409e+00
2.116667e+00,4.827916e+01,5.075107e+01,3.874251e+00
2.119444e+00,6.073771e+01,6.199896e+01,1.366961e+01
2.122222e+00,6.201676e+01,8.060934e+01,2.212196e+01
2.125000e+00,4.229947e+01,8.605931e+01,2.600199e+01
2.127778e+00,2.413020e+01,8.031595e+01,2.429917e+01
2.130556e+00,2.588142e+01,7.227179e+01,2.595421e+01
2.133333e+00,4.560062e+01,7.432780e+01,2.413422e+01
2.136111e+00,7.320607e+01,8.638719e+01,1.755509e+01
2.138889e+00,8.664592e+01,8.483326e+01,1.470210e+01
2.141667e+00,9.001030e+01,7.565729e+01,1.494081e+01
2.144444e+00,9.183805e+01,5.180082e+01,2.081095e+01
2.147222e+00,8.317548e+01,3.138952e+01,2.715025e+01
2.150000e+00,7.522956e+01,3.074643e+01,2.967816e+01
2.152778e+00,7.183940e+01,3.614765e+01,2.985768e+01
2.155556e+00,7.086097e+01,3.537344e+01,3.518016e+01
2.158333e+00,6.565468e+01,3.872528e+01,3.550489e+01
2.161111e+00,5.394864e+01,4.124692e+01,3.280766e+01
2.163889e+00,3.136539e+01,4.522884e+01,3.485705e+01
2.166667e+00,8.035837e+00,3.697386e+01,3.690743e+01
2.169444e+00,6.948551e+00,2.326103e+01,3.458452e+01
2.172222e+00,1.421184e+01,1.809438e+01,3.126038e+01
2.175000e+00,2.513477e+01,2.111849e+01,3.183599e+01
2.177778e+00,2.912750e+01,2.201661e+01,3.240164e+01
2.180556e+00,4.036572e+01,2.815543e+01,3.673471e+01
2.183333e+00,4.957113e+01,3.870655e+01,3.914892e+01
2.186111e+00,6.373436e+01,4.930470e+01,3.789931e+01
2.188889e+00,6.573712e+01,4.498902e+01,3.632330e+01
2.191667e+00,4.859259e+01,2.123411e+01,3.348837e+01
2.194444e+00,2.922513e+01,2.127104e+01,2.971752e+01
2.197222e+00,4.031255e+01,5.583164e+01,2.790440e+01
2.200000e+00,4.383894e+01,7.423447e+01,2.779442e+01
2.202778e+00,3.554946e+01,7.703186e+01,2.809771e+01
2.205556e+00,4.116747e+01,8.202472e+01,2.976645e+01
2.208333e+00,5.528780e+01,8.467886e+01,3.102912e+01
2.211111e+00,5.570973e+01,7.647679e+01,3.173213e+01
2.213889e+00,4.525081e+01,6.323532e+01,3.230895e+01
2.216667e+00,4.044036e+01,6.534481e+01,3.606366e+01
2.219444e+00,4.186162e+01,7.165654e+01,3.768349e+01
2.222222e+00,3.894160e+01,7.217849e+01,3.593258e+01
2.225000e+00,2.772583e+01,5.615455e+01,2.761916e+01
2.227778e+00,2.038444e+01,2.193780e+01,1.791398e+01
2.230556e+00,2.245177e+01,1.869585e+01,1.373692e+01
2.233333e+00,2.735396e+01,2.781795e+01,1.688833e+01
2.236111e+00,2.981523e+01,3.528350e+01,1.858458e+01
2.238889e+00,2.638043e+01,3.677996e+01,2.219791e+01
2.241667e+00,1.785598e+01,3.863759e+01,2.765603e+01
2.244444e+00,1.770627e+01,4.051618e+01,3.008951e+01
2.247222e+00,2.102134e+01,4.008408e+01,3.142602e+01
2.250000e+00,1.880059e+01,3.261964e+01,3.106143e+01
2.252778e+00,9.687424e+00,1.737196e+01,2.806955e+01
2.255556e+00,4.161676e+00,2.932815e+00,2.627973e+01
2.258333e+00,1.577970e+01,1.079311e+01,3.004118e+01
2.261111e+00,2.617469e+01,1.593325e+01,3.489900e+01
2.263889e+00,3.059603e+01,2.450421e+01,4.116061e+01
2.266667e+00,3.189443e+01,4.231914e+01,4.543909e+01
2.269444e+00,3.380620e+01,5.917056e+01,4.234111e+01
2.272222e+00,3.137353e+01,6.538051e+01,3.150239e+01
2.275000e+00,1.835151e+01,6.176184e+01,2.221849e+01
2.277778e+00,1.030500e+01,5.405790e+01,2.046181e+01
2.280556e+00,3.310671e+01,4.870137e+01,1.671929e+01
2.283333e+00,5.461605e+01,4.004776e+01,1.020777e+01
2.286111e+00,6.704541e+01,3.236366e+01,4.689012e+00
2.288889e+00,6.421800e+01,2.877656e+01,4.120113e+00
2.291667e+00,5.700813e+01,2.134498e+01,6.000686e+00
2.294444e+00,5.082138e+01,1.610917e+01,5.391459e+00
2.297222e+00,4.212994e+01,3.055337e+01,5.480983e+00
2.300000e+00,4.173443e+01,4.226376e+01,7.110017e+00
2.302778e+00,5.610658e+01,4.927288e+01,8.065464e+00
2.305556e+00,7.670752e+01,4.880462e+01,1.220711e+01
2.308333e+00,8.244024e+01,3.784305e+01,1.102901e+01
2.311111e+00,7.336689e+01,3.646646e+01,6.425780e+00
2.313889e+00,6.832862e+01,6.132038e+01,7.295623e+00
2.316667e+00,7.998269e+01,9.258488e+01,1.571183e+01
2.319444e+00,8.928770e+01,1.048363e+02,1.962130e+01
2.322222e+00,8.637108e+01,9.820406e+01,2.023237e+01
2.325000e+00,7.860936e+01,8.886680e+01,2.034251e+01
2.327778e+00,6.672406e+01,7.823273e+01,2.096453e+01
2.330556e+00,6.768469e+01,6.313713e+01,2.390996e+01
2.333333e+00,7.411600e+01,3.866145e+01,2.472328e+01
2.336111e+00,7.829045e+01,3.390796e+01,2.243707e+01
2.338889e+00,7.549286e+01,5.169575e+01,1.774149e+01
2.341667e+00,6.198891e+01,5.739912e+01,1.338187e+01
2.344444e+00,4.517097e+01,4.339019e+01,1.540961e+01
2.347222e+00,4.954992e+01,3.490773e+01,2.437532e+01
2.350000e+00,5.417199e+01,4.519921e+01,2.954145e+01
2.352778e+00,5.363956e+01,5.901112e+01,3.026810e+01
2.355556e+00,5.935566e+01,6.801492e+01,2.816729e+01
2.358333e+00,6.417386e+01,6.421099e+01,2.654777e+01
2.361111e+00,6.712807e+01,4.735297e+01,2.401207e+01
2.363889e+00,6.015648e+01,2.641207e+01,1.648258e+01
2.366667e+00,4.228025e+01,9.795533e+00,6.538802e+00
2.369444e+00,2.294516e+01,6.858141e+00,8.005491e+00
2.372222e+00,2.691245e+01,2.040249e+01,1.412943e+01
2.375000e+00,4.203321e+01,2.276071e+01,1.424803e+01
2.377778e+00,5.397432e+01,1.976895e+01,1.130572e+01
2.380556e+00,6.525711e+01,3.633138e+01,7.999828e+00
2.383333e+00,7.534775e+01,4.739108e+01,4.147954e+00
2.386111e+00,7.761605e+01,5.194445e+01,3.383193e+00
2.388889e+00,7.920015e+01,5.535745e+01,8.058173e+00
2.391667e+00,8.335562e+01,5.631697e+01,9.044739e+00
2.394444e+00,8.562196e+01,6.335243e+01,1.177632e+01
2.397222e+00,8.544712e+01,6.605151e+01,1.602992e+01
2.400000e+00,9.034822e+01,5.578948e+01,1.512306e+01
2.402778e+00,8.980983e+01,3.917476e+01,1.332571e+01
