datetime,NS,EW,UD
2025-12-08T23:18:14.220,0.102,0.255,0.389
2025-12-08T23:18:14.230,0.117,0.249,0.387
2025-12-08T23:18:14.240,0.128,0.234,0.378
2025-12-08T23:18:14.250,0.138,0.21,0.372
2025-12-08T23:18:14.260,0.148,0.182,0.365
2025-12-08T23:18:14.270,0.145,0.159,0.351
2025-12-08T23:18:14.280,0.145,0.146,0.337
2025-12-08T23:18:14.290,0.145,0.137,0.318
2025-12-08T23:18:14.300,0.133,0.137,0.298
2025-12-08T23:18:14.310,0.132,0.131,0.271
2025-12-08T23:18:14.320,0.137,0.122,0.243
2025-12-08T23:18:14.330,0.149,0.118,0.228
2025-12-08T23:18:14.340,0.171,0.111,0.21
2025-12-08T23:18:14.350,0.191,0.096,0.186
2025-12-08T23:18:14.360,0.199,0.068,0.164
2025-12-08T23:18:14.370,0.193,0.04,0.151
2025-12-08T23:18:14.380,0.189,0.011,0.128
2025-12-08T23:18:14.390,0.18,-0.014,0.093
2025-12-08T23:18:14.400,0.164,-0.013,0.062
2025-12-08T23:18:14.410,0.146,0.002,0.032
2025-12-08T23:18:14.420,0.118,0.021,-0.003
2025-12-08T23:18:14.430,0.084,0.039,-0.043
2025-12-08T23:18:14.440,0.062,0.057,-0.077
2025-12-08T23:18:14.450,0.057,0.071,-0.102
2025-12-08T23:18:14.460,0.069,0.069,-0.13
2025-12-08T23:18:14.470,0.094,0.062,-0.157
2025-12-08T23:18:14.480,0.123,0.057,-0.178
2025-12-08T23:18:14.490,0.14,0.05,-0.194
2025-12-08T23:18:14.500,0.14,0.04,-0.212
2025-12-08T23:18:14.510,0.116,0.042,-0.231
2025-12-08T23:18:14.520,0.08,0.042,-0.241
2025-12-08T23:18:14.530,0.05,0.044,-0.25
2025-12-08T23:18:14.540,0.036,0.055,-0.258
2025-12-08T23:18:14.550,0.046,0.065,-0.262
2025-12-08T23:18:14.560,0.062,0.079,-0.265
2025-12-08T23:18:14.570,0.072,0.083,-0.261
2025-12-08T23:18:14.580,0.079,0.092,-0.254
2025-12-08T23:18:14.590,0.082,0.109,-0.253
2025-12-08T23:18:14.600,0.078,0.12,-0.256
2025-12-08T23:18:14.610,0.072,0.139,-0.242
2025-12-08T23:18:14.620,0.079,0.155,-0.227
2025-12-08T23:18:14.630,0.085,0.164,-0.216
2025-12-08T23:18:14.640,0.084,0.162,-0.198
2025-12-08T23:18:14.650,0.087,0.163,-0.182
2025-12-08T23:18:14.660,0.092,0.161,-0.165
2025-12-08T23:18:14.670,0.084,0.151,-0.139
2025-12-08T23:18:14.680,0.072,0.159,-0.111
2025-12-08T23:18:14.690,0.063,0.163,-0.096
2025-12-08T23:18:14.700,0.044,0.169,-0.076
2025-12-08T23:18:14.710,0.03,0.168,-0.047
2025-12-08T23:18:14.720,0.024,0.161,-0.025
2025-12-08T23:18:14.730,0.015,0.158,-0.005
2025-12-08T23:18:14.740,0.003,0.145,0.016
2025-12-08T23:18:14.750,-0.016,0.15,0.035
2025-12-08T23:18:14.760,-0.03,0.166,0.051
2025-12-08T23:18:14.770,-0.042,0.181,0.07
2025-12-08T23:18:14.780,-0.063,0.199,0.087
2025-12-08T23:18:14.790,-0.078,0.196,0.098
2025-12-08T23:18:14.800,-0.087,0.184,0.121
2025-12-08T23:18:14.810,-0.098,0.161,0.148
2025-12-08T23:18:14.820,-0.102,0.134,0.16
2025-12-08T23:18:14.830,-0.099,0.115,0.165
2025-12-08T23:18:14.840,-0.099,0.098,0.177
2025-12-08T23:18:14.850,-0.102,0.093,0.196
2025-12-08T23:18:14.860,-0.095,0.084,0.203
2025-12-08T23:18:14.870,-0.097,0.081,0.204
2025-12-08T23:18:14.880,-0.104,0.079,0.221
2025-12-08T23:18:14.890,-0.093,0.067,0.239
2025-12-08T23:18:14.900,-0.075,0.056,0.239
2025-12-08T23:18:14.910,-0.063,0.03,0.236
2025-12-08T23:18:14.920,-0.056,0.01,0.239
2025-12-08T23:18:14.930,-0.046,-0.011,0.243
2025-12-08T23:18:14.940,-0.032,-0.031,0.244
2025-12-08T23:18:14.950,-0.021,-0.052,0.245
2025-12-08T23:18:14.960,0.006,-0.082,0.245
2025-12-08T23:18:14.970,0.043,-0.099,0.25
2025-12-08T23:18:14.980,0.078,-0.111,0.251
2025-12-08T23:18:14.990,0.104,-0.117,0.237
2025-12-08T23:18:15.000,0.107,-0.112,0.225
2025-12-08T23:18:15.010,0.091,-0.099,0.216
2025-12-08T23:18:15.020,0.054,-0.084,0.197
2025-12-08T23:18:15.030,0.02,-0.07,0.178
2025-12-08T23:18:15.040,0.012,-0.048,0.16
2025-12-08T23:18:15.050,0.022,-0.031,0.143
2025-12-08T23:18:15.060,0.051,-0.026,0.12
2025-12-08T23:18:15.070,0.084,-0.033,0.104
2025-12-08T23:18:15.080,0.108,-0.053,0.095
2025-12-08T23:18:15.090,0.13,-0.08,0.077
2025-12-08T23:18:15.100,0.15,-0.1,0.062
2025-12-08T23:18:15.110,0.162,-0.103,0.047
2025-12-08T23:18:15.120,0.164,-0.098,0.033
2025-12-08T23:18:15.130,0.168,-0.093,0.022
2025-12-08T23:18:15.140,0.167,-0.089,0.014
2025-12-08T23:18:15.150,0.166,-0.085,0.007
2025-12-08T23:18:15.160,0.18,-0.091,-0.002
2025-12-08T23:18:15.170,0.202,-0.099,-0.008
2025-12-08T23:18:15.180,0.225,-0.105,-0.02
2025-12-08T23:18:15.190,0.227,-0.118,-0.036
2025-12-08T23:18:15.200,0.212,-0.122,-0.05
2025-12-08T23:18:15.210,0.213,-0.124,-0.064
2025-12-08T23:18:15.220,0.222,-0.124,-0.075
2025-12-08T23:18:15.230,0.241,-0.119,-0.087
2025-12-08T23:18:15.240,0.276,-0.12,-0.099
2025-12-08T23:18:15.250,0.304,-0.134,-0.103
2025-12-08T23:18:15.260,0.312,-0.144,-0.109
2025-12-08T23:18:15.270,0.312,-0.152,-0.12
2025-12-08T23:18:15.280,0.309,-0.147,-0.123
2025-12-08T23:18:15.290,0.298,-0.121,-0.124
2025-12-08T23:18:15.300,0.298,-0.096,-0.127
2025-12-08T23:18:15.310,0.305,-0.09,-0.13
2025-12-08T23:18:15.320,0.322,-0.105,-0.132
2025-12-08T23:18:15.330,0.352,-0.132,-0.132
2025-12-08T23:18:15.340,0.381,-0.168,-0.136
2025-12-08T23:18:15.350,0.403,-0.202,-0.139
2025-12-08T23:18:15.360,0.418,-0.223,-0.144
2025-12-08T23:18:15.370,0.416,-0.221,-0.148
2025-12-08T23:18:15.380,0.399,-0.202,-0.148
2025-12-08T23:18:15.390,0.379,-0.183,-0.151
2025-12-08T23:18:15.400,0.357,-0.166,-0.155
2025-12-08T23:18:15.410,0.337,-0.162,-0.159
2025-12-08T23:18:15.420,0.319,-0.168,-0.164
2025-12-08T23:18:15.430,0.296,-0.182,-0.161
2025-12-08T23:18:15.440,0.285,-0.189,-0.139
2025-12-08T23:18:15.450,0.28,-0.173,-0.126
2025-12-08T23:18:15.460,0.272,-0.159,-0.125
2025-12-08T23:18:15.470,0.258,-0.141,-0.116
2025-12-08T23:18:15.480,0.24,-0.141,-0.103
2025-12-08T23:18:15.490,0.232,-0.162,-0.092
2025-12-08T23:18:15.500,0.223,-0.179,-0.09
2025-12-08T23:18:15.510,0.208,-0.189,-0.085
2025-12-08T23:18:15.520,0.189,-0.176,-0.069
2025-12-08T23:18:15.530,0.156,-0.161,-0.055
2025-12-08T23:18:15.540,0.114,-0.136,-0.048
2025-12-08T23:18:15.550,0.064,-0.111,-0.043
2025-12-08T23:18:15.560,0.013,-0.096,-0.037
2025-12-08T23:18:15.570,-0.026,-0.075,-0.026
2025-12-08T23:18:15.580,-0.044,-0.066,-0.011
2025-12-08T23:18:15.590,-0.048,-0.054,0.002
2025-12-08T23:18:15.600,-0.043,-0.045,0.008
2025-12-08T23:18:15.610,-0.033,-0.045,0.016
2025-12-08T23:18:15.620,-0.028,-0.048,0.033
2025-12-08T23:18:15.630,-0.036,-0.068,0.041
2025-12-08T23:18:15.640,-0.05,-0.086,0.045
2025-12-08T23:18:15.650,-0.066,-0.106,0.054
2025-12-08T23:18:15.660,-0.082,-0.124,0.07
2025-12-08T23:18:15.670,-0.1,-0.139,0.086
2025-12-08T23:18:15.680,-0.131,-0.159,0.088
2025-12-08T23:18:15.690,-0.168,-0.159,0.087
2025-12-08T23:18:15.700,-0.199,-0.161,0.089
2025-12-08T23:18:15.710,-0.228,-0.159,0.098
2025-12-08T23:18:15.720,-0.233,-0.158,0.106
2025-12-08T23:18:15.730,-0.223,-0.167,0.1
2025-12-08T23:18:15.740,-0.21,-0.178,0.101
2025-12-08T23:18:15.750,-0.191,-0.198,0.109
2025-12-08T23:18:15.760,-0.177,-0.201,0.114
2025-12-08T23:18:15.770,-0.177,-0.206,0.114
2025-12-08T23:18:15.780,-0.195,-0.203,0.12
2025-12-08T23:18:15.790,-0.212,-0.186,0.132
2025-12-08T23:18:15.800,-0.243,-0.182,0.123
2025-12-08T23:18:15.810,-0.288,-0.183,0.115
2025-12-08T23:18:15.820,-0.323,-0.192,0.119
2025-12-08T23:18:15.830,-0.35,-0.202,0.117
2025-12-08T23:18:15.840,-0.376,-0.214,0.111
2025-12-08T23:18:15.850,-0.401,-0.223,0.101
2025-12-08T23:18:15.860,-0.416,-0.223,0.094
2025-12-08T23:18:15.870,-0.419,-0.221,0.089
2025-12-08T23:18:15.880,-0.416,-0.212,0.079
2025-12-08T23:18:15.890,-0.406,-0.202,0.065
2025-12-08T23:18:15.900,-0.388,-0.185,0.055
2025-12-08T23:18:15.910,-0.362,-0.171,0.041
2025-12-08T23:18:15.920,-0.346,-0.157,0.023
2025-12-08T23:18:15.930,-0.333,-0.142,0.012
2025-12-08T23:18:15.940,-0.33,-0.131,-0.004
2025-12-08T23:18:15.950,-0.332,-0.124,-0.023
2025-12-08T23:18:15.960,-0.319,-0.123,-0.038
2025-12-08T23:18:15.970,-0.306,-0.114,-0.047
2025-12-08T23:18:15.980,-0.288,-0.116,-0.057
2025-12-08T23:18:15.990,-0.263,-0.126,-0.077
2025-12-08T23:18:16.000,-0.246,-0.13,-0.094
2025-12-08T23:18:16.010,-0.23,-0.132,-0.104
2025-12-08T23:18:16.020,-0.213,-0.126,-0.112
2025-12-08T23:18:16.030,-0.192,-0.126,-0.118
2025-12-08T23:18:16.040,-0.169,-0.125,-0.125
2025-12-08T23:18:16.050,-0.152,-0.13,-0.129
2025-12-08T23:18:16.060,-0.134,-0.148,-0.133
2025-12-08T23:18:16.070,-0.122,-0.166,-0.138
2025-12-08T23:18:16.080,-0.112,-0.17,-0.135
2025-12-08T23:18:16.090,-0.094,-0.155,-0.129
2025-12-08T23:18:16.100,-0.057,-0.135,-0.13
2025-12-08T23:18:16.110,-0.012,-0.12,-0.132
2025-12-08T23:18:16.120,0.015,-0.113,-0.132
2025-12-08T23:18:16.130,0.031,-0.118,-0.13
2025-12-08T23:18:16.140,0.043,-0.132,-0.134
2025-12-08T23:18:16.150,0.051,-0.15,-0.137
2025-12-08T23:18:16.160,0.061,-0.153,-0.133
2025-12-08T23:18:16.170,0.074,-0.161,-0.13
2025-12-08T23:18:16.180,0.095,-0.176,-0.127
2025-12-08T23:18:16.190,0.114,-0.182,-0.124
2025-12-08T23:18:16.200,0.133,-0.186,-0.125
2025-12-08T23:18:16.210,0.15,-0.178,-0.129
2025-12-08T23:18:16.220,0.159,-0.161,-0.128
2025-12-08T23:18:16.230,0.155,-0.143,-0.125
2025-12-08T23:18:16.240,0.146,-0.133,-0.119
2025-12-08T23:18:16.250,0.139,-0.141,-0.118
2025-12-08T23:18:16.260,0.127,-0.165,-0.125
2025-12-08T23:18:16.270,0.125,-0.203,-0.122
2025-12-08T23:18:16.280,0.139,-0.247,-0.117
2025-12-08T23:18:16.290,0.157,-0.285,-0.127
2025-12-08T23:18:16.300,0.173,-0.311,-0.135
2025-12-08T23:18:16.310,0.185,-0.33,-0.139
2025-12-08T23:18:16.320,0.177,-0.334,-0.146
2025-12-08T23:18:16.330,0.158,-0.325,-0.158
2025-12-08T23:18:16.340,0.138,-0.321,-0.173
2025-12-08T23:18:16.350,0.109,-0.31,-0.174
2025-12-08T23:18:16.360,0.101,-0.307,-0.172
2025-12-08T23:18:16.370,0.112,-0.307,-0.182
2025-12-08T23:18:16.380,0.127,-0.309,-0.192
2025-12-08T23:18:16.390,0.152,-0.31,-0.193
2025-12-08T23:18:16.400,0.172,-0.293,-0.186
2025-12-08T23:18:16.410,0.181,-0.276,-0.188
2025-12-08T23:18:16.420,0.178,-0.247,-0.191
2025-12-08T23:18:16.430,0.157,-0.207,-0.19
2025-12-08T23:18:16.440,0.131,-0.171,-0.191
2025-12-08T23:18:16.450,0.106,-0.139,-0.199
2025-12-08T23:18:16.460,0.078,-0.127,-0.212
2025-12-08T23:18:16.470,0.051,-0.12,-0.209
2025-12-08T23:18:16.480,0.034,-0.13,-0.198
2025-12-08T23:18:16.490,0.029,-0.156,-0.2
2025-12-08T23:18:16.500,0.02,-0.175,-0.198
2025-12-08T23:18:16.510,0.021,-0.184,-0.189
2025-12-08T23:18:16.520,0.034,-0.166,-0.185
2025-12-08T23:18:16.530,0.05,-0.145,-0.183
2025-12-08T23:18:16.540,0.077,-0.121,-0.176
2025-12-08T23:18:16.550,0.107,-0.098,-0.168
2025-12-08T23:18:16.560,0.137,-0.094,-0.157
2025-12-08T23:18:16.570,0.159,-0.093,-0.14
2025-12-08T23:18:16.580,0.166,-0.103,-0.129
2025-12-08T23:18:16.590,0.166,-0.114,-0.126
2025-12-08T23:18:16.600,0.164,-0.117,-0.125
2025-12-08T23:18:16.610,0.173,-0.121,-0.127
2025-12-08T23:18:16.620,0.184,-0.113,-0.123
2025-12-08T23:18:16.630,0.194,-0.098,-0.114
2025-12-08T23:18:16.640,0.204,-0.062,-0.107
2025-12-08T23:18:16.650,0.209,-0.027,-0.101
2025-12-08T23:18:16.660,0.204,0.006,-0.095
2025-12-08T23:18:16.670,0.194,0.037,-0.091
2025-12-08T23:18:16.680,0.191,0.055,-0.082
2025-12-08T23:18:16.690,0.2,0.071,-0.07
2025-12-08T23:18:16.700,0.211,0.079,-0.056
2025-12-08T23:18:16.710,0.225,0.091,-0.039
2025-12-08T23:18:16.720,0.249,0.1,-0.027
2025-12-08T23:18:16.730,0.26,0.105,-0.02
2025-12-08T23:18:16.740,0.254,0.116,-0.006
2025-12-08T23:18:16.750,0.236,0.131,0.013
2025-12-08T23:18:16.760,0.209,0.149,0.027
2025-12-08T23:18:16.770,0.187,0.16,0.037
2025-12-08T23:18:16.780,0.174,0.16,0.054
2025-12-08T23:18:16.790,0.181,0.151,0.068
2025-12-08T23:18:16.800,0.199,0.136,0.079
2025-12-08T23:18:16.810,0.207,0.132,0.095
2025-12-08T23:18:16.820,0.213,0.141,0.11
2025-12-08T23:18:16.830,0.207,0.148,0.116
2025-12-08T23:18:16.840,0.186,0.162,0.119
2025-12-08T23:18:16.850,0.161,0.172,0.125
2025-12-08T23:18:16.860,0.133,0.171,0.141
2025-12-08T23:18:16.870,0.105,0.166,0.155
2025-12-08T23:18:16.880,0.087,0.147,0.157
2025-12-08T23:18:16.890,0.078,0.126,0.162
2025-12-08T23:18:16.900,0.084,0.104,0.173
2025-12-08T23:18:16.910,0.095,0.069,0.18
2025-12-08T23:18:16.920,0.099,0.036,0.182
2025-12-08T23:18:16.930,0.096,0.005,0.181
2025-12-08T23:18:16.940,0.074,-0.025,0.175
2025-12-08T23:18:16.950,0.051,-0.044,0.171
2025-12-08T23:18:16.960,0.034,-0.073,0.163
2025-12-08T23:18:16.970,0.01,-0.095,0.153
2025-12-08T23:18:16.980,-0.005,-0.11,0.146
2025-12-08T23:18:16.990,-0.023,-0.122,0.13
2025-12-08T23:18:17.000,-0.044,-0.127,0.114
2025-12-08T23:18:17.010,-0.063,-0.139,0.096
2025-12-08T23:18:17.020,-0.073,-0.149,0.08
2025-12-08T23:18:17.030,-0.065,-0.167,0.067
2025-12-08T23:18:17.040,-0.046,-0.189,0.054
2025-12-08T23:18:17.050,-0.026,-0.205,0.049
2025-12-08T23:18:17.060,-0.012,-0.225,0.041
2025-12-08T23:18:17.070,-0.004,-0.25,0.028
2025-12-08T23:18:17.080,-0.004,-0.282,0.026
2025-12-08T23:18:17.090,-0.008,-0.319,0.032
2025-12-08T23:18:17.100,-0.002,-0.36,0.033
2025-12-08T23:18:17.110,-0.006,-0.388,0.027
2025-12-08T23:18:17.120,-0.012,-0.402,0.023
2025-12-08T23:18:17.130,-0.017,-0.398,0.029
2025-12-08T23:18:17.140,-0.016,-0.389,0.029
2025-12-08T23:18:17.150,-0.01,-0.38,0.032
2025-12-08T23:18:17.160,-0.001,-0.375,0.037
2025-12-08T23:18:17.170,0.02,-0.383,0.037
2025-12-08T23:18:17.180,0.034,-0.4,0.038
2025-12-08T23:18:17.190,0.044,-0.419,0.036
2025-12-08T23:18:17.200,0.046,-0.436,0.032
2025-12-08T23:18:17.210,0.034,-0.45,0.025
2025-12-08T23:18:17.220,0.015,-0.444,0.018
2025-12-08T23:18:17.230,-0.015,-0.432,0.012
2025-12-08T23:18:17.240,-0.037,-0.414,0.011
2025-12-08T23:18:17.250,-0.051,-0.386,0.012
2025-12-08T23:18:17.260,-0.053,-0.363,0.011
2025-12-08T23:18:17.270,-0.036,-0.346,0.011
2025-12-08T23:18:17.280,-0.014,-0.341,0.012
2025-12-08T23:18:17.290,0.012,-0.329,0.013
2025-12-08T23:18:17.300,0.038,-0.316,0.021
2025-12-08T23:18:17.310,0.07,-0.32,0.025
2025-12-08T23:18:17.320,0.097,-0.324,0.023
2025-12-08T23:18:17.330,0.117,-0.328,0.02
2025-12-08T23:18:17.340,0.141,-0.333,0.016
2025-12-08T23:18:17.350,0.148,-0.332,0.016
2025-12-08T23:18:17.360,0.134,-0.32,0.02
2025-12-08T23:18:17.370,0.114,-0.294,0.025
2025-12-08T23:18:17.380,0.091,-0.283,0.021
2025-12-08T23:18:17.390,0.076,-0.289,0.021
2025-12-08T23:18:17.400,0.086,-0.305,0.024
2025-12-08T23:18:17.410,0.118,-0.331,0.025
2025-12-08T23:18:17.420,0.157,-0.354,0.027
2025-12-08T23:18:17.430,0.202,-0.371,0.024
2025-12-08T23:18:17.440,0.226,-0.372,0.022
2025-12-08T23:18:17.450,0.22,-0.368,0.019
2025-12-08T23:18:17.460,0.21,-0.371,0.016
2025-12-08T23:18:17.470,0.19,-0.365,0.018
2025-12-08T23:18:17.480,0.169,-0.356,0.012
2025-12-08T23:18:17.490,0.152,-0.337,0.011
2025-12-08T23:18:17.500,0.127,-0.308,0.014
2025-12-08T23:18:17.510,0.107,-0.284,0.019
2025-12-08T23:18:17.520,0.092,-0.266,0.021
2025-12-08T23:18:17.530,0.072,-0.254,0.014
2025-12-08T23:18:17.540,0.062,-0.235,0.02
2025-12-08T23:18:17.550,0.068,-0.215,0.032
2025-12-08T23:18:17.560,0.075,-0.193,0.029
2025-12-08T23:18:17.570,0.071,-0.165,0.025
2025-12-08T23:18:17.580,0.066,-0.144,0.028
2025-12-08T23:18:17.590,0.048,-0.139,0.037
2025-12-08T23:18:17.600,0.023,-0.142,0.044
2025-12-08T23:18:17.610,-0.001,-0.133,0.045
2025-12-08T23:18:17.620,-0.022,-0.11,0.046
2025-12-08T23:18:17.630,-0.021,-0.088,0.049
2025-12-08T23:18:17.640,-0.012,-0.065,0.063
2025-12-08T23:18:17.650,0.005,-0.055,0.074
2025-12-08T23:18:17.660,0.025,-0.06,0.077
2025-12-08T23:18:17.670,0.044,-0.069,0.083
2025-12-08T23:18:17.680,0.065,-0.082,0.098
2025-12-08T23:18:17.690,0.082,-0.095,0.11
2025-12-08T23:18:17.700,0.089,-0.106,0.112
2025-12-08T23:18:17.710,0.081,-0.095,0.112
2025-12-08T23:18:17.720,0.075,-0.066,0.11
2025-12-08T23:18:17.730,0.049,-0.032,0.112
2025-12-08T23:18:17.740,0.016,-0.002,0.116
2025-12-08T23:18:17.750,-0.007,0.015,0.117
2025-12-08T23:18:17.760,-0.035,0.012,0.121
2025-12-08T23:18:17.770,-0.046,-0.009,0.125
2025-12-08T23:18:17.780,-0.048,-0.027,0.127
2025-12-08T23:18:17.790,-0.04,-0.04,0.12
2025-12-08T23:18:17.800,-0.025,-0.038,0.111
2025-12-08T23:18:17.810,-0.005,-0.032,0.106
2025-12-08T23:18:17.820,0.026,-0.036,0.092
2025-12-08T23:18:17.830,0.05,-0.035,0.082
2025-12-08T23:18:17.840,0.063,-0.038,0.075
2025-12-08T23:18:17.850,0.074,-0.033,0.07
2025-12-08T23:18:17.860,0.08,-0.018,0.063
2025-12-08T23:18:17.870,0.07,-0.013,0.049
2025-12-08T23:18:17.880,0.044,-0.015,0.043
2025-12-08T23:18:17.890,0.025,-0.028,0.031
2025-12-08T23:18:17.900,0.005,-0.037,0.016
2025-12-08T23:18:17.910,-0.02,-0.036,0.004
2025-12-08T23:18:17.920,-0.037,-0.032,-0.014
2025-12-08T23:18:17.930,-0.053,-0.016,-0.029
2025-12-08T23:18:17.940,-0.067,-0.002,-0.049
2025-12-08T23:18:17.950,-0.077,0.013,-0.066
2025-12-08T23:18:17.960,-0.083,0.027,-0.081
2025-12-08T23:18:17.970,-0.088,0.036,-0.096
2025-12-08T23:18:17.980,-0.095,0.052,-0.098
2025-12-08T23:18:17.990,-0.09,0.058,-0.103
2025-12-08T23:18:18.000,-0.073,0.052,-0.115
2025-12-08T23:18:18.010,-0.055,0.045,-0.123
2025-12-08T23:18:18.020,-0.029,0.029,-0.125
2025-12-08T23:18:18.030,-0.008,0.029,-0.122
2025-12-08T23:18:18.040,0.001,0.041,-0.125
2025-12-08T23:18:18.050,-0.003,0.065,-0.126
2025-12-08T23:18:18.060,-0.018,0.101,-0.128
2025-12-08T23:18:18.070,-0.028,0.125,-0.135
2025-12-08T23:18:18.080,-0.036,0.151,-0.133
2025-12-08T23:18:18.090,-0.041,0.171,-0.137
2025-12-08T23:18:18.100,-0.035,0.18,-0.137
2025-12-08T23:18:18.110,-0.031,0.199,-0.131
2025-12-08T23:18:18.120,-0.033,0.217,-0.126
2025-12-08T23:18:18.130,-0.034,0.243,-0.117
2025-12-08T23:18:18.140,-0.033,0.266,-0.114
2025-12-08T23:18:18.150,-0.041,0.287,-0.101
2025-12-08T23:18:18.160,-0.052,0.306,-0.085
2025-12-08T23:18:18.170,-0.061,0.312,-0.073
2025-12-08T23:18:18.180,-0.073,0.321,-0.054
2025-12-08T23:18:18.190,-0.084,0.319,-0.036
2025-12-08T23:18:18.200,-0.082,0.311,-0.021
2025-12-08T23:18:18.210,-0.083,0.306,-0.007
2025-12-08T23:18:18.220,-0.087,0.312,0.003
2025-12-08T23:18:18.230,-0.082,0.34,0.02
2025-12-08T23:18:18.240,-0.086,0.36,0.035
2025-12-08T23:18:18.250,-0.098,0.379,0.044
2025-12-08T23:18:18.260,-0.115,0.4,0.05
2025-12-08T23:18:18.270,-0.13,0.4,0.059
2025-12-08T23:18:18.280,-0.145,0.392,0.075
2025-12-08T23:18:18.290,-0.157,0.385,0.091
2025-12-08T23:18:18.300,-0.153,0.385,0.097
2025-12-08T23:18:18.310,-0.144,0.394,0.098
2025-12-08T23:18:18.320,-0.134,0.405,0.109
2025-12-08T23:18:18.330,-0.135,0.423,0.119
2025-12-08T23:18:18.340,-0.157,0.443,0.116
2025-12-08T23:18:18.350,-0.189,0.457,0.113
2025-12-08T23:18:18.360,-0.22,0.463,0.119
2025-12-08T23:18:18.370,-0.229,0.459,0.126
2025-12-08T23:18:18.380,-0.228,0.439,0.125
2025-12-08T23:18:18.390,-0.235,0.421,0.123
2025-12-08T23:18:18.400,-0.236,0.412,0.125
2025-12-08T23:18:18.410,-0.242,0.407,0.127
2025-12-08T23:18:18.420,-0.257,0.42,0.13
2025-12-08T23:18:18.430,-0.27,0.432,0.125
2025-12-08T23:18:18.440,-0.282,0.443,0.122
2025-12-08T23:18:18.450,-0.298,0.442,0.119
2025-12-08T23:18:18.460,-0.323,0.431,0.125
2025-12-08T23:18:18.470,-0.352,0.42,0.125
2025-12-08T23:18:18.480,-0.371,0.4,0.119
2025-12-08T23:18:18.490,-0.38,0.384,0.125
2025-12-08T23:18:18.500,-0.372,0.376,0.127
2025-12-08T23:18:18.510,-0.35,0.373,0.12
2025-12-08T23:18:18.520,-0.335,0.372,0.105
2025-12-08T23:18:18.530,-0.339,0.372,0.103
2025-12-08T23:18:18.540,-0.346,0.37,0.108
2025-12-08T23:18:18.550,-0.349,0.357,0.1
2025-12-08T23:18:18.560,-0.352,0.335,0.089
2025-12-08T23:18:18.570,-0.343,0.318,0.082
2025-12-08T23:18:18.580,-0.322,0.309,0.078
2025-12-08T23:18:18.590,-0.303,0.296,0.066
2025-12-08T23:18:18.600,-0.293,0.286,0.06
2025-12-08T23:18:18.610,-0.282,0.279,0.057
2025-12-08T23:18:18.620,-0.268,0.271,0.041
2025-12-08T23:18:18.630,-0.257,0.262,0.028
2025-12-08T23:18:18.640,-0.233,0.249,0.019
2025-12-08T23:18:18.650,-0.205,0.235,0.002
2025-12-08T23:18:18.660,-0.19,0.213,-0.011
2025-12-08T23:18:18.670,-0.17,0.189,-0.016
2025-12-08T23:18:18.680,-0.148,0.17,-0.023
2025-12-08T23:18:18.690,-0.13,0.148,-0.04
2025-12-08T23:18:18.700,-0.114,0.134,-0.053
2025-12-08T23:18:18.710,-0.102,0.134,-0.054
2025-12-08T23:18:18.720,-0.095,0.13,-0.066
2025-12-08T23:18:18.730,-0.091,0.118,-0.08
2025-12-08T23:18:18.740,-0.093,0.102,-0.085
2025-12-08T23:18:18.750,-0.093,0.078,-0.094
2025-12-08T23:18:18.760,-0.078,0.051,-0.108
2025-12-08T23:18:18.770,-0.059,0.029,-0.12
2025-12-08T23:18:18.780,-0.039,0.007,-0.124
2025-12-08T23:18:18.790,-0.012,-0.015,-0.13
2025-12-08T23:18:18.800,0.009,-0.037,-0.138
2025-12-08T23:18:18.810,0.024,-0.06,-0.146
2025-12-08T23:18:18.820,0.031,-0.076,-0.154
2025-12-08T23:18:18.830,0.025,-0.095,-0.164
2025-12-08T23:18:18.840,0.011,-0.11,-0.175
2025-12-08T23:18:18.850,0.001,-0.121,-0.177
2025-12-08T23:18:18.860,0.002,-0.13,-0.181
2025-12-08T23:18:18.870,0.013,-0.137,-0.182
2025-12-08T23:18:18.880,0.035,-0.155,-0.172
2025-12-08T23:18:18.890,0.058,-0.169,-0.172
2025-12-08T23:18:18.900,0.076,-0.186,-0.174
2025-12-08T23:18:18.910,0.085,-0.202,-0.172
2025-12-08T23:18:18.920,0.079,-0.217,-0.169
2025-12-08T23:18:18.930,0.071,-0.231,-0.17
2025-12-08T23:18:18.940,0.057,-0.233,-0.169
2025-12-08T23:18:18.950,0.053,-0.236,-0.165
2025-12-08T23:18:18.960,0.061,-0.229,-0.164
2025-12-08T23:18:18.970,0.072,-0.225,-0.162
2025-12-08T23:18:18.980,0.08,-0.219,-0.156
2025-12-08T23:18:18.990,0.078,-0.212,-0.15
2025-12-08T23:18:19.000,0.081,-0.219,-0.157
2025-12-08T23:18:19.010,0.072,-0.218,-0.157
2025-12-08T23:18:19.020,0.055,-0.225,-0.14
2025-12-08T23:18:19.030,0.051,-0.237,-0.131
2025-12-08T23:18:19.040,0.043,-0.245,-0.13
2025-12-08T23:18:19.050,0.038,-0.261,-0.127
2025-12-08T23:18:19.060,0.044,-0.266,-0.119
2025-12-08T23:18:19.070,0.051,-0.268,-0.112
2025-12-08T23:18:19.080,0.054,-0.254,-0.106
2025-12-08T23:18:19.090,0.057,-0.23,-0.094
2025-12-08T23:18:19.100,0.05,-0.205,-0.082
2025-12-08T23:18:19.110,0.031,-0.175,-0.069
