datetime,NS,EW,UD
2025-12-08T23:19:04.710,1.0503372477301305,0.5807207206812048,2.6927569421519
2025-12-08T23:19:04.720,1.0499905178771518,0.5818839970200538,2.6931233715333334
2025-12-08T23:19:04.730,1.0496265519082542,0.5830790137416081,2.6934560694307192
2025-12-08T23:19:04.740,1.0492464681970128,0.5843041587722938,2.6937552115368395
2025-12-08T23:19:04.750,1.0488507877753455,0.5855577172777471,2.694020640406502
2025-12-08T23:19:04.760,1.0484397527371312,0.5868378324982573,2.6942522080152362
2025-12-08T23:19:04.770,1.0480136242917082,0.5881427980715837,2.6944502085206627
2025-12-08T23:19:04.780,1.047572537784937,0.5894711201865761,2.694615308891625
2025-12-08T23:19:04.790,1.0471166849769382,0.5908214767322253,2.69474803655467
2025-12-08T23:19:04.800,1.0466463809854893,0.592192574841601,2.6948481441955034
2025-12-08T23:19:04.810,1.0461620850250186,0.5935831070271875,2.694915027360163
2025-12-08T23:19:04.820,1.045664087098025,0.5949918230910074,2.694948611539398
2025-12-08T23:19:04.830,1.0451524325528223,0.5964177651230539,2.6949496918630693
2025-12-08T23:19:04.840,1.0446273525924523,0.5978599731653486,2.694919668917262
2025-12-08T23:19:04.850,1.0440896608319026,0.599317642251461,2.6948596245580596
2025-12-08T23:19:04.860,1.04354077434806,0.6007901776214335,2.6947700241519392
2025-12-08T23:19:04.870,1.0429819151646507,0.6022771786604297,2.694651339065204
2025-12-08T23:19:04.880,1.0424132707691034,0.6037784587849404,2.6945046394595225
2025-12-08T23:19:04.890,1.0418339371855065,0.605294118627207,2.6943313947682137
2025-12-08T23:19:04.900,1.0412429286750224,0.606824555780261,2.6941329356328163
2025-12-08T23:19:04.910,1.040640345953002,0.6083703266601079,2.693909938200656
2025-12-08T23:19:04.920,1.0400273608252135,0.6099317170345213,2.6936629611197334
2025-12-08T23:19:04.930,1.0394049804260954,0.6115085427695245,2.6933931405710245
2025-12-08T23:19:04.940,1.0387729895534592,0.6131002067499748,2.6931024139770083
2025-12-08T23:19:04.950,1.0381299223694864,0.6147058780549408,2.692792918742378
2025-12-08T23:19:04.960,1.037474393190324,0.6163249098347292,2.6924662279973175
2025-12-08T23:19:04.970,1.036806277731862,0.6179566273643722,2.692123110945168
2025-12-08T23:19:04.980,1.0361265938588045,0.61960030315855,2.6917641305207516
2025-12-08T23:19:04.990,1.0354365181071206,0.6212551061513136,2.691390298188865
2025-12-08T23:19:05.000,1.0347362829433946,0.6229205241189818,2.6910031895150563
2025-12-08T23:19:05.010,1.0340253662934575,0.6245963311381211,2.690604669001857
2025-12-08T23:19:05.020,1.0333033064583994,0.6262821758972725,2.690196379036475
2025-12-08T23:19:05.030,1.0325702247325026,0.6279770475842724,2.689779268001464
2025-12-08T23:19:05.040,1.0318269463638192,0.6296790732359144,2.689353839980346
2025-12-08T23:19:05.050,1.0310743229340298,0.6313858379028626,2.6889203263495167
2025-12-08T23:19:05.060,1.030312805937377,0.6330951846657393,2.6884789468070993
2025-12-08T23:19:05.070,1.029542811910975,0.6348055481484713,2.688030094569004
2025-12-08T23:19:05.080,1.0287650757320803,0.6365154141942443,2.68757424677985
2025-12-08T23:19:05.090,1.0279808417587977,0.6382229661317596,2.6871116986833314
2025-12-08T23:19:05.100,1.0271914960249704,0.6399259296561018,2.6866426273774726
2025-12-08T23:19:05.110,1.0263981686155355,0.6416217334778791,2.686167594094123
2025-12-08T23:19:05.120,1.0256013439811542,0.6433077962479732,2.6856874083406677
2025-12-08T23:19:05.130,1.0248014512502917,0.6449815861539081,2.6852028773693672
2025-12-08T23:19:05.140,1.023999453123467,0.6466404692267584,2.684714134203129
2025-12-08T23:19:05.150,1.0231972965441394,0.6482821814037623,2.684220695515362
2025-12-08T23:19:05.160,1.0223975251211683,0.6499052303204391,2.683721843246938
2025-12-08T23:19:05.170,1.0216025827123945,0.6515088922121566,2.683217263150218
2025-12-08T23:19:05.180,1.020814277623675,0.6530929521580665,2.6827070244857287
2025-12-08T23:19:05.190,1.0200338798172286,0.6546573746743016,2.6821911936502025
2025-12-08T23:19:05.200,1.0192628408600573,0.656201983533574,2.6816694684505475
2025-12-08T23:19:05.210,1.01850334467296,0.657726459456816,2.6811412187185746
2025-12-08T23:19:05.220,1.0177580979632719,0.6592302169239761,2.6806060487406422
2025-12-08T23:19:05.230,1.0170294760186676,0.66071233298328,2.680063946911655
2025-12-08T23:19:05.240,1.0163192210256144,0.6621714773600438,2.6795150653376365
2025-12-08T23:19:05.250,1.015628912516701,0.6636063559705072,2.678959310391601
2025-12-08T23:19:05.260,1.0149607620498893,0.6650158887380344,2.6783962965104133
2025-12-08T23:19:05.270,1.0143176808041894,0.6663992691351469,2.677825557848279
2025-12-08T23:19:05.280,1.013702545878347,0.6677558988214416,2.677246760982421
2025-12-08T23:19:05.290,1.0131177006497165,0.6690852687888523,2.676659512988381
2025-12-08T23:19:05.300,1.0125646097949874,0.6703869294170193,2.676063316351108
2025-12-08T23:19:05.310,1.0120442881369103,0.6716607560711736,2.675457724784885
2025-12-08T23:19:05.320,1.0115576797082877,0.672906720295066,2.6748427135426556
2025-12-08T23:19:05.330,1.0111059401299554,0.6741245311331512,2.6742185725846612
2025-12-08T23:19:05.340,1.0106901645140747,0.6753136006432117,2.6735856622793057
2025-12-08T23:19:05.350,1.0103112545871344,0.6764731746252122,2.6729440956069657
2025-12-08T23:19:05.360,1.0099698807931663,0.677602648596904,2.6722937990733024
2025-12-08T23:19:05.370,1.00966624520299,0.6787015098869215,2.6716347821613864
2025-12-08T23:19:05.380,1.0094000621935382,0.6797691774077492,2.6709672365551795
2025-12-08T23:19:05.390,1.0091707704895456,0.6808050555188856,2.670291444092349
2025-12-08T23:19:05.400,1.008977871715412,0.6818085534367104,2.669607621787135
2025-12-08T23:19:05.410,1.0088210996083529,0.682779067129248,2.668916103440429
2025-12-08T23:19:05.420,1.008700620490629,0.6837158979887212,2.668217537765401
2025-12-08T23:19:05.430,1.008616839229833,0.6846181448790964,2.667512514092853
2025-12-08T23:19:05.440,1.0085703474774035,0.6854847859936429,2.66680131909775
2025-12-08T23:19:05.450,1.008561817928513,0.6863152265396588,2.666083892013419
2025-12-08T23:19:05.460,1.008591744143656,0.6871094929782093,2.66536015825824
2025-12-08T23:19:05.470,1.0086603250230959,0.6878682208163359,2.664630310092811
2025-12-08T23:19:05.480,1.008767473102684,0.6885921216060711,2.663894719415223
2025-12-08T23:19:05.490,1.0089128683369215,0.689281946733351,2.663153687756151
2025-12-08T23:19:05.500,1.0090958045322367,0.6899389214864675,2.6624074408808704
2025-12-08T23:19:05.510,1.0093150802311566,0.6905649262689466,2.6616564079540015
2025-12-08T23:19:05.520,1.0095690218400506,0.6911622238696485,2.6609014701152174
2025-12-08T23:19:05.530,1.009855780383153,0.69173301301959,2.660143793167852
2025-12-08T23:19:05.540,1.0101739052667067,0.6922793223142436,2.6593844661751125
2025-12-08T23:19:05.550,1.0105227422532637,0.6928031465084958,2.658624437118185
2025-12-08T23:19:05.560,1.010901911462455,0.6933063957748798,2.6578649242503976
2025-12-08T23:19:05.570,1.0113105078597295,0.6937908658163688,2.6571075845568926
2025-12-08T23:19:05.580,1.0117469744201308,0.6942581886104848,2.656354054749212
2025-12-08T23:19:05.590,1.0122095766150485,0.6947101213368949,2.655605343393255
2025-12-08T23:19:05.600,1.012697006135175,0.6951489450672794,2.654861932643148
2025-12-08T23:19:05.610,1.013208292622961,0.6955773687118746,2.6541245659503794
2025-12-08T23:19:05.620,1.0137420987424954,0.6959983359842251,2.6533947171947196
2025-12-08T23:19:05.630,1.014296399580416,0.696414583180345,2.6526743177735814
2025-12-08T23:19:05.640,1.0148691670449645,0.6968287022366293,2.651965019410167
2025-12-08T23:19:05.650,1.0154590937477155,0.6972431052896921,2.6512677909832005
2025-12-08T23:19:05.660,1.0160654877292146,0.6976599869409463,2.6505834802547197
2025-12-08T23:19:05.670,1.0166872438486172,0.6980812737837788,2.649913426840333
2025-12-08T23:19:05.680,1.0173219458035165,0.6985087991541952,2.649259772174358
2025-12-08T23:19:05.690,1.0179664662770587,0.6989445795501892,2.648624808936156
2025-12-08T23:19:05.700,1.0186178651681967,0.6993909047917352,2.6480100961659394
2025-12-08T23:19:05.710,1.0192738879359329,0.6998501631661894,2.64741677306943
2025-12-08T23:19:05.720,1.0199324542946893,0.7003246676322394,2.6468462303205236
2025-12-08T23:19:05.730,1.0205908922467606,0.7008166007783356,2.6463006432223555
2025-12-08T23:19:05.740,1.0212462049765718,0.7013279055225126,2.645782082884429
2025-12-08T23:19:05.750,1.0218960178448604,0.7018604648038802,2.6452919243494573
2025-12-08T23:19:05.760,1.0225388750044557,0.7024159837459969,2.6448307336062418
2025-12-08T23:19:05.770,1.023173559814959,0.7029958385081674,2.6443988897377086
2025-12-08T23:19:05.780,1.0237979578230176,0.7036008492717865,2.6439974039810825
2025-12-08T23:19:05.790,1.0244088613055988,0.7042313384747441,2.643628004337111
2025-12-08T23:19:05.800,1.0250028504570432,0.7048873409796548,2.6432924393428268
2025-12-08T23:19:05.810,1.0255771200757107,0.7055688798777927,2.642991929557639
2025-12-08T23:19:05.820,1.0261293872269868,0.7062761743604706,2.6427273282710866
2025-12-08T23:19:05.830,1.026657133271923,0.7070096893198106,2.642499660276414
2025-12-08T23:19:05.840,1.0271572870434307,0.707769673506707,2.6423102464863195
2025-12-08T23:19:05.850,1.027626675102548,0.7085556717170647,2.6421600872277935
2025-12-08T23:19:05.860,1.02806310922451,0.7093666812856669,2.6420497025758687
2025-12-08T23:19:05.870,1.0284656447668938,0.710201260963186,2.6419794811475357
2025-12-08T23:19:05.880,1.0288339901847565,0.711057923354985,2.641950419869579
2025-12-08T23:19:05.890,1.0291676386230173,0.7119352522925009,2.641964168192016
2025-12-08T23:19:05.900,1.0294656027307816,0.71283162324889,2.6420224917288926
2025-12-08T23:19:05.910,1.0297266630771076,0.7137449859406351,2.642126904700383
2025-12-08T23:19:05.920,1.0299500249707827,0.7146731665270343,2.642278723106586
2025-12-08T23:19:05.930,1.0301354673834446,0.7156142232653842,2.6424792734141134
2025-12-08T23:19:05.940,1.0302830558105984,0.7165668412439431,2.642729991580225
2025-12-08T23:19:05.950,1.0303927798529664,0.7175301962869716,2.643031835085239
2025-12-08T23:19:05.960,1.0304643279987733,0.7185035594813713,2.643384842623501
2025-12-08T23:19:05.970,1.0304970508859443,0.7194859395238451,2.6437884853589004
2025-12-08T23:19:05.980,1.0304903907260714,0.7204760712875651,2.6442424040631716
2025-12-08T23:19:05.990,1.0304443803517735,0.7214726786133029,2.644746756381928
2025-12-08T23:19:06.000,1.0303598981521531,0.7224746712111563,2.64530195542355
2025-12-08T23:19:06.010,1.0302385547903026,0.723481126749686,2.6459085590449205
2025-12-08T23:19:06.020,1.030082612720262,0.7244910559878045,2.646566995913282
2025-12-08T23:19:06.030,1.0298946629888728,0.7255033728207001,2.647277656964368
2025-12-08T23:19:06.040,1.0296773871445455,0.7265170055010636,2.6480408190431444
2025-12-08T23:19:06.050,1.029433402630129,0.727531050071629,2.648856382623959
2025-12-08T23:19:06.060,1.0291652915624363,0.72854470039092,2.649723890020481
2025-12-08T23:19:06.070,1.028875456558276,0.7295570250429748,2.650642841489658
2025-12-08T23:19:06.080,1.0285661305627158,0.7305666422378855,2.6516127225109614
2025-12-08T23:19:06.090,1.0282396125338644,0.7315717943656852,2.652632827827276
2025-12-08T23:19:06.100,1.0278983114294724,0.7325707139784161,2.653702159891826
2025-12-08T23:19:06.110,1.0275446824121035,0.7335619180896247,2.6548194461503205
2025-12-08T23:19:06.120,1.0271808194532868,0.7345442943239715,2.655983431174223
2025-12-08T23:19:06.130,1.02680838153,0.7355169441253713,2.6571931683357777
2025-12-08T23:19:06.140,1.026429097883183,0.7364790552972098,2.658447636254374
2025-12-08T23:19:06.150,1.026045054181473,0.7374297446973129,2.6597454482866993
2025-12-08T23:19:06.160,1.0256584975470215,0.7383681311319635,2.6610849382753945
2025-12-08T23:19:06.170,1.0252711513783028,0.7392934066000353,2.6624645713740858
2025-12-08T23:19:06.180,1.0248835907265588,0.740204805256709,2.663883398700335
2025-12-08T23:19:06.190,1.0244957892576054,0.7411016968775851,2.66534067942709
2025-12-08T23:19:06.200,1.0241080293734321,0.7419834174648382,2.666835263144092
2025-12-08T23:19:06.210,1.0237215628291885,0.7428493524667568,2.6683652270198985
2025-12-08T23:19:06.220,1.023338229699735,0.7436989662593108,2.6699283992497307
2025-12-08T23:19:06.230,1.0229596807162296,0.7445321347247096,2.671522828045323
2025-12-08T23:19:06.240,1.0225870161606416,0.7453490943066268,2.673147065153625
2025-12-08T23:19:06.250,1.0222216157693838,0.746150508640403,2.6747997918391166
2025-12-08T23:19:06.260,1.0218659789648086,0.7469371790255104,2.6764795263223657
2025-12-08T23:19:06.270,1.021523599807718,0.7477099316311052,2.678184830618371
2025-12-08T23:19:06.280,1.021197922269254,0.7484697557570618,2.6799147989890075
2025-12-08T23:19:06.290,1.0208916956642404,0.7492176360569586,2.6816689659824497
2025-12-08T23:19:06.300,1.0206074065557407,0.7499544131962728,2.683446572817939
2025-12-08T23:19:06.310,1.0203480529640736,0.7506809772894883,2.685245949287873
2025-12-08T23:19:06.320,1.0201170212646575,0.7513982585575902,2.6870647925564275
2025-12-08T23:19:06.330,1.019916947147705,0.7521073445128137,2.6889010265689093
2025-12-08T23:19:06.340,1.0197489833376003,0.7528093052075076,2.6907531531786057
2025-12-08T23:19:06.350,1.0196134060247684,0.7535048485240649,2.692620092492015
2025-12-08T23:19:06.360,1.019511305415441,0.7541943059180402,2.6945004291973254
2025-12-08T23:19:06.370,1.0194455267653468,0.7548779129700949,2.6963922549970225
2025-12-08T23:19:06.380,1.0194200072227277,0.7555560622905569,2.698293893238006
2025-12-08T23:19:06.390,1.0194380598271702,0.7562292512525012,2.700204254451894
2025-12-08T23:19:06.400,1.0195014957908943,0.7568978133388597,2.702122770734274
2025-12-08T23:19:06.410,1.0196115268577697,0.7575613919715141,2.7040486831773465
2025-12-08T23:19:06.420,1.0197700146906652,0.7582191033348522,2.7059804338889384
2025-12-08T23:19:06.430,1.0199798013427488,0.7588697844568031,2.7079159982003764
2025-12-08T23:19:06.440,1.0202433048845465,0.7595122428947141,2.709853607118652
2025-12-08T23:19:06.450,1.0205614246413206,0.7601454183469536,2.7117920211555924
2025-12-08T23:19:06.460,1.0209336072267607,0.7607685837952571,2.713730080722711
2025-12-08T23:19:06.470,1.02135931255265,0.7613811388450296,2.7156661078171043
2025-12-08T23:19:06.480,1.021839512480315,0.7619824985084206,2.7175980899288583
2025-12-08T23:19:06.490,1.0223765044833308,0.7625721673835474,2.7195244550332007
2025-12-08T23:19:06.500,1.0229726657038127,0.7631497595894059,2.7214443826970283
2025-12-08T23:19:06.510,1.0236292260237094,0.763715090691365,2.723357515938125
2025-12-08T23:19:06.520,1.0243463778098916,0.7642682556844205,2.725263329608458
2025-12-08T23:19:06.530,1.025124191544097,0.764809559784222,2.7271608888825036
2025-12-08T23:19:06.540,1.025963226843921,0.765339519403937,2.7290493027514486
2025-12-08T23:19:06.550,1.026864109472793,0.7658589276073091,2.7309278534286943
2025-12-08T23:19:06.560,1.027826730510901,0.7663687955519467,2.7327956879409916
2025-12-08T23:19:06.570,1.0288500311388726,0.766870279875888,2.734651322977979
2025-12-08T23:19:06.580,1.0299323702340064,0.767364278239369,2.736492704619236
2025-12-08T23:19:06.590,1.0310720807057034,0.7678513227179862,2.738317698238425
2025-12-08T23:19:06.600,1.0322677430829805,0.7683318507334702,2.7401247375180176
2025-12-08T23:19:06.610,1.033517909805245,0.768806590129407,2.741913076987634
2025-12-08T23:19:06.620,1.0348205784479845,0.7692766940274067,2.7436824007259575
2025-12-08T23:19:06.630,1.0361731027292993,0.769743351170654,2.745432491268205
2025-12-08T23:19:06.640,1.037572612056554,0.7702074114522822,2.747163070421726
2025-12-08T23:19:06.650,1.0390163400343795,0.7706690196179801,2.7488738063563907
2025-12-08T23:19:06.660,1.040501888837823,0.7711277566958681,2.750564138677346
2025-12-08T23:19:06.670,1.0420270970225054,0.7715826923528885,2.7522334725162563
2025-12-08T23:19:06.680,1.0435894705141981,0.7720328201059139,2.753881345288377
2025-12-08T23:19:06.690,1.0451860169626768,0.7724771593080073,2.7555076397610057
2025-12-08T23:19:06.700,1.0468134206230721,0.7729148078778516,2.7571124279905894
2025-12-08T23:19:06.710,1.0484687104105206,0.7733449869350362,2.758695592002674
2025-12-08T23:19:06.720,1.0501495712679902,0.7737670568427631,2.7602566840035334
2025-12-08T23:19:06.730,1.0518540359255406,0.7741802295639176,2.761795356274815
2025-12-08T23:19:06.740,1.0535797958584412,0.7745834938285002,2.763311939448325
2025-12-08T23:19:06.750,1.0553240101074601,0.7749755825269362,2.7648075386422253
2025-12-08T23:19:06.760,1.0570838574846628,0.7753552401564621,2.766283232590803
2025-12-08T23:19:06.770,1.0588572625798989,0.7757217006506671,2.767739609742752
2025-12-08T23:19:06.780,1.0606430668376576,0.7760749353302251,2.7691767389632047
2025-12-08T23:19:06.790,1.0624402495324432,0.7764154290104281,2.770594785811395
2025-12-08T23:19:06.800,1.0642467025420967,0.7767438330857224,2.771994629693295
2025-12-08T23:19:06.810,1.0660590444651306,0.7770605783296308,2.7733775812273507
2025-12-08T23:19:06.820,1.0678738299971589,0.7773659593278703,2.7747445230434167
2025-12-08T23:19:06.830,1.0696889501864335,0.7776602138223934,2.7760955878752243
2025-12-08T23:19:06.840,1.0715036151383646,0.777943719695334,2.777430589425451
2025-12-08T23:19:06.850,1.073317181914162,0.7782168928015614,2.7787500740349826
2025-12-08T23:19:06.860,1.0751277992976802,0.7784802370379301,2.780055782827763
2025-12-08T23:19:06.870,1.0769327143229044,0.7787343258547385,2.781350031859839
2025-12-08T23:19:06.880,1.0787297330089392,0.778979558677733,2.782634782361051
2025-12-08T23:19:06.890,1.0805182030245752,0.7792160136003446,2.7839111690232436
2025-12-08T23:19:06.900,1.0822983585322938,0.7794433356849805,2.7851798998673045
2025-12-08T23:19:06.910,1.0840696602706663,0.7796610360158249,2.7864421640600665
2025-12-08T23:19:06.920,1.0858301819628595,0.7798687691905983,2.7876996028789445
2025-12-08T23:19:06.930,1.0875773837089395,0.7800667060103246,2.788953678774137
2025-12-08T23:19:06.940,1.0893096341630546,0.7802553072548839,2.7902051809993647
2025-12-08T23:19:06.950,1.0910268517062638,0.7804348482031798,2.7914541877549217
2025-12-08T23:19:06.960,1.0927296114687701,0.780605140749058,2.792700750717729
2025-12-08T23:19:06.970,1.0944177792475391,0.7807656138145759,2.793945476296573
2025-12-08T23:19:06.980,1.0960900164546492,0.780915577627054,2.7951895073318465
2025-12-08T23:19:06.990,1.097744316134637,0.7810543247245029,2.7964340395131106
2025-12-08T23:19:07.000,1.0993789351327117,0.7811810477500891,2.7976800298645608
2025-12-08T23:19:07.010,1.1009927947149218,0.7812947565408997,2.7989279278308303
2025-12-08T23:19:07.020,1.102584736205169,0.7813943794079725,2.8001779183005264
2025-12-08T23:19:07.030,1.104152754017746,0.7814790353973585,2.8014299171105903
2025-12-08T23:19:07.040,1.1056939460723592,0.781548217348343,2.8026836245549935
2025-12-08T23:19:07.050,1.107205405238496,0.7816016999178778,2.803938541844713
2025-12-08T23:19:07.060,1.1086851699529157,0.7816392678250474,2.8051939905082155
2025-12-08T23:19:07.070,1.1101326446332698,0.7816605212573955,2.806449277630545
2025-12-08T23:19:07.080,1.1115484284714963,0.7816648887436667,2.8077038341570812
2025-12-08T23:19:07.090,1.1129332481318803,0.781651882581504,2.8089574678712133
2025-12-08T23:19:07.100,1.1142871433736652,0.7816211635905429,2.8102104781678063
2025-12-08T23:19:07.110,1.1156096675024327,0.7815722367946059,2.811463484171687
2025-12-08T23:19:07.120,1.1169005038002773,0.7815044017816875,2.8127166427465484
2025-12-08T23:19:07.130,1.1181601313384715,0.781416772939615,2.813969203252663
2025-12-08T23:19:07.140,1.1193895520223545,0.7813085094589697,2.815219917134658
2025-12-08T23:19:07.150,1.1205892003018347,0.7811793051175547,2.816467613989013
2025-12-08T23:19:07.160,1.1217582229287915,0.7810294584671728,2.817711466242199
2025-12-08T23:19:07.170,1.1228947987621027,0.7808597117159571,2.818950734454242
2025-12-08T23:19:07.180,1.1239970374534893,0.7806707530218367,2.820184287037369
2025-12-08T23:19:07.190,1.125063923013866,0.7804629724299668,2.8214103928421403
2025-12-08T23:19:07.200,1.1260951839824895,0.7802363788259558,2.822627300828424
2025-12-08T23:19:07.210,1.1270904723113373,0.7799906926943431,2.823833825754419
2025-12-08T23:19:07.220,1.1280488313627903,0.7797254937120413,2.825029399925762
2025-12-08T23:19:07.230,1.1289690388057319,0.7794400729638031,2.826213496910716
2025-12-08T23:19:07.240,1.1298503192756146,0.7791333550980029,2.8273851905059777
2025-12-08T23:19:07.250,1.1306925096530631,0.7788041931398926,2.828543061531309
2025-12-08T23:19:07.260,1.1314953239098626,0.7784519210427157,2.8296858217131713
2025-12-08T23:19:07.270,1.1322574825520446,0.7780767232593793,2.8308125565552986
2025-12-08T23:19:07.280,1.132976747381093,0.7776794341080883,2.8319225208512555
2025-12-08T23:19:07.290,1.1336506173810375,0.7772609256733471,2.8330147027132857
2025-12-08T23:19:07.300,1.1342772010840816,0.7768216561178323,2.834087768824285
2025-12-08T23:19:07.310,1.1348553720703494,0.776361357970813,2.835140656033579
2025-12-08T23:19:07.320,1.1353843951559335,0.7758792435477995,2.8361730918703754
2025-12-08T23:19:07.330,1.1358636106428235,0.7753742314036568,2.83718567641377
2025-12-08T23:19:07.340,1.1362926252214658,0.7748451271013173,2.838179085262556
2025-12-08T23:19:07.350,1.1366714708018302,0.7742907393048837,2.839153591522837
2025-12-08T23:19:07.360,1.1370007007829828,0.7737099748134216,2.8401089638175074
2025-12-08T23:19:07.370,1.1372810098459127,0.773101934622485,2.8410450250172903
2025-12-08T23:19:07.380,1.1375129820502052,0.7724658980159654,2.8419619470421433
2025-12-08T23:19:07.390,1.1376969342186367,0.7718011565983356,2.8428599958016423
2025-12-08T23:19:07.400,1.137832979853788,0.7711069227879077,2.843739140581139
2025-12-08T23:19:07.410,1.1379211215890022,0.7703825462199619,2.8445988189408773
2025-12-08T23:19:07.420,1.1379612911211407,0.7696279013806644,2.8454382554894773
2025-12-08T23:19:07.430,1.1379536203385983,0.7688432665615472,2.846256745264953
2025-12-08T23:19:07.440,1.137898711324753,0.7680289995412247,2.8470536993513296
2025-12-08T23:19:07.450,1.1377976780825978,0.7671852150096431,2.8478286951846927
2025-12-08T23:19:07.460,1.137652222203361,0.766311811549377,2.848581332293465
2025-12-08T23:19:07.470,1.1374644717853561,0.7654086483152225,2.8493112189402736
2025-12-08T23:19:07.480,1.137236312064987,0.7644760247374683,2.850018049022185
2025-12-08T23:19:07.490,1.1369690334674278,0.7635148454297646,2.850701658164856
2025-12-08T23:19:07.500,1.1366632954717817,0.7625265684184145,2.8513623555134786
2025-12-08T23:19:07.510,1.1363196551421753,0.7615128797987429,2.8520009753443505
2025-12-08T23:19:07.520,1.1359391144062845,0.7604754584940567,2.8526182622188156
2025-12-08T23:19:07.530,1.1355231526327967,0.7594157883595039,2.85321432506539
2025-12-08T23:19:07.540,1.1350734373700682,0.7583349608868208,2.8537886940099555
2025-12-08T23:19:07.550,1.1345914732524478,0.7572337298431767,2.8543407190829044
2025-12-08T23:19:07.560,1.1340785994497444,0.756112852884962,2.8548701176315836
2025-12-08T23:19:07.570,1.1335363478668505,0.7549729661642213,2.855377129243562
2025-12-08T23:19:07.580,1.132966702620082,0.7538147425505882,2.855862026488837
2025-12-08T23:19:07.590,1.1323719354469464,0.7526387824031041,2.8563248234256897
2025-12-08T23:19:07.600,1.1317542112200913,0.7514456023150333,2.8567654537859775
2025-12-08T23:19:07.610,1.131115255782874,0.7502357979900706,2.8571841133381954
2025-12-08T23:19:07.620,1.1304564942811606,0.7490100713368513,2.857581271170339
2025-12-08T23:19:07.630,1.1297793774463132,0.7477691882393093,2.857957407934423
2025-12-08T23:19:07.640,1.129085807848051,0.7465137701809264,2.8583128162457836
2025-12-08T23:19:07.650,1.1283781500502017,0.7452444037032983,2.8586476413024178
2025-12-08T23:19:07.660,1.127658926179217,0.7439615845586391,2.8589622700009842
2025-12-08T23:19:07.670,1.1269309778232506,0.742665735326104,2.859257248155304
2025-12-08T23:19:07.680,1.126197796448777,0.7413573171469103,2.859532904159199
2025-12-08T23:19:07.690,1.1254634547795184,0.7400366646545585,2.8597895487187226
2025-12-08T23:19:07.700,1.1247321985725707,0.7387041581697659,2.8600276858039098
2025-12-08T23:19:07.710,1.124007929859963,0.7373602125455834,2.860248106530362
2025-12-08T23:19:07.720,1.1232940494071157,0.736005292245404,2.8604517476229723
2025-12-08T23:19:07.730,1.122593654179568,0.7346397075814514,2.8606392090387387
2025-12-08T23:19:07.740,1.121910201532848,0.7332636809814853,2.860810709175045
2025-12-08T23:19:07.750,1.121247233993686,0.7318776297815592,2.860966382323535
2025-12-08T23:19:07.760,1.120607557010381,0.730482339739308,2.8611066092586834
2025-12-08T23:19:07.770,1.1199924233034642,0.7290789113455554,2.861231981649994
2025-12-08T23:19:07.780,1.1194019381779798,0.727668733191659,2.8613431536701768
2025-12-08T23:19:07.790,1.1188361906097068,0.7262533940028556,2.8614405397805323
2025-12-08T23:19:07.800,1.11829619593095,0.7248345946151532,2.8615244718627473
2025-12-08T23:19:07.810,1.1177839525697373,0.7234141129682702,2.86159554019642
2025-12-08T23:19:07.820,1.1173015260784123,0.7219936486359213,2.861654635722009
2025-12-08T23:19:07.830,1.1168505168314262,0.7205748088648142,2.86170281059715
2025-12-08T23:19:07.840,1.116432067279117,0.7191591840079105,2.8617409765221526
2025-12-08T23:19:07.850,1.1160471715139355,0.7177482582402974,2.8617699103487633
2025-12-08T23:19:07.860,1.115696562957478,0.71634337174265,2.8617902407025424
2025-12-08T23:19:07.870,1.1153799854300195,0.7149460229016146,2.861802645762554
2025-12-08T23:19:07.880,1.1150957167496627,0.7135580457317128,2.861807818041983
2025-12-08T23:19:07.890,1.1148412588571364,0.7121817878659975,2.861806307502377
2025-12-08T23:19:07.900,1.1146145056166252,0.7108197098748679,2.8617982408296414
2025-12-08T23:19:07.910,1.1144146304641847,0.7094738765368439,2.8617835403329432
2025-12-08T23:19:07.920,1.1142418461104606,0.7081457547071881,2.861762348236803
2025-12-08T23:19:07.930,1.1140965224625108,0.706836782959064,2.8617354514603823
2025-12-08T23:19:07.940,1.113978781086535,0.7055488622849131,2.8617043416358423
2025-12-08T23:19:07.950,1.113888651597331,0.7042843365989665,2.8616710527703044
2025-12-08T23:19:07.960,1.1138263287330492,0.7030454687832771,2.8616376749077754
2025-12-08T23:19:07.970,1.1137920696349017,0.7018340790408483,2.8616061932828574
2025-12-08T23:19:07.980,1.1137857449368171,0.7006516869912035,2.861578372140552
2025-12-08T23:19:07.990,1.113806435865344,0.699499842449328,2.861555501442896
2025-12-08T23:19:08.000,1.1138522910655935,0.6983805109605016,2.861538239135617
2025-12-08T23:19:08.010,1.1139209639439231,0.6972958773320559,2.861526443237941
2025-12-08T23:19:08.020,1.1140101822177855,0.6962481329857901,2.8615197690871392
2025-12-08T23:19:08.030,1.1141180468124623,0.6952393454900061,2.8615183012990233
2025-12-08T23:19:08.040,1.114243052289938,0.6942710559623254,2.861522649992258
2025-12-08T23:19:08.050,1.1143839833468083,0.6933437868264599,2.8615339394595583
2025-12-08T23:19:08.060,1.11453973287254,0.692457168032701,2.861553245374148
2025-12-08T23:19:08.070,1.1147092142666015,0.6916103537533078,2.861581393842156
2025-12-08T23:19:08.080,1.1148914274397428,0.6908025527704117,2.861619142246381
2025-12-08T23:19:08.090,1.1150854788810172,0.690033123148728,2.861666990896766
